4122.99975479709	52096	52753	
4123.49975415621	52064	52758	
4123.99975351532	52096	52764	
4124.49975287444	52108	52770	
4124.99975223356	52064	52776	
4125.49975159267	52076	52782	
4125.99975593156	52096	52787	
4126.49975529068	52112	52793	
4126.99975464979	52076	52799	
4127.49975400891	52064	52805	
4127.99975336802	52092	52811	
4128.49975272714	52108	52816	
4128.99975208625	52048	52822	
4129.49975144537	52092	52828	
4129.99975578426	52080	52834	
4130.49975514337	52108	52839	
4130.99975450249	52048	52845	
4131.4997538616	52124	52851	
4131.99975322072	52076	52857	
4132.49975257983	52064	52863	
4132.99975193895	52112	52868	
4133.49975129807	52096	52874	
4133.99975563696	52092	52880	
4134.49975499607	52092	52886	
4134.99975435519	52080	52892	
4135.4997537143	52048	52897	
4135.99975307342	52108	52903	
4136.49975243253	52112	52909	
4136.99975179165	52080	52915	
4137.49975115076	52048	52920	
4137.99975548965	52064	52926	
4138.49975484877	52080	52932	
4138.99975420788	52108	52938	
4139.499753567	52108	52944	
4139.99975292611	52112	52949	
4140.49975228523	52112	52955	
4140.99975164434	52092	52961	
4141.49975598324	52076	52967	
4141.99975534235	52080	52973	
4142.49975470147	52080	52978	
4142.99975406058	52076	52984	
4143.4997534197	52092	52990	
4143.99975277881	52080	52996	
4144.49975213793	52060	53002	
4144.99975149704	52096	53007	
4145.49975583593	52048	53013	
4145.99975519505	52076	53019	
4146.49975455416	52064	53025	
4146.99975391328	52092	53030	
4147.49975327239	52112	53036	
4147.99975263151	52092	53042	
4148.49975199062	52048	53048	
4148.99975134974	52108	53054	
4149.49975568863	52064	53059	
4149.99975504775	52112	53065	
4150.49975440686	52076	53071	
4150.99975376598	52112	53077	
4151.49975312509	52108	53083	
4151.99975248421	52108	53088	
4152.49975184332	52096	53094	
4152.99975120244	52092	53100	
4153.49975554133	52076	53106	
4153.99975490044	52080	53111	
4154.49975425956	52044	53117	
4154.99975361867	52092	53123	
4155.49975297779	52076	53129	
4155.9997523369	52092	53135	
4156.49975169602	52108	53140	
4156.99975105513	52096	53146	
4157.49975539403	52080	53152	
4157.99975475314	52076	53158	
4158.49975411226	52064	53164	
4158.99975347137	52092	53169	
4159.49975283049	52124	53175	
4159.9997521896	52092	53181	
4160.49975154872	52080	53187	
4160.99975588761	52108	53192	
4161.49975524672	52096	53198	
4161.99975460584	52048	53204	
4162.49975396495	52080	53210	
4162.99975332407	52096	53216	
4163.49975268318	52076	53221	
4163.9997520423	52108	53227	
4164.49975140141	52064	53233	
4164.9997557403	52076	53239	
4165.49975509942	52128	53245	
4165.99975445854	52064	53250	
4166.49975381765	52080	53256	
4166.99975317677	52080	53262	
4167.49975253588	52108	53268	
4167.999751895	52092	53273	
4168.49975125411	52060	53279	
4168.999755593	52092	53285	
4169.49975495212	52080	53291	
4169.99975431123	52112	53297	
4170.49975367035	52092	53302	
4170.99975302946	52064	53308	
4171.49975238858	52092	53314	
4171.99975174769	52060	53320	
4172.49975110681	52064	53326	
4172.9997554457	52080	53331	
4173.49975480482	52076	53337	
4173.99975416393	52096	53343	
4174.49975352305	52108	53349	
4174.99975288216	52080	53354	
4175.49975224128	52092	53360	
4175.99975160039	52064	53366	
4176.49975593928	52048	53372	
4176.9997552984	52096	53378	
4177.49974967774	52124	53383	
4177.99974903685	52108	53389	
4178.49974839597	52060	53395	
4178.99974775508	52076	53401	
4179.4997471142	52092	53406	
4179.99974647331	52092	53412	
4180.4997508122	52092	53418	
4180.99975017132	52112	53424	
4181.49974953043	52092	53430	
4181.99974888955	52112	53435	
4182.49974824867	52112	53441	
4183.99974632601	52048	53459	
4184.99975002402	52080	53470	
4185.99974874225	52048	53482	
4186.49974810136	52092	53487	
4186.99974746048	52096	53493	
4187.49974681959	52112	53499	
4187.99974617871	52108	53505	
4188.4997505176	52092	53511	
4188.99974987671	52092	53516	
4189.49974923583	52060	53522	
4189.99974859494	52076	53528	
4190.49974795406	52064	53534	
4190.99974731318	52096	53539	
4191.49974667229	52112	53545	
4191.99974603141	52076	53551	
4192.4997503703	52108	53557	
4192.99974972941	52080	53563	
4193.49974908853	52092	53568	
4193.99974844764	52060	53574	
4194.49974780676	52064	53580	
4194.99974716587	52064	53586	
4195.49974652499	52092	53592	
4195.99975086388	52080	53597	
4196.49975022299	52064	53603	
4196.99974958211	52092	53609	
4197.49974894122	52096	53615	
4197.99974830034	52096	53620	
4198.49974765945	52032	53626	
4198.99974701857	52092	53632	
4199.49974637769	52096	53638	
4199.99975071658	52124	53644	
4200.49975007569	52092	53649	
4200.99974943481	52108	53655	
4201.49974879392	52080	53661	
4201.99974815304	52076	53667	
4202.49974751215	52076	53672	
4202.99974687127	52064	53678	
4203.49974623038	52092	53684	
4203.99975056927	52076	53690	
4204.49974992839	52092	53696	
4204.9997492875	52060	53701	
4205.49974864662	52064	53707	
4205.99974800573	52092	53713	
4206.49974736485	52064	53719	
4206.99974672396	52124	53725	
4207.49974608308	52092	53730	
4207.99975042197	52092	53736	
4208.49974978109	52064	53742	
4208.9997491402	52064	53748	
4209.49974849932	52080	53753	
4209.99974785843	52096	53759	
4210.49974721755	52096	53765	
4210.99974657666	52092	53771	
4211.49975091555	52080	53777	
4211.99975027467	52096	53782	
4212.49974963378	52064	53788	
4212.9997489929	52048	53794	
4213.49974835201	52060	53800	
4213.99974771113	52080	53805	
4214.49974707024	52092	53811	
4214.99974642936	52064	53817	
4215.49975076825	52092	53823	
4215.99975012737	52080	53829	
4216.49974948648	52080	53834	
4216.9997488456	52080	53840	
4217.49974820471	52080	53846	
4217.99974756383	52108	53852	
4218.49974692294	52108	53857	
4218.99974628206	52080	53863	
4219.49975062095	52092	53869	
4219.99974998006	52112	53875	
4220.49974933918	52060	53881	
4220.99974869829	52080	53886	
4221.49974805741	52092	53892	
4221.99974741652	52080	53898	
4222.49974677564	52060	53904	
4222.99974613475	52080	53909	
4223.49975047365	52060	53915	
4223.99974983276	52060	53921	
4224.49974919188	52080	53927	
4224.99974855099	52096	53933	
4225.49974791011	52080	53938	
4225.99974726922	52096	53944	
4226.49974662834	52096	53950	
4226.99975096723	52096	53956	
4227.49975032634	52092	53962	
4227.99974968546	52076	53967	
4228.49974904457	52080	53973	
4228.99974840369	52092	53979	
4229.4997477628	52076	53985	
4229.99974712192	52112	53990	
4230.49974648103	52048	53996	
4230.99975081992	52080	54002	
4231.49975017904	52032	54008	
4231.99974953816	52080	54014	
4232.49974889727	52092	54019	
4232.99974825639	52064	54025	
4233.4997476155	52080	54031	
4233.99974697462	52092	54037	
4234.49974633373	52080	54042	
4234.99975067262	52076	54048	
4235.49975003174	52080	54054	
4235.99974939085	52112	54060	
4236.49974874997	52092	54066	
4236.99974810908	52076	54071	
4237.4997474682	52064	54077	
4237.99974682731	52060	54083	
4238.49974618643	52076	54089	
4238.99975052532	52108	54094	
4239.49974988444	52060	54100	
4239.99974924355	52048	54106	
4240.49974860267	52080	54112	
4240.99974796178	52076	54118	
4241.4997473209	52080	54123	
4241.99974668001	52108	54129	
4242.49974603913	52060	54135	
4242.99975037802	52096	54141	
4243.49974973713	52096	54146	
4243.99974909625	52080	54152	
4244.49974845536	52096	54158	
4244.99974781448	52080	54164	
4245.49974717359	52080	54170	
4245.99974653271	52092	54175	
4246.4997508716	52060	54181	
4246.99975023072	52080	54187	
4247.49974958983	52080	54193	
4247.99974894895	52096	54198	
4248.49974830806	52080	54204	
4248.99974766718	52080	54210	
4249.49974702629	52092	54216	
4249.99974638541	52032	54222	
4250.4997507243	52108	54227	
4250.99975008341	52064	54233	
4251.49974944253	52092	54239	
4251.99974880164	52092	54245	
4252.49974816076	52048	54250	
4252.99974751987	52092	54256	
4253.49974687899	52092	54262	
4253.9997462381	52080	54268	
4254.49975057699	52080	54274	
4254.99974993611	52064	54279	
4255.49974929523	52076	54285	
4255.99974865434	52076	54291	
4256.49974801346	52108	54297	
4256.99974737257	52092	54302	
4257.49974673169	52092	54308	
4257.9997460908	52048	54314	
4258.49975042969	52048	54320	
4258.99974978881	52108	54326	
4259.49974914792	52080	54331	
4259.99974850704	52112	54337	
4260.49974786615	52048	54343	
4260.99974224549	52064	54349	
4261.49974160461	52076	54354	
4261.9997459435	52108	54360	
4262.49974530261	52096	54366	
4262.99974466173	52096	54372	
4263.49974402084	52080	54378	
4263.99974337996	52064	54383	
4264.49974273907	52108	54389	
4264.99974209819	52060	54395	
4265.49974145731	52060	54401	
4265.9997457962	52076	54406	
4266.49974515531	52108	54412	
4266.99974451443	52060	54418	
4267.49974387354	52076	54424	
4267.99974323266	52076	54430	
4268.49974259177	52064	54435	
4268.99974195089	52080	54441	
4269.49974131	52032	54447	
4269.99974564889	52080	54453	
4270.49974500801	52092	54458	
4270.99974436712	52076	54464	
4271.49974372624	52076	54470	
4271.99974308535	52092	54476	
4272.49974244447	52076	54481	
4272.99974180358	52064	54487	
4273.4997411627	52064	54493	
4273.99974550159	52080	54499	
4274.49974486071	52096	54505	
4274.99974421982	52080	54510	
4275.49974357894	52112	54516	
4275.99974293805	52064	54522	
4276.49974229717	52096	54528	
4276.99974165628	52092	54533	
4277.49974599517	52080	54539	
4277.99974535429	52108	54545	
4278.4997447134	52076	54551	
4278.99974407252	52080	54557	
4279.49974343163	52064	54562	
4279.99974279075	52080	54568	
4280.49974214986	52064	54574	
4280.99974150898	52092	54580	
4281.49974584787	52076	54585	
4281.99974520699	52060	54591	
4282.4997445661	52076	54597	
4282.99974392522	52108	54603	
4283.49974328433	52076	54609	
4283.99974264345	52080	54614	
4284.49974200256	52092	54620	
4284.99974136168	52076	54626	
4285.49974570057	52124	54632	
4285.99974505968	52048	54637	
4286.4997444188	52096	54643	
4286.99974377791	52080	54649	
4287.49974313703	52080	54655	
4287.99974249614	52060	54661	
4288.49974185526	52080	54666	
4288.99974121437	52060	54672	
4289.49974555327	52080	54678	
4289.99974491238	52048	54684	
4290.4997442715	52076	54689	
4290.99974363061	52080	54695	
4291.49974298973	52112	54701	
4291.99974234884	52108	54707	
4292.49974170796	52060	54712	
4292.99974106707	52080	54718	
4293.49974540596	52064	54724	
4293.99974476508	52064	54730	
4294.49974412419	52044	54736	
4294.99974348331	52064	54741	
4295.49974284242	52064	54747	
4295.99974220154	52112	54753	
4296.49974156065	52076	54759	
4296.99974589954	52080	54764	
4297.49974525866	52060	54770	
4297.99974461778	52076	54776	
4298.49974397689	52092	54782	
4298.99974333601	52076	54788	
4299.49974269512	52064	54793	
4299.99974205424	52076	54799	
4300.49974141335	52080	54805	
4300.99974575224	52060	54811	
4301.49974511136	52096	54816	
4301.99974447047	52076	54822	
4302.49974382959	52080	54828	
4302.9997431887	52032	54834	
4303.49974254782	52092	54840	
4303.99974190693	52080	54845	
4304.49974126605	52076	54851	
4304.99974560494	52064	54857	
4305.49974496406	52108	54863	
4305.99974432317	52076	54868	
4306.49974368229	52064	54874	
4306.9997430414	52048	54880	
4307.49974240052	52060	54886	
4307.99974175963	52096	54891	
4308.49974111875	52064	54897	
4308.99974545764	52064	54903	
4309.49974481675	52076	54909	
4309.99974417587	52064	54915	
4310.49974353498	52080	54920	
4310.9997428941	52108	54926	
4311.49974225321	52092	54932	
4311.99974161233	52060	54938	
4312.49974595122	52092	54943	
4312.99974531034	52064	54949	
4313.49974466945	52112	54955	
4313.99974402857	52060	54961	
4314.49974338768	52092	54967	
4314.9997427468	52080	54972	
4315.49974210591	52092	54978	
4315.99974146503	52096	54984	
4316.49974580392	52080	54990	
4316.99974516303	52060	54995	
4317.49974452215	52060	55001	
4317.99974388126	52060	55007	
4318.49974324038	52076	55013	
4318.99974259949	52064	55018	
4319.49974195861	52080	55024	
4319.99974131772	52080	55030	
4320.49974565661	52076	55036	
4320.99974501573	52060	55042	
4321.49974437485	52080	55047	
4321.99974373396	52076	55053	
4322.49974309308	52048	55059	
4322.99974245219	52112	55065	
4323.49974181131	52076	55070	
4323.99974117042	52076	55076	
4324.49974550931	52060	55082	
4324.99974486843	52044	55088	
4325.49974422754	52092	55093	
4325.99974358666	52080	55099	
4326.49974294577	52080	55105	
4326.99974230489	52076	55111	
4327.499741664	52060	55117	
4327.99974600289	52080	55122	
4328.49974536201	52112	55128	
4328.99974472112	52108	55134	
4329.49974408024	52064	55140	
4329.99974343936	52080	55145	
4330.49974279847	52048	55151	
4330.99974215759	52060	55157	
4331.4997415167	52076	55163	
4331.99974585559	52080	55169	
4332.49974521471	52064	55174	
4332.99974457382	52060	55180	
4333.49974393294	52092	55186	
4333.99974329205	52064	55192	
4334.49974265117	52032	55197	
4334.99974201028	52044	55203	
4335.4997413694	52076	55209	
4335.99974570829	52048	55215	
4336.4997450674	52096	55220	
4336.99974442652	52032	55226	
4337.49974378563	52096	55232	
4337.99974314475	52092	55238	
4338.49974250387	52048	55244	
4338.99974186298	52108	55249	
4339.4997412221	52060	55255	
4339.99974556099	52060	55261	
4340.4997449201	52060	55267	
4340.99974427922	52092	55272	
4341.49974363833	52092	55278	
4341.99974299745	52064	55284	
4342.49974235656	52076	55290	
4342.99974171568	52064	55295	
4343.49974107479	52076	55301	
4343.99974541368	52128	55307	
4344.49973979302	52048	55313	
4344.99973915214	52092	55319	
4345.49973851125	52096	55324	
4345.99973787037	52064	55330	
4346.49973722948	52044	55336	
4346.9997365886	52076	55342	
4347.49974092749	52060	55347	
4347.99974028661	52044	55353	
4348.49973964572	52060	55359	
4348.99973900484	52076	55365	
4349.49973836395	52080	55370	
4349.99973772307	52032	55376	
4350.49973708218	52096	55382	
4350.9997364413	52064	55388	
4351.49974078019	52108	55394	
4351.9997401393	52092	55399	
4352.49973949842	52080	55405	
4352.99973885753	52080	55411	
4353.49973821665	52140	55417	
4353.99973757576	52096	55422	
4354.49973693488	52108	55428	
4354.99973629399	52064	55434	
4355.49974063289	52096	55440	
4355.999739992	52060	55445	
4356.49973935112	52044	55451	
4356.99973871023	52060	55457	
4357.49973806935	52044	55463	
4357.99973742846	52048	55469	
4358.49973678758	52064	55474	
4358.99973614669	52028	55480	
4359.49974048558	52076	55486	
4359.9997398447	52092	55492	
4360.49973920381	52048	55497	
4360.99973856293	52064	55503	
4361.49973792204	52060	55509	
4361.99973728116	52076	55515	
4362.49973664027	52060	55520	
4362.99974097916	52048	55526	
4363.49974033828	52108	55532	
4363.9997396974	52092	55538	
4364.49973905651	52076	55544	
4364.99973841563	52096	55549	
4365.49973777474	52092	55555	
4365.99973713386	52092	55561	
4366.49973649297	52096	55567	
4366.99974083186	52076	55572	
4367.49974019098	52080	55578	
4367.99973955009	52060	55584	
4368.49973890921	52080	55590	
4368.99973826832	52112	55595	
4369.49973762744	52044	55601	
4369.99973698655	52064	55607	
4370.49973634567	52096	55613	
4370.99974068456	52064	55619	
4371.49974004368	52060	55624	
4371.99973940279	52076	55630	
4372.49973876191	52096	55636	
4372.99973812102	52080	55642	
4373.49973748014	52060	55647	
4373.99973683925	52080	55653	
4374.49973619837	52092	55659	
4374.99974053726	52064	55665	
4375.49973989637	52064	55670	
4375.99973925549	52064	55676	
4376.4997386146	52080	55682	
4376.99973797372	52064	55688	
4377.49973733283	52076	55693	
4377.99973669195	52080	55699	
4378.49974103084	52096	55705	
4378.99974038996	52076	55711	
4379.49973974907	52076	55717	
4379.99973910819	52076	55722	
4380.4997384673	52064	55728	
4380.99973782642	52028	55734	
4381.49973718553	52060	55740	
4381.99973654465	52076	55745	
4382.49974088354	52076	55751	
4382.99974024265	52064	55757	
4383.49973960177	52060	55763	
4383.99973896088	52080	55768	
4384.49973832	52076	55774	
4384.99973767911	52064	55780	
4385.49973703823	52080	55786	
4385.99973639734	52092	55792	
4386.49974073623	52048	55797	
4386.99974009535	52060	55803	
4387.49973945447	52076	55809	
4387.99973881358	52064	55815	
4388.4997381727	52076	55820	
4388.99973753181	52076	55826	
4389.49973689093	52064	55832	
4389.99973625004	52080	55838	
4390.49974058893	52076	55843	
4390.99973994805	52076	55849	
4391.49973930716	52060	55855	
4391.99973866628	52060	55861	
4392.49973802539	52076	55866	
4392.99973738451	52076	55872	
4393.49973674362	52044	55878	
4393.99973610274	52092	55884	
4394.49974044163	52028	55890	
4394.99973980074	52044	55895	
4395.49973915986	52064	55901	
4395.99973851898	52060	55907	
4396.49973787809	52048	55913	
4396.99973723721	52060	55918	
4397.49973659632	52092	55924	
4397.99974093521	52060	55930	
4398.49974029433	52076	55936	
4398.99973965344	52076	55941	
4399.49973901256	52064	55947	
4399.99973837167	52048	55953	
4400.49973773079	52076	55959	
4400.9997370899	52060	55965	
4401.49973644902	52076	55970	
4401.99974078791	52076	55976	
4402.49974014702	52080	55982	
4402.99973950614	52064	55988	
4403.49973886525	52044	55993	
4403.99973822437	52080	55999	
4404.49973758349	52060	56005	
4404.9997369426	52048	56011	
4405.49973630172	52076	56016	
4405.99974064061	52048	56022	
4406.49973999972	52112	56028	
4406.99973935884	52064	56034	
4407.49973871795	52060	56039	
4407.99973807707	52092	56045	
4408.49973743618	52028	56051	
4408.9997367953	52108	56057	
4409.49973615441	52064	56063	
4409.9997404933	52076	56068	
4410.49973985242	52092	56074	
4410.99973921153	52060	56080	
4411.49973857065	52092	56086	
4411.99973792976	52016	56091	
4412.49973728888	52048	56097	
4412.999736648	52076	56103	
4413.49974098689	52112	56109	
4413.999740346	52108	56114	
4414.49973970512	52080	56120	
4414.99973906423	52032	56126	
4415.49973842335	52064	56132	
4415.99973778246	52080	56137	
4416.49973714158	52092	56143	
4416.99973650069	52048	56149	
4417.49974083958	52076	56155	
4417.9997401987	52064	56161	
4418.49973955781	52048	56166	
4418.99973891693	52044	56172	
4419.49973827604	52028	56178	
4419.99973763516	52060	56184	
4420.49973699427	52048	56189	
4420.99973635339	52048	56195	
4421.49974069228	52044	56201	
4421.9997400514	52076	56207	
4422.49973941051	52044	56212	
4422.99973876963	52060	56218	
4423.49973812874	52060	56224	
4423.99973748786	52064	56230	
4424.49973684697	52064	56235	
4424.99973620609	52064	56241	
4425.49974054498	52064	56247	
4425.99973990409	52032	56253	
4426.49973926321	52064	56258	
4426.99973862232	52064	56264	
4427.49973798144	52060	56270	
4427.99973236078	52076	56276	
4428.49973171989	52044	56282	
4428.99973605878	52080	56287	
4429.4997354179	52108	56293	
4429.99973477702	52080	56299	
4430.49973413613	52092	56305	
4430.99973349525	52092	56310	
4431.49973285436	52096	56316	
4431.99973221348	52076	56322	
4432.49973157259	52092	56328	
4432.99973591148	52080	56333	
4433.4997352706	52080	56339	
4433.99973462971	52092	56345	
4434.49973398883	52096	56351	
4434.99973334794	52080	56356	
4435.49973270706	52076	56362	
4435.99973206617	52064	56368	
4436.49973142529	52108	56374	
4436.99973576418	52092	56380	
4437.4997351233	52080	56385	
4437.99973448241	52112	56391	
4438.49973384153	52076	56397	
4438.99973320064	52092	56403	
4439.49973255976	52064	56408	
4439.99973191887	52048	56414	
4440.49973127799	52076	56420	
4440.99973561688	52060	56426	
4441.49973497599	52080	56431	
4441.99973433511	52076	56437	
4442.49973369422	52048	56443	
4442.99973305334	52076	56449	
4443.49973241245	52076	56454	
4443.99973177157	52076	56460	
4444.49973113068	52096	56466	
4444.99973546958	52080	56472	
4445.49973482869	52112	56477	
4445.99973418781	52032	56483	
4446.49973354692	52076	56489	
4446.99973290604	52128	56495	
4447.49973226515	52092	56501	
4447.99973162427	52108	56506	
4448.49973596316	52112	56512	
4448.99973532227	52064	56518	
4449.49973468139	52064	56524	
4449.9997340405	52080	56529	
4450.49973339962	52080	56535	
4450.99973275873	52060	56541	
4451.49973211785	52092	56547	
4451.99973147696	52064	56552	
4452.49973581585	52080	56558	
4452.99973517497	52076	56564	
4453.49973453408	52064	56570	
4453.9997338932	52028	56575	
4454.49973325232	52048	56581	
4454.99973261143	52064	56587	
4455.49973197055	52076	56593	
4455.99973132966	52064	56598	
4456.49973566855	52076	56604	
4456.99973502767	52092	56610	
4457.49973438678	52060	56616	
4457.9997337459	52060	56622	
4458.49973310501	52064	56627	
4458.99973246413	52064	56633	
4459.49973182324	52076	56639	
4459.99973118236	52092	56645	
4460.49973552125	52076	56650	
4460.99973488036	52060	56656	
4461.49973423948	52064	56662	
4461.99973359859	52076	56668	
4462.49973295771	52048	56673	
4462.99973231683	52060	56679	
4463.49973167594	52048	56685	
4463.99973601483	52080	56691	
4464.49973537395	52064	56696	
4464.99973473306	52060	56702	
4465.49973409218	52064	56708	
4465.99973345129	52076	56714	
4466.49973281041	52060	56719	
4466.99973216952	52076	56725	
4467.49973152864	52060	56731	
4467.99973586753	52080	56737	
4468.49973522664	52092	56742	
4468.99973458576	52048	56748	
4469.49973394487	52032	56754	
4469.99973330399	52028	56760	
4470.4997326631	52060	56766	
4470.99973202222	52060	56771	
4471.49973138134	52080	56777	
4471.99973572023	52048	56783	
4472.49973507934	52092	56789	
4472.99973443846	52092	56794	
4473.49973379757	52092	56800	
