0	69168	64170	
0	69148	64286	
0	69148	64401	
0	69148	64517	
0	69196	64633	
0	69196	64749	
0	69180	64865	
0	69168	64980	
0	69152	65096	
0	69168	65212	
0	69180	65328	
0	69180	65443	
0	69180	65559	
0	69164	65675	
0	69168	65790	
0	69152	65906	
0	69168	66021	
0	69168	66137	
0	69152	66253	
0	69168	66368	
0	69164	66484	
0	69168	66599	
0	69164	66715	
0	69164	66830	
0	69212	66946	
0	69168	67061	
0	69168	67177	
0	69168	67292	
0	69200	67407	
0	69184	67523	
0	69164	67638	
0	69132	67754	
0	69184	67869	
0	69212	67984	
0	69200	68100	
0	69196	68215	
0	69168	68330	
0	69196	68445	
0	69200	68561	
0	69152	68676	
0	69184	68791	
0	69136	68906	
0	69184	69021	
0	69164	69137	
0	69168	69252	
0	69152	69367	
0	69168	69482	
0	69152	69597	
0	69164	69712	
0	69168	69827	
0	69180	69942	
0	69116	70058	
0	69184	70173	
0	69168	70288	
0	69180	70403	
0	69164	70518	
0	69180	70633	
0	69180	70748	
0	69196	70863	
0	69152	70977	
0	69152	71092	
0	69132	71207	
0	69164	71322	
0	69180	71437	
0	69180	71552	
0	69196	71667	
0	69164	71782	
0	69180	71897	
0	69152	72011	
0	69152	72126	
0	69164	72241	
0	69148	72356	
0	69148	72471	
0	69136	72585	
0	69184	72700	
0	69200	72815	
0	69196	72930	
0	69180	73044	
0	69168	73159	
0	69168	73274	
0	69164	73388	
0	69164	73503	
0	69148	73618	
0	69164	73732	
0	69180	73847	
0	69168	73962	
0	69180	74076	
0	69164	74191	
0	69180	74305	
0	69168	74420	
0	69152	74535	
0	69132	74649	
0	69164	74764	
0	69152	74878	
0	69184	74993	
0	69168	75107	
0	69164	75222	
0	69136	75336	
0	69168	75451	
0	69152	75565	
0	69148	75680	
0	69196	75794	
0	69180	75909	
0	69148	76023	
0	69148	76137	
0	69184	76252	
0	69168	76366	
0	69136	76481	
0	69184	76595	
0	69200	76709	
0	69168	76824	
0	69200	76938	
0	69184	77052	
0	69164	77167	
0	69168	77281	
0	69164	77395	
0	69200	77509	
0	69168	77624	
0	69184	77738	
0	69180	77852	
0	69168	77967	
0	69136	78081	
0	69180	78195	
0	69168	78309	
0	69180	78423	
0	69168	78538	
0	69180	78652	
0	69168	78766	
0	69164	78880	
0	69164	78994	
0	69180	79109	
0	69168	79223	
0	69180	79337	
0	69212	79451	
0	69200	79565	
0	69168	79679	
0	69168	79793	
0	69196	79907	
0	69168	80021	
0	69168	80136	
0	69180	80250	
0	69164	80364	
0	69180	80478	
0	69168	80592	
0	69180	80706	
0	69168	80820	
0	69184	80934	
0	69184	81048	
0	69152	81162	
0	69200	81276	
0	69152	81390	
0	69136	81504	
0	69200	81618	
0	69164	81732	
0	69168	81846	
0	69212	81960	
0	69164	82074	
0	69180	82188	
0	69184	82301	
0	69164	82415	
0	69148	82529	
0	69152	82643	
0	69168	82757	
0	69196	82871	
0	69164	82985	
0	69196	83099	
0	69164	83213	
0	69180	83326	
0	69196	83440	
0	69184	83554	
0	69196	83668	
0	69184	83782	
0	69184	83896	
0	69152	84009	
0	69168	84123	
0	69164	84237	
0	69164	84351	
0	69164	84465	
0	69152	84578	
0	69180	84692	
0	69196	84806	
0	69228	84920	
0	69148	85033	
0	69152	85147	
0	69132	85261	
0	69212	85375	
0	69168	85488	
0	69184	85602	
0	69184	85716	
0	69180	85829	
0	69152	85943	
0	69180	86057	
0	69200	86170	
0	69164	86284	
0	69184	86398	
0	69152	86511	
0	69152	86625	
0	69184	86739	
0	69152	86852	
0	69180	86966	
0	69120	87080	
0	69164	87193	
0	69152	87307	
0	69152	87420	
0	69164	87534	
0	69168	87648	
0	69164	87761	
0	69180	87875	
0	69184	87988	
0	69180	88102	
0	69148	88216	
0	69180	88329	
0	69168	88443	
0	69152	88556	
0	69184	88670	
0	69184	88783	
0	69136	88897	
0	69168	89010	
0	69136	89124	
0	69132	89237	
0	69180	89351	
0	69180	89464	
0	69168	89578	
0	69148	89691	
0	69152	89805	
0	69152	89918	
0	69148	90032	
0	69180	90145	
0	69152	90259	
0	69164	90372	
0	69136	90486	
0	69148	90599	
0	69148	90713	
0	69184	90826	
0	69180	90939	
0	69164	91053	
0	69184	91166	
0	69184	91280	
0	69164	91393	
0	69196	91507	
0	69184	91620	
0	69152	91733	
0	69148	91847	
0	69164	91960	
0	69164	92074	
0	69168	92187	
0	69164	92300	
0	69168	92414	
0	69168	92527	
0	69164	92640	
0	69148	92754	
0	69168	92867	
0	69168	92980	
0	69168	93094	
0	69132	93207	
0	69164	93320	
0	69184	93434	
0	69152	93547	
0	69168	93660	
0	69180	93774	
0	69180	93887	
0	69180	94000	
0	69196	94114	
0	69196	94227	
0	69164	94340	
0	69152	94454	
0	69164	95020	
0	69148	95133	
0	69152	95246	
0	69168	95360	
0	69180	95473	
0	69200	95586	
0	69180	95699	
0	69196	95813	
0	69152	95926	
0	69184	96039	
0	69200	96152	
0	69216	96266	
0	69180	96379	
0	69180	96492	
0	69168	96605	
0	69168	96718	
0	69164	96832	
0	69180	96945	
0	69152	97058	
0	69200	97171	
0	69168	97284	
0	69164	97397	
0	69180	97511	
0	69180	97624	
0	69180	97737	
0	69184	97850	
0	69184	97963	
0	69184	98076	
0	69148	98190	
0	69180	98303	
0	69148	98416	
0	69168	98529	
0	69184	98642	
0	69152	98755	
0	69180	98868	
0	69184	98982	
0	69184	99095	
0	69180	99208	
0	69180	99321	
0	69148	99434	
0	69180	99547	
0	69168	99660	
0	69180	99773	
0	69196	99887	
0	69168	100000	
0	69164	100113	
0	69164	100226	
0	69164	100339	
0	69164	100452	
0	69164	100565	
0	69180	100678	
0	69200	100791	
0	69212	100904	
0	69180	101017	
0	69196	101130	
0	69180	101243	
0	69164	101356	
0	69180	101470	
0	69116	101583	
0	69184	101696	
0	69148	101809	
0	69168	101922	
0	69168	102035	
0	69216	102148	
0	69196	102261	
0	69152	102374	
0	69164	102487	
0	69168	102600	
0	69152	102713	
0	69180	102826	
0	69168	102939	
0	69152	103052	
0	69136	103165	
0	69148	103278	
0	69168	103391	
0	69180	103504	
0	69184	103617	
0	69180	103730	
0	69164	103843	
0	69180	103956	
0	69180	104069	
0	69200	104182	
0	69164	104295	
0	69184	104408	
0	69168	104521	
0	69148	104634	
0	69152	104747	
0	69180	104860	
0	69148	104973	
0	69136	105086	
0	69148	105199	
0	69136	105312	
0	69148	105425	
0	69184	105538	
0	69168	105650	
0	69168	105763	
0	69184	105876	
0	69136	105989	
0	69168	106102	
0	69180	106215	
0	69164	106328	
0	69152	106441	
0	69196	106554	
0	69168	106667	
0	69184	106780	
0	69164	106893	
0	69196	107006	
0	69136	107119	
0	69168	107231	
0	69180	107344	
0	69196	107457	
0	69168	107570	
0	69168	107683	
0	69184	107796	
0	69152	107909	
0	69148	108022	
0	69200	108135	
0	69212	108248	
0	69184	108360	
0	69152	108473	
0	69184	108586	
0	69200	108699	
0	69168	108812	
0	69168	108925	
0	69200	109038	
0	69168	109151	
0	69184	109263	
0	69184	109376	
0	69196	109489	
0	69200	109602	
0	69184	109715	
0	69180	109828	
0	69196	109941	
0	69196	110053	
0	69168	110166	
0	69212	110279	
0	69152	110392	
0	69168	110505	
0	69152	110618	
0	69132	110731	
0	69132	110843	
0	69148	110956	
0	69168	111069	
0	69200	111182	
0	69164	111295	
0	69184	111408	
0	69180	111520	
0	69148	111633	
0	69148	111746	
0	69180	111859	
0	69184	111972	
0	69152	112085	
0	69180	112197	
0	69196	112310	
0	69212	112423	
0	69164	112536	
0	69164	112649	
0	69196	112761	
0	69180	112874	
0	69168	112987	
0	69196	113100	
0	69180	113213	
0	69168	113325	
0	69180	113438	
0	69148	113551	
0	69164	113664	
0	69184	113777	
0	69184	113889	
0	69168	114002	
0	69180	114115	
0	69164	114228	
0	69180	114341	
0	69164	114453	
0	69164	114566	
0	69184	114679	
0	69164	114792	
0	69216	114904	
0	69184	115017	
0	69180	115130	
0	69180	115243	
0	69180	115355	
0	69168	115468	
0	69184	115581	
0	69184	115694	
0	69180	115807	
0	69184	115919	
0	69136	116032	
0	69152	116145	
0	69168	116258	
0	69120	116370	
0	69196	116483	
0	69180	116596	
0	69168	116709	
0	69164	116821	
0	69184	116934	
0	69164	117047	
0	69184	117160	
0	69196	117272	
0	69164	117385	
0	69180	117498	
0	69148	117610	
0	69180	117723	
0	69180	117836	
0	69180	117949	
0	69152	118061	
0	69184	118174	
0	69196	118287	
0	69196	118400	
0	69164	118512	
0	69180	118625	
0	69164	118738	
0	69180	118850	
0	69184	118963	
0	69164	119076	
0	69196	119189	
0	69152	119301	
0	69196	119414	
0	69180	119224	
0	69152	119034	
0	69184	118845	
0	69136	118656	
0	69152	118467	
0	69180	118279	
0	69152	118091	
0	69152	117903	
0	69120	117715	
0	69152	117528	
0	69180	117341	
0	69180	117155	
0	69152	116968	
0	69148	116782	
0	69212	116596	
0	69196	116411	
0	69180	116225	
0	69168	116041	
0	69180	115856	
0	69212	115671	
0	69180	115487	
0	69164	115303	
0	69180	115120	
0	69168	114936	
0	69200	114753	
0	69184	114570	
0	69136	114388	
0	69136	114206	
0	69164	114024	
0	69184	113842	
0	69196	113660	
0	69196	113479	
0	69164	113298	
0	69168	113117	
0	69136	112937	
0	69184	112756	
0	69184	112576	
0	69164	112396	
0	69200	112217	
0	69152	112037	
0	69152	111858	
0	69180	111680	
0	69148	111501	
0	69152	111323	
0	69184	111144	
0	69164	110966	
0	69164	110789	
0	69184	110611	
0	69168	110434	
0	69168	110257	
0	69180	110080	
0	69136	109904	
0	69164	109727	
0	69180	109551	
0	69152	109375	
0	69136	109200	
0	69152	109024	
0	69184	108849	
0	69180	108674	
0	69184	108499	
0	69180	108324	
0	69180	108150	
0	69184	107976	
0	69196	107802	
0	69148	107628	
0	69168	107455	
0	69168	107281	
0	69168	107108	
0	69164	106935	
0	69184	106762	
0	69184	106590	
0	69184	106417	
0	69148	106245	
0	69148	106073	
0	69168	105901	
0	69184	105730	
0	69180	105558	
0	69148	105387	
0	69148	105216	
0	69148	105045	
0	69136	104875	
0	69164	104704	
0	69184	104534	
0	69200	104364	
0	69152	104194	
0	69180	104024	
0	69180	103855	
0	69164	103686	
0	69184	103516	
0	69136	103347	
0	69132	103179	
0	69168	103010	
0	69184	102842	
0	69168	102673	
0	69196	102505	
0	69152	102337	
0	69152	102169	
0	69136	102002	
0	69180	101834	
0	69168	101667	
0	69132	101500	
0	69164	101333	
0	69180	101167	
0	69136	101000	
0	69180	100834	
0	69196	100667	
0	69184	100501	
0	69184	100335	
0	69164	100170	
0	69196	100004	
0	69164	99839	
0	69168	99675	
0	69152	99512	
0	69164	99348	
0	69168	99186	
0	69184	99024	
0	69184	98862	
0	69184	98701	
0	69180	98541	
0	69180	98381	
0	69168	98221	
0	69168	98062	
0	69180	97904	
0	69196	97746	
0	69184	97588	
0	69164	97431	
0	69216	97274	
0	69164	97118	
0	69196	96962	
0	69136	96807	
0	69148	96652	
0	69136	96497	
0	69136	96343	
0	69168	96189	
0	69152	96036	
0	69168	95883	
0	69152	95730	
0	69164	95578	
0	69168	95426	
0	69148	95275	
0	69196	95124	
0	69148	94973	
0	69152	94823	
0	69168	94673	
0	69168	94523	
0	69164	94374	
0	69196	94225	
0	69136	94076	
0	69136	93928	
0	69184	93779	
0	69148	93632	
0	69180	93484	
0	69200	93337	
0	69152	93190	
0	69164	93044	
0	69116	92898	
0	69168	92752	
0	69180	92606	
0	69180	92461	
0	69148	92316	
0	69180	92171	
0	69164	92027	
0	69184	91882	
0	69180	91738	
0	69164	91595	
0	69180	91451	
0	69180	91308	
0	69196	91165	
0	69200	91022	
0	69164	90880	
0	69148	90738	
0	69212	90596	
0	69196	90454	
0	69184	90313	
0	69164	90172	
0	69152	90031	
0	69148	89890	
0	69184	89749	
0	69196	89609	
0	69196	89469	
0	69164	89329	
0	69200	89189	
0	69200	89050	
0	69148	88911	
0	69168	88772	
0	69184	88633	
0	69184	88494	
0	69168	88356	
0	69164	88218	
0	69180	88080	
0	69200	87942	
0	69168	87805	
0	69168	87667	
0	69168	87530	
0	69180	87393	
0	69212	87256	
0	69136	87120	
0	69164	86983	
0	69180	86847	
0	69164	86711	
0	69180	86575	
0	69168	86439	
0	69168	86304	
0	69152	86168	
0	69164	86033	
0	69168	85898	
0	69168	85763	
0	69168	85628	
0	69196	85494	
0	69148	85359	
0	69164	85225	
0	69184	85091	
0	69104	84957	
0	69136	84823	
0	69184	84690	
0	69136	84556	
0	69184	84423	
0	69168	84290	
0	69132	84157	
0	69200	84024	
0	69184	83891	
0	69168	83759	
0	69180	83626	
0	69168	83494	
0	69180	83362	
0	69200	83230	
0	69148	83098	
0	69196	82966	
0	69164	82835	
0	69168	82703	
0	69164	82572	
0	69168	82441	
0	69200	82310	
0	69152	82179	
0	69184	82048	
0	69180	81917	
0	69152	81787	
0	69180	81656	
0	69148	81526	
0	69136	81396	
0	69152	81266	
0	69164	81136	
0	69180	81006	
0	69180	80877	
0	69168	80747	
0	69164	80618	
0	69152	80488	
0	69180	80359	
0	69148	80230	
0	69164	80101	
0	69152	79972	
0	69148	79843	
0	69200	79715	
0	69168	79586	
0	69148	79458	
0	69180	79329	
0	69136	79201	
0	69168	79073	
0	69168	78945	
0	69180	78817	
0	69148	78689	
0	69152	78562	
0	69168	78434	
0	69148	78306	
0	69168	78179	
0	69168	78052	
0	69152	77924	
0	69148	77797	
0	69152	77670	
0	69196	77543	
0	69168	77417	
0	69180	77290	
0	69152	77163	
0	69184	77037	
0	69168	76910	
0	69184	76784	
0	69164	76658	
0	69168	76531	
0	69168	76405	
0	69120	76279	
0	69164	76153	
0	69164	76028	
0	69148	75902	
0	69180	75776	
0	69180	75651	
0	69136	75525	
0	69148	75400	
0	69180	75274	
0	69148	75149	
0	69212	75024	
0	69180	74899	
0	69164	74774	
0	69152	74649	
0	69180	74524	
0	69168	74399	
0	69132	74275	
0	69180	74150	
0	69164	74026	
0	69148	73901	
0	69168	73777	
0	69164	73652	
0	69148	73528	
0	69148	73404	
0	69136	73280	
0	69196	73156	
0	69152	73032	
0	69200	72908	
0	69196	72784	
0	69196	72661	
0	69164	72537	
0	69168	72413	
0	69196	72290	
0	69132	72166	
0	69180	72043	
0	69168	71920	
0	69180	71796	
0	69164	71673	
0	69168	71550	
0	69148	71427	
0	69152	71304	
0	69148	71181	
0	69152	71058	
0	69168	70936	
0	69132	70813	
0	69168	70690	
0	69164	70568	
0	69132	70445	
0	69152	70323	
0	69180	70200	
0	69132	70078	
0	69152	69956	
0	69136	69833	
0	69148	69711	
0	69164	69589	
0	69196	69467	
0	69184	69345	
0	69168	69223	
0	69168	69101	
0	69164	68979	
0	69184	68858	
0	69164	68736	
0	69184	68614	
0	69180	68493	
0	69184	68371	
0	69152	68250	
0	69184	68128	
0	69148	68007	
0	69200	67885	
0	69148	67764	
0	69164	67643	
0	69164	67522	
0	69152	67401	
0	69148	67280	
0	69164	67159	
0	69152	67038	
0	69180	66917	
0	69164	66796	
0	69164	66675	
0	69152	66554	
0	69168	66434	
0	69164	66313	
0	69136	66192	
0	69164	66072	
0	69132	65951	
0	69152	65831	
0	69168	65710	
0	69200	65590	
0	69164	65470	
0	69100	65349	
0	69164	65229	
0	69164	65109	
0	69164	64989	
0	69152	64869	
0	69136	64749	
0	69180	64629	
0	69136	64509	
0	69148	64389	
0	69164	64269	
0	69164	64149	
0	69152	64029	
0	69168	63909	
0	69152	63790	
0	69168	63670	
0	69184	63550	
0	69180	63431	
0	69168	63311	
0	69148	63192	
0	69164	63072	
0	69164	62953	
0	69132	62834	
0	69180	62714	
0	69136	62595	
0	69136	62476	
0	69132	62356	
0	69136	62237	
0	69168	62118	
0	69168	61999	
0	69164	61880	
0	69148	61761	
0	69164	61642	
0	69168	61523	
0	69148	61404	
0	69164	61285	
0	69152	61166	
0	69164	61048	
0	69152	60929	
0	69148	60810	
0	69196	60691	
0	69164	60573	
0	69132	60454	
0	69152	60335	
0	69120	60217	
0	69148	60098	
0	69136	59980	
0	69164	59861	
0	69164	59743	
0	69200	59625	
0	69168	59506	
0	69164	59388	
0	69180	59270	
0	69152	59152	
0	69180	59033	
0	69104	58915	
0	69148	58797	
0	69164	58679	
0	69136	58561	
0	69164	58443	
0	69168	58325	
0	69120	58207	
0	69152	58089	
0	69152	57971	
0	69168	57853	
0	69152	57735	
0	69180	57617	
0	69164	57499	
0	69164	57382	
0	69148	57264	
0	69148	57146	
0	69168	57029	
0	69164	56911	
0	69148	56793	
0	69180	56676	
0	69164	56558	
0	69164	56441	
0	69152	56323	
0	69168	56206	
0	69136	56088	
0	69164	55971	
0	69148	55853	
0	69164	55736	
0	69180	55619	
0	69168	55501	
0	69168	55384	
0	69180	55267	
0	69168	55150	
0	69152	55032	
0	69184	54915	
0	69164	54798	
0	69168	54681	
0	69164	54564	
0	69136	54447	
0	69136	54330	
0	69152	54213	
0	69152	54096	
0	69148	53979	
0	69164	53862	
0	69152	53745	
0	69148	53628	
0	69184	53511	
0	69148	53394	
0	69132	53277	
0	69136	53161	
0	69148	53044	
0	69148	52927	
0	69180	52810	
0	69152	52694	
0	69164	52577	
0	69184	52460	
0	69184	52344	
0	69196	52227	
0	69184	52110	
0	69152	51994	
0	69136	51877	
0	69136	51761	
0	69164	51644	
0	69120	51528	
0	69164	51411	
0	69196	51295	
0	69184	51179	
0	69168	51062	
0	69136	50946	
0	69168	50830	
0	69132	50713	
0	69152	50597	
0	69164	50481	
0	69164	50364	
0	69164	50248	
0	69168	50132	
0	69152	50016	
0	69164	49900	
0	69184	49783	
0	69120	49667	
0	69200	49551	
0	69164	49435	
0	69148	49319	
0	69136	49203	
0	69152	49087	
0	69116	48971	
0	69180	48855	
0	69184	48739	
0	69180	48623	
0	69164	48507	
0	69180	48391	
0	69148	48275	
0	69148	48159	
0	69152	48044	
0	69196	47928	
0	69120	47812	
0	69152	47696	
0	69180	47580	
0	69164	47464	
0	69136	47349	
0	69184	47233	
0	69184	47117	
0	69164	47002	
0	69180	46886	
0	69212	46770	
0	69120	46655	
0	69184	46539	
0	69136	46423	
0	69184	46308	
0	69152	46192	
0	69164	46077	
0	69196	45961	
0	69120	45846	
0	69136	45730	
0	69148	45615	
0	69136	45499	
0	69164	45384	
0	69180	45268	
0	69168	45153	
0	69168	45037	
0	69148	44922	
0	69180	44807	
0	69152	44691	
0	69164	44576	
0	69164	44461	
0	69136	44345	
0	69132	44230	
0	69164	44115	
0	69180	43999	
0	69164	43884	
0	69148	43769	
0	69180	43654	
0	69180	43539	
0	69152	43423	
0	69148	43308	
0	69196	43193	
0	69152	43078	
0	69148	42963	
0	69200	42848	
0	69152	42733	
0	69136	42617	
0	69152	42502	
0	69184	42387	
0	69168	42272	
0	69180	42157	
0	69152	42042	
0	69164	41927	
0	69132	41812	
0	69184	41697	
0	69164	41582	
0	69136	41467	
0	69200	41352	
0	69164	41237	
0	69164	41123	
0	69180	41008	
0	69152	40893	
0	69136	40778	
0	69152	40663	
0	69152	40548	
0	69164	40433	
0	69212	40319	
0	69136	40204	
0	69184	40089	
0	69152	39974	
0	69180	39859	
0	69180	39745	
0	69168	39630	
0	69196	39515	
0	69184	39400	
0	69152	39286	
0	69184	39171	
0	69184	39056	
0	69168	38942	
0	69184	38827	
0	69200	38712	
0	69164	38598	
0	69196	38483	
0	69180	38368	
0	69148	38254	
0	69180	38139	
0	69168	38025	
0	69200	37910	
0	69136	37796	
0	69180	37681	
0	69200	37567	
0	69196	37452	
0	69168	37337	
0	69184	37223	
0	69184	37108	
0	69168	36994	
0	69164	36880	
0	69196	36765	
0	69152	36651	
0	69168	36536	
0	69132	36422	
0	69148	36307	
0	69164	36193	
0	69180	36079	
0	69184	35964	
0	69132	35850	
0	69184	35735	
0	69164	35621	
0	69164	35507	
0	69164	35392	
0	69152	35278	
0	69136	35164	
0	69136	35050	
0	69120	34935	
0	69164	34821	
0	69164	34707	
0	69180	34592	
0	69180	34478	
0	69168	34364	
0	69168	34250	
0	69152	34135	
0	69184	34021	
0	69152	33907	
0	69164	33793	
0	69164	33679	
0	69132	33564	
0	69180	33450	
0	69180	33336	
0	69164	33222	
0	69148	33108	
0	69168	32994	
0	69200	32880	
0	69212	32765	
0	69152	32651	
0	69164	32537	
0	69152	32423	
0	69184	32309	
0	69168	32195	
0	69196	32081	
0	69184	31967	
0	69136	31853	
0	69180	31739	
0	69164	31625	
0	69152	31511	
0	69168	31397	
0	69196	31283	
0	69168	31169	
0	69152	31055	
0	69184	30941	
0	69164	30827	
0	69164	30713	
0	69148	30599	
0	69196	30485	
0	69184	30371	
0	69168	30257	
0	69168	30143	
0	69180	30029	
0	69164	29915	
0	69136	29801	
0	69168	29688	
0	69168	29574	
0	69168	29460	
0	69196	29346	
0	69168	29232	
0	69152	29118	
0	69136	29004	
0	69152	28891	
0	69180	28777	
0	69168	28663	
0	69180	28549	
0	69152	28435	
0	69184	28321	
0	69180	28208	
0	69196	28094	
0	69168	27980	
0	69152	27866	
0	69120	27753	
0	69132	27639	
0	69152	27525	
0	69200	27411	
0	69152	27298	
0	69132	27184	
0	69184	27070	
0	69184	26956	
0	69152	26843	
0	69168	26729	
0	69136	26615	
0	69148	26502	
0	69164	26388	
0	69148	26274	
0	69184	26161	
0	69180	26047	
0	69184	25933	
0	69184	25820	
0	69168	25706	
0	69148	25592	
0	69200	25479	
0	69196	25365	
0	69152	25251	
0	69184	25138	
0	69196	25024	
0	69148	24911	
0	69180	24797	
0	69184	24683	
0	69184	24570	
0	69180	24456	
0	69136	24343	
0	69152	24229	
0	69164	24116	
0	69180	24002	
0	69168	23888	
0	69196	23775	
0	69180	23661	
0	69180	23548	
0	69168	23434	
0	69148	23321	
0	69132	23207	
0	69136	23094	
0	69148	22980	
0	69184	22867	
0	69120	22753	
0	69136	22640	
0	69164	22526	
0	69164	22413	
0	69184	22299	
0	69132	22186	
0	69168	22072	
0	69148	21959	
0	69168	21845	
0	69116	21732	
0	69148	21619	
0	69152	21505	
0	69180	21392	
0	69164	21278	
0	69132	21165	
0	69168	21051	
0	69164	20938	
0	69116	20825	
0	69196	20711	
0	69148	20598	
0	69196	20484	
0	69148	20371	
0	69152	20258	
0	69136	20144	
0	69164	20031	
0	69136	19918	
0	69148	19804	
0	69180	19691	
0	69152	19578	
0	69152	19464	
0	69152	19351	
0	69148	19237	
0	69152	19124	
0	69104	19011	
0	69148	18897	
0	69164	18784	
0	69136	18671	
0	69168	18558	
0	69164	18444	
0	69168	18331	
0	69148	18218	
0	69168	18104	
0	69184	17991	
0	69116	17878	
0	69164	17765	
0	69216	17651	
0	69180	17538	
0	69164	17425	
0	69168	17311	
0	69168	17198	
0	69180	17085	
