0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0.299986668052306	52080	4	
0.599973336104612	52064	9	
0.899960004156918	52096	14	
1.19994667220922	52076	19	
1.49993832003723	52080	24	
1.79992498808954	52076	29	
2.09991165614184	52064	34	
2.39989832419415	52060	39	
2.69988997202216	52060	44	
2.99987664007446	52032	49	
3.29986330812677	52064	54	
3.59984997617907	52096	59	
3.89983664423138	52076	64	
4.19982829205939	52044	69	
4.49981496011169	52092	74	
4.799801628164	52080	79	
5.09978829621631	52080	84	
5.39977994404431	52096	89	
5.69976661209662	52108	94	
5.99975328014892	52092	99	
6.29973994820123	52112	104	
6.59972661625354	52092	109	
6.89971826408154	52092	114	
7.19970493213385	52080	119	
7.49969160018616	52112	124	
7.79967826823846	52092	129	
8.09966991606647	52092	133	
8.39965658411877	52080	138	
8.69964325217108	52060	143	
8.99962992022339	52060	148	
9.29962156805139	52076	153	
9.5996082361037	52076	158	
9.89959490415601	52064	163	
10.1995815722083	52092	168	
10.4995682402606	52096	173	
10.7995598880886	52076	178	
11.0995465561409	52076	183	
11.3995332241932	52064	188	
11.6995198922455	52032	193	
11.9995115400736	52076	198	
12.2994982081259	52096	203	
12.5994848761782	52092	208	
12.8994715442305	52092	213	
13.1994582122828	52044	218	
13.4994498601108	52064	223	
13.7994365281631	52060	228	
14.0994231962154	52080	232	
14.3994098642677	52080	237	
14.6994015120957	52092	242	
14.999388180148	52064	247	
15.2993748482003	52108	252	
15.5993615162526	52092	257	
15.8993481843049	52096	262	
16.1993398321329	52112	267	
16.4993265001852	52092	272	
16.7993131682376	52076	277	
17.0992998362899	52080	282	
17.3992914841179	52076	287	
17.6992781521702	52060	292	
17.9992648202225	52064	297	
18.2992514882748	52064	302	
18.5992431361028	52092	307	
18.8992298041551	52064	311	
19.1992164722074	52124	316	
19.4992031402597	52060	321	
19.799189808312	52060	326	
20.09918145614	52032	331	
20.3991681241923	52060	336	
20.6991547922446	52048	341	
20.9991414602969	52060	346	
21.2991331081249	52076	351	
21.5991197761773	52064	356	
21.8991064442296	52076	361	
22.1990931122819	52092	366	
22.4990797803342	52076	371	
22.7990714281622	52048	376	
23.0990580962145	52076	381	
23.3990447642668	52064	385	
23.6990314323191	52080	390	
23.9990230801471	52032	395	
24.2990097481994	52092	400	
24.5989964162517	52076	405	
24.898983084304	52076	410	
25.1989697523563	52076	415	
25.4989614001843	52076	420	
25.7989480682366	52080	425	
26.0989347362889	52096	430	
26.3989214043412	52048	435	
26.6989130521693	52060	440	
26.9988997202216	52080	445	
27.2988863882739	52076	449	
27.5988730563262	52080	454	
27.8988647041542	52080	459	
28.1988513722065	52080	464	
28.4988380402588	52060	469	
28.7988247083111	52060	474	
29.0988113763634	52076	479	
29.3988030241914	52080	484	
29.6987896922437	52092	489	
29.998776360296	52080	494	
30.2987630283483	52064	499	
30.5987546761763	52092	504	
30.8987413442286	52112	509	
31.1987280122809	52076	513	
31.4987146803333	52060	518	
31.7987013483856	52064	523	
32.0986929962136	52048	528	
32.3986796642659	52092	533	
32.6986663323182	52092	538	
32.9986530003705	52044	543	
33.2986446481985	52064	548	
33.5986313162508	52064	553	
33.8986179843031	52080	558	
34.1986046523554	52092	563	
34.4985913204077	52092	567	
34.7985829682357	52096	572	
35.098569636288	52080	577	
35.3985563043403	52064	582	
35.6985429723926	52076	587	
35.9985346202207	52092	592	
36.298521288273	52080	597	
36.5985079563253	52060	602	
36.8984946243776	52080	607	
37.1984862722056	52080	612	
37.4984729402579	52092	617	
37.7984596083102	52064	621	
38.0984462763625	52076	626	
38.3984329444148	52092	631	
38.6984245922428	52108	636	
38.9984112602951	52080	641	
39.2983979283474	52092	646	
39.5983845963997	52076	651	
39.8983762442277	52060	656	
40.19836291228	52064	661	
40.4983495803323	52108	666	
40.7983362483847	52076	670	
41.098322916437	52076	675	
41.398314564265	52112	680	
41.6983012323173	52128	685	
41.9982879003696	52080	690	
42.2982745684219	52080	695	
42.5982662162499	52092	700	
42.8982528843022	52096	705	
43.1982395523545	52092	710	
43.4982262204068	52092	715	
43.7982128884591	52076	719	
44.0982045362871	52076	724	
44.3981912043394	52108	729	
44.6981778723917	52064	734	
44.998164540444	52096	739	
45.298156188272	52092	744	
45.5981428563244	52080	749	
45.8981295243767	52108	754	
46.198116192429	52064	759	
46.498107840257	52080	763	
46.7980945083093	52048	768	
47.0980811763616	52080	773	
47.3980678444139	52076	778	
47.6980545124662	52092	783	
47.9980461602942	52076	788	
48.2980328283465	52076	793	
48.5980194963988	52108	798	
48.8980061644511	52048	803	
49.1979978122791	52076	807	
49.4979844803314	52064	812	
49.7979711483837	52076	817	
50.097957816436	52060	822	
50.3979444844883	52124	827	
50.6979361323164	52080	832	
50.9979228003687	52060	837	
51.297909468421	52076	842	
51.5978961364733	52048	846	
51.8978877843013	52080	851	
52.1978744523536	52064	856	
52.4978611204059	52076	861	
52.7978477884582	52076	866	
53.0978344565105	52048	871	
53.3978261043385	52080	876	
53.6978127723908	52044	881	
53.9977994404431	52076	886	
54.2977861084954	52092	890	
54.5977777563234	52096	895	
54.8977644243757	52096	900	
55.197751092428	52060	905	
55.4977377604804	52080	910	
55.7977294083084	52064	915	
56.0977160763607	52060	920	
56.397702744413	52080	925	
56.6976894124653	52076	929	
56.9976760805176	52096	934	
57.2976677283456	52092	939	
57.5976543963979	52076	944	
57.8976410644502	52092	949	
58.1976277325025	52032	954	
58.4976193803305	52096	959	
58.7976060483828	52064	964	
59.0975927164351	52076	968	
59.3975793844874	52096	973	
59.6975660525397	52096	978	
59.9975577003678	52108	983	
60.2975443684201	52048	988	
60.5975310364724	52080	993	
60.8975177045247	52080	998	
61.1975093523527	52076	1002	
61.497496020405	52112	1007	
61.7974826884573	52060	1012	
62.0974693565096	52112	1017	
62.3974560245619	52096	1022	
62.6974476723899	52092	1027	
62.9974343404422	52064	1032	
63.2974210084945	52048	1036	
63.5974076765468	52064	1041	
63.8973993243748	52096	1046	
64.1973859924271	52140	1051	
64.4973726604794	52096	1056	
64.7973593285318	52092	1061	
65.0973509763598	52112	1066	
65.3973376444121	52096	1071	
65.6973243124644	52096	1075	
65.9973109805167	52092	1080	
66.297297648569	52112	1085	
66.597289296397	52108	1090	
66.8972759644493	52096	1095	
67.1972626325016	52092	1100	
67.4972493005539	52080	1105	
67.7972409483819	52108	1109	
68.0972276164342	52076	1114	
68.3972142844865	52076	1119	
68.6972009525388	52048	1124	
68.9971876205911	52064	1129	
69.2971792684191	52048	1134	
69.5971659364715	52080	1138	
69.8971526045238	52096	1143	
70.1971392725761	52096	1148	
70.4971309204041	52064	1153	
70.7971175884564	52076	1158	
71.0971042565087	52076	1163	
71.397090924561	52092	1168	
71.6970775926133	52076	1172	
71.9970692404413	52080	1177	
72.2970559084936	52108	1182	
72.5970425765459	52064	1187	
72.8970292445982	52124	1192	
73.1970208924262	52092	1197	
73.4970075604785	52092	1202	
73.7969942285308	52080	1206	
74.0969808965831	52076	1211	
74.3969725444112	52112	1216	
74.6969592124635	52108	1221	
74.9969458805158	52076	1226	
75.2969325485681	52108	1231	
75.5969192166204	52032	1235	
75.8969108644484	52112	1240	
76.1968975325007	52096	1245	
76.496884200553	52076	1250	
76.7968708686053	52076	1255	
77.0968625164333	52096	1260	
77.3968491844856	52048	1265	
77.6968358525379	52124	1269	
77.9968225205902	52112	1274	
78.2968091886425	52060	1279	
78.5968008364705	52060	1284	
78.8967875045228	52060	1289	
79.1967741725751	52108	1294	
79.4967608406275	52108	1298	
79.7967524884555	52076	1303	
80.0967391565078	52096	1308	
80.3967258245601	52124	1313	
80.6967124926124	52092	1318	
80.9966991606647	52064	1323	
81.2966908084927	52096	1327	
81.596677476545	52080	1332	
81.8966641445973	52112	1337	
82.1966508126496	52080	1342	
82.4966424604776	52092	1347	
82.7966291285299	52096	1352	
83.0966157965822	52076	1356	
83.3966024646345	52096	1361	
83.6965891326868	52112	1366	
83.9965758007392	52096	1371	
84.2965624687915	52060	1376	
84.5965491368438	52080	1381	
84.8965358048961	52096	1385	
85.1965274527241	52092	1390	
85.4965141207764	52092	1395	
85.7965007888287	52124	1400	
86.096487456881	52044	1405	
86.396479104709	52092	1409	
86.6964657727613	52080	1414	
86.9964524408136	52080	1419	
87.2964391088659	52112	1424	
87.5964257769182	52108	1429	
87.8964174247462	52076	1434	
88.1964040927985	52064	1438	
88.4963907608508	52080	1443	
88.7963774289031	52092	1448	
89.0963690767312	52108	1453	
89.3963557447835	52092	1458	
89.6963424128358	52112	1463	
89.9963290808881	52096	1467	
90.2963157489404	52108	1472	
90.5963073967684	52080	1477	
90.8962940648207	52112	1482	
91.196280732873	52076	1487	
91.4962674009253	52112	1491	
91.7962590487533	52080	1496	
92.0962457168056	52064	1501	
92.3962323848579	52092	1506	
92.6962190529102	52080	1511	
92.9962107007382	52080	1516	
93.2961973687905	52064	1520	
93.5961840368428	52092	1525	
93.8961707048952	52092	1530	
94.1961573729475	52080	1535	
94.4961490207755	52076	1540	
94.7961356888278	52092	1544	
95.0961223568801	52092	1549	
95.3961090249324	52092	1554	
95.6961006727604	52092	1559	
95.9960873408127	52092	1564	
96.296074008865	52124	1569	
96.5960606769173	52076	1573	
96.8960473449696	52112	1578	
97.1960389927976	52092	1583	
97.4960256608499	52076	1588	
97.7960123289022	52096	1593	
98.0959989969545	52124	1597	
98.3959906447825	52092	1602	
98.6959773128349	52076	1607	
98.9959639808872	52108	1612	
99.2959506489395	52092	1617	
99.5959373169918	52096	1621	
99.8959289648198	52096	1626	
100.195915632872	52096	1631	
100.495902300924	52092	1636	
100.795888968977	52080	1641	
101.095880616805	52108	1645	
101.395867284857	52080	1650	
101.695853952909	52096	1655	
101.995840620962	52096	1660	
102.29583226879	52112	1665	
102.595818936842	52108	1669	
102.895805604894	52112	1674	
103.195792272947	52096	1679	
103.495778940999	52112	1684	
103.795770588827	52080	1689	
104.095757256879	52096	1693	
104.395743924931	52108	1698	
104.695730592984	52080	1703	
104.995722240812	52112	1708	
105.295708908864	52092	1713	
105.595695576916	52092	1717	
105.895682244969	52096	1722	
106.195668913021	52124	1727	
106.495660560849	52096	1732	
106.795647228901	52124	1737	
107.095633896954	52108	1741	
107.395620565006	52092	1746	
107.695612212834	52108	1751	
107.995598880886	52128	1756	
108.295585548939	52064	1761	
108.595572216991	52096	1765	
108.895563864819	52124	1770	
109.195550532871	52092	1775	
109.495537200923	52108	1780	
109.795523868976	52096	1785	
110.095510537028	52076	1789	
110.395502184856	52092	1794	
110.695488852908	52108	1799	
110.995475520961	52112	1804	
111.295462189013	52092	1809	
111.595453836841	52092	1813	
111.895440504893	52064	1818	
112.195427172946	52108	1823	
112.495413840998	52108	1828	
112.79540050905	52112	1832	
113.095392156878	52092	1837	
113.395378824931	52092	1842	
113.695365492983	52096	1847	
113.995352161035	52092	1852	
114.295343808863	52092	1856	
114.595330476915	52144	1861	
114.895317144968	52096	1866	
115.19530381302	52124	1871	
115.495290481072	52108	1876	
115.7952821289	52092	1880	
116.095268796953	52112	1885	
116.395255465005	52112	1890	
116.695242133057	52096	1895	
116.995233780885	52076	1899	
117.295220448938	52108	1904	
117.59520711699	52092	1909	
117.895193785042	52080	1914	
118.19518543287	52112	1919	
118.495172100923	52108	1923	
118.795158768975	52124	1928	
119.095145437027	52096	1933	
119.395132105079	52108	1938	
119.695123752907	52096	1942	
119.99511042096	52108	1947	
120.295097089012	52124	1952	
120.595083757064	52128	1957	
120.895075404892	52112	1962	
121.195062072945	52080	1966	
121.495048740997	52096	1971	
121.795035409049	52092	1976	
122.095022077102	52124	1981	
122.39501372493	52092	1985	
122.695000392982	52108	1990	
122.994987061034	52108	1995	
123.294973729087	52080	2000	
123.594965376915	52124	2005	
123.894952044967	52096	2009	
124.194938713019	52112	2014	
124.494925381072	52092	2019	
124.794912049124	52080	2024	
125.094903696952	52128	2028	
125.394890365004	52096	2033	
125.694877033056	52108	2038	
125.994863701109	52096	2043	
126.294855348937	52096	2047	
126.594842016989	52096	2052	
126.894828685041	52076	2057	
127.194815353094	52092	2062	
127.494807000922	52108	2066	
127.794793668974	52092	2071	
128.094780337026	52096	2076	
128.394767005079	52108	2081	
128.694753673131	52096	2086	
128.994745320959	52076	2090	
129.294731989011	52092	2095	
129.594718657064	52064	2100	
129.894705325116	52092	2105	
130.194696972944	52096	2109	
130.494683640996	52080	2114	
130.794670309048	52108	2119	
131.094656977101	52096	2124	
131.394643645153	52108	2128	
131.694635292981	52108	2133	
131.994621961033	52080	2138	
132.294608629086	52092	2143	
132.594595297138	52080	2147	
132.894586944966	52108	2152	
133.194573613018	52096	2157	
133.494560281071	52108	2162	
133.794546949123	52108	2166	
134.094533617175	52112	2171	
134.394525265003	52124	2176	
134.694511933056	52108	2181	
134.994498601108	52096	2185	
135.29448526916	52108	2190	
135.594476916988	52092	2195	
135.89446358504	52044	2200	
136.194450253093	52076	2205	
136.494436921145	52092	2209	
136.794428568973	52092	2214	
137.094415237025	52128	2219	
137.394401905078	52108	2224	
137.69438857313	52092	2228	
137.994375241182	52096	2233	
138.29436688901	52112	2238	
138.594353557063	52108	2243	
138.894340225115	52080	2247	
139.194326893167	52080	2252	
139.494318540995	52108	2257	
139.794305209048	52080	2262	
140.0942918771	52092	2266	
140.394278545152	52096	2271	
140.694265213204	52080	2276	
140.994256861032	52124	2281	
141.294243529085	52144	2285	
141.594230197137	52096	2290	
141.894216865189	52080	2295	
142.194208513017	52108	2299	
142.49419518107	52096	2304	
142.794181849122	52064	2309	
143.094168517174	52112	2314	
143.394155185227	52064	2318	
143.694146833055	52124	2323	
143.994133501107	52080	2328	
144.294120169159	52112	2333	
144.594106837212	52112	2337	
144.89409848504	52112	2342	
145.194085153092	52124	2347	
145.494071821144	52096	2352	
145.794058489196	52060	2356	
146.094050137024	52096	2361	
146.394036805077	52112	2366	
146.694023473129	52108	2371	
146.994010141181	52128	2375	
147.293996809234	52092	2380	
147.593988457062	52092	2385	
147.893975125114	52108	2390	
148.193961793166	52124	2394	
148.493948461219	52092	2399	
148.793940109047	52112	2404	
149.093926777099	52080	2409	
149.393913445151	52092	2413	
149.693900113204	52112	2418	
149.993886781256	52044	2423	
150.293878429084	52076	2427	
150.593865097136	52080	2432	
150.893851765188	52048	2437	
151.193838433241	52128	2442	
151.493830081069	52096	2446	
151.793816749121	52096	2451	
152.093803417173	52092	2456	
152.393790085226	52108	2461	
152.693776753278	52064	2465	
152.993768401106	52076	2470	
153.293755069158	52080	2475	
153.593741737211	52108	2479	
153.893728405263	52096	2484	
154.193720053091	52092	2489	
154.493706721143	52080	2494	
154.793693389196	52060	2498	
155.093680057248	52112	2503	
155.393671705076	52096	2508	
155.693658373128	52064	2513	
155.99364504118	52080	2517	
156.293631709233	52092	2522	
156.593618377285	52096	2527	
156.893610025113	52108	2531	
157.193596693165	52080	2536	
157.493583361218	52060	2541	
157.79357002927	52064	2546	
158.093561677098	52108	2550	
158.39354834515	52092	2555	
158.693535013203	52048	2560	
158.993521681255	52108	2565	
159.293508349307	52108	2569	
159.593499997135	52080	2574	
159.893486665188	52092	2579	
160.19347333324	52092	2583	
160.493460001292	52096	2588	
160.79345164912	52064	2593	
161.093438317172	52108	2598	
161.393424985225	52092	2602	
161.693411653277	52128	2607	
161.993398321329	52124	2612	
162.293389969157	52092	2616	
162.59337663721	52080	2621	
162.893363305262	52092	2626	
163.193349973314	52108	2631	
163.493341621142	52092	2635	
163.793328289195	52092	2640	
164.093314957247	52112	2645	
164.393301625299	52092	2649	
164.693293273127	52080	2654	
164.99327994118	52096	2659	
165.293266609232	52080	2664	
165.593253277284	52096	2668	
165.893239945336	52112	2673	
166.193231593164	52076	2678	
166.493218261217	52144	2682	
166.793204929269	52060	2687	
167.093191597321	52112	2692	
167.393178265374	52060	2697	
167.693164933426	52092	2701	
167.993151601478	52096	2706	
168.293138269531	52048	2711	
168.593124937583	52108	2715	
168.893116585411	52076	2720	
169.193103253463	52064	2725	
169.493089921516	52124	2730	
169.793076589568	52096	2734	
170.093068237396	52044	2739	
170.393054905448	52124	2744	
170.6930415735	52076	2748	
170.993028241553	52112	2753	
171.293014909605	52108	2758	
171.593006557433	52108	2763	
171.892993225485	52108	2767	
172.192979893538	52096	2772	
172.49296656159	52096	2777	
172.792958209418	52080	2781	
173.09294487747	52060	2786	
173.392931545523	52108	2791	
173.692918213575	52108	2795	
173.992909861403	52080	2800	
174.292896529455	52092	2805	
174.592883197508	52092	2810	
174.89286986556	52108	2814	
175.192856533612	52080	2819	
175.49284818144	52096	2824	
175.792834849492	52140	2828	
176.092821517545	52060	2833	
176.392808185597	52128	2838	
176.692799833425	52092	2842	
176.992786501477	52096	2847	
177.29277316953	52080	2852	
177.592759837582	52144	2857	
177.892746505634	52112	2861	
178.192738153462	52124	2866	
178.492724821515	52092	2871	
178.792711489567	52076	2875	
179.092698157619	52128	2880	
179.392689805447	52080	2885	
179.6926764735	52080	2889	
179.992663141552	52144	2894	
180.292649809604	52080	2899	
180.592636477656	52064	2903	
180.892628125484	52080	2908	
181.192614793537	52076	2913	
181.492601461589	52044	2918	
181.792588129641	52096	2922	
182.092579777469	52128	2927	
182.392566445522	52064	2932	
182.692553113574	52092	2936	
182.992539781626	52108	2941	
183.292531429454	52048	2946	
183.592518097507	52076	2950	
183.892504765559	52076	2955	
184.192491433611	52076	2960	
184.492478101664	52112	2964	
184.792469749492	52064	2969	
185.092456417544	52096	2974	
185.392443085596	52080	2979	
185.692429753648	52064	2983	
185.992421401476	52060	2988	
186.292408069529	52092	2993	
186.592394737581	52092	2997	
186.892381405633	52108	3002	
187.192368073686	52092	3007	
187.492359721514	52108	3011	
187.792346389566	52092	3016	
188.092333057618	52096	3021	
188.392319725671	52096	3025	
188.692311373499	52108	3030	
188.992298041551	52096	3035	
189.292284709603	52076	3039	
189.592271377656	52092	3044	
189.892258045708	52080	3049	
190.192249693536	52076	3053	
190.492236361588	52092	3058	
190.79222302964	52128	3063	
191.092209697693	52112	3067	
191.392201345521	52060	3072	
191.692188013573	52076	3077	
191.992174681625	52124	3082	
192.292161349678	52076	3086	
192.592152997506	52064	3091	
192.892139665558	52080	3096	
193.19212633361	52060	3100	
193.492113001663	52080	3105	
193.792099669715	52096	3110	
194.092091317543	52096	3114	
194.392077985595	52092	3119	
194.692064653648	52108	3124	
194.9920513217	52080	3128	
195.292042969528	52080	3133	
195.59202963758	52076	3138	
195.892016305632	52108	3142	
196.192002973685	52092	3147	
196.491989641737	52108	3152	
196.791981289565	52108	3156	
197.091967957617	52108	3161	
197.39195462567	52108	3166	
197.691941293722	52096	3170	
197.99193294155	52112	3175	
198.291919609602	52108	3180	
198.591906277655	52060	3184	
198.891892945707	52108	3189	
199.191879613759	52096	3194	
199.491871261587	52092	3198	
199.79185792964	52112	3203	
200.091844597692	52080	3208	
200.391831265744	52092	3212	
200.691822913572	52092	3217	
200.991809581624	52112	3222	
201.291796249677	52080	3226	
201.591782917729	52108	3231	
201.891774565557	52080	3236	
202.191761233609	52048	3240	
202.491747901662	52096	3245	
202.791734569714	52092	3250	
203.091721237766	52080	3254	
203.391712885594	52096	3259	
203.691699553647	52092	3264	
203.991686221699	52096	3268	
204.291672889751	52092	3273	
204.591664537579	52080	3278	
204.891651205632	52060	3282	
205.191637873684	52060	3287	
205.491624541736	52092	3292	
205.791611209788	52096	3296	
206.091602857616	52064	3301	
206.391589525669	52076	3306	
206.691576193721	52076	3310	
206.991562861773	52076	3315	
207.291554509601	52044	3320	
207.591541177654	52092	3324	
207.891527845706	52064	3329	
208.191514513758	52076	3334	
208.491501181811	52064	3338	
208.791492829639	52092	3343	
209.091479497691	52108	3348	
209.391466165743	52096	3352	
209.691452833796	52112	3357	
209.991444481624	52064	3361	
210.291431149676	52076	3366	
210.591417817728	52096	3371	
210.891404485781	52064	3375	
211.191396133608	52096	3380	
211.491382801661	52044	3385	
211.791369469713	52092	3389	
212.091356137765	52092	3394	
212.391342805818	52096	3399	
212.691334453646	52044	3403	
212.991321121698	52064	3408	
213.29130778975	52044	3413	
213.591294457803	52092	3417	
213.891286105631	52076	3422	
214.191272773683	52064	3427	
214.491259441735	52064	3431	
214.791246109788	52080	3436	
215.09123277784	52092	3441	
215.391224425668	52076	3445	
215.69121109372	52096	3450	
215.991197761773	52108	3455	
216.291184429825	52080	3459	
216.591176077653	52060	3464	
216.891162745705	52080	3468	
217.191149413757	52092	3473	
217.49113608181	52092	3478	
217.791127729638	52064	3482	
218.09111439769	52108	3487	
218.391101065742	52076	3492	
218.691087733795	52096	3496	
218.991074401847	52048	3501	
219.291066049675	52108	3506	
219.591052717727	52048	3510	
219.89103938578	52096	3515	
220.191026053832	52080	3520	
220.49101770166	52080	3524	
220.791004369712	52124	3529	
221.090991037765	52076	3533	
221.390977705817	52076	3538	
221.690964373869	52064	3543	
221.990956021697	52076	3547	
222.290942689749	52128	3552	
222.590929357802	52064	3557	
222.890916025854	52080	3561	
223.190907673682	52092	3566	
223.490894341734	52112	3571	
223.790881009787	52096	3575	
224.090867677839	52124	3580	
224.390854345891	52108	3585	
224.690845993719	52108	3589	
224.990832661772	52076	3594	
225.290819329824	52080	3598	
225.590805997876	52064	3603	
225.890797645704	52096	3608	
226.190784313757	52112	3612	
226.490770981809	52108	3617	
226.790757649861	52076	3622	
227.090749297689	52080	3626	
227.390735965741	52076	3631	
227.690722633794	52076	3635	
227.990709301846	52028	3640	
228.290695969898	52076	3645	
228.590687617726	52048	3649	
228.890674285779	52108	3654	
229.190660953831	52080	3659	
229.490647621883	52112	3663	
229.790639269711	52076	3668	
230.090625937764	52096	3673	
230.390612605816	52044	3677	
230.690599273868	52076	3682	
230.990585941921	52096	3686	
231.290577589749	52080	3691	
231.590564257801	52092	3696	
231.890550925853	52092	3700	
232.190537593905	52032	3705	
232.490529241733	52048	3710	
232.790515909786	52096	3714	
233.090502577838	52108	3719	
233.39048924589	52080	3723	
233.690475913943	52060	3728	
233.990467561771	52092	3733	
234.290454229823	52080	3737	
234.590440897875	52096	3742	
234.890427565928	52060	3747	
235.190419213756	52076	3751	
235.490405881808	52076	3756	
235.79039254986	52076	3760	
236.090379217913	52096	3765	
236.390370865741	52076	3770	
236.690357533793	52032	3774	
236.990344201845	52048	3779	
237.290330869897	52092	3784	
237.59031753795	52064	3788	
237.890309185778	52092	3793	
238.19029585383	52092	3797	
238.490282521882	52124	3802	
238.790269189935	52092	3807	
239.090260837763	52096	3811	
239.390247505815	52080	3816	
239.690234173867	52064	3821	
239.99022084192	52064	3825	
240.290207509972	52076	3830	
240.5901991578	52092	3834	
240.890185825852	52112	3839	
241.190172493905	52108	3844	
241.490159161957	52028	3848	
241.790150809785	52076	3853	
242.090137477837	52092	3857	
242.390124145889	52048	3862	
242.690110813942	52092	3867	
242.990097481994	52112	3871	
243.290089129822	52060	3876	
243.590075797874	52096	3881	
243.890062465927	52092	3885	
244.190049133979	52064	3890	
244.490040781807	52064	3894	
244.790027449859	52080	3899	
245.090014117912	52092	3904	
245.390000785964	52080	3908	
245.689992433792	52060	3913	
245.989979101844	52064	3917	
246.289965769897	52076	3922	
246.589952437949	52064	3927	
246.889939106001	52064	3931	
247.189930753829	52128	3936	
247.489917421881	52140	3940	
247.789904089934	52096	3945	
248.089890757986	52064	3950	
248.389882405814	52064	3954	
248.689869073866	52076	3959	
248.989855741919	52080	3964	
249.289842409971	52060	3968	
249.589829078023	52108	3973	
249.889820725851	52064	3977	
250.189807393904	52080	3982	
250.489794061956	52080	3987	
250.789775750233	52064	3991	
251.089767398061	52076	3996	
251.389754066113	52108	4000	
251.689740734165	52124	4005	
251.989727402217	52092	4010	
252.28971407027	52108	4014	
252.589705718098	52092	4019	
252.88969238615	52092	4023	
253.189679054202	52092	4028	
253.489665722255	52092	4033	
253.789657370083	52064	4037	
254.089644038135	52108	4042	
254.389630706187	52080	4046	
254.68961737424	52108	4051	
254.989609022068	52092	4056	
255.28959569012	52076	4060	
255.589582358172	52092	4065	
255.889569026225	52112	4069	
256.189555694277	52076	4074	
256.489547342105	52124	4079	
256.789534010157	52096	4083	
257.089520678209	52092	4088	
257.389507346262	52060	4092	
257.68949899409	52076	4097	
257.989485662142	52080	4102	
258.289472330194	52076	4106	
258.589458998247	52096	4111	
258.889445666299	52064	4115	
259.189437314127	52076	4120	
259.489423982179	52096	4125	
259.789410650232	52092	4129	
260.089397318284	52080	4134	
260.389388966112	52096	4138	
260.689375634164	52092	4143	
260.989362302217	52064	4148	
261.289348970269	52060	4152	
261.589335638321	52080	4157	
261.889327286149	52096	4161	
262.189313954201	52092	4166	
262.489300622254	52076	4171	
262.789287290306	52076	4175	
263.089278938134	52076	4180	
263.389265606186	52060	4184	
263.689252274239	52080	4189	
263.989238942291	52076	4193	
264.289230590119	52108	4198	
264.589217258171	52108	4203	
264.889203926224	52096	4207	
265.189190594276	52076	4212	
265.489177262328	52080	4216	
265.789168910156	52080	4221	
266.089155578209	52092	4226	
266.389142246261	52048	4230	
266.689128914313	52044	4235	
266.989120562141	52092	4239	
267.289107230193	52092	4244	
267.589093898246	52080	4249	
