899.049018929357	52048	13310	
899.208994223777	52044	13313	
899.368964538422	52016	13315	
899.528939832842	52064	13317	
899.688910147487	52016	13319	
899.848885441908	52044	13321	
900.008860736328	52032	13323	
900.168831050973	52044	13326	
900.328806345393	52016	13328	
900.488776660038	52016	13330	
900.648751954458	52048	13332	
900.808722269103	52028	13334	
900.968697563523	52044	13337	
901.128672857944	52060	13339	
901.288643172588	52028	13341	
901.448618467009	52076	13343	
901.608588781654	52064	13345	
901.768564076074	52080	13347	
901.928534390719	52048	13350	
902.088509685139	52064	13352	
902.24848497956	52016	13354	
902.408455294204	52000	13356	
902.568430588625	52012	13358	
902.728400903269	52028	13360	
902.88837619769	52076	13363	
903.048346512335	52044	13365	
903.208321806755	52016	13367	
903.368297101175	52044	13369	
903.52826741582	52060	13371	
903.688242710241	52080	13374	
903.848213024885	52032	13376	
904.008188319306	52000	13378	
904.16815863395	52016	13380	
904.328133928371	52048	13382	
904.488109222791	52016	13384	
904.648079537436	52032	13387	
904.808054831856	52048	13389	
904.968025146501	52032	13391	
905.128000440921	52080	13393	
905.287970755566	52044	13395	
905.447946049987	52028	13398	
905.607921344407	52032	13400	
905.767891659052	52032	13402	
905.927866953472	52044	13404	
906.087837268117	52012	13406	
906.247812562537	52044	13408	
906.407782877182	52064	13411	
906.567758171602	52080	13413	
906.727728486247	52044	13415	
906.887703780667	52000	13417	
907.047679075088	52028	13419	
907.207649389733	52028	13421	
907.367624684153	52032	13424	
907.527594998798	52048	13426	
907.687570293218	52060	13428	
907.847540607863	52060	13430	
908.007515902283	52048	13432	
908.167491196704	52080	13435	
908.327461511348	52060	13437	
908.487436805769	52000	13439	
908.647407120414	52060	13441	
908.807382414834	52064	13443	
908.967352729479	52060	13445	
909.127328023899	52028	13448	
909.28730331832	52044	13450	
909.447273632964	52076	13452	
909.607248927385	52016	13454	
909.767219242029	52060	13456	
909.92719453645	52044	13458	
910.087164851094	52064	13461	
910.247140145515	52032	13463	
910.407115439935	52028	13465	
910.56708575458	52044	13467	
910.727061049	52016	13469	
910.887031363645	52000	13472	
911.047006658066	52012	13474	
911.20697697271	52044	13476	
911.366952267131	52044	13478	
911.526927561551	52016	13480	
911.686897876196	52032	13482	
911.846873170616	52028	13485	
912.006843485261	52076	13487	
912.166818779681	52060	13489	
912.326789094326	52032	13491	
912.486764388747	52028	13493	
912.646739683167	52080	13495	
912.806709997812	52080	13498	
912.966685292232	52032	13500	
913.126655606877	52060	13502	
913.286630901297	52012	13504	
913.446601215942	52044	13506	
913.606576510362	52012	13509	
913.766546825007	52032	13511	
913.926522119428	52060	13513	
914.086497413848	52044	13515	
914.246467728493	52064	13517	
914.406443022913	52076	13519	
914.566413337558	52032	13522	
914.726388631978	52048	13524	
914.886358946623	52092	13526	
915.046334241043	52044	13528	
915.206309535464	52032	13530	
915.366279850108	52060	13532	
915.526255144529	52016	13535	
915.686225459174	52064	13537	
915.846200753594	52092	13539	
916.006171068239	52060	13541	
916.166146362659	52044	13543	
916.32612165708	52076	13545	
916.486091971724	52028	13548	
916.646067266145	52028	13550	
916.806037580789	52092	13552	
916.96601287521	52048	13554	
917.125983189855	52048	13556	
917.285958484275	52060	13559	
917.445933778695	52032	13561	
917.60590409334	52064	13563	
917.76587938776	52060	13565	
917.925849702405	52064	13567	
918.085824996826	52044	13569	
918.24579531147	52048	13572	
918.405770605891	52028	13574	
918.565745900311	52060	13576	
918.725716214956	52048	13578	
918.885691509376	52044	13580	
919.045656844245	52016	13582	
919.205632138666	52044	13585	
919.36560245331	52076	13587	
919.525577747731	51996	13589	
919.685553042151	52032	13591	
919.845523356796	52064	13593	
920.005498651216	52092	13595	
920.165468965861	52032	13598	
920.325444260282	52028	13600	
920.485414574926	52044	13602	
920.645389869347	52044	13604	
920.805360183991	52048	13606	
920.965335478412	52048	13609	
921.125310772832	52076	13611	
921.285281087477	52044	13613	
921.445256381897	52064	13615	
921.605226696542	52048	13617	
921.765201990963	52044	13619	
921.925172305607	52000	13622	
922.085147600028	52028	13624	
922.245122894448	52060	13626	
922.405093209093	52060	13628	
922.565068503513	52064	13630	
922.725038818158	52032	13632	
922.885014112578	52032	13635	
923.044984427223	52060	13637	
923.204959721643	52092	13639	
923.364935016064	52028	13641	
923.524905330709	52032	13643	
923.684880625129	52060	13645	
923.844850939774	52012	13648	
924.004826234194	52044	13650	
924.164796548839	52032	13652	
924.324771843259	52064	13654	
924.48474713768	52048	13656	
924.644717452324	52044	13659	
924.804692746745	52032	13661	
924.96466306139	52044	13663	
925.12463835581	52044	13665	
925.284608670455	52028	13667	
925.444583964875	52064	13669	
925.604559259295	52048	13672	
925.76452957394	52028	13674	
925.924504868361	52060	13676	
926.084475183005	52044	13678	
926.244450477426	52028	13680	
926.40442079207	52076	13682	
926.564396086491	52016	13685	
926.724371380911	52048	13687	
926.884341695556	52060	13689	
927.044316989976	52044	13691	
927.204287304621	52076	13693	
927.364262599042	52080	13695	
927.524232913686	52044	13698	
927.684208208107	52016	13700	
927.844183502527	52028	13702	
928.004153817172	52060	13704	
928.164129111592	52016	13706	
928.324099426237	52064	13708	
928.484074720657	52064	13711	
928.644045035302	52028	13713	
928.804020329722	52016	13715	
928.963990644367	52060	13717	
929.123965938788	52048	13719	
929.283941233208	52032	13721	
929.443911547853	52032	13724	
929.603886842273	52044	13726	
929.763857156918	52028	13728	
929.923832451338	52076	13730	
930.083802765983	52016	13732	
930.243778060403	52044	13735	
930.403753354824	52060	13737	
930.563723669469	52044	13739	
930.723698963889	52076	13741	
930.883669278534	52044	13743	
931.043644572954	52000	13745	
931.203614887599	52048	13748	
931.363590182019	52048	13750	
931.52356547644	52064	13752	
931.683535791084	52044	13754	
931.843511085505	52060	13756	
932.00348140015	52016	13758	
932.16345669457	52044	13761	
932.323427009215	52060	13763	
932.483402303635	52016	13765	
932.643377598056	52060	13767	
932.8033479127	52060	13769	
932.963323207121	52044	13771	
933.123293521765	52044	13774	
933.283268816186	52032	13776	
933.44323913083	52028	13778	
933.603214425251	52048	13780	
933.763189719671	52076	13782	
933.923160034316	52048	13784	
934.083135328736	52048	13787	
934.243105643381	52064	13789	
934.403080937802	52032	13791	
934.563051252446	52080	13793	
934.723026546867	52048	13795	
934.883001841287	52028	13797	
935.042972155932	52016	13800	
935.202947450352	52060	13802	
935.362917764997	52060	13804	
935.522893059417	52028	13806	
935.682863374062	52016	13808	
935.842838668483	52060	13810	
936.002808983127	52048	13813	
936.162784277548	52060	13815	
936.322759571968	52016	13817	
936.482729886613	52048	13819	
936.642705181033	52028	13821	
936.802675495678	52044	13823	
936.962650790098	52060	13826	
937.122621104743	52076	13828	
937.282596399163	52012	13830	
937.442571693584	52048	13832	
937.602542008229	52076	13834	
937.762517302649	52044	13836	
937.922487617294	52076	13839	
938.082462911714	52076	13841	
938.242433226359	52048	13843	
938.402408520779	52032	13845	
938.5623838152	52064	13847	
938.722354129844	52064	13850	
938.882329424265	52064	13852	
939.042299738909	52048	13854	
939.20227503333	52044	13856	
939.362245347975	52028	13858	
939.522220642395	52012	13860	
939.682195936815	52064	13863	
939.84216625146	52032	13865	
940.002141545881	52028	13867	
940.162111860525	52028	13869	
940.322087154946	52028	13871	
940.48205746959	52028	13873	
940.642032764011	52028	13876	
940.802008058431	52048	13878	
940.961978373076	52060	13880	
941.121953667496	52044	13882	
941.281923982141	52016	13884	
941.441899276562	52076	13886	
941.601869591206	52028	13889	
941.761844885627	52032	13891	
941.921820180047	52044	13893	
942.081790494692	52080	13895	
942.241765789112	52016	13897	
942.401736103757	52044	13899	
942.561711398177	52048	13902	
942.721681712822	52028	13904	
942.881657007243	52044	13906	
943.041627321887	52060	13908	
943.201602616308	52044	13910	
943.361577910728	52076	13912	
943.521548225373	52076	13915	
943.681523519793	52060	13917	
943.841493834438	52060	13919	
944.001469128858	52060	13921	
944.161439443503	52076	13923	
944.321414737923	52060	13925	
944.481390032344	51996	13928	
944.641360346989	52032	13930	
944.801335641409	52048	13932	
944.961305956054	52044	13934	
945.121281250474	52028	13936	
945.281251565119	52060	13938	
945.441226859539	52016	13941	
945.60120215396	52044	13943	
945.761172468604	52048	13945	
945.921147763025	52064	13947	
946.08111807767	52028	13949	
946.24109337209	52060	13951	
946.401063686735	52048	13954	
946.561038981155	52060	13956	
946.721014275576	52048	13958	
946.88098459022	52044	13960	
947.040959884641	52060	13962	
947.200930199285	52048	13964	
947.360905493706	52060	13967	
947.52087580835	52044	13969	
947.680851102771	52028	13971	
947.840826397191	52060	13973	
948.000796711836	52032	13975	
948.160772006256	52060	13977	
948.320742320901	52064	13980	
948.480717615322	52080	13982	
948.640687929966	52048	13984	
948.800663224387	52048	13986	
948.960638518807	52076	13988	
949.120608833452	52080	13990	
949.280584127872	52032	13993	
949.440554442517	52032	13995	
949.600529736937	52028	13997	
949.760500051582	52064	13999	
949.920475346002	52044	14001	
950.080445660647	52060	14003	
950.240420955068	52048	14006	
950.400396249488	52064	14008	
950.560366564133	52060	14010	
950.720341858553	52044	14012	
950.880312173198	52064	14014	
951.040287467618	52060	14016	
951.200257782263	52064	14018	
951.360233076683	52032	14021	
951.520208371104	52044	14023	
951.680178685749	52064	14025	
951.840153980169	52080	14027	
952.000124294814	52064	14029	
952.160099589234	52016	14031	
952.320069903879	52048	14034	
952.480045198299	52064	14036	
952.64002049272	52044	14038	
952.799990807364	52080	14040	
952.959966101785	52032	14042	
953.119936416429	52016	14044	
953.27991171085	52048	14047	
953.439882025495	51996	14049	
953.599857319915	52064	14051	
953.759832614335	52028	14053	
953.91980292898	52044	14055	
954.079778223401	52032	14057	
954.239748538045	52032	14060	
954.399723832466	52032	14062	
954.55969414711	52060	14064	
954.719669441531	52064	14066	
954.879644735951	52044	14068	
955.039615050596	52060	14070	
955.199590345016	52028	14073	
955.359560659661	52048	14075	
955.519535954082	52032	14077	
955.679506268726	52044	14079	
955.839481563147	52016	14081	
955.999456857567	52076	14083	
956.159427172212	52060	14086	
956.319402466632	52048	14088	
956.479372781277	52028	14090	
956.639348075697	52044	14092	
956.799318390342	52092	14094	
956.959293684763	52076	14096	
957.119263999407	52028	14099	
957.279239293828	52044	14101	
957.439214588248	52060	14103	
957.599184902893	52044	14105	
957.759160197313	52044	14107	
957.919130511958	52080	14109	
958.079105806378	52048	14112	
958.239076121023	52016	14114	
958.399051415443	52060	14116	
958.559026709864	52048	14118	
958.718997024509	52048	14120	
958.878972318929	52044	14122	
959.038942633574	52044	14125	
959.198917927994	52012	14127	
959.358888242639	52044	14129	
959.518863537059	52060	14131	
959.67883883148	52060	14133	
959.838809146124	52012	14135	
959.998784440545	52028	14138	
960.15875475519	52064	14140	
960.31873004961	52028	14142	
960.478700364255	52012	14144	
960.638675658675	52028	14146	
960.798650953095	52048	14148	
960.95862126774	52032	14150	
961.118596562161	52048	14153	
961.278566876805	52028	14155	
961.438542171226	52064	14157	
961.598512485871	52032	14159	
961.758487780291	52044	14161	
961.918463074711	52016	14163	
962.078433389356	52000	14166	
962.238408683776	51996	14168	
962.398378998421	52060	14170	
962.558354292842	52060	14172	
962.718324607486	52044	14174	
962.878299901907	52048	14176	
963.038275196327	52060	14179	
963.198245510972	52080	14181	
963.358220805392	52076	14183	
963.518191120037	52028	14185	
963.678166414457	52044	14187	
963.838136729102	52048	14189	
963.998112023522	52044	14192	
964.158082338167	52108	14194	
964.318057632588	52044	14196	
964.478032927008	52048	14198	
964.638003241653	52032	14200	
964.797978536073	52044	14202	
964.957948850718	52064	14205	
965.117924145138	52032	14207	
965.277894459783	52044	14209	
965.437869754203	52080	14211	
965.597845048624	52048	14213	
965.757815363269	52016	14215	
965.917790657689	52028	14217	
966.077760972334	52048	14220	
966.237736266754	52064	14222	
966.397706581399	52048	14224	
966.557681875819	52028	14226	
966.71765717024	52016	14228	
966.877627484884	52016	14230	
967.037602779305	52032	14233	
967.197573093949	52060	14235	
967.35754838837	52060	14237	
967.517518703015	52076	14239	
967.677493997435	52048	14241	
967.837469291856	52060	14243	
967.9974396065	52044	14246	
968.157414900921	52064	14248	
968.317385215565	52044	14250	
968.477360509986	52064	14252	
968.63733082463	52044	14254	
968.797306119051	52028	14256	
968.957281413471	52032	14259	
969.117251728116	52032	14261	
969.277227022536	52044	14263	
969.437197337181	52044	14265	
969.597172631602	52032	14267	
969.757142946246	52032	14269	
969.917118240667	52028	14272	
970.077093535087	52076	14274	
970.237063849732	52064	14276	
970.397039144152	52048	14278	
970.557009458797	52028	14280	
970.716984753217	52048	14282	
970.876955067862	52032	14284	
971.036930362283	52032	14287	
971.196905656703	52044	14289	
971.356875971348	52028	14291	
971.516851265768	52048	14293	
971.676821580413	52064	14295	
971.836796874833	52016	14297	
971.996767189478	52016	14300	
972.156742483898	52048	14302	
972.316712798543	52060	14304	
972.476688092963	52048	14306	
972.636663387384	52060	14308	
972.796633702029	52048	14310	
972.956608996449	52064	14313	
973.116579311094	52032	14315	
973.276554605514	52016	14317	
973.436524920159	52044	14319	
973.596500214579	52028	14321	
973.756475509	52076	14323	
973.916445823644	52060	14325	
974.076421118065	52028	14328	
974.23639143271	52044	14330	
974.39636672713	52048	14332	
974.556337041775	52044	14334	
974.716312336195	52064	14336	
974.876287630615	52044	14338	
975.03625794526	52060	14341	
975.196233239681	52060	14343	
975.356203554325	52076	14345	
975.516178848746	52012	14347	
975.676149163391	52048	14349	
975.836124457811	52044	14351	
975.996099752231	52044	14354	
976.156070066876	52064	14356	
976.316045361296	52060	14358	
976.476015675941	52032	14360	
976.635990970362	52028	14362	
976.795961285006	52016	14364	
976.955936579427	52048	14366	
977.115911873847	52060	14369	
977.275882188492	52032	14371	
977.435857482912	52016	14373	
977.595827797557	52076	14375	
977.755803091977	52060	14377	
977.915773406622	52044	14379	
978.075748701042	52032	14382	
978.235723995463	52048	14384	
978.395694310108	52064	14386	
978.555669604528	52060	14388	
978.715639919173	52064	14390	
978.875615213593	52032	14392	
979.035585528238	52028	14395	
979.195560822658	52044	14397	
979.355531137303	52064	14399	
979.515506431723	52044	14401	
979.675481726144	52048	14403	
979.835452040789	52044	14405	
979.995427335209	52064	14407	
980.155397649854	52060	14410	
980.315372944274	52060	14412	
980.475343258919	52044	14414	
980.635318553339	52044	14416	
980.79529384776	52028	14418	
980.955264162404	52032	14420	
981.115239456825	52032	14423	
981.27520977147	52064	14425	
981.43518506589	52044	14427	
981.595155380535	52060	14429	
981.755130674955	52080	14431	
981.915105969376	52064	14433	
982.07507628402	52060	14436	
982.235051578441	52048	14438	
982.395021893085	52032	14440	
982.554997187506	52060	14442	
982.71496750215	52080	14444	
982.874942796571	52064	14446	
983.034918090991	52000	14448	
983.194888405636	52060	14451	
983.354863700056	52064	14453	
983.514834014701	52044	14455	
983.674809309122	52060	14457	
983.834779623766	52032	14459	
983.994754918187	52032	14461	
984.154730212607	52064	14464	
984.314700527252	52076	14466	
984.474675821672	52012	14468	
984.634646136317	52060	14470	
984.794621430737	52016	14472	
984.954591745382	52044	14474	
985.114567039803	52044	14476	
985.274542334223	52064	14479	
985.434512648868	52060	14481	
985.594487943288	52048	14483	
985.754458257933	52032	14485	
985.914433552353	52048	14487	
986.074403866998	52048	14489	
986.234379161418	52064	14492	
986.394349476063	52032	14494	
986.554324770484	52028	14496	
986.714300064904	52044	14498	
986.874270379549	52060	14500	
987.034245673969	52044	14502	
987.194215988614	52028	14505	
987.354191283034	52064	14507	
987.514161597679	52060	14509	
987.674136892099	52048	14511	
987.83411218652	52076	14513	
987.994082501164	52096	14515	
988.154057795585	52048	14517	
988.31402811023	52060	14520	
988.47400340465	52048	14522	
988.633973719295	52048	14524	
988.793949013715	52016	14526	
988.953924308135	52032	14528	
989.11389462278	52060	14530	
989.273869917201	52044	14533	
989.433840231845	52048	14535	
989.593815526266	52080	14537	
989.753785840911	52076	14539	
989.913761135331	52048	14541	
990.073736429751	52064	14543	
990.233706744396	52060	14545	
990.393682038816	52048	14548	
990.553652353461	52092	14550	
990.713627647882	52064	14552	
990.873597962526	52060	14554	
991.033573256947	52060	14556	
991.193548551367	52028	14558	
991.353518866012	52076	14561	
991.513494160432	52060	14563	
991.673464475077	52080	14565	
991.833439769497	52060	14567	
991.993410084142	52064	14569	
992.153385378563	52060	14571	
992.313360672983	52032	14573	
992.473330987628	52044	14576	
992.633306282048	52032	14578	
992.793276596693	52032	14580	
992.953251891113	52060	14582	
993.113222205758	52060	14584	
993.273197500178	52060	14586	
993.433167814823	52048	14589	
993.593143109243	52032	14591	
993.753118403664	52060	14593	
993.913088718309	52044	14595	
994.073064012729	52048	14597	
994.233034327374	52064	14599	
994.393009621794	52064	14601	
994.552979936439	52048	14604	
994.712955230859	52048	14606	
994.87293052528	52076	14608	
995.032900839924	52080	14610	
995.192876134345	52060	14612	
995.35284644899	52076	14614	
995.51282174341	52060	14617	
995.672792058055	52032	14619	
995.832767352475	52048	14621	
995.992742646896	52032	14623	
996.15271296154	52044	14625	
996.312688255961	52096	14627	
996.472658570605	52048	14629	
996.632633865026	52064	14632	
996.79260417967	52076	14634	
996.952579474091	52060	14636	
997.112554768511	52032	14638	
997.272525083156	52060	14640	
997.432500377577	52048	14642	
997.592470692221	52028	14645	
997.752445986642	52060	14647	
997.912416301286	52032	14649	
998.072391595707	52044	14651	
998.232366890127	52060	14653	
998.392337204772	52048	14655	
998.552312499192	52076	14657	
998.712282813837	52032	14660	
998.872258108257	52032	14662	
999.032228422902	52048	14664	
999.192203717323	52016	14666	
999.352179011743	52080	14668	
999.512149326388	52048	14670	
999.672124620808	52080	14673	
999.832094935453	52012	14675	
999.992070229873	52060	14677	
1000.15204054452	52060	14679	
1000.31201583894	52060	14681	
1000.47198615358	52048	14683	
1000.631961448	52096	14685	
1000.79193674242	52044	14688	
1000.95190705707	52064	14690	
1001.11188235149	52016	14692	
1001.27185266613	52044	14694	
1001.43182796055	52060	14696	
1001.5917982752	52048	14698	
1001.75177356962	52064	14700	
1001.91174886404	52048	14703	
1002.07171917868	52044	14705	
1002.2316944731	52080	14707	
1002.39166478775	52028	14709	
1002.55164008217	52044	14711	
1002.71160541704	52044	14713	
1002.87158071146	52000	14716	
1003.03155600588	52044	14718	
1003.19152632052	52016	14720	
1003.35150161494	52016	14722	
1003.51147192959	52044	14724	
1003.67144722401	52016	14726	
1003.83141753865	52016	14728	
1003.99139283308	52016	14731	
1004.1513681275	52044	14733	
1004.31133844214	52028	14735	
1004.47131373656	52032	14737	
1004.63128405121	52032	14739	
1004.79125934563	52060	14741	
1004.95122966027	52032	14744	
1005.11120495469	52016	14746	
1005.27118024911	52048	14748	
1005.43115056376	52076	14750	
1005.59112585818	52112	14752	
1005.75109617282	52016	14754	
1005.91107146724	52000	14756	
1006.07104178189	52044	14759	
1006.23101707631	52076	14761	
1006.39099237073	52060	14763	
1006.55096268537	52048	14765	
1006.71093797979	52064	14767	
1006.87090829444	52064	14769	
1007.03088358886	52092	14771	
1007.1908539035	52080	14774	
1007.35082919792	52060	14776	
1007.51080449234	52044	14778	
1007.67077480699	52044	14780	
1007.83075010141	52028	14782	
1007.99072041605	52016	14784	
1008.15069571047	52044	14787	
1008.31066602512	52048	14789	
1008.47064131954	52048	14791	
1008.63061163418	52064	14793	
1008.7905869286	52064	14795	
1008.95056222302	52044	14797	
1009.11053253767	52060	14799	
1009.27050783209	52064	14802	
1009.43047814673	52032	14804	
1009.59045344115	52060	14806	
1009.7504237558	52080	14808	
1009.91039905022	52060	14810	
1010.07037434464	52016	14812	
1010.23034465928	52064	14814	
1010.39031995371	52044	14817	
1010.55029026835	52060	14819	
1010.71026556277	52060	14821	
1010.87023587741	52064	14823	
1011.03021117184	52044	14825	
1011.19018646626	52028	14827	
1011.3501567809	52064	14829	
1011.51013207532	52044	14832	
1011.67010238997	52044	14834	
1011.83007768439	52028	14836	
1011.99004799903	52060	14838	
1012.15002329345	52064	14840	
1012.30999858787	52044	14842	
1012.46996890252	52076	14845	
1012.62994419694	52032	14847	
1012.78991451158	52080	14849	
1012.949889806	52044	14851	
1013.10986012065	52032	14853	
1013.26983541507	52064	14855	
1013.42981070949	52064	14857	
1013.58978102413	52048	14860	
1013.74975631855	52044	14862	
1013.9097266332	52060	14864	
1014.06970192762	52076	14866	
1014.22967224226	52076	14868	
1014.38964753668	52044	14870	
1014.5496228311	52012	14872	
1014.70959314575	52044	14875	
1014.86956844017	52048	14877	
1015.02953875481	52044	14879	
1015.18951404923	52080	14881	
1015.34948436388	52048	14883	
1015.5094596583	52060	14885	
1015.66942997294	52080	14888	
1015.82940526736	52092	14890	
1015.98938056178	52076	14892	
1016.14935087643	52076	14894	
1016.30932617085	52060	14896	
1016.46929648549	52060	14898	
1016.62927177991	52064	14900	
1016.78924209456	52048	14903	
1016.94921738898	52060	14905	
1017.1091926834	52060	14907	
1017.26916299804	52032	14909	
1017.42913829246	52076	14911	
1017.58910860711	52000	14913	
1017.74908390153	52080	14915	
1017.90905421617	52060	14918	
1018.0690295106	52076	14920	
1018.22900480502	52060	14922	
1018.38897511966	52076	14924	
1018.54895041408	52048	14926	
1018.70892072873	52048	14928	
1018.86889602315	52080	14930	
1019.02886633779	52016	14933	
1019.18884163221	52048	14935	
1019.34881692663	52028	14937	
1019.50878724128	52044	14939	
1019.6687625357	52064	14941	
1019.82873285034	52060	14943	
1019.98870814476	52048	14945	
1020.14867845941	52032	14948	
1020.30865375383	52064	14950	
1020.46862904825	52048	14952	
1020.62859936289	52064	14954	
1020.78857465731	52064	14956	
1020.94854497196	52092	14958	
1021.10852026638	52044	14961	
1021.26849058102	52044	14963	
1021.42846587544	52064	14965	
1021.58844116986	52076	14967	
1021.74841148451	52032	14969	
1021.90838677893	52060	14971	
1022.06835709357	52060	14973	
1022.22833238799	52032	14976	
1022.38830270264	52048	14978	
1022.54827799706	52048	14980	
1022.7082483117	52044	14982	
1022.86822360612	52048	14984	
1023.02819890054	52044	14986	
1023.18816921519	52044	14988	
1023.34814450961	52028	14991	
1023.50811482425	52000	14993	
1023.66809011867	52028	14995	
1023.82806043332	52044	14997	
1023.98803572774	52060	14999	
1024.14801102216	52044	15001	
1024.3079813368	52044	15003	
1024.46795663123	52028	15006	
1024.62792694587	52080	15008	
1024.78790224029	52028	15010	
1024.94787255493	52044	15012	
1025.10784784936	52060	15014	
1025.26782314378	52092	15016	
1025.42779345842	52080	15018	
1025.58776875284	52048	15021	
1025.74773906749	52048	15023	
1025.90771436191	52092	15025	
1026.06768467655	52076	15027	
1026.22765997097	52028	15029	
1026.38763526539	52028	15031	
1026.54760558004	52028	15033	
1026.70758087446	52048	15036	
1026.8675511891	52044	15038	
1027.02752648352	52060	15040	
1027.18749679817	52032	15042	
1027.34747209259	52044	15044	
1027.50744738701	52028	15046	
1027.66741770165	52044	15048	
1027.82739299607	52044	15051	
1027.98736331072	52028	15053	
1028.14733860514	52044	15055	
1028.30730891978	52060	15057	
1028.4672842142	51996	15059	
1028.62725950862	52012	15061	
1028.78722982327	52032	15063	
1028.94720511769	51984	15066	
1029.10717543233	52060	15068	
1029.26715072675	52064	15070	
1029.4271210414	52064	15072	
1029.58709633582	52064	15074	
1029.74706665046	52048	15076	
1029.90704194488	52064	15079	
1030.0670172393	52064	15081	
1030.22698755395	52044	15083	
1030.38696284837	52064	15085	
1030.54693316301	52048	15087	
1030.70690845743	52000	15089	
1030.86687877208	52048	15091	
1031.0268540665	52048	15094	
1031.18682936092	52060	15096	
1031.34679967556	52044	15098	
1031.50677496998	52064	15100	
1031.66674528463	52044	15102	
1031.82672057905	52092	15104	
1031.98669089369	52064	15106	
1032.14666618812	52064	15109	
1032.30664148254	52060	15111	
1032.46661179718	52064	15113	
1032.6265870916	52076	15115	
1032.78655740625	52028	15117	
1032.94653270067	52048	15119	
1033.10650301531	52060	15121	
1033.26647830973	52048	15124	
1033.42645360415	52028	15126	
1033.5864239188	52060	15128	
1033.74639921322	52064	15130	
1033.90636952786	52044	15132	
1034.06634482228	52064	15134	
1034.22631513693	52048	15136	
1034.38629043135	52048	15139	
1034.54626572577	51984	15141	
1034.70623604041	52048	15143	
1034.86621133483	52060	15145	
1035.02618164948	52032	15147	
1035.1861569439	52044	15149	
1035.34612725854	52060	15151	
1035.50610255296	52060	15154	
1035.66607784738	52028	15156	
1035.82604816203	52032	15158	
1035.98602345645	52044	15160	
1036.14599377109	52044	15162	
1036.30596906551	52048	15164	
1036.46593938016	52048	15166	
1036.62591467458	52048	15169	
1036.78588498922	52064	15171	
1036.94586028364	52060	15173	
1037.10583557806	52060	15175	
1037.26580589271	52048	15177	
1037.42578118713	52060	15179	
1037.58575150177	52044	15181	
1037.74572679619	52064	15184	
1037.90569711084	52076	15186	
1038.06567240526	52060	15188	
1038.22564769968	52080	15190	
1038.38561801432	52048	15192	
1038.54559330874	52076	15194	
1038.70556362339	52064	15196	
1038.86553891781	52060	15199	
1039.02550923245	52044	15201	
1039.18548452688	52044	15203	
1039.3454598213	52060	15205	
1039.50543013594	52064	15207	
1039.66540543036	52044	15209	
1039.82537574501	52028	15211	
1039.98535103943	52076	15214	
1040.14532135407	52028	15216	
1040.30529664849	52032	15218	
1040.46527194291	52092	15220	
1040.62524225756	52076	15222	
1040.78521755198	52044	15224	
1040.94518786662	52016	15226	
1041.10516316104	52028	15229	
1041.26513347569	52044	15231	
1041.42510877011	52060	15233	
1041.58508406453	52064	15235	
1041.74505437917	52076	15237	
1041.90502967359	52060	15239	
1042.06499998824	52032	15241	
1042.22497528266	52028	15243	
1042.3849455973	52032	15246	
1042.54492089172	52048	15248	
1042.70489618614	52060	15250	
1042.86486650079	52044	15252	
1043.02484179521	52044	15254	
1043.18481210985	52076	15256	
1043.34478740427	52064	15258	
1043.50475771892	52032	15261	
1043.66473301334	52048	15263	
1043.82470830776	52048	15265	
1043.9846786224	52032	15267	
1044.14465391682	52060	15269	
1044.30462423147	52028	15271	
1044.46459952589	52032	15273	
1044.62456984053	52032	15276	
1044.78454513495	52032	15278	
1044.9445154496	52060	15280	
1045.10449074402	52044	15282	
1045.26446603844	52032	15284	
1045.42443635308	52044	15286	
1045.58441164751	52032	15288	
1045.74438196215	52076	15291	
1045.90435725657	52064	15293	
1046.06432757121	52012	15295	
1046.22430286564	52048	15297	
1046.38427816006	52044	15299	
1046.5442484747	52048	15301	
1046.70422376912	52032	15303	
1046.86419408377	52012	15306	
1047.02416937819	52016	15308	
1047.18413969283	52032	15310	
1047.34411498725	52016	15312	
1047.50409028167	52044	15314	
1047.66406059632	52080	15316	
1047.82403589074	52064	15318	
1047.98400620538	52092	15321	
1048.1439814998	52080	15323	
1048.30395181445	52028	15325	
1048.46392710887	52044	15327	
1048.62390240329	52064	15329	
1048.78387271793	52060	15331	
1048.94384801235	52028	15333	
1049.103818327	52032	15336	
1049.26379362142	52048	15338	
1049.42376393606	52060	15340	
1049.58373923048	52060	15342	
1049.7437145249	52044	15344	
1049.90368483955	52032	15346	
1050.06366013397	52044	15348	
1050.22363044861	52076	15351	
1050.38360574303	52032	15353	
1050.54357605768	52044	15355	
1050.7035513521	52060	15357	
1050.86352664652	52060	15359	
1051.02349696116	52064	15361	
1051.18347225558	52032	15363	
1051.34344257023	52032	15365	
1051.50341786465	52028	15368	
1051.66338817929	52076	15370	
1051.82336347371	52060	15372	
1051.98333378836	52044	15374	
1052.14330908278	52064	15376	
1052.3032843772	52060	15378	
1052.46325469184	52064	15380	
1052.62322998627	52032	15383	
1052.78320030091	52012	15385	
1052.94317559533	52032	15387	
1053.10314590997	52048	15389	
1053.2631212044	52032	15391	
1053.42309649882	52032	15393	
1053.58306681346	52044	15395	
1053.74304210788	52048	15398	
1053.90301242253	52044	15400	
1054.06298771695	52016	15402	
1054.22295803159	52044	15404	
1054.38293332601	52044	15406	
1054.54290862043	52064	15408	
1054.70287893508	52076	15410	
1054.8628542295	52064	15413	
