445.999971126326	52112	6920	
446.999974824332	52108	6935	
447.999973542562	52108	6949	
448.999972260793	52128	6964	
449.999970979023	52124	6979	
450.999974677029	52096	6993	
451.99997339526	52140	7008	
452.99997211349	52124	7023	
453.99997083172	52124	7037	
454.999974529727	52108	7052	
455.999973247957	52144	7067	
456.999971966187	52160	7081	
457.999970684418	52140	7096	
458.999974382424	52156	7111	
459.999973100654	52124	7125	
460.999971818885	52128	7140	
461.999970537115	52128	7154	
462.999974235121	52156	7169	
463.999972953352	52128	7184	
464.999971671582	52128	7198	
465.999970389813	52112	7213	
466.999974087819	52144	7228	
467.999972806049	52144	7242	
468.99997152428	52140	7257	
469.99997024251	52124	7271	
470.999973940516	52140	7286	
471.999972658747	52092	7301	
472.999971376977	52096	7315	
473.999975074983	52128	7330	
474.999973793214	52128	7344	
475.999972511444	52112	7359	
476.999971229675	52140	7374	
477.999974927681	52156	7388	
478.999973645911	52160	7403	
479.999972364142	52160	7417	
480.999971082372	52144	7432	
481.999974780378	52112	7447	
482.999973498609	52124	7461	
483.999972216839	52112	7476	
484.99997093507	52124	7490	
485.999974633076	52124	7505	
486.999973351306	52140	7519	
487.999972069537	52140	7534	
488.999970787767	52140	7548	
489.999974485773	52108	7563	
490.999973204004	52124	7578	
491.999971922234	52144	7592	
492.999970640464	52128	7607	
493.999974338471	52156	7621	
494.999973056701	52140	7636	
495.999971774931	52108	7650	
496.999970493162	52128	7665	
497.999974191168	52108	7679	
498.999972909398	52112	7694	
499.999971627629	52140	7708	
500.999970345859	52124	7723	
501.99996906409	52124	7737	
502.99996778232	52112	7752	
503.999966500551	52144	7766	
504.999965218781	52108	7781	
505.999968916787	52108	7795	
506.999967635018	52128	7810	
507.999966353248	52124	7824	
508.999970051254	52096	7839	
509.999968769485	52140	7853	
510.999967487715	52160	7868	
511.999966205946	52140	7882	
512.999969903952	52140	7897	
513.999968622182	52156	7911	
514.999967340412	52160	7926	
515.999966058643	52112	7940	
516.999969756649	52140	7955	
517.99996847488	52156	7969	
518.99996719311	52160	7984	
519.99996591134	52160	7998	
520.999969609347	52140	8013	
521.999968327577	52156	8027	
522.999967045807	52108	8042	
523.999965764038	52124	8056	
524.999969462044	52144	8071	
525.999968180274	52144	8085	
526.999966898505	52112	8100	
527.999965616735	52160	8114	
528.999969314741	52092	8128	
529.999968032972	52108	8143	
530.999966751202	52128	8157	
531.999965469433	52144	8172	
532.999969167439	52144	8186	
533.999967885669	52096	8201	
534.9999666039	52144	8215	
535.99996532213	52128	8229	
536.999969020136	52108	8244	
537.999967738367	52128	8258	
538.999966456597	52128	8273	
539.999965174828	52140	8287	
540.999968872834	52160	8302	
541.999967591064	52172	8316	
542.999966309295	52144	8330	
543.999970007301	52108	8345	
544.999968725531	52112	8359	
545.999967443762	52092	8374	
546.999966161992	52108	8388	
547.999969859998	52112	8402	
548.999968578229	52172	8417	
549.999967296459	52144	8431	
550.999966014689	52156	8445	
551.999969712696	52172	8460	
552.999968430926	52140	8474	
553.999967149157	52128	8489	
554.999965867387	52112	8503	
555.999969565393	52108	8517	
556.999968283624	52140	8532	
557.999967001854	52128	8546	
558.999965720084	52140	8560	
559.99996941809	52112	8575	
560.999968136321	52124	8589	
561.999966854551	52112	8604	
562.999965572782	52128	8618	
563.999969270788	52128	8632	
564.999967989018	52108	8647	
565.999966707249	52144	8661	
566.999965425479	52112	8675	
567.999969123485	52128	8690	
568.999967841716	52108	8704	
569.999966559946	52112	8718	
570.999965278177	52112	8733	
571.999968976183	52144	8747	
572.999967694413	52144	8761	
573.999966412644	52172	8776	
574.99997011065	52124	8790	
575.99996882888	52124	8804	
576.999967547111	52128	8819	
577.999966265341	52144	8833	
578.999969963347	52144	8847	
579.999968681578	52140	8862	
580.999967399808	52124	8876	
581.999966118039	52128	8890	
582.999969816045	52124	8904	
583.999968534275	52092	8919	
584.99996227273	52124	8933	
585.99996099096	52144	8947	
586.999964688966	52128	8962	
587.999963407197	52124	8976	
588.999962125427	52108	8990	
589.999960843658	52112	9004	
590.999964541664	52144	9019	
591.999963259894	52112	9033	
592.999961978125	52156	9047	
593.999960696355	52096	9062	
594.999964394361	52156	9076	
595.999963112592	52112	9090	
596.999961830822	52128	9104	
597.999960549053	52144	9119	
598.999964247059	52128	9133	
599.999962965289	52096	9147	
600.99996168352	52140	9161	
601.99996040175	52144	9176	
602.999964099756	52160	9190	
603.999962817987	52124	9204	
604.999961536217	52156	9218	
605.999960254448	52172	9233	
606.999963952454	52144	9247	
607.999962670684	52112	9261	
608.999961388915	52124	9275	
609.999965086921	52096	9290	
610.999963805151	52108	9304	
611.999962523382	52140	9318	
612.999961241612	52112	9332	
613.999964939618	52112	9347	
614.999963657849	52096	9361	
615.999962376079	52124	9375	
616.999961094309	52128	9389	
617.999964792316	52128	9403	
618.999963510546	52140	9418	
619.999962228776	52144	9432	
620.999960947007	52108	9446	
621.999964645013	52108	9460	
622.999963363243	52128	9474	
623.999962081474	52128	9489	
624.999960799704	52144	9503	
625.99996449771	52112	9517	
626.999963215941	52092	9531	
627.999961934171	52128	9545	
628.999960652402	52124	9560	
629.999964350408	52140	9574	
630.999963068638	52156	9588	
631.999961786869	52092	9602	
632.999960505099	52140	9616	
633.999964203105	52108	9631	
634.999962921336	52112	9645	
635.999961639566	52128	9659	
636.999960357797	52128	9673	
637.999964055803	52128	9687	
638.999962774033	52124	9701	
639.999961492264	52140	9716	
640.999960210494	52124	9730	
641.9999639085	52128	9744	
642.999962626731	52128	9758	
643.999961344961	52140	9772	
644.999965042967	52144	9786	
645.999963761198	52128	9800	
646.999962479428	52128	9815	
647.999961197659	52112	9829	
648.999964895665	52112	9843	
649.999963613895	52140	9857	
650.999962332126	52124	9871	
651.999961050356	52156	9885	
652.999964748362	52128	9899	
653.999963466593	52144	9914	
654.999962184823	52112	9928	
655.999960903053	52124	9942	
656.99996460106	52124	9956	
657.99996331929	52160	9970	
658.99996203752	52108	9984	
659.999960755751	52156	9998	
660.999964453757	52156	10012	
661.999963171987	52108	10027	
662.999961890218	52160	10041	
663.999960608448	52140	10055	
664.999964306454	52112	10069	
665.999963024685	52124	10083	
666.999961742915	52124	10097	
667.999960461146	52128	10111	
668.999959179376	52112	10125	
669.999957897607	52128	10139	
670.999956615837	52124	10153	
671.999955334068	52112	10167	
672.999959032074	52108	10182	
673.999957750304	52092	10196	
674.999956468534	52124	10210	
675.999955186765	52096	10224	
676.999958884771	52140	10238	
677.999957603001	52112	10252	
678.999956321232	52124	10266	
679.999960019238	52140	10280	
680.999958737469	52128	10294	
681.999957455699	52080	10308	
682.999956173929	52172	10322	
683.999959871936	52128	10336	
684.999958590166	52144	10350	
685.999957308396	52128	10364	
686.999956026627	52124	10379	
687.999959724633	52144	10393	
688.999958442863	52160	10407	
689.999957161094	52112	10421	
690.999955879324	52124	10435	
691.99995957733	52128	10449	
692.999958295561	52140	10463	
693.999957013791	52128	10477	
694.999955732022	52172	10491	
695.999959430028	52140	10505	
696.999958148258	52140	10519	
697.999956866489	52128	10533	
698.999955584719	52128	10547	
699.999959282725	52160	10561	
700.999958000956	52128	10575	
701.999956719186	52128	10589	
702.999955437417	52160	10603	
703.999959135423	52112	10617	
704.999957853653	52124	10631	
705.999956571884	52128	10645	
706.999955290114	52124	10659	
707.99995898812	52092	10673	
708.999957706351	52128	10687	
709.999956424581	52144	10701	
710.999960122587	52128	10715	
711.999958840818	52128	10729	
712.999957559048	52156	10743	
713.999956277278	52096	10757	
714.999959975285	52108	10771	
715.999958693515	52140	10785	
716.999957411746	52144	10799	
717.999956129976	52128	10813	
718.999959827982	52140	10827	
719.999958546213	52124	10841	
720.999957264443	52144	10855	
721.999955982673	52112	10869	
722.999959680679	52160	10883	
723.99995839891	52144	10897	
724.99995711714	52160	10911	
725.999955835371	52140	10925	
726.999959533377	52124	10939	
727.999958251607	52144	10953	
728.999956969838	52124	10967	
729.999955688068	52128	10981	
730.999959386074	52128	10995	
731.999958104305	52144	11009	
732.999956822535	52144	11023	
733.999955540766	52124	11036	
734.999959238772	52156	11050	
735.999957957002	52124	11064	
736.999956675233	52096	11078	
737.999955393463	52124	11092	
738.999959091469	52128	11106	
739.9999578097	52140	11120	
740.99995652793	52108	11134	
741.999955246161	52092	11148	
742.999958944167	52112	11162	
743.999957662397	52128	11176	
744.999956380628	52140	11190	
745.999960078634	52124	11204	
746.999958796864	52140	11218	
747.999957515095	52140	11232	
748.999956233325	52128	11245	
749.999959931331	52112	11259	
750.999958649562	52144	11273	
751.999952388016	52124	11287	
752.999951106247	52112	11301	
753.999954804253	52124	11315	
754.999953522483	52128	11329	
755.999952240714	52140	11343	
756.999950958944	52144	11357	
757.99995465695	52144	11371	
758.999953375181	52128	11385	
759.999952093411	52128	11398	
760.999950811642	52144	11412	
761.999954509648	52156	11426	
762.999953227878	52160	11440	
763.999951946109	52128	11454	
764.999950664339	52128	11468	
765.999954362345	52140	11482	
766.999953080576	52156	11496	
767.999951798806	52156	11510	
768.999950517037	52140	11523	
769.999954215043	52144	11537	
770.999952933273	52144	11551	
771.999951651504	52156	11565	
772.999950369734	52144	11579	
773.99995406774	52124	11593	
774.999952785971	52124	11607	
775.999951504201	52156	11620	
776.999950222431	52112	11634	
777.999953920438	52128	11648	
778.999952638668	52124	11662	
779.999951356898	52128	11676	
780.999955054905	52124	11690	
781.999953773135	52112	11704	
782.999952491365	52112	11717	
783.999951209596	52128	11731	
784.999954907602	52124	11745	
785.999953625832	52112	11759	
786.999952344063	52156	11773	
787.999951062293	52128	11787	
788.999954760299	52144	11800	
789.99995347853	52124	11814	
790.99995219676	52108	11828	
791.999950914991	52172	11842	
792.999954612997	52140	11856	
793.999953331227	52172	11870	
794.999952049458	52140	11883	
795.999950767688	52140	11897	
796.999954465694	52128	11911	
797.999953183925	52128	11925	
798.999951902155	52140	11939	
799.999950620386	52144	11953	
800.999954318392	52112	11966	
801.999953036622	52144	11980	
802.999951754853	52172	11994	
803.999950473083	52112	12008	
804.999954171089	52124	12022	
805.99995288932	52124	12035	
806.99995160755	52124	12049	
807.999950325781	52144	12063	
808.999954023787	52124	12077	
809.999952742017	52140	12091	
810.999951460248	52156	12104	
811.999955158254	52128	12118	
812.999953876484	52140	12132	
813.999952594715	52140	12146	
814.999951312945	52124	12159	
815.999955010951	52128	12173	
816.999953729182	52112	12187	
817.999952447412	52128	12201	
818.999951165642	52140	12215	
819.999954863649	52144	12228	
820.999953581879	52124	12242	
821.999952300109	52144	12256	
822.99995101834	52124	12270	
823.999954716346	52144	12283	
824.999953434576	52140	12297	
825.999952152807	52124	12311	
826.999950871037	52128	12325	
827.999954569043	52112	12339	
828.999953287274	52160	12352	
829.999952005504	52108	12366	
830.999950723735	52112	12380	
831.999954421741	52160	12394	
832.999953139971	52128	12407	
833.999951858202	52112	12421	
834.999950576432	52112	12435	
835.999949294663	52124	12449	
836.999948012893	52156	12462	
837.999946731123	52124	12476	
838.999945449354	52144	12490	
839.99994914736	52160	12503	
840.99994786559	52140	12517	
841.999946583821	52160	12531	
842.999945302051	52128	12545	
843.999949000058	52128	12558	
844.999947718288	52108	12572	
845.999946436518	52112	12586	
846.999950134525	52156	12600	
847.999948852755	52128	12613	
848.999947570985	52112	12627	
849.999946289216	52124	12641	
850.999949987222	52140	12654	
851.999948705452	52112	12668	
852.999947423683	52124	12682	
853.999946141913	52144	12696	
854.999949839919	52144	12709	
855.99994855815	52156	12723	
856.99994727638	52140	12737	
857.999945994611	52124	12750	
858.999949692617	52124	12764	
859.999948410847	52108	12778	
860.999947129078	52144	12791	
861.999945847308	52140	12805	
862.999949545314	52112	12819	
863.999948263545	52124	12833	
864.999946981775	52128	12846	
865.999945700006	52124	12860	
866.999949398012	52112	12874	
867.999948116242	52128	12887	
868.999946834473	52140	12901	
869.999945552703	52144	12915	
870.999949250709	52108	12928	
871.99994796894	52096	12942	
872.99994668717	52108	12956	
873.9999454054	52108	12969	
874.999949103407	52112	12983	
875.999947821637	52144	12997	
876.999946539867	52140	13010	
877.999945258098	52124	13024	
878.999948956104	52124	13038	
879.999947674335	52144	13051	
880.999946392565	52140	13065	
881.999950090571	52124	13079	
882.999948808801	52128	13092	
883.999947527032	52128	13106	
884.999946245262	52124	13120	
885.999949943268	52096	13133	
886.999948661499	52112	13147	
887.999947379729	52124	13161	
888.99994609796	52144	13174	
889.999949795966	52096	13188	
890.999948514196	52144	13201	
891.999947232427	52112	13215	
892.999945950657	52140	13229	
893.999949648663	52112	13242	
894.999948366894	52092	13256	
895.999947085124	52112	13270	
896.999945803355	52096	13283	
897.999949501361	52112	13297	
898.999948219591	52156	13311	
899.999946937822	52096	13324	
900.999945656052	52124	13338	
901.999949354058	52128	13351	
902.999948072289	52112	13365	
903.999946790519	52128	13379	
904.99994550875	52080	13392	
905.999949206756	52124	13406	
906.999947924986	52156	13419	
907.999946643217	52188	13433	
908.999945361447	52112	13447	
909.999949059453	52108	13460	
910.999947777684	52128	13474	
911.999946495914	52092	13487	
912.99995019392	52108	13501	
913.999948912151	52124	13515	
914.999947630381	52128	13528	
915.999946348612	52156	13542	
916.999950046618	52128	13555	
917.999948764848	52124	13569	
918.999947483078	52140	13583	
919.999941221533	52108	13596	
920.999944919539	52096	13610	
921.99994363777	52128	13623	
922.999942356	52144	13637	
923.999941074231	52124	13651	
924.999944772237	52124	13664	
925.999943490467	52124	13678	
926.999942208698	52128	13691	
927.999940926928	52128	13705	
928.999944624934	52108	13718	
929.999943343165	52128	13732	
930.999942061395	52140	13746	
931.999940779625	52112	13759	
932.999944477632	52128	13773	
933.999943195862	52128	13786	
934.999941914093	52128	13800	
935.999940632323	52144	13813	
936.999944330329	52092	13827	
937.99994304856	52112	13841	
938.99994176679	52112	13854	
939.99994048502	52112	13868	
940.999944183027	52144	13881	
941.999942901257	52140	13895	
942.999941619487	52124	13908	
943.999940337718	52156	13922	
944.999944035724	52128	13935	
945.999942753954	52144	13949	
946.999941472185	52156	13962	
947.999945170191	52128	13976	
948.999943888421	52096	13990	
949.999942606652	52108	14003	
950.999941324882	52096	14017	
951.999945022888	52096	14030	
952.999943741119	52156	14044	
953.999942459349	52096	14057	
954.99994117758	52112	14071	
955.999944875586	52140	14084	
956.999943593816	52128	14098	
957.999942312047	52140	14111	
958.999941030277	52128	14125	
959.999944728283	52140	14138	
960.999943446514	52112	14152	
961.999942164744	52128	14165	
962.999940882975	52112	14179	
963.999944580981	52112	14192	
964.999943299211	52112	14206	
965.999942017442	52092	14219	
966.999940735672	52144	14233	
967.999944433678	52144	14246	
968.999943151909	52112	14260	
969.999941870139	52092	14273	
970.99994058837	52112	14287	
971.999944286376	52144	14300	
972.999943004606	52140	14314	
973.999941722837	52144	14327	
974.999940441067	52124	14341	
975.999944139073	52108	14354	
976.999942857303	52112	14368	
977.999941575534	52144	14381	
978.999940293764	52108	14395	
979.999943991771	52124	14408	
980.999942710001	52108	14422	
981.999941428231	52124	14435	
982.999945126238	52080	14449	
983.999943844468	52140	14462	
984.999942562698	52112	14476	
985.999941280929	52124	14489	
986.999944978935	52112	14503	
987.999943697165	52108	14516	
988.999942415396	52092	14530	
989.999941133626	52092	14543	
990.999944831632	52128	14557	
991.999943549863	52124	14570	
992.999942268093	52144	14584	
993.999940986324	52128	14597	
994.99994468433	52108	14610	
995.99994340256	52128	14624	
996.999942120791	52128	14637	
997.999940839021	52124	14651	
998.999944537027	52128	14664	
999.999943255258	52156	14678	
1000.99994197349	52140	14691	
1001.99994069172	52112	14705	
1002.99993940995	52108	14718	
1003.99993812818	52092	14732	
1004.99993684641	52128	14745	
1005.99993556464	52124	14758	
1006.99993926265	52108	14772	
1007.99993798088	52112	14785	
1008.99993669911	52128	14799	
1009.99993541734	52156	14812	
1010.99993911534	52160	14826	
1011.99993783357	52108	14839	
1012.9999365518	52140	14852	
1013.99993527004	52124	14866	
1014.99993896804	52156	14879	
1015.99993768627	52124	14893	
1016.9999364045	52112	14906	
1017.99994010251	52140	14920	
1018.99993882074	52124	14933	
1019.99993753897	52144	14946	
1020.9999362572	52156	14960	
1021.99993995521	52108	14973	
1022.99993867344	52144	14987	
1023.99993739167	52172	15000	
1024.9999361099	52140	15014	
1025.9999398079	52124	15027	
1026.99993852613	52160	15040	
1027.99993724436	52112	15054	
1028.99993596259	52108	15067	
1029.9999396606	52188	15081	
1030.99993837883	52096	15094	
1031.99993709706	52092	15107	
1032.99993581529	52124	15121	
1033.9999395133	52128	15134	
1034.99993823153	52128	15148	
1035.99993694976	52112	15161	
1036.99993566799	52096	15174	
1037.999939366	52124	15188	
1038.99993808423	52108	15201	
1039.99993680246	52124	15215	
1040.99993552069	52144	15228	
1041.99993921869	52092	15241	
1042.99993793692	52140	15255	
1043.99993665515	52140	15268	
1044.99993537338	52124	15281	
1045.99993907139	52160	15295	
1046.99993778962	52128	15308	
1047.99993650785	52124	15322	
1048.99994020586	52144	15335	
1049.99993892409	52092	15348	
1050.99993764232	52128	15362	
1051.99993636055	52128	15375	
1052.99994005856	52124	15388	
1053.99993877679	52112	15402	
1054.99993749502	52096	15415	
1055.99993621325	52140	15429	
1056.99993991125	52124	15442	
1057.99993862948	52128	15455	
1058.99993734771	52124	15469	
1059.99993606594	52124	15482	
1060.99993976395	52128	15495	
1061.99993848218	52140	15509	
1062.99993720041	52128	15522	
1063.99993591864	52096	15535	
1064.99993961665	52096	15549	
1065.99993833488	52156	15562	
1066.99993705311	52172	15575	
1067.99993577134	52140	15589	
1068.99993946934	52092	15602	
1069.99993818758	52112	15615	
1070.99993690581	52140	15629	
1071.99993562404	52092	15642	
1072.99993932204	52092	15656	
1073.99993804027	52096	15669	
1074.9999367585	52124	15682	
1075.99993547673	52112	15696	
1076.99993917474	52112	15709	
1077.99993789297	52128	15722	
1078.9999366112	52140	15735	
1079.99993532943	52108	15749	
1080.99993902744	52124	15762	
1081.99993774567	52144	15775	
