1680.51778002838	52108	23523	
1680.6777553228	52092	23525	
1680.83772563745	52080	23527	
1680.99770093187	52064	23529	
1681.15767622629	52060	23531	
1681.31764654093	52092	23533	
1681.47762183535	52076	23535	
1681.63759215	52096	23537	
1681.79756744442	52064	23539	
1681.95753775906	52092	23541	
1682.11751305348	52064	23543	
1682.27748336813	52076	23545	
1682.43745866255	52076	23547	
1682.59743395697	52080	23549	
1682.75740427161	52092	23551	
1682.91737956603	52096	23553	
1683.07734988068	52060	23555	
1683.2373251751	52080	23557	
1683.39729548974	52064	23559	
1683.55727078416	52124	23561	
1683.71724607858	52076	23563	
1683.87721639323	52092	23565	
1684.03719168765	52076	23567	
1684.19716200229	52080	23569	
1684.35713729671	52064	23571	
1684.51710761136	52060	23573	
1684.67708290578	52092	23575	
1684.8370582002	52076	23577	
1684.99702851484	52064	23579	
1685.15700380926	52048	23581	
1685.31697412391	52080	23583	
1685.47694941833	52080	23585	
1685.63691973297	52060	23587	
1685.79689502739	52048	23589	
1685.95687032181	52048	23592	
1686.11684063646	52064	23594	
1686.27681593088	52080	23596	
1686.43678624552	52076	23598	
1686.59676153995	52092	23600	
1686.75673185459	52064	23602	
1686.91670714901	52092	23604	
1687.07668244343	52064	23606	
1687.23665275808	52076	23608	
1687.3966280525	52080	23610	
1687.55659836714	52060	23612	
1687.71657366156	52096	23614	
1687.87654397621	52112	23616	
1688.03651927063	52076	23618	
1688.19649456505	52112	23620	
1688.35646487969	52080	23622	
1688.51644017411	52060	23624	
1688.67641048876	52064	23626	
1688.83638578318	52076	23628	
1688.99635609782	52108	23630	
1689.15633139224	52060	23632	
1689.31630170689	52096	23634	
1689.47627700131	52060	23636	
1689.63625229573	52032	23638	
1689.79622261037	52096	23640	
1689.95619790479	52060	23642	
1690.11616821944	52076	23644	
1690.27614351386	52076	23646	
1690.4361138285	52096	23648	
1690.59608912292	52080	23650	
1690.75606441734	52064	23652	
1690.91603473199	52064	23654	
1691.07601002641	52064	23656	
1691.23598034105	52060	23658	
1691.39595563547	52064	23660	
1691.55592595012	52060	23662	
1691.71590124454	52096	23664	
1691.87587653896	52048	23666	
1692.0358468536	52064	23668	
1692.19582214802	52060	23670	
1692.35579246267	52080	23672	
1692.51576775709	52048	23674	
1692.67573807173	52080	23676	
1692.83571336615	52048	23678	
1692.99568866057	52048	23680	
1693.15565897522	52060	23682	
1693.31563426964	52048	23684	
1693.47560458428	52060	23686	
1693.63557987871	52108	23688	
1693.79555019335	52048	23690	
1693.95552548777	52092	23692	
1694.11550078219	52048	23694	
1694.27547109684	52108	23696	
1694.43544639126	52060	23698	
1694.5954167059	52080	23701	
1694.75539200032	52032	23703	
1694.91536231497	52080	23705	
1695.07533760939	52096	23707	
1695.23531290381	52080	23709	
1695.39528321845	52092	23711	
1695.55525851287	52060	23713	
1695.71522882752	52044	23715	
1695.87520412194	52108	23717	
1696.03517443658	52064	23719	
1696.195149731	52092	23721	
1696.35512004565	52080	23723	
1696.51509534007	52080	23725	
1696.67507063449	52076	23727	
1696.83504094913	52064	23729	
1696.99501624355	52124	23731	
1697.1549865582	52060	23733	
1697.31496185262	52108	23735	
1697.47493216726	52108	23737	
1697.63490746168	52060	23739	
1697.7948827561	52096	23741	
1697.95485307075	52096	23743	
1698.11482836517	52092	23745	
1698.27479867981	52064	23747	
1698.43477397423	52064	23749	
1698.59474428888	52080	23751	
1698.7547195833	52060	23753	
1698.91469487772	52044	23755	
1699.07466519236	52096	23757	
1699.23464048678	52080	23759	
1699.39461080143	52048	23761	
1699.55458609585	52080	23763	
1699.71455641049	52032	23765	
1699.87453170491	52092	23767	
1700.03450699933	52060	23769	
1700.19447731398	52076	23771	
1700.3544526084	52064	23773	
1700.51442292304	52096	23775	
1700.67439821747	52064	23777	
1700.83436853211	52060	23779	
1700.99434382653	52076	23781	
1701.15431912095	52060	23783	
1701.3142894356	52064	23785	
1701.47426473002	52032	23787	
1701.63423504466	52044	23789	
1701.79421033908	52080	23791	
1701.95418065373	52092	23793	
1702.11415594815	52076	23795	
1702.27413124257	52028	23797	
1702.43410155721	52092	23799	
1702.59407685163	52092	23801	
1702.75404716628	52060	23803	
1702.9140224607	52064	23805	
1703.07399277534	52092	23807	
1703.23396806976	52048	23809	
1703.39394336418	52060	23811	
1703.55391367883	52080	23813	
1703.71388897325	52092	23816	
1703.87385928789	52060	23818	
1704.03383458231	52080	23820	
1704.19380489696	52092	23822	
1704.35378019138	52092	23824	
1704.51375050602	52080	23826	
1704.67372580044	52080	23828	
1704.83370109486	52080	23830	
1704.99367140951	52060	23832	
1705.15364670393	52076	23834	
1705.31361701857	52032	23836	
1705.47359231299	52112	23838	
1705.63356262764	52092	23840	
1705.79353792206	52064	23842	
1705.95351321648	52092	23844	
1706.11348353112	52092	23846	
1706.27345882554	52092	23848	
1706.43342914019	52092	23850	
1706.59340443461	52076	23852	
1706.75337474925	52080	23854	
1706.91335004367	52076	23856	
1707.07332533809	52080	23858	
1707.23329565274	52080	23860	
1707.39327094716	52092	23862	
1707.5532412618	52076	23864	
1707.71321655623	52092	23866	
1707.87318687087	52128	23868	
1708.03316216529	52044	23870	
1708.19313745971	52096	23872	
1708.35310777436	52076	23874	
1708.51308306878	52112	23876	
1708.67305338342	52080	23878	
1708.83302867784	52080	23880	
1708.99299899249	52092	23882	
1709.15297428691	52064	23884	
1709.31294958133	52076	23886	
1709.47291989597	52060	23888	
1709.63289519039	52092	23890	
1709.79286550504	52080	23892	
1709.95284079946	52096	23894	
1710.1128111141	52060	23896	
1710.27278640852	52076	23898	
1710.43276170294	52080	23900	
1710.59273201759	52076	23902	
1710.75270731201	52076	23904	
1710.91267762665	52060	23906	
1711.07265292107	52096	23908	
1711.23262323572	52064	23910	
1711.39259853014	52076	23912	
1711.55256884478	52076	23914	
1711.7125441392	52092	23916	
1711.87251943362	52092	23918	
1712.03248974827	52080	23920	
1712.19246504269	52064	23922	
1712.35243535733	52076	23924	
1712.51241065175	52076	23926	
1712.6723809664	52108	23928	
1712.83235626082	52064	23930	
1712.99233155524	52076	23932	
1713.15230186988	52080	23934	
1713.3122771643	52076	23936	
1713.47224747895	52064	23938	
1713.63222277337	52076	23940	
1713.79219308801	52064	23943	
1713.95216838243	52060	23945	
1714.11214367685	52080	23947	
1714.2721139915	52076	23949	
1714.43208928592	52096	23951	
1714.59205960056	52048	23953	
1714.75203489499	52092	23955	
1714.91200520963	52064	23957	
1715.07198050405	52060	23959	
1715.23195579847	52108	23961	
1715.39192611312	52064	23963	
1715.55190140754	52092	23965	
1715.71187172218	52044	23967	
1715.8718470166	52076	23969	
1716.03181733125	52080	23971	
1716.19179262567	52044	23973	
1716.35176792009	52064	23975	
1716.51173823473	52060	23977	
1716.67171352915	52092	23979	
1716.8316838438	52076	23981	
1716.99165913822	52080	23983	
1717.15162945286	52076	23985	
1717.31160474728	52060	23987	
1717.4715800417	52124	23989	
1717.63155035635	52080	23991	
1717.79152565077	52080	23993	
1717.95149596541	52108	23995	
1718.11147125983	52060	23997	
1718.27144157448	52064	23999	
1718.4314168689	52108	24001	
1718.59138718354	52048	24003	
1718.75136247796	52048	24005	
1718.91133777238	52048	24007	
1719.07130808703	52080	24009	
1719.23128338145	52060	24011	
1719.39125369609	52064	24013	
1719.55122899051	52092	24015	
1719.71119930516	52076	24017	
1719.87117459958	52032	24019	
1720.031149894	52080	24021	
1720.19112020864	52064	24023	
1720.35109550306	52096	24025	
1720.51106581771	52076	24027	
1720.67104111213	52060	24029	
1720.83101142677	52080	24031	
1720.99098672119	52064	24033	
1721.15096201561	52060	24035	
1721.31093233026	52108	24037	
1721.47090762468	52092	24039	
1721.63087793932	52080	24041	
1721.79085323375	52092	24043	
1721.95082354839	52096	24045	
1722.11079884281	52048	24047	
1722.27077413723	52076	24049	
1722.43074445188	52080	24051	
1722.5907197463	52080	24053	
1722.75069006094	52108	24055	
1722.91066535536	52124	24057	
1723.07063567001	52032	24059	
1723.23061096443	52060	24061	
1723.39058625885	52112	24063	
1723.55055657349	52092	24065	
1723.71053186791	52112	24067	
1723.87050218256	52076	24069	
1724.03047747698	52060	24071	
1724.19044779162	52112	24073	
1724.35042308604	52096	24075	
1724.51039838046	52092	24077	
1724.67036869511	52064	24079	
1724.83034398953	52096	24082	
1724.99031430417	52076	24084	
1725.15028959859	52096	24086	
1725.31025991324	52108	24088	
1725.47023520766	52076	24090	
1725.6302055223	52080	24092	
1725.79018081672	52080	24094	
1725.95015611114	52092	24096	
1726.11012642579	52064	24098	
1726.27010172021	52092	24100	
1726.43007203485	52096	24102	
1726.59004732927	52092	24104	
1726.75001764392	52076	24106	
1726.90999293834	52080	24108	
1727.06996823276	52124	24110	
1727.2299385474	52112	24112	
1727.38991384182	52092	24114	
1727.54988415647	52064	24116	
1727.70985945089	52076	24118	
1727.86982976553	52080	24120	
1728.02980505995	52076	24122	
1728.18978035438	52080	24124	
1728.34975066902	52076	24126	
1728.50972596344	52080	24128	
1728.66969627808	52096	24130	
1728.82967157251	52092	24132	
1728.98964188715	52048	24134	
1729.14961718157	52080	24136	
1729.30959247599	52096	24138	
1729.46956279064	52044	24140	
1729.62953808506	52028	24142	
1729.7895083997	52076	24144	
1729.94948369412	52064	24146	
1730.10945400877	52064	24148	
1730.26942930319	52048	24150	
1730.42940459761	52064	24152	
1730.58937491225	52048	24154	
1730.74935020667	52080	24156	
1730.90932052132	52096	24158	
1731.06929581574	52032	24160	
1731.22926613038	52076	24162	
1731.3892414248	52092	24164	
1731.54921671922	52048	24166	
1731.70918703387	52076	24168	
1731.86916232829	52044	24170	
1732.02913264293	52064	24172	
1732.18910793735	52064	24174	
1732.349078252	52096	24176	
1732.50905354642	52048	24178	
1732.66902386106	52092	24180	
1732.82899915548	52060	24182	
1732.9889744499	52092	24184	
1733.14894476455	52080	24186	
1733.30892005897	52080	24188	
1733.46889037361	52080	24190	
1733.62886566803	52076	24192	
1733.78883598268	52096	24194	
1733.9488112771	52080	24196	
1734.10878657152	52092	24198	
1734.26875688616	52064	24200	
1734.42873218058	52064	24202	
1734.58870249523	52044	24204	
1734.74867778965	52076	24206	
1734.90864810429	52060	24208	
1735.06862339871	52076	24210	
1735.22859869313	52096	24212	
1735.38856900778	52092	24214	
1735.5485443022	52044	24216	
1735.70851461684	52028	24218	
1735.86848991127	52080	24220	
1736.02846022591	52080	24222	
1736.18843552033	52060	24224	
1736.34841081475	52092	24226	
1736.5083811294	52060	24228	
1736.66835642382	52060	24230	
1736.82832673846	52076	24232	
1736.98830203288	52092	24234	
1737.14827234753	52108	24237	
1737.30824764195	52064	24239	
1737.46822293637	52064	24241	
1737.62819325101	52064	24243	
1737.78816854543	52080	24245	
1737.94813886008	52064	24247	
1738.1081141545	52060	24249	
1738.26808446914	52076	24251	
1738.42805976356	52064	24253	
1738.58803505798	52076	24255	
1738.74800537263	52108	24257	
1738.90798066705	52044	24259	
1739.06795098169	52076	24261	
1739.22792627611	52096	24263	
1739.38789659076	52096	24265	
1739.54787188518	52044	24267	
1739.7078471796	52092	24269	
1739.86781749424	52092	24271	
1740.02779278866	52076	24273	
1740.18776310331	52064	24275	
1740.34773839773	52044	24277	
1740.50770871237	52076	24279	
1740.66768400679	52092	24281	
1740.82765432144	52124	24283	
1740.98762961586	52044	24285	
1741.14760491028	52048	24287	
1741.30757522492	52096	24289	
1741.46755051934	52092	24291	
1741.62752083399	52076	24293	
1741.78749612841	52092	24295	
1741.94746644305	52080	24297	
1742.10744173747	52080	24299	
1742.26741703189	52092	24301	
1742.42738734654	52092	24303	
1742.58736264096	52064	24305	
1742.7473329556	52092	24307	
1742.90730825003	52076	24309	
1743.06727856467	52060	24311	
1743.22725385909	52060	24313	
1743.38722915351	52060	24315	
1743.54719946816	52080	24317	
1743.70717476258	52076	24319	
1743.86714507722	52044	24321	
1744.02712037164	52092	24323	
1744.18709068629	52092	24325	
1744.34706598071	52080	24327	
1744.50704127513	52092	24329	
1744.66701158977	52076	24331	
1744.82698688419	52092	24333	
1744.98695719884	52080	24335	
1745.14693249326	52076	24337	
1745.3069028079	52060	24339	
1745.46687810232	52092	24341	
1745.62685339674	52060	24343	
1745.78682371139	52092	24345	
1745.94679900581	52048	24347	
1746.10676932045	52076	24349	
1746.26674461487	52048	24351	
1746.42671492952	52032	24353	
1746.58669022394	52080	24355	
1746.74666551836	52064	24357	
1746.906635833	52044	24359	
1747.06661112742	52064	24361	
1747.22658144207	52064	24363	
1747.38655673649	52060	24365	
1747.54652705113	52080	24367	
1747.70650234555	52096	24369	
1747.8664726602	52080	24371	
1748.02644795462	52080	24373	
1748.18642324904	52060	24375	
1748.34639356368	52096	24377	
1748.5063688581	52064	24379	
1748.66633917275	52048	24381	
1748.82631446717	52092	24383	
1748.98628478181	52060	24385	
1749.14626007623	52108	24387	
1749.30623537065	52112	24389	
1749.4662056853	52092	24391	
1749.62618097972	52080	24393	
1749.78615129436	52092	24395	
1749.94612658879	52092	24397	
1750.10609690343	52092	24399	
1750.26607219785	52064	24401	
1750.42604749227	52064	24403	
1750.58601780692	52064	24405	
1750.74599310134	52048	24407	
1750.90596341598	52080	24409	
1751.0659387104	52080	24411	
1751.22590902505	52080	24413	
1751.38588431947	52048	24415	
1751.54585961389	52080	24418	
1751.70582992853	52064	24420	
1751.86580522295	52064	24422	
1752.0257755376	52112	24424	
1752.18575083202	52080	24426	
1752.34572114666	52092	24428	
1752.50569644108	52080	24430	
1752.6656717355	52076	24432	
1752.82564205015	52080	24434	
1752.98561734457	52076	24436	
1753.14558765921	52092	24438	
1753.30556295363	52048	24440	
1753.46553326828	52092	24442	
1753.6255085627	52048	24444	
1753.78548385712	52080	24446	
1753.94545417176	52076	24448	
1754.10542946618	52064	24450	
1754.26539978083	52096	24452	
1754.42537507525	52080	24454	
1754.58534041012	52064	24456	
1754.74531570454	52096	24458	
1754.90528601918	52092	24460	
1755.0652613136	52076	24462	
1755.22523660802	52092	24464	
1755.38520692267	52080	24466	
1755.54518221709	52048	24468	
1755.70515253173	52060	24470	
1755.86512782615	52064	24472	
1756.0250981408	52064	24474	
1756.18507343522	52076	24476	
1756.34504872964	52108	24478	
1756.50501904428	52060	24480	
1756.6649943387	52080	24482	
1756.82496465335	52080	24484	
1756.98493994777	52092	24486	
1757.14491026241	52044	24488	
1757.30488555683	52060	24490	
1757.46486085126	52076	24492	
1757.6248311659	52092	24494	
1757.78480646032	52108	24496	
1757.94477677496	52092	24498	
1758.10475206939	52064	24500	
1758.26472238403	52076	24502	
1758.42469767845	52060	24504	
1758.58467297287	52092	24506	
1758.74464328752	52092	24508	
1758.90461858194	52092	24510	
1759.06458889658	52044	24512	
1759.224564191	52092	24514	
1759.38453450565	52080	24516	
1759.54450980007	52092	24518	
1759.70448509449	52064	24520	
1759.86445540913	52080	24522	
1760.02443070355	52092	24524	
1760.1844010182	52064	24526	
1760.34437631262	52080	24528	
1760.50434662726	52092	24530	
1760.66432192168	52080	24532	
1760.8242972161	52128	24534	
1760.98426753075	52092	24536	
1761.14424282517	52064	24538	
1761.30421313981	52096	24540	
1761.46418843423	52096	24542	
1761.62415874888	52080	24544	
1761.7841340433	52064	24546	
1761.94410435794	52124	24548	
1762.10407965236	52160	24550	
1762.26405494678	52108	24552	
1762.42402526143	52064	24554	
1762.58400055585	52076	24556	
1762.74397087049	52060	24558	
1762.90394616491	52128	24560	
1763.06391647956	52076	24562	
1763.22389177398	52076	24564	
1763.3838670684	52096	24566	
1763.54383738304	52096	24568	
1763.70381267746	52092	24570	
1763.86378299211	52092	24572	
1764.02375828653	52060	24574	
1764.18372860117	52060	24576	
1764.34370389559	52080	24578	
1764.50367919002	52080	24580	
1764.66364950466	52080	24582	
1764.82362479908	52092	24584	
1764.98359511373	52092	24586	
1765.14357040815	52064	24588	
1765.30354072279	52060	24590	
1765.46351601721	52108	24592	
1765.62349131163	52080	24594	
1765.78346162628	52076	24596	
1765.9434369207	52080	24598	
1766.10340723534	52044	24600	
1766.26338252976	52096	24602	
1766.42335284441	52080	24604	
1766.58332813883	52092	24606	
1766.74330343325	52048	24608	
1766.90327374789	52048	24610	
1767.06324904231	52064	24612	
1767.22321935696	52080	24614	
1767.38319465138	52112	24616	
1767.54316496602	52092	24618	
1767.70314026044	52060	24620	
1767.86311555486	52092	24622	
1768.02308586951	52108	24624	
1768.18306116393	52044	24626	
1768.34303147857	52064	24628	
1768.50300677299	52092	24630	
1768.66297708764	52060	24632	
1768.82295238206	52092	24634	
1768.9829226967	52080	24636	
1769.14289799112	52096	24638	
1769.30287328554	52108	24640	
1769.46284360019	52048	24642	
1769.62281889461	52076	24645	
1769.78278920925	52092	24647	
1769.94276450367	52064	24649	
1770.10273481832	52124	24651	
1770.26271011274	52080	24653	
1770.42268540716	52064	24655	
1770.5826557218	52048	24657	
1770.74263101622	52060	24659	
1770.90260133087	52064	24661	
1771.06257662529	52108	24663	
1771.22254693993	52060	24665	
1771.38252223435	52108	24667	
1771.54249752877	52076	24669	
1771.70246784342	52092	24671	
1771.86244313784	52080	24673	
1772.02241345248	52076	24675	
1772.18238874691	52092	24677	
1772.34235906155	52060	24679	
1772.50233435597	52080	24681	
1772.66230965039	52076	24683	
1772.82227996504	52064	24685	
1772.98225525946	52076	24687	
1773.1422255741	52076	24689	
1773.30220086852	52092	24691	
1773.46217118317	52076	24693	
1773.62214647759	52060	24695	
1773.78212177201	52080	24697	
1773.94209208665	52080	24699	
1774.10206738107	52080	24701	
1774.26203769572	52060	24703	
1774.42201299014	52096	24705	
1774.58198330478	52060	24707	
1774.7419585992	52124	24709	
1774.90193389362	52080	24711	
1775.06190420827	52076	24713	
1775.22187950269	52064	24715	
1775.38184981733	52080	24717	
1775.54182511175	52092	24719	
1775.7017954264	52096	24721	
1775.86177072082	52124	24723	
1776.02174103546	52080	24725	
1776.18171632988	52108	24727	
1776.3416916243	52096	24729	
1776.50166193895	52112	24731	
1776.66163723337	52060	24733	
1776.82160754801	52108	24735	
1776.98158284243	52060	24737	
1777.14155315708	52064	24739	
1777.3015284515	52124	24741	
1777.46150374592	52080	24743	
1777.62147406056	52096	24745	
1777.78144935498	52108	24747	
1777.94141966963	52092	24749	
1778.10139496405	52060	24751	
1778.26136527869	52096	24753	
1778.42134057311	52064	24755	
1778.58131586754	52080	24757	
1778.74128618218	52044	24759	
1778.9012614766	52064	24761	
1779.06123179124	52080	24763	
1779.22120708567	52092	24765	
1779.38117740031	52092	24767	
1779.54115269473	52092	24769	
1779.70112798915	52064	24771	
1779.8610983038	52044	24773	
1780.02107359822	52064	24775	
1780.18104391286	52096	24777	
1780.34101920728	52096	24779	
1780.50098952193	52064	24781	
1780.66096481635	52092	24783	
1780.82094011077	52108	24785	
1780.98091042541	52112	24787	
1781.14088571983	52076	24789	
1781.30085603448	52076	24791	
1781.4608313289	52080	24793	
1781.62080164354	52080	24795	
1781.78077693796	52080	24797	
1781.94075223238	52060	24799	
1782.10072254703	52076	24801	
1782.26069784145	52048	24803	
1782.42066815609	52080	24805	
1782.58064345051	52076	24807	
1782.74061376516	52076	24809	
1782.90058905958	52044	24811	
1783.060564354	52092	24813	
1783.22053466864	52064	24815	
1783.38050996306	52048	24817	
1783.54048027771	52124	24819	
1783.70045557213	52076	24821	
1783.86042588677	52048	24823	
1784.02040118119	52092	24825	
1784.18037149584	52080	24827	
1784.34034679026	52076	24829	
1784.50032208468	52032	24831	
1784.66029239932	52092	24833	
1784.82026769374	52044	24835	
1784.98023800839	52092	24837	
1785.14021330281	52064	24839	
1785.30018361745	52064	24841	
1785.46015891187	52064	24843	
1785.6201342063	52060	24845	
1785.78010452094	52128	24847	
1785.94007981536	52092	24849	
1786.10005013	52092	24851	
1786.26002542443	52096	24853	
1786.41999573907	52108	24855	
1786.57997103349	52080	24857	
1786.73994632791	52076	24859	
1786.89991664256	52080	24861	
1787.05989193698	52064	24863	
1787.21986225162	52096	24865	
1787.37983754604	52060	24867	
1787.53980786069	52064	24869	
1787.69978315511	52064	24871	
1787.85975844953	52096	24873	
1788.01972876417	52064	24875	
1788.17970405859	52080	24877	
1788.33967437324	52076	24879	
1788.49964966766	52096	24881	
1788.6596199823	52076	24883	
1788.81959527672	52096	24885	
1788.97957057114	52092	24887	
1789.13954088579	52092	24889	
1789.29951618021	52064	24891	
1789.45948649485	52060	24893	
1789.61946178927	52048	24895	
1789.77943210392	52080	24897	
1789.93940739834	52076	24899	
1790.09938269276	52092	24901	
1790.2593530074	52096	24903	
1790.41932830182	52048	24905	
1790.57929861647	52060	24907	
1790.73927391089	52076	24909	
1790.89924422553	52092	24911	
1791.05921951995	52080	24913	
1791.2191898346	52064	24915	
1791.37916512902	52048	24917	
1791.53914042344	52076	24919	
1791.69911073808	52064	24921	
1791.8590860325	52092	24923	
1792.01905634715	52076	24925	
1792.17903164157	52092	24927	
1792.33900195621	52060	24929	
1792.49897725063	52076	24931	
1792.65895254505	52092	24933	
1792.8189228597	52064	24935	
1792.97889815412	52080	24937	
1793.13886846876	52080	24939	
1793.29884376319	52044	24941	
1793.45881407783	52048	24943	
1793.61878937225	52080	24945	
1793.77876466667	52096	24947	
1793.93873498132	52080	24949	
1794.09871027574	52092	24951	
1794.25868059038	52096	24953	
1794.4186558848	52060	24955	
1794.57862619945	52064	24957	
1794.73860149387	52108	24959	
1794.89857678829	52080	24961	
1795.05854710293	52064	24963	
1795.21852239735	52092	24965	
1795.378492712	52080	24967	
1795.53846800642	52112	24969	
1795.69843832106	52080	24971	
1795.85841361548	52080	24973	
1796.0183889099	52064	24975	
1796.17835922455	52112	24977	
1796.33833451897	52076	24979	
1796.49830483361	52092	24981	
1796.65828012803	52076	24983	
1796.81825044268	52080	24985	
1796.9782257371	52080	24988	
1797.13820103152	52092	24990	
1797.29817134616	52076	24992	
1797.45814664058	52064	24994	
1797.61811695523	52096	24996	
1797.77809224965	52092	24998	
1797.93806256429	52080	25000	
1798.09803785871	52080	25002	
1798.25800817336	52076	25004	
1798.41798346778	52092	25006	
1798.5779587622	52044	25008	
1798.73792907684	52060	25010	
1798.89790437126	52076	25012	
1799.05787468591	52092	25014	
1799.21784998033	52092	25016	
1799.37782029497	52140	25018	
1799.53779558939	52060	25020	
1799.69777088382	52080	25022	
1799.85774119846	52092	25024	
1800.01771649288	52080	25026	
1800.17768680752	52076	25028	
1800.33766210195	52076	25030	
1800.49763241659	52096	25032	
1800.65760771101	52108	25034	
1800.81758300543	52080	25036	
1800.97755332008	52076	25038	
1801.1375286145	52096	25040	
1801.29749892914	52096	25042	
1801.45747422356	52076	25044	
1801.61744453821	52064	25046	
1801.77741983263	52076	25048	
1801.93739512705	52076	25050	
1802.09736544169	52080	25052	
1802.25734073611	52060	25054	
1802.41731105076	52096	25056	
1802.57728634518	52080	25058	
1802.73725665982	52076	25060	
1802.89723195424	52096	25062	
1803.05720724866	52096	25064	
1803.21717756331	52096	25066	
1803.37715285773	52080	25068	
1803.53712317237	52080	25070	
1803.69709846679	52044	25072	
1803.85706878144	52060	25074	
1804.01704407586	52060	25076	
1804.17701937028	52108	25078	
1804.33698968492	52112	25080	
1804.49696497934	52076	25082	
1804.65693529399	52060	25084	
1804.81691058841	52076	25086	
1804.97688090305	52092	25088	
1805.13685619747	52064	25090	
1805.29682651212	52044	25092	
1805.45680180654	52064	25094	
1805.61677710096	52108	25096	
1805.7767474156	52044	25098	
1805.93672271002	52092	25100	
1806.09669302467	52060	25102	
1806.25666831909	52092	25104	
1806.41663863373	52080	25106	
1806.57661392815	52048	25108	
1806.73658922258	52080	25110	
1806.89655953722	52080	25112	
1807.05653483164	52076	25114	
1807.21650514628	52064	25116	
1807.37648044071	52092	25118	
1807.53645075535	52076	25120	
1807.69642604977	52064	25122	
1807.85640134419	52096	25124	
1808.01637165884	52080	25126	
1808.17634695326	52064	25128	
1808.3363172679	52112	25130	
1808.49629256232	52108	25132	
1808.65626287697	52080	25134	
1808.81623817139	52076	25136	
1808.97621346581	52080	25138	
1809.13618378045	52096	25140	
