7487.99955493724	52096	91110	
7488.99955365547	52080	91122	
7489.9995523737	52096	91133	
7490.99955607171	52076	91144	
7491.99955478994	52076	91156	
7492.99955350817	52080	91167	
7493.9995522264	52092	91178	
7494.9995559244	52096	91190	
7495.99955464263	52048	91201	
7496.99955336086	52080	91212	
7497.99955207909	52064	91223	
7498.9995557771	52064	91235	
7499.99955449533	52048	91246	
7500.99955321356	52076	91257	
7501.99955193179	52080	91269	
7502.9995556298	52096	91280	
7503.99955434803	52080	91291	
7504.99955306626	52112	91303	
7505.99955676426	52112	91314	
7506.99955548249	52060	91325	
7507.99955420073	52108	91336	
7508.99955291896	52096	91348	
7509.99955661696	52112	91359	
7510.99955533519	52096	91370	
7511.99955405342	52144	91382	
7512.99955277165	52096	91393	
7513.99955646966	52108	91404	
7514.99955518789	52112	91416	
7515.99955390612	52080	91427	
7516.99955262435	52064	91438	
7517.99955632236	52128	91449	
7518.99955504059	52064	91461	
7519.99954877904	52096	91472	
7520.99954749727	52080	91483	
7521.99955119528	52112	91495	
7522.99954991351	52108	91506	
7523.99954863174	52064	91517	
7524.99954734997	52092	91529	
7525.99955104798	52108	91540	
7526.99954976621	52096	91551	
7527.99954848444	52064	91562	
7528.99954720267	52112	91574	
7529.99955090067	52076	91585	
7530.9995496189	52108	91596	
7531.99954833713	52092	91608	
7532.99954705536	52124	91619	
7533.99955075337	52112	91630	
7534.9995494716	52080	91642	
7535.99954818983	52112	91653	
7536.99954690806	52076	91664	
7537.99955060607	52144	91675	
7538.9995493243	52096	91687	
7539.99954804253	52092	91698	
7540.99955174054	52140	91709	
7541.99955045877	52108	91721	
7542.999549177	52092	91732	
7543.99954789523	52080	91743	
7544.99955159323	52108	91755	
7545.99955031146	52080	91766	
7546.99954902969	52092	91777	
7547.99954774792	52092	91788	
7548.99955144593	52092	91800	
7549.99955016416	52112	91811	
7550.99954888239	52108	91822	
7551.99954760062	52064	91834	
7552.99955129863	52080	91845	
7553.99955001686	52080	91856	
7554.99954873509	52060	91868	
7555.99954745332	52112	91879	
7556.99955115133	52112	91890	
7557.99954986956	52096	91901	
7558.99954858779	52076	91913	
7559.99954730602	52076	91924	
7560.99955100402	52112	91935	
7561.99954972225	52108	91947	
7562.99954844048	52064	91958	
7563.99954715871	52108	91969	
7564.99955085672	52156	91980	
7565.99954957495	52108	91992	
7566.99954829318	52096	92003	
7567.99954701141	52080	92014	
7568.99955070942	52080	92026	
7569.99954942765	52096	92037	
7570.99954814588	52092	92048	
7571.99954686411	52076	92060	
7572.99955056211	52108	92071	
7573.99954928035	52092	92082	
7574.99954799858	52096	92093	
7575.99955169658	52092	92105	
7576.99955041481	52092	92116	
7577.99954913304	52076	92127	
7578.99954785127	52092	92139	
7579.99955154928	52060	92150	
7580.99955026751	52064	92161	
7581.99954898574	52080	92173	
7582.99954770397	52096	92184	
7583.99955140198	52092	92195	
7584.99955012021	52096	92206	
7585.99954883844	52096	92218	
7586.99954755667	52064	92229	
7587.99955125467	52112	92240	
7588.9995499729	52060	92252	
7589.99954869113	52128	92263	
7590.99954740937	52124	92274	
7591.99955110737	52096	92286	
7592.9995498256	52108	92297	
7593.99954854383	52064	92308	
7594.99954726206	52048	92319	
7595.99955096007	52092	92331	
7596.9995496783	52092	92342	
7597.99954839653	52092	92353	
7598.99954711476	52124	92365	
7599.99955081277	52076	92376	
7600.999549531	52112	92387	
7601.99954824923	52092	92399	
7602.99954198768	52096	92410	
7603.99954568569	52064	92421	
7604.99954440392	52076	92432	
7605.99954312215	52096	92444	
7606.99954682016	52064	92455	
7607.99954553839	52076	92466	
7608.99954425662	52080	92478	
7609.99954297485	52080	92489	
7610.99954667285	52092	92500	
7611.99954539108	52092	92511	
7612.99954410931	52076	92523	
7613.99954282754	52124	92534	
7614.99954652555	52076	92545	
7615.99954524378	52124	92557	
7616.99954396201	52096	92568	
7617.99954268024	52092	92579	
7618.99954637825	52096	92591	
7619.99954509648	52112	92602	
7620.99954381471	52076	92613	
7621.99954253294	52060	92624	
7622.99954623095	52092	92636	
7623.99954494918	52064	92647	
7624.99954366741	52096	92658	
7625.99954238564	52112	92670	
7626.99954608364	52128	92681	
7627.99954480187	52108	92692	
7628.9995435201	52064	92704	
7629.99954223833	52080	92715	
7630.99954593634	52076	92726	
7631.99954465457	52092	92737	
7632.9995433728	52080	92749	
7633.99954209103	52096	92760	
7634.99954578904	52108	92771	
7635.99954450727	52080	92783	
7636.9995432255	52080	92794	
7637.99954194373	52108	92805	
7638.99954564173	52092	92817	
7639.99954435997	52096	92828	
7640.9995430782	52112	92839	
7641.9995467762	52092	92850	
7642.99954549443	52112	92862	
7643.99954421266	52076	92873	
7644.99954293089	52064	92884	
7645.9995466289	52108	92896	
7646.99954534713	52092	92907	
7647.99954406536	52064	92918	
7648.99954278359	52096	92929	
7649.9995464816	52080	92941	
7650.99954519983	52112	92952	
7651.99954391806	52076	92963	
7652.99954263629	52096	92975	
7653.99954633429	52080	92986	
7654.99954505252	52064	92997	
7655.99954377075	52140	93009	
7656.99954248899	52080	93020	
7657.99954618699	52108	93031	
7658.99954490522	52096	93042	
7659.99954362345	52080	93054	
7660.99954234168	52112	93065	
7661.99954603969	52096	93076	
7662.99954475792	52076	93088	
7663.99954347615	52080	93099	
7664.99954219438	52096	93110	
7665.99954589239	52096	93122	
7666.99954461062	52080	93133	
7667.99954332885	52064	93144	
7668.99954204708	52064	93155	
7669.99954574508	52064	93167	
7670.99954446331	52048	93178	
7671.99954318155	52108	93189	
7672.99954189978	52096	93201	
7673.99954559778	52076	93212	
7674.99954431601	52092	93223	
7675.99954303424	52096	93234	
7676.99954673225	52112	93246	
7677.99954545048	52060	93257	
7678.99954416871	52112	93268	
7679.99954288694	52124	93280	
7680.99954658495	52076	93291	
7681.99954530318	52076	93302	
7682.99954402141	52096	93314	
7683.99954273964	52060	93325	
7684.99954643764	52080	93336	
7685.99954515587	52060	93347	
7686.99953889433	52124	93359	
7687.99953761256	52076	93370	
7688.99954131057	52092	93381	
7689.9995400288	52076	93393	
7690.99953874703	52048	93404	
7691.99953746526	52076	93415	
7692.99954116326	52060	93426	
7693.99953988149	52112	93438	
7694.99953859972	52108	93449	
7695.99953731795	52092	93460	
7696.99954101596	52076	93472	
7697.99953973419	52092	93483	
7698.99953845242	52064	93494	
7699.99953717065	52076	93506	
7700.99954086866	52092	93517	
7701.99953958689	52080	93528	
7702.99953830512	52064	93539	
7703.99953702335	52096	93551	
7704.99954072135	52096	93562	
7705.99953943958	52108	93573	
7706.99953815782	52076	93585	
7707.99954185582	52092	93596	
7708.99954057405	52144	93607	
7709.99953929228	52080	93618	
7710.99953801051	52080	93630	
7711.99954170852	52092	93641	
7712.99954042675	52092	93652	
7713.99953914498	52092	93664	
7714.99953786321	52096	93675	
7715.99954156122	52044	93686	
7716.99954027945	52076	93698	
7717.99953899768	52080	93709	
7718.99953771591	52080	93720	
7719.99954141391	52080	93731	
7720.99954013214	52112	93743	
7721.99953885037	52108	93754	
7722.9995375686	52044	93765	
7723.99954126661	52080	93777	
7724.99953998484	52096	93788	
7725.99953870307	52080	93799	
7726.9995374213	52092	93811	
7727.99954111931	52096	93822	
7728.99953983754	52092	93833	
7729.99953855577	52080	93844	
7730.999537274	52096	93856	
7731.99954097201	52076	93867	
7732.99953969024	52080	93878	
7733.99953840847	52128	93890	
7734.9995371267	52112	93901	
7735.9995408247	52064	93912	
7736.99953954293	52112	93923	
7737.99953826116	52044	93935	
7738.9995369794	52080	93946	
7739.9995406774	52092	93957	
7740.99953939563	52048	93969	
7741.99953811386	52092	93980	
7742.99954181187	52096	93991	
7743.9995405301	52076	94002	
7744.99953924833	52080	94014	
7745.99953796656	52112	94025	
7746.99954166457	52096	94036	
7747.9995403828	52096	94048	
7748.99953910103	52064	94059	
7749.99953781926	52044	94070	
7750.99954151726	52048	94082	
7751.99954023549	52076	94093	
7752.99953895372	52064	94104	
7753.99953767195	52108	94115	
7754.99954136996	52108	94127	
7755.99954008819	52064	94138	
7756.99953880642	52092	94149	
7757.99953752465	52048	94161	
7758.99954122266	52076	94172	
7759.99953994089	52064	94183	
7760.99953865912	52064	94194	
7761.99953737735	52128	94206	
7762.99954107536	52112	94217	
7763.99953979359	52092	94228	
7764.99953851182	52076	94240	
7765.99953723005	52108	94251	
7766.99954092805	52092	94262	
7767.99953964628	52092	94274	
7768.99953836451	52092	94285	
7769.99953210297	52064	94296	
7770.99953580097	52096	94307	
7771.9995345192	52064	94319	
7772.99953323744	52092	94330	
7773.99953195567	52060	94341	
7774.99953565367	52108	94353	
7775.9995343719	52108	94364	
7776.99953309013	52064	94375	
7777.99953678814	52108	94386	
7778.99953550637	52076	94398	
7779.9995342246	52108	94409	
7780.99953294283	52080	94420	
7781.99953664084	52044	94432	
7782.99953535907	52108	94443	
7783.9995340773	52096	94454	
7784.99953279553	52112	94466	
7785.99953649353	52108	94477	
7786.99953521176	52092	94488	
7787.99953392999	52064	94499	
7788.99953264822	52096	94511	
7789.99953634623	52108	94522	
7790.99953506446	52092	94533	
7791.99953378269	52060	94545	
7792.99953250092	52112	94556	
7793.99953619893	52060	94567	
7794.99953491716	52092	94578	
7795.99953363539	52092	94590	
7796.99953235362	52080	94601	
7797.99953605163	52064	94612	
7798.99953476986	52112	94624	
7799.99953348809	52044	94635	
7800.99953220632	52096	94646	
7801.99953590432	52076	94657	
7802.99953462255	52092	94669	
7803.99953334078	52076	94680	
7804.99953205902	52060	94691	
7805.99953575702	52080	94703	
7806.99953447525	52064	94714	
7807.99953319348	52092	94725	
7808.99953191171	52096	94737	
7809.99953560972	52080	94748	
7810.99953432795	52080	94759	
7811.99953304618	52064	94770	
7812.99953674419	52092	94782	
7813.99953546242	52064	94793	
7814.99953418065	52096	94804	
7815.99953289888	52076	94816	
7816.99953659688	52108	94827	
7817.99953531511	52076	94838	
7818.99953403334	52076	94849	
7819.99953275157	52064	94861	
7820.99953644958	52096	94872	
7821.99953516781	52080	94883	
7822.99953388604	52092	94895	
7823.99953260427	52096	94906	
7824.99953630228	52076	94917	
7825.99953502051	52044	94929	
7826.99953373874	52096	94940	
7827.99953245697	52108	94951	
7828.99953615498	52096	94962	
7829.99953487321	52064	94974	
7830.99953359144	52064	94985	
7831.99953230967	52076	94996	
7832.99953600767	52092	95008	
7833.9995347259	52092	95019	
7834.99953344413	52092	95030	
7835.99953216236	52076	95041	
7836.99953586037	52092	95053	
7837.9995345786	52092	95064	
7838.99953329683	52076	95075	
7839.99953201506	52128	95087	
7840.99953571307	52064	95098	
7841.9995344313	52076	95109	
7842.99953314953	52092	95120	
7843.99953684753	52076	95132	
7844.99953556576	52076	95143	
7845.999534284	52060	95154	
7846.99953300223	52096	95166	
7847.99953670023	52064	95177	
7848.99953541846	52096	95188	
7849.99953413669	52076	95199	
7850.99953285492	52092	95211	
7851.99953655293	52048	95222	
7852.99953527116	52096	95233	
7853.99952900961	52064	95245	
7854.99952772784	52092	95256	
7855.99953142585	52092	95267	
7856.99953014408	52076	95279	
7857.99952886231	52108	95290	
7858.99952758054	52108	95301	
7859.99953127855	52092	95312	
7860.99952999678	52096	95324	
7861.99952871501	52096	95335	
7862.99952743324	52108	95346	
7863.99953113125	52064	95358	
7864.99952984948	52080	95369	
7865.99952856771	52108	95380	
7866.99952728594	52064	95391	
7867.99953098394	52096	95403	
7868.99952970217	52112	95414	
7869.9995284204	52092	95425	
7870.99952713864	52076	95437	
7871.99953083664	52096	95448	
7872.99952955487	52092	95459	
7873.9995282731	52092	95470	
7874.99952699133	52064	95482	
7875.99953068934	52064	95493	
7876.99952940757	52048	95504	
7877.9995281258	52080	95516	
7878.99953182381	52108	95527	
7879.99953054204	52092	95538	
7880.99952926027	52032	95550	
7881.9995279785	52096	95561	
7882.9995316765	52096	95572	
7883.99953039473	52064	95583	
7884.99952911296	52048	95595	
7885.99952783119	52064	95606	
7886.9995315292	52064	95617	
7887.99953024743	52080	95629	
7888.99952896566	52064	95640	
7889.99952768389	52080	95651	
7890.9995313819	52060	95662	
7891.99953010013	52080	95674	
7892.99952881836	52124	95685	
7893.99952753659	52096	95696	
7894.9995312346	52048	95708	
7895.99952995283	52080	95719	
7896.99952867106	52060	95730	
7897.99952738929	52144	95741	
7898.99953108729	52080	95753	
7899.99952980552	52096	95764	
7900.99952852375	52080	95775	
7901.99952724198	52076	95787	
7902.99953093999	52124	95798	
7903.99952965822	52060	95809	
7904.99952837645	52108	95820	
7905.99952709468	52112	95832	
7906.99953079269	52092	95843	
7907.99952951092	52108	95854	
7908.99952822915	52112	95866	
7909.99952694738	52112	95877	
7910.99953064538	52080	95888	
7911.99952936362	52064	95899	
7912.99952808185	52108	95911	
7913.99953177985	52092	95922	
7914.99953049808	52080	95933	
7915.99952921631	52096	95945	
7916.99952793454	52080	95956	
7917.99953163255	52108	95967	
7918.99953035078	52080	95979	
7919.99952906901	52080	95990	
7920.99952778724	52080	96001	
7921.99953148525	52096	96012	
7922.99953020348	52092	96024	
7923.99952892171	52096	96035	
7924.99952763994	52064	96046	
7925.99953133794	52076	96058	
7926.99953005618	52060	96069	
7927.99952877441	52076	96080	
7928.99952749264	52060	96091	
7929.99953119064	52048	96103	
7930.99952990887	52076	96114	
7931.9995286271	52096	96125	
7932.99952734533	52112	96137	
7933.99953104334	52108	96148	
7934.99952976157	52080	96159	
7935.9995284798	52076	96170	
7936.99952221826	52080	96182	
7937.99952591626	52112	96193	
7938.99952463449	52092	96204	
7939.99952335272	52096	96216	
7940.99952207095	52096	96227	
7941.99952576896	52080	96238	
7942.99952448719	52124	96249	
7943.99952320542	52092	96261	
7944.99952690343	52112	96272	
7945.99952562166	52092	96283	
7946.99952433989	52076	96295	
7947.99952305812	52080	96306	
7948.99952675612	52108	96317	
7949.99952547435	52044	96328	
7950.99952419258	52080	96340	
7951.99952291081	52076	96351	
7952.99952660882	52064	96362	
7953.99952532705	52064	96374	
7954.99952404528	52108	96385	
7955.99952276351	52092	96396	
7956.99952646152	52092	96408	
7957.99952517975	52064	96419	
7958.99952389798	52080	96430	
7959.99952261621	52076	96441	
7960.99952631422	52076	96453	
7961.99952503245	52076	96464	
7962.99952375068	52076	96475	
7963.99952246891	52076	96487	
7964.99952616691	52108	96498	
7965.99952488514	52096	96509	
7966.99952360337	52060	96520	
7967.9995223216	52108	96532	
7968.99952601961	52064	96543	
7969.99952473784	52048	96554	
7970.99952345607	52076	96566	
7971.9995221743	52060	96577	
7972.99952587231	52048	96588	
7973.99952459054	52064	96599	
7974.99952330877	52048	96611	
7975.999522027	52092	96622	
7976.999525725	52076	96633	
7977.99952444324	52064	96645	
7978.99952316147	52064	96656	
7979.99952685947	52092	96667	
7980.9995255777	52080	96678	
7981.99952429593	52092	96690	
7982.99952301416	52064	96701	
7983.99952671217	52080	96712	
7984.9995254304	52076	96724	
7985.99952414863	52080	96735	
7986.99952286686	52076	96746	
7987.99952656487	52096	96757	
7988.9995252831	52096	96769	
7989.99952400133	52060	96780	
7990.99952271956	52048	96791	
7991.99952641756	52048	96803	
7992.9995251358	52080	96814	
7993.99952385403	52076	96825	
7994.99952257226	52092	96836	
7995.99952627026	52108	96848	
7996.99952498849	52128	96859	
7997.99952370672	52080	96870	
7998.99952242495	52080	96882	
7999.99952612296	52048	96893	
8000.99952484119	52112	96904	
8001.99952355942	52076	96915	
8002.99952227765	52048	96927	
8003.99952597566	52064	96938	
8004.99952469389	52048	96949	
8005.99952341212	52080	96961	
8006.99952213035	52112	96972	
8007.99952582835	52080	96983	
8008.99952454658	52028	96994	
8009.99952326482	52092	97006	
8010.99952198305	52092	97017	
8011.99952568105	52080	97028	
8012.99952439928	52076	97040	
8013.99952311751	52076	97051	
8014.99952681552	52044	97062	
8015.99952553375	52080	97073	
8016.99952425198	52044	97085	
8017.99952297021	52076	97096	
8018.99952666822	52064	97107	
8019.99952538645	52092	97119	
8020.9995191249	52096	97130	
8021.99951784313	52096	97141	
8022.99952154114	52092	97153	
8023.99952025937	52096	97164	
8024.9995189776	52096	97175	
8025.99951769583	52064	97186	
8026.99952139384	52080	97198	
8027.99952011207	52080	97209	
8028.9995188303	52076	97220	
8029.99951754853	52092	97232	
8030.99952124653	52080	97243	
8031.99951996476	52092	97254	
8032.99951868299	52076	97265	
8033.99951740122	52060	97277	
8034.99952109923	52112	97288	
8035.99951981746	52092	97299	
8036.99951853569	52080	97311	
8037.99951725392	52092	97322	
8038.99952095193	52060	97333	
8039.99951967016	52044	97344	
8040.99951838839	52060	97356	
8041.99951710662	52080	97367	
8042.99952080462	52108	97378	
8043.99951952286	52112	97390	
8044.99951824109	52080	97401	
8045.99952193909	52108	97412	
8046.99952065732	52112	97423	
8047.99951937555	52096	97435	
8048.99951809378	52076	97446	
8049.99952179179	52096	97457	
8050.99952051002	52108	97469	
8051.99951922825	52064	97480	
8052.99951794648	52096	97491	
8053.99952164449	52064	97502	
8054.99952036272	52064	97514	
8055.99951908095	52076	97525	
8056.99951779918	52048	97536	
8057.99952149718	52092	97548	
8058.99952021542	52076	97559	
8059.99951893365	52092	97570	
8060.99951765188	52076	97581	
8061.99952134988	52092	97593	
8062.99952006811	52092	97604	
8063.99951878634	52076	97615	
8064.99951750457	52076	97627	
8065.99952120258	52080	97638	
8066.99951992081	52080	97649	
8067.99951863904	52092	97660	
8068.99951735727	52096	97672	
8069.99952105528	52092	97683	
8070.99951977351	52092	97694	
8071.99951849174	52064	97706	
8072.99951720997	52096	97717	
8073.99952090797	52112	97728	
8074.9995196262	52096	97739	
8075.99951834444	52048	97751	
8076.99951706267	52060	97762	
8077.99952076067	52080	97773	
8078.9995194789	52092	97785	
8079.99951819713	52076	97796	
8080.99952189514	52080	97807	
8081.99952061337	52108	97818	
8082.9995193316	52064	97830	
8083.99951804983	52092	97841	
8084.99952174784	52080	97852	
8085.99952046607	52076	97864	
8086.9995191843	52080	97875	
8087.99951790253	52092	97886	
8088.99952160053	52080	97897	
8089.99952031876	52080	97909	
8090.99951903699	52080	97920	
8091.99951775522	52092	97931	
8092.99952145323	52076	97943	
8093.99952017146	52076	97954	
8094.99951888969	52080	97965	
8095.99951760792	52096	97976	
8096.99952130593	52096	97988	
8097.99952002416	52064	97999	
8098.99951874239	52076	98010	
8099.99951746062	52076	98022	
8100.99952115863	52080	98033	
8101.99951987686	52092	98044	
8102.99951859509	52060	98055	
8103.99951731332	52080	98067	
8104.99951603155	52108	98078	
8105.99951474978	52064	98089	
8106.99951346801	52080	98101	
8107.99951218624	52076	98112	
8108.99951588424	52076	98123	
8109.99951460248	52076	98134	
8110.99951332071	52048	98146	
8111.99951203894	52080	98157	
8112.99951573694	52080	98168	
8113.99951445517	52064	98180	
8114.9995131734	52112	98191	
8115.99951687141	52092	98202	
8116.99951558964	52064	98213	
8117.99951430787	52076	98225	
8118.9995130261	52064	98236	
8119.99951672411	52064	98247	
8120.99951544234	52092	98259	
8121.99951416057	52092	98270	
8122.9995128788	52076	98281	
8123.9995165768	52108	98292	
8124.99951529504	52064	98304	
8125.99951401327	52096	98315	
8126.9995127315	52076	98326	
8127.9995164295	52048	98338	
8128.99951514773	52096	98349	
8129.99951386596	52096	98360	
8130.99951258419	52076	98371	
8131.9995162822	52092	98383	
8132.99951500043	52064	98394	
8133.99951371866	52060	98405	
8134.99951243689	52080	98417	
8135.9995161349	52080	98428	
8136.99951485313	52080	98439	
8137.99951357136	52060	98450	
8138.99951228959	52080	98462	
8139.99951598759	52092	98473	
8140.99951470582	52060	98484	
8141.99951342406	52076	98496	
8142.99951214229	52092	98507	
8143.99951584029	52076	98518	
8144.99951455852	52032	98529	
8145.99951327675	52080	98541	
8146.99951199498	52064	98552	
8147.99951569299	52076	98563	
8148.99951441122	52064	98575	
8149.99951312945	52060	98586	
8150.99951682746	52076	98597	
8151.99951554569	52044	98608	
8152.99951426392	52076	98620	
8153.99951298215	52096	98631	
8154.99951668015	52060	98642	
8155.99951539838	52076	98653	
8156.99951411661	52076	98665	
8157.99951283484	52080	98676	
8158.99951653285	52076	98687	
8159.99951525108	52092	98699	
8160.99951396931	52048	98710	
8161.99951268754	52092	98721	
8162.99951638555	52032	98732	
8163.99951510378	52092	98744	
8164.99951382201	52064	98755	
8165.99951254024	52096	98766	
8166.99951623825	52092	98778	
8167.99951495648	52124	98789	
8168.99951367471	52076	98800	
8169.99951239294	52076	98811	
8170.99951609094	52080	98823	
8171.99951480917	52124	98834	
8172.9995135274	52096	98845	
8173.99951224563	52028	98857	
8174.99951594364	52092	98868	
8175.99951466187	52048	98879	
8176.9995133801	52044	98890	
8177.99951209833	52060	98902	
8178.99951579634	52076	98913	
8179.99951451457	52108	98924	
8180.9995132328	52124	98936	
8181.9995169308	52064	98947	
8182.99951564904	52044	98958	
8183.99951436727	52112	98969	
8184.9995130855	52076	98981	
8185.9995167835	52096	98992	
8186.99951550173	52060	99003	
8187.99950924019	52080	99015	
8188.99950795842	52060	99026	
8189.99951165642	52092	99037	
8190.99951037465	52076	99048	
8191.99950909289	52096	99060	
2.99999615469131	52256	49	
5.99999728915831	52208	99	
8.99999842362532	52224	148	
11.9999995580923	52224	198	
14.9999957127836	52224	247	
17.9999968472506	52236	297	
20.9999979817176	52208	346	
23.9999991161847	52220	396	
26.999995270876	52224	445	
29.999996405343	52208	494	
32.99999753981	52240	543	
35.999998674277	52224	592	
38.999999808744	52220	641	
41.9999959634353	52236	690	
44.9999970979023	52224	739	
47.9999982323693	52256	788	
50.9999993668363	52204	837	
53.9999955215276	52240	886	
56.9999966559946	52256	935	
59.9999977904616	52204	983	
62.9999989249286	52220	1032	
65.99999507962	52208	1081	
68.9999962140869	52252	1129	
71.999997348554	52236	1178	
74.999998483021	52220	1226	
77.999999617488	52224	1275	
80.9999957721793	52256	1323	
83.9999919268706	52236	1372	
86.9999930613376	52236	1420	
89.9999941958046	52236	1468	
92.9999903504959	52208	1516	
95.9999914849629	52236	1564	
98.9999926194299	52208	1613	
101.999993753897	52224	1661	
104.999994888364	52224	1709	
107.999991043055	52240	1757	
110.999992177522	52236	1805	
113.999993311989	52224	1852	
116.999994446456	52204	1900	
119.999990601148	52224	1948	
122.999991735615	52224	1996	
125.999992870082	52208	2044	
128.999994004549	52208	2091	
131.99999015924	52204	2139	
134.999991293707	52252	2186	
137.999992428174	52268	2234	
140.999993562641	52208	2282	
143.999994697108	52224	2329	
146.999990851799	52204	2376	
149.999991986266	52224	2424	
152.999993120733	52208	2471	
155.9999942552	52256	2518	
158.999990409892	52220	2566	
161.999991544359	52188	2613	
164.999992678826	52204	2660	
167.999988833517	52252	2707	
170.999989967984	52224	2754	
173.999986122675	52192	2801	
176.999987257142	52204	2848	
179.999988391609	52240	2895	
182.999989526076	52224	2942	
185.999985680768	52224	2989	
188.999986815235	52224	3036	
191.999987949702	52236	3083	
194.999989084169	52192	3130	
197.99998523886	52204	3176	
200.999986373327	52224	3223	
203.999987507794	52236	3270	
206.999988642261	52204	3316	
209.999989776728	52192	3363	
212.999985931419	52220	3409	
215.999987065886	52208	3456	
218.999988200353	52188	3502	
221.99998933482	52224	3549	
224.999985489511	52252	3595	
227.999986623979	52192	3642	
230.999987758446	52224	3688	
233.999988892913	52224	3734	
236.99999002738	52236	3780	
239.999986182071	52240	3827	
242.999987316538	52240	3873	
245.999988451005	52224	3919	
248.999989585472	52240	3965	
251.999980760387	52204	4011	
254.999981894854	52240	4057	
257.999983029321	52236	4103	
260.999984163789	52236	4149	
263.99998031848	52240	4195	
266.999981452947	52236	4241	
269.999982587414	52220	4287	
272.999983721881	52220	4333	
275.999984856348	52220	4378	
278.999981011039	52224	4424	
281.999982145506	52220	4470	
284.999983279973	52236	4516	
287.99998441444	52224	4561	
290.999980569131	52240	4607	
293.999981703598	52208	4653	
296.999982838065	52224	4698	
299.999983972532	52224	4744	
302.999980127224	52208	4789	
305.999981261691	52208	4835	
308.999982396158	52220	4880	
311.999983530625	52236	4925	
314.999984665092	52208	4971	
317.999980819783	52236	5016	
320.99998195425	52220	5061	
323.999983088717	52224	5107	
326.999984223184	52240	5152	
329.999980377875	52224	5197	
332.999981512342	52224	5242	
335.999977667034	52188	5287	
338.999978801501	52192	5332	
341.999979935968	52236	5377	
344.999976090659	52220	5423	
347.999977225126	52224	5468	
350.999978359593	52240	5512	
353.99997949406	52208	5557	
356.999975648751	52208	5602	
359.999976783218	52220	5647	
362.999977917685	52236	5692	
365.999979052152	52220	5737	
368.999975206844	52204	5782	
371.999976341311	52236	5826	
374.999977475778	52208	5871	
377.999978610245	52208	5916	
380.999979744712	52208	5961	
383.999975899403	52208	6005	
386.99997703387	52204	6050	
389.999978168337	52220	6094	
392.999979302804	52224	6139	
395.999975457495	52256	6184	
398.999976591962	52236	6228	
401.999977726429	52236	6272	
404.999978860896	52240	6317	
407.999979995363	52256	6361	
410.999976150055	52220	6406	
413.999977284522	52188	6450	
416.999978418989	52208	6494	
419.99997457368	52224	6539	
422.999970728371	52272	6583	
425.999971862838	52224	6627	
428.999972997305	52236	6671	
431.999974131772	52204	6716	
434.999970286464	52224	6760	
437.999971420931	52256	6804	
440.999972555398	52224	6848	
443.999973689865	52240	6892	
446.999974824332	52240	6936	
449.999970979023	52252	6980	
452.99997211349	52188	7024	
455.999973247957	52224	7068	
458.999974382424	52208	7112	
461.999970537115	52256	7156	
464.999971671582	52208	7200	
467.999972806049	52208	7244	
470.999973940516	52224	7288	
473.999975074983	52220	7331	
476.999971229675	52204	7375	
479.999972364142	52220	7419	
482.999973498609	52208	7463	
