2984.99982409344	52188	39429	
2985.99982281167	52108	39441	
2986.9998215299	52156	39453	
2987.99982522791	52156	39465	
2988.99982394614	52172	39477	
2989.99982266437	52140	39488	
2990.9998213826	52172	39500	
2991.9998250806	52160	39512	
2992.99982379883	52156	39524	
2993.99982251706	52188	39536	
2994.99982123529	52160	39548	
2995.9998249333	52172	39560	
2996.99982365153	52176	39571	
2997.99982236976	52156	39583	
2998.99982108799	52176	39595	
2999.999824786	52156	39607	
3000.99982350423	52172	39619	
3001.99982222246	52140	39631	
3002.99982094069	52208	39643	
3003.99982463869	52160	39655	
3004.99982335693	52188	39666	
3005.99982207516	52176	39678	
3006.99982079339	52160	39690	
3007.99981951162	52176	39702	
3008.99981822985	52188	39714	
3009.99981694808	52172	39726	
3010.99982064608	52160	39738	
3011.99981936431	52188	39749	
3012.99981808254	52160	39761	
3013.99981680078	52188	39773	
3014.99982049878	52172	39785	
3015.99981921701	52156	39797	
3016.99981793524	52172	39809	
3017.99981665347	52188	39821	
3018.99982035148	52172	39832	
3019.99981906971	52192	39844	
3020.99981778794	52204	39856	
3021.99981650617	52172	39868	
3022.99982020418	52156	39880	
3023.99981892241	52128	39892	
3024.99981764064	52160	39904	
3025.99981635887	52160	39915	
3026.99982005687	52176	39927	
3027.9998187751	52124	39939	
3028.99981749333	52160	39951	
3029.99981621156	52204	39963	
3030.99981990957	52172	39975	
3031.9998186278	52156	39987	
3032.99981734603	52172	39998	
3033.99981606426	52172	40010	
3034.99981976227	52192	40022	
3035.9998184805	52172	40034	
3036.99981719873	52160	40046	
3037.99981591696	52128	40058	
3038.99981961497	52160	40070	
3039.9998183332	52176	40081	
3040.99981705143	52192	40093	
3041.99981576966	52128	40105	
3042.99981946766	52124	40117	
3043.99981818589	52204	40129	
3044.99981690412	52144	40141	
3045.99982060213	52188	40153	
3046.99981932036	52172	40164	
3047.99981803859	52156	40176	
3048.99981675682	52176	40188	
3049.99982045483	52160	40200	
3050.99981917306	52160	40212	
3051.99981789129	52176	40224	
3052.99981660952	52156	40236	
3053.99982030753	52156	40247	
3054.99981902576	52144	40259	
3055.99981774399	52156	40271	
3056.99981646222	52156	40283	
3057.99982016022	52188	40295	
3058.99981887845	52160	40307	
3059.99981759668	52156	40318	
3060.99981631491	52172	40330	
3061.99982001292	52176	40342	
3062.99981873115	52176	40354	
3063.99981744938	52144	40366	
3064.99981616761	52124	40378	
3065.99981986562	52176	40390	
3066.99981858385	52156	40401	
3067.99981730208	52160	40413	
3068.99981602031	52188	40425	
3069.99981971831	52128	40437	
3070.99981843655	52160	40449	
3071.99981715478	52208	40461	
3072.99981587301	52176	40472	
3073.99981957101	52188	40484	
3074.99981828924	52156	40496	
3075.99981700747	52172	40508	
3076.99982070548	52176	40520	
3077.99981942371	52156	40532	
3078.99981814194	52188	40543	
3079.99981686017	52144	40555	
3080.99982055818	52156	40567	
3081.99981927641	52156	40579	
3082.99981799464	52172	40591	
3083.99981671287	52156	40603	
3084.99982041087	52172	40615	
3085.9998191291	52160	40626	
3086.99981784734	52144	40638	
3087.99981656557	52172	40650	
3088.99982026357	52188	40662	
3089.9998189818	52128	40674	
3090.99981770003	52188	40686	
3091.99981143849	52144	40697	
3092.99981513649	52172	40709	
3093.99981385472	52172	40721	
3094.99981257295	52192	40733	
3095.99981129118	52160	40745	
3096.99981498919	52188	40757	
3097.99981370742	52192	40768	
3098.99981242565	52172	40780	
3099.99981114388	52160	40792	
3100.99981484189	52140	40804	
3101.99981356012	52156	40816	
3102.99981227835	52140	40828	
3103.99981099658	52140	40839	
3104.99981469459	52160	40851	
3105.99981341282	52156	40863	
3106.99981213105	52160	40875	
3107.99981084928	52172	40887	
3108.99981454728	52172	40899	
3109.99981326551	52156	40910	
3110.99981198374	52160	40922	
3111.99981568175	52128	40934	
3112.99981439998	52156	40946	
3113.99981311821	52140	40958	
3114.99981183644	52156	40969	
3115.99981553445	52188	40981	
3116.99981425268	52156	40993	
3117.99981297091	52160	41005	
3118.99981168914	52176	41017	
3119.99981538715	52140	41029	
3120.99981410538	52172	41040	
3121.99981282361	52172	41052	
3122.99981154184	52160	41064	
3123.99981523984	52156	41076	
3124.99981395807	52160	41088	
3125.9998126763	52188	41100	
3126.99981139453	52176	41111	
3127.99981509254	52140	41123	
3128.99981381077	52144	41135	
3129.999812529	52140	41147	
3130.99981124723	52140	41159	
3131.99981494524	52172	41170	
3132.99981366347	52188	41182	
3133.9998123817	52188	41194	
3134.99981109993	52160	41206	
3135.99981479794	52172	41218	
3136.99981351617	52176	41230	
3137.9998122344	52160	41241	
3138.99981095263	52156	41253	
3139.99981465063	52176	41265	
3140.99981336886	52176	41277	
3141.99981208709	52160	41289	
3142.99981080532	52160	41301	
3143.99981450333	52156	41312	
3144.99981322156	52160	41324	
3145.99981193979	52144	41336	
3146.9998156378	52140	41348	
3147.99981435603	52160	41360	
3148.99981307426	52140	41371	
3149.99981179249	52160	41383	
3150.99981549049	52144	41395	
3151.99981420872	52220	41407	
3152.99981292696	52156	41419	
3153.99981164519	52140	41430	
3154.99981534319	52144	41442	
3155.99981406142	52112	41454	
3156.99981277965	52140	41466	
3157.99981149788	52172	41478	
3158.99981519589	52204	41490	
3159.99981391412	52188	41501	
3160.99981263235	52172	41513	
3161.99981135058	52172	41525	
3162.99981504859	52160	41537	
3163.99981376682	52160	41549	
3164.99981248505	52160	41560	
3165.99981120328	52176	41572	
3166.99981490128	52176	41584	
3167.99981361951	52192	41596	
3168.99981233775	52160	41608	
3169.99981105598	52176	41619	
3170.99981475398	52192	41631	
3171.99981347221	52188	41643	
3172.99981219044	52172	41655	
3173.99981090867	52192	41667	
3174.9998096269	52156	41679	
3175.99980834513	52176	41690	
3176.99980706336	52160	41702	
3177.99981076137	52188	41714	
3178.9998094796	52172	41726	
3179.99980819783	52172	41738	
3180.99980691606	52176	41749	
3181.99981061407	52156	41761	
3182.9998093323	52192	41773	
3183.99980805053	52172	41785	
3184.99980676876	52204	41797	
3185.99981046677	52140	41808	
3186.999809185	52176	41820	
3187.99980790323	52160	41832	
3188.99980662146	52128	41844	
3189.99981031946	52172	41856	
3190.99980903769	52204	41867	
3191.99980775592	52188	41879	
3192.99980647415	52172	41891	
3193.99981017216	52204	41903	
3194.99980889039	52172	41915	
3195.99980760862	52160	41926	
3196.99980632685	52188	41938	
3197.99981002486	52204	41950	
3198.99980874309	52192	41962	
3199.99980746132	52172	41974	
3200.99980617955	52188	41985	
3201.99980987756	52160	41997	
3202.99980859579	52156	42009	
3203.99980731402	52172	42021	
3204.99980603225	52192	42033	
3205.99980973025	52220	42044	
3206.99980844848	52172	42056	
3207.99980716671	52140	42068	
3208.99980588494	52160	42080	
3209.99980958295	52172	42092	
3210.99980830118	52160	42103	
3211.99980701941	52192	42115	
3212.99981071742	52188	42127	
3213.99980943565	52172	42139	
3214.99980815388	52172	42151	
3215.99980687211	52172	42162	
3216.99981057011	52188	42174	
3217.99980928834	52160	42186	
3218.99980800658	52188	42198	
3219.99980672481	52176	42210	
3220.99981042281	52172	42221	
3221.99980914104	52176	42233	
3222.99980785927	52176	42245	
3223.9998065775	52172	42257	
3224.99981027551	52204	42269	
3225.99980899374	52172	42280	
3226.99980771197	52188	42292	
3227.9998064302	52204	42304	
3228.99981012821	52192	42316	
3229.99980884644	52172	42327	
3230.99980756467	52204	42339	
3231.9998062829	52156	42351	
3232.9998099809	52156	42363	
3233.99980869913	52144	42375	
3234.99980741737	52144	42386	
3235.9998061356	52128	42398	
3236.9998098336	52172	42410	
3237.99980855183	52176	42422	
3238.99980727006	52188	42434	
3239.99980598829	52172	42445	
3240.9998096863	52140	42457	
3241.99980840453	52144	42469	
3242.99980712276	52160	42481	
3243.99980584099	52176	42493	
3244.999809539	52156	42504	
3245.99980825723	52160	42516	
3246.99980697546	52176	42528	
3247.99981067346	52172	42540	
3248.99980939169	52156	42551	
3249.99980810992	52144	42563	
3250.99980682815	52156	42575	
3251.99981052616	52156	42587	
3252.99980924439	52160	42599	
3253.99980796262	52204	42610	
3254.99980668085	52156	42622	
3255.99981037886	52140	42634	
3256.99980909709	52156	42646	
3257.99980781532	52160	42658	
3258.99980155377	52144	42669	
3259.99980525178	52160	42681	
3260.99980397001	52156	42693	
3261.99980268824	52172	42705	
3262.99980140647	52188	42716	
3263.99980510448	52192	42728	
3264.99980382271	52160	42740	
3265.99980254094	52188	42752	
3266.99980125917	52176	42764	
3267.99980495718	52192	42775	
3268.99980367541	52144	42787	
3269.99980239364	52188	42799	
3270.99980111187	52172	42811	
3271.99980480987	52172	42822	
3272.9998035281	52188	42834	
3273.99980224633	52188	42846	
3274.99980096456	52160	42858	
3275.99980466257	52156	42870	
3276.9998033808	52176	42881	
3277.99980209903	52176	42893	
3278.99980081726	52176	42905	
3279.99980451527	52188	42917	
3280.9998032335	52124	42928	
3281.99980195173	52160	42940	
3282.99980564973	52140	42952	
3283.99980436796	52160	42964	
3284.99980308619	52208	42976	
3285.99980180443	52160	42987	
3286.99980550243	52172	42999	
3287.99980422066	52160	43011	
3288.99980293889	52176	43023	
3289.99980165712	52172	43034	
3290.99980535513	52160	43046	
3291.99980407336	52160	43058	
3292.99980279159	52144	43070	
3293.99980150982	52160	43081	
3294.99980520783	52156	43093	
3295.99980392606	52140	43105	
3296.99980264429	52156	43117	
3297.99980136252	52192	43129	
3298.99980506052	52156	43140	
3299.99980377875	52156	43152	
3300.99980249698	52192	43164	
3301.99980121522	52188	43176	
3302.99980491322	52176	43187	
3303.99980363145	52124	43199	
3304.99980234968	52156	43211	
3305.99980106791	52192	43223	
3306.99980476592	52192	43234	
3307.99980348415	52144	43246	
3308.99980220238	52192	43258	
3309.99980092061	52172	43270	
3310.99980461862	52128	43282	
3311.99980333685	52156	43293	
3312.99980205508	52172	43305	
3313.99980575308	52128	43317	
3314.99980447131	52172	43329	
3315.99980318954	52124	43340	
3316.99980190777	52160	43352	
3317.99980560578	52140	43364	
3318.99980432401	52156	43376	
3319.99980304224	52156	43387	
3320.99980176047	52172	43399	
3321.99980545848	52156	43411	
3322.99980417671	52188	43423	
3323.99980289494	52160	43434	
3324.99980161317	52160	43446	
3325.99980531118	52192	43458	
3326.99980402941	52176	43470	
3327.99980274764	52156	43482	
3328.99980146587	52188	43493	
3329.99980516387	52220	43505	
3330.9998038821	52176	43517	
3331.99980260033	52172	43529	
3332.99980131856	52192	43540	
3333.99980501657	52156	43552	
3334.9998037348	52156	43564	
3335.99980245303	52160	43576	
3336.99980117126	52156	43587	
3337.99980486927	52172	43599	
3338.9998035875	52188	43611	
3339.99980230573	52172	43623	
3340.99980102396	52192	43634	
3341.99979974219	52140	43646	
3342.99979846042	52204	43658	
3343.99979717865	52160	43670	
3344.99979589688	52176	43681	
3345.99979959489	52160	43693	
3346.99979831312	52188	43705	
3347.99979703135	52172	43717	
3348.99980072935	52172	43728	
3349.99979944758	52188	43740	
3350.99979816581	52192	43752	
3351.99979688405	52192	43764	
3352.99980058205	52176	43775	
3353.99979930028	52188	43787	
3354.99979801851	52176	43799	
3355.99979673674	52176	43811	
3356.99980043475	52160	43822	
3357.99979915298	52192	43834	
3358.99979787121	52176	43846	
3359.99979658944	52156	43858	
3360.99980028745	52144	43869	
3361.99979900568	52192	43881	
3362.99979772391	52156	43893	
3363.99979644214	52192	43905	
3364.99980014014	52176	43916	
3365.99979885837	52144	43928	
3366.9997975766	52204	43940	
3367.99979629484	52176	43952	
3368.99979999284	52188	43963	
3369.99979871107	52144	43975	
3370.9997974293	52204	43987	
3371.99979614753	52144	43999	
3372.99979984554	52160	44010	
3373.99979856377	52156	44022	
3374.999797282	52208	44034	
3375.99979600023	52156	44046	
3376.99979969824	52172	44057	
3377.99979841647	52188	44069	
3378.9997971347	52176	44081	
3379.99979585293	52176	44093	
3380.99979955093	52160	44104	
3381.99979826916	52176	44116	
3382.99979698739	52172	44128	
3383.9998006854	52176	44140	
3384.99979940363	52140	44151	
3385.99979812186	52188	44163	
3386.99979684009	52172	44175	
3387.9998005381	52188	44187	
3388.99979925633	52140	44198	
3389.99979797456	52160	44210	
3390.99979669279	52144	44222	
3391.9998003908	52112	44234	
3392.99979910903	52188	44245	
3393.99979782726	52172	44257	
3394.99979654549	52160	44269	
3395.99980024349	52176	44281	
3396.99979896172	52188	44292	
3397.99979767995	52176	44304	
3398.99979639818	52140	44316	
3399.99980009619	52176	44328	
3400.99979881442	52156	44339	
3401.99979753265	52172	44351	
3402.99979625088	52188	44363	
3403.99979994889	52188	44375	
3404.99979866712	52156	44386	
3405.99979738535	52188	44398	
3406.99979610358	52192	44410	
3407.99979980159	52188	44421	
3408.99979851982	52144	44433	
3409.99979723805	52156	44445	
3410.99979595628	52160	44457	
3411.99979965428	52176	44468	
3412.99979837251	52176	44480	
3413.99979709074	52192	44492	
3414.99980078875	52140	44504	
3415.99979950698	52160	44515	
3416.99979822521	52160	44527	
3417.99979694344	52140	44539	
3418.99980064145	52156	44551	
3419.99979935968	52156	44562	
3420.99979807791	52128	44574	
3421.99979679614	52188	44586	
3422.99980049414	52140	44598	
3423.99979921237	52160	44609	
3424.99979793061	52188	44621	
3425.99979166906	52156	44633	
3426.99979536707	52156	44644	
3427.9997940853	52160	44656	
3428.99979280353	52156	44668	
3429.99979152176	52160	44680	
3430.99979521976	52144	44691	
3431.99979393799	52172	44703	
3432.99979265622	52188	44715	
3433.99979137446	52128	44727	
3434.99979507246	52108	44738	
3435.99979379069	52128	44750	
3436.99979250892	52172	44762	
3437.99979122715	52156	44774	
3438.99979492516	52112	44785	
3439.99979364339	52144	44797	
3440.99979236162	52176	44809	
3441.99979107985	52176	44820	
3442.99979477786	52160	44832	
3443.99979349609	52160	44844	
3444.99979221432	52204	44856	
3445.99979093255	52172	44867	
3446.99979463055	52140	44879	
3447.99979334878	52128	44891	
3448.99979206701	52156	44903	
3449.99979576502	52156	44914	
3450.99979448325	52156	44926	
3451.99979320148	52112	44938	
3452.99979191971	52140	44949	
3453.99979561772	52128	44961	
3454.99979433595	52172	44973	
3455.99979305418	52160	44985	
3456.99979177241	52160	44996	
3457.99979547042	52156	45008	
3458.99979418865	52156	45020	
3459.99979290688	52128	45032	
3460.99979162511	52160	45043	
3461.99979532311	52156	45055	
3462.99979404134	52144	45067	
3463.99979275957	52188	45078	
3464.9997914778	52160	45090	
3465.99979517581	52156	45102	
3466.99979389404	52192	45114	
3467.99979261227	52188	45125	
3468.9997913305	52204	45137	
3469.99979502851	52176	45149	
3470.99979374674	52144	45160	
3471.99979246497	52160	45172	
3472.9997911832	52156	45184	
3473.99979488121	52188	45196	
3474.99979359944	52160	45207	
3475.99979231767	52172	45219	
3476.9997910359	52156	45231	
3477.9997947339	52176	45243	
3478.99979345213	52156	45254	
3479.99979217036	52156	45266	
3480.99979088859	52144	45278	
3481.9997945866	52172	45289	
3482.99979330483	52188	45301	
3483.99979202306	52140	45313	
3484.99979572107	52140	45325	
3485.9997944393	52156	45336	
3486.99979315753	52156	45348	
3487.99979187576	52144	45360	
3488.99979557376	52160	45371	
3489.99979429199	52176	45383	
3490.99979301023	52188	45395	
3491.99979172846	52140	45407	
3492.99979542646	52156	45418	
3493.99979414469	52156	45430	
3494.99979286292	52160	45442	
3495.99979158115	52176	45453	
3496.99979527916	52172	45465	
3497.99979399739	52124	45477	
3498.99979271562	52172	45489	
3499.99979143385	52140	45500	
3500.99979513186	52176	45512	
3501.99979385009	52188	45524	
3502.99979256832	52172	45535	
3503.99979128655	52176	45547	
3504.99979498455	52128	45559	
3505.99979370278	52144	45571	
3506.99979242102	52144	45582	
3507.99979113925	52192	45594	
3508.99978985748	52128	45606	
3509.99978857571	52176	45617	
3510.99978729394	52156	45629	
3511.99978601217	52144	45641	
3512.99978971017	52140	45653	
3513.9997884284	52172	45664	
3514.99978714663	52156	45676	
3515.99979084464	52204	45688	
3516.99978956287	52192	45699	
3517.9997882811	52156	45711	
3518.99978699933	52144	45723	
3519.99979069734	52144	45735	
3520.99978941557	52156	45746	
3521.9997881338	52144	45758	
3522.99978685203	52176	45770	
3523.99979055004	52208	45781	
3524.99978926827	52176	45793	
3525.9997879865	52160	45805	
3526.99978670473	52156	45816	
3527.99979040273	52128	45828	
3528.99978912096	52208	45840	
3529.99978783919	52140	45852	
3530.99978655742	52156	45863	
3531.99979025543	52188	45875	
3532.99978897366	52176	45887	
3533.99978769189	52176	45898	
3534.99978641012	52160	45910	
3535.99979010813	52156	45922	
3536.99978882636	52172	45934	
3537.99978754459	52160	45945	
3538.99978626282	52172	45957	
3539.99978996083	52172	45969	
3540.99978867906	52172	45980	
3541.99978739729	52160	45992	
3542.99978611552	52156	46004	
3543.99978981352	52172	46015	
3544.99978853175	52108	46027	
3545.99978724998	52128	46039	
3546.99978596821	52188	46051	
3547.99978966622	52160	46062	
3548.99978838445	52176	46074	
3549.99978710268	52156	46086	
3550.99979080069	52188	46097	
3551.99978951892	52128	46109	
3552.99978823715	52144	46121	
3553.99978695538	52128	46132	
3554.99979065338	52144	46144	
3555.99978937162	52172	46156	
3556.99978808985	52140	46168	
3557.99978680808	52144	46179	
3558.99979050608	52188	46191	
3559.99978922431	52144	46203	
3560.99978794254	52140	46214	
3561.99978666077	52172	46226	
3562.99979035878	52128	46238	
3563.99978907701	52156	46249	
3564.99978779524	52176	46261	
3565.99978651347	52160	46273	
3566.99979021148	52172	46285	
3567.99978892971	52144	46296	
3568.99978764794	52160	46308	
3569.99978636617	52156	46320	
3570.99979006417	52156	46331	
3571.9997887824	52144	46343	
3572.99978750064	52112	46355	
3573.99978621887	52156	46366	
3574.99978991687	52172	46378	
3575.9997886351	52108	46390	
3576.99978735333	52128	46401	
3577.99978607156	52144	46413	
3578.99978976957	52176	46425	
3579.9997884878	52144	46437	
3580.99978720603	52160	46448	
3581.99978592426	52144	46460	
3582.99978962227	52204	46472	
3583.9997883405	52156	46483	
3584.99978705873	52144	46495	
3585.99979075673	52160	46507	
3586.99978947496	52172	46518	
3587.99978819319	52140	46530	
3588.99978691143	52144	46542	
3589.99979060943	52140	46553	
3590.99978932766	52192	46565	
3591.99978804589	52160	46577	
3592.99978178435	52140	46589	
3593.99978548235	52160	46600	
3594.99978420058	52188	46612	
3595.99978291881	52144	46624	
3596.99978163704	52156	46635	
3597.99978533505	52144	46647	
3598.99978405328	52156	46659	
3599.99978277151	52156	46670	
3600.99978148974	52172	46682	
3601.99978518775	52124	46694	
3602.99978390598	52172	46705	
3603.99978262421	52156	46717	
3604.99978134244	52144	46729	
3605.99978504045	52140	46741	
3606.99978375868	52112	46752	
3607.99978247691	52140	46764	
3608.99978119514	52156	46776	
3609.99978489314	52128	46787	
3610.99978361137	52140	46799	
3611.9997823296	52124	46811	
3612.99978104783	52140	46822	
3613.99978474584	52140	46834	
3614.99978346407	52176	46846	
3615.9997821823	52128	46857	
3616.99978090053	52144	46869	
3617.99978459854	52160	46881	
3618.99978331677	52128	46892	
3619.999782035	52140	46904	
3620.999785733	52176	46916	
3621.99978445124	52144	46927	
3622.99978316947	52156	46939	
3623.9997818877	52128	46951	
3624.9997855857	52156	46963	
3625.99978430393	52160	46974	
3626.99978302216	52128	46986	
3627.99978174039	52128	46998	
3628.9997854384	52124	47009	
3629.99978415663	52156	47021	
3630.99978287486	52176	47033	
3631.99978159309	52188	47044	
3632.9997852911	52128	47056	
3633.99978400933	52144	47068	
3634.99978272756	52172	47079	
3635.99978144579	52160	47091	
3636.99978514379	52156	47103	
3637.99978386202	52128	47114	
3638.99978258026	52140	47126	
3639.99978129849	52192	47138	
3640.99978499649	52192	47149	
3641.99978371472	52156	47161	
3642.99978243295	52176	47173	
3643.99978115118	52144	47184	
3644.99978484919	52124	47196	
3645.99978356742	52144	47208	
3646.99978228565	52112	47219	
3647.99978100388	52156	47231	
3648.99978470189	52176	47243	
3649.99978342012	52144	47254	
3650.99978213835	52128	47266	
3651.99978583635	52156	47278	
3652.99978455458	52128	47290	
3653.99978327281	52156	47301	
3654.99978199105	52140	47313	
3655.99978568905	52160	47325	
3656.99978440728	52140	47336	
3657.99978312551	52128	47348	
3658.99978184374	52172	47360	
3659.99978554175	52160	47371	
3660.99978425998	52172	47383	
3661.99978297821	52156	47395	
3662.99978169644	52144	47406	
3663.99978539445	52108	47418	
3664.99978411268	52128	47430	
3665.99978283091	52144	47441	
3666.99978154914	52144	47453	
3667.99978524714	52144	47465	
3668.99978396537	52128	47476	
3669.9997826836	52176	47488	
3670.99978140183	52124	47500	
3671.99978509984	52140	47511	
3672.99978381807	52140	47523	
3673.9997825363	52156	47535	
3674.99978125453	52140	47546	
3675.99978495254	52156	47558	
3676.99977869099	52160	47570	
3677.99977740922	52140	47581	
3678.99977612745	52144	47593	
3679.99977982546	52176	47605	
3680.99977854369	52160	47616	
3681.99977726192	52172	47628	
3682.99977598015	52156	47640	
3683.99977967816	52160	47651	
3684.99977839639	52140	47663	
3685.99977711462	52144	47675	
3686.99978081262	52140	47686	
3687.99977953086	52156	47698	
3688.99977824909	52096	47710	
3689.99977696732	52156	47721	
3690.99978066532	52144	47733	
3691.99977938355	52112	47745	
3692.99977810178	52140	47756	
3693.99977682001	52156	47768	
3694.99978051802	52172	47780	
3695.99977923625	52144	47791	
3696.99977795448	52128	47803	
3697.99977667271	52144	47815	
3698.99978037072	52108	47826	
3699.99977908895	52112	47838	
3700.99977780718	52140	47850	
3701.99977652541	52156	47861	
3702.99978022341	52172	47873	
3703.99977894164	52140	47885	
3704.99977765988	52112	47896	
3705.99977637811	52140	47908	
3706.99978007611	52188	47920	
3707.99977879434	52124	47931	
3708.99977751257	52172	47943	
3709.9997762308	52160	47955	
3710.99977992881	52140	47966	
3711.99977864704	52156	47978	
3712.99977736527	52144	47990	
3713.9997760835	52144	48001	
3714.99977978151	52140	48013	
3715.99977849974	52096	48025	
3716.99977721797	52160	48036	
3717.9997759362	52160	48048	
3718.9997796342	52140	48060	
3719.99977835243	52140	48071	
3720.99977707067	52140	48083	
3721.99978076867	52156	48095	
3722.9997794869	52112	48106	
3723.99977820513	52160	48118	
3724.99977692336	52156	48130	
3725.99978062137	52156	48141	
3726.9997793396	52124	48153	
3727.99977805783	52080	48165	
3728.99977677606	52160	48176	
3729.99978047407	52156	48188	
3730.9997791923	52156	48199	
3731.99977791053	52124	48211	
3732.99977662876	52128	48223	
3733.99978032676	52124	48234	
3734.99977904499	52140	48246	
3735.99977776322	52144	48258	
3736.99977648145	52144	48269	
3737.99978017946	52124	48281	
3738.99977889769	52172	48293	
3739.99977761592	52144	48304	
3740.99977633415	52128	48316	
3741.99978003216	52140	48328	
3742.99977875039	52156	48339	
3743.99977746862	52156	48351	
3744.99977618685	52172	48363	
3745.99977988486	52176	48374	
3746.99977860309	52124	48386	
3747.99977732132	52156	48398	
3748.99977603955	52144	48409	
3749.99977973755	52140	48421	
3750.99977845578	52096	48433	
3751.99977717401	52140	48444	
3752.99978087202	52128	48456	
3753.99977959025	52172	48468	
3754.99977830848	52160	48479	
3755.99977702671	52172	48491	
3756.99978072472	52112	48503	
3757.99977944295	52176	48514	
3758.99977816118	52176	48526	
3759.99977189963	52128	48537	
3760.99977559764	52140	48549	
3761.99977431587	52160	48561	
3762.9997730341	52128	48572	
3763.99977175233	52124	48584	
3764.99977545034	52156	48596	
3765.99977416857	52124	48607	
3766.9997728868	52144	48619	
3767.99977160503	52128	48631	
3768.99977530303	52128	48642	
3769.99977402126	52156	48654	
