1797.45814664058	52048	24994	
1797.61811695523	52060	24996	
1797.77809224965	52064	24998	
1797.93806256429	52064	25000	
1798.09803785871	52092	25002	
1798.25800817336	52048	25004	
1798.41798346778	52048	25006	
1798.5779587622	52032	25008	
1798.73792907684	52048	25010	
1798.89790437126	52032	25012	
1799.05787468591	52016	25014	
1799.21784998033	52064	25016	
1799.37782029497	52032	25018	
1799.53779558939	52028	25020	
1799.69777088382	52044	25022	
1799.85774119846	52048	25024	
1800.01771649288	52064	25026	
1800.17768680752	52060	25028	
1800.33766210195	52064	25030	
1800.49763241659	52048	25032	
1800.65760771101	52076	25034	
1800.81758300543	52064	25036	
1800.97755332008	52060	25038	
1801.1375286145	52080	25040	
1801.29749892914	52064	25042	
1801.45747422356	52060	25044	
1801.61744453821	52048	25046	
1801.77741983263	52080	25048	
1801.93739512705	52048	25050	
1802.09736544169	52076	25052	
1802.25734073611	52032	25054	
1802.41731105076	52048	25056	
1802.57728634518	52012	25058	
1802.73725665982	52060	25060	
1802.89723195424	52044	25062	
1803.05720724866	52092	25064	
1803.21717756331	52044	25066	
1803.37715285773	52076	25068	
1803.53712317237	52096	25070	
1803.69709846679	52028	25072	
1803.85706878144	52028	25074	
1804.01704407586	52044	25076	
1804.17701937028	52032	25078	
1804.33698968492	52060	25080	
1804.49696497934	52032	25082	
1804.65693529399	52044	25084	
1804.81691058841	52076	25086	
1804.97688090305	52092	25088	
1805.13685619747	52044	25090	
1805.29682651212	52092	25092	
1805.45680180654	52032	25094	
1805.61677710096	52080	25096	
1805.7767474156	52064	25098	
1805.93672271002	52028	25100	
1806.09669302467	52064	25102	
1806.25666831909	52028	25104	
1806.41663863373	52044	25106	
1806.57661392815	52064	25108	
1806.73658922258	52044	25110	
1806.89655953722	52032	25112	
1807.05653483164	52064	25114	
1807.21650514628	52048	25116	
1807.37648044071	52060	25118	
1807.53645075535	52028	25120	
1807.69642604977	52092	25122	
1807.85640134419	52064	25124	
1808.01637165884	52064	25126	
1808.17634695326	52060	25128	
1808.3363172679	52092	25130	
1808.49629256232	52060	25132	
1808.65626287697	52032	25134	
1808.81623817139	52060	25136	
1808.97621346581	52044	25138	
1809.13618378045	52044	25140	
1809.29615907487	52044	25142	
1809.45612938952	52032	25144	
1809.61610468394	52048	25146	
1809.77607499858	52064	25148	
1809.936050293	52064	25150	
1810.09602558742	52048	25152	
1810.25599590207	52064	25154	
1810.41597119649	52060	25156	
1810.57594151113	52060	25158	
1810.73591680555	52048	25160	
1810.8958871202	52016	25162	
1811.05586241462	52032	25164	
1811.21583770904	52028	25166	
1811.37580802368	52060	25168	
1811.5357833181	52064	25170	
1811.69575363275	52032	25172	
1811.85572892717	52060	25174	
1812.01569924181	52076	25176	
1812.17567453623	52064	25178	
1812.33564485088	52028	25180	
1812.4956201453	52064	25182	
1812.65559543972	52076	25184	
1812.81556575436	52032	25186	
1812.97554104878	52060	25188	
1813.13551136343	52044	25190	
1813.29548665785	52032	25192	
1813.45545697249	52048	25194	
1813.61543226691	52044	25196	
1813.77540756134	52060	25198	
1813.93537787598	52032	25200	
1814.0953531704	52076	25202	
1814.25532348504	52060	25204	
1814.41529877947	52060	25206	
1814.57526909411	52076	25208	
1814.73524438853	52080	25210	
1814.89521968295	52048	25212	
1815.0551899976	52048	25214	
1815.21516529202	52028	25216	
1815.37513560666	52048	25218	
1815.53511090108	52048	25220	
1815.69508121573	52044	25222	
1815.85505651015	52048	25224	
1816.01503180457	52028	25226	
1816.17500211921	52060	25228	
1816.33497741363	52044	25230	
1816.49494772828	52032	25232	
1816.6549230227	52012	25234	
1816.81489333734	52064	25236	
1816.97486863176	52044	25238	
1817.13484392618	52016	25240	
1817.29481424083	52044	25242	
1817.45478953525	52032	25244	
1817.61475984989	52032	25246	
1817.77473514431	52012	25248	
1817.93470545896	52016	25250	
1818.09468075338	52108	25252	
1818.2546560478	52060	25254	
1818.41462636244	52044	25256	
1818.57460165686	52048	25258	
1818.73457197151	52048	25260	
1818.89454726593	52048	25262	
1819.05451758057	52064	25264	
1819.21449287499	52080	25266	
1819.37446816941	52044	25268	
1819.53443848406	52032	25270	
1819.69441377848	52032	25272	
1819.85438409312	52064	25274	
1820.01435938754	52028	25276	
1820.17432970219	52064	25278	
1820.33430499661	52012	25280	
1820.49427531125	52076	25282	
1820.65425060567	52016	25284	
1820.81422590009	52048	25286	
1820.97419621474	52064	25288	
1821.13417150916	52044	25290	
1821.2941418238	52044	25292	
1821.45411711823	52048	25294	
1821.61408743287	52044	25296	
1821.77406272729	52064	25298	
1821.93403802171	52032	25300	
1822.09400833636	52016	25302	
1822.25398363078	52028	25304	
1822.41395394542	52016	25306	
1822.57392923984	52044	25308	
1822.73389955449	52048	25310	
1822.89387484891	52044	25312	
1823.05385014333	52028	25314	
1823.21382045797	52048	25316	
1823.37379575239	52076	25318	
1823.53376606704	52048	25320	
1823.69374136146	52076	25322	
1823.8537116761	52044	25324	
1824.01368697052	52012	25326	
1824.17366226494	52032	25328	
1824.33363257959	52044	25330	
1824.49360787401	52048	25332	
1824.65357818865	52076	25334	
1824.81355348307	51984	25336	
1824.97352379772	52092	25338	
1825.13349909214	52016	25340	
1825.29347438656	52060	25342	
1825.4534447012	52012	25344	
1825.61341999562	52060	25346	
1825.77339031027	52032	25348	
1825.93336560469	52064	25350	
1826.09333591933	52044	25352	
1826.25331121375	52060	25354	
1826.41328650817	52076	25356	
1826.57325682282	52012	25358	
1826.73323211724	52064	25360	
1826.89320243188	52060	25362	
1827.0531777263	52016	25364	
1827.21314804095	52064	25366	
1827.37312333537	52032	25368	
1827.53309365001	52044	25370	
1827.69306894443	52060	25372	
1827.85304423886	52032	25374	
1828.0130145535	52028	25376	
1828.17298984792	52016	25378	
1828.33296016256	52032	25380	
1828.49293545699	52016	25382	
1828.65290577163	52032	25384	
1828.81288106605	52048	25386	
1828.97285636047	52076	25388	
1829.13282667512	52048	25390	
1829.29280196954	52032	25392	
1829.45277228418	52060	25394	
1829.6127475786	52048	25396	
1829.77271789325	52064	25398	
1829.93269318767	52016	25400	
1830.09266848209	52076	25402	
1830.25263879673	52044	25404	
1830.41261409115	52028	25406	
1830.5725844058	52048	25408	
1830.73255970022	52028	25410	
1830.89253001486	52032	25412	
1831.05250530928	52048	25414	
1831.2124806037	52048	25416	
1831.37245091835	52044	25418	
1831.53242621277	52044	25420	
1831.69239652741	52048	25422	
1831.85237182183	52060	25424	
1832.01234213648	52028	25426	
1832.1723174309	52044	25428	
1832.33229272532	52076	25430	
1832.49226303996	52048	25432	
1832.65223833438	52076	25434	
1832.81220864903	52044	25436	
1832.97218394345	52016	25438	
1833.13215425809	52076	25440	
1833.29212955251	52032	25442	
1833.45210484693	52028	25444	
1833.61207516158	52048	25446	
1833.772050456	52032	25448	
1833.93202077064	52044	25450	
1834.09199606506	52060	25452	
1834.25196637971	52028	25454	
1834.41194167413	52028	25456	
1834.57191198877	52048	25458	
1834.73188728319	52080	25460	
1834.89186257762	52096	25462	
1835.05183289226	52076	25464	
1835.21180818668	52028	25466	
1835.37177850132	52060	25468	
1835.53175379575	52016	25470	
1835.69172411039	52044	25472	
1835.85169940481	52080	25474	
1836.01167469923	52060	25476	
1836.17164501388	52044	25478	
1836.3316203083	52076	25480	
1836.49159062294	52076	25482	
1836.65156591736	52076	25484	
1836.81153623201	52060	25486	
1836.97151152643	52044	25488	
1837.13148682085	52064	25490	
1837.29145713549	52044	25492	
1837.45143242991	52064	25494	
1837.61140274456	52044	25496	
1837.77137803898	52044	25498	
1837.93134835362	52032	25500	
1838.09131866827	52060	25502	
1838.25129396269	52060	25504	
1838.41126427733	52060	25506	
1838.57123957175	52028	25508	
1838.7312098864	52044	25510	
1838.89118518082	52044	25512	
1839.05115549546	52076	25514	
1839.21113078988	52048	25516	
1839.3711060843	52048	25518	
1839.53107639895	52080	25520	
1839.69105169337	52064	25522	
1839.85102200801	52032	25524	
1840.01099730243	52048	25526	
1840.17096761708	52028	25528	
1840.3309429115	52064	25530	
1840.49091820592	52044	25532	
1840.65088852056	52044	25534	
1840.81086381498	52064	25536	
1840.97083412963	52076	25538	
1841.13080942405	52080	25540	
1841.29077973869	52048	25542	
1841.45075503311	52076	25544	
1841.61072534776	52064	25546	
1841.77070064218	52060	25548	
1841.9306759366	52032	25550	
1842.09064625124	52076	25552	
1842.25062154566	52044	25554	
1842.41059186031	52048	25556	
1842.57056715473	52080	25558	
1842.73053746937	52048	25560	
1842.89051276379	52064	25562	
1843.05048805822	52076	25564	
1843.21045837286	52048	25566	
1843.37043366728	52048	25568	
1843.53040398193	52096	25570	
1843.69037927635	52048	25572	
1843.85034959099	52076	25574	
1844.01032488541	52048	25576	
1844.17030017983	52064	25578	
1844.33027049448	52060	25580	
1844.4902457889	52076	25582	
1844.65021610354	52076	25584	
1844.81019139796	52044	25586	
1844.97016171261	52048	25588	
1845.13013700703	52076	25590	
1845.29011230145	52048	25592	
1845.45008261609	52044	25594	
1845.61005791051	52044	25596	
1845.77002822516	52032	25598	
1845.93000351958	52064	25600	
1846.08997383422	52048	25602	
1846.24994912864	52060	25604	
1846.40992442306	52060	25606	
1846.56989473771	52032	25608	
1846.72987003213	52076	25610	
1846.88984034677	52028	25612	
1847.04981564119	52076	25614	
1847.20978595584	52092	25616	
1847.36976125026	52060	25618	
1847.52973654468	52032	25620	
1847.68970685932	52028	25622	
1847.84968215374	52064	25624	
1848.00965246839	52048	25626	
1848.16962776281	52048	25628	
1848.32959807745	52080	25630	
1848.48957337187	52060	25632	
1848.64954368652	52044	25634	
1848.80951898094	52064	25636	
1848.96949427536	52076	25638	
1849.12946459	52092	25640	
1849.28943988442	52060	25642	
1849.44941019907	52064	25644	
1849.60938549349	52060	25646	
1849.76935580813	52064	25648	
1849.92933110255	52092	25650	
1850.08930639698	52060	25652	
1850.24927671162	52048	25654	
1850.40925200604	52032	25656	
1850.56922232069	52028	25658	
1850.72919761511	52048	25660	
1850.88916792975	52044	25662	
1851.04914322417	52048	25664	
1851.20911851859	52092	25666	
1851.36908883324	52060	25668	
1851.52906412766	52076	25670	
1851.6890344423	52060	25672	
1851.84900973672	52060	25674	
1852.00898005137	52064	25676	
1852.16895534579	52028	25678	
1852.32893064021	52076	25680	
1852.48890095485	52080	25682	
1852.64887624927	52044	25684	
1852.80884656392	52080	25686	
1852.96882185834	52060	25688	
1853.12879217298	52044	25690	
1853.2887674674	52060	25692	
1853.44874276182	52064	25694	
1853.60871307647	52064	25696	
1853.76868837089	52076	25698	
1853.92865868553	52048	25700	
1854.08863397995	52048	25702	
1854.2486042946	52076	25704	
1854.40857958902	52108	25706	
1854.56855488344	52028	25708	
1854.72852519808	52044	25710	
1854.8885004925	52064	25712	
1855.04847080715	52060	25714	
1855.20844610157	52076	25716	
1855.36841641621	52064	25718	
1855.52839171063	52080	25720	
1855.68836700505	52048	25722	
1855.8483373197	52108	25724	
1856.00831261412	52080	25726	
1856.16828292876	52060	25728	
1856.32825822318	52064	25730	
1856.48822853783	52048	25732	
1856.64820383225	52064	25734	
1856.80817414689	52044	25736	
1856.96814944131	52080	25738	
1857.12812473574	52060	25740	
1857.28809505038	52064	25742	
1857.4480703448	52060	25744	
1857.60804065944	52048	25746	
1857.76801595387	52064	25748	
1857.92798626851	52060	25750	
1858.08796156293	52064	25752	
1858.24793685735	52048	25754	
1858.407907172	52064	25756	
1858.56788246642	52060	25758	
1858.72785278106	52048	25760	
1858.88782807548	52064	25762	
1859.04779839013	52044	25764	
1859.20777368455	52044	25766	
1859.36774897897	52064	25768	
1859.52771929361	52028	25769	
1859.68769458803	52028	25771	
1859.84766490268	52064	25773	
1860.0076401971	52060	25775	
1860.16761051174	52064	25777	
1860.32758580616	52060	25779	
1860.48756110058	52076	25781	
1860.64753141523	52048	25783	
1860.80750670965	52060	25785	
1860.96747702429	52060	25787	
1861.12745231871	52044	25789	
1861.28742263336	52048	25791	
1861.44739792778	52080	25793	
1861.6073732222	52064	25795	
1861.76734353684	52064	25797	
1861.92731883126	52048	25799	
1862.08728914591	52044	25801	
1862.24726444033	52060	25803	
1862.40723475497	52076	25805	
1862.56721004939	52080	25807	
1862.72718534381	52060	25809	
1862.88715565846	52048	25811	
1863.04713095288	52060	25813	
1863.20710126752	52044	25815	
1863.36707656194	52044	25817	
1863.52704687659	52000	25819	
1863.68702217101	52016	25821	
1863.84699248565	52016	25823	
1864.00696778007	52048	25825	
1864.1669430745	52028	25827	
1864.32691338914	52064	25829	
1864.48688868356	52044	25831	
1864.64685899821	52080	25833	
1864.80683429263	52028	25835	
1864.96680460727	52048	25837	
1865.12677990169	52028	25839	
1865.28675519611	52044	25841	
1865.44672551076	52076	25843	
1865.60670080518	52044	25845	
1865.76667111982	52028	25847	
1865.92664641424	52076	25849	
1866.08661672889	52060	25851	
1866.24659202331	52032	25853	
1866.40656731773	52028	25855	
1866.56653763237	52028	25857	
1866.72651292679	52060	25859	
1866.88648324144	52048	25861	
1867.04645853586	52064	25863	
1867.2064288505	52060	25865	
1867.36640414492	52044	25867	
1867.52637943934	52016	25869	
1867.68634975399	52048	25871	
1867.84632504841	52064	25873	
1868.00629536305	52060	25875	
1868.16627065747	52044	25877	
1868.32624097212	52032	25879	
1868.48621626654	52044	25881	
1868.64619156096	52044	25883	
1868.8061618756	52000	25885	
1868.96613717002	52032	25887	
1869.12610748467	52048	25889	
1869.28608277909	52064	25891	
1869.44605309373	52060	25893	
1869.60602838815	52044	25895	
1869.76600368257	52048	25897	
1869.92597399722	52048	25899	
1870.08594929164	52048	25901	
1870.24591960628	52048	25903	
1870.4058949007	52044	25905	
1870.56586521535	52048	25907	
1870.72584050977	52048	25909	
1870.88581082441	52044	25911	
1871.04578611883	52044	25913	
1871.20576141326	52048	25915	
1871.3657317279	52060	25917	
1871.52570702232	52048	25919	
1871.68567733697	52092	25921	
1871.84565263139	52028	25923	
1872.00562294603	52064	25925	
1872.16559824045	52048	25927	
1872.32557353487	52060	25929	
1872.48554384952	52048	25931	
1872.64551914394	52060	25933	
1872.80548945858	52032	25935	
1872.965464753	52064	25937	
1873.12543506765	52032	25939	
1873.28541036207	52064	25941	
1873.44538565649	52048	25943	
1873.60535597113	52044	25945	
1873.76533126555	52032	25947	
1873.9253015802	52012	25949	
1874.08527687462	52076	25951	
1874.24524718926	52012	25953	
1874.40522248368	52016	25955	
1874.5651977781	52064	25957	
1874.72516809275	52060	25959	
1874.88514338717	52076	25961	
1875.04511370181	52060	25963	
1875.20508899623	52060	25965	
1875.36505931088	52080	25967	
1875.5250346053	52044	25969	
1875.68500989972	52048	25971	
1875.84498021436	52076	25973	
1876.00495550878	52080	25975	
1876.16492582343	52060	25977	
1876.32490111785	52076	25979	
1876.48487143249	52044	25981	
1876.64484672691	52064	25983	
1876.80482202133	52032	25985	
1876.96479233598	52044	25987	
1877.1247676304	52060	25989	
1877.28473794504	52060	25991	
1877.44471323946	52044	25993	
1877.60468355411	52028	25995	
1877.76465884853	52032	25997	
1877.92462916317	52044	25999	
1878.08460445759	52012	26001	
1878.24457975202	52080	26003	
1878.40455006666	52112	26005	
1878.56452536108	52032	26007	
1878.72449567572	52028	26009	
1878.88447097015	52028	26011	
1879.04444128479	52044	26013	
1879.20441657921	52016	26015	
1879.36439187363	52060	26017	
1879.52436218828	52080	26019	
1879.6843374827	52032	26021	
1879.84430779734	52032	26023	
1880.00428309176	52060	26025	
1880.16425340641	52060	26027	
1880.32422870083	52032	26029	
1880.48420399525	52060	26031	
1880.64417430989	52032	26033	
1880.80414960431	52064	26035	
1880.96411991896	52076	26037	
1881.12409521338	52060	26039	
1881.28406552802	52076	26041	
1881.44404082244	52060	26043	
1881.60401611686	52048	26045	
1881.76398643151	52076	26047	
1881.92396172593	52060	26049	
1882.08393204057	52060	26051	
1882.24390733499	52032	26053	
1882.40387764964	52076	26055	
1882.56385294406	52064	26057	
1882.72382823848	52076	26059	
1882.88379855312	52060	26061	
1883.04377384754	52016	26063	
1883.20374416219	52060	26065	
1883.36371945661	52064	26067	
1883.52368977125	52048	26069	
1883.68366506567	52060	26071	
1883.84364036009	52060	26073	
1884.00361067474	52048	26075	
1884.16358596916	52076	26077	
1884.3235562838	52048	26079	
1884.48353157822	52044	26081	
1884.64350189287	52060	26083	
1884.80347718729	52032	26085	
1884.96344750193	52064	26087	
1885.12342279635	52060	26089	
1885.28339809078	52032	26091	
1885.44336840542	52016	26093	
1885.60334369984	52032	26095	
1885.76331401449	52044	26097	
1885.92328930891	52044	26099	
1886.08325962355	52048	26101	
1886.24323491797	52032	26103	
1886.40321021239	52044	26105	
1886.56318052704	52028	26107	
1886.72315582146	52092	26109	
1886.8831261361	52060	26111	
1887.04310143052	52032	26113	
1887.20307174517	52048	26115	
1887.36304703959	52044	26117	
1887.52302233401	52044	26119	
1887.68299264865	52044	26120	
1887.84296794307	52012	26122	
1888.00293825772	52048	26124	
1888.16291355214	52044	26126	
1888.32288386678	52080	26128	
1888.4828591612	52032	26130	
1888.64283445562	52028	26132	
1888.80280477027	52060	26134	
1888.96278006469	52044	26136	
1889.12275037933	52060	26138	
1889.28272567375	52080	26140	
1889.4426959884	52060	26142	
1889.60267128282	52048	26144	
1889.76264657724	52032	26146	
1889.92261689188	52016	26148	
1890.0825921863	52048	26150	
1890.24256250095	52016	26152	
1890.40253779537	52028	26154	
1890.56250811001	52048	26156	
1890.72248340443	52060	26158	
1890.88245869885	52044	26160	
1891.0424290135	52028	26162	
1891.20240430792	52060	26164	
1891.36237462256	52028	26166	
1891.52234991698	52032	26168	
1891.68232023163	52028	26170	
1891.84229552605	52060	26172	
1892.00226584069	52044	26174	
1892.16224113511	52032	26176	
1892.32221642954	52032	26178	
1892.48218674418	52044	26180	
1892.6421620386	52028	26182	
1892.80213235325	52080	26184	
1892.96210764767	52080	26186	
1893.12207796231	52016	26188	
1893.28205325673	52064	26190	
1893.44202855115	52032	26192	
1893.6019988658	52044	26194	
1893.76197416022	52044	26196	
1893.92194447486	52032	26198	
1894.08191976928	52048	26200	
1894.24189008393	52092	26202	
1894.40186537835	52048	26204	
1894.56184067277	52044	26206	
1894.72181098741	52032	26208	
1894.88178628183	52080	26210	
1895.04175659648	52076	26212	
1895.2017318909	52064	26214	
1895.36170220554	52044	26216	
1895.52167749996	52032	26218	
1895.68165279438	52048	26220	
1895.84162310903	52060	26222	
1896.00159840345	52016	26224	
1896.16156871809	52060	26226	
1896.32154401251	52016	26228	
1896.48151432716	52048	26230	
1896.64148962158	52032	26232	
1896.801464916	52028	26234	
1896.96143523064	52060	26236	
1897.12141052506	52060	26238	
1897.28138083971	52048	26240	
1897.44135613413	52044	26242	
1897.60132644877	52044	26244	
1897.76130174319	52044	26246	
1897.92127703761	52048	26248	
1898.08124735226	52044	26250	
1898.24122264668	52028	26252	
1898.40119296132	52048	26254	
1898.56116825574	52044	26256	
1898.72113857039	52032	26258	
1898.88111386481	52028	26260	
1899.04108915923	52048	26262	
1899.20105947387	52064	26264	
1899.3610347683	52080	26266	
1899.52100508294	52064	26268	
1899.68098037736	52044	26270	
1899.84095069201	52032	26272	
1900.00092598643	52016	26274	
1900.16089630107	52032	26276	
1900.32087159549	52064	26278	
1900.48084688991	52080	26280	
1900.64081720456	52080	26282	
1900.80079249898	52064	26284	
1900.96076281362	52048	26286	
1901.12073810804	52000	26288	
1901.28070842269	52064	26290	
1901.44068371711	52028	26292	
1901.60065901153	52044	26294	
1901.76062932617	52060	26296	
1901.92060462059	52032	26298	
1902.08057493524	52044	26300	
1902.24055022966	52012	26302	
1902.4005205443	52028	26304	
1902.56049583872	52048	26306	
1902.72047113314	52048	26308	
1902.88044144779	52080	26310	
1903.04041674221	52044	26312	
1903.20038705685	52060	26314	
1903.36036235127	52032	26316	
1903.52033266592	52032	26318	
1903.68030796034	52032	26320	
1903.84028325476	52032	26322	
1904.0002535694	52032	26324	
1904.16022886382	52032	26326	
1904.32019917847	52016	26328	
1904.48017447289	52048	26330	
1904.64014478753	52048	26332	
1904.80012008195	52048	26334	
1904.96009537637	52044	26336	
1905.12006569102	52028	26338	
1905.28004098544	52060	26340	
1905.44001130008	52012	26342	
1905.5999865945	52032	26344	
1905.75995690915	52028	26346	
1905.91993220357	52064	26348	
1906.07990749799	52032	26350	
1906.23987781263	52044	26351	
1906.39985310706	52044	26353	
1906.5598234217	52048	26355	
1906.71979871612	52012	26357	
1906.87976903076	52064	26359	
1907.03974432519	52028	26361	
1907.19971463983	52016	26363	
1907.35968993425	52076	26365	
1907.51966522867	52028	26367	
1907.67963554332	52044	26369	
1907.83961083774	52028	26371	
1907.99958115238	52028	26373	
1908.1595564468	52016	26375	
1908.31952676145	52060	26377	
1908.47950205587	52060	26379	
1908.63947735029	52016	26381	
1908.79944766493	52060	26383	
1908.95942295935	52016	26385	
1909.119393274	52044	26387	
1909.27936856842	52028	26389	
1909.43933888306	52028	26391	
1909.59931417748	52012	26393	
1909.7592894719	52032	26395	
1909.91925978655	52016	26397	
1910.07923508097	52048	26399	
1910.23920539561	52044	26401	
1910.39918069003	52044	26403	
1910.55915100468	52044	26405	
1910.7191262991	52060	26407	
1910.87910159352	52044	26409	
1911.03907190816	52048	26411	
1911.19904720258	52016	26413	
1911.35901751723	52044	26415	
1911.51899281165	52012	26417	
1911.67896312629	52060	26419	
1911.83893842071	52044	26421	
1911.99891371513	52080	26423	
1912.15888402978	52032	26425	
1912.3188593242	52044	26427	
1912.47882963884	52064	26429	
1912.63880493326	52060	26431	
1912.79877524791	52048	26433	
1912.95875054233	52060	26435	
1913.11872583675	52048	26437	
1913.27869615139	52044	26439	
1913.43867144582	52044	26441	
1913.59864176046	52076	26443	
1913.75861705488	52044	26445	
1913.91858736953	52076	26447	
1914.07856266395	52044	26449	
1914.23853297859	52048	26451	
1914.39850827301	52048	26453	
1914.55848356743	52076	26455	
1914.71845388208	52060	26457	
1914.8784291765	52076	26459	
1915.03839949114	52048	26461	
1915.19837478556	52028	26463	
1915.35834510021	52060	26465	
1915.51832039463	52076	26467	
1915.67829568905	52060	26469	
1915.83826600369	52076	26471	
1915.99824129811	52060	26473	
1916.15821161276	52080	26475	
1916.31818690718	52080	26477	
1916.47815722182	52048	26479	
1916.63813251624	52076	26481	
1916.79810781066	52080	26483	
1916.95807812531	52032	26485	
1917.11805341973	52076	26487	
1917.27802373437	52028	26489	
1917.43799902879	52028	26491	
1917.59796934344	52044	26493	
1917.75794463786	52044	26495	
1917.91791993228	52016	26497	
1918.07789024692	52064	26499	
1918.23786554134	52044	26501	
1918.39783585599	52044	26503	
1918.55781115041	52064	26505	
1918.71778146505	52048	26507	
1918.87775675947	52016	26509	
1919.03773205389	52012	26511	
1919.19770236854	52016	26513	
1919.35767766296	52044	26515	
1919.5176479776	51980	26517	
1919.67762327202	52064	26519	
1919.83759358667	52048	26521	
1919.99756888109	52000	26523	
1920.15754417551	52028	26525	
1920.31751449015	52044	26527	
1920.47748978458	52060	26529	
1920.63746009922	52080	26531	
1920.79743539364	52064	26533	
1920.95740570829	52060	26535	
1921.11738100271	52028	26537	
1921.27735131735	52064	26539	
1921.43732661177	52060	26540	
1921.59729692642	52060	26542	
1921.75726724106	52028	26544	
1921.91724253548	52096	26546	
1922.07721285013	52044	26548	
1922.23718814455	52012	26550	
1922.39715845919	52048	26552	
1922.55713375361	52064	26554	
1922.71710904803	52048	26556	
1922.87707936268	52048	26558	
1923.0370546571	52064	26560	
1923.19702497174	52032	26562	
1923.35700026616	52044	26564	
1923.51697058081	52028	26566	
1923.67694587523	52032	26568	
1923.83692116965	52064	26570	
1923.99689148429	52044	26572	
1924.15686677871	52044	26574	
1924.31683709336	52028	26576	
1924.47681238778	52032	26578	
1924.63678270242	52060	26580	
1924.79675799684	52048	26582	
1924.95673329126	52032	26584	
1925.11670360591	52044	26586	
1925.27667890033	52044	26588	
1925.43664921497	52048	26590	
1925.59662450939	52076	26592	
1925.75659482404	52060	26594	
1925.91657011846	52032	26596	
1926.07654541288	52032	26598	
1926.23651572752	52028	26600	
1926.39649102194	52032	26602	
1926.55646133659	52016	26604	
1926.71643663101	52016	26606	
1926.87640694565	52028	26608	
1927.03638224007	52044	26610	
1927.19635753449	51996	26612	
1927.35632784914	52028	26614	
1927.51630314356	52044	26616	
1927.6762734582	52044	26618	
1927.83624875262	52064	26620	
1927.99621906727	52060	26622	
1928.15619436169	52048	26624	
1928.31616467633	52000	26626	
1928.47613997076	52032	26628	
1928.63611526518	52028	26630	
1928.79608557982	52032	26632	
1928.95606087424	52064	26634	
1929.11603118889	52076	26636	
1929.27600648331	52032	26638	
1929.43597679795	52016	26640	
1929.59595209237	52060	26642	
1929.75592738679	52032	26644	
1929.91589770144	52032	26646	
1930.07587299586	52060	26648	
1930.2358433105	52032	26650	
1930.39581860492	52060	26652	
1930.55578891957	52060	26654	
1930.71576421399	52032	26656	
1930.87573950841	52032	26658	
1931.03570982305	52048	26660	
1931.19568511747	52028	26662	
1931.35565543212	52048	26664	
1931.51563072654	52048	26666	
1931.67560104118	52032	26668	
1931.8355763356	52064	26670	
1931.99555163002	52044	26672	
1932.15552194467	52032	26674	
1932.31549723909	52016	26676	
1932.47546755373	52032	26678	
1932.63544284815	52016	26680	
1932.7954131628	52060	26682	
1932.95538845722	52028	26684	
1933.11536375164	52060	26686	
1933.27533406628	52028	26688	
1933.4353093607	52048	26690	
1933.59527967535	52028	26692	
1933.75525496977	52012	26694	
1933.91522528441	52060	26696	
1934.07520057883	52012	26698	
1934.23517587325	52028	26700	
1934.3951461879	52044	26701	
1934.55512148232	51996	26703	
1934.71509179696	52048	26705	
1934.87506709138	52028	26707	
1935.03503740603	52064	26709	
1935.19501270045	52032	26711	
1935.35498799487	52044	26713	
1935.51495830951	52016	26715	
1935.67493360394	52044	26717	
1935.83490391858	52000	26719	
1935.994879213	52092	26721	
1936.15484952765	52048	26723	
1936.31482482207	52048	26725	
1936.47479513671	52044	26727	
1936.63477043113	52060	26729	
1936.79474572555	52028	26731	
1936.9547160402	52048	26733	
1937.11469133462	52048	26735	
1937.27466164926	52060	26737	
1937.43463694368	52080	26739	
1937.59460725833	52060	26741	
1937.75458255275	52016	26743	
1937.91455784717	52048	26745	
1938.07452816181	52092	26747	
1938.23450345623	52048	26749	
1938.39447377088	52032	26751	
1938.5544490653	52032	26753	
1938.71441937994	52080	26755	
1938.87439467436	52016	26757	
1939.03436996878	52032	26759	
1939.19434028343	52048	26761	
1939.35431557785	52044	26763	
1939.51428589249	52044	26765	
1939.67426118691	52044	26767	
1939.83423150156	52060	26769	
1939.99420679598	52060	26771	
1940.1541820904	52032	26773	
1940.31415240504	52028	26775	
1940.47412769946	52044	26777	
1940.63409801411	52044	26779	
1940.79407330853	52044	26781	
1940.95404362317	52028	26783	
1941.11401891759	52028	26785	
1941.27399421201	52028	26787	
1941.43396452666	52028	26789	
1941.59393982108	52044	26791	
1941.75391013572	52060	26793	
1941.91388543014	52064	26795	
1942.07385574479	52048	26797	
1942.23383103921	52028	26799	
1942.39380633363	52080	26801	
1942.55377664827	52060	26803	
1942.7137519427	52060	26805	
1942.87372225734	52016	26807	
1943.03369755176	52064	26809	
1943.19366786641	52028	26811	
1943.35364316083	52064	26813	
1943.51361347547	52032	26815	
1943.67358876989	52028	26817	
1943.83356406431	52016	26819	
1943.99353437896	52016	26821	
1944.15350967338	52060	26823	
1944.31347998802	52044	26825	
1944.47345528244	52044	26827	
1944.63342559709	52048	26829	
1944.79340089151	52028	26831	
1944.95337618593	52076	26833	
1945.11334650057	52028	26835	
1945.27332179499	52076	26837	
1945.43329210964	52028	26839	
1945.59326740406	52060	26841	
1945.7532377187	52032	26843	
1945.91321301312	52028	26845	
1946.07318830754	52064	26846	
1946.23315862219	52080	26848	
1946.39313391661	52044	26850	
1946.55310423125	52060	26852	
