3900.49976610316	52076	50172	
3900.99977044205	52108	50178	
3901.49976980116	52080	50184	
3901.99976916028	52064	50189	
3902.4997685194	52064	50195	
3902.99976787851	52092	50201	
3903.49976723763	52076	50207	
3903.99976659674	52092	50213	
3904.49976595586	52080	50218	
3904.99977029475	52080	50224	
3905.49976965386	52096	50230	
3905.99976901298	52112	50236	
3906.49976837209	52092	50242	
3906.99976773121	52080	50248	
3907.49976709032	52124	50253	
3907.99976644944	52112	50259	
3908.49977078833	52076	50265	
3908.99977014744	52112	50271	
3909.49976950656	52124	50277	
3909.99976886567	52092	50282	
3910.49976822479	52060	50288	
3910.99976758391	52080	50294	
3911.49976694302	52076	50300	
3911.99976630214	52128	50306	
3912.49977064103	52044	50311	
3912.99977000014	52108	50317	
3913.49976935926	52076	50323	
3913.99976871837	52096	50329	
3914.49976807749	52080	50335	
3914.9997674366	52108	50340	
3915.49976679572	52064	50346	
3915.99976615483	52092	50352	
3916.49977049372	52092	50358	
3916.99976985284	52080	50364	
3917.49976921195	52096	50369	
3917.99976857107	52092	50375	
3918.49976793019	52080	50381	
3918.9997672893	52092	50387	
3919.49976664842	52076	50393	
3919.99976600753	52092	50399	
3920.49977034642	52108	50404	
3920.99976970554	52044	50410	
3921.49976906465	52076	50416	
3921.99976842377	52092	50422	
3922.49976778288	52064	50428	
3922.999767142	52112	50433	
3923.49976650111	52060	50439	
3923.99977084	52076	50445	
3924.49977019912	52080	50451	
3924.99976955823	52108	50457	
3925.49976891735	52060	50462	
3925.99976827646	52076	50468	
3926.49976763558	52092	50474	
3926.99976201492	52108	50480	
3927.49976137403	52076	50486	
3927.99976571293	52096	50491	
3928.49976507204	52080	50497	
3928.99976443116	52108	50503	
3929.49976379027	52064	50509	
3929.99976314939	52092	50515	
3930.4997625085	52064	50520	
3930.99976186762	52124	50526	
3931.49976122673	52080	50532	
3931.99976556562	52108	50538	
3932.49976492474	52080	50544	
3932.99976428385	52108	50550	
3933.49976364297	52128	50555	
3933.99976300208	52108	50561	
3934.4997623612	52092	50567	
3934.99976172031	52064	50573	
3935.49976107943	52092	50579	
3935.99976541832	52112	50584	
3936.49976477744	52060	50590	
3936.99976413655	52064	50596	
3937.49976349567	52080	50602	
3937.99976285478	52044	50608	
3938.4997622139	52076	50613	
3938.99976157301	52140	50619	
3939.4997659119	52048	50625	
3939.99976527102	52064	50631	
3940.49976463013	52108	50637	
3940.99976398925	52096	50642	
3941.49976334836	52080	50648	
3941.99976270748	52076	50654	
3942.49976206659	52124	50660	
3942.99976142571	52108	50666	
3943.4997657646	52080	50671	
3943.99976512372	52080	50677	
3944.49976448283	52124	50683	
3944.99976384195	52080	50689	
3945.49976320106	52124	50695	
3945.99976256018	52108	50700	
3946.49976191929	52124	50706	
3946.99976127841	52092	50712	
3947.4997656173	52064	50718	
3947.99976497641	52096	50724	
3948.49976433553	52092	50730	
3948.99976369464	52096	50735	
3949.49976305376	52064	50741	
3949.99976241287	52092	50747	
3950.49976177199	52108	50753	
3950.9997611311	52080	50759	
3951.49976547	52060	50764	
3951.99976482911	52096	50770	
3952.49976418823	52076	50776	
3952.99976354734	52092	50782	
3953.49976290646	52080	50788	
3953.99976226557	52044	50793	
3954.49976162469	52060	50799	
3954.9997609838	52096	50805	
3955.49976532269	52144	50811	
3955.99976468181	52080	50817	
3956.49976404092	52112	50822	
3956.99976340004	52096	50828	
3957.49976275915	52108	50834	
3957.99976211827	52128	50840	
3958.49976147738	52096	50846	
3958.99976581627	52080	50851	
3959.49976517539	52096	50857	
3959.99976453451	52080	50863	
3960.49976389362	52076	50869	
3960.99976325274	52064	50875	
3961.49976261185	52108	50880	
3961.99976197097	52096	50886	
3962.49976133008	52080	50892	
3962.99976566897	52096	50898	
3963.49976502809	52112	50904	
3963.9997643872	52092	50909	
3964.49976374632	52076	50915	
3964.99976310543	52096	50921	
3965.49976246455	52092	50927	
3965.99976182366	52108	50933	
3966.49976118278	52092	50938	
3966.99976552167	52124	50944	
3967.49976488078	52064	50950	
3967.9997642399	52096	50956	
3968.49976359902	52092	50962	
3968.99976295813	52064	50968	
3969.49976231725	52076	50973	
3969.99976167636	52108	50979	
3970.49976103548	52096	50985	
3970.99976537437	52096	50991	
3971.49976473348	52096	50997	
3971.9997640926	52092	51002	
3972.49976345171	52108	51008	
3972.99976281083	52108	51014	
3973.49976216994	52108	51020	
3973.99976152906	52140	51026	
3974.49976586795	52112	51031	
3974.99976522706	52080	51037	
3975.49976458618	52080	51043	
3975.99976394529	52080	51049	
3976.49976330441	52080	51055	
3976.99976266353	52076	51060	
3977.49976202264	52092	51066	
3977.99976138176	52080	51072	
3978.49976572065	52096	51078	
3978.99976507976	52112	51084	
3979.49976443888	52096	51089	
3979.99976379799	52092	51095	
3980.49976315711	52080	51101	
3980.99976251622	52076	51107	
3981.49976187534	52064	51113	
3981.99976123445	52080	51118	
3982.49976557334	52124	51124	
3982.99976493246	52092	51130	
3983.49976429157	52108	51136	
3983.99976365069	52076	51142	
3984.49976300981	52092	51147	
3984.99976236892	52092	51153	
3985.49976172804	52080	51159	
3985.99976108715	52060	51165	
3986.49976542604	52096	51171	
3986.99976478516	52108	51176	
3987.49976414427	52080	51182	
3987.99976350339	52064	51188	
3988.4997628625	52080	51194	
3988.99976222162	52092	51200	
3989.49976158073	52048	51205	
3989.99976591962	52096	51211	
3990.49976527874	52060	51217	
3990.99976463785	52092	51223	
3991.49976399697	52060	51229	
3991.99976335608	52080	51234	
3992.4997627152	52092	51240	
3992.99976207432	52092	51246	
3993.49976143343	52096	51252	
3993.99976577232	52108	51258	
3994.49976513144	52044	51263	
3994.99976449055	52060	51269	
3995.49976384967	52032	51275	
3995.99976320878	52076	51281	
3996.4997625679	52064	51287	
3996.99976192701	52076	51292	
3997.49976128613	52092	51298	
3997.99976562502	52044	51304	
3998.49976498413	52080	51310	
3998.99976434325	52032	51316	
3999.49976370236	52080	51321	
3999.99976306148	52080	51327	
4000.49976242059	52108	51333	
4000.99976177971	52080	51339	
4001.49976113883	52064	51345	
4001.99976547772	52080	51350	
4002.49976483683	52076	51356	
4002.99976419595	52060	51362	
4003.49976355506	52060	51368	
4003.99976291418	52048	51374	
4004.49976227329	52076	51379	
4004.99976163241	52064	51385	
4005.49976099152	52092	51391	
4005.99976533041	52140	51397	
4006.49976468953	52108	51403	
4006.99976404864	52064	51408	
4007.49976340776	52092	51414	
4007.99976276687	52096	51420	
4008.49976212599	52060	51426	
4008.99976148511	52108	51432	
4009.499765824	52096	51437	
4009.99976518311	52080	51443	
4010.49975956245	52092	51449	
4010.99975892157	52028	51455	
4011.49975828068	52092	51461	
4011.9997576398	52060	51466	
4012.49975699891	52096	51472	
4012.99975635803	52096	51478	
4013.49976069692	52092	51484	
4013.99976005603	52108	51490	
4014.49975941515	52048	51495	
4014.99975877426	52080	51501	
4015.49975813338	52080	51507	
4015.99975749249	52060	51513	
4016.49975685161	52028	51519	
4016.99975621072	52064	51524	
4017.49976054962	52128	51530	
4017.99975990873	52096	51536	
4018.49975926785	52092	51542	
4018.99975862696	52096	51548	
4019.49975798608	52064	51553	
4019.99975734519	52092	51559	
4020.49975670431	52092	51565	
4020.99975606342	52076	51571	
4021.49976040231	52064	51577	
4021.99975976143	52080	51582	
4022.49975912054	52064	51588	
4022.99975847966	52080	51594	
4023.49975783877	52060	51600	
4023.99975719789	52080	51606	
4024.499756557	52092	51611	
4024.99976089589	52064	51617	
4025.49976025501	52064	51623	
4025.99975961413	52076	51629	
4026.49975897324	52060	51635	
4026.99975833236	52080	51640	
4027.49975769147	52060	51646	
4027.99975705059	52092	51652	
4028.4997564097	52076	51658	
4028.99976074859	52076	51664	
4029.49976010771	52076	51669	
4029.99975946682	52064	51675	
4030.49975882594	52080	51681	
4030.99975818505	52092	51687	
4031.49975754417	52080	51693	
4031.99975690328	52080	51698	
4032.4997562624	52124	51704	
4032.99976060129	52092	51710	
4033.4997599604	52076	51716	
4033.99975931952	52064	51722	
4034.49975867864	52092	51727	
4034.99975803775	52092	51733	
4035.49975739687	52112	51739	
4035.99975675598	52096	51745	
4036.4997561151	52092	51751	
4036.99976045399	52092	51756	
4037.4997598131	52064	51762	
4037.99975917222	52096	51768	
4038.49975853133	52044	51774	
4038.99975789045	52092	51779	
4039.49975724956	52048	51785	
4039.99975660868	52080	51791	
4040.49976094757	52076	51797	
4040.99976030668	52080	51803	
4041.4997596658	52108	51808	
4041.99975902492	52108	51814	
4042.49975838403	52096	51820	
4042.99975774315	52092	51826	
4043.49975710226	52044	51832	
4043.99975646138	52092	51837	
4044.49976080027	52076	51843	
4044.99976015938	52064	51849	
4045.4997595185	52060	51855	
4045.99975887761	52076	51861	
4046.49975823673	52060	51866	
4046.99975759584	52096	51872	
4047.49975695496	52060	51878	
4047.99975631407	52092	51884	
4048.49976065296	52080	51890	
4048.99976001208	52112	51895	
4049.49975937119	52092	51901	
4049.99975873031	52092	51907	
4050.49975808943	52048	51913	
4050.99975744854	52092	51919	
4051.49975680766	52096	51924	
4051.99975616677	52060	51930	
4052.49976050566	52048	51936	
4052.99975986478	52064	51942	
4053.49975922389	52076	51948	
4053.99975858301	52064	51953	
4054.49975794212	52060	51959	
4054.99975730124	52112	51965	
4055.49975666035	52076	51971	
4055.99975601947	52064	51977	
4056.49976035836	52080	51982	
4056.99975971747	52124	51988	
4057.49975907659	52124	51994	
4057.9997584357	52076	52000	
4058.49975779482	52096	52006	
4058.99975715394	52124	52011	
4059.49975651305	52108	52017	
4059.99976085194	52064	52023	
4060.49976021106	52064	52029	
4060.99975957017	52044	52034	
4061.49975892929	52064	52040	
4061.9997582884	52092	52046	
4062.49975764752	52092	52052	
4062.99975700663	52080	52058	
4063.49975636575	52076	52063	
4063.99976070464	52092	52069	
4064.49976006375	52108	52075	
4064.99975942287	52112	52081	
4065.49975878198	52112	52087	
4065.9997581411	52108	52092	
4066.49975750021	52076	52098	
4066.99975685933	52096	52104	
4067.49975621845	52080	52110	
4067.99976055734	52080	52116	
4068.49975991645	52060	52121	
4068.99975927557	52096	52127	
4069.49975863468	52096	52133	
4069.9997579938	52108	52139	
4070.49975735291	52080	52145	
4070.99975671203	52124	52150	
4071.49975607114	52076	52156	
4071.99976041003	52064	52162	
4072.49975976915	52076	52168	
4072.99975912826	52092	52174	
4073.49975848738	52076	52179	
4073.99975784649	52080	52185	
4074.49975720561	52108	52191	
4074.99975656473	52076	52197	
4075.49976090362	52092	52203	
4075.99976026273	52064	52208	
4076.49975962185	52108	52214	
4076.99975898096	52092	52220	
4077.49975834008	52060	52226	
4077.99975769919	52096	52231	
4078.49975705831	52112	52237	
4078.99975641742	52076	52243	
4079.49976075631	52092	52249	
4079.99976011543	52108	52255	
4080.49975947454	52096	52260	
4080.99975883366	52076	52266	
4081.49975819277	52080	52272	
4081.99975755189	52108	52278	
4082.499756911	52080	52284	
4082.99975627012	52108	52289	
4083.49976060901	52128	52295	
4083.99975996813	52108	52301	
4084.49975932724	52096	52307	
4084.99975868636	52108	52313	
4085.49975804547	52096	52318	
4085.99975740459	52096	52324	
4086.4997567637	52080	52330	
4086.99975612282	52076	52336	
4087.49976046171	52092	52342	
4087.99975982082	52096	52347	
4088.49975917994	52032	52353	
4088.99975853905	52092	52359	
4089.49975789817	52096	52365	
4089.99975725728	52080	52370	
4090.4997566164	52028	52376	
4090.99976095529	52096	52382	
4091.49976031441	52076	52388	
4091.99975967352	52096	52394	
4092.49975903264	52124	52399	
4092.99975839175	52092	52405	
4093.49975775087	52096	52411	
4093.99975213021	52064	52417	
4094.49975148932	52092	52423	
4094.99975582821	52076	52428	
4095.49975518733	52060	52434	
4095.99975454644	52092	52440	
4096.49975390556	52092	52446	
4096.99975326467	52096	52452	
4097.49975262379	52096	52457	
4097.9997519829	52080	52463	
4098.49975134202	52080	52469	
4098.99975568091	52076	52475	
4099.49975504002	52096	52481	
4099.99975439914	52096	52486	
4100.49975375825	52080	52492	
4100.99975311737	52080	52498	
4101.49975247649	52080	52504	
4101.9997518356	52108	52509	
4102.49975119472	52064	52515	
4102.99975553361	52080	52521	
4103.49975489272	52080	52527	
4103.99975425184	52108	52533	
4104.49975361095	52096	52538	
4104.99975297007	52044	52544	
4105.49975232918	52108	52550	
4105.9997516883	52080	52556	
4106.49975104741	52092	52562	
4106.9997553863	52096	52567	
4107.49975474542	52080	52573	
4107.99975410454	52080	52579	
4108.49975346365	52060	52585	
4108.99975282277	52092	52591	
4109.49975218188	52096	52596	
4109.999751541	52092	52602	
4110.49975587989	52092	52608	
4110.999755239	52064	52614	
4111.49975459812	52080	52619	
4111.99975395723	52076	52625	
4112.49975331635	52124	52631	
4112.99975267546	52060	52637	
4113.49975203458	52108	52643	
4113.99975139369	52076	52648	
4114.49975573258	52060	52654	
4114.9997550917	52060	52660	
4115.49975445081	52076	52666	
4115.99975380993	52064	52672	
4116.49975316905	52076	52677	
4116.99975252816	52108	52683	
4117.49975188728	52108	52689	
4117.99975124639	52108	52695	
4118.49975558528	52076	52701	
4118.9997549444	52080	52706	
4119.49975430351	52096	52712	
4119.99975366263	52112	52718	
4120.49975302174	52076	52724	
4120.99975238086	52096	52729	
4121.49975173997	52076	52735	
4121.99975109909	52060	52741	
4122.49975543798	52080	52747	
4122.99975479709	52048	52753	
4123.49975415621	52096	52758	
4123.99975351532	52076	52764	
4124.49975287444	52092	52770	
4124.99975223356	52112	52776	
4125.49975159267	52076	52782	
4125.99975593156	52108	52787	
4126.49975529068	52096	52793	
4126.99975464979	52080	52799	
4127.49975400891	52076	52805	
4127.99975336802	52096	52811	
4128.49975272714	52076	52816	
4128.99975208625	52096	52822	
4129.49975144537	52064	52828	
4129.99975578426	52108	52834	
4130.49975514337	52096	52839	
4130.99975450249	52096	52845	
4131.4997538616	52044	52851	
4131.99975322072	52124	52857	
4132.49975257983	52108	52863	
4132.99975193895	52048	52868	
4133.49975129807	52140	52874	
4133.99975563696	52076	52880	
4134.49975499607	52092	52886	
4134.99975435519	52076	52892	
4135.4997537143	52092	52897	
4135.99975307342	52108	52903	
4136.49975243253	52080	52909	
4136.99975179165	52092	52915	
4137.49975115076	52092	52920	
4137.99975548965	52096	52926	
4138.49975484877	52092	52932	
4138.99975420788	52076	52938	
4139.499753567	52080	52944	
4139.99975292611	52112	52949	
4140.49975228523	52048	52955	
4140.99975164434	52060	52961	
4141.49975598324	52048	52967	
4141.99975534235	52080	52973	
4142.49975470147	52080	52978	
4142.99975406058	52080	52984	
4143.4997534197	52096	52990	
4143.99975277881	52096	52996	
4144.49975213793	52048	53002	
4144.99975149704	52112	53007	
4145.49975583593	52076	53013	
4145.99975519505	52096	53019	
4146.49975455416	52060	53025	
4146.99975391328	52064	53030	
4147.49975327239	52092	53036	
4147.99975263151	52112	53042	
4148.49975199062	52076	53048	
4148.99975134974	52076	53054	
4149.49975568863	52092	53059	
4149.99975504775	52092	53065	
4150.49975440686	52048	53071	
4150.99975376598	52092	53077	
4151.49975312509	52092	53083	
4151.99975248421	52080	53088	
4152.49975184332	52060	53094	
4152.99975120244	52092	53100	
4153.49975554133	52128	53106	
4153.99975490044	52112	53111	
4154.49975425956	52108	53117	
4154.99975361867	52076	53123	
4155.49975297779	52128	53129	
4155.9997523369	52064	53135	
4156.49975169602	52092	53140	
4156.99975105513	52112	53146	
4157.49975539403	52076	53152	
4157.99975475314	52096	53158	
4158.49975411226	52092	53164	
4158.99975347137	52080	53169	
4159.49975283049	52092	53175	
4159.9997521896	52080	53181	
4160.49975154872	52080	53187	
4160.99975588761	52064	53192	
4161.49975524672	52064	53198	
4161.99975460584	52032	53204	
4162.49975396495	52124	53210	
4162.99975332407	52064	53216	
4163.49975268318	52076	53221	
4163.9997520423	52064	53227	
4164.49975140141	52092	53233	
4164.9997557403	52140	53239	
4165.49975509942	52080	53245	
4165.99975445854	52112	53250	
4166.49975381765	52096	53256	
4166.99975317677	52096	53262	
4167.49975253588	52048	53268	
4167.999751895	52108	53273	
4168.49975125411	52092	53279	
4168.999755593	52092	53285	
4169.49975495212	52080	53291	
4169.99975431123	52112	53297	
4170.49975367035	52096	53302	
4170.99975302946	52080	53308	
4171.49975238858	52080	53314	
4171.99975174769	52108	53320	
4172.49975110681	52076	53326	
4172.9997554457	52060	53331	
4173.49975480482	52064	53337	
4173.99975416393	52076	53343	
4174.49975352305	52092	53349	
4174.99975288216	52092	53354	
4175.49975224128	52076	53360	
4175.99975160039	52080	53366	
4176.49975593928	52064	53372	
4176.9997552984	52096	53378	
4177.49974967774	52044	53383	
4177.99974903685	52048	53389	
4178.49974839597	52096	53395	
4178.99974775508	52044	53401	
4179.4997471142	52080	53406	
4179.99974647331	52096	53412	
4180.4997508122	52076	53418	
4180.99975017132	52076	53424	
4181.49974953043	52080	53430	
4181.99974888955	52076	53435	
4182.49974824867	52080	53441	
4182.99974760778	52096	53447	
4183.4997469669	52060	53453	
4183.99974632601	52060	53459	
4184.4997506649	52064	53464	
4184.99975002402	52080	53470	
4185.49974938313	52092	53476	
4185.99974874225	52080	53482	
4186.49974810136	52064	53487	
4186.99974746048	52076	53493	
4187.49974681959	52060	53499	
4187.99974617871	52092	53505	
4188.4997505176	52108	53511	
4188.99974987671	52092	53516	
4189.49974923583	52076	53522	
4189.99974859494	52076	53528	
4190.49974795406	52064	53534	
4190.99974731318	52080	53539	
4191.49974667229	52080	53545	
4191.99974603141	52076	53551	
4192.4997503703	52076	53557	
4192.99974972941	52060	53563	
4193.49974908853	52092	53568	
4193.99974844764	52096	53574	
4194.49974780676	52080	53580	
4194.99974716587	52112	53586	
4195.49974652499	52092	53592	
4195.99975086388	52096	53597	
4196.49975022299	52076	53603	
4196.99974958211	52108	53609	
4197.49974894122	52096	53615	
4197.99974830034	52092	53620	
4198.49974765945	52060	53626	
4198.99974701857	52092	53632	
4199.49974637769	52076	53638	
4199.99975071658	52096	53644	
4200.49975007569	52060	53649	
4200.99974943481	52064	53655	
4201.49974879392	52076	53661	
4201.99974815304	52060	53667	
4202.49974751215	52064	53672	
4202.99974687127	52096	53678	
4203.49974623038	52080	53684	
4203.99975056927	52064	53690	
4204.49974992839	52080	53696	
4204.9997492875	52108	53701	
4205.49974864662	52080	53707	
4205.99974800573	52096	53713	
4206.49974736485	52080	53719	
4206.99974672396	52096	53725	
4207.49974608308	52076	53730	
4207.99975042197	52048	53736	
4208.49974978109	52076	53742	
4208.9997491402	52064	53748	
4209.49974849932	52064	53753	
4209.99974785843	52076	53759	
4210.49974721755	52060	53765	
4210.99974657666	52096	53771	
4211.49975091555	52080	53777	
4211.99975027467	52076	53782	
4212.49974963378	52096	53788	
4212.9997489929	52092	53794	
4213.49974835201	52076	53800	
4213.99974771113	52060	53805	
4214.49974707024	52080	53811	
4214.99974642936	52080	53817	
4215.49975076825	52080	53823	
4215.99975012737	52092	53829	
4216.49974948648	52092	53834	
