31.9999988215795	52236	527	
32.99999753981	52224	543	
33.9999962580404	52236	559	
34.9999999560465	52236	576	
35.999998674277	52220	592	
36.9999973925074	52236	608	
37.9999961107379	52268	625	
38.999999808744	52240	641	
39.9999985269744	52256	657	
40.9999972452049	52224	674	
41.9999959634353	52236	690	
42.9999996614414	52224	706	
43.9999983796719	52256	723	
44.9999970979023	52236	739	
45.9999958161327	52208	755	
46.9999995141389	52236	772	
47.9999982323693	52252	788	
48.9999969505997	52256	804	
49.9999956688302	52240	821	
50.9999993668363	52236	837	
51.9999980850668	52236	853	
52.9999968032972	52208	869	
53.9999955215276	52224	886	
54.9999992195338	52252	902	
55.9999979377642	52208	918	
56.9999966559946	52252	934	
57.9999953742251	52256	951	
58.9999990722312	52252	967	
59.9999977904616	52236	983	
60.9999965086921	52252	999	
61.9999952269225	52268	1016	
62.9999989249286	52224	1032	
63.9999976431591	52236	1048	
64.9999963613895	52240	1064	
65.99999507962	52252	1080	
66.9999987776261	52240	1097	
67.9999974958565	52236	1113	
68.9999962140869	52240	1129	
69.9999999120931	52220	1145	
70.9999986303235	52236	1161	
71.999997348554	52236	1177	
72.9999960667844	52268	1194	
73.9999997647905	52224	1210	
74.999998483021	52172	1226	
75.9999972012514	52240	1242	
76.9999959194818	52268	1258	
77.999999617488	52236	1274	
78.9999983357184	52236	1291	
79.9999970539488	52236	1307	
80.9999957721793	52268	1323	
81.9999994701854	52256	1339	
82.9999981884159	52220	1355	
83.9999919268706	52272	1371	
84.999990645101	52236	1387	
85.9999943431072	52240	1403	
86.9999930613376	52252	1419	
87.999991779568	52240	1435	
88.9999904977985	52208	1452	
89.9999941958046	52240	1468	
90.999992914035	52224	1484	
91.9999916322655	52220	1500	
92.9999903504959	52236	1516	
93.999994048502	52208	1532	
94.9999927667325	52256	1548	
95.9999914849629	52224	1564	
96.9999902031933	52240	1580	
97.9999939011995	52208	1596	
98.9999926194299	52220	1612	
99.9999913376603	52224	1628	
100.999990055891	52220	1644	
101.999993753897	52224	1660	
102.999992472127	52208	1676	
103.999991190358	52220	1692	
104.999994888364	52268	1708	
105.999993606594	52204	1724	
106.999992324825	52236	1740	
107.999991043055	52236	1756	
108.999994741061	52224	1772	
109.999993459292	52272	1788	
110.999992177522	52236	1804	
111.999990895753	52220	1820	
112.999994593759	52192	1836	
113.999993311989	52252	1852	
114.99999203022	52224	1868	
115.99999074845	52252	1884	
116.999994446456	52220	1900	
117.999993164687	52240	1916	
118.999991882917	52236	1932	
119.999990601148	52204	1948	
120.999994299154	52236	1963	
121.999993017384	52220	1979	
122.999991735615	52256	1995	
123.999990453845	52208	2011	
124.999994151851	52208	2027	
125.999992870082	52204	2043	
126.999991588312	52224	2059	
127.999990306542	52236	2075	
128.999994004549	52240	2091	
129.999992722779	52236	2107	
130.999991441009	52240	2122	
131.99999015924	52256	2138	
132.999993857246	52224	2154	
133.999992575476	52208	2170	
134.999991293707	52208	2186	
135.999994991713	52252	2202	
136.999993709943	52220	2218	
137.999992428174	52208	2233	
138.999991146404	52224	2249	
139.99999484441	52236	2265	
140.999993562641	52220	2281	
141.999992280871	52256	2297	
142.999990999102	52208	2312	
143.999994697108	52268	2328	
144.999993415338	52208	2344	
145.999992133569	52208	2360	
146.999990851799	52252	2376	
147.999994549805	52236	2391	
148.999993268036	52236	2407	
149.999991986266	52252	2423	
150.999990704497	52240	2439	
151.999994402503	52220	2455	
152.999993120733	52220	2470	
153.999991838964	52176	2486	
154.999990557194	52220	2502	
155.9999942552	52224	2518	
156.999992973431	52220	2533	
157.999991691661	52208	2549	
158.999990409892	52220	2565	
159.999994107898	52240	2581	
160.999992826128	52240	2596	
161.999991544359	52220	2612	
162.999990262589	52208	2628	
163.999993960595	52224	2644	
164.999992678826	52192	2659	
165.999991397056	52204	2675	
166.999990115286	52204	2691	
167.999988833517	52236	2706	
168.999987551747	52192	2722	
169.999986269978	52240	2738	
170.999989967984	52220	2753	
171.999988686214	52236	2769	
172.999987404445	52236	2785	
173.999986122675	52240	2801	
174.999989820681	52236	2816	
175.999988538912	52236	2832	
176.999987257142	52224	2848	
177.999985975373	52220	2863	
178.999989673379	52252	2879	
179.999988391609	52220	2894	
180.99998710984	52240	2910	
181.99998582807	52208	2926	
182.999989526076	52188	2941	
183.999988244307	52192	2957	
184.999986962537	52224	2973	
185.999985680768	52204	2988	
186.999989378774	52236	3004	
187.999988097004	52240	3020	
188.999986815235	52220	3035	
189.999985533465	52192	3051	
190.999989231471	52268	3066	
191.999987949702	52236	3082	
192.999986667932	52224	3098	
193.999985386162	52236	3113	
194.999989084169	52240	3129	
195.999987802399	52224	3144	
196.999986520629	52240	3160	
197.99998523886	52220	3175	
198.999988936866	52224	3191	
199.999987655096	52208	3207	
200.999986373327	52252	3222	
201.999985091557	52268	3238	
202.999988789563	52252	3253	
203.999987507794	52224	3269	
204.999986226024	52268	3284	
205.99998992403	52240	3300	
206.999988642261	52224	3315	
207.999987360491	52204	3331	
208.999986078722	52236	3346	
209.999989776728	52208	3362	
210.999988494958	52220	3377	
211.999987213189	52220	3393	
212.999985931419	52208	3408	
213.999989629425	52224	3424	
214.999988347656	52224	3439	
215.999987065886	52204	3455	
216.999985784117	52252	3470	
217.999989482123	52204	3486	
218.999988200353	52204	3501	
219.999986918584	52256	3517	
220.999985636814	52220	3532	
221.99998933482	52224	3548	
222.999988053051	52220	3563	
223.999986771281	52220	3579	
224.999985489511	52208	3594	
225.999989187518	52236	3610	
226.999987905748	52176	3625	
227.999986623979	52224	3641	
228.999985342209	52240	3656	
229.999989040215	52240	3671	
230.999987758446	52220	3687	
231.999986476676	52240	3702	
232.999985194906	52208	3718	
233.999988892913	52240	3733	
234.999987611143	52220	3749	
235.999986329373	52220	3764	
236.99999002738	52236	3779	
237.99998874561	52236	3795	
238.99998746384	52220	3810	
239.999986182071	52240	3826	
240.999989880077	52208	3841	
241.999988598307	52284	3856	
242.999987316538	52256	3872	
243.999986034768	52192	3887	
244.999989732774	52252	3903	
245.999988451005	52208	3918	
246.999987169235	52256	3933	
247.999985887466	52224	3949	
248.999989585472	52220	3964	
249.999988303702	52236	3979	
250.999982042157	52236	3995	
251.999980760387	52220	4010	
252.999984458394	52236	4025	
253.999983176624	52236	4041	
254.999981894854	52240	4056	
255.999980613085	52220	4071	
256.999984311091	52220	4087	
257.999983029321	52236	4102	
258.999981747552	52204	4117	
259.999980465782	52208	4133	
260.999984163789	52224	4148	
261.999982882019	52252	4163	
262.999981600249	52236	4179	
263.99998031848	52252	4194	
264.999984016486	52272	4209	
265.999982734716	52240	4225	
266.999981452947	52256	4240	
267.999980171177	52236	4255	
268.999983869183	52240	4270	
269.999982587414	52220	4286	
270.999981305644	52240	4301	
271.99998500365	52252	4316	
272.999983721881	52220	4332	
273.999982440111	52236	4347	
274.999981158342	52252	4362	
275.999984856348	52240	4377	
276.999983574578	52220	4393	
277.999982292809	52240	4408	
278.999981011039	52256	4423	
279.999984709045	52236	4438	
280.999983427276	52220	4454	
281.999982145506	52272	4469	
282.999980863737	52224	4484	
283.999984561743	52272	4499	
284.999983279973	52252	4514	
285.999981998204	52252	4530	
286.999980716434	52252	4545	
287.99998441444	52256	4560	
288.999983132671	52256	4575	
289.999981850901	52208	4591	
290.999980569131	52240	4606	
291.999984267138	52256	4621	
292.999982985368	52224	4636	
293.999981703598	52224	4651	
294.999980421829	52256	4667	
295.999984119835	52272	4682	
296.999982838065	52224	4697	
297.999981556296	52204	4712	
298.999980274526	52192	4727	
299.999983972532	52220	4742	
300.999982690763	52236	4758	
301.999981408993	52256	4773	
302.999980127224	52240	4788	
303.99998382523	52236	4803	
304.99998254346	52236	4818	
305.999981261691	52220	4833	
306.999984959697	52268	4848	
307.999983677927	52220	4864	
308.999982396158	52224	4879	
309.999981114388	52252	4894	
310.999984812394	52208	4909	
311.999983530625	52272	4924	
312.999982248855	52236	4939	
313.999980967086	52240	4954	
314.999984665092	52192	4969	
315.999983383322	52224	4985	
316.999982101553	52236	5000	
317.999980819783	52224	5015	
318.999984517789	52188	5030	
319.99998323602	52268	5045	
320.99998195425	52240	5060	
321.999980672481	52208	5075	
322.999984370487	52192	5090	
323.999983088717	52268	5105	
324.999981806948	52224	5120	
325.999980525178	52256	5135	
326.999984223184	52236	5151	
327.999982941415	52236	5166	
328.999981659645	52240	5181	
329.999980377875	52272	5196	
330.999984075882	52204	5211	
331.999982794112	52220	5226	
332.999981512342	52208	5241	
333.999980230573	52188	5256	
334.999978948803	52256	5271	
335.999977667034	52208	5286	
336.999976385264	52240	5301	
337.999975103495	52224	5316	
338.999978801501	52220	5331	
339.999977519731	52224	5346	
340.999976237962	52208	5361	
341.999979935968	52224	5376	
342.999978654198	52220	5391	
343.999977372429	52252	5406	
344.999976090659	52188	5421	
345.999979788665	52204	5436	
346.999978506896	52208	5451	
347.999977225126	52224	5466	
348.999975943357	52236	5481	
349.999979641363	52240	5496	
350.999978359593	52236	5511	
351.999977077824	52224	5526	
352.999975796054	52256	5541	
353.99997949406	52268	5556	
354.999978212291	52204	5571	
355.999976930521	52256	5586	
356.999975648751	52220	5601	
357.999979346758	52224	5616	
358.999978064988	52236	5631	
359.999976783218	52240	5646	
360.999975501449	52236	5661	
361.999979199455	52192	5676	
362.999977917685	52240	5691	
363.999976635916	52252	5706	
364.999975354146	52236	5721	
365.999979052152	52252	5736	
366.999977770383	52236	5751	
367.999976488613	52204	5765	
368.999975206844	52252	5780	
369.99997890485	52236	5795	
370.99997762308	52188	5810	
371.999976341311	52204	5825	
372.999980039317	52236	5840	
373.999978757547	52220	5855	
374.999977475778	52256	5870	
375.999976194008	52236	5885	
376.999979892014	52220	5900	
377.999978610245	52192	5915	
378.999977328475	52188	5929	
379.999976046706	52220	5944	
380.999979744712	52252	5959	
381.999978462942	52236	5974	
382.999977181173	52252	5989	
383.999975899403	52240	6004	
384.999979597409	52192	6019	
385.99997831564	52204	6034	
386.99997703387	52272	6048	
387.999975752101	52224	6063	
388.999979450107	52236	6078	
389.999978168337	52220	6093	
390.999976886567	52252	6108	
391.999975604798	52224	6123	
392.999979302804	52272	6138	
393.999978021035	52256	6152	
394.999976739265	52224	6167	
395.999975457495	52240	6182	
396.999979155502	52236	6197	
397.999977873732	52236	6212	
398.999976591962	52192	6227	
399.999975310193	52256	6241	
400.999979008199	52240	6256	
401.999977726429	52256	6271	
402.99997644466	52224	6286	
403.99997516289	52240	6301	
404.999978860896	52176	6316	
405.999977579127	52240	6330	
406.999976297357	52236	6345	
407.999979995363	52272	6360	
408.999978713594	52220	6375	
409.999977431824	52224	6390	
410.999976150055	52224	6404	
411.999979848061	52272	6419	
412.999978566291	52220	6434	
413.999977284522	52240	6449	
414.999976002752	52236	6463	
415.999979700758	52240	6478	
416.999978418989	52204	6493	
417.999972157443	52208	6508	
418.999970875674	52252	6522	
419.99997457368	52236	6537	
420.99997329191	52252	6552	
421.999972010141	52256	6567	
422.999970728371	52220	6582	
423.999974426377	52268	6596	
424.999973144608	52224	6611	
425.999971862838	52272	6626	
426.999970581069	52220	6640	
427.999974279075	52252	6655	
428.999972997305	52208	6670	
429.999971715536	52252	6685	
430.999970433766	52268	6699	
431.999974131772	52252	6714	
432.999972850003	52252	6729	
433.999971568233	52204	6744	
434.999970286464	52240	6758	
435.99997398447	52224	6773	
436.9999727027	52252	6788	
437.999971420931	52252	6802	
438.999970139161	52272	6817	
439.999973837167	52240	6832	
440.999972555398	52236	6847	
441.999971273628	52236	6861	
442.999974971634	52220	6876	
443.999973689865	52252	6891	
444.999972408095	52256	6905	
445.999971126326	52224	6920	
446.999974824332	52224	6935	
447.999973542562	52240	6949	
448.999972260793	52240	6964	
449.999970979023	52268	6979	
450.999974677029	52252	6993	
451.99997339526	52288	7008	
452.99997211349	52272	7023	
453.99997083172	52284	7037	
454.999974529727	52204	7052	
455.999973247957	52252	7067	
456.999971966187	52240	7081	
457.999970684418	52252	7096	
458.999974382424	52268	7111	
459.999973100654	52240	7125	
460.999971818885	52240	7140	
461.999970537115	52236	7154	
462.999974235121	52224	7169	
463.999972953352	52256	7184	
464.999971671582	52224	7198	
465.999970389813	52224	7213	
466.999974087819	52236	7228	
467.999972806049	52284	7242	
468.99997152428	52256	7257	
469.99997024251	52236	7271	
470.999973940516	52236	7286	
471.999972658747	52252	7301	
472.999971376977	52256	7315	
473.999975074983	52220	7330	
474.999973793214	52220	7344	
475.999972511444	52224	7359	
476.999971229675	52208	7374	
477.999974927681	52256	7388	
478.999973645911	52240	7403	
479.999972364142	52236	7417	
480.999971082372	52240	7432	
481.999974780378	52240	7447	
482.999973498609	52208	7461	
483.999972216839	52220	7476	
484.99997093507	52220	7490	
485.999974633076	52220	7505	
486.999973351306	52268	7519	
487.999972069537	52240	7534	
488.999970787767	52236	7548	
489.999974485773	52240	7563	
490.999973204004	52256	7578	
491.999971922234	52220	7592	
492.999970640464	52220	7607	
493.999974338471	52192	7621	
494.999973056701	52204	7636	
495.999971774931	52224	7650	
496.999970493162	52236	7665	
497.999974191168	52208	7679	
498.999972909398	52256	7694	
499.999971627629	52220	7708	
500.999970345859	52224	7723	
501.99996906409	52220	7737	
502.99996778232	52192	7752	
503.999966500551	52236	7766	
504.999965218781	52224	7781	
505.999968916787	52236	7795	
506.999967635018	52208	7810	
507.999966353248	52224	7824	
508.999970051254	52236	7839	
509.999968769485	52204	7853	
510.999967487715	52224	7868	
511.999966205946	52240	7882	
512.999969903952	52224	7897	
513.999968622182	52224	7911	
514.999967340412	52252	7926	
515.999966058643	52256	7940	
516.999969756649	52224	7955	
517.99996847488	52192	7969	
518.99996719311	52252	7984	
519.99996591134	52252	7998	
520.999969609347	52236	8013	
521.999968327577	52236	8027	
522.999967045807	52240	8042	
523.999965764038	52240	8056	
524.999969462044	52240	8071	
525.999968180274	52224	8085	
526.999966898505	52272	8100	
527.999965616735	52252	8114	
528.999969314741	52240	8128	
529.999968032972	52236	8143	
530.999966751202	52220	8157	
531.999965469433	52240	8172	
532.999969167439	52236	8186	
533.999967885669	52236	8201	
534.9999666039	52208	8215	
535.99996532213	52224	8229	
536.999969020136	52220	8244	
537.999967738367	52224	8258	
538.999966456597	52240	8273	
539.999965174828	52236	8287	
540.999968872834	52236	8302	
541.999967591064	52256	8316	
542.999966309295	52224	8330	
543.999970007301	52268	8345	
544.999968725531	52268	8359	
545.999967443762	52236	8374	
546.999966161992	52252	8388	
547.999969859998	52208	8402	
548.999968578229	52252	8417	
549.999967296459	52208	8431	
550.999966014689	52268	8445	
551.999969712696	52208	8460	
552.999968430926	52268	8474	
553.999967149157	52256	8489	
554.999965867387	52220	8503	
555.999969565393	52208	8517	
556.999968283624	52268	8532	
557.999967001854	52240	8546	
558.999965720084	52236	8560	
559.99996941809	52224	8575	
560.999968136321	52256	8589	
561.999966854551	52240	8604	
562.999965572782	52204	8618	
563.999969270788	52204	8632	
564.999967989018	52220	8647	
565.999966707249	52236	8661	
566.999965425479	52224	8675	
567.999969123485	52252	8690	
568.999967841716	52240	8704	
569.999966559946	52224	8718	
570.999965278177	52268	8733	
571.999968976183	52224	8747	
572.999967694413	52240	8761	
573.999966412644	52236	8776	
574.99997011065	52240	8790	
575.99996882888	52224	8804	
576.999967547111	52220	8819	
577.999966265341	52220	8833	
578.999969963347	52220	8847	
579.999968681578	52256	8862	
580.999967399808	52240	8876	
581.999966118039	52204	8890	
582.999969816045	52256	8904	
583.999968534275	52204	8919	
584.99996227273	52224	8933	
585.99996099096	52288	8947	
586.999964688966	52236	8962	
587.999963407197	52224	8976	
588.999962125427	52240	8990	
589.999960843658	52268	9004	
590.999964541664	52224	9019	
591.999963259894	52240	9033	
592.999961978125	52256	9047	
593.999960696355	52236	9062	
594.999964394361	52236	9076	
595.999963112592	52256	9090	
596.999961830822	52224	9104	
597.999960549053	52252	9119	
598.999964247059	52236	9133	
599.999962965289	52208	9147	
600.99996168352	52236	9161	
601.99996040175	52220	9176	
602.999964099756	52268	9190	
603.999962817987	52256	9204	
604.999961536217	52236	9218	
605.999960254448	52236	9233	
606.999963952454	52208	9247	
607.999962670684	52256	9261	
608.999961388915	52208	9275	
609.999965086921	52252	9290	
610.999963805151	52268	9304	
611.999962523382	52256	9318	
612.999961241612	52224	9332	
613.999964939618	52268	9347	
614.999963657849	52220	9361	
615.999962376079	52240	9375	
616.999961094309	52224	9389	
617.999964792316	52272	9403	
618.999963510546	52284	9418	
619.999962228776	52236	9432	
620.999960947007	52256	9446	
621.999964645013	52240	9460	
622.999963363243	52224	9474	
623.999962081474	52284	9489	
624.999960799704	52240	9503	
625.99996449771	52240	9517	
626.999963215941	52240	9531	
627.999961934171	52252	9545	
628.999960652402	52236	9560	
629.999964350408	52236	9574	
630.999963068638	52220	9588	
631.999961786869	52236	9602	
632.999960505099	52284	9616	
633.999964203105	52204	9631	
634.999962921336	52252	9645	
635.999961639566	52272	9659	
636.999960357797	52224	9673	
637.999964055803	52224	9687	
638.999962774033	52236	9701	
639.999961492264	52256	9716	
640.999960210494	52224	9730	
641.9999639085	52236	9744	
642.999962626731	52236	9758	
643.999961344961	52272	9772	
644.999965042967	52252	9786	
645.999963761198	52208	9800	
646.999962479428	52204	9815	
647.999961197659	52240	9829	
648.999964895665	52220	9843	
649.999963613895	52252	9857	
650.999962332126	52252	9871	
651.999961050356	52220	9885	
652.999964748362	52220	9899	
653.999963466593	52236	9914	
654.999962184823	52252	9928	
655.999960903053	52252	9942	
656.99996460106	52224	9956	
657.99996331929	52252	9970	
658.99996203752	52252	9984	
659.999960755751	52220	9998	
660.999964453757	52256	10012	
661.999963171987	52256	10027	
662.999961890218	52240	10041	
663.999960608448	52240	10055	
664.999964306454	52224	10069	
665.999963024685	52240	10083	
666.999961742915	52224	10097	
667.999960461146	52220	10111	
668.999959179376	52236	10125	
669.999957897607	52268	10139	
670.999956615837	52208	10153	
671.999955334068	52268	10167	
672.999959032074	52220	10182	
673.999957750304	52220	10196	
674.999956468534	52252	10210	
675.999955186765	52256	10224	
676.999958884771	52224	10238	
677.999957603001	52192	10252	
678.999956321232	52256	10266	
679.999960019238	52220	10280	
680.999958737469	52256	10294	
681.999957455699	52224	10308	
682.999956173929	52208	10322	
683.999959871936	52252	10336	
684.999958590166	52236	10350	
685.999957308396	52252	10364	
686.999956026627	52240	10379	
687.999959724633	52224	10393	
688.999958442863	52236	10407	
689.999957161094	52224	10421	
690.999955879324	52224	10435	
691.99995957733	52236	10449	
692.999958295561	52220	10463	
693.999957013791	52236	10477	
694.999955732022	52224	10491	
695.999959430028	52224	10505	
696.999958148258	52272	10519	
697.999956866489	52236	10533	
698.999955584719	52252	10547	
699.999959282725	52176	10561	
700.999958000956	52236	10575	
701.999956719186	52220	10589	
702.999955437417	52240	10603	
703.999959135423	52252	10617	
704.999957853653	52240	10631	
705.999956571884	52220	10645	
706.999955290114	52240	10659	
707.99995898812	52256	10673	
708.999957706351	52236	10687	
709.999956424581	52236	10701	
710.999960122587	52240	10715	
711.999958840818	52236	10729	
712.999957559048	52236	10743	
713.999956277278	52240	10757	
714.999959975285	52240	10771	
715.999958693515	52240	10785	
716.999957411746	52268	10799	
717.999956129976	52288	10813	
718.999959827982	52224	10827	
719.999958546213	52252	10841	
720.999957264443	52236	10855	
721.999955982673	52252	10869	
722.999959680679	52272	10883	
723.99995839891	52256	10897	
724.99995711714	52236	10911	
725.999955835371	52256	10925	
726.999959533377	52252	10939	
727.999958251607	52220	10953	
728.999956969838	52240	10967	
729.999955688068	52272	10981	
730.999959386074	52268	10995	
731.999958104305	52268	11009	
732.999956822535	52252	11023	
733.999955540766	52240	11036	
734.999959238772	52236	11050	
735.999957957002	52224	11064	
736.999956675233	52256	11078	
737.999955393463	52236	11092	
738.999959091469	52256	11106	
739.9999578097	52252	11120	
740.99995652793	52288	11134	
741.999955246161	52252	11148	
742.999958944167	52240	11162	
743.999957662397	52224	11176	
744.999956380628	52236	11190	
745.999960078634	52268	11204	
746.999958796864	52252	11218	
747.999957515095	52240	11232	
748.999956233325	52240	11245	
749.999959931331	52220	11259	
750.999958649562	52240	11273	
751.999952388016	52204	11287	
752.999951106247	52256	11301	
753.999954804253	52256	11315	
754.999953522483	52240	11329	
755.999952240714	52252	11343	
756.999950958944	52236	11357	
757.99995465695	52268	11371	
758.999953375181	52208	11385	
759.999952093411	52236	11398	
760.999950811642	52236	11412	
761.999954509648	52268	11426	
762.999953227878	52284	11440	
763.999951946109	52272	11454	
764.999950664339	52256	11468	
765.999954362345	52240	11482	
766.999953080576	52252	11496	
767.999951798806	52268	11510	
768.999950517037	52284	11523	
769.999954215043	52204	11537	
770.999952933273	52220	11551	
771.999951651504	52224	11565	
772.999950369734	52284	11579	
773.99995406774	52240	11593	
774.999952785971	52236	11607	
775.999951504201	52220	11620	
776.999950222431	52236	11634	
777.999953920438	52236	11648	
778.999952638668	52192	11662	
779.999951356898	52256	11676	
780.999955054905	52252	11690	
781.999953773135	52224	11704	
782.999952491365	52268	11717	
783.999951209596	52240	11731	
784.999954907602	52240	11745	
785.999953625832	52220	11759	
786.999952344063	52240	11773	
787.999951062293	52256	11787	
788.999954760299	52240	11800	
789.99995347853	52252	11814	
790.99995219676	52220	11828	
791.999950914991	52220	11842	
792.999954612997	52224	11856	
793.999953331227	52236	11870	
794.999952049458	52252	11883	
795.999950767688	52220	11897	
796.999954465694	52224	11911	
797.999953183925	52220	11925	
798.999951902155	52188	11939	
799.999950620386	52236	11953	
800.999954318392	52236	11966	
801.999953036622	52236	11980	
802.999951754853	52224	11994	
803.999950473083	52252	12008	
804.999954171089	52208	12022	
805.99995288932	52236	12035	
806.99995160755	52268	12049	
807.999950325781	52236	12063	
808.999954023787	52240	12077	
809.999952742017	52284	12091	
810.999951460248	52268	12104	
811.999955158254	52236	12118	
812.999953876484	52240	12132	
813.999952594715	52204	12146	
814.999951312945	52208	12159	
815.999955010951	52256	12173	
816.999953729182	52240	12187	
817.999952447412	52240	12201	
818.999951165642	52256	12215	
819.999954863649	52252	12228	
820.999953581879	52256	12242	
821.999952300109	52236	12256	
822.99995101834	52256	12270	
823.999954716346	52208	12283	
824.999953434576	52268	12297	
825.999952152807	52240	12311	
826.999950871037	52236	12325	
827.999954569043	52284	12339	
828.999953287274	52252	12352	
829.999952005504	52252	12366	
830.999950723735	52224	12380	
831.999954421741	52272	12394	
832.999953139971	52256	12407	
833.999951858202	52224	12421	
834.999950576432	52224	12435	
835.999949294663	52224	12449	
836.999948012893	52236	12462	
837.999946731123	52224	12476	
838.999945449354	52252	12490	
839.99994914736	52256	12503	
840.99994786559	52240	12517	
841.999946583821	52268	12531	
842.999945302051	52236	12545	
843.999949000058	52256	12558	
844.999947718288	52256	12572	
845.999946436518	52240	12586	
846.999950134525	52240	12600	
847.999948852755	52236	12613	
848.999947570985	52240	12627	
849.999946289216	52272	12641	
850.999949987222	52252	12654	
851.999948705452	52236	12668	
852.999947423683	52220	12682	
853.999946141913	52252	12696	
854.999949839919	52224	12709	
855.99994855815	52236	12723	
856.99994727638	52252	12737	
857.999945994611	52224	12750	
858.999949692617	52268	12764	
859.999948410847	52240	12778	
860.999947129078	52224	12791	
861.999945847308	52240	12805	
862.999949545314	52224	12819	
863.999948263545	52236	12833	
864.999946981775	52240	12846	
865.999945700006	52236	12860	
866.999949398012	52268	12874	
867.999948116242	52268	12887	
868.999946834473	52252	12901	
869.999945552703	52252	12915	
870.999949250709	52272	12928	
871.99994796894	52256	12942	
872.99994668717	52240	12956	
873.9999454054	52268	12969	
874.999949103407	52252	12983	
875.999947821637	52268	12997	
876.999946539867	52240	13010	
877.999945258098	52256	13024	
878.999948956104	52240	13038	
879.999947674335	52256	13051	
880.999946392565	52240	13065	
881.999950090571	52220	13079	
882.999948808801	52240	13092	
883.999947527032	52236	13106	
884.999946245262	52252	13120	
885.999949943268	52204	13133	
886.999948661499	52252	13147	
887.999947379729	52224	13161	
888.99994609796	52240	13174	
889.999949795966	52252	13188	
890.999948514196	52220	13201	
891.999947232427	52236	13215	
892.999945950657	52240	13229	
893.999949648663	52220	13242	
894.999948366894	52224	13256	
895.999947085124	52236	13270	
896.999945803355	52236	13283	
897.999949501361	52252	13297	
898.999948219591	52268	13311	
899.999946937822	52252	13324	
900.999945656052	52268	13338	
901.999949354058	52272	13351	
902.999948072289	52224	13365	
903.999946790519	52240	13379	
904.99994550875	52224	13392	
905.999949206756	52236	13406	
906.999947924986	52256	13419	
907.999946643217	52252	13433	
908.999945361447	52240	13447	
909.999949059453	52256	13460	
910.999947777684	52236	13474	
911.999946495914	52240	13487	
912.99995019392	52272	13501	
913.999948912151	52268	13515	
914.999947630381	52268	13528	
915.999946348612	52272	13542	
916.999950046618	52224	13555	
917.999948764848	52268	13569	
918.999947483078	52256	13583	
919.999941221533	52268	13596	
920.999944919539	52272	13610	
921.99994363777	52272	13623	
922.999942356	52288	13637	
923.999941074231	52268	13651	
924.999944772237	52288	13664	
925.999943490467	52252	13678	
926.999942208698	52224	13691	
927.999940926928	52240	13705	
928.999944624934	52224	13718	
929.999943343165	52252	13732	
930.999942061395	52252	13746	
931.999940779625	52256	13759	
932.999944477632	52240	13773	
933.999943195862	52220	13786	
934.999941914093	52268	13800	
935.999940632323	52204	13813	
936.999944330329	52224	13827	
937.99994304856	52272	13841	
938.99994176679	52268	13854	
939.99994048502	52236	13868	
940.999944183027	52224	13881	
941.999942901257	52252	13895	
942.999941619487	52236	13908	
943.999940337718	52268	13922	
944.999944035724	52220	13935	
945.999942753954	52240	13949	
946.999941472185	52256	13962	
947.999945170191	52272	13976	
948.999943888421	52252	13990	
949.999942606652	52256	14003	
