1011.99993783357	52112	14839	
1012.9999365518	52128	14852	
1013.99993527004	52112	14866	
1014.99993896804	52128	14879	
1015.99993768627	52112	14893	
1016.9999364045	52144	14906	
1017.99994010251	52140	14920	
1018.99993882074	52108	14933	
1019.99993753897	52124	14946	
1020.9999362572	52108	14960	
1021.99993995521	52128	14973	
1022.99993867344	52140	14987	
1023.99993739167	52108	15000	
1024.9999361099	52124	15014	
1025.9999398079	52140	15027	
1026.99993852613	52140	15040	
1027.99993724436	52124	15054	
1028.99993596259	52144	15067	
1029.9999396606	52140	15081	
1030.99993837883	52160	15094	
1031.99993709706	52108	15107	
1032.99993581529	52128	15121	
1033.9999395133	52176	15134	
1034.99993823153	52124	15148	
1035.99993694976	52096	15161	
1036.99993566799	52156	15174	
1037.999939366	52112	15188	
1038.99993808423	52112	15201	
1039.99993680246	52140	15215	
1040.99993552069	52124	15228	
1041.99993921869	52080	15241	
1042.99993793692	52096	15255	
1043.99993665515	52124	15268	
1044.99993537338	52096	15281	
1045.99993907139	52156	15295	
1046.99993778962	52128	15308	
1047.99993650785	52128	15322	
1048.99994020586	52112	15335	
1049.99993892409	52128	15348	
1050.99993764232	52128	15362	
1051.99993636055	52124	15375	
1052.99994005856	52156	15388	
1053.99993877679	52112	15402	
1054.99993749502	52108	15415	
1055.99993621325	52092	15429	
1056.99993991125	52128	15442	
1057.99993862948	52128	15455	
1058.99993734771	52140	15469	
1059.99993606594	52140	15482	
1060.99993976395	52096	15495	
1061.99993848218	52128	15509	
1062.99993720041	52124	15522	
1063.99993591864	52108	15535	
1064.99993961665	52128	15549	
1065.99993833488	52108	15562	
1066.99993705311	52140	15575	
1067.99993577134	52128	15589	
1068.99993946934	52124	15602	
1069.99993818758	52140	15615	
1070.99993690581	52140	15629	
1071.99993562404	52124	15642	
1072.99993932204	52144	15656	
1073.99993804027	52112	15669	
1074.9999367585	52080	15682	
1075.99993547673	52160	15696	
1076.99993917474	52124	15709	
1077.99993789297	52140	15722	
1078.9999366112	52128	15735	
1079.99993532943	52092	15749	
1080.99993902744	52140	15762	
1081.99993774567	52140	15775	
1082.9999364639	52140	15789	
1083.9999401619	52124	15802	
1084.99993888013	52112	15815	
1085.99993759837	52124	15829	
1086.99993133682	52144	15842	
1087.99993503483	52172	15855	
1088.99993375306	52112	15869	
1089.99993247129	52092	15882	
1090.99993118952	52140	15895	
1091.99993488752	52064	15909	
1092.99993360575	52076	15922	
1093.99993232398	52112	15935	
1094.99993104221	52112	15949	
1095.99993474022	52096	15962	
1096.99993345845	52112	15975	
1097.99993217668	52112	15988	
1098.99993089491	52096	16002	
1099.99993459292	52124	16015	
1100.99993331115	52144	16028	
1101.99993202938	52160	16042	
1102.99993074761	52124	16055	
1103.99993444562	52140	16068	
1104.99993316385	52128	16082	
1105.99993188208	52112	16095	
1106.99993060031	52124	16108	
1107.99993429831	52144	16121	
1108.99993301654	52140	16135	
1109.99993173477	52128	16148	
1110.999930453	52140	16161	
1111.99993415101	52124	16175	
1112.99993286924	52128	16188	
1113.99993158747	52124	16201	
1114.9999303057	52140	16214	
1115.99993400371	52144	16228	
1116.99993272194	52140	16241	
1117.99993144017	52128	16254	
1118.99993513817	52124	16267	
1119.99993385641	52128	16281	
1120.99993257464	52124	16294	
1121.99993129287	52112	16307	
1122.99993499087	52096	16321	
1123.9999337091	52096	16334	
1124.99993242733	52112	16347	
1125.99993114556	52124	16360	
1126.99993484357	52140	16374	
1127.9999335618	52112	16387	
1128.99993228003	52112	16400	
1129.99993099826	52112	16413	
1130.99993469627	52160	16427	
1131.9999334145	52080	16440	
1132.99993213273	52128	16453	
1133.99993085096	52124	16466	
1134.99993454896	52112	16480	
1135.9999332672	52092	16493	
1136.99993198543	52076	16506	
1137.99993070366	52128	16519	
1138.99993440166	52096	16533	
1139.99993311989	52108	16546	
1140.99993183812	52128	16559	
1141.99993055635	52112	16572	
1142.99993425436	52112	16585	
1143.99993297259	52112	16599	
1144.99993169082	52096	16612	
1145.99993040905	52108	16625	
1146.99993410706	52124	16638	
1147.99993282529	52144	16652	
1148.99993154352	52092	16665	
1149.99993524152	52092	16678	
1150.99993395975	52112	16691	
1151.99993267798	52080	16705	
1152.99993139622	52096	16718	
1153.99993509422	52092	16731	
1154.99993381245	52096	16744	
1155.99993253068	52108	16757	
1156.99993124891	52108	16771	
1157.99993494692	52096	16784	
1158.99993366515	52124	16797	
1159.99993238338	52108	16810	
1160.99993110161	52096	16823	
1161.99993479962	52108	16837	
1162.99993351785	52108	16850	
1163.99993223608	52108	16863	
1164.99993095431	52096	16876	
1165.99993465231	52108	16890	
1166.99993337054	52124	16903	
1167.99993208877	52124	16916	
1168.99993080701	52128	16929	
1169.99992952524	52108	16942	
1170.99992824347	52108	16956	
1171.9999269617	52108	16969	
1172.99992567993	52108	16982	
1173.99992937793	52080	16995	
1174.99992809616	52128	17008	
1175.99992681439	52108	17021	
1176.99992553262	52096	17035	
1177.99992923063	52124	17048	
1178.99992794886	52156	17061	
1179.99992666709	52060	17074	
1180.99992538532	52124	17087	
1181.99992908333	52096	17101	
1182.99992780156	52108	17114	
1183.99992651979	52108	17127	
1184.99993021779	52112	17140	
1185.99992893603	52108	17153	
1186.99992765426	52092	17166	
1187.99992637249	52076	17180	
1188.99993007049	52128	17193	
1189.99992878872	52092	17206	
1190.99992750695	52128	17219	
1191.99992622518	52112	17232	
1192.99992992319	52128	17245	
1193.99992864142	52112	17259	
1194.99992735965	52124	17272	
1195.99992607788	52108	17285	
1196.99992977589	52128	17298	
1197.99992849412	52128	17311	
1198.99992721235	52108	17324	
1199.99992593058	52124	17338	
1200.99992962858	52140	17351	
1201.99992834682	52096	17364	
1202.99992706505	52108	17377	
1203.99992578328	52096	17390	
1204.99992948128	52108	17403	
1205.99992819951	52112	17417	
1206.99992691774	52124	17430	
1207.99992563597	52080	17443	
1208.99992933398	52124	17456	
1209.99992805221	52096	17469	
1210.99992677044	52108	17482	
1211.99992548867	52124	17495	
1212.99992918668	52096	17509	
1213.99992790491	52112	17522	
1214.99992662314	52096	17535	
1215.99992534137	52144	17548	
1216.99992903937	52108	17561	
1217.9999277576	52080	17574	
1218.99992647584	52096	17587	
1219.99993017384	52112	17600	
1220.99992889207	52092	17614	
1221.9999276103	52108	17627	
1222.99992632853	52096	17640	
1223.99993002654	52128	17653	
1224.99992874477	52124	17666	
1225.999927463	52128	17679	
1226.99992618123	52108	17692	
1227.99992987924	52128	17705	
1228.99992859747	52124	17719	
1229.9999273157	52096	17732	
1230.99992603393	52076	17745	
1231.99992973193	52096	17758	
1232.99992845016	52108	17771	
1233.99992716839	52112	17784	
1234.99992588663	52064	17797	
1235.99992958463	52124	17810	
1236.99992830286	52076	17823	
1237.99992702109	52140	17837	
1238.99992573932	52112	17850	
1239.99992943733	52108	17863	
1240.99992815556	52092	17876	
1241.99992687379	52080	17889	
1242.99992559202	52112	17902	
1243.99992929003	52064	17915	
1244.99992800826	52124	17928	
1245.99992672649	52096	17941	
1246.99992544472	52112	17954	
1247.99992914272	52076	17968	
1248.99992786095	52092	17981	
1249.99992657918	52128	17994	
1250.99993027719	52108	18007	
1251.99992899542	52108	18020	
1252.99992771365	52108	18033	
1253.99992145211	52112	18046	
1254.99992515011	52108	18059	
1255.99992386834	52112	18072	
1256.99992258657	52124	18085	
1257.9999213048	52112	18098	
1258.99992500281	52096	18112	
1259.99992372104	52076	18125	
1260.99992243927	52124	18138	
1261.9999211575	52108	18151	
1262.99992485551	52096	18164	
1263.99992357374	52080	18177	
1264.99992229197	52096	18190	
1265.9999210102	52080	18203	
1266.9999247082	52140	18216	
1267.99992342644	52112	18229	
1268.99992214467	52144	18242	
1269.9999208629	52096	18255	
1270.9999245609	52096	18268	
1271.99992327913	52140	18281	
1272.99992199736	52112	18294	
1273.99992071559	52112	18308	
1274.9999244136	52096	18321	
1275.99992313183	52096	18334	
1276.99992185006	52144	18347	
1277.99992056829	52124	18360	
1278.9999242663	52112	18373	
1279.99992298453	52096	18386	
1280.99992170276	52124	18399	
1281.99992042099	52096	18412	
1282.99992411899	52096	18425	
1283.99992283722	52096	18438	
1284.99992155546	52048	18451	
1285.99992525346	52092	18464	
1286.99992397169	52092	18477	
1287.99992268992	52124	18490	
1288.99992140815	52124	18503	
1289.99992510616	52124	18516	
1290.99992382439	52128	18529	
1291.99992254262	52096	18542	
1292.99992126085	52124	18555	
1293.99992495886	52112	18569	
1294.99992367709	52080	18582	
1295.99992239532	52096	18595	
1296.99992111355	52112	18608	
1297.99992481155	52112	18621	
1298.99992352978	52112	18634	
1299.99992224801	52092	18647	
1300.99992096624	52128	18660	
1301.99992466425	52092	18673	
1302.99992338248	52092	18686	
1303.99992210071	52112	18699	
1304.99992081894	52108	18712	
1305.99992451695	52112	18725	
1306.99992323518	52080	18738	
1307.99992195341	52092	18751	
1308.99992067164	52124	18764	
1309.99992436965	52080	18777	
1310.99992308788	52108	18790	
1311.99992180611	52108	18803	
1312.99992052434	52108	18816	
1313.99992422234	52112	18829	
1314.99992294057	52124	18842	
1315.9999216588	52128	18855	
1316.99992037703	52108	18868	
1317.99992407504	52108	18881	
1318.99992279327	52096	18894	
1319.9999215115	52096	18907	
1320.99992520951	52140	18920	
1321.99992392774	52124	18933	
1322.99992264597	52140	18946	
1323.9999213642	52140	18959	
1324.99992506221	52112	18972	
1325.99992378044	52112	18985	
1326.99992249867	52124	18998	
1327.9999212169	52112	19011	
1328.9999249149	52124	19024	
1329.99992363313	52108	19037	
1330.99992235136	52108	19050	
1331.99992106959	52096	19063	
1332.9999247676	52140	19076	
1333.99992348583	52108	19089	
1334.99992220406	52156	19102	
1335.99992092229	52112	19115	
1336.99991964052	52112	19128	
1337.99991835875	52112	19141	
1338.99991707698	52124	19154	
1339.99991579521	52140	19167	
1340.99991949322	52112	19180	
1341.99991821145	52128	19193	
1342.99991692968	52124	19206	
1343.99991564791	52112	19219	
1344.99991934592	52140	19232	
1345.99991806415	52144	19245	
1346.99991678238	52144	19258	
1347.99991550061	52096	19271	
1348.99991919861	52144	19284	
1349.99991791684	52144	19297	
1350.99991663508	52128	19310	
1351.99991535331	52128	19322	
1352.99991905131	52124	19335	
1353.99991776954	52156	19348	
1354.99991648777	52140	19361	
1355.99992018578	52156	19374	
1356.99991890401	52112	19387	
1357.99991762224	52140	19400	
1358.99991634047	52108	19413	
1359.99992003848	52128	19426	
1360.99991875671	52096	19439	
1361.99991747494	52144	19452	
1362.99991619317	52128	19465	
1363.99991989117	52080	19478	
1364.9999186094	52144	19491	
1365.99991732763	52108	19504	
1366.99991604586	52112	19517	
1367.99991974387	52096	19530	
1368.9999184621	52112	19543	
1369.99991718033	52128	19556	
1370.99991589856	52096	19569	
1371.99991959657	52128	19582	
1372.9999183148	52096	19594	
1373.99991703303	52112	19607	
1374.99991575126	52140	19620	
1375.99991944927	52112	19633	
1376.9999181675	52108	19646	
1377.99991688573	52080	19659	
1378.99991560396	52124	19672	
1379.99991930196	52156	19685	
1380.99991802019	52128	19698	
1381.99991673842	52108	19711	
1382.99991545665	52128	19724	
1383.99991915466	52108	19737	
1384.99991787289	52080	19750	
1385.99991659112	52108	19763	
1386.99992028913	52108	19776	
1387.99991900736	52112	19788	
1388.99991772559	52112	19801	
1389.99991644382	52140	19814	
1390.99992014183	52124	19827	
1391.99991886006	52112	19840	
1392.99991757829	52124	19853	
1393.99991629652	52096	19866	
1394.99991999452	52128	19879	
1395.99991871275	52096	19892	
1396.99991743098	52092	19905	
1397.99991614921	52108	19918	
1398.99991984722	52092	19931	
1399.99991856545	52128	19943	
1400.99991728368	52144	19956	
1401.99991600191	52124	19969	
1402.99991969992	52128	19982	
1403.99991841815	52140	19995	
1404.99991713638	52108	20008	
1405.99991585461	52092	20021	
1406.99991955262	52096	20034	
1407.99991827085	52112	20047	
1408.99991698908	52092	20060	
1409.99991570731	52096	20072	
1410.99991940531	52124	20085	
1411.99991812354	52124	20098	
1412.99991684177	52144	20111	
1413.99991556	52112	20124	
1414.99991925801	52112	20137	
1415.99991797624	52108	20150	
1416.99991669447	52096	20163	
1417.9999154127	52080	20176	
1418.99991911071	52112	20189	
1419.99991782894	52128	20201	
1420.99991156739	52112	20214	
1421.9999152654	52144	20227	
1422.99991398363	52112	20240	
1423.99991270186	52092	20253	
1424.99991142009	52144	20266	
1425.9999151181	52144	20279	
1426.99991383633	52128	20292	
1427.99991255456	52108	20304	
1428.99991127279	52096	20317	
1429.99991497079	52160	20330	
1430.99991368902	52080	20343	
1431.99991240725	52096	20356	
1432.99991112548	52156	20369	
1433.99991482349	52096	20382	
1434.99991354172	52060	20395	
1435.99991225995	52140	20407	
1436.99991097818	52092	20420	
1437.99991467619	52144	20433	
1438.99991339442	52096	20446	
1439.99991211265	52108	20459	
1440.99991083088	52112	20472	
1441.99991452889	52124	20485	
1442.99991324712	52124	20498	
1443.99991196535	52096	20510	
1444.99991068358	52112	20523	
1445.99991438158	52124	20536	
1446.99991309981	52108	20549	
1447.99991181804	52092	20562	
1448.99991053627	52108	20575	
1449.99991423428	52092	20588	
1450.99991295251	52108	20600	
1451.99991167074	52108	20613	
1452.99991038897	52140	20626	
1453.99991408698	52108	20639	
1454.99991280521	52128	20652	
1455.99991152344	52096	20665	
1456.99991522145	52112	20677	
1457.99991393968	52124	20690	
1458.99991265791	52108	20703	
1459.99991137614	52112	20716	
1460.99991507414	52140	20729	
1461.99991379237	52124	20742	
1462.9999125106	52112	20755	
1463.99991122883	52112	20767	
1464.99991492684	52156	20780	
1465.99991364507	52128	20793	
1466.9999123633	52160	20806	
1467.99991108153	52096	20819	
1468.99991477954	52144	20832	
1469.99991349777	52112	20844	
1470.999912216	52140	20857	
1471.99991093423	52092	20870	
1472.99991463224	52124	20883	
1473.99991335047	52096	20896	
1474.9999120687	52108	20909	
1475.99991078693	52096	20921	
1476.99991448493	52144	20934	
1477.99991320316	52108	20947	
1478.99991192139	52112	20960	
1479.99991063962	52108	20973	
1480.99991433763	52144	20985	
1481.99991305586	52140	20998	
1482.99991177409	52140	21011	
1483.99991049232	52140	21024	
1484.99991419033	52108	21037	
1485.99991290856	52096	21050	
1486.99991162679	52112	21062	
1487.99991532479	52124	21075	
1488.99991404302	52108	21088	
1489.99991276126	52124	21101	
1490.99991147949	52108	21114	
1491.99991517749	52092	21126	
1492.99991389572	52140	21139	
1493.99991261395	52128	21152	
1494.99991133218	52096	21165	
1495.99991503019	52124	21178	
1496.99991374842	52124	21190	
1497.99991246665	52096	21203	
1498.99991118488	52128	21216	
1499.99991488289	52128	21229	
1500.99991360112	52128	21242	
1501.99991231935	52140	21254	
1502.99991103758	52124	21267	
1503.99990975581	52080	21280	
1504.99990847404	52128	21293	
1505.99990719227	52128	21306	
1506.9999059105	52124	21318	
1507.99990960851	52128	21331	
1508.99990832674	52128	21344	
1509.99990704497	52128	21357	
1510.9999057632	52140	21370	
1511.9999094612	52128	21382	
1512.99990817943	52128	21395	
1513.99990689766	52112	21408	
1514.99990561589	52128	21421	
1515.9999093139	52140	21434	
1516.99990803213	52128	21446	
1517.99990675036	52112	21459	
1518.99990546859	52112	21472	
1519.9999091666	52112	21485	
1520.99990788483	52080	21497	
1521.99990660306	52080	21510	
1522.99991030107	52124	21523	
1523.9999090193	52128	21536	
1524.99990773753	52124	21549	
1525.99990645576	52076	21561	
1526.99991015376	52112	21574	
1527.99990887199	52140	21587	
1528.99990759022	52124	21600	
1529.99990630845	52160	21612	
1530.99991000646	52096	21625	
1531.99990872469	52128	21638	
1532.99990744292	52124	21651	
1533.99990616115	52128	21664	
1534.99990985916	52112	21676	
1535.99990857739	52124	21689	
1536.99990729562	52128	21702	
1537.99990601385	52144	21715	
1538.99990971186	52128	21727	
1539.99990843009	52128	21740	
1540.99990714832	52156	21753	
1541.99990586655	52128	21766	
1542.99990956455	52112	21778	
1543.99990828278	52128	21791	
1544.99990700101	52124	21804	
1545.99990571924	52096	21817	
1546.99990941725	52124	21829	
1547.99990813548	52140	21842	
1548.99990685371	52108	21855	
1549.99990557194	52124	21868	
1550.99990926995	52112	21880	
1551.99990798818	52112	21893	
1552.99990670641	52124	21906	
1553.99990542464	52156	21919	
1554.99990912264	52128	21931	
1555.99990784088	52112	21944	
1556.99990655911	52128	21957	
1557.99991025711	52128	21970	
1558.99990897534	52140	21982	
1559.99990769357	52096	21995	
1560.9999064118	52112	22008	
1561.99991010981	52092	22021	
1562.99990882804	52128	22033	
1563.99990754627	52108	22046	
1564.9999062645	52140	22059	
1565.99990996251	52140	22072	
1566.99990868074	52108	22084	
1567.99990739897	52156	22097	
1568.9999061172	52092	22110	
1569.9999098152	52124	22122	
1570.99990853343	52108	22135	
1571.99990725166	52128	22148	
1572.9999059699	52108	22161	
1573.9999096679	52112	22173	
1574.99990838613	52156	22186	
1575.99990710436	52128	22199	
1576.99990582259	52156	22212	
1577.9999095206	52108	22224	
1578.99990823883	52092	22237	
1579.99990695706	52124	22250	
1580.99990567529	52140	22262	
1581.9999093733	52140	22275	
1582.99990809153	52144	22288	
1583.99990680976	52096	22301	
1584.99990552799	52112	22313	
1585.99990922599	52140	22326	
1586.99990794422	52140	22339	
1587.99990168268	52140	22351	
1588.99990538069	52112	22364	
1589.99990409892	52076	22377	
1590.99990281715	52124	22390	
1591.99990153538	52124	22402	
1592.99990523338	52144	22415	
1593.99990395161	52096	22428	
1594.99990266984	52144	22440	
1595.99990138807	52112	22453	
1596.99990508608	52140	22466	
1597.99990380431	52140	22479	
1598.99990252254	52156	22491	
1599.99990124077	52124	22504	
1600.99990493878	52124	22517	
1601.99990365701	52096	22529	
1602.99990237524	52156	22542	
1603.99990109347	52140	22555	
1604.99990479147	52128	22567	
1605.99990350971	52096	22580	
1606.99990222794	52112	22593	
1607.99990094617	52112	22606	
1608.99990464417	52128	22618	
1609.9999033624	52140	22631	
1610.99990208063	52140	22644	
1611.99990079886	52108	22656	
1612.99990449687	52140	22669	
1613.9999032151	52144	22682	
1614.99990193333	52144	22694	
1615.99990065156	52124	22707	
1616.99990434957	52144	22720	
1617.9999030678	52128	22732	
1618.99990178603	52160	22745	
1619.99990050426	52156	22758	
1620.99990420226	52128	22770	
1621.9999029205	52128	22783	
1622.99990163873	52144	22796	
1623.99990533673	52140	22809	
1624.99990405496	52124	22821	
1625.99990277319	52112	22834	
1626.99990149142	52124	22847	
1627.99990518943	52124	22859	
1628.99990390766	52128	22872	
1629.99990262589	52080	22885	
1630.99990134412	52112	22897	
1631.99990504213	52128	22910	
1632.99990376036	52160	22923	
1633.99990247859	52124	22935	
1634.99990119682	52112	22948	
1635.99990489482	52144	22961	
1636.99990361305	52128	22973	
1637.99990233128	52112	22986	
1638.99990104952	52140	22999	
1639.99990474752	52124	23011	
1640.99990346575	52112	23024	
1641.99990218398	52112	23037	
1642.99990090221	52124	23049	
1643.99990460022	52124	23062	
1644.99990331845	52124	23075	
1645.99990203668	52156	23087	
1646.99990075491	52080	23100	
1647.99990445292	52108	23113	
1648.99990317115	52140	23125	
1649.99990188938	52128	23138	
1650.99990060761	52108	23151	
1651.99990430561	52112	23163	
1652.99990302384	52092	23176	
1653.99990174207	52124	23188	
1654.99990046031	52128	23201	
1655.99990415831	52112	23214	
1656.99990287654	52108	23226	
1657.99990159477	52112	23239	
1658.99990529278	52092	23252	
1659.99990401101	52172	23264	
1660.99990272924	52140	23277	
1661.99990144747	52108	23290	
1662.99990514548	52144	23302	
1663.99990386371	52128	23315	
1664.99990258194	52108	23328	
1665.99990130017	52128	23340	
1666.99990499817	52128	23353	
1667.9999037164	52096	23365	
1668.99990243463	52124	23378	
1669.99990115286	52128	23391	
1670.99989987109	52112	23403	
1671.99989858933	52124	23416	
1672.99989730756	52128	23429	
1673.99989602579	52112	23441	
1674.99989972379	52092	23454	
1675.99989844202	52112	23467	
1676.99989716025	52144	23479	
1677.99989587848	52112	23492	
1678.99989957649	52076	23504	
1679.99989829472	52112	23517	
1680.99989701295	52108	23530	
