SiO_Calibration_After%SampleName
Probe8%ProbeName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
76.9866%PRC_ADCValue_per_nm
2000%TriggerForce_nN
5000%LoopDelay_uS
2048%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000005%XL
6500.0000005%YL

6913.99958852459	52128	84618	
6914.99958724282	52140	84630	
6915.99959094083	52156	84641	
6916.99958965906	52076	84652	
6917.99958837729	52128	84664	
6918.99958709552	52156	84675	
6919.99959079353	52112	84686	
6920.99958951176	52108	84698	
6921.99958822999	52108	84709	
6922.99958694822	52080	84720	
6923.99959064623	52112	84732	
6924.99958936446	52108	84743	
6925.99958808269	52128	84754	
6926.99958680092	52076	84766	
6927.99959049892	52112	84777	
6928.99958921715	52124	84788	
6929.99958793538	52144	84800	
6930.99959163339	52112	84811	
6931.99959035162	52144	84822	
6932.99958906985	52124	84834	
6933.99958778808	52140	84845	
6934.99958650631	52128	84856	
6935.99958522454	52112	84868	
6936.99958394277	52096	84879	
6937.999582661	52160	84890	
6938.99958635901	52108	84901	
6939.99958507724	52112	84913	
6940.99958379547	52076	84924	
6941.9995825137	52096	84935	
6942.99958621171	52108	84947	
6943.99958492994	52112	84958	
6944.99958364817	52096	84969	
6945.9995823664	52108	84981	
6946.9995860644	52096	84992	
6947.99958478263	52076	85003	
6948.99958350086	52092	85015	
6949.9995822191	52096	85026	
6950.9995859171	52112	85037	
6951.99958463533	52080	85049	
6952.99958335356	52080	85060	
6953.99958207179	52096	85071	
6954.9995857698	52096	85083	
6955.99958448803	52108	85094	
6956.99958320626	52124	85105	
6957.99958192449	52096	85117	
6958.9995856225	52112	85128	
6959.99958434073	52128	85139	
6960.99958305896	52128	85150	
6961.99958177719	52108	85162	
6962.99958547519	52112	85173	
6963.99958419342	52124	85184	
6964.99958291166	52112	85196	
6965.99958660966	52076	85207	
6966.99958532789	52112	85218	
6967.99958404612	52108	85230	
6968.99958276435	52112	85241	
6969.99958646236	52128	85252	
6970.99958518059	52128	85264	
6971.99958389882	52112	85275	
6972.99958261705	52124	85286	
6973.99958631506	52096	85298	
6974.99958503329	52108	85309	
6975.99958375152	52096	85320	
6976.99958246975	52124	85332	
6977.99958616775	52096	85343	
6978.99958488598	52112	85354	
6979.99958360421	52108	85366	
6980.99958232244	52108	85377	
6981.99958602045	51628	85388	
6982.99958473868	52224	85399	
6983.99958345691	52000	85411	
6984.99958217514	52080	85422	
6985.99958587315	51984	85433	
6986.99958459138	52144	85445	
6987.99958330961	52048	85456	
6988.99958202784	52460	85467	
6989.99958572585	52508	85479	
6990.99958444408	52528	85490	
6991.99958316231	52188	85501	
6992.99958188054	52992	85513	
6993.99958557854	52640	85524	
6994.99958429677	52608	85535	
6995.999583015	53164	85547	
6996.99958173323	53148	85558	
6997.99958543124	52972	85569	
6998.99958414947	52908	85581	
6999.9995828677	53568	85592	
7000.99958656571	53312	85603	
7001.99958528394	53408	85615	
7002.99958400217	53552	85626	
7003.9995827204	54140	85637	
7004.9995864184	53708	85648	
7005.99958513664	53644	85660	
7006.99958385487	54192	85671	
7007.9995825731	53964	85682	
7008.9995862711	53996	85694	
7009.99958498933	54496	85705	
7010.99958370756	53932	85716	
7011.99958242579	54556	85728	
7012.9995861238	54396	85739	
7013.99958484203	54832	85750	
7014.99958356026	54704	85762	
7015.99958227849	54860	85773	
7016.9995859765	54940	85784	
7017.99957971495	54832	85796	
7018.99957843318	55040	85807	
7019.99957715141	55344	85818	
7020.99958084942	55344	85830	
7021.99957956765	55568	85841	
7022.99957828588	55408	85852	
7023.99957700411	55616	85863	
7024.99958070212	55312	85875	
7025.99957942035	55824	85886	
7026.99957813858	56448	85897	
7025.99957942035	55856	85878	
7024.99958070212	55536	85860	
7023.99957700411	55920	85841	
7022.99957828588	56076	85822	
7021.99957956765	55308	85803	
7020.99958084942	55536	85784	
7019.99957715141	56064	85765	
7018.99957843318	55148	85746	
7017.99957971495	55228	85727	
7016.9995859765	55292	85708	
7015.99958227849	55660	85689	
7014.99958356026	54956	85670	
7013.99958484203	55264	85651	
7012.9995861238	55232	85632	
7011.99958242579	54720	85613	
7010.99958370756	54880	85594	
7009.99958498933	54956	85576	
7008.9995862711	54876	85557	
7007.9995825731	54768	85538	
7006.99958385487	54844	85519	
7005.99958513664	54812	85500	
7004.9995864184	54092	85481	
7003.9995827204	54624	85462	
7002.99958400217	54828	85443	
7001.99958528394	54252	85424	
7000.99958656571	53516	85405	
6999.9995828677	54204	85387	
6998.99958414947	55100	85368	
6997.99958543124	53548	85349	
6996.99958173323	53564	85330	
6995.999583015	55056	85311	
6994.99958429677	53692	85292	
6993.99958557854	52432	85273	
6992.99958188054	53196	85254	
6991.99958316231	55308	85236	
6990.99958444408	53456	85217	
6989.99958572585	51756	85198	
6988.99958202784	53740	85179	
6987.99958330961	53132	85160	
6986.99958459138	53276	85141	
6985.99958587315	52764	85123	
6984.99958217514	52268	85104	
6983.99958345691	53216	85085	
6982.99958473868	52684	85066	
6981.99958602045	53168	85047	
6980.99958232244	51980	85028	
6979.99958360421	52128	85010	
6978.99958488598	52988	84991	
6977.99958616775	52220	84972	
6976.99958246975	52576	84953	
6975.99958375152	51932	84934	
6974.99958503329	51744	84916	
6973.99958631506	51916	84897	
6972.99958261705	51968	84878	
6971.99958389882	52364	84859	
6970.99958518059	52080	84840	
6969.99958646236	52016	84822	
6968.99958276435	52124	84803	
6967.99958404612	52096	84784	
6966.99958532789	51712	84765	
6965.99958660966	52064	84746	
6964.99958291166	52060	84728	
6963.99958419342	51968	84709	
6962.99958547519	52108	84690	
6961.99958177719	52124	84671	
6960.99958305896	52124	84653	
6959.99958434073	52144	84634	
6958.9995856225	52092	84615	
6957.99958192449	52108	84596	
6956.99958320626	52124	84577	
6955.99958448803	52124	84559	
6954.9995857698	52112	84540	
6953.99958207179	52096	84521	
6952.99958335356	52064	84503	
6951.99958463533	52128	84484	
6950.9995859171	52112	84465	
6949.9995822191	52124	84446	
6948.99958350086	52144	84428	
6947.99958478263	52112	84409	
6946.9995860644	52108	84390	
6945.9995823664	52160	84371	
6944.99958364817	52172	84353	
6943.99958492994	52128	84334	
6942.99958621171	52112	84315	
6941.9995825137	52124	84297	
6940.99958379547	52112	84278	
6939.99958507724	52064	84259	
6938.99958635901	52092	84240	
6937.999582661	52108	84222	
6936.99958394277	52140	84203	
6935.99958522454	52144	84184	
6934.99958650631	52156	84166	
6933.99958778808	52096	84147	
6932.99958906985	52092	84128	
6931.99959035162	52156	84110	
6930.99959163339	52112	84091	
6929.99958793538	52112	84072	
6928.99958921715	52128	84054	
6927.99959049892	52096	84035	
6926.99958680092	52156	84016	
6925.99958808269	52144	83998	
6924.99958936446	52092	83979	
6923.99959064623	52140	83960	
6922.99958694822	52096	83942	
6921.99958822999	52128	83923	
6920.99958951176	52128	83904	
6919.99959079353	52096	83886	
6918.99958709552	52144	83867	
6917.99958837729	52140	83848	
6916.99958965906	52128	83830	
6915.99959094083	52124	83811	
6914.99958724282	52140	83792	
6913.99958852459	52140	83774	
6912.99958980636	52156	83755	
6911.99959108813	52092	83737	
6910.99958739013	52092	83718	
6909.9995886719	52112	83699	
6908.99958995367	52096	83681	
6907.99959123544	52108	83662	
6906.99958753743	52140	83644	
6905.9995888192	52112	83625	
6904.99959010097	52128	83606	
6903.99959138274	52108	83588	
6902.99958768473	52108	83569	
6901.9995889665	52124	83551	
6900.99959024827	52112	83532	
6899.99959153004	52128	83513	
6898.99958783204	52144	83495	
6897.9995891138	52112	83476	
6896.99959039557	52124	83458	
6895.99958669757	52108	83439	
6894.99958797934	52076	83420	
6893.99958926111	52108	83402	
6892.99959054288	52096	83383	
6891.99958684487	52128	83365	
6890.99958812664	52080	83346	
6889.99958940841	52124	83328	
6888.99959069018	52140	83309	
6887.99958699217	52140	83290	
6886.99958827394	52112	83272	
6885.99958955571	52124	83253	
6884.99959083748	52124	83235	
6883.99958713948	52096	83216	
6882.99958842124	52128	83198	
6881.99958970301	52124	83179	
6880.99959098478	52140	83161	
6879.99958728678	52156	83142	
6878.99958856855	52124	83124	
6877.99958985032	52108	83105	
6876.99959113209	52160	83087	
6875.99958743408	52096	83068	
6874.99958871585	52128	83049	
6873.99958999762	52124	83031	
6872.99959127939	52144	83012	
6871.99958758138	52108	82994	
6870.99958886315	52124	82975	
6869.99959014492	52144	82957	
6868.99959142669	52128	82938	
6867.99958772869	52128	82920	
6866.99958901046	52128	82901	
6865.99959029222	52124	82883	
6864.99959157399	52112	82864	
6863.99958787599	52108	82846	
6862.99958915776	52144	82827	
6861.99959043953	52156	82809	
6860.99958674152	52112	82791	
6859.99958802329	52112	82772	
6858.99958930506	52124	82754	
6857.99959058683	52128	82735	
6856.99958688882	52112	82717	
6855.99958817059	52108	82698	
6854.99958945236	52108	82680	
6853.99959073413	52124	82661	
6852.99958703613	52108	82643	
6851.9995883179	52156	82624	
6850.99958959967	52144	82606	
6849.99959586121	52128	82587	
6848.9995921632	52140	82569	
6847.99959344497	52124	82550	
6846.99959472674	52108	82532	
6845.99959600851	52092	82514	
6844.99959231051	52124	82495	
6843.99959359228	52124	82477	
6842.99959487405	52140	82458	
6841.99959615582	52112	82440	
6840.99959245781	52140	82421	
6839.99959373958	52128	82403	
6838.99959502135	52096	82385	
6837.99959630312	52096	82366	
6836.99959260511	52140	82348	
6835.99959388688	52144	82329	
6834.99959516865	52140	82311	
6833.99959645042	52076	82293	
6832.99959275242	52140	82274	
6831.99959403418	52128	82256	
6830.99959531595	52096	82237	
6829.99959659772	52108	82219	
6828.99959289972	52140	82201	
6827.99959418149	52128	82182	
6826.99959546326	52124	82164	
6825.99959176525	52144	82145	
6824.99959304702	52140	82127	
6823.99959432879	52076	82109	
6822.99959561056	52144	82090	
6821.99959191255	52092	82072	
6820.99959319432	52112	82053	
6819.99959447609	52112	82035	
6818.99959575786	52096	82017	
6817.99959205986	52108	81998	
6816.99959334162	52108	81980	
6815.99959462339	52140	81962	
6814.99959590516	52172	81943	
6813.99959220716	52156	81925	
6812.99959348893	52124	81907	
6811.9995947707	52092	81888	
6810.99959605247	52144	81870	
6809.99959235446	52128	81852	
6808.99959363623	52128	81833	
6807.999594918	52128	81815	
6806.99959619977	52140	81797	
6805.99959250176	52124	81778	
6804.99959378353	52128	81760	
6803.9995950653	52156	81742	
6802.99959634707	52140	81723	
6801.99959264907	52124	81705	
6800.99959393084	52112	81687	
6799.9995952126	52108	81668	
6798.99959649437	52144	81650	
6797.99959279637	52080	81632	
6796.99959407814	52172	81613	
6795.99959535991	52124	81595	
6794.9995916619	52172	81577	
6793.99959294367	52124	81558	
6792.99959422544	52096	81540	
6791.99959550721	52144	81522	
6790.9995918092	52128	81504	
6789.99959309097	52128	81485	
6788.99959437274	52124	81467	
6787.99959565451	52112	81449	
6786.99959195651	52160	81430	
6785.99959323828	52128	81412	
6784.99959452005	52108	81394	
6783.99959580182	52112	81376	
6782.99959210381	52124	81357	
6781.99959338558	52096	81339	
6780.99959466735	52092	81321	
6779.99959594912	52092	81302	
6778.99959225111	52108	81284	
6777.99959353288	52096	81266	
6776.99959481465	52124	81248	
6775.99959609642	52108	81229	
6774.99959239841	52140	81211	
6773.99959368018	52124	81193	
6772.99959496195	52080	81175	
6771.99959624372	52108	81156	
6770.99959254572	52112	81138	
6769.99959382749	52112	81120	
6768.99959510926	52092	81102	
6767.99959639103	52096	81083	
6766.9995976728	52096	81065	
6765.99959895457	52144	81047	
6764.99960023633	52124	81029	
6763.9996015181	52128	81011	
6762.9995978201	52128	80992	
6761.99959910187	52124	80974	
6760.99960038364	52112	80956	
6759.99959668563	52092	80938	
6758.9995979674	52124	80919	
6757.99959924917	52140	80901	
6756.99960053094	52108	80883	
6755.99959683293	52112	80865	
6754.9995981147	52112	80847	
6753.99959939647	52112	80828	
6752.99960067824	52128	80810	
6751.99959698024	52128	80792	
6750.99959826201	52112	80774	
6749.99959954377	52124	80756	
6748.99960082554	52108	80738	
6747.99959712754	52128	80719	
6746.99959840931	52160	80701	
6745.99959969108	52128	80683	
6744.99960097285	52124	80665	
6743.99959727484	52080	80647	
6742.99959855661	52124	80628	
6741.99959983838	52108	80610	
6740.99960112015	52144	80592	
6739.99959742214	52140	80574	
6738.99959870391	52096	80556	
6737.99959998568	52112	80538	
6736.99960126745	52128	80519	
6735.99959756945	52140	80501	
6734.99959885122	52128	80483	
6733.99960013299	52092	80465	
6732.99960141475	52128	80447	
6731.99959771675	52144	80429	
6730.99959899852	52124	80411	
6729.99960028029	52124	80392	
6728.99960156206	52128	80374	
6727.99959786405	52128	80356	
6726.99959914582	52128	80338	
6725.99960042759	52144	80320	
6724.99959672958	52124	80302	
6723.99959801135	52124	80284	
6722.99959929312	52124	80266	
6721.99960057489	52128	80247	
6720.99959687689	52112	80229	
6719.99959815866	52112	80211	
6718.99959944043	52156	80193	
6717.9996007222	52140	80175	
6716.99959702419	52124	80157	
6715.99959830596	52188	80139	
6714.99959958773	52112	80121	
6713.9996008695	52140	80103	
6712.99959717149	52124	80085	
6711.99959845326	52140	80066	
6710.99959973503	52124	80048	
6709.9996010168	52108	80030	
6708.99959731879	52080	80012	
6707.99959860056	52108	79994	
6706.99959988233	52096	79976	
6705.9996011641	52140	79958	
6704.9995974661	52112	79940	
6703.99959874787	52108	79922	
6702.99960002964	52144	79904	
6701.99960131141	52140	79886	
6700.9995976134	52140	79868	
6699.99959889517	52172	79850	
6698.99960017694	52140	79831	
6697.99960145871	52124	79813	
6696.9995977607	52128	79795	
6695.99959904247	52156	79777	
6694.99960032424	52128	79759	
6693.99960160601	52128	79741	
6692.999597908	52140	79723	
6691.99959918977	52112	79705	
6690.99960047154	52172	79687	
6689.99959677354	52140	79669	
6688.99959805531	52144	79651	
6687.99959933708	52124	79633	
6686.99960061885	52140	79615	
6685.99959692084	52108	79597	
6684.99959820261	52124	79579	
6683.99959948438	52112	79561	
6682.99960574592	52112	79543	
6681.99960204792	52128	79525	
6680.99960332969	52160	79507	
6679.99960461146	52144	79489	
6678.99960589323	52128	79471	
6677.99960219522	52108	79453	
6676.99960347699	52144	79435	
6675.99960475876	52140	79417	
6674.99960604053	52124	79399	
6673.99960234252	52124	79381	
6672.99960362429	52140	79363	
6671.99960490606	52160	79345	
6670.99960618783	52128	79327	
6669.99960248983	52128	79309	
6668.9996037716	52156	79291	
6667.99960505337	52096	79273	
6666.99960633513	52124	79255	
6665.99960263713	52124	79237	
6664.9996039189	52124	79219	
6663.99960520067	52096	79201	
6662.99960648244	52108	79183	
6661.99960278443	52156	79165	
6660.9996040662	52140	79147	
6659.99960534797	52140	79129	
6658.99960164996	52140	79111	
6657.99960293173	52144	79093	
6656.9996042135	52124	79075	
6655.99960549527	52156	79057	
6654.99960179727	52124	79039	
6653.99960307904	52128	79021	
6652.99960436081	52112	79003	
6651.99960564258	52128	78985	
6650.99960194457	52108	78967	
6649.99960322634	52128	78950	
6648.99960450811	52144	78932	
6647.99960578988	52172	78914	
6646.99960209187	52172	78896	
6645.99960337364	52128	78878	
6644.99960465541	52140	78860	
6643.99960593718	52144	78842	
6642.99960223917	52128	78824	
6641.99960352094	52140	78806	
6640.99960480271	52124	78788	
6639.99960608448	52124	78770	
6638.99960238648	52160	78752	
6637.99960366825	52128	78734	
6636.99960495002	52124	78717	
6635.99960623179	52112	78699	
6634.99960253378	52128	78681	
6633.99960381555	52176	78663	
6632.99960509732	52124	78645	
6631.99960637909	52124	78627	
6630.99960268108	52112	78609	
6629.99960396285	52140	78591	
6628.99960524462	52124	78573	
6627.99960652639	52108	78555	
6626.99960282838	52156	78538	
6625.99960411015	52156	78520	
6624.99960539192	52112	78502	
6623.99960169392	52112	78484	
6622.99960297569	52144	78466	
6621.99960425746	52140	78448	
6620.99960553923	52108	78430	
6619.99960184122	52124	78412	
6618.99960312299	52096	78395	
6617.99960440476	52144	78377	
6616.99960568653	52124	78359	
6615.99960198852	52128	78341	
6614.99960327029	52160	78323	
6613.99960455206	52128	78305	
6612.99960583383	52140	78287	
6611.99960213583	52096	78270	
6610.99960341759	52124	78252	
6609.99960469936	52108	78234	
6608.99960598113	52096	78216	
6607.99960228313	52160	78198	
6606.9996035649	52124	78180	
6605.99960484667	52124	78162	
6604.99960612844	52140	78145	
6603.99960243043	52112	78127	
6602.9996037122	52108	78109	
6601.99960499397	52144	78091	
6600.99960627574	52144	78073	
6599.99960755751	52140	78055	
6598.99960883928	52124	78038	
6597.99961012105	52156	78020	
6596.99961140282	52156	78002	
6595.99960770481	52144	77984	
6594.99960898658	52128	77966	
6593.99961026835	52112	77949	
6592.99961155012	52124	77931	
6591.99960785211	52144	77913	
6590.99960913388	52112	77895	
6589.99961041565	52124	77877	
6588.99960671765	52140	77860	
6587.99960799942	52140	77842	
6586.99960928119	52092	77824	
6585.99961056296	52076	77806	
6584.99960686495	52108	77788	
6583.99960814672	52128	77771	
6582.99960942849	52124	77753	
6581.99961071026	52092	77735	
6580.99960701225	52124	77717	
6579.99960829402	52140	77700	
6578.99960957579	52188	77682	
6577.99961085756	52140	77664	
6576.99960715955	52124	77646	
6575.99960844132	52096	77628	
6574.99960972309	52144	77611	
6573.99961100486	52156	77593	
6572.99960730686	52160	77575	
6571.99960858863	52128	77557	
6570.9996098704	52128	77540	
6569.99961115217	52124	77522	
6568.99960745416	52128	77504	
6567.99960873593	52192	77486	
6566.9996100177	52112	77469	
6565.99961129947	52076	77451	
6564.99960760146	52144	77433	
6563.99960888323	52128	77415	
6562.999610165	52124	77398	
6561.99961144677	52128	77380	
6560.99960774876	52128	77362	
6559.99960903053	52140	77344	
6558.9996103123	52128	77327	
6557.9996066143	52128	77309	
6556.99960789607	52144	77291	
6555.99960917784	52156	77274	
6554.99961045961	52140	77256	
6553.9996067616	52188	77238	
6552.99960804337	52128	77220	
6551.99960932514	52140	77203	
6550.99961060691	52128	77185	
6549.9996069089	52144	77167	
6548.99960819067	52172	77150	
6547.99960947244	52096	77132	
6546.99961075421	52160	77114	
6545.99960705621	52172	77096	
6544.99960833797	52124	77079	
6543.99960961974	52124	77061	
6542.99961090151	52140	77043	
6541.99960720351	52144	77026	
6540.99960848528	52124	77008	
6539.99960976705	52140	76990	
6538.99961104882	52144	76973	
6537.99960735081	52128	76955	
6536.99960863258	52128	76937	
6535.99960991435	52176	76920	
6534.99961119612	52188	76902	
6533.99960749811	52140	76884	
6532.99960877988	52144	76867	
6531.99961006165	52140	76849	
6530.99961134342	52128	76831	
6529.99960764542	52124	76814	
6528.99960892719	52144	76796	
6527.99961020895	52156	76778	
6526.99961149072	52124	76761	
6525.99960779272	52128	76743	
6524.99960907449	52172	76725	
6523.99961035626	52124	76708	
6522.99960665825	52080	76690	
6521.99960794002	52156	76672	
6520.99960922179	52156	76655	
6519.99961050356	52124	76637	
6518.99960680555	52128	76619	
6517.99960808732	52112	76602	
6516.99960936909	52108	76584	
6515.99961563064	52144	76566	
6514.99961193263	52092	76549	
6513.9996132144	52140	76531	
6512.99961449617	52124	76514	
6511.99961577794	52156	76496	
6510.99961207993	52112	76478	
6509.9996133617	52096	76461	
6508.99961464347	52160	76443	
6507.99961592524	52144	76425	
6506.99961222724	52096	76408	
6505.99961350901	52096	76390	
6504.99961479078	52140	76373	
6503.99961607255	52156	76355	
6502.99961237454	52112	76337	
6501.99961365631	52188	76320	
6500.99961493808	52128	76302	
6499.99961621985	52144	76285	
6498.99961252184	52112	76267	
6497.99961380361	52124	76249	
6496.99961508538	52112	76232	
6495.99961636715	52144	76214	
6494.99961266914	52092	76197	
6493.99961395091	52140	76179	
6492.99961523268	52112	76162	
6491.99961651445	52144	76144	
6490.99961281645	52092	76126	
6489.99961409822	52124	76109	
6488.99961537999	52140	76091	
6487.99961168198	52108	76074	
6486.99961296375	52140	76056	
6485.99961424552	52128	76038	
6484.99961552729	52124	76021	
6483.99961182928	52140	76003	
6482.99961311105	52144	75986	
6481.99961439282	52144	75968	
6480.99961567459	52140	75951	
6479.99961197659	52108	75933	
6478.99961325835	52124	75916	
6477.99961454012	52080	75898	
6476.99961582189	52112	75880	
6475.99961212389	52128	75863	
6474.99961340566	52124	75845	
6473.99961468743	52140	75828	
6472.9996159692	52112	75810	
6471.99961227119	52124	75793	
6470.99961355296	52128	75775	
6469.99961483473	52092	75758	
6468.9996161165	52140	75740	
6467.99961241849	52128	75723	
6466.99961370026	52128	75705	
6465.99961498203	52144	75688	
6464.9996162638	52160	75670	
6463.9996125658	52096	75653	
6462.99961384757	52092	75635	
6461.99961512933	52112	75618	
6460.9996164111	52124	75600	
6459.9996127131	52140	75582	
6458.99961399487	52112	75565	
6457.99961527664	52112	75547	
6456.99961157863	52096	75530	
6455.9996128604	52092	75512	
6454.99961414217	52140	75495	
6453.99961542394	52160	75477	
6452.99961172593	52108	75460	
6451.9996130077	52128	75442	
6450.99961428947	52140	75425	
6449.99961557124	52112	75407	
6448.99961187324	52128	75390	
6447.99961315501	52108	75373	
6446.99961443678	52108	75355	
6445.99961571855	52124	75338	
6444.99961202054	52108	75320	
6443.99961330231	52112	75303	
6442.99961458408	52140	75285	
6441.99961586585	52112	75268	
6440.99961216784	52108	75250	
6439.99961344961	52124	75233	
6438.99961473138	52124	75215	
6437.99961601315	52144	75198	
6436.99961231514	52124	75180	
6435.99961359691	52156	75163	
6434.99961487868	52128	75145	
6433.99961616045	52096	75128	
6432.99961744222	52128	75110	
6431.99961872399	52140	75093	
6430.99962000576	52112	75076	
6429.99962128753	52112	75058	
6428.99961758952	52108	75041	
6427.99961887129	52144	75023	
6426.99962015306	52140	75006	
6425.99962143483	52140	74988	
6424.99961773683	52124	74971	
6423.9996190186	52124	74953	
6422.99962030037	52108	74936	
6421.99961660236	52144	74919	
6420.99961788413	52108	74901	
6419.9996191659	52112	74884	
6418.99962044767	52108	74866	
6417.99961674966	52112	74849	
6416.99961803143	52160	74831	
6415.9996193132	52108	74814	
6414.99962059497	52128	74797	
6413.99961689697	52080	74779	
6412.99961817873	52124	74762	
6411.9996194605	52112	74744	
6410.99962074227	52108	74727	
6409.99961704427	52144	74710	
6408.99961832604	52140	74692	
6407.99961960781	52144	74675	
6406.99962088958	52140	74657	
6405.99961719157	52144	74640	
6404.99961847334	52128	74623	
6403.99961975511	52108	74605	
6402.99962103688	52128	74588	
6401.99961733887	52092	74570	
6400.99961862064	52144	74553	
6399.99961990241	52108	74536	
6398.99962118418	52144	74518	
6397.99961748618	52124	74501	
6396.99961876795	52156	74483	
6395.99962004971	52144	74466	
6394.99962133148	52140	74449	
6393.99961763348	52108	74431	
6392.99961891525	52112	74414	
6391.99962019702	52128	74397	
6390.99962147879	52128	74379	
6389.99961778078	52112	74362	
6388.99961906255	52156	74345	
6387.99962034432	52156	74327	
6386.99961664631	52108	74310	
6385.99961792808	52140	74292	
6384.99961920985	52096	74275	
6383.99962049162	52096	74258	
6382.99961679362	52160	74240	
6381.99961807539	52144	74223	
6380.99961935716	52128	74206	
6379.99962063893	52112	74188	
6378.99961694092	52144	74171	
6377.99961822269	52140	74154	
6376.99961950446	52096	74136	
6375.99962078623	52140	74119	
6374.99961708822	52160	74102	
6373.99961836999	52124	74084	
6372.99961965176	52144	74067	
6371.99962093353	52124	74050	
6370.99961723552	52112	74032	
6369.99961851729	52172	74015	
6368.99961979906	52156	73998	
6367.99962108083	52112	73980	
6366.99961738283	52144	73963	
6365.9996186646	52140	73946	
6364.99961994637	52144	73928	
6363.99962122813	52140	73911	
6362.99961753013	52096	73894	
6361.9996188119	52128	73876	
6360.99962009367	52128	73859	
6359.99962137544	52124	73842	
6358.99961767743	52156	73825	
6357.9996189592	52156	73807	
6356.99962024097	52128	73790	
6355.99962152274	52112	73773	
6354.99961782473	52128	73755	
6353.9996191065	52128	73738	
6352.99962038827	52092	73721	
6351.99961669027	52144	73703	
6350.99961797204	52124	73686	
6349.99961925381	52176	73669	
6348.99962551535	52124	73652	
6347.99962181735	52128	73634	
6346.99962309911	52140	73617	
6345.99962438088	52156	73600	
6344.99962566265	52124	73583	
6343.99962196465	52144	73565	
6342.99962324642	52112	73548	
6341.99962452819	52176	73531	
6340.99962580996	52172	73513	
6339.99962211195	52124	73496	
6338.99962339372	52124	73479	
6337.99962467549	52144	73462	
6336.99962595726	52108	73444	
6335.99962225925	52112	73427	
6334.99962354102	52176	73410	
6333.99962482279	52112	73393	
6332.99962610456	52156	73375	
6331.99962240656	52160	73358	
6330.99962368833	52124	73341	
6329.9996249701	52172	73324	
6328.99962625186	52140	73306	
6327.99962255386	52124	73289	
6326.99962383563	52124	73272	
6325.9996251174	52092	73255	
6324.99962639917	52128	73237	
6323.99962270116	52128	73220	
6322.99962398293	52144	73203	
6321.9996252647	52140	73186	
6320.99962156669	52156	73169	
6319.99962284846	52160	73151	
6318.99962413023	52144	73134	
6317.999625412	52144	73117	
6316.999621714	52160	73100	
6315.99962299577	52144	73082	
6314.99962427754	52128	73065	
6313.99962555931	52128	73048	
6312.9996218613	52140	73031	
6311.99962314307	52156	73014	
6310.99962442484	52096	72996	
6309.99962570661	52160	72979	
6308.9996220086	52108	72962	
6307.99962329037	52144	72945	
6306.99962457214	52144	72928	
6305.99962585391	52144	72910	
6304.9996221559	52128	72893	
6303.99962343767	52156	72876	
6302.99962471944	52176	72859	
6301.99962600121	52156	72842	
6300.99962230321	52160	72824	
6299.99962358498	52140	72807	
6298.99962486675	52140	72790	
6297.99962614852	52124	72773	
6296.99962245051	52156	72756	
6295.99962373228	52144	72738	
6294.99962501405	52128	72721	
6293.99962629582	52172	72704	
6292.99962259781	52144	72687	
6291.99962387958	52156	72670	
6290.99962516135	52112	72653	
6289.99962644312	52156	72635	
6288.99962274511	52112	72618	
6287.99962402688	52112	72601	
6286.99962530865	52144	72584	
6285.99962161065	52172	72567	
6284.99962289242	52156	72550	
6283.99962417419	52128	72533	
6282.99962545596	52160	72515	
6281.99962175795	52128	72498	
6280.99962303972	52144	72481	
6279.99962432149	52156	72464	
6278.99962560326	52140	72447	
6277.99962190525	52124	72430	
6276.99962318702	52156	72412	
6275.99962446879	52156	72395	
6274.99962575056	52128	72378	
6273.99962205255	52176	72361	
6272.99962333432	52128	72344	
6271.99962461609	52140	72327	
6270.99962589786	52096	72310	
6269.99962219986	52140	72293	
6268.99962348163	52096	72275	
6267.9996247634	52096	72258	
6266.99962604517	52128	72241	
6265.99962732694	52156	72224	
6264.99962860871	52128	72207	
6263.99962989048	52140	72190	
6262.99963117224	52156	72173	
6261.99962747424	52140	72156	
6260.99962875601	52156	72138	
6259.99963003778	52144	72121	
6258.99963131955	52156	72104	
6257.99962762154	52128	72087	
6256.99962890331	52156	72070	
6255.99963018508	52128	72053	
6254.99963146685	52140	72036	
6253.99962776884	52124	72019	
6252.99962905061	52124	72002	
6251.99963033238	52160	71985	
6250.99962663438	52144	71967	
6249.99962791615	52112	71950	
6248.99962919792	52144	71933	
6247.99963047969	52140	71916	
6246.99962678168	52188	71899	
6245.99962806345	52124	71882	
6244.99962934522	52124	71865	
6243.99963062699	52140	71848	
6242.99962692898	52156	71831	
6241.99962821075	52108	71814	
6240.99962949252	52128	71797	
6239.99963077429	52128	71780	
6238.99962707628	52124	71763	
6237.99962835805	52172	71745	
6236.99962963982	52176	71728	
6235.99963092159	52160	71711	
6234.99962722359	52172	71694	
6233.99962850536	52112	71677	
6232.99962978713	52176	71660	
6231.9996310689	52160	71643	
6230.99962737089	52140	71626	
6229.99962865266	52140	71609	
6228.99962993443	52124	71592	
6227.9996312162	52176	71575	
6226.99962751819	52140	71558	
6225.99962879996	52140	71541	
6224.99963008173	52128	71524	
6223.9996313635	52108	71507	
6222.99962766549	52172	71490	
6221.99962894726	52172	71473	
6220.99963022903	52156	71456	
6219.99962653103	52108	71439	
6218.9996278128	52160	71422	
