SiO_Calibration1%SampleName
Probe8%ProbeName
20000%MaxDepth
2%step_size_nm
40%StiffnessPRC_nN_per_nm
68.2331%PRC_ADCValue_per_nm
2000%TriggerForce_nN
5000%LoopDelay_uS
2048%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000005%XL
6500.0000005%YL

3987.99976350339	53472	50961	
3985.99976108715	52944	50924	
3983.99976365069	53040	50887	
3981.99976123445	52636	50849	
3979.99976379799	52992	50812	
3977.99976138176	52156	50775	
3975.99976394529	52316	50737	
3973.99976152906	52112	50700	
3971.9997640926	51788	50663	
3969.99976167636	51500	50626	
3967.9997642399	51568	50588	
3965.99976182366	51964	50551	
3963.9997643872	52028	50514	
3961.99976197097	52012	50477	
3959.99976453451	52048	50440	
3957.99976211827	52032	50403	
3955.99976468181	52048	50365	
3953.99976226557	52044	50328	
3951.99976482911	52076	50291	
3949.99976241287	52048	50254	
3947.99976497641	52032	50217	
3945.99976256018	52048	50180	
3943.99976512372	52044	50143	
3941.99976270748	52028	50106	
3939.99976527102	52048	50069	
3937.99976285478	52000	50032	
3935.99976541832	52028	49995	
3933.99976300208	52060	49957	
3931.99976556562	52060	49920	
3929.99976314939	52076	49883	
3927.99976571293	52060	49846	
3925.99976827646	52016	49809	
3923.99977084	52064	49773	
3921.99976842377	52064	49736	
3919.99976600753	52060	49699	
3917.99976857107	52044	49662	
3915.99976615483	52064	49625	
3913.99976871837	52044	49588	
3911.99976630214	52064	49551	
3909.99976886567	52044	49514	
3907.99976644944	52016	49477	
3905.99976901298	52044	49440	
3903.99976659674	52092	49403	
3901.99976916028	52080	49367	
3899.99976674404	52044	49330	
3897.99976930758	52032	49293	
3895.99976689135	52044	49256	
3893.99976945489	52048	49219	
3891.99976703865	52092	49182	
3889.99976960219	52016	49146	
3887.99976718595	52048	49109	
3885.99976974949	52080	49072	
3883.99976733325	52076	49035	
3881.99976989679	52032	48999	
3879.99976748056	52060	48962	
3877.9997700441	52032	48925	
3875.99976762786	52076	48888	
3873.9997701914	52044	48852	
3871.99976777516	52076	48815	
3869.9997703387	52048	48778	
3867.99976792246	52048	48742	
3865.999770486	52092	48705	
3863.99976806977	52064	48668	
3861.99977063331	52028	48632	
3859.99976821707	52012	48595	
3857.99977078061	52044	48558	
3855.99976836437	52060	48522	
3853.99977092791	52080	48485	
3851.99976851167	52044	48449	
3849.99976609544	52076	48412	
3847.99976865898	52092	48376	
3845.99976624274	52064	48339	
3843.99976880628	52028	48302	
3841.99977136982	52032	48266	
3839.99977393336	52048	48229	
3837.99977151712	52032	48193	
3835.99977408066	52028	48156	
3833.99977166442	52048	48120	
3831.99977422796	52080	48083	
3829.99977181173	52060	48047	
3827.99977437527	52060	48010	
3825.99977195903	52032	47974	
3823.99977452257	52064	47938	
3821.99977210633	52076	47901	
3819.99977466987	52064	47865	
3817.99977225363	52076	47828	
3815.99977481717	52016	47792	
3813.99977240094	52060	47755	
3811.99977496448	52060	47719	
3809.99977254824	52060	47683	
3807.99977511178	52048	47646	
3805.99977269554	52044	47610	
3803.99977525908	52048	47574	
3801.99977284284	52028	47537	
3799.99977540638	52076	47501	
3797.99977299015	52032	47465	
3795.99977555369	52044	47428	
3793.99977313745	52076	47392	
3791.99977570099	52076	47356	
3789.99977328475	52048	47320	
3787.99977584829	52076	47283	
3785.99977343205	52064	47247	
3783.99977101582	52060	47211	
3781.99977357936	52076	47175	
3779.99977116312	52048	47138	
3777.99977372666	52080	47102	
3775.99977131042	52064	47066	
3773.99977387396	52048	47030	
3771.99977145773	52092	46994	
3769.99977402126	52060	46957	
3767.99977160503	52076	46921	
3765.99977416857	52060	46885	
3763.99977175233	52048	46849	
3761.99977431587	52048	46813	
3759.99977189963	52032	46777	
3757.99977944295	52048	46741	
3755.99977702671	52092	46705	
3753.99977959025	52076	46668	
3751.99977717401	52092	46632	
3749.99977973755	52076	46596	
3747.99977732132	52060	46560	
3745.99977988486	52064	46524	
3743.99977746862	52076	46488	
3741.99978003216	52076	46452	
3739.99977761592	52076	46416	
3737.99978017946	52048	46380	
3735.99977776322	52048	46344	
3733.99978032676	52076	46308	
3731.99977791053	52096	46272	
3729.99978047407	52076	46236	
3727.99977805783	52048	46200	
3725.99978062137	52048	46164	
3723.99977820513	52016	46128	
3721.99978076867	52048	46092	
3719.99977835243	52064	46056	
3717.9997759362	52044	46020	
3715.99977849974	52060	45985	
3713.9997760835	52108	45949	
3711.99977864704	52080	45913	
3709.9997762308	52092	45877	
3707.99977879434	52060	45841	
3705.99977637811	52044	45805	
3703.99977894164	52012	45769	
3701.99977652541	52060	45733	
3699.99977908895	52032	45698	
3697.99977667271	52076	45662	
3695.99977923625	52092	45626	
3693.99977682001	52076	45590	
3691.99977938355	52080	45554	
3689.99977696732	52064	45519	
3687.99977953086	52044	45483	
3685.99977711462	52076	45447	
3683.99977967816	52064	45411	
3681.99977726192	52060	45376	
3679.99977982546	52080	45340	
3677.99977740922	52060	45304	
3675.99978495254	52048	45268	
3673.9997825363	52048	45233	
3671.99978509984	52060	45197	
3669.9997826836	52112	45161	
3667.99978524714	52048	45126	
3665.99978283091	52076	45090	
3663.99978539445	52044	45054	
3661.99978297821	52064	45019	
3659.99978554175	52060	44983	
3657.99978312551	52092	44947	
3655.99978568905	52076	44912	
3653.99978327281	52076	44876	
3651.99978583635	52060	44841	
3649.99978342012	52076	44805	
3647.99978100388	52060	44769	
3645.99978356742	52044	44734	
3643.99978115118	52048	44698	
3641.99978371472	52076	44663	
3639.99978129849	52060	44627	
3637.99978386202	52048	44592	
3635.99978144579	52092	44556	
3633.99978400933	52092	44521	
3631.99978159309	52092	44485	
3629.99978415663	52080	44450	
3627.99978174039	52092	44414	
3625.99978430393	52092	44379	
3623.9997818877	52048	44343	
3621.99978445124	52076	44308	
3619.999782035	52080	44272	
3617.99978459854	52092	44237	
3615.9997821823	52064	44201	
3613.99978474584	52048	44166	
3611.9997823296	52048	44130	
3609.99978489314	52076	44095	
3607.99978247691	52032	44060	
3605.99978504045	52060	44024	
3603.99978262421	52076	43989	
3601.99978518775	52064	43953	
3599.99978277151	52032	43918	
3597.99978533505	52064	43883	
3595.99978291881	52064	43847	
3593.99978548235	52048	43812	
3591.99978804589	52080	43777	
3589.99979060943	52076	43741	
3587.99978819319	52028	43706	
3585.99979075673	52060	43671	
3583.9997883405	52096	43635	
3581.99978592426	52076	43600	
3579.9997884878	52064	43565	
3577.99978607156	52060	43530	
3575.9997886351	52032	43494	
3573.99978621887	52092	43459	
3571.9997887824	52112	43424	
3569.99978636617	52060	43389	
3567.99978892971	52060	43353	
3565.99978651347	52076	43318	
3563.99978907701	52080	43283	
3561.99978666077	52064	43248	
3559.99978922431	52060	43213	
3557.99978680808	52064	43177	
3555.99978937162	52060	43142	
3553.99978695538	52028	43107	
3551.99978951892	52028	43072	
3549.99978710268	52044	43037	
3547.99978966622	52096	43002	
3545.99978724998	52108	42966	
3543.99978981352	52092	42931	
3541.99978739729	52080	42896	
3539.99978996083	52076	42861	
3537.99978754459	52060	42826	
3535.99979010813	52076	42791	
3533.99978769189	52060	42756	
3531.99979025543	52060	42721	
3529.99978783919	52096	42686	
3527.99979040273	52064	42651	
3525.9997879865	52048	42616	
3523.99979055004	52076	42581	
3521.9997881338	52092	42546	
3519.99979069734	52048	42511	
3517.9997882811	52064	42476	
3515.99979084464	52092	42441	
3513.9997884284	52048	42406	
3511.99978601217	52048	42371	
3509.99978857571	52112	42336	
3507.99979113925	52080	42301	
3505.99979370278	52092	42266	
3503.99979128655	52076	42231	
3501.99979385009	52060	42196	
3499.99979143385	52096	42161	
3497.99979399739	52060	42126	
3495.99979158115	52032	42091	
3493.99979414469	52092	42056	
3491.99979172846	52080	42021	
3489.99979429199	52080	41986	
3487.99979187576	52096	41951	
3485.9997944393	52080	41916	
3483.99979202306	52064	41882	
3481.9997945866	52060	41847	
3479.99979217036	52044	41812	
3477.9997947339	52076	41777	
3475.99979231767	52044	41742	
3473.99979488121	52080	41707	
3471.99979246497	52076	41673	
3469.99979502851	52076	41638	
3467.99979261227	52112	41603	
3465.99979517581	52092	41568	
3463.99979275957	52044	41533	
3461.99979532311	52048	41499	
3459.99979290688	52048	41464	
3457.99979547042	52076	41429	
3455.99979305418	52080	41394	
3453.99979561772	52064	41360	
3451.99979320148	52064	41325	
3449.99979576502	52060	41290	
3447.99979334878	52048	41255	
3445.99979093255	52064	41221	
3443.99979349609	52032	41186	
3441.99979107985	52076	41151	
3439.99979364339	52048	41117	
3437.99979122715	52016	41082	
3435.99979379069	52032	41047	
3433.99979137446	52080	41013	
3431.99979393799	52080	40978	
3429.99979152176	52064	40943	
3427.9997940853	52064	40909	
3425.99979166906	52044	40874	
3423.99979921237	52080	40839	
3421.99979679614	52064	40805	
3419.99979935968	52064	40770	
3417.99979694344	52076	40736	
3415.99979950698	52044	40701	
3413.99979709074	52060	40666	
3411.99979965428	52076	40632	
3409.99979723805	52048	40597	
3407.99979980159	52060	40563	
3405.99979738535	52044	40528	
3403.99979994889	52060	40494	
3401.99979753265	52076	40459	
3399.99980009619	52060	40425	
3397.99979767995	52048	40390	
3395.99980024349	52064	40356	
3393.99979782726	52080	40321	
3391.9998003908	52028	40287	
3389.99979797456	52060	40252	
3387.9998005381	52044	40218	
3385.99979812186	52060	40183	
3383.9998006854	52028	40149	
3381.99979826916	52064	40114	
3379.99979585293	52064	40080	
3377.99979841647	52064	40045	
3375.99979600023	52064	40011	
3373.99979856377	52080	39977	
3371.99979614753	52064	39942	
3369.99979871107	52048	39908	
3367.99979629484	52060	39873	
3365.99979885837	52060	39839	
3363.99979644214	52076	39805	
3361.99979900568	52060	39770	
3359.99979658944	52076	39736	
3357.99979915298	52048	39701	
3355.99979673674	52048	39667	
3353.99979930028	52076	39633	
3351.99979688405	52048	39598	
3349.99979944758	52060	39564	
3347.99979703135	52048	39530	
3345.99979959489	52092	39495	
3343.99979717865	52064	39461	
3341.99979974219	52076	39427	
3339.99980230573	52064	39393	
3337.99980486927	52080	39358	
3335.99980245303	52064	39324	
3333.99980501657	52060	39290	
3331.99980260033	52032	39255	
3329.99980516387	52064	39221	
3327.99980274764	52080	39187	
3325.99980531118	52076	39153	
3323.99980289494	52064	39118	
3321.99980545848	52060	39084	
3319.99980304224	52092	39050	
3317.99980560578	52076	39016	
3315.99980318954	52028	38982	
3313.99980575308	52044	38947	
3311.99980333685	52060	38913	
3309.99980092061	52032	38879	
3307.99980348415	52060	38845	
3305.99980106791	52060	38811	
3303.99980363145	52060	38777	
3301.99980121522	52048	38742	
3299.99980377875	52096	38708	
3297.99980136252	52076	38674	
3295.99980392606	52076	38640	
3293.99980150982	52028	38606	
3291.99980407336	52044	38572	
3289.99980165712	52064	38538	
3287.99980422066	52044	38504	
3285.99980180443	52096	38470	
3283.99980436796	52080	38435	
3281.99980195173	52064	38401	
3279.99980451527	52096	38367	
3277.99980209903	52048	38333	
3275.99980466257	52064	38299	
3273.99980224633	52048	38265	
3271.99980480987	52096	38231	
3269.99980239364	52076	38197	
3267.99980495718	52060	38163	
3265.99980254094	52044	38129	
3263.99980510448	52064	38095	
3261.99980268824	52044	38061	
3259.99980525178	52092	38027	
3257.99980781532	52064	37993	
3255.99981037886	52096	37959	
3253.99980796262	52064	37925	
3251.99981052616	52044	37891	
3249.99980810992	52076	37857	
3247.99981067346	52028	37823	
3245.99980825723	52048	37789	
3243.99980584099	52124	37755	
3241.99980840453	52064	37722	
3239.99980598829	52092	37688	
3237.99980855183	52032	37654	
3235.9998061356	52048	37620	
3233.99980869913	52032	37586	
3231.9998062829	52032	37552	
3229.99980884644	52080	37518	
3227.9998064302	52076	37484	
3225.99980899374	52064	37450	
3223.9998065775	52092	37417	
3221.99980914104	52076	37383	
3219.99980672481	52064	37349	
3217.99980928834	52048	37315	
3215.99980687211	52060	37281	
3213.99980943565	52048	37247	
3211.99980701941	52064	37214	
3209.99980958295	52044	37180	
3207.99980716671	52076	37146	
3205.99980973025	52080	37112	
3203.99980731402	52124	37078	
3201.99980987756	52032	37045	
3199.99980746132	52092	37011	
3197.99981002486	52080	36977	
3195.99980760862	52076	36943	
3193.99981017216	52092	36910	
3191.99980775592	52028	36876	
3189.99981031946	52064	36842	
3187.99980790323	52060	36808	
3185.99981046677	52064	36775	
3183.99980805053	52032	36741	
3181.99981061407	52060	36707	
3179.99980819783	52060	36674	
3177.99981076137	52080	36640	
3175.99980834513	52076	36606	
3173.99981090867	52096	36572	
3171.99981347221	52092	36539	
3169.99981105598	52092	36505	
3167.99981361951	52108	36471	
3165.99981120328	52060	36438	
3163.99981376682	52080	36404	
3161.99981135058	52076	36371	
3159.99981391412	52064	36337	
3157.99981149788	52060	36303	
3155.99981406142	52096	36270	
3153.99981164519	52060	36236	
3151.99981420872	52076	36202	
3149.99981179249	52096	36169	
3147.99981435603	52076	36135	
3145.99981193979	52080	36102	
3143.99981450333	52080	36068	
3141.99981208709	52092	36035	
3139.99981465063	52112	36001	
3137.9998122344	52060	35967	
3135.99981479794	52060	35934	
3133.9998123817	52044	35900	
3131.99981494524	52076	35867	
3129.999812529	52092	35833	
3127.99981509254	52044	35800	
3125.9998126763	52080	35766	
3123.99981523984	52096	35733	
3121.99981282361	52048	35699	
3119.99981538715	52076	35666	
3117.99981297091	52096	35632	
3115.99981553445	52076	35599	
3113.99981311821	52092	35565	
3111.99981568175	52108	35532	
3109.99981326551	52080	35498	
3107.99981084928	52064	35465	
3105.99981341282	52080	35432	
3103.99981099658	52080	35398	
3101.99981356012	52016	35365	
3099.99981114388	52076	35331	
3097.99981370742	52080	35298	
3095.99981129118	52048	35264	
3093.99981385472	52080	35231	
3091.99981143849	52076	35198	
3089.9998189818	52064	35164	
3087.99981656557	52096	35131	
3085.9998191291	52076	35097	
3083.99981671287	52076	35064	
3081.99981927641	52092	35031	
3079.99981686017	52060	34997	
3077.99981942371	52080	34964	
3075.99981700747	52092	34931	
3073.99981957101	52108	34897	
3071.99981715478	52096	34864	
3069.99981971831	52092	34831	
3067.99981730208	52140	34797	
3065.99981986562	52064	34764	
3063.99981744938	52080	34731	
3061.99982001292	52112	34697	
3059.99981759668	52060	34664	
3057.99982016022	52080	34631	
3055.99981774399	52064	34598	
3053.99982030753	52140	34564	
3051.99981789129	52096	34531	
3049.99982045483	52092	34498	
3047.99981803859	52096	34465	
3045.99982060213	52092	34431	
3043.99981818589	52108	34398	
3041.99981576966	52096	34365	
3039.9998183332	52080	34332	
3037.99981591696	52112	34298	
3035.9998184805	52076	34265	
3033.99981606426	52124	34232	
3031.9998186278	52080	34199	
3029.99981621156	52108	34166	
3027.9998187751	52080	34132	
3025.99981635887	52092	34099	
3023.99981892241	52128	34066	
3021.99981650617	52060	34033	
3019.99981906971	52092	34000	
3017.99981665347	52096	33967	
3015.99981921701	52112	33933	
3013.99981680078	52048	33900	
3011.99981936431	52080	33867	
3009.99981694808	52096	33834	
3007.99981951162	52080	33801	
3005.99982207516	52064	33768	
3003.99982463869	52092	33735	
3001.99982222246	52112	33702	
2999.999824786	52076	33669	
2997.99982236976	52092	33636	
2995.9998249333	52096	33603	
2993.99982251706	52076	33570	
2991.9998250806	52064	33537	
2989.99982266437	52092	33504	
2987.99982522791	52112	33471	
2985.99982281167	52080	33438	
2983.99982537521	52112	33406	
2981.99982295897	52092	33373	
2979.99982552251	52092	33340	
2977.99982310627	52076	33307	
2975.99982566981	52076	33275	
2973.99982325358	52048	33242	
2971.99982083734	52048	33209	
2969.99982340088	52092	33176	
2967.99982098464	52076	33144	
2965.99982354818	52060	33111	
2963.99982113194	52032	33079	
2961.99982369548	52076	33046	
2959.99982127925	52096	33013	
2957.99982384279	52096	32981	
2955.99982142655	52060	32948	
2953.99982399009	52080	32916	
2951.99982157385	52076	32883	
2949.99982413739	52060	32851	
2947.99982172116	52076	32819	
2945.99982428469	52064	32786	
2943.99982186846	52048	32754	
2941.999824432	52108	32721	
2939.99982201576	52096	32689	
2937.9998245793	52108	32657	
2935.99982216306	52080	32624	
2933.9998247266	52076	32592	
2931.99982231037	52076	32560	
2929.9998248739	52092	32528	
2927.99982245767	52108	32495	
2925.99982502121	52060	32463	
2923.99982758475	52092	32431	
2921.99983014829	52076	32399	
2919.99982773205	52080	32367	
2917.99983029559	52096	32335	
2915.99982787935	52064	32303	
2913.99983044289	52092	32271	
2911.99982802665	52064	32238	
2909.99983059019	52044	32206	
2907.99982817396	52060	32174	
2905.99982575772	52092	32142	
2903.99982832126	52108	32110	
2901.99982590502	52028	32079	
2899.99982846856	52124	32047	
2897.99982605232	52096	32015	
2895.99982861586	52060	31983	
2893.99982619963	52064	31951	
2891.99982876317	52044	31919	
2889.99982634693	52044	31887	
2887.99982891047	52080	31855	
2885.99982649423	52060	31824	
2883.99982905777	52064	31792	
2881.99982664154	52064	31760	
2879.99982920507	52048	31728	
2877.99982678884	52060	31697	
2875.99982935238	52096	31665	
2873.99982693614	52124	31633	
2871.99982949968	52108	31601	
2869.99982708344	52080	31570	
2867.99982964698	52092	31538	
2865.99982723075	52112	31507	
2863.99982979428	52096	31475	
2861.99982737805	52044	31443	
2859.99982994159	52108	31412	
2857.99982752535	52064	31380	
2855.99983008889	52064	31349	
2853.99982767265	52096	31317	
2851.99983023619	52060	31286	
2849.99982781996	52076	31254	
2847.99983038349	52076	31223	
2845.99982796726	52060	31191	
2843.9998305308	52076	31160	
2841.99982811456	52060	31129	
2839.99983565788	52048	31097	
2837.99983324164	52096	31066	
2835.9998308254	52060	31035	
2833.99983338894	52092	31003	
2831.9998309727	52076	30972	
2829.99983353624	52092	30941	
2827.99983112001	52092	30909	
2825.99983368355	52092	30878	
2823.99983126731	52140	30847	
2821.99983383085	52080	30816	
2819.99983141461	52064	30785	
2817.99983397815	52092	30753	
2815.99983156192	52092	30722	
2813.99983412545	52096	30691	
2811.99983170922	52112	30660	
2809.99983427276	52096	30629	
2807.99983185652	52096	30598	
2805.99983442006	52108	30567	
2803.99983200382	52096	30536	
2801.99983456736	52064	30504	
2799.99983215113	52060	30473	
2797.99983471466	52076	30442	
2795.99983229843	52080	30411	
2793.99983486197	52124	30380	
2791.99983244573	52076	30349	
2789.99983500927	52096	30319	
2787.99983259303	52092	30288	
2785.99983515657	52092	30257	
2783.99983274034	52092	30226	
2781.99983530388	52064	30195	
2779.99983288764	52048	30164	
2777.99983545118	52076	30133	
2775.99983303494	52080	30102	
2773.99983559848	52080	30072	
2771.99983318224	52092	30041	
2769.99983076601	52092	30010	
2767.99983332955	52108	29979	
2765.99983091331	52080	29948	
2763.99983347685	52076	29918	
2761.99983106061	52108	29887	
2759.99983362415	52080	29856	
2757.99983120791	52064	29826	
2755.99983875123	52108	29795	
2753.99983633499	52092	29764	
2751.99983889853	52092	29734	
2749.9998364823	52108	29703	
2747.99983904583	52096	29672	
2745.9998366296	52076	29642	
2743.99983919314	52096	29611	
2741.9998367769	52112	29581	
2739.99983934044	52112	29550	
2737.9998369242	52092	29520	
2735.99983948774	52108	29489	
2733.99983707151	52080	29459	
2731.99983963504	52108	29428	
2729.99983721881	52108	29398	
2727.99983978235	52092	29367	
2725.99983736611	52108	29337	
2723.99983992965	52112	29306	
2721.99983751341	52124	29276	
2719.99984007695	52112	29245	
2717.99983766072	52092	29215	
2715.99984022426	52096	29185	
2713.99983780802	52092	29154	
2711.99984037156	52112	29124	
2709.99983795532	52076	29094	
2707.99984051886	52128	29063	
2705.99983810262	52096	29033	
2703.99983568639	52092	29003	
2701.99983824993	52128	28972	
2699.99983583369	52064	28942	
2697.99983839723	52112	28912	
2695.99983598099	52144	28882	
2693.99983854453	52080	28852	
2691.99983612829	52096	28821	
2689.99983869183	52112	28791	
2687.9998362756	52128	28761	
2685.99983883914	52076	28731	
2683.9998364229	52112	28701	
2681.99983898644	52124	28671	
2679.9998365702	52080	28640	
2677.99983913374	52108	28610	
2675.9998367175	52064	28580	
2673.99983928104	52096	28550	
2671.99984184458	52060	28520	
2669.99984440812	52064	28490	
2667.99984199189	52064	28460	
2665.99984455542	52080	28430	
2663.99984213919	52060	28400	
2661.99984470273	52124	28370	
2659.99984228649	52124	28340	
2657.99984485003	52108	28310	
2655.99984243379	52092	28280	
2653.99984499733	52108	28250	
2651.9998425811	52080	28220	
2649.99984514463	52076	28191	
2647.9998427284	52092	28161	
2645.99984529194	52080	28131	
2643.9998428757	52076	28101	
2641.99984543924	52080	28071	
2639.999843023	52092	28041	
2637.99984558654	52112	28011	
2635.99984317031	52108	27982	
2633.99984075407	52092	27952	
2631.99984331761	52096	27922	
2629.99984090137	52076	27892	
2627.99984346491	52076	27862	
2625.99984104867	52076	27833	
2623.99984361221	52108	27803	
2621.99984119598	52080	27773	
2619.99984375952	52112	27744	
2617.99984134328	52080	27714	
2615.99984390682	52076	27684	
2613.99984149058	52076	27655	
2611.99984405412	52096	27625	
2609.99984163788	52108	27595	
2607.99984420142	52064	27566	
2605.99984178519	52080	27536	
2603.99984434873	52096	27506	
2601.99984193249	52092	27477	
2599.99984449603	52096	27447	
2597.99984207979	52076	27418	
2595.99984464333	52108	27388	
2593.9998422271	52124	27359	
2591.99984479063	52124	27329	
2589.9998423744	52080	27300	
2587.99984991771	52108	27270	
2585.99984750148	52080	27241	
2583.99985006501	52080	27211	
2581.99984764878	52096	27182	
2579.99985021232	52124	27152	
2577.99984779608	52080	27123	
2575.99985035962	52080	27093	
2573.99984794338	52076	27064	
2571.99985050692	52112	27034	
2569.99984809069	52128	27005	
2567.99984567445	52124	26976	
2565.99984823799	52096	26946	
2563.99984582175	52092	26917	
2561.99984838529	52124	26888	
2559.99984596905	52112	26858	
2557.99984853259	52092	26829	
2555.99984611636	52092	26800	
2553.9998486799	52092	26770	
2551.99984626366	52064	26741	
2549.9998488272	52060	26712	
2547.99984641096	52096	26683	
2545.9998489745	52096	26653	
2543.99984655826	52096	26624	
2541.9998491218	52108	26595	
2539.99984670557	52128	26566	
2537.99984926911	52096	26536	
2535.99984685287	52112	26507	
2533.99984941641	52108	26478	
2531.99984700017	52108	26449	
2529.99984956371	52092	26420	
2527.99984714748	52092	26391	
2525.99984971101	52112	26361	
2523.99984729478	52112	26332	
2521.99984985832	52076	26303	
2519.99984744208	52108	26274	
2517.99985000562	52112	26245	
2515.99984758938	52092	26216	
2513.99985015292	52128	26187	
2511.99984773669	52096	26158	
2509.99985030022	52112	26129	
2507.99984788399	52092	26100	
2505.9998554273	52096	26071	
2503.99985301107	52096	26042	
2501.99985557461	52112	26013	
2499.99985315837	52096	25984	
2497.99985074213	52112	25955	
2495.99985330567	52060	25926	
2493.99985088943	52108	25897	
2491.99985345297	52092	25868	
2489.99985103674	52144	25839	
2487.99985360028	52128	25810	
2485.99985118404	52128	25781	
2483.99985374758	52124	25752	
2481.99985133134	52096	25723	
2479.99985389488	52092	25695	
2477.99985147864	52108	25666	
2475.99985404218	52124	25637	
2473.99985162595	52096	25608	
2471.99985418949	52124	25579	
2469.99985177325	52124	25550	
2467.99985433679	52128	25522	
2465.99985192055	52108	25493	
2463.99985448409	52112	25464	
2461.99985206786	52124	25435	
2459.99985463139	52080	25406	
2457.99985221516	52092	25378	
2455.9998547787	52124	25349	
2453.99985236246	52080	25320	
2451.999854926	52096	25291	
2449.99985250976	52108	25263	
2447.9998550733	52092	25234	
2445.99985265707	52096	25205	
2443.9998552206	52112	25177	
2441.99985280437	52128	25148	
2439.99985536791	52112	25119	
2437.99985295167	52092	25091	
2435.99985551521	52112	25062	
2433.99985309897	52124	25033	
2431.99985068274	52144	25005	
2429.99985324628	52108	24976	
2427.99985083004	52128	24948	
2425.99985339358	52080	24919	
2423.99985097734	52092	24890	
2421.99985852066	52096	24862	
2419.99985610442	52080	24833	
2417.99985866796	52096	24805	
2415.99985625172	52092	24776	
2413.99985881526	52064	24748	
2411.99985639902	52124	24719	
2409.99985896256	52092	24691	
2407.99985654633	52124	24662	
2405.99985910987	52096	24634	
2403.99985669363	52124	24605	
2401.99985925717	52080	24577	
2399.99985684093	52096	24548	
2397.99985940447	52128	24520	
2395.99985698824	52112	24491	
2393.99985955177	52048	24463	
2391.99985713554	52108	24434	
2389.99985969908	52076	24406	
2387.99985728284	52092	24378	
2385.99985984638	52108	24349	
2383.99985743014	52092	24321	
2381.99985999368	52076	24292	
2379.99985757745	52092	24264	
2377.99986014098	52096	24236	
2375.99985772475	52080	24207	
2373.99986028829	52124	24179	
2371.99985787205	52080	24151	
2369.99986043559	52112	24122	
2367.99985801935	52080	24094	
2365.99985560312	52076	24066	
2363.99985816666	52108	24037	
2361.99985575042	52108	24009	
2359.99985831396	52108	23981	
2357.99985589772	52112	23953	
2355.99985846126	52128	23924	
2353.99985604502	52076	23896	
2351.99985860856	52096	23868	
2349.99985619233	52092	23840	
2347.99985875587	52096	23812	
2345.99985633963	52080	23783	
2343.99985890317	52092	23755	
2341.99985648693	52128	23727	
2339.99985905047	52060	23699	
2337.99986161401	52124	23671	
2335.99986417755	52108	23642	
2333.99986176131	52108	23614	
2331.99986432485	52076	23586	
2329.99986190862	52044	23558	
2327.99986447215	52124	23530	
2325.99986205592	52112	23502	
2323.99986461946	52108	23474	
2321.99986220322	52112	23446	
2319.99986476676	52124	23417	
2317.99986235052	52092	23389	
2315.99986491406	52076	23361	
2313.99986249783	52080	23333	
2311.99986506136	52124	23305	
2309.99986264513	52112	23277	
2307.99986520867	52108	23249	
2305.99986279243	52064	23221	
2303.99986535597	52124	23193	
2301.99986293973	52128	23165	
2299.99986550327	52096	23137	
2297.99986308704	52140	23109	
2295.9998606708	52108	23081	
2293.99986323434	52112	23053	
2291.9998608181	52140	23025	
2289.99986338164	52112	22997	
2287.9998609654	52096	22969	
2285.99986352894	52092	22941	
2283.99986111271	52080	22913	
2281.99986367625	52092	22886	
2279.99986126001	52108	22858	
2277.99986382355	52112	22830	
2275.99986140731	52112	22802	
2273.99986397085	52112	22774	
2271.99986155461	52096	22746	
2269.99986411815	52096	22718	
2267.99986170192	52096	22690	
2265.99986426546	52124	22663	
2263.99986184922	52096	22635	
2261.99986441276	52080	22607	
2259.99986199652	52108	22579	
2257.99986456006	52112	22551	
2255.99986214382	52048	22523	
2253.99986968714	52112	22496	
2251.9998672709	52156	22468	
2249.99986983444	52108	22440	
2247.99986741821	52080	22412	
2245.99986998174	52108	22384	
2243.99986756551	52112	22357	
2241.99987012905	52144	22329	
2239.99986771281	52156	22301	
2237.99987027635	52140	22273	
2235.99986786011	52108	22246	
2233.99987042365	52096	22218	
2231.99986800742	52108	22190	
2229.99986559118	52092	22163	
2227.99986815472	52076	22135	
2225.99986573848	52112	22107	
2223.99986830202	52124	22080	
2221.99986588578	52156	22052	
2219.99986844932	52092	22024	
2217.99986603309	52060	21997	
2215.99986859663	52080	21969	
2213.99986618039	52124	21941	
2211.99986874393	52112	21914	
2209.99986632769	52096	21886	
2207.99986889123	52140	21858	
2205.99986647499	52140	21831	
2203.99986903853	52144	21803	
2201.9998666223	52112	21776	
2199.99986918584	52108	21748	
2197.9998667696	52112	21721	
2195.99986933314	52108	21693	
2193.9998669169	52092	21665	
2191.99986948044	52096	21638	
2189.9998670642	52096	21610	
2187.99986962774	52092	21583	
2185.99986721151	52076	21555	
2183.99986977505	52092	21528	
2181.99986735881	52096	21500	
2179.99986992235	52124	21473	
2177.99986750611	52064	21445	
2175.99987006965	52108	21418	
2173.99986765342	52064	21390	
2171.99987519673	52108	21363	
2169.99987278049	52108	21335	
2167.99987534403	52092	21308	
2165.9998729278	52144	21280	
2163.99987549133	52124	21253	
2161.9998730751	52140	21226	
2159.99987065886	52108	21198	
2157.9998732224	52112	21171	
2155.99987080616	52076	21143	
2153.9998733697	52108	21116	
2151.99987095347	52108	21088	
2149.99987351701	52076	21061	
2147.99987110077	52092	21034	
2145.99987366431	52092	21006	
