3537.99978754459	52156	45945	
3538.99978626282	52112	45957	
3539.99978996083	52080	45969	
3540.99978867906	52064	45980	
3541.99978739729	52108	45992	
3542.99978611552	52124	46004	
3543.99978981352	52096	46015	
3544.99978853175	52112	46027	
3545.99978724998	52096	46039	
3546.99978596821	52124	46051	
3547.99978966622	52096	46062	
3548.99978838445	52108	46074	
3549.99978710268	52076	46086	
3550.99979080069	52092	46097	
3551.99978951892	52096	46109	
3552.99978823715	52080	46121	
3553.99978695538	52112	46132	
3554.99979065338	52092	46144	
3555.99978937162	52096	46156	
3556.99978808985	52108	46168	
3557.99978680808	52092	46179	
3558.99979050608	52096	46191	
3559.99978922431	52064	46203	
3560.99978794254	52092	46214	
3561.99978666077	52076	46226	
3562.99979035878	52092	46238	
3563.99978907701	52108	46249	
3564.99978779524	52112	46261	
3565.99978651347	52096	46273	
3566.99979021148	52112	46285	
3567.99978892971	52096	46296	
3568.99978764794	52080	46308	
3569.99978636617	52092	46320	
3570.99979006417	52064	46331	
3571.9997887824	52076	46343	
3572.99978750064	52096	46355	
3573.99978621887	52092	46366	
3574.99978991687	52080	46378	
3575.9997886351	52076	46390	
3576.99978735333	52080	46401	
3577.99978607156	52080	46413	
3578.99978976957	52060	46425	
3579.9997884878	52080	46437	
3580.99978720603	52108	46448	
3581.99978592426	52048	46460	
3582.99978962227	52048	46472	
3583.9997883405	52092	46483	
3584.99978705873	52096	46495	
3585.99979075673	52092	46507	
3586.99978947496	51980	46518	
3587.99978819319	51628	46530	
3588.99978691143	51756	46542	
3589.99979060943	51808	46553	
3590.99978932766	51424	46565	
3591.99978804589	52064	46577	
3592.99978178435	52236	46589	
3593.99978548235	51900	46600	
3594.99978420058	51968	46612	
3595.99978291881	52336	46624	
3596.99978163704	52092	46635	
3597.99978533505	52240	46647	
3598.99978405328	52396	46659	
3599.99978277151	52796	46670	
3600.99978148974	52588	46682	
3601.99978518775	52448	46694	
3602.99978390598	52912	46705	
3603.99978262421	52796	46717	
3604.99978134244	53036	46729	
3605.99978504045	53148	46741	
3606.99978375868	53388	46752	
3607.99978247691	53184	46764	
3608.99978119514	53324	46776	
3609.99978489314	53852	46787	
3610.99978361137	53180	46799	
3611.9997823296	53184	46811	
3612.99978104783	54128	46822	
3613.99978474584	53904	46834	
3614.99978346407	53520	46846	
3615.9997821823	54016	46857	
3616.99978090053	54124	46869	
3617.99978459854	53980	46881	
3618.99978331677	54096	46892	
3619.999782035	55004	46904	
3620.999785733	54544	46916	
3621.99978445124	53884	46927	
3622.99978316947	54572	46939	
3623.9997818877	55360	46951	
3624.9997855857	54748	46963	
3625.99978430393	54252	46974	
3626.99978302216	54876	46986	
3627.99978174039	55692	46998	
3628.9997854384	55360	47009	
3629.99978415663	54624	47021	
3630.99978287486	54924	47033	
3631.99978159309	55500	47044	
3632.9997852911	56236	47056	
3631.99978159309	55724	47037	
3630.99978287486	55104	47019	
3629.99978415663	55132	47000	
3628.9997854384	55712	46981	
3627.99978174039	55516	46963	
3626.99978302216	54912	46944	
3625.99978430393	55148	46925	
3624.9997855857	55324	46906	
3623.9997818877	55116	46888	
3622.99978316947	54896	46869	
3621.99978445124	54336	46850	
3620.999785733	55056	46832	
3619.999782035	54672	46813	
3618.99978331677	54876	46795	
3617.99978459854	54828	46776	
3616.99978090053	54080	46757	
3615.9997821823	53708	46739	
3614.99978346407	54960	46720	
3613.99978474584	55004	46701	
3612.99978104783	53596	46683	
3611.9997823296	53840	46664	
3610.99978361137	54496	46645	
3609.99978489314	54496	46627	
3608.99978119514	53356	46608	
3607.99978247691	53596	46589	
3606.99978375868	54096	46571	
3605.99978504045	54048	46552	
3604.99978134244	53164	46534	
3603.99978262421	53164	46515	
3602.99978390598	53792	46496	
3601.99978518775	53024	46478	
3600.99978148974	53312	46459	
3599.99978277151	53580	46441	
3598.99978405328	52768	46422	
3597.99978533505	52940	46403	
3596.99978163704	52752	46385	
3595.99978291881	52876	46366	
3594.99978420058	52668	46348	
3593.99978548235	52700	46329	
3592.99978178435	52620	46310	
3591.99978804589	52272	46292	
3590.99978932766	52284	46273	
3589.99979060943	52224	46255	
3588.99978691143	52496	46236	
3587.99978819319	51680	46218	
3586.99978947496	52240	46199	
3585.99979075673	52252	46180	
3584.99978705873	51660	46162	
3583.9997883405	51708	46143	
3582.99978962227	51792	46125	
3581.99978592426	52012	46106	
3580.99978720603	51600	46088	
3579.9997884878	51660	46069	
3578.99978976957	51820	46051	
3577.99978607156	51792	46032	
3576.99978735333	51884	46013	
3575.9997886351	51868	45995	
3574.99978991687	52028	45976	
3573.99978621887	52048	45958	
3572.99978750064	52044	45939	
3571.9997887824	52064	45921	
3570.99979006417	52092	45902	
3569.99978636617	52096	45884	
3568.99978764794	52092	45865	
3567.99978892971	52096	45847	
3566.99979021148	52064	45828	
3565.99978651347	52096	45810	
3564.99978779524	52092	45791	
3563.99978907701	52124	45773	
3562.99979035878	52044	45754	
3561.99978666077	52048	45736	
3560.99978794254	52108	45717	
3559.99978922431	52048	45699	
3558.99979050608	52064	45680	
3557.99978680808	52096	45662	
3556.99978808985	52080	45643	
3555.99978937162	52076	45625	
3554.99979065338	52092	45606	
3553.99978695538	52080	45588	
3552.99978823715	52108	45569	
3551.99978951892	52080	45551	
3550.99979080069	52112	45532	
3549.99978710268	52076	45514	
3548.99978838445	52080	45496	
3547.99978966622	52144	45477	
3546.99978596821	52064	45459	
3545.99978724998	52080	45440	
3544.99978853175	52080	45422	
3543.99978981352	52108	45403	
3542.99978611552	52064	45385	
3541.99978739729	52080	45366	
3540.99978867906	52064	45348	
3539.99978996083	52112	45329	
3538.99978626282	52128	45311	
3537.99978754459	52064	45293	
3536.99978882636	52076	45274	
3535.99979010813	52092	45256	
3534.99978641012	52112	45237	
3533.99978769189	52076	45219	
3532.99978897366	52096	45201	
3531.99979025543	52092	45182	
3530.99978655742	52096	45164	
3529.99978783919	52076	45145	
3528.99978912096	52096	45127	
3527.99979040273	52080	45108	
3526.99978670473	52108	45090	
3525.9997879865	52076	45072	
3524.99978926827	52076	45053	
3523.99979055004	52092	45035	
3522.99978685203	52080	45016	
3521.9997881338	52092	44998	
3520.99978941557	52064	44980	
3519.99979069734	52096	44961	
3518.99978699933	52080	44943	
3517.9997882811	52064	44925	
3516.99978956287	52112	44906	
3515.99979084464	52092	44888	
3514.99978714663	52060	44869	
3513.9997884284	52096	44851	
3512.99978971017	52060	44833	
3511.99978601217	52092	44814	
3510.99978729394	52060	44796	
3509.99978857571	52124	44778	
3508.99978985748	52076	44759	
3507.99979113925	52124	44741	
3506.99979242102	52060	44723	
3505.99979370278	52080	44704	
3504.99979498455	52108	44686	
3503.99979128655	52096	44668	
3502.99979256832	52060	44649	
3501.99979385009	52096	44631	
3500.99979513186	52112	44613	
3499.99979143385	52064	44594	
3498.99979271562	52076	44576	
3497.99979399739	52092	44558	
3496.99979527916	52092	44539	
3495.99979158115	52108	44521	
3494.99979286292	52096	44503	
3493.99979414469	52092	44484	
3492.99979542646	52096	44466	
3491.99979172846	52108	44448	
3490.99979301023	52064	44429	
3489.99979429199	52092	44411	
3488.99979557376	52092	44393	
3487.99979187576	52092	44374	
3486.99979315753	52080	44356	
3485.9997944393	52092	44338	
3484.99979572107	52096	44320	
3483.99979202306	52096	44301	
3482.99979330483	52092	44283	
3481.9997945866	52076	44265	
3480.99979088859	52108	44246	
3479.99979217036	52112	44228	
3478.99979345213	52112	44210	
3477.9997947339	52080	44192	
3476.9997910359	52080	44173	
3475.99979231767	52048	44155	
3474.99979359944	52080	44137	
3473.99979488121	52112	44119	
3472.9997911832	52124	44100	
3471.99979246497	52080	44082	
3470.99979374674	52080	44064	
3469.99979502851	52080	44046	
3468.9997913305	52092	44027	
3467.99979261227	52128	44009	
3466.99979389404	52096	43991	
3465.99979517581	52064	43973	
3464.9997914778	52092	43954	
3463.99979275957	52096	43936	
3462.99979404134	52128	43918	
3461.99979532311	52108	43900	
3460.99979162511	52108	43881	
3459.99979290688	52096	43863	
3458.99979418865	52128	43845	
3457.99979547042	52076	43827	
3456.99979177241	52092	43809	
3455.99979305418	52096	43790	
3454.99979433595	52140	43772	
3453.99979561772	52124	43754	
3452.99979191971	52076	43736	
3451.99979320148	52096	43717	
3450.99979448325	52076	43699	
3449.99979576502	52092	43681	
3448.99979206701	52080	43663	
3447.99979334878	52108	43645	
3446.99979463055	52096	43626	
3445.99979093255	52108	43608	
3444.99979221432	52112	43590	
3443.99979349609	52096	43572	
3442.99979477786	52092	43554	
3441.99979107985	52092	43536	
3440.99979236162	52076	43517	
3439.99979364339	52092	43499	
3438.99979492516	52092	43481	
3437.99979122715	52096	43463	
3436.99979250892	52064	43445	
3435.99979379069	52112	43427	
3434.99979507246	52108	43408	
3433.99979137446	52108	43390	
3432.99979265622	52064	43372	
3431.99979393799	52108	43354	
3430.99979521976	52076	43336	
3429.99979152176	52096	43318	
3428.99979280353	52112	43299	
3427.9997940853	52096	43281	
3426.99979536707	52080	43263	
3425.99979166906	52112	43245	
3424.99979793061	52096	43227	
3423.99979921237	52064	43209	
3422.99980049414	52096	43191	
3421.99979679614	52064	43173	
3420.99979807791	52092	43154	
3419.99979935968	52112	43136	
3418.99980064145	52112	43118	
3417.99979694344	52076	43100	
3416.99979822521	52112	43082	
3415.99979950698	52096	43064	
3414.99980078875	52124	43046	
3413.99979709074	52076	43028	
3412.99979837251	52140	43009	
3411.99979965428	52080	42991	
3410.99979595628	52080	42973	
3409.99979723805	52076	42955	
3408.99979851982	52064	42937	
3407.99979980159	52124	42919	
3406.99979610358	52076	42901	
3405.99979738535	52108	42883	
3404.99979866712	52112	42865	
3403.99979994889	52080	42847	
3402.99979625088	52128	42829	
3401.99979753265	52128	42810	
3400.99979881442	52092	42792	
3399.99980009619	52112	42774	
3398.99979639818	52112	42756	
3397.99979767995	52108	42738	
3396.99979896172	52112	42720	
3395.99980024349	52108	42702	
3394.99979654549	52108	42684	
3393.99979782726	52096	42666	
3392.99979910903	52092	42648	
3391.9998003908	52096	42630	
3390.99979669279	52096	42612	
3389.99979797456	52080	42594	
3388.99979925633	52124	42576	
3387.9998005381	52140	42558	
3386.99979684009	52108	42540	
3385.99979812186	52064	42522	
3384.99979940363	52112	42503	
3383.9998006854	52092	42485	
3382.99979698739	52080	42467	
3381.99979826916	52108	42449	
3380.99979955093	52080	42431	
3379.99979585293	52124	42413	
3378.9997971347	52144	42395	
3377.99979841647	52128	42377	
3376.99979969824	52096	42359	
3375.99979600023	52096	42341	
3374.999797282	52108	42323	
3373.99979856377	52112	42305	
3372.99979984554	52140	42287	
3371.99979614753	52092	42269	
3370.9997974293	52092	42251	
3369.99979871107	52080	42233	
3368.99979999284	52124	42215	
3367.99979629484	52096	42197	
3366.9997975766	52092	42179	
3365.99979885837	52092	42161	
3364.99980014014	52140	42143	
3363.99979644214	52096	42125	
3362.99979772391	52112	42107	
3361.99979900568	52112	42089	
3360.99980028745	52124	42071	
3359.99979658944	52128	42053	
3358.99979787121	52128	42035	
3357.99979915298	52064	42017	
3356.99980043475	52096	41999	
3355.99979673674	52092	41981	
3354.99979801851	52076	41964	
3353.99979930028	52108	41946	
3352.99980058205	52076	41928	
3351.99979688405	52108	41910	
3350.99979816581	52096	41892	
3349.99979944758	52112	41874	
3348.99980072935	52108	41856	
3347.99979703135	52096	41838	
3346.99979831312	52060	41820	
3345.99979959489	52080	41802	
3344.99979589688	52080	41784	
3343.99979717865	52092	41766	
3342.99979846042	52092	41748	
3341.99979974219	52096	41730	
3340.99980102396	52112	41712	
3339.99980230573	52092	41694	
3338.9998035875	52096	41676	
3337.99980486927	52064	41658	
3336.99980117126	52076	41641	
3335.99980245303	52092	41623	
3334.9998037348	52112	41605	
3333.99980501657	52076	41587	
3332.99980131856	52092	41569	
3331.99980260033	52124	41551	
3330.9998038821	52128	41533	
3329.99980516387	52092	41515	
3328.99980146587	52092	41497	
3327.99980274764	52108	41479	
3326.99980402941	52092	41461	
3325.99980531118	52092	41444	
3324.99980161317	52092	41426	
3323.99980289494	52108	41408	
3322.99980417671	52124	41390	
3321.99980545848	52124	41372	
3320.99980176047	52080	41354	
3319.99980304224	52108	41336	
3318.99980432401	52124	41318	
3317.99980560578	52172	41301	
3316.99980190777	52112	41283	
3315.99980318954	52112	41265	
3314.99980447131	52112	41247	
3313.99980575308	52108	41229	
3312.99980205508	52096	41211	
3311.99980333685	52144	41193	
3310.99980461862	52108	41175	
3309.99980092061	52092	41158	
3308.99980220238	52096	41140	
3307.99980348415	52096	41122	
3306.99980476592	52108	41104	
3305.99980106791	52108	41086	
3304.99980234968	52112	41068	
3303.99980363145	52092	41051	
3302.99980491322	52096	41033	
3301.99980121522	52144	41015	
3300.99980249698	52096	40997	
3299.99980377875	52048	40979	
3298.99980506052	52080	40961	
3297.99980136252	52080	40943	
3296.99980264429	52080	40926	
3295.99980392606	52108	40908	
3294.99980520783	52096	40890	
3293.99980150982	52076	40872	
3292.99980279159	52108	40854	
3291.99980407336	52080	40837	
3290.99980535513	52080	40819	
3289.99980165712	52108	40801	
3288.99980293889	52076	40783	
3287.99980422066	52092	40765	
3286.99980550243	52108	40748	
3285.99980180443	52076	40730	
3284.99980308619	52096	40712	
3283.99980436796	52092	40694	
3282.99980564973	52108	40676	
3281.99980195173	52124	40659	
3280.9998032335	52112	40641	
3279.99980451527	52112	40623	
3278.99980081726	52092	40605	
3277.99980209903	52108	40587	
3276.9998033808	52108	40570	
3275.99980466257	52064	40552	
3274.99980096456	52092	40534	
3273.99980224633	52092	40516	
3272.9998035281	52144	40499	
3271.99980480987	52092	40481	
3270.99980111187	52096	40463	
3269.99980239364	52096	40445	
3268.99980367541	52092	40427	
3267.99980495718	52064	40410	
3266.99980125917	52128	40392	
3265.99980254094	52112	40374	
3264.99980382271	52108	40356	
3263.99980510448	52092	40339	
3262.99980140647	52092	40321	
3261.99980268824	52108	40303	
3260.99980397001	52080	40285	
3259.99980525178	52064	40268	
3258.99980155377	52108	40250	
3257.99980781532	52080	40232	
3256.99980909709	52096	40214	
3255.99981037886	52092	40197	
3254.99980668085	52124	40179	
3253.99980796262	52080	40161	
3252.99980924439	52124	40144	
3251.99981052616	52092	40126	
3250.99980682815	52140	40108	
3249.99980810992	52096	40090	
3248.99980939169	52076	40073	
3247.99981067346	52080	40055	
3246.99980697546	52124	40037	
3245.99980825723	52112	40020	
3244.999809539	52124	40002	
3243.99980584099	52092	39984	
3242.99980712276	52108	39966	
3241.99980840453	52080	39949	
3240.9998096863	52124	39931	
3239.99980598829	52124	39913	
3238.99980727006	52080	39896	
3237.99980855183	52112	39878	
3236.9998098336	52076	39860	
3235.9998061356	52096	39843	
3234.99980741737	52080	39825	
3233.99980869913	52096	39807	
3232.9998099809	52140	39789	
3231.9998062829	52124	39772	
3230.99980756467	52124	39754	
3229.99980884644	52112	39736	
3228.99981012821	52096	39719	
3227.9998064302	52080	39701	
3226.99980771197	52108	39683	
3225.99980899374	52096	39666	
3224.99981027551	52092	39648	
3223.9998065775	52064	39630	
3222.99980785927	52140	39613	
3221.99980914104	52144	39595	
3220.99981042281	52108	39577	
3219.99980672481	52112	39560	
3218.99980800658	52092	39542	
3217.99980928834	52108	39525	
3216.99981057011	52096	39507	
3215.99980687211	52076	39489	
3214.99980815388	52064	39472	
3213.99980943565	52108	39454	
3212.99981071742	52124	39436	
3211.99980701941	52112	39419	
3210.99980830118	52108	39401	
3209.99980958295	52108	39383	
3208.99980588494	52128	39366	
3207.99980716671	52124	39348	
3206.99980844848	52096	39331	
3205.99980973025	52096	39313	
3204.99980603225	52092	39295	
3203.99980731402	52080	39278	
3202.99980859579	52112	39260	
3201.99980987756	52048	39242	
3200.99980617955	52112	39225	
3199.99980746132	52080	39207	
3198.99980874309	52112	39190	
3197.99981002486	52096	39172	
3196.99980632685	52092	39154	
3195.99980760862	52124	39137	
3194.99980889039	52092	39119	
3193.99981017216	52108	39102	
3192.99980647415	52108	39084	
3191.99980775592	52128	39066	
3190.99980903769	52092	39049	
3189.99981031946	52112	39031	
3188.99980662146	52108	39014	
3187.99980790323	52096	38996	
3186.999809185	52096	38979	
3185.99981046677	52124	38961	
3184.99980676876	52144	38943	
3183.99980805053	52076	38926	
3182.9998093323	52064	38908	
3181.99981061407	52156	38891	
3180.99980691606	52112	38873	
3179.99980819783	52108	38856	
3178.9998094796	52124	38838	
3177.99981076137	52128	38820	
3176.99980706336	52092	38803	
3175.99980834513	52092	38785	
3174.9998096269	52108	38768	
3173.99981090867	52124	38750	
3172.99981219044	52112	38733	
3171.99981347221	52112	38715	
3170.99981475398	52096	38698	
3169.99981105598	52096	38680	
3168.99981233775	52124	38662	
3167.99981361951	52128	38645	
3166.99981490128	52064	38627	
3165.99981120328	52096	38610	
3164.99981248505	52092	38592	
3163.99981376682	52124	38575	
3162.99981504859	52092	38557	
3161.99981135058	52092	38540	
3160.99981263235	52108	38522	
3159.99981391412	52140	38505	
3158.99981519589	52124	38487	
3157.99981149788	52076	38470	
3156.99981277965	52108	38452	
3155.99981406142	52124	38435	
3154.99981534319	52124	38417	
3153.99981164519	52108	38400	
3152.99981292696	52096	38382	
3151.99981420872	52124	38365	
3150.99981549049	52112	38347	
3149.99981179249	52128	38330	
3148.99981307426	52108	38312	
3147.99981435603	52096	38295	
3146.9998156378	52092	38277	
3145.99981193979	52096	38260	
3144.99981322156	52092	38242	
3143.99981450333	52108	38225	
3142.99981080532	52124	38207	
3141.99981208709	52124	38190	
3140.99981336886	52076	38172	
3139.99981465063	52128	38155	
3138.99981095263	52144	38137	
3137.9998122344	52064	38120	
3136.99981351617	52108	38102	
3135.99981479794	52096	38085	
3134.99981109993	52080	38067	
3133.9998123817	52076	38050	
3132.99981366347	52160	38032	
3131.99981494524	52108	38015	
3130.99981124723	52080	37997	
3129.999812529	52108	37980	
3128.99981381077	52080	37963	
3127.99981509254	52108	37945	
3126.99981139453	52108	37928	
3125.9998126763	52092	37910	
3124.99981395807	52108	37893	
3123.99981523984	52108	37875	
3122.99981154184	52112	37858	
3121.99981282361	52124	37840	
3120.99981410538	52108	37823	
3119.99981538715	52092	37806	
3118.99981168914	52112	37788	
3117.99981297091	52112	37771	
3116.99981425268	52096	37753	
3115.99981553445	52128	37736	
3114.99981183644	52108	37718	
3113.99981311821	52124	37701	
3112.99981439998	52112	37684	
3111.99981568175	52092	37666	
3110.99981198374	52096	37649	
3109.99981326551	52124	37631	
3108.99981454728	52092	37614	
3107.99981084928	52140	37596	
3106.99981213105	52112	37579	
3105.99981341282	52080	37562	
3104.99981469459	52096	37544	
3103.99981099658	52128	37527	
3102.99981227835	52112	37509	
3101.99981356012	52124	37492	
3100.99981484189	52092	37475	
3099.99981114388	52092	37457	
3098.99981242565	52096	37440	
3097.99981370742	52112	37422	
3096.99981498919	52112	37405	
3095.99981129118	52096	37388	
3094.99981257295	52140	37370	
3093.99981385472	52108	37353	
3092.99981513649	52092	37336	
3091.99981143849	52092	37318	
3090.99981770003	52108	37301	
3089.9998189818	52140	37283	
3088.99982026357	52124	37266	
3087.99981656557	52112	37249	
3086.99981784734	52112	37231	
3085.9998191291	52140	37214	
3084.99982041087	52112	37197	
3083.99981671287	52124	37179	
3082.99981799464	52112	37162	
3081.99981927641	52108	37144	
3080.99982055818	52124	37127	
3079.99981686017	52092	37110	
3078.99981814194	52108	37092	
3077.99981942371	52112	37075	
3076.99982070548	52112	37058	
3075.99981700747	52140	37040	
3074.99981828924	52124	37023	
3073.99981957101	52124	37006	
3072.99981587301	52096	36988	
3071.99981715478	52140	36971	
3070.99981843655	52144	36954	
3069.99981971831	52140	36936	
3068.99981602031	52140	36919	
3067.99981730208	52112	36902	
3066.99981858385	52140	36884	
3065.99981986562	52092	36867	
3064.99981616761	52128	36850	
3063.99981744938	52108	36832	
3062.99981873115	52124	36815	
3061.99982001292	52112	36798	
3060.99981631491	52156	36780	
3059.99981759668	52080	36763	
3058.99981887845	52124	36746	
3057.99982016022	52140	36728	
3056.99981646222	52108	36711	
3055.99981774399	52124	36694	
3054.99981902576	52080	36677	
3053.99982030753	52128	36659	
3052.99981660952	52124	36642	
3051.99981789129	52064	36625	
3050.99981917306	52108	36607	
3049.99982045483	52092	36590	
3048.99981675682	52128	36573	
3047.99981803859	52124	36555	
3046.99981932036	52080	36538	
3045.99982060213	52096	36521	
3044.99981690412	52112	36504	
3043.99981818589	52076	36486	
3042.99981946766	52108	36469	
3041.99981576966	52124	36452	
3040.99981705143	52080	36435	
3039.9998183332	52108	36417	
3038.99981961497	52176	36400	
3037.99981591696	52096	36383	
3036.99981719873	52140	36365	
3035.9998184805	52112	36348	
3034.99981976227	52124	36331	
3033.99981606426	52108	36314	
3032.99981734603	52092	36296	
3031.9998186278	52124	36279	
3030.99981990957	52108	36262	
3029.99981621156	52108	36245	
3028.99981749333	52124	36227	
3027.9998187751	52096	36210	
3026.99982005687	52140	36193	
3025.99981635887	52128	36176	
3024.99981764064	52112	36158	
3023.99981892241	52124	36141	
3022.99982020418	52160	36124	
3021.99981650617	52108	36107	
3020.99981778794	52096	36089	
3019.99981906971	52204	36072	
3018.99982035148	52112	36055	
3017.99981665347	52112	36038	
3016.99981793524	52112	36020	
3015.99981921701	52080	36003	
3014.99982049878	52112	35986	
3013.99981680078	52128	35969	
3012.99981808254	52112	35952	
3011.99981936431	52092	35934	
3010.99982064608	52112	35917	
3009.99981694808	52064	35900	
3008.99981822985	52144	35883	
3007.99981951162	52140	35866	
3006.99982079339	52108	35848	
3005.99982207516	52124	35831	
3004.99982335693	52172	35814	
3003.99982463869	52096	35797	
3002.99982094069	52160	35779	
3001.99982222246	52124	35762	
3000.99982350423	52092	35745	
2999.999824786	52080	35728	
2998.99982108799	52112	35711	
2997.99982236976	52096	35694	
2996.99982365153	52124	35676	
2995.9998249333	52144	35659	
2994.99982123529	52096	35642	
2993.99982251706	52112	35625	
2992.99982379883	52124	35608	
2991.9998250806	52080	35590	
2990.9998213826	52128	35573	
2989.99982266437	52080	35556	
2988.99982394614	52080	35539	
2987.99982522791	52124	35522	
2986.9998215299	52112	35505	
2985.99982281167	52096	35487	
2984.99982409344	52096	35470	
2983.99982537521	52108	35453	
2982.9998216772	52112	35436	
2981.99982295897	52112	35419	
2980.99982424074	52112	35402	
2979.99982552251	52124	35384	
2978.9998218245	52108	35367	
2977.99982310627	52128	35350	
2976.99982438804	52124	35333	
2975.99982566981	52128	35316	
2974.99982197181	52108	35299	
2973.99982325358	52140	35282	
2972.99982453535	52160	35264	
2971.99982083734	52156	35247	
2970.99982211911	52080	35230	
2969.99982340088	52124	35213	
2968.99982468265	52128	35196	
2967.99982098464	52140	35179	
2966.99982226641	52112	35162	
2965.99982354818	52124	35144	
2964.99982482995	52128	35127	
2963.99982113194	52108	35110	
2962.99982241371	52144	35093	
2961.99982369548	52140	35076	
2960.99982497725	52128	35059	
2959.99982127925	52092	35042	
2958.99982256102	52096	35025	
2957.99982384279	52108	35007	
2956.99982512456	52080	34990	
2955.99982142655	52128	34973	
2954.99982270832	52112	34956	
2953.99982399009	52112	34939	
2952.99982527186	52128	34922	
2951.99982157385	52124	34905	
2950.99982285562	52124	34888	
2949.99982413739	52128	34871	
2948.99982541916	52128	34854	
2947.99982172116	52144	34836	
2946.99982300292	52140	34819	
2945.99982428469	52144	34802	
2944.99982556646	52124	34785	
2943.99982186846	52144	34768	
2942.99982315023	52112	34751	
2941.999824432	52108	34734	
2940.99982073399	52124	34717	
2939.99982201576	52108	34700	
2938.99982329753	52096	34683	
2937.9998245793	52112	34666	
2936.99982088129	52112	34649	
2935.99982216306	52108	34631	
2934.99982344483	52140	34614	
2933.9998247266	52128	34597	
2932.9998210286	52096	34580	
2931.99982231037	52092	34563	
2930.99982359213	52140	34546	
2929.9998248739	52128	34529	
2928.9998211759	52124	34512	
2927.99982245767	52144	34495	
2926.99982373944	52124	34478	
2925.99982502121	52124	34461	
2924.9998213232	52128	34444	
2923.99982758475	52096	34427	
2922.99982886652	52096	34410	
2921.99983014829	52128	34393	
2920.99982645028	52112	34376	
2919.99982773205	52124	34359	
2918.99982901382	52112	34341	
2917.99983029559	52144	34324	
2916.99982659758	52160	34307	
2915.99982787935	52124	34290	
2914.99982916112	52096	34273	
2913.99983044289	52140	34256	
2912.99982674488	52128	34239	
2911.99982802665	52112	34222	
2910.99982930842	52112	34205	
2909.99983059019	52140	34188	
2908.99982689219	52076	34171	
2907.99982817396	52076	34154	
2906.99982945573	52124	34137	
2905.99982575772	52124	34120	
2904.99982703949	52172	34103	
2903.99982832126	52112	34086	
2902.99982960303	52124	34069	
2901.99982590502	52112	34052	
2900.99982718679	52124	34035	
2899.99982846856	52128	34018	
2898.99982975033	52128	34001	
2897.99982605232	52128	33984	
2896.99982733409	52128	33967	
2895.99982861586	52108	33950	
2894.99982989763	52092	33933	
2893.99982619963	52124	33916	
2892.9998274814	52112	33899	
2891.99982876317	52128	33882	
2890.99983004494	52128	33865	
2889.99982634693	52076	33848	
2888.9998276287	52140	33831	
2887.99982891047	52096	33814	
2886.99983019224	52128	33797	
2885.99982649423	52144	33780	
2884.999827776	52124	33763	
2883.99982905777	52144	33746	
2882.99983033954	52112	33729	
2881.99982664154	52128	33712	
2880.9998279233	52096	33695	
2879.99982920507	52124	33678	
2878.99983048684	52144	33661	
2877.99982678884	52144	33644	
2876.99982807061	52140	33627	
2875.99982935238	52096	33611	
2874.99983063415	52128	33594	
2873.99982693614	52140	33577	
2872.99982821791	52108	33560	
2871.99982949968	52140	33543	
2870.99982580167	52108	33526	
2869.99982708344	52092	33509	
2868.99982836521	52124	33492	
2867.99982964698	52140	33475	
2866.99982594898	52108	33458	
2865.99982723075	52124	33441	
2864.99982851251	52108	33424	
2863.99982979428	52124	33407	
2862.99982609628	52128	33390	
2861.99982737805	52124	33373	
2860.99982865982	52112	33356	
2859.99982994159	52144	33339	
2858.99982624358	52112	33322	
2857.99982752535	52124	33306	
2856.99982880712	52112	33289	
2855.99983008889	52108	33272	
2854.99982639088	52108	33255	
2853.99982767265	52124	33238	
2852.99982895442	52096	33221	
2851.99983023619	52128	33204	
2850.99982653819	52124	33187	
2849.99982781996	52124	33170	
2848.99982910173	52128	33153	
2847.99983038349	52092	33136	
2846.99982668549	52108	33119	
2845.99982796726	52092	33103	
2844.99982924903	52092	33086	
2843.9998305308	52092	33069	
2842.99982683279	52108	33052	
2841.99982811456	52096	33035	
2840.99982939633	52096	33018	
2839.99983565788	52124	33001	
2838.99983195987	52092	32984	
2837.99983324164	52128	32967	
2836.99983452341	52112	32950	
2835.9998308254	52128	32934	
2834.99983210717	52080	32917	
2833.99983338894	52124	32900	
2832.99983467071	52128	32883	
2831.9998309727	52128	32866	
2830.99983225447	52156	32849	
2829.99983353624	52092	32832	
2828.99983481801	52112	32815	
2827.99983112001	52156	32799	
2826.99983240178	52112	32782	
2825.99983368355	52108	32765	
2824.99983496532	52112	32748	
2823.99983126731	52124	32731	
2822.99983254908	52112	32714	
2821.99983383085	52124	32697	
2820.99983511262	52156	32680	
2819.99983141461	52064	32664	
2818.99983269638	52112	32647	
2817.99983397815	52144	32630	
2816.99983525992	52096	32613	
2815.99983156192	52124	32596	
2814.99983284369	52108	32579	
2813.99983412545	52092	32562	
2812.99983540722	52124	32546	
2811.99983170922	52128	32529	
2810.99983299099	52140	32512	
2809.99983427276	52128	32495	
2808.99983555453	52140	32478	
2807.99983185652	52108	32461	
2806.99983313829	52128	32445	
2805.99983442006	52124	32428	
2804.99983072205	52092	32411	
2803.99983200382	52108	32394	
2802.99983328559	52144	32377	
2801.99983456736	52124	32360	
2800.99983086936	52124	32344	
2799.99983215113	52124	32327	
2798.9998334329	52080	32310	
2797.99983471466	52124	32293	
2796.99983101666	52096	32276	
2795.99983229843	52108	32259	
2794.9998335802	52128	32243	
