Sample%SampleName
Probe_x%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
32%PRC_ADCValue_per_nm
1000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

2397.29916089363	61636	0	
2397.54916058925	61652	0	
2397.79916198449	61660	0	
2398.04916168011	61664	0	
2398.29916137573	61672	0	
2398.54916107135	61640	0	
2398.79916076697	61692	0	
2399.04916216221	61692	0	
2399.29916185783	61676	0	
2399.54916155345	61636	0	
2399.79916124907	61640	0	
2400.04916094469	61680	0	
2400.29916064031	61656	0	
2400.54916203554	61648	0	
2400.79916173117	61628	0	
2401.04916142679	61668	0	
2401.29916112241	61652	0	
2401.54916081803	61640	0	
2401.79916221326	61684	0	
2402.04916190888	61616	0	
2402.2991616045	61632	0	
2402.54916130012	61652	0	
2402.79916099574	61652	0	
2403.04916069137	61668	0	
2403.2991620866	61660	0	
2403.54916178222	61624	0	
2403.79916147784	61632	0	
2404.04916117346	61636	0	
2404.29916086908	61704	0	
2404.5491605647	61672	0	
2404.79916195994	61656	0	
2405.04916165556	61648	0	
2405.29916135118	61668	0	
2405.5491610468	61668	0	
2405.79916074242	61632	0	
2406.04916213766	61672	0	
2406.29916183328	61660	0	
2406.5491615289	61652	0	
2406.79916122452	61680	0	
2407.04916092014	61636	0	
2407.29916061576	61664	0	
2407.54916201099	61672	0	
2407.79916170662	61652	0	
2408.04916140224	61648	0	
2408.29916109786	61680	0	
2408.54916079348	61652	0	
2408.79916218871	61628	0	
2409.04916188433	61640	0	
2409.29916157995	61652	0	
2409.54916127557	61664	0	
2409.79916097119	61628	0	
2410.04916066682	61652	0	
2410.29916206205	61668	0	
2410.54916175767	61648	0	
2410.79916145329	61668	0	
2411.04916114891	61664	0	
2411.29916084453	61648	0	
2411.54916054015	61664	0	
2411.79916193539	61596	0	
2412.04916163101	61632	0	
2412.29916132663	61688	0	
2412.54916102225	61660	0	
2412.79916071787	61628	0	
2413.04916211311	61664	0	
2413.29916180873	61660	0	
2413.54916150435	61652	0	
2413.79916119997	61668	0	
2414.04916089559	61660	0	
2414.29916059121	61660	0	
2414.54916198644	61648	0	
2414.79916168207	61628	0	
2415.04916137769	61684	0	
2415.29916107331	61660	0	
2415.54916076893	61632	0	
2415.79916216416	61664	0	
2416.04916185978	61628	0	
2416.2991615554	61644	0	
2416.54916125102	61672	0	
2416.79916094664	61664	0	
2417.04916064227	61660	0	
2417.2991620375	61656	0	
2417.54916173312	61640	0	
2417.79916142874	61616	0	
2418.04916112436	61680	0	
2418.29916081998	61644	0	
2418.54916221522	61664	0	
2418.79916191084	61656	0	
2419.04916160646	61664	0	
2419.29916130208	61652	0	
2419.5491609977	61652	0	
2419.79916069332	61656	0	
2420.04916208856	61656	0	
2420.29916178418	61668	0	
2420.5491614798	61644	0	
2420.79916117542	61668	0	
2421.04916087104	61660	0	
2421.29916056666	61688	0	
2421.54916196189	61664	0	
2421.79916165752	61688	0	
2422.04916135314	61676	0	
2422.29916104876	61672	0	
2422.54916074438	61672	0	
2422.79916213961	61692	0	
2423.04916183523	61664	0	
2423.29916153085	61704	0	
2423.54916122647	61672	0	
2423.79915922248	61668	0	
2424.0491589181	61652	0	
2424.29916031334	61688	0	
2424.54916000896	61648	0	
2424.79915970458	61616	0	
2425.0491594002	61652	0	
2425.29915909582	61656	0	
2425.54916049105	61660	0	
2425.79916018667	61680	0	
2426.0491598823	61664	0	
2426.29915957792	61656	0	
2426.54915927354	61644	0	
2426.79915896916	61648	0	
2427.04916036439	61684	0	
2427.29916006001	61672	0	
2427.54915975563	61644	0	
2427.79915945125	61668	0	
2428.04915914687	61680	0	
2428.2991588425	61676	0	
2428.54916023773	61676	0	
2428.79915993335	61664	0	
2429.04915962897	61620	0	
2429.29915932459	61656	0	
2429.54915902021	61656	0	
2429.79916041545	61628	0	
2430.04916011107	61616	0	
2430.29915980669	61696	0	
2430.54915950231	61656	0	
2430.79915919793	61660	0	
2431.04915889355	61676	0	
2431.29916028879	61664	0	
2431.54915998441	61676	0	
2431.79915968003	61676	0	
2432.04915937565	61652	0	
2432.29915907127	61652	0	
2432.5491604665	61660	0	
2432.79916016212	61652	0	
2433.04915985775	61624	0	
2433.29915955337	61652	0	
2433.54915924899	61680	0	
2433.79915894461	61672	0	
2434.04916033984	61680	0	
2434.29916003546	61644	0	
2434.54915973108	61652	0	
2434.7991594267	61648	0	
2435.04915912232	61636	0	
2435.29916051756	61676	0	
2435.54916021318	61680	0	
2435.7991599088	61640	0	
2436.04915960442	61612	0	
2436.29915930004	61660	0	
2436.54915899566	61660	0	
2436.7991603909	61668	0	
2437.04916008652	61632	0	
2437.29915978214	61660	0	
2437.54915947776	61656	0	
2437.79915917338	61656	0	
2438.049158869	61672	0	
2438.29916026424	61676	0	
2438.54915995986	61656	0	
2438.79915965548	61668	0	
2439.0491593511	61676	0	
2439.29915904672	61700	0	
2439.54916044195	61648	0	
2439.79916013757	61660	0	
2440.0491598332	61660	0	
2440.29915952882	61624	0	
2440.54915922444	61620	0	
2440.79915892006	61624	0	
2441.04916031529	61624	0	
2441.29916001091	61648	0	
2441.54915970653	61644	0	
2441.79915940215	61660	0	
2442.04915909777	61664	0	
2442.29916049301	61664	0	
2442.54916018863	61644	0	
2442.79915988425	61672	0	
2443.04915957987	61628	0	
2443.29915927549	61608	0	
2443.54915897111	61624	0	
2443.79916036635	61616	0	
2444.04916006197	61664	0	
2444.29915975759	61632	0	
2444.54915945321	61660	0	
2444.79915914883	61684	0	
2445.04915884445	61644	0	
2445.29916023969	61676	0	
2445.54915993531	61652	0	
2445.79915963093	61652	0	
2446.04915932655	61652	0	
2446.29915902217	61652	0	
2446.5491604174	61676	0	
2446.79916011302	61664	0	
2447.04915980865	61660	0	
2447.29915950427	61644	0	
2447.54915919989	61644	0	
2447.79915889551	61660	0	
2448.04916029074	61636	0	
2448.29915998636	61668	0	
2448.54915968198	61652	0	
2448.7991593776	61664	0	
2449.04915907322	61672	0	
2449.29916046846	61680	0	
2449.54916016408	61620	0	
2449.7991598597	61640	0	
2450.04915955532	61652	0	
2450.29915925094	61668	0	
2450.54915894656	61636	0	
2450.7991603418	61628	0	
2451.04916003742	61644	0	
2451.29915973304	61668	0	
2451.54915942866	61656	0	
2451.79915912428	61668	0	
2452.04916051952	61648	0	
2452.29915851552	61648	0	
2452.54915821114	61636	0	
2452.79915790676	61648	0	
2453.04915760238	61656	0	
2453.299157298	61688	0	
2453.54915869324	61632	0	
2453.79915838886	61628	0	
2454.04915808448	61636	0	
2454.2991577801	61676	0	
2454.54915747572	61676	0	
2454.79915717134	61672	0	
2455.04915856658	61648	0	
2455.2991582622	61660	0	
2455.54915795782	61656	0	
2455.79915765344	61636	0	
2456.04915734906	61652	0	
2456.2991587443	61656	0	
2456.54915843992	61648	0	
2456.79915813554	61692	0	
2457.04915783116	61668	0	
2457.29915752678	61652	0	
2457.5491572224	61664	0	
2457.79915861763	61672	0	
2458.04915831325	61672	0	
2458.29915800888	61676	0	
2458.5491577045	61648	0	
2458.79915740012	61660	0	
2459.04915879535	61636	0	
2459.29915849097	61664	0	
2459.54915818659	61684	0	
2459.79915788221	61676	0	
2460.04915757783	61672	0	
2460.29915727345	61660	0	
2460.54915866869	61696	0	
2460.79915836431	61668	0	
2461.04915805993	61636	0	
2461.29915775555	61656	0	
2461.54915745117	61656	0	
2461.79915714679	61656	0	
2462.04915854203	61640	0	
2462.29915823765	61620	0	
2462.54915793327	61652	0	
2462.79915762889	61652	0	
2463.04915732451	61652	0	
2463.29915871975	61704	0	
2463.54915841537	61640	0	
2463.79915811099	61660	0	
2464.04915780661	61628	0	
2464.29915750223	61636	0	
2464.54915719785	61644	0	
2464.79915859308	61668	0	
2465.0491582887	61664	0	
2465.29915798433	61680	0	
2465.54915767995	61620	0	
2465.79915737557	61664	0	
2466.0491587708	61684	0	
2466.29915846642	61672	0	
2466.54915816204	61652	0	
2466.79915785766	61616	0	
2467.04915755328	61644	0	
2467.2991572489	61688	0	
2467.54915864414	61684	0	
2467.79915833976	61652	0	
2468.04915803538	61652	0	
2468.299157731	61640	0	
2468.54915742662	61592	0	
2468.79915882186	61628	0	
2469.04915851748	61656	0	
2469.2991582131	61616	0	
2469.54915790872	61656	0	
2469.79915760434	61640	0	
2470.04915729996	61620	0	
2470.2991586952	61644	0	
2470.54915839082	61676	0	
2470.79915808644	61656	0	
2471.04915778206	61672	0	
2471.29915747768	61648	0	
2471.5491571733	61668	0	
2471.79915856853	61648	0	
2472.04915826415	61652	0	
2472.29915795978	61644	0	
2472.5491576554	61672	0	
2472.79915735102	61656	0	
2473.04915874625	61656	0	
2473.29915844187	61660	0	
2473.54915813749	61648	0	
2473.79915783311	61676	0	
2474.04915752873	61668	0	
2474.29915722435	61660	0	
2474.54915861959	61652	0	
2474.79915831521	61628	0	
2475.04915801083	61624	0	
2475.29915770645	61640	0	
2475.54915740207	61612	0	
2475.79915879731	61672	0	
2476.04915849293	61656	0	
2476.29915818855	61664	0	
2476.54915788417	61644	0	
2476.79915757979	61672	0	
2477.04915727541	61656	0	
2477.29915867065	61640	0	
2477.54915836627	61656	0	
2477.79915806189	61616	0	
2478.04915775751	61628	0	
2478.29915745313	61616	0	
2478.54915714875	61640	0	
2478.79915854398	61652	0	
2479.0491582396	61624	0	
2479.29915793523	61676	0	
2479.54915763085	61676	0	
2479.79915732647	61612	0	
2480.0491587217	61656	0	
2480.29915841732	61640	0	
2480.54915811294	61660	0	
2480.79915610895	61652	0	
2481.04915580457	61640	0	
2481.29915550019	61608	0	
2481.54915689543	61628	0	
2481.79915659105	61648	0	
2482.04915628667	61636	0	
2482.29915598229	61644	0	
2482.54915567791	61672	0	
2482.79915707314	61640	0	
2483.04915676876	61664	0	
2483.29915646438	61652	0	
2483.54915616	61692	0	
2483.79915585563	61664	0	
2484.04915555125	61628	0	
2484.29915694648	61676	0	
2484.5491566421	61628	0	
2484.79915633772	61636	0	
2485.04915603334	61680	0	
2485.29915572896	61648	0	
2485.5491571242	61652	0	
2485.79915681982	61688	0	
2486.04915651544	61664	0	
2486.29915621106	61652	0	
2486.54915590668	61712	0	
2486.7991556023	61660	0	
2487.04915699754	61652	0	
2487.29915669316	61664	0	
2487.54915638878	61648	0	
2487.7991560844	61648	0	
2488.04915578002	61640	0	
2488.29915547564	61656	0	
2488.54915687088	61676	0	
2488.7991565665	61652	0	
2489.04915626212	61640	0	
2489.29915595774	61644	0	
2489.54915565336	61652	0	
2489.79915704859	61652	0	
2490.04915674421	61628	0	
2490.29915643983	61632	0	
2490.54915613545	61656	0	
2490.79915583108	61664	0	
2491.0491555267	61664	0	
2491.29915692193	61656	0	
2491.54915661755	61644	0	
2491.79915631317	61672	0	
2492.04915600879	61652	0	
2492.29915570441	61652	0	
2492.54915709965	61668	0	
2492.79915679527	61632	0	
2493.04915649089	61688	0	
2493.29915618651	61692	0	
2493.54915588213	61648	0	
2493.79915557775	61644	0	
2494.04915697299	61660	0	
2494.29915666861	61608	0	
2494.54915636423	61628	0	
2494.79915605985	61644	0	
2495.04915575547	61628	0	
2495.29915545109	61628	0	
2495.54915684633	61668	0	
2495.79915654195	61628	0	
2496.04915623757	61648	0	
2496.29915593319	61676	0	
2496.54915562881	61628	0	
2496.79915702404	61660	0	
2497.04915671966	61636	0	
2497.29915641528	61672	0	
2497.54915611091	61668	0	
2497.79915580653	61656	0	
2498.04915550215	61656	0	
2498.29915689738	61604	0	
2498.549156593	61640	0	
2498.79915628862	61644	0	
2499.04915598424	61684	0	
2499.29915567986	61648	0	
2499.5491570751	61616	0	
2499.79915677072	61620	0	
2500.04915646634	61700	0	
2500.29915616196	61688	0	
2500.54915585758	61672	0	
2500.7991555532	61672	0	
2501.04915694844	61652	0	
2501.29915664406	61644	0	
2501.54915633968	61672	0	
2501.7991560353	61676	0	
2502.04915573092	61656	0	
2502.29915712616	61648	0	
2502.54915682178	61644	0	
2502.7991565174	61632	0	
2503.04915621302	61612	0	
2503.29915590864	61608	0	
2503.54915560426	61668	0	
2503.79915699949	61616	0	
2504.04915669511	61656	0	
2504.29915639073	61656	0	
2504.54915608636	61644	0	
2504.79915578198	61624	0	
2505.0491554776	61656	0	
2505.29915687283	61608	0	
2505.54915656845	61668	0	
2505.79915626407	61648	0	
2506.04915595969	61640	0	
2506.29915565531	61632	0	
2506.54915705055	61636	0	
2506.79915674617	61628	0	
2507.04915644179	61636	0	
2507.29915613741	61640	0	
2507.54915583303	61652	0	
2507.79915552865	61632	0	
2508.04915692389	61660	0	
2508.29915661951	61636	0	
2508.54915631513	61632	0	
2508.79915601075	61656	0	
2509.04915570637	61620	0	
2509.29915710161	61692	0	
2509.54915509761	61664	0	
2509.79915479323	61672	0	
2510.04915448885	61660	0	
2510.29915418447	61648	0	
2510.54915388009	61644	0	
2510.79915527533	61680	0	
2511.04915497095	61676	0	
2511.29915466657	61688	0	
2511.54915436219	61700	0	
2511.79915405781	61632	0	
2512.04915375343	61664	0	
2512.29915514867	61636	0	
2512.54915484429	61644	0	
2512.79915453991	61664	0	
2513.04915423553	61624	0	
2513.29915393115	61664	0	
2513.54915532638	61636	0	
2513.79915502201	61620	0	
2514.04915471763	61616	0	
2514.29915441325	61632	0	
2514.54915410887	61648	0	
2514.79915380449	61668	0	
2515.04915519972	61644	0	
2515.29915489534	61644	0	
2515.54915459096	61644	0	
2515.79915428658	61640	0	
2516.04915398221	61680	0	
2516.29915537744	61668	0	
2516.54915507306	61608	0	
2516.79915476868	61656	0	
2517.0491544643	61688	0	
2517.29915415992	61656	0	
2517.54915385554	61684	0	
2517.79915525078	61700	0	
2518.0491549464	61620	0	
2518.29915464202	61620	0	
2518.54915433764	61624	0	
2518.79915403326	61660	0	
2519.0491554285	61656	0	
2519.29915512412	61680	0	
2519.54915481974	61664	0	
2519.79915451536	61656	0	
2520.04915421098	61668	0	
2520.2991539066	61668	0	
2520.54915530184	61668	0	
2520.79915499746	61636	0	
2521.04915469308	61656	0	
2521.2991543887	61672	0	
2521.54915408432	61644	0	
2521.79915377994	61656	0	
2522.04915517517	61672	0	
2522.29915487079	61636	0	
2522.54915456641	61672	0	
2522.79915426203	61640	0	
2523.04915395766	61624	0	
2523.29915535289	61644	0	
2523.54915504851	61648	0	
2523.79915474413	61656	0	
2524.04915443975	61656	0	
2524.29915413537	61652	0	
2524.54915383099	61668	0	
2524.79915522623	61692	0	
2525.04915492185	61652	0	
2525.29915461747	61640	0	
2525.54915431309	61672	0	
2525.79915400871	61656	0	
2526.04915540395	61680	0	
2526.29915509957	61668	0	
2526.54915479519	61624	0	
2526.79915449081	61644	0	
2527.04915418643	61656	0	
2527.29915388205	61652	0	
2527.54915527729	61628	0	
2527.79915497291	61636	0	
2528.04915466853	61676	0	
2528.29915436415	61656	0	
2528.54915405977	61684	0	
2528.79915375539	61680	0	
2529.04915515062	61668	0	
2529.29915484624	61640	0	
2529.54915454186	61656	0	
2529.79915423749	61636	0	
2530.04915393311	61700	0	
2530.29915532834	61696	0	
2530.54915502396	61632	0	
2530.79915471958	61688	0	
2531.0491544152	61672	0	
2531.29915411082	61652	0	
2531.54915380644	61620	0	
2531.79915520168	61632	0	
2532.0491548973	61584	0	
2532.29915459292	61632	0	
2532.54915428854	61660	0	
2532.79915398416	61680	0	
2533.0491553794	61668	0	
2533.29915507502	61660	0	
2533.54915477064	61656	0	
2533.79915446626	61656	0	
2534.04915416188	61660	0	
2534.2991538575	61640	0	
2534.54915525274	61648	0	
2534.79915494836	61680	0	
2535.04915464398	61660	0	
2535.2991543396	61664	0	
2535.54915403522	61664	0	
2535.79915543045	61644	0	
2536.04915512607	61616	0	
2536.29915482169	61660	0	
2536.54915451731	61644	0	
2536.79915421294	61656	0	
2537.04915390856	61628	0	
2537.29915530379	61652	0	
2537.54915499941	61660	0	
2537.79915469503	61652	0	
2538.04915269104	61664	0	
2538.29915238666	61644	0	
2538.54915208228	61668	0	
2538.79915347751	61664	0	
2539.04915317314	61660	0	
2539.29915286876	61656	0	
2539.54915256438	61652	0	
2539.79915226	61624	0	
2540.04915365523	61628	0	
2540.29915335085	61644	0	
2540.54915304647	61652	0	
2540.79915274209	61640	0	
2541.04915243771	61688	0	
2541.29915213334	61716	0	
2541.54915352857	61676	0	
2541.79915322419	61664	0	
2542.04915291981	61656	0	
2542.29915261543	61608	0	
2542.54915231105	61616	0	
2542.79915370629	61656	0	
2543.04915340191	61644	0	
2543.29915309753	61644	0	
2543.54915279315	61668	0	
2543.79915248877	61652	0	
2544.04915218439	61592	0	
2544.29915357963	61660	0	
2544.54915327525	61628	0	
2544.79915297087	61644	0	
2545.04915266649	61664	0	
2545.29915236211	61672	0	
2545.54915205773	61680	0	
2545.79915345296	61644	0	
2546.04915314859	61660	0	
2546.29915284421	61612	0	
2546.54915253983	61612	0	
2546.79915223545	61628	0	
2547.04915363068	61660	0	
2547.2991533263	61660	0	
2547.54915302192	61684	0	
2547.79915271754	61688	0	
2548.04915241316	61648	0	
2548.29915210879	61652	0	
2548.54915350402	61620	0	
2548.79915319964	61668	0	
2549.04915289526	61656	0	
2549.29915259088	61640	0	
2549.5491522865	61636	0	
2549.79915368174	61688	0	
2550.04915337736	61636	0	
2550.29915307298	61616	0	
2550.5491527686	61644	0	
2550.79915246422	61660	0	
2551.04915215984	61652	0	
2551.29915355508	61628	0	
2551.5491532507	61648	0	
2551.79915294632	61656	0	
2552.04915264194	61664	0	
2552.29915233756	61640	0	
2552.54915373279	61688	0	
2552.79915342841	61664	0	
2553.04915312404	61644	0	
2553.29915281966	61628	0	
2553.54915251528	61644	0	
2553.7991522109	61632	0	
2554.04915360613	61668	0	
2554.29915330175	61648	0	
2554.54915299737	61680	0	
2554.79915269299	61672	0	
2555.04915238861	61648	0	
2555.29915208424	61652	0	
2555.54915347947	61644	0	
2555.79915317509	61656	0	
2556.04915287071	61632	0	
2556.29915256633	61680	0	
2556.54915226195	61676	0	
2556.79915365719	61632	0	
2557.04915335281	61680	0	
2557.29915304843	61680	0	
2557.54915274405	61636	0	
2557.79915243967	61672	0	
2558.04915213529	61660	0	
2558.29915353053	61668	0	
2558.54915322615	61652	0	
2558.79915292177	61664	0	
2559.04915261739	61652	0	
2559.29915231301	61664	0	
2559.54915370824	61684	0	
2559.79915340387	61628	0	
2560.04915309949	61660	0	
2560.29915279511	61692	0	
2560.54915249073	61628	0	
2560.79915218635	61652	0	
2561.04915358158	61616	0	
2561.2991532772	61648	0	
2561.54915297282	61628	0	
2561.79915266844	61676	0	
2562.04915236407	61656	0	
2562.29915205969	61628	0	
2562.54915345492	61652	0	
2562.79915315054	61624	0	
2563.04915284616	61644	0	
2563.29915254178	61652	0	
2563.5491522374	61676	0	
2563.79915363264	61648	0	
2564.04915332826	61676	0	
2564.29915302388	61668	0	
2564.5491527195	61652	0	
2564.79915241512	61660	0	
2565.04915211074	61684	0	
2565.29915350598	61632	0	
2565.5491532016	61676	0	
2565.79915289722	61636	0	
2566.04915259284	61624	0	
2566.29915228846	61636	0	
2566.54915198408	61648	0	
2566.7991516797	61616	0	
2567.04915137532	61636	0	
2567.29915107094	61680	0	
2567.54915076656	61684	0	
2567.79915046218	61664	0	
2568.04915185742	61640	0	
2568.29915155304	61700	0	
2568.54915124866	61676	0	
2568.79915094428	61628	0	
2569.0491506399	61636	0	
2569.29915033552	61656	0	
2569.54915173076	61700	0	
2569.79915142638	61660	0	
2570.049151122	61644	0	
2570.29915081762	61644	0	
2570.54915051324	61660	0	
2570.79915190847	61644	0	
2571.04915160409	61628	0	
2571.29915129972	61684	0	
2571.54915099534	61656	0	
2571.79915069096	61640	0	
2572.04915038658	61628	0	
2572.29915178181	61656	0	
2572.54915147743	61672	0	
2572.79915117305	61680	0	
2573.04915086867	61640	0	
2573.29915056429	61644	0	
2573.54915195953	61668	0	
2573.79915165515	61668	0	
2574.04915135077	61660	0	
2574.29915104639	61672	0	
2574.54915074201	61652	0	
2574.79915043763	61648	0	
2575.04915183287	61660	0	
2575.29915152849	61644	0	
2575.54915122411	61672	0	
2575.79915091973	61672	0	
2576.04915061535	61640	0	
2576.29915201059	61668	0	
2576.54915170621	61632	0	
2576.79915140183	61648	0	
2577.04915109745	61624	0	
2577.29915079307	61632	0	
2577.54915048869	61668	0	
2577.79915188392	61668	0	
2578.04915157954	61640	0	
2578.29915127517	61704	0	
2578.54915097079	61644	0	
2578.79915066641	61636	0	
2579.04915036203	61652	0	
2579.29915175726	61632	0	
2579.54915145288	61620	0	
2579.7991511485	61660	0	
2580.04915084412	61640	0	
2580.29915053974	61628	0	
2580.54915193498	61652	0	
2580.7991516306	61656	0	
2581.04915132622	61652	0	
2581.29915102184	61636	0	
2581.54915071746	61668	0	
2581.79915041308	61644	0	
2582.04915180832	61684	0	
2582.29915150394	61640	0	
2582.54915119956	61652	0	
2582.79915089518	61696	0	
2583.0491505908	61632	0	
2583.29915198604	61636	0	
2583.54915168166	61636	0	
2583.79915137728	61664	0	
2584.0491510729	61664	0	
2584.29915076852	61652	0	
2584.54915046414	61636	0	
2584.79915185937	61620	0	
2585.04915155499	61644	0	
2585.29915125062	61676	0	
2585.54915094624	61624	0	
2585.79915064186	61672	0	
2586.04915033748	61656	0	
2586.29915173271	61656	0	
2586.54915142833	61652	0	
2586.79915112395	61668	0	
2587.04915081957	61644	0	
2587.29915051519	61672	0	
2587.54915191043	61652	0	
2587.79915160605	61656	0	
2588.04915130167	61692	0	
2588.29915099729	61636	0	
2588.54915069291	61648	0	
2588.79915038853	61644	0	
2589.04915178377	61648	0	
2589.29915147939	61616	0	
2589.54915117501	61624	0	
2589.79915087063	61636	0	
2590.04915056625	61632	0	
2590.29915196149	61640	0	
2590.54915165711	61680	0	
2590.79915135273	61624	0	
2591.04915104835	61632	0	
2591.29915074397	61656	0	
2591.54915043959	61604	0	
2591.79915183482	61620	0	
2592.04915153045	61684	0	
2592.29915122607	61648	0	
2592.54915092169	61632	0	
2592.79915061731	61652	0	
2593.04915201254	61620	0	
2593.29915170816	61656	0	
2593.54915140378	61684	0	
2593.7991510994	61660	0	
2594.04915079502	61672	0	
2594.29915049065	61604	0	
2594.54915188588	61700	0	
2594.7991515815	61648	0	
2595.04914957751	61676	0	
2595.29914927313	61660	0	
2595.54914896875	61648	0	
2595.79914866437	61668	0	
2596.0491500596	61668	0	
2596.29914975522	61668	0	
2596.54914945085	61664	0	
2596.79914914647	61660	0	
2597.04914884209	61624	0	
2597.29915023732	61624	0	
2597.54914993294	61648	0	
2597.79914962856	61640	0	
2598.04914932418	61608	0	
2598.2991490198	61604	0	
2598.54914871543	61624	0	
2598.79915011066	61640	0	
2599.04914980628	61668	0	
2599.2991495019	61644	0	
2599.54914919752	61684	0	
2599.79914889314	61664	0	
2600.04915028838	61628	0	
2600.299149984	61672	0	
2600.54914967962	61672	0	
2600.79914937524	61636	0	
2601.04914907086	61672	0	
2601.29914876648	61696	0	
2601.54915016172	61616	0	
2601.79914985734	61632	0	
2602.04914955296	61648	0	
2602.29914924858	61676	0	
2602.5491489442	61664	0	
2602.79914863982	61648	0	
2603.04915003505	61632	0	
2603.29914973067	61672	0	
2603.5491494263	61684	0	
2603.79914912192	61668	0	
2604.04914881754	61692	0	
2604.29915021277	61624	0	
2604.54914990839	61628	0	
2604.79914960401	61648	0	
2605.04914929963	61640	0	
2605.29914899525	61676	0	
2605.54914869088	61672	0	
2605.79915008611	61676	0	
2606.04914978173	61644	0	
2606.29914947735	61656	0	
2606.54914917297	61680	0	
2606.79914886859	61648	0	
2607.04915026383	61648	0	
2607.29914995945	61644	0	
2607.54914965507	61628	0	
2607.79914935069	61676	0	
2608.04914904631	61648	0	
2608.29914874193	61648	0	
2608.54915013717	61632	0	
2608.79914983279	61656	0	
2609.04914952841	61676	0	
2609.29914922403	61668	0	
2609.54914891965	61672	0	
2609.79915031488	61660	0	
2610.0491500105	61660	0	
2610.29914970612	61668	0	
2610.54914940175	61660	0	
2610.79914909737	61684	0	
2611.04914879299	61684	0	
2611.29915018822	61632	0	
2611.54914988384	61640	0	
2611.79914957946	61636	0	
2612.04914927508	61628	0	
2612.2991489707	61660	0	
2612.54914866633	61652	0	
2612.79915006156	61680	0	
2613.04914975718	61676	0	
2613.2991494528	61684	0	
2613.54914914842	61704	0	
2613.79914884404	61644	0	
2614.04915023928	61660	0	
2614.2991499349	61688	0	
2614.54914963052	61660	0	
2614.79914932614	61632	0	
2615.04914902176	61652	0	
2615.29914871738	61612	0	
2615.54915011262	61652	0	
2615.79914980824	61652	0	
2616.04914950386	61636	0	
2616.29914919948	61700	0	
2616.5491488951	61656	0	
2616.79915029033	61644	0	
2617.04914998595	61672	0	
2617.29914968157	61628	0	
2617.5491493772	61652	0	
2617.79914907282	61648	0	
2618.04914876844	61628	0	
2618.29915016367	61652	0	
2618.54914985929	61680	0	
2618.79914955491	61624	0	
2619.04914925053	61628	0	
2619.29914894615	61648	0	
2619.54914864178	61632	0	
2619.79915003701	61664	0	
2620.04914973263	61668	0	
2620.29914942825	61660	0	
2620.54914912387	61680	0	
2620.79914881949	61660	0	
2621.04915021473	61692	0	
2621.29914991035	61696	0	
2621.54914960597	61652	0	
2621.79914930159	61672	0	
2622.04914899721	61652	0	
2622.29914869283	61664	0	
2622.54915008807	61672	0	
2622.79914978369	61668	0	
2623.04914947931	61652	0	
2623.29914917493	61620	0	
2623.54914717093	61624	0	
2623.79914856617	61660	0	
2624.04914826179	61616	0	
2624.29914795741	61640	0	
2624.54914765303	61672	0	
2624.79914734865	61628	0	
2625.04914704427	61668	0	
2625.29914843951	61660	0	
2625.54914813513	61664	0	
2625.79914783075	61648	0	
2626.04914752637	61624	0	
2626.29914722199	61708	0	
2626.54914861723	61652	0	
2626.79914831285	61620	0	
2627.04914800847	61668	0	
2627.29914770409	61640	0	
2627.54914739971	61644	0	
2627.79914709533	61664	0	
2628.04914849056	61660	0	
2628.29914818618	61624	0	
2628.5491478818	61628	0	
2628.79914757743	61636	0	
2629.04914727305	61680	0	
2629.29914696867	61652	0	
2629.5491483639	61684	0	
2629.79914805952	61660	0	
2630.04914775514	61644	0	
2630.29914745076	61668	0	
2630.54914714638	61652	0	
2630.79914854162	61644	0	
2631.04914823724	61660	0	
2631.29914793286	61632	0	
2631.54914762848	61644	0	
2631.7991473241	61616	0	
2632.04914701972	61584	0	
2632.29914841496	61600	0	
2632.54914811058	61588	0	
2632.7991478062	61612	0	
2633.04914750182	61508	0	
2633.29914719744	61556	0	
2633.54914859268	61544	0	
2633.7991482883	61540	0	
2634.04914798392	61580	0	
2634.29914767954	61560	0	
2634.54914737516	61592	0	
2634.79914707078	61604	0	
2635.04914846601	61536	0	
2635.29914816163	61548	0	
2635.54914785725	61532	0	
2635.79914755288	61512	0	
2636.0491472485	61512	0	
2636.29914694412	61528	0	
2636.54914833935	61488	0	
2636.79914803497	61504	0	
2637.04914773059	61520	0	
2637.29914742621	61516	0	
2637.54914712183	61512	0	
2637.79914851707	61492	0	
2638.04914821269	61492	0	
2638.29914790831	61492	0	
2638.54914760393	61492	0	
2638.79914729955	61404	0	
2639.04914699517	61444	0	
2639.29914839041	61420	0	
2639.54914808603	61364	0	
2639.79914778165	61400	0	
2640.04914747727	61388	0	
2640.29914717289	61420	0	
2640.54914856813	61508	0	
2640.79914826375	61532	0	
2641.04914795937	61520	0	
2641.29914765499	61556	0	
2641.54914735061	61580	0	
2641.79914704623	61556	0	
2642.04914844146	61548	0	
2642.29914813708	61572	0	
2642.5491478327	61544	0	
2642.79914752833	61528	0	
2643.04914722395	61496	0	
2643.29914861918	61480	0	
2643.5491483148	61436	0	
2643.79914801042	61420	0	
2644.04914770604	61444	0	
2644.29914740166	61400	0	
