1881.5491939632	77996	0	
1881.79919365882	77980	0	
1882.04919165483	78024	0	
1882.29919135045	78004	0	
1882.54919274568	78032	0	
1882.7991924413	78016	0	
1883.04919213693	77988	0	
1883.29919183255	77984	0	
1883.54919152817	77976	0	
1883.79919122379	77996	0	
1884.04919261902	78012	0	
1884.29919231464	78036	0	
1884.54919201026	78036	0	
1884.79919170588	78012	0	
1885.0491914015	78036	0	
1885.29919279674	78044	0	
1885.54919249236	78040	0	
1885.79919218798	78000	0	
1886.0491918836	78004	0	
1886.29919157922	78020	0	
1886.54919127484	78024	0	
1886.79919267008	78032	0	
1887.0491923657	77996	0	
1887.29919206132	78016	0	
1887.54919175694	78032	0	
1887.79919145256	78036	0	
1888.04919114818	77992	0	
1888.29919254342	78012	0	
1888.54919223904	78032	0	
1888.79919193466	78004	0	
1889.04919163028	78040	0	
1889.2991913259	78008	0	
1889.54919272113	78008	0	
1889.79919241675	78004	0	
1890.04919211238	78040	0	
1890.299191808	78044	0	
1890.54919150362	78016	0	
1890.79919119924	78048	0	
1891.04919259447	78032	0	
1891.29919229009	78020	0	
1891.54919198571	78036	0	
1891.79919168133	78024	0	
1892.04919137695	78020	0	
1892.29919277219	78028	0	
1892.54919246781	78036	0	
1892.79919216343	78016	0	
1893.04919185905	78004	0	
1893.29919155467	78016	0	
1893.54919125029	78004	0	
1893.79919264553	78012	0	
1894.04919234115	78016	0	
1894.29919203677	78028	0	
1894.54919173239	78032	0	
1894.79919142801	78000	0	
1895.04919282325	78024	0	
1895.29919251887	78008	0	
1895.54919221449	77996	0	
1895.79919191011	78016	0	
1896.04919160573	78024	0	
1896.29919130135	78016	0	
1896.54919269658	78032	0	
1896.7991923922	78024	0	
1897.04919208783	78012	0	
1897.29919178345	78032	0	
1897.54919147907	78032	0	
1897.79919117469	78044	0	
1898.04919256992	78036	0	
1898.29919226554	78000	0	
1898.54919196116	78044	0	
1898.79919165678	78052	0	
1899.0491913524	78024	0	
1899.29919274764	78044	0	
1899.54919244326	78036	0	
1899.79919213888	78000	0	
1900.0491918345	77992	0	
1900.29919153012	78028	0	
1900.54919122574	78024	0	
1900.79919262098	77972	0	
1901.0491923166	78020	0	
1901.29919201222	78020	0	
1901.54919170784	78008	0	
1901.79919140346	78020	0	
1902.0491927987	78028	0	
1902.29919249432	78012	0	
1902.54919218994	78024	0	
1902.79919188556	78028	0	
1903.04919158118	77988	0	
1903.2991912768	78044	0	
1903.54919267203	78048	0	
1903.79919236765	78048	0	
1904.04919206328	77984	0	
1904.2991917589	78012	0	
1904.54919145452	78016	0	
1904.79919115014	78016	0	
1905.04919254537	78036	0	
1905.29919224099	78016	0	
1905.54919193661	77988	0	
1905.79919163223	78008	0	
1906.04919132785	78064	0	
1906.29919272309	78032	0	
1906.54919241871	78020	0	
1906.79919211433	78012	0	
1907.04919180995	78036	0	
1907.29919150557	78024	0	
1907.54919120119	78036	0	
1907.79919259643	77996	0	
1908.04919229205	77972	0	
1908.29919198767	78028	0	
1908.54919168329	78044	0	
1908.79919137891	78028	0	
1909.04919277415	78016	0	
1909.29919246977	78024	0	
1909.54919216539	78048	0	
1909.79919186101	77980	0	
1910.04919155663	78020	0	
1910.29919125225	78016	0	
1910.54919094787	78048	0	
1910.79919064349	78036	0	
1911.04919033911	78020	0	
1911.29919003473	78040	0	
1911.54918973035	78008	0	
1911.79919112559	78016	0	
1912.04919082121	78000	0	
1912.29919051683	78064	0	
1912.54919021245	78012	0	
1912.79918990807	78016	0	
1913.04918960369	78044	0	
1913.29919099893	78032	0	
1913.54919069455	78036	0	
1913.79919039017	78016	0	
1914.04919008579	78044	0	
1914.29918978141	78044	0	
1914.54918947703	78028	0	
1914.79919087226	77992	0	
1915.04919056788	78028	0	
1915.29919026351	78040	0	
1915.54918995913	78052	0	
1915.79918965475	78028	0	
1916.04919104998	77988	0	
1916.2991907456	78004	0	
1916.54919044122	78004	0	
1916.79919013684	78000	0	
1917.04918983246	77988	0	
1917.29918952808	78008	0	
1917.54919092332	78032	0	
1917.79919061894	78024	0	
1918.04919031456	78024	0	
1918.29919001018	78020	0	
1918.5491897058	77996	0	
1918.79919110104	78028	0	
1919.04919079666	78032	0	
1919.29919049228	77992	0	
1919.5491901879	78012	0	
1919.79918988352	78028	0	
1920.04918957914	77992	0	
1920.29919097438	77992	0	
1920.54919067	78012	0	
1920.79919036562	78048	0	
1921.04919006124	78044	0	
1921.29918975686	78016	0	
1921.54918945248	78092	0	
1921.79919084771	78008	0	
1922.04919054333	78028	0	
1922.29919023896	78024	0	
1922.54918993458	78056	0	
1922.7991896302	78000	0	
1923.04919102543	78040	0	
1923.29919072105	78012	0	
1923.54919041667	78016	0	
1923.79919011229	78008	0	
1924.04918980791	78040	0	
1924.29918950353	78044	0	
1924.54919089877	78024	0	
1924.79919059439	78020	0	
1925.04919029001	77976	0	
1925.29918998563	78040	0	
1925.54918968125	77992	0	
1925.79919107649	77980	0	
1926.04919077211	78008	0	
1926.29919046773	78000	0	
1926.54919016335	78024	0	
1926.79918985897	78068	0	
1927.04918955459	78024	0	
1927.29919094983	78016	0	
1927.54919064545	78000	0	
1927.79919034107	78036	0	
1928.04919003669	78036	0	
1928.29918973231	78056	0	
1928.54918942793	78020	0	
1928.79919082316	78044	0	
1929.04919051878	77996	0	
1929.29919021441	78024	0	
1929.54918991003	78032	0	
1929.79918960565	78024	0	
1930.04919100088	78048	0	
1930.2991906965	78020	0	
1930.54919039212	78044	0	
1930.79919008774	78024	0	
1931.04918978336	78040	0	
1931.29918947898	78044	0	
1931.54919087422	78036	0	
1931.79919056984	78020	0	
1932.04919026546	78004	0	
1932.29918996108	78036	0	
1932.5491896567	78016	0	
1932.79919105194	78004	0	
1933.04919074756	78012	0	
1933.29919044318	78036	0	
1933.5491901388	78052	0	
1933.79918983442	78016	0	
1934.04918953004	77988	0	
1934.29919092528	78028	0	
1934.5491906209	77992	0	
1934.79919031652	78016	0	
1935.04919001214	78020	0	
1935.29918970776	78040	0	
1935.54919110299	78028	0	
1935.79919079861	78040	0	
1936.04919049423	78016	0	
1936.29919018986	78036	0	
1936.54918988548	78044	0	
1936.7991895811	78028	0	
1937.04919097633	77996	0	
1937.29919067195	78020	0	
1937.54919036757	77996	0	
1937.79919006319	77964	0	
1938.04918975881	78040	0	
1938.29918945444	78012	0	
1938.54919084967	78008	0	
1938.79919054529	78004	0	
1939.0491885413	78032	0	
1939.29918823692	78028	0	
1939.54918793254	78028	0	
1939.79918932777	78044	0	
1940.04918902339	78004	0	
1940.29918871901	77996	0	
1940.54918841464	78056	0	
1940.79918811026	78008	0	
1941.04918780588	78020	0	
1941.29918920111	78024	0	
1941.54918889673	78004	0	
1941.79918859235	77960	0	
1942.04918828797	78016	0	
1942.29918798359	78016	0	
1942.54918937883	78036	0	
1942.79918907445	78020	0	
1943.04918877007	78044	0	
1943.29918846569	78036	0	
1943.54918816131	78028	0	
1943.79918785693	78012	0	
1944.04918925217	77984	0	
1944.29918894779	78052	0	
1944.54918864341	78040	0	
1944.79918833903	77992	0	
1945.04918803465	77996	0	
1945.29918773027	78032	0	
1945.54918912551	78008	0	
1945.79918882113	78024	0	
1946.04918851675	78060	0	
1946.29918821237	78040	0	
1946.54918790799	78036	0	
1946.79918930322	78040	0	
1947.04918899884	78032	0	
1947.29918869446	78008	0	
1947.54918839009	78016	0	
1947.79918808571	78052	0	
1948.04918778133	78012	0	
1948.29918917656	78008	0	
1948.54918887218	77988	0	
1948.7991885678	78016	0	
1949.04918826342	78020	0	
1949.29918795904	78040	0	
1949.54918935428	78028	0	
1949.7991890499	78048	0	
1950.04918874552	78036	0	
1950.29918844114	78016	0	
1950.54918813676	78004	0	
1950.79918783238	77992	0	
1951.04918922762	78052	0	
1951.29918892324	78024	0	
1951.54918861886	78068	0	
1951.79918831448	78020	0	
1952.0491880101	78004	0	
1952.29918940534	78000	0	
1952.54918910096	78028	0	
1952.79918879658	77980	0	
1953.0491884922	77992	0	
1953.29918818782	78008	0	
1953.54918788344	78032	0	
1953.79918927867	78008	0	
1954.04918897429	78016	0	
1954.29918866991	77980	0	
1954.54918836554	78012	0	
1954.79918806116	78028	0	
1955.04918775678	78012	0	
1955.29918915201	77980	0	
1955.54918884763	78000	0	
1955.79918854325	78036	0	
1956.04918823887	78012	0	
1956.29918793449	78028	0	
1956.54918932973	77976	0	
1956.79918902535	77968	0	
1957.04918872097	78020	0	
1957.29918841659	78040	0	
1957.54918811221	78028	0	
1957.79918780783	78004	0	
1958.04918920307	78032	0	
1958.29918889869	78012	0	
1958.54918859431	78036	0	
1958.79918828993	77996	0	
1959.04918798555	78008	0	
1959.29918938079	78048	0	
1959.54918907641	78032	0	
1959.79918877203	78020	0	
1960.04918846765	78028	0	
1960.29918816327	78020	0	
1960.54918785889	78008	0	
1960.79918925412	78004	0	
1961.04918894974	78048	0	
1961.29918864536	78040	0	
1961.54918834099	78024	0	
1961.79918803661	77996	0	
1962.04918773223	78020	0	
1962.29918912746	78020	0	
1962.54918882308	78016	0	
1962.7991885187	78016	0	
1963.04918821432	78060	0	
1963.29918790994	78000	0	
1963.54918930518	78016	0	
1963.7991890008	78028	0	
1964.04918869642	78008	0	
1964.29918839204	78044	0	
1964.54918808766	78048	0	
1964.79918778328	77988	0	
1965.04918917852	78068	0	
1965.29918887414	78008	0	
1965.54918856976	77992	0	
1965.79918826538	78028	0	
1966.049187961	78060	0	
1966.29918935624	77992	0	
1966.54918905186	78004	0	
1966.79918874748	78000	0	
1967.0491884431	78040	0	
1967.29918813872	78028	0	
1967.54918613472	77984	0	
1967.79918752996	78008	0	
1968.04918722558	78060	0	
1968.2991869212	78024	0	
1968.54918661682	78008	0	
1968.79918631244	78000	0	
1969.04918770768	78036	0	
1969.2991874033	78016	0	
1969.54918709892	78020	0	
1969.79918679454	78052	0	
1970.04918649016	78040	0	
1970.29918618578	78036	0	
1970.54918758102	78036	0	
1970.79918727664	78020	0	
1971.04918697226	78020	0	
1971.29918666788	78000	0	
1971.5491863635	78000	0	
1971.79918605912	78012	0	
1972.04918745435	78000	0	
1972.29918714997	78000	0	
1972.54918684559	78020	0	
1972.79918654122	78024	0	
1973.04918623684	78012	0	
1973.29918763207	78004	0	
1973.54918732769	78008	0	
1973.79918702331	77996	0	
1974.04918671893	77984	0	
1974.29918641455	78036	0	
1974.54918611017	78032	0	
1974.79918750541	78024	0	
1975.04918720103	78000	0	
1975.29918689665	77988	0	
1975.54918659227	78028	0	
1975.79918628789	78016	0	
1976.04918768313	78000	0	
1976.29918737875	78048	0	
1976.54918707437	77992	0	
1976.79918676999	78060	0	
1977.04918646561	78020	0	
1977.29918616123	78008	0	
1977.54918755647	78036	0	
1977.79918725209	78064	0	
1978.04918694771	78052	0	
1978.29918664333	78000	0	
1978.54918633895	78024	0	
1978.79918603457	78024	0	
1979.0491874298	78068	0	
1979.29918712542	78068	0	
1979.54918682104	78020	0	
1979.79918651667	78028	0	
1980.04918621229	78044	0	
1980.29918760752	78004	0	
1980.54918730314	78012	0	
1980.79918699876	78024	0	
1981.04918669438	78044	0	
1981.29918639	78016	0	
1981.54918608562	78012	0	
1981.79918748086	78016	0	
1982.04918717648	78028	0	
1982.2991868721	78008	0	
1982.54918656772	78016	0	
1982.79918626334	78008	0	
1983.04918765858	78012	0	
1983.2991873542	78024	0	
1983.54918704982	78012	0	
1983.79918674544	78032	0	
1984.04918644106	78028	0	
1984.29918613668	77980	0	
1984.54918753192	78016	0	
1984.79918722754	78012	0	
1985.04918692316	78036	0	
1985.29918661878	78048	0	
1985.5491863144	78032	0	
1985.79918770963	78044	0	
1986.04918740525	78036	0	
1986.29918710087	78032	0	
1986.54918679649	78016	0	
1986.79918649212	78044	0	
1987.04918618774	78048	0	
1987.29918758297	78024	0	
1987.54918727859	78012	0	
1987.79918697421	78024	0	
1988.04918666983	78036	0	
1988.29918636545	78068	0	
1988.54918606107	78060	0	
1988.79918745631	78032	0	
1989.04918715193	78036	0	
1989.29918684755	78032	0	
1989.54918654317	78012	0	
1989.79918623879	78036	0	
1990.04918763403	78024	0	
1990.29918732965	78004	0	
1990.54918702527	78052	0	
1990.79918672089	78012	0	
1991.04918641651	78020	0	
1991.29918611213	78024	0	
1991.54918750737	78016	0	
1991.79918720299	78028	0	
1992.04918689861	78036	0	
1992.29918659423	77992	0	
1992.54918628985	78008	0	
1992.79918768508	77988	0	
1993.0491873807	78012	0	
1993.29918707632	77996	0	
1993.54918677194	78028	0	
1993.79918646757	78020	0	
1994.04918616319	77984	0	
1994.29918755842	78004	0	
1994.54918725404	78004	0	
1994.79918694966	78020	0	
1995.04918664528	78004	0	
1995.2991863409	78032	0	
1995.54918603652	78012	0	
1995.79918743176	78036	0	
1996.04918542777	78000	0	
1996.29918512339	78052	0	
1996.54918481901	77988	0	
1996.79918451463	78024	0	
1997.04918590986	78012	0	
1997.29918560548	78064	0	
1997.5491853011	78052	0	
1997.79918499672	78052	0	
1998.04918469235	78052	0	
1998.29918438797	78020	0	
1998.5491857832	78036	0	
1998.79918547882	78032	0	
1999.04918517444	78052	0	
1999.29918487006	78016	0	
1999.54918456568	78008	0	
1999.79918596092	78032	0	
2000.04918565654	78020	0	
2000.29918535216	78028	0	
2000.54918504778	78056	0	
2000.7991847434	78004	0	
2001.04918443902	78020	0	
2001.29918583426	77996	0	
2001.54918552988	78012	0	
2001.7991852255	78032	0	
2002.04918492112	78044	0	
2002.29918461674	78024	0	
2002.54918601197	78028	0	
2002.7991857076	78024	0	
2003.04918540322	77992	0	
2003.29918509884	78028	0	
2003.54918479446	78048	0	
2003.79918449008	78044	0	
2004.04918588531	78028	0	
2004.29918558093	78012	0	
2004.54918527655	78040	0	
2004.79918497217	78004	0	
2005.0491846678	77992	0	
2005.29918436342	78008	0	
2005.54918575865	78040	0	
2005.79918545427	78024	0	
2006.04918514989	77996	0	
2006.29918484551	77988	0	
2006.54918454113	78024	0	
2006.79918593637	78040	0	
2007.04918563199	78044	0	
2007.29918532761	78016	0	
2007.54918502323	78008	0	
2007.79918471885	78036	0	
2008.04918441447	78032	0	
2008.29918580971	78012	0	
2008.54918550533	78008	0	
2008.79918520095	78020	0	
2009.04918489657	78024	0	
2009.29918459219	78008	0	
2009.54918598742	78060	0	
2009.79918568305	78056	0	
2010.04918537867	78044	0	
2010.29918507429	78036	0	
2010.54918476991	77972	0	
2010.79918446553	78032	0	
2011.04918586076	78012	0	
2011.29918555638	78012	0	
2011.549185252	78040	0	
2011.79918494762	78032	0	
2012.04918464325	78032	0	
2012.29918433887	78056	0	
2012.5491857341	78020	0	
2012.79918542972	78040	0	
2013.04918512534	78032	0	
2013.29918482096	78000	0	
2013.54918451658	78000	0	
2013.79918591182	78008	0	
2014.04918560744	78032	0	
2014.29918530306	78008	0	
2014.54918499868	78036	0	
2014.7991846943	78040	0	
2015.04918438992	78008	0	
2015.29918578516	78008	0	
2015.54918548078	78048	0	
2015.7991851764	78052	0	
2016.04918487202	78012	0	
2016.29918456764	78024	0	
2016.54918596287	78016	0	
2016.7991856585	77988	0	
2017.04918535412	78020	0	
2017.29918504974	78032	0	
2017.54918474536	78040	0	
2017.79918444098	77988	0	
2018.04918583621	78000	0	
2018.29918553183	78008	0	
2018.54918522745	78032	0	
2018.79918492307	78060	0	
2019.0491846187	78020	0	
2019.29918601393	78016	0	
2019.54918570955	78036	0	
2019.79918540517	78024	0	
2020.04918510079	78056	0	
2020.29918479641	78028	0	
2020.54918449203	78036	0	
2020.79918588727	78028	0	
2021.04918558289	78044	0	
2021.29918527851	78008	0	
2021.54918497413	78024	0	
2021.79918466975	78040	0	
2022.04918436537	78048	0	
2022.29918576061	78020	0	
2022.54918545623	78044	0	
2022.79918515185	78040	0	
2023.04918484747	78004	0	
2023.29918454309	78060	0	
2023.54918593832	78020	0	
2023.79918563395	78012	0	
2024.04918532957	78028	0	
2024.29918502519	78032	0	
2024.54918472081	78032	0	
2024.79918271681	78004	0	
2025.04918411205	77996	0	
2025.29918380767	78016	0	
2025.54918350329	78016	0	
2025.79918319891	78028	0	
2026.04918289453	78016	0	
2026.29918428977	78048	0	
2026.54918398539	78084	0	
2026.79918368101	78064	0	
2027.04918337663	78016	0	
2027.29918307225	78008	0	
2027.54918276787	78060	0	
2027.7991841631	78020	0	
2028.04918385873	78004	0	
2028.29918355435	78008	0	
2028.54918324997	78004	0	
2028.79918294559	78024	0	
2029.04918264121	77996	0	
2029.29918403644	78024	0	
2029.54918373206	78032	0	
2029.79918342768	78004	0	
2030.0491831233	78060	0	
2030.29918281893	78024	0	
2030.54918421416	78076	0	
2030.79918390978	78044	0	
2031.0491836054	78060	0	
2031.29918330102	78032	0	
2031.54918299664	78044	0	
2031.79918269226	78056	0	
2032.0491840875	78036	0	
2032.29918378312	78000	0	
2032.54918347874	78024	0	
2032.79918317436	78036	0	
2033.04918286998	78008	0	
2033.29918426522	78012	0	
2033.54918396084	78012	0	
2033.79918365646	78008	0	
2034.04918335208	77960	0	
2034.2991830477	78004	0	
2034.54918274332	78016	0	
2034.79918413855	78016	0	
2035.04918383418	78020	0	
2035.2991835298	78032	0	
2035.54918322542	78044	0	
2035.79918292104	78016	0	
2036.04918431627	78036	0	
2036.29918401189	78036	0	
2036.54918370751	78060	0	
2036.79918340313	78036	0	
2037.04918309875	78024	0	
2037.29918279438	78024	0	
2037.54918418961	78036	0	
2037.79918388523	78024	0	
2038.04918358085	78052	0	
2038.29918327647	78040	0	
2038.54918297209	78008	0	
2038.79918266771	78040	0	
2039.04918406295	78032	0	
2039.29918375857	78000	0	
2039.54918345419	77992	0	
2039.79918314981	78000	0	
2040.04918284543	78016	0	
2040.29918424067	78000	0	
2040.54918393629	78012	0	
2040.79918363191	78012	0	
2041.04918332753	78040	0	
2041.29918302315	78024	0	
2041.54918271877	78028	0	
2041.799184114	78016	0	
2042.04918380963	78004	0	
2042.29918350525	78012	0	
2042.54918320087	78032	0	
2042.79918289649	78028	0	
2043.04918429172	78048	0	
2043.29918398734	78024	0	
2043.54918368296	78016	0	
2043.79918337858	78032	0	
2044.0491830742	78040	0	
2044.29918276983	77988	0	
2044.54918416506	77984	0	
2044.79918386068	77992	0	
2045.0491835563	78032	0	
2045.29918325192	78048	0	
2045.54918294754	78032	0	
2045.79918264316	78032	0	
2046.0491840384	78024	0	
2046.29918373402	78004	0	
2046.54918342964	78016	0	
2046.79918312526	78012	0	
2047.04918282088	78052	0	
2047.29918421612	78028	0	
2047.54918391174	78044	0	
2047.79918360736	78012	0	
2048.04918330298	78020	0	
2048.2991829986	78028	0	
2048.54918269422	78016	0	
2048.79918408945	78056	0	
2049.04918378508	78020	0	
2049.2991834807	78012	0	
2049.54918317632	78028	0	
2049.79918287194	78028	0	
2050.04918426717	77988	0	
2050.29918396279	78056	0	
2050.54918365841	78052	0	
2050.79918335403	78016	0	
2051.04918304965	78040	0	
2051.29918274528	78044	0	
2051.54918414051	78028	0	
2051.79918383613	78016	0	
2052.04918353175	78004	0	
2052.29918322737	77992	0	
2052.54918292299	78040	0	
2052.79918431823	77976	0	
2053.04918401385	78012	0	
2053.29918200986	78016	0	
2053.54918170548	78020	0	
2053.7991814011	78048	0	
2054.04918109672	78008	0	
2054.29918249195	78024	0	
2054.54918218757	78008	0	
2054.79918188319	78048	0	
2055.04918157881	78048	0	
2055.29918127443	78048	0	
2055.54918097006	78028	0	
2055.79918236529	78012	0	
2056.04918206091	78004	0	
2056.29918175653	78072	0	
2056.54918145215	78048	0	
2056.79918114777	78032	0	
2057.04918254301	78036	0	
2057.29918223863	78020	0	
2057.54918193425	78012	0	
2057.79918162987	78008	0	
2058.04918132549	78016	0	
2058.29918102111	77964	0	
2058.54918241635	78004	0	
2058.79918211197	78016	0	
2059.04918180759	78040	0	
2059.29918150321	78024	0	
2059.54918119883	77996	0	
2059.79918259406	78020	0	
2060.04918228968	78056	0	
2060.29918198531	78024	0	
2060.54918168093	78016	0	
2060.79918137655	77984	0	
2061.04918107217	78012	0	
2061.2991824674	78004	0	
2061.54918216302	78044	0	
2061.79918185864	78024	0	
2062.04918155426	78000	0	
2062.29918124988	78004	0	
2062.54918094551	78028	0	
2062.79918234074	78024	0	
2063.04918203636	78000	0	
2063.29918173198	77988	0	
2063.5491814276	77972	0	
2063.79918112322	78016	0	
2064.04918251846	78016	0	
2064.29918221408	78036	0	
2064.5491819097	78040	0	
2064.79918160532	78048	0	
2065.04918130094	78008	0	
2065.29918099656	78060	0	
2065.5491823918	78028	0	
2065.79918208742	78060	0	
2066.04918178304	78048	0	
2066.29918147866	78032	0	
2066.54918117428	78064	0	
2066.79918256951	78004	0	
2067.04918226513	78068	0	
2067.29918196076	78044	0	
2067.54918165638	78028	0	
2067.799181352	78032	0	
2068.04918104762	78072	0	
2068.29918244285	78048	0	
2068.54918213847	78052	0	
2068.79918183409	78032	0	
2069.04918152971	78044	0	
2069.29918122533	78020	0	
2069.54918262057	78028	0	
2069.79918231619	77992	0	
2070.04918201181	78024	0	
2070.29918170743	78028	0	
2070.54918140305	78004	0	
2070.79918109867	78016	0	
2071.04918249391	77996	0	
2071.29918218953	78032	0	
2071.54918188515	78048	0	
2071.79918158077	78032	0	
2072.04918127639	77996	0	
2072.29918097201	78056	0	
2072.54918236725	78024	0	
2072.79918206287	78000	0	
2073.04918175849	77992	0	
2073.29918145411	78036	0	
2073.54918114973	78032	0	
2073.79918254496	78012	0	
2074.04918224058	78036	0	
2074.29918193621	78016	0	
2074.54918163183	78016	0	
2074.79918132745	78016	0	
2075.04918102307	78012	0	
2075.2991824183	78000	0	
2075.54918211392	78028	0	
2075.79918180954	78008	0	
2076.04918150516	78040	0	
2076.29918120078	77992	0	
2076.54918259602	78020	0	
2076.79918229164	78024	0	
2077.04918198726	78008	0	
2077.29918168288	77988	0	
2077.5491813785	78012	0	
2077.79918107412	78028	0	
2078.04918246936	78024	0	
2078.29918216498	78000	0	
2078.5491818606	77996	0	
2078.79918155622	78008	0	
2079.04918125184	78036	0	
2079.29918094746	78004	0	
2079.5491823427	78064	0	
2079.79918203832	78036	0	
2080.04918173394	78032	0	
2080.29918142956	77984	0	
2080.54918112518	78008	0	
2080.79918252041	78056	0	
2081.04918221603	78036	0	
2081.29918191166	78000	0	
2081.54918160728	78020	0	
2081.79917960328	78028	0	
2082.0491792989	78016	0	
2082.29918069414	78044	0	
2082.54918038976	78044	0	
2082.79918008538	78036	0	
2083.049179781	78056	0	
2083.29917947662	78068	0	
2083.54918087186	78016	0	
2083.79918056748	77984	0	
2084.0491802631	78024	0	
2084.29917995872	78016	0	
2084.54917965434	78036	0	
2084.79917934996	77992	0	
2085.04918074519	78028	0	
2085.29918044081	78056	0	
2085.54918013644	78016	0	
2085.79917983206	78020	0	
2086.04917952768	78028	0	
2086.29918092291	78016	0	
2086.54918061853	78024	0	
2086.79918031415	78028	0	
2087.04918000977	78032	0	
2087.29917970539	77988	0	
2087.54917940101	78008	0	
2087.79918079625	78044	0	
2088.04918049187	78024	0	
2088.29918018749	78020	0	
2088.54917988311	78016	0	
2088.79917957873	78060	0	
2089.04917927435	78020	0	
2089.29918066959	78020	0	
2089.54918036521	78004	0	
2089.79918006083	78040	0	
2090.04917975645	78024	0	
2090.29917945207	78012	0	
2090.54918084731	78012	0	
2090.79918054293	78008	0	
2091.04918023855	77968	0	
2091.29917993417	78004	0	
2091.54917962979	78012	0	
2091.79917932541	77988	0	
2092.04918072064	78012	0	
2092.29918041626	78008	0	
2092.54918011189	78020	0	
2092.79917980751	78024	0	
2093.04917950313	78012	0	
2093.29918089836	78040	0	
2093.54918059398	78028	0	
2093.7991802896	78032	0	
2094.04917998522	78000	0	
2094.29917968084	78024	0	
2094.54917937646	78000	0	
2094.7991807717	78008	0	
2095.04918046732	78032	0	
2095.29918016294	78020	0	
2095.54917985856	78028	0	
2095.79917955418	78028	0	
2096.0491792498	78052	0	
2096.29918064504	78052	0	
2096.54918034066	78012	0	
2096.79918003628	78048	0	
2097.0491797319	78028	0	
2097.29917942752	78020	0	
2097.54918082276	78028	0	
2097.79918051838	78020	0	
2098.049180214	78008	0	
2098.29917990962	78008	0	
2098.54917960524	78004	0	
2098.79917930086	78028	0	
2099.04918069609	78040	0	
2099.29918039171	77980	0	
2099.54918008734	78016	0	
2099.79917978296	78028	0	
2100.04917947858	78012	0	
2100.29918087381	78032	0	
2100.54918056943	78032	0	
2100.79918026505	78028	0	
2101.04917996067	78008	0	
2101.29917965629	78064	0	
2101.54917935192	78052	0	
2101.79918074715	78052	0	
2102.04918044277	78048	0	
2102.29918013839	78024	0	
2102.54917983401	78020	0	
2102.79917952963	78032	0	
2103.04918092487	78036	0	
2103.29918062049	78000	0	
2103.54918031611	78012	0	
2103.79918001173	78036	0	
2104.04917970735	78028	0	
2104.29917940297	78028	0	
2104.54918079821	78024	0	
2104.79918049383	78032	0	
2105.04918018945	78028	0	
2105.29917988507	78024	0	
2105.54917958069	78060	0	
