1393.28505785727	78020	0	
1393.40309778371	78028	0	
1393.521142809	77992	0	
1393.63919293313	78040	0	
1393.7572481561	78044	0	
1393.87530677831	78004	0	
1393.99337219897	78032	0	
1394.11144271848	78028	0	
1394.22951833682	78008	0	
1394.3475973544	78016	0	
1394.46568317044	78008	0	
1394.5837723857	78008	0	
1394.70186839942	78040	0	
1394.81996781238	78048	0	
1394.93807232417	78036	0	
1395.05618193481	77980	0	
1395.17429834391	78024	0	
1395.29241815223	78000	0	
1395.4105430594	78048	0	
1395.52867306541	78008	0	
1395.64680817027	78020	0	
1395.76494837397	78032	0	
1395.8830919769	78044	0	
1396.00124237829	78060	0	
1396.11939787852	78000	0	
1396.23755677798	78036	0	
1396.35572247589	77996	0	
1396.47389327265	78044	0	
1396.59206746864	78012	0	
1396.71024676348	78024	0	
1396.82843285677	78032	0	
1396.94662234929	78020	0	
1397.06481694065	78004	0	
1397.18301833047	78020	0	
1397.30122141991	78028	0	
1397.4194313078	78080	0	
1397.53764629454	78028	0	
1397.65586638012	78028	0	
1397.77409156455	78004	0	
1397.8923201482	77988	0	
1398.01055553031	78024	0	
1398.12879601127	78016	0	
1398.24704159106	78020	0	
1398.36529057009	78020	0	
1398.48354634758	78044	0	
1398.60180552429	78024	0	
1398.72007149946	78040	0	
1398.83834087386	78008	0	
1398.95661534711	78024	0	
1399.07489661881	78048	0	
1399.19318128974	78000	0	
1399.31147105952	78032	0	
1399.42976592814	78008	0	
1399.5480658956	78008	0	
1399.66637096191	78012	0	
1399.78468112706	78020	0	
1399.90299639105	78060	0	
1400.02131505427	78008	0	
1400.13964051595	78008	0	
1400.25797107647	78024	0	
1400.37630503623	78028	0	
1400.49464579444	78004	0	
1400.61299165149	78036	0	
1400.73134090777	78044	0	
1400.8496952629	78020	0	
1400.96805641648	78056	0	
1401.0864209693	78020	0	
1401.20479062095	78052	0	
1401.32316537145	78044	0	
1401.4415452208	78028	0	
1401.55993016899	78008	0	
1401.67832021602	78000	0	
1401.79671536189	78004	0	
1401.91511560661	78056	0	
1402.03352095017	78048	0	
1402.15193139257	77992	0	
1402.27034523421	78036	0	
1402.3887658743	78016	0	
1402.50719161323	77988	0	
1402.6256207514	77992	0	
1402.74405668802	78004	0	
1402.86249602387	78012	0	
1402.98094045857	78044	0	
1403.09939169172	77996	0	
1403.2178463241	77996	0	
1403.33630605533	77984	0	
1403.4547708854	78012	0	
1403.57324081431	78020	0	
1403.69171584206	78004	0	
1403.81019596866	78016	0	
1403.9286811941	78044	0	
1404.04717151839	78032	0	
1404.16566524191	78020	0	
1404.28416576388	78080	0	
1404.4026713847	78044	0	
1404.52118040474	78020	0	
1404.63969622324	78024	0	
1404.75821544098	78004	0	
1404.87674145717	78000	0	
1404.99527087259	78028	0	
1405.11380538685	78060	0	
1405.23234669957	78064	0	
1405.35089141152	78024	0	
1405.46944122231	78036	0	
1405.58799613195	78012	0	
1405.70655614043	78072	0	
1405.82512124776	78000	0	
1405.94369145392	78052	0	
1406.06226505932	78032	0	
1406.18084546317	78040	0	
1406.29943096587	78036	0	
1406.41802156741	78024	0	
1406.53661556818	78072	0	
1406.65521636741	78060	0	
1406.77382056587	78020	0	
1406.89243156279	78032	0	
1407.01104595893	78040	0	
1407.12966545392	78020	0	
1407.24829004775	78052	0	
1407.36692144004	78032	0	
1407.48555623156	78032	0	
1407.60419612192	78004	0	
1407.72284111112	78040	0	
1407.84149119917	78048	0	
1407.96014638606	77996	0	
1408.0788066718	77988	0	
1408.19747035677	78008	0	
1408.31614084019	78012	0	
1408.43481642245	77992	0	
1408.55349540395	78052	0	
1408.6721811839	78048	0	
1408.79087036308	78008	0	
1408.90956634073	78048	0	
1409.02826571759	78052	0	
1409.14697019331	78072	0	
1409.26568146748	78020	0	
1409.38439614088	78032	0	
1409.50311591312	78008	0	
1409.62184078421	78000	0	
1409.74057075414	78024	0	
1409.85930582291	78032	0	
1409.97804599053	78004	0	
1410.09679125699	78024	0	
1410.21554162229	78004	0	
1410.33429538683	78032	0	
1410.45305594982	78028	0	
1410.57182161165	78052	0	
1410.69059067272	78048	0	
1410.80936653224	78016	0	
1410.92814579099	78032	0	
1411.04693014858	78016	0	
1411.16572130463	78048	0	
1411.28451585992	78000	0	
1411.40331551404	78024	0	
1411.52212026701	78032	0	
1411.64093011882	78024	0	
1411.75974506947	78036	0	
1411.87856511897	78032	0	
1411.99739026732	78004	0	
1412.1162205145	78008	0	
1412.23505586053	78044	0	
1412.3538963054	78028	0	
1412.4727401495	78020	0	
1412.59159079206	78004	0	
1412.71044653347	77996	0	
1412.8293056741	78020	0	
1412.94817161319	78020	0	
1413.06704095151	78012	0	
1413.18591538867	78036	0	
1413.30479662429	78016	0	
1413.42368125914	78040	0	
1413.54257099283	78020	0	
1413.66146582537	78032	0	
1413.78036575675	77992	0	
1413.89927078697	78000	0	
1414.01818091604	78032	0	
1414.13709614395	78016	0	
1414.2560164707	78012	0	
1414.37494019669	78028	0	
1414.49387072113	78024	0	
1414.61280634441	78072	0	
1414.73174536692	78044	0	
1414.8506911879	78012	0	
1414.9696404081	78004	0	
1415.08859642675	78040	0	
1415.20755584464	78036	0	
1415.32652036137	78024	0	
1415.44549167656	78008	0	
1415.56446639098	78012	0	
1415.68344620424	78020	0	
1415.80243111634	78012	0	
1415.92142112729	77980	0	
1416.04041623708	78012	0	
1416.15941644572	78028	0	
1416.27842005358	78052	0	
1416.39743045991	78040	0	
1416.51644596507	78052	0	
1416.63546656908	77984	0	
1416.75449057232	78016	0	
1416.87352137402	78012	0	
1416.99255557494	78060	0	
1417.11159657432	78028	0	
1417.23064097294	78024	0	
1417.34969047039	78004	0	
1417.46874506669	77992	0	
1417.58780646145	78044	0	
1417.70687125543	78040	0	
1417.82594114826	78036	0	
1417.94501613994	78036	0	
1418.06409623045	78020	0	
1418.18318141981	78000	0	
1418.30227170802	78020	0	
1418.42136539545	77992	0	
1418.54046588134	78004	0	
1418.65957146607	78012	0	
1418.77868045004	78036	0	
1418.89779623246	78012	0	
1419.01691541411	78008	0	
1419.13604139422	78016	0	
1419.25517077355	77992	0	
1419.37430525173	78000	0	
1419.49344652837	77980	0	
1419.61259120424	77984	0	
1419.73174097895	78012	0	
1419.85089585251	78028	0	
1419.9700558249	78060	0	
1420.08922089615	78000	0	
1420.20839106623	78052	0	
1420.32756633516	78032	0	
1420.44674670293	78040	0	
1420.56593046993	78024	0	
1420.68512103539	78024	0	
1420.80431669969	78012	0	
1420.92351576322	77996	0	
