648.065212178439	78036	0	
648.145716118713	78016	0	
648.226226857445	77980	0	
648.306740995406	78004	0	
648.387261931825	78036	0	
648.467786267473	78016	0	
648.548317401578	78044	0	
648.628851934913	77988	0	
648.709391567092	78028	0	
648.789936298113	78060	0	
648.870486127979	78028	0	
648.951041056688	78040	0	
649.03160108424	78076	0	
649.112166210636	78020	0	
649.192736435875	78012	0	
649.273311759958	78020	0	
649.353892182884	78044	0	
649.434476005039	78072	0	
649.515066625652	78064	0	
649.595662345109	78088	0	
649.676261463795	78028	0	
649.756867380939	78052	0	
649.837476697311	78048	0	
649.918091112528	78044	0	
649.998712326202	78032	0	
650.079336939105	78024	0	
650.159966650852	78020	0	
650.240601461442	78068	0	
650.321241370875	78060	0	
650.401886379153	77980	0	
650.482536486273	78028	0	
650.563191692237	78040	0	
650.643851997045	78032	0	
650.724517400696	78028	0	
650.805186203576	78016	0	
650.885861804914	78016	0	
650.966542505096	78028	0	
651.047226604506	78044	0	
651.127917502375	78032	0	
651.208611799473	78020	0	
651.289311195414	78024	0	
651.370017389813	78024	0	
651.450726983441	78076	0	
651.531441675912	78028	0	
651.612161467227	78032	0	
651.692886357386	78032	0	
651.773616346388	78020	0	
651.854351434233	78036	0	
651.935091620922	78048	0	
652.015836906455	78072	0	
652.096587290831	78060	0	
652.177341074436	78028	0	
652.258101656499	78016	0	
652.338867337405	78024	0	
652.419636417541	78056	0	
652.500412296134	78060	0	
652.581191573957	78052	0	
652.661975950623	78024	0	
652.742767125746	78044	0	
652.823561700099	78044	0	
652.904361373296	78012	0	
652.985166145336	78020	0	
653.065976016219	78024	0	
653.146790985946	78072	0	
653.227611054516	78044	0	
653.30843622193	78060	0	
653.389266488187	78060	0	
653.470101853288	78044	0	
653.550942317233	78044	0	
653.631786180406	78052	0	
653.712636842037	78016	0	
653.793492602512	78004	0	
653.874351762216	77992	0	
653.955216020763	78024	0	
654.036087077768	78028	0	
654.116961534003	78016	0	
654.197841089081	78036	0	
654.278727442616	78048	0	
654.359617195381	78060	0	
654.440512046989	78060	0	
654.521411997441	78036	0	
654.602317046736	78020	0	
654.683227194875	78048	0	
654.764142441857	78044	0	
654.845061088068	78032	0	
654.925986532738	78020	0	
655.00691707625	78040	0	
655.087851018992	78044	0	
655.168791760192	78008	0	
655.249737600235	78056	0	
655.330686839507	78040	0	
655.411641177623	78008	0	
655.492602314196	78040	0	
655.573566849999	78040	0	
655.654536484645	78036	0	
655.735511218135	78012	0	
655.816491050468	78024	0	
655.89747428203	78036	0	
655.97846431205	78044	0	
656.059459440913	78024	0	
656.14045966862	78052	0	
656.221464995171	78040	0	
656.302475420565	77992	0	
656.383489245188	78008	0	
656.464509868269	78020	0	
656.545535590194	78032	0	
656.626564711347	78024	0	
656.707600630959	78024	0	
656.788639949799	78024	0	
656.869684367483	78044	0	
656.950735583625	78032	0	
657.031790198996	78024	0	
657.112849913211	78044	0	
657.193914726269	78028	0	
657.27498463817	78064	0	
657.356059648915	78020	0	
657.437139758503	78028	0	
657.518224966935	78056	0	
657.599315274211	78016	0	
657.68041068033	78036	0	
657.761509485678	78064	0	
657.842615089484	78044	0	
657.923725792133	78028	0	
658.004839894011	78024	0	
658.085960794348	78028	0	
658.167085093913	78044	0	
658.248214492322	78032	0	
658.329350689189	77992	0	
658.410490285284	78020	0	
658.491634980224	78012	0	
658.572784774007	78036	0	
658.653939666633	78056	0	
658.735099658103	78036	0	
658.816264748416	77996	0	
658.897434937573	78048	0	
658.978610225573	78008	0	
659.059790612417	78032	0	
659.14097439849	78036	0	
659.22216498302	78020	0	
659.303360666395	78040	0	
659.384559748998	78064	0	
659.465765630059	78032	0	
659.546974910349	78056	0	
659.628189289483	78068	0	
659.709410467075	78028	0	
659.790635043895	78036	0	
659.87186471956	78048	0	
659.953099494067	78024	0	
660.034339367419	78020	0	
660.115584339613	78016	0	
660.196834410651	78020	0	
660.278089580533	78024	0	
660.359349849258	77996	0	
660.440615216827	78044	0	
660.521885683239	78048	0	
660.60315954888	77976	0	
660.684440212979	78000	0	
660.765724276307	77996	0	
660.847015138093	78060	0	
660.928309399108	78072	0	
661.009610458581	78044	0	
661.090914917283	78076	0	
661.172224474829	78004	0	
661.253540830833	78020	0	
661.334860586065	77992	0	
661.416185440141	78016	0	
661.497515393061	78056	0	
661.578850444824	78020	0	
661.66019059543	78044	0	
661.74153584488	78012	0	
661.822884493559	78044	0	
661.904239940696	78028	0	
661.985600486677	78028	0	
662.066964431886	78024	0	
662.148335175553	78052	0	
662.22970931845	78032	0	
662.311090259804	78076	0	
662.392474600388	78036	0	
662.473865739429	78040	0	
662.5552602777	78060	0	
662.636659914814	78020	0	
662.718064650771	77976	0	
662.799474485572	78008	0	
662.880889419216	78008	0	
662.962309451704	78032	0	
663.043734583035	78084	0	
663.12516481321	78040	0	
663.206600142229	78020	0	
663.288040570091	78040	0	
663.369484397181	78032	0	
663.45093502273	78016	0	
663.532390747122	78016	0	
663.613849870744	78044	0	
663.695315792823	78048	0	
663.776785114131	78040	0	
663.858259534283	78008	0	
663.939740752893	78056	0	
664.021225370732	78060	0	
664.102715087414	78024	0	
664.18420990294	78024	0	
664.265709817309	78024	0	
664.347214830522	78052	0	
664.428724942578	78052	0	
664.510240153478	78020	0	
664.591760463221	78020	0	
664.673285871807	78052	0	
664.754814679623	78076	0	
664.836350285897	78036	0	
664.9178892914	78016	0	
664.99943509536	78024	0	
665.08098429855	78036	0	
665.162540300198	78028	0	
665.244099701074	78032	0	
665.325665900409	78068	0	
665.407235498972	78060	0	
665.48881019638	78044	0	
665.57038999263	78024	0	
665.651974887724	78036	0	
665.733564881662	78032	0	
665.815159974443	78036	0	
665.896760166068	78044	0	
665.978365456536	78000	0	
666.059975845847	78040	0	
666.141589634388	78032	0	
666.223210221386	78036	0	
666.304835907228	78032	0	
666.386464992299	78052	0	
666.468100875828	78032	0	
666.549740158586	78012	0	
666.631384540188	78012	0	
666.713035720247	78024	0	
666.794690299536	78036	0	
666.876349977668	78056	0	
666.958014754643	78016	0	
667.039684630462	78044	0	
667.121359605125	78012	0	
667.203039678631	78040	0	
667.28472485098	78056	0	
667.366415122173	78028	0	
667.448110492209	78028	0	
667.529809261475	78044	0	
667.611514829198	78028	0	
667.693225495765	78040	0	
667.774939561561	78012	0	
667.856660425815	78036	0	
667.938384689298	78028	0	
668.020115751239	78020	0	
668.101850212408	78020	0	
668.183589772422	78028	0	
668.265334431279	78012	0	
668.347085888593	78024	0	
668.428840745137	77996	0	
668.510600700525	78012	0	
668.592365754755	78020	0	
668.67413590783	78032	0	
668.755909460133	78032	0	
668.837689810894	78040	0	
668.919475260499	78020	0	
669.001265808947	77992	0	
669.083059756624	78012	0	
669.16486050276	78008	0	
669.246664648124	78016	0	
669.328475591946	78024	0	
669.410289934997	78064	0	
669.492109376892	78008	0	
669.573935617245	78044	0	
669.655765256827	78008	0	
669.737599995252	78016	0	
669.81943983252	78012	0	
669.901284768633	78032	0	
669.983134803588	78024	0	
670.064989937387	78008	0	
670.14685017003	78000	0	
670.228715501516	78032	0	
670.310584232231	78020	0	
670.392459761404	78036	0	
670.474340389421	78040	0	
670.556224416667	78032	0	
670.63811524237	78036	0	
670.720009467303	78036	0	
670.801910490693	78032	0	
670.883814913313	78016	0	
670.965724434776	78012	0	
671.047640754697	78020	0	
671.129560473847	78060	0	
671.211485291841	78016	0	
671.293415208678	78044	0	
671.375350224358	78032	0	
671.457290338882	78024	0	
671.53923555225	78032	0	
671.621185864461	78044	0	
671.703139575901	78052	0	
671.785100085799	78024	0	
671.86706569454	78020	0	
671.949034702511	78012	0	
672.031010508939	78028	0	
672.112989714597	78008	0	
672.194975718712	78016	0	
672.276965122056	78028	0	
672.358959624244	78028	0	
672.440959225276	78056	0	
672.522965624765	78064	0	
672.604975423484	78008	0	
672.686990321045	78012	0	
672.769010317451	78016	0	
672.8510354127	78040	0	
672.933065606792	78028	0	
673.015100899728	78040	0	
673.097139591893	78068	0	
673.179185082516	78048	0	
673.261235671982	78004	0	
673.343289660677	78080	0	
673.425350447831	78056	0	
673.507414634213	78024	0	
673.589485619053	78028	0	
673.671560003123	78024	0	
673.753639486035	78048	0	
673.835725767406	78064	0	
673.917815448006	78036	0	
673.999910227449	78044	0	
674.082010105736	78036	0	
674.164115082866	78048	0	
674.24622515884	78056	0	
674.328340333657	78028	0	
674.410460607318	78000	0	
674.492584280207	78004	0	
674.574714751555	78044	0	
674.656850321746	78020	0	
674.738989291166	78016	0	
674.821135059045	78068	0	
674.903284226152	78040	0	
674.985440191717	78032	0	
675.067599556511	78032	0	
675.149765719763	77996	0	
675.231935282244	78056	0	
675.314109943569	78040	0	
675.396289703737	78036	0	
675.478474562749	78056	0	
675.560664520604	78056	0	
675.642859577302	78036	0	
675.725059732845	78040	0	
675.80726498723	78008	0	
675.889475340459	78036	0	
675.971690792532	78052	0	
676.053909643833	78020	0	
676.136135293593	78020	0	
676.218364342581	78032	0	
676.300600190028	78060	0	
676.382839436703	78064	0	
676.465085481837	78044	0	
676.547334926199	78060	0	
676.629589469405	78004	0	
676.711850811069	78020	0	
676.794115551962	78000	0	
676.876385391699	78016	0	
676.958660330279	78004	0	
677.040940367702	78028	0	
677.123225503969	78036	0	
677.20551573908	78020	0	
677.287809373419	78032	0	
677.370109806217	78024	0	
677.452415337857	78052	0	
677.534724268727	77972	0	
677.617039998055	78044	0	
677.699360826227	78020	0	
677.781685053627	78068	0	
677.864014379871	78052	0	
677.946350504573	78020	0	
678.028690028504	78028	0	
678.111034651278	78052	0	
678.193384372896	78040	0	
678.275740892972	78028	0	
678.358100812276	78052	0	
678.440465830425	78048	0	
678.522834247802	78064	0	
678.605209463637	78044	0	
678.687589778316	78020	0	
678.769975191838	78052	0	
678.852365704204	78020	0	
678.934759615799	78020	0	
679.017160325852	78008	0	
679.099564435133	78020	0	
679.181975342873	78016	0	
679.264389649842	78032	0	
679.346810755269	78044	0	
679.429235259924	78044	0	
679.511664863423	78024	0	
679.594099565766	78052	0	
679.676539366952	78096	0	
679.758984266982	78004	0	
679.841434265855	78020	0	
679.923889363572	78000	0	
680.006349560132	78020	0	
680.088814855536	78020	0	
680.171285249783	78028	0	
680.253760742873	78032	0	
680.336239635193	78032	0	
680.418725325971	78088	0	
680.501214415977	78012	0	
680.583710304442	78052	0	
680.666209592135	78028	0	
680.748715678287	78072	0	
680.831225163668	78008	0	
680.913739747892	78024	0	
680.996259430959	78004	0	
681.07878421287	78048	0	
681.161315793239	78020	0	
681.243850772837	78040	0	
681.326390851279	78036	0	
681.408934328949	78024	0	
681.491484605078	78020	0	
681.57403998005	78012	0	
681.656600453865	78028	0	
681.73916432691	78024	0	
681.821734998412	78040	0	
681.904310768758	78044	0	
681.986889938333	78020	0	
682.069475906366	77996	0	
682.152065273628	78008	0	
682.234659739734	78052	0	
682.317259304682	78016	0	
682.399865668089	78040	0	
682.482475430725	78076	0	
682.565090292205	78044	0	
682.647710252528	78036	0	
682.730335311694	78060	0	
682.812965469704	78000	0	
682.895600726557	77992	0	
682.97823938264	78016	0	
683.06088483718	78040	0	
683.143535390564	78068	0	
683.226189343177	78024	0	
683.308850094247	78028	0	
683.391514244547	78036	0	
683.474185193305	78048	0	
683.556859541292	78060	0	
683.639540687737	78032	0	
683.72222523341	78024	0	
683.804914877928	78024	0	
683.887609621288	78032	0	
683.970309463493	78036	0	
684.05301440454	78064	0	
684.135724444432	77992	0	
684.218439583166	78056	0	
684.301159820745	78012	0	
684.383883457552	78036	0	
684.466613892817	78040	0	
684.549347727311	78020	0	
684.632088360263	78040	0	
684.714834092059	78032	0	
684.797583223084	78008	0	
684.880339152566	78028	0	
684.963098481278	78052	0	
685.045862908833	78008	0	
685.128634134846	78040	0	
685.211408760088	78032	0	
685.294188484174	78036	0	
685.376973307103	78020	0	
685.459763228876	78012	0	
685.542558249492	78052	0	
685.625358368952	78048	0	
685.708163587255	78016	0	
685.790973904401	78068	0	
685.873787620777	78052	0	
685.95660813561	78064	0	
686.039433749287	78048	0	
686.122262762193	78040	0	
686.205098573558	78040	0	
686.28793778415	77996	0	
686.370783793202	78044	0	
686.453633201481	78052	0	
686.536487708605	78052	0	
686.619349014186	78028	0	
686.702213718997	78012	0	
686.785083522651	78020	0	
686.867958425148	78020	0	
686.950838426489	78032	0	
687.033723526674	78060	0	
687.116613725702	78032	0	
687.199509023573	78076	0	
687.282407720674	78080	0	
687.365313216232	78016	0	
687.448223810634	78036	0	
687.531137804265	78024	0	
687.614058596354	78032	0	
687.696982787672	78072	0	
687.779913777448	78072	0	
687.862848166452	78028	0	
687.945787654301	78020	0	
688.028733940607	78012	0	
688.111683626142	78020	0	
688.194638410521	78028	0	
688.277598293744	78000	0	
688.360563275809	78036	0	
688.443533356719	78044	0	
688.526508536472	78044	0	
688.609488815068	78040	0	
688.692474192508	78036	0	
688.775462969176	78024	0	
688.858458544303	78028	0	
688.941457518659	78064	0	
689.024463291473	78028	0	
689.10747416313	78060	0	
689.190488434016	78016	0	
689.273507803746	78048	0	
689.356533971934	78020	0	
689.43956353935	78040	0	
689.522598205611	78044	0	
689.605637970714	78052	0	
689.688682834661	78048	0	
689.771732797452	78032	0	
689.854787859086	78044	0	
689.937848019564	78024	0	
690.020913278885	78020	0	
690.10398363705	78036	0	
690.187059094058	78008	0	
690.270137950295	77984	0	
690.35322360499	78048	0	
690.436312658914	78056	0	
690.519408511296	78024	0	
690.602507762907	78040	0	
690.685613812977	78012	0	
690.768723262275	78056	0	
690.851837810416	78036	0	
690.934959157016	78048	0	
691.018083902844	78048	0	
691.101213747516	78064	0	
691.184348691032	78056	0	
691.267488733391	78028	0	
691.350633874593	78028	0	
691.433784114639	78044	0	
691.516937753914	78068	0	
691.600098191647	78036	0	
691.683263728224	78044	0	
691.766432664029	78020	0	
691.849608398293	78020	0	
691.932787531785	78076	0	
692.015973463736	78008	0	
692.099162794915	78012	0	
692.182358924553	78056	0	
692.265558453419	78008	0	
692.348763081129	78056	0	
692.431972807682	78032	0	
