AL%SampleName
Probe2%ProbeName
7000%MaxDepth
0.05%step_size_nm
42%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
2500%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

938.419461568219	78528	0	
938.462784741752	78540	0	
938.506107915286	78560	0	
938.549434488048	78560	0	
938.592759361196	78556	0	
938.636085933958	78556	0	
938.679414206335	78516	0	
938.722744178326	78528	0	
938.766074150318	78488	0	
938.809404122309	78516	0	
938.852737493529	78536	0	
938.896069165135	78544	0	
938.93940423597	78508	0	
938.982739306805	78520	0	
939.02607437764	78516	0	
939.069411148089	78512	0	
939.112749618153	78492	0	
939.156088088217	78520	0	
939.199428257895	78492	0	
939.242770127188	78448	0	
939.286111996481	78488	0	
939.329455565388	78500	0	
939.372799134296	78448	0	
939.416144402817	78460	0	
939.459489671339	78476	0	
939.502836639476	78480	0	
939.546185307226	78536	0	
939.589533974977	78580	0	
939.632884342342	78536	0	
939.676234709708	78540	0	
939.719586776688	78548	0	
939.762940543282	78536	0	
939.806294309876	78556	0	
939.849648076471	78556	0	
939.893005242294	78576	0	
939.936362408117	78540	0	
939.97971957394	78540	0	
940.023078439378	78556	0	
940.066439004431	78552	0	
940.109799569483	78544	0	
940.15316183415	78608	0	
940.196524098817	78600	0	
940.239888063098	78620	0	
940.283253726994	78588	0	
940.326619390889	78616	0	
940.3699867544	78604	0	
940.41335411791	78592	0	
940.456723181035	78584	0	
940.500093943774	78596	0	
940.543464706513	78572	0	
940.586837168867	78544	0	
940.630209631221	78508	0	
940.673583793189	78512	0	
940.716957955157	78532	0	
940.760335516355	78548	0	
940.803711377937	78560	0	
940.847088939135	78532	0	
940.890468199947	78528	0	
940.933849160373	78584	0	
940.977230120799	78556	0	
941.020609381611	78580	0	
941.063993741266	78540	0	
941.107376401307	78540	0	
941.150762460577	78564	0	
941.194148519846	78544	0	
941.237534579116	78556	0	
941.280922338	78580	0	
941.324311796499	78580	0	
941.367701254998	78628	0	
941.411092413111	78620	0	
941.454485270839	78616	0	
941.497878128567	78560	0	
941.541272685909	78592	0	
941.584667243251	78612	0	
941.628063500208	78636	0	
941.671459757165	78648	0	
941.714857713736	78644	0	
941.758257369922	78672	0	
941.801657026107	78644	0	
941.845058381908	78644	0	
941.888459737708	78664	0	
941.931862793123	78620	0	
941.975267548152	78624	0	
942.018672303181	78640	0	
942.062078757825	78616	0	
942.105485212469	78604	0	
942.148893366727	78596	0	
942.192301520985	78556	0	
942.235711374858	78584	0	
942.279122928345	78564	0	
942.322534481832	78576	0	
942.365947734934	78588	0	
942.40936268765	78584	0	
942.452777640366	78592	0	
942.496192593082	78616	0	
942.539610945028	78684	0	
942.583027597358	78616	0	
942.626447648918	78672	0	
942.669867700478	78664	0	
942.713287752038	78684	0	
942.756709503212	78632	0	
942.800132954	78672	0	
942.843556404789	78644	0	
942.886981555192	78700	0	
942.93040840521	78644	0	
942.973835255228	78624	0	
943.01726380486	78660	0	
943.060692354492	78696	0	
943.104122603739	78700	0	
943.147552852986	78680	0	
943.190984801847	78644	0	
943.234418450322	78696	0	
943.277852098798	78708	0	
943.321287446888	78696	0	
943.364722794978	78672	0	
943.408159842683	78684	0	
943.451598590002	78652	0	
943.495037337321	78636	0	
943.538477784255	78604	0	
943.581918231189	78620	0	
943.625360377737	78628	0	
943.668802524285	78616	0	
943.712246370448	78640	0	
943.755691916225	78640	0	
943.799137462002	78648	0	
943.842584707394	78656	0	
943.8860336524	78668	0	
943.929482597406	78664	0	
943.972931542412	78664	0	
944.016383886647	78664	0	
944.059834531268	78676	0	
944.103288575118	78652	0	
944.146742618967	78696	0	
944.190196662817	78652	0	
944.233652406281	78712	0	
944.27710984936	78652	0	
944.320567292438	78676	0	
944.364026435132	78672	0	
944.407487277439	78692	0	
944.450948119747	78692	0	
944.494410661669	78684	0	
944.537873203591	78700	0	
944.581337445128	78720	0	
944.624801686664	78728	0	
944.668267627816	78732	0	
944.711735268581	78716	0	
944.755202909347	78676	0	
944.798672249727	78692	0	
944.842141590107	78672	0	
944.885612630102	78680	0	
944.929085369711	78716	0	
944.97255810932	78728	0	
945.016032548544	78752	0	
945.059506987767	78728	0	
945.102983126605	78748	0	
945.146460965058	78708	0	
945.18993880351	78760	0	
945.233416641963	78792	0	
945.276897879645	78776	0	
945.320377417712	78788	0	
945.363860355008	78764	0	
945.407343292304	78744	0	
945.450827929215	78720	0	
945.494312566125	78732	0	
945.53779890265	78728	0	
945.581285239175	78808	0	
945.624773275315	78768	0	
945.668261311455	78776	0	
945.711752746823	78760	0	
945.755242482577	78792	0	
945.79873561756	78812	0	
945.842228752543	78800	0	
945.885721887527	78812	0	
945.929216722124	78752	0	
945.972713256336	78716	0	
946.016209790548	78724	0	
946.059708024375	78696	0	
946.103207957816	78676	0	
946.146707891257	78716	0	
946.190207824698	78716	0	
946.233709457754	78716	0	
946.277212790424	78748	0	
946.320717822708	78800	0	
946.364222854993	78764	0	
946.407727887277	78856	0	
946.451234619176	78880	0	
946.49474305069	78836	0	
946.538251482204	78828	0	
946.712298805174	78816	0	
946.799327565502	78812	0	
946.88635972506	78844	0	
946.973396983461	78832	0	
947.060437641091	78812	0	
947.191007125609	78752	0	
947.234532553267	78720	0	
947.278057980926	78744	0	
947.321585108199	78680	0	
947.365113935086	78684	0	
947.408642761974	78704	0	
947.452171588861	78720	0	
947.495703814978	78724	0	
947.53923434148	78772	0	
947.582768267211	78788	0	
947.626302192942	78796	0	
947.669837818287	78840	0	
947.713373443633	78836	0	
947.756910768593	78840	0	
947.800448093553	78864	0	
947.843987118128	78876	0	
947.887527842317	78900	0	
947.931068566505	78884	0	
947.974610990309	78892	0	
948.018153414113	78892	0	
948.061697537531	78868	0	
948.105241660949	78872	0	
948.148787483981	78928	0	
948.192335006628	78932	0	
948.235882529275	78888	0	
948.279431751537	78848	0	
948.322982673413	78856	0	
948.366533595289	78852	0	
948.410084517164	78848	0	
948.45363883827	78816	0	
948.49719145976	78836	0	
948.540747480479	78824	0	
948.584303501199	78832	0	
948.627859521918	78796	0	
948.671418941867	78804	0	
948.714976662201	78828	0	
948.758537781764	78816	0	
948.802098901327	78788	0	
948.84566002089	78804	0	
948.889222840067	78784	0	
948.932787358859	78800	0	
948.976351877651	78800	0	
949.019918096058	78824	0	
949.063486014079	78816	0	
949.1070539321	78880	0	
949.150621850121	78904	0	
949.194191467756	78940	0	
949.237762785006	78964	0	
949.28133580187	78944	0	
949.324908818735	78960	0	
949.368481835599	78984	0	
949.412056552078	78980	0	
949.455632968172	79000	0	
949.499209384265	78988	0	
949.542787499973	78968	0	
949.586367315296	78952	0	
949.629947130618	78960	0	
949.673528645555	78988	0	
949.717110160492	78984	0	
949.760693375043	78948	0	
949.804276589595	78968	0	
949.847861503761	78928	0	
949.891448117541	78876	0	
949.935034731321	78884	0	
949.978623044716	78852	0	
950.022213057726	78832	0	
950.065801371121	78856	0	
950.109393083745	78824	0	
950.152984796369	78788	0	
950.196578208607	78816	0	
950.240171620845	78824	0	
950.283766732698	78832	0	
950.327363544166	78820	0	
950.370960355633	78852	0	
950.414558866715	78932	0	
950.458157377797	78912	0	
950.501757588493	78916	0	
950.54535779919	78944	0	
950.588959709501	78936	0	
950.632563319426	78928	0	
950.676166929352	78956	0	
950.719772238891	78956	0	
950.763377548431	78976	0	
950.806984557586	79004	0	
950.850593266355	79036	0	
950.894201975124	78980	0	
950.937812383507	79032	0	
950.98142279189	79024	0	
951.025034899888	79028	0	
951.068648707501	79036	0	
951.112262515113	78996	0	
951.15587802234	78956	0	
951.199493529567	78936	0	
951.243110736408	78936	0	
951.28672794325	78928	0	
951.330346849705	78888	0	
951.373967455776	78824	0	
951.417588061846	78868	0	
951.461210367531	78876	0	
951.504832673216	78876	0	
951.548456678515	78912	0	
951.592082383429	78944	0	
951.635708088343	78908	0	
951.679335492871	78944	0	
951.7229628974	78944	0	
951.766592001543	78964	0	
951.8102228053	78964	0	
951.853853609057	78992	0	
951.897484412815	78976	0	
951.941118615801	78996	0	
951.984752818787	78980	0	
952.028387021774	79020	0	
952.072022924375	79008	0	
952.11566052659	78988	0	
952.159298128805	79012	0	
952.202937430635	79020	0	
952.246576732465	79024	0	
952.290217733909	79012	0	
952.333860434968	79016	0	
952.377503136027	79028	0	
952.4211475367	79008	0	
952.464791937374	78988	0	
952.508438037661	79024	0	
952.552085837564	79036	0	
952.595733637466	79036	0	
952.639381437368	79044	0	
952.6830326365	79060	0	
952.726683835631	79060	0	
952.770335034762	79076	0	
952.813987933508	79080	0	
952.857642531868	79064	0	
952.901297130229	79052	0	
952.944953428204	79052	0	
952.988609726178	79036	0	
953.032267723768	79004	0	
953.075927420972	79028	0	
953.119587118175	79004	0	
953.163248514994	78980	0	
953.206909911812	78992	0	
953.250573008245	79016	0	
953.294237804292	79016	0	
953.337902600339	78996	0	
953.381569096001	78988	0	
953.425235591663	78996	0	
953.468903786939	79012	0	
953.512571982216	79020	0	
953.556241877106	79088	0	
953.599913471612	79068	0	
953.643585066117	79088	0	
953.687258360237	79092	0	
953.730931654356	79056	0	
953.774606648091	79052	0	
953.81828334144	79084	0	
953.861960034788	79100	0	
953.905638427752	79108	0	
953.949316820715	79100	0	
953.992996913293	79056	0	
954.036678705485	79080	0	
954.080360497677	79040	0	
954.124043989484	79088	0	
954.167727481291	79080	0	
954.211412672712	79080	0	
954.255097864133	79056	0	
954.298784755169	79056	0	
954.342473345819	79056	0	
954.38616193647	79016	0	
954.429852226734	78972	0	
954.473542516999	79028	0	
954.517234506878	79028	0	
954.560928196372	79036	0	
954.604621885866	78992	0	
954.648317274974	78996	0	
954.692012664082	79024	0	
954.735709752805	79052	0	
954.779408541142	79064	0	
954.82310732948	79048	0	
954.866807817431	79100	0	
954.910508305383	79100	0	
954.954210492949	79092	0	
954.997912680516	79072	0	
955.041616567696	79100	0	
955.085322154492	79116	0	
955.129027741287	79064	0	
955.172735027696	79048	0	
955.216444013721	79072	0	
955.260152999745	79048	0	
955.303861985769	79088	0	
955.347572671408	79076	0	
955.391285056661	79076	0	
955.434999141529	79148	0	
955.478711526782	79152	0	
955.522427311264	79168	0	
955.566143095747	79176	0	
955.609860579843	79172	0	
955.65357806394	79156	0	
955.697297247651	79144	0	
955.741018130977	79128	0	
955.784739014303	79132	0	
955.828459897628	79136	0	
955.872182480569	79172	0	
955.915906763123	79140	0	
955.959632745292	79124	0	
956.003358727462	79164	0	
956.047084709631	79144	0	
956.090814091029	79072	0	
956.134541772813	79120	0	
956.178272853825	79124	0	
956.222003934838	79116	0	
956.265735015851	79084	0	
956.309467796478	79084	0	
956.35320227672	79152	0	
956.396936756961	79104	0	
956.440672936817	79128	0	
956.484410816288	79108	0	
956.528148695759	79140	0	
956.57188657523	79124	0	
956.615627853929	79168	0	
956.659369132629	79220	0	
956.703110411329	79216	0	
956.746853389643	79224	0	
956.790598067571	79220	0	
956.8343427455	79240	0	
956.878089123043	79216	0	
956.921835500586	79196	0	
956.965583577744	79172	0	
957.009331654902	79220	0	
957.053083131288	79212	0	
957.096832908061	79172	0	
957.140586084062	79144	0	
957.184337560448	79148	0	
957.228092436064	79208	0	
957.27184731168	79180	0	
957.31560388691	79164	0	
957.35936046214	79148	0	
957.403118736985	79136	0	
957.446877011829	79112	0	
957.490636986288	79160	0	
957.534398660362	79180	0	
957.578160334436	79164	0	
957.621923708124	79140	0	
957.665687081812	79156	0	
957.709452155115	79168	0	
957.753218928032	79156	0	
957.796985700949	79192	0	
957.84075417348	79224	0	
957.884522646012	79228	0	
957.928292818158	79204	0	
957.972062990304	79248	0	
958.015834862065	79200	0	
958.05960843344	79204	0	
958.103382004815	79220	0	
958.147157275805	79184	0	
958.190932546794	79176	0	
958.234709517399	79172	0	
958.278488187617	79160	0	
958.322266857836	79200	0	
958.366047227669	79160	0	
958.409827597502	79172	0	
958.45360966695	79208	0	
958.497393436012	79248	0	
958.541177205074	79224	0	
958.584962673751	79240	0	
958.628748142427	79192	0	
958.672535310718	79224	0	
958.716324178624	79180	0	
958.760113046529	79160	0	
958.803901914435	79140	0	
958.84769418157	79172	0	
958.89148474909	79192	0	
958.935278715839	79212	0	
958.979072682588	79256	0	
959.022866649337	79264	0	
959.066664015315	79296	0	
959.110459681679	79292	0	
959.154258747271	79308	0	
959.198057812864	79272	0	
959.241856878456	79256	0	
959.285657643663	79260	0	
959.329460108485	79236	0	
959.373262573307	79220	0	
959.417066737743	79240	0	
959.460872601793	79236	0	
959.504678465844	79200	0	
959.548486029509	79212	0	
959.592293593174	79248	0	
959.636102856453	79264	0	
959.679912119733	79276	0	
959.723723082627	79268	0	
959.767535745136	79252	0	
959.811348407644	79216	0	
959.855162769767	79272	0	
959.89897713189	79244	0	
959.942793193628	79252	0	
959.98661095498	79264	0	
960.030428716332	79272	0	
960.074248177298	79272	0	
960.118067638265	79272	0	
960.161888798846	79300	0	
960.205709959427	79368	0	
960.249532819623	79360	0	
960.293357379433	79356	0	
960.337181939243	79332	0	
960.381008198667	79408	0	
960.424836157706	79384	0	
960.468664116745	79324	0	
960.512492075784	79356	0	
960.556321734438	79280	0	
960.600153092706	79296	0	
960.643986150588	79308	0	
960.687819208471	79296	0	
960.731652266353	79280	0	
960.77548702385	79248	0	
960.819323480962	79268	0	
960.863159938074	79292	0	
960.9069980948	79264	0	
960.95083795114	79252	0	
960.994677807481	79296	0	
961.038517663821	79228	0	
961.082360919391	79248	0	
961.12620417496	79240	0	
961.17004743053	79228	0	
961.213892385714	79284	0	
961.257739040512	79244	0	
961.301585695311	79276	0	
961.345434049724	79288	0	
961.389282404137	79312	0	
961.476984211806	79328	0	
961.520835965448	79332	0	
961.56468771909	79368	0	
961.608542871961	79364	0	
961.652398024832	79384	0	
961.783968582288	79332	0	
961.871687386103	79416	0	
961.959409589146	79400	0	
962.047136891033	79416	0	
962.134867592149	79388	0	
962.222603392109	79320	0	
962.310342591297	79268	0	
962.354213040699	79244	0	
962.398085189714	79272	0	
962.441959038345	79280	0	
962.485832886975	79276	0	
962.529706735606	79264	0	
962.573583983465	79276	0	
962.617461231325	79316	0	
962.661338479184	79328	0	
962.705217426658	79372	0	
962.749098073747	79348	0	
962.792978720835	79380	0	
962.836861067538	79376	0	
962.880743414241	79376	0	
962.924627460558	79360	0	
962.96851320649	79396	0	
963.012398952422	79388	0	
963.056284698354	79412	0	
963.100173843515	79404	0	
963.144062988676	79384	0	
963.187952133837	79476	0	
963.231842978612	79480	0	
963.275735523002	79488	0	
963.319628067392	79524	0	
963.363522311397	79512	0	
963.407418255016	79512	0	
963.451314198634	79544	0	
963.495210142253	79500	0	
963.539107785487	79440	0	
963.583007128335	79436	0	
963.626908170797	79432	0	
963.67080921326	79388	0	
963.714710255722	79392	0	
963.758612997799	79356	0	
963.80251743949	79356	0	
963.846421881182	79360	0	
963.890328022488	79356	0	
963.934235863408	79360	0	
963.978143704328	79384	0	
964.022053244863	79380	0	
964.065962785398	79412	0	
964.109874025548	79400	0	
964.153785265697	79432	0	
964.197698205461	79396	0	
964.241612844839	79408	0	
964.285527484218	79392	0	
964.329443823211	79440	0	
964.373360162203	79432	0	
964.417278200811	79496	0	
964.461197939033	79464	0	
964.505117677255	79480	0	
964.549039115091	79492	0	
964.592960552927	79496	0	
964.636883690378	79504	0	
964.680806827829	79524	0	
964.724731664894	79524	0	
964.768658201574	79492	0	
964.812584738254	79508	0	
964.856512974549	79496	0	
964.900442910457	79496	0	
964.944372846366	79456	0	
964.988302782275	79420	0	
965.032236117413	79452	0	
965.076167752936	79468	0	
965.120102787689	79456	0	
965.164037822441	79448	0	
965.207972857193	79444	0	
965.251911291175	79480	0	
965.295848025542	79432	0	
965.339788159137	79372	0	
965.383728292733	79416	0	
965.427668426329	79380	0	
965.471610259539	79428	0	
965.515553792364	79396	0	
965.559497325189	79428	0	
965.603442557628	79496	0	
965.647387790068	79500	0	
965.691334722122	79476	0	
965.73528335379	79464	0	
965.779231985458	79456	0	
965.823182316741	79492	0	
965.867132648024	79508	0	
965.911084678921	79512	0	
965.955038409433	79496	0	
965.998992139945	79484	0	
966.042947570071	79488	0	
966.086903000198	79440	0	
966.130860129938	79472	0	
966.174818959294	79508	0	
966.218777788649	79524	0	
966.262736618004	79568	0	
966.306698846589	79548	0	
966.350661075173	79548	0	
966.394623303757	79576	0	
966.438587231956	79548	0	
966.482552859769	79548	0	
966.526518487583	79520	0	
966.570485815011	79508	0	
966.614453142438	79512	0	
966.658422169481	79484	0	
966.702392896137	79456	0	
966.746363622794	79480	0	
966.790336049065	79472	0	
966.834308475337	79488	0	
966.878282601223	79500	0	
966.922256727108	79528	0	
966.966234252223	79552	0	
967.010210077723	79572	0	
967.054189302453	79556	0	
967.098166827568	79548	0	
967.142147751911	79516	0	
967.186128676255	79524	0	
967.230111300213	79496	0	
967.274093924172	79504	0	
967.318078247744	79476	0	
967.362062571317	79504	0	
967.406048594504	79492	0	
967.450036317306	79532	0	
967.494024040108	79584	0	
967.53801176291	79572	0	
967.58200288494	79580	0	
967.625994006971	79592	0	
967.669985129002	79588	0	
967.713977950647	79584	0	
967.757972471907	79572	0	
967.801966993167	79540	0	
967.845963214041	79540	0	
967.88996113453	79568	0	
967.933959055018	79540	0	
967.977956975507	79568	0	
968.021958295225	79584	0	
968.065957915328	79592	0	
968.109960934661	79544	0	
968.153963953993	79600	0	
968.197966973325	79580	0	
968.241971692272	79612	0	
968.285978110833	79580	0	
968.329986229009	79572	0	
968.37399264757	79572	0	
968.41800246536	79576	0	
968.46201228315	79584	0	
968.506023800555	79568	0	
968.55003531796	79532	0	
968.594048534979	79532	0	
968.638061751998	79592	0	
968.682076668632	79576	0	
968.72609328488	79608	0	
968.770109901128	79628	0	
968.814128216991	79620	0	
968.858148232468	79652	0	
968.902168247946	79604	0	
968.946188263423	79604	0	
968.990209978514	79612	0	
969.034233393221	79588	0	
969.078256807927	79560	0	
969.122281922248	79544	0	
969.166308736183	79552	0	
969.210335550118	79608	0	
969.254364063668	79616	0	
969.298392577217	79616	0	
969.342422790382	79592	0	
969.386453003546	79620	0	
969.430484916325	79620	0	
969.474518528718	79608	0	
969.518550441496	79600	0	
969.562585753504	79576	0	
969.606621065512	79592	0	
969.650658077134	79564	0	
969.694696788371	79564	0	
969.738735499607	79580	0	
969.782775910459	79572	0	
969.82681632131	79592	0	
969.870858431775	79592	0	
969.914902241856	79648	0	
969.958946051936	79624	0	
970.00299156163	79644	0	
970.047037071325	79672	0	
970.091084280634	79684	0	
970.135131489943	79680	0	
970.179180398867	79680	0	
970.223231007405	79676	0	
970.267281615943	79632	0	
970.311333924096	79620	0	
970.355386232249	79620	0	
970.399440240016	79664	0	
970.443495947398	79680	0	
970.487551654779	79648	0	
970.531609061775	79676	0	
970.575666468771	79704	0	
970.619725575382	79680	0	
970.663786381607	79696	0	
970.707847187832	79720	0	
970.751907994058	79668	0	
970.795972199512	79688	0	
970.840036404966	79636	0	
970.88410061042	79664	0	
970.928166515489	79608	0	
970.972234120172	79624	0	
971.016301724855	79600	0	
971.060371029153	79644	0	
971.10444033345	79624	0	
971.148511337362	79676	0	
971.192584040889	79708	0	
971.236656744416	79652	0	
971.280731147557	79692	0	
971.324805550698	79724	0	
971.368881653453	79760	0	
971.412959455824	79772	0	
971.457037258194	79756	0	
971.501115060564	79708	0	
971.545196262163	79696	0	
971.589277463762	79708	0	
971.633358665361	79692	0	
971.677441566575	79668	0	
971.721526167403	79692	0	
971.765610768231	79740	0	
971.809697068674	79784	0	
971.853783369116	79780	0	
971.897871369173	79760	0	
971.941961068845	79776	0	
971.986050768516	79764	0	
972.030142167803	79760	0	
972.074233567089	79696	0	
972.118326665989	79676	0	
972.162421464504	79672	0	
972.206516263019	79612	0	
972.250611061535	79644	0	
972.294709259279	79604	0	
972.338807457023	79664	0	
972.382905654767	79668	0	
972.427005552125	79636	0	
972.471107149098	79688	0	
972.515208746071	79672	0	
972.559312042659	79680	0	
972.603415339247	79720	0	
972.647520335449	79724	0	
972.691627031265	79724	0	
972.735733727082	79736	0	
972.779842122513	79712	0	
972.823950517944	79748	0	
972.86806061299	79792	0	
972.91217240765	79768	0	
972.95628420231	79768	0	
973.000397696584	79804	0	
973.044511190859	79812	0	
973.088626384748	79828	0	
973.132741578637	79868	0	
973.17685847214	79848	0	
973.220977065258	79792	0	
973.265095658377	79780	0	
973.309215951109	79796	0	
973.353336243842	79748	0	
973.397458236189	79704	0	
973.44158192815	79728	0	
973.485705620112	79732	0	
973.529831011688	79696	0	
973.573956403264	79684	0	
973.618083494454	79712	0	
973.662212285259	79688	0	
973.706341076064	79724	0	
973.750471566484	79712	0	
973.794602056904	79660	0	
973.838734246938	79696	0	
973.882866436972	79668	0	
973.92700032662	79684	0	
973.971135915883	79684	0	
974.015271505146	79696	0	
974.059408794024	79732	0	
974.103546082901	79772	0	
974.147685071393	79792	0	
974.1918257595	79852	0	
974.235966447606	79844	0	
974.280108835327	79900	0	
974.324251223048	79916	0	
974.368395310384	79948	0	
974.412541097334	79900	0	
974.456686884284	79908	0	
974.500834370848	79884	0	
974.544981857413	79856	0	
974.589131043592	79828	0	
974.633280229771	79784	0	
974.677431115564	79836	0	
974.721583700972	79828	0	
974.76573628638	79808	0	
974.809890571403	79804	0	
974.85404655604	79840	0	
974.898202540677	79804	0	
974.942358525314	79840	0	
974.986516209565	79828	0	
975.030675593431	79828	0	
975.074836676912	79796	0	
975.118996060778	79788	0	
975.163158843873	79792	0	
975.207321626968	79764	0	
975.251486109677	79776	0	
975.295650592387	79768	0	
975.339816774711	79744	0	
975.383984656649	79760	0	
975.428152538587	79752	0	
975.472320420526	79796	0	
975.516491701693	79832	0	
975.560661283246	79832	0	
975.604834264028	79812	0	
975.64900724481	79844	0	
975.693180225592	79828	0	
975.737356605603	79880	0	
975.781531286	79932	0	
975.825709365625	79932	0	
975.869887445251	79980	0	
975.914065524876	79916	0	
975.958245304116	79936	0	
976.00242678297	79948	0	
976.046608261825	79936	0	
976.090791440294	79952	0	
976.134976318377	79916	0	
976.179161196461	79924	0	
976.223346074544	79876	0	
976.267534351857	79860	0	
976.311722629169	79864	0	
976.355910906481	79796	0	
976.400100883408	79808	0	
976.44429255995	79844	0	
976.488484236491	79864	0	
976.532677612647	79852	0	
976.576870988803	79792	0	
976.621066064573	79780	0	
976.665261140344	79744	0	
976.709459615343	79752	0	
976.753656390728	79752	0	
976.797856565342	79800	0	
976.842056739956	79788	0	
976.88625691457	79740	0	
976.930458788798	79792	0	
976.974662362641	79836	0	
977.018865936484	79848	0	
977.063071209942	79872	0	
977.107276483399	79932	0	
977.151483456471	79928	0	
977.195692129157	79944	0	
977.239900801844	79988	0	
977.284111174145	79984	0	
977.328321546446	80040	0	
977.372533618361	80032	0	
977.416747389891	80056	0	
977.460961161421	80068	0	
977.505176632565	80060	0	
977.54939210371	80032	0	
977.593609274468	80000	0	
977.637826445227	80012	0	
977.682045315601	79972	0	
977.726265885589	79964	0	
977.770486455576	79964	0	
977.814708725179	79944	0	
977.858932694396	79928	0	
977.903156663613	79900	0	
977.947380632829	79860	0	
977.991606301661	79856	0	
978.035833670107	79812	0	
978.080062738167	79804	0	
978.124290106613	79800	0	
978.168520874288	79836	0	
978.212751641963	79808	0	
978.256984109252	79828	0	
978.301216576541	79820	0	
978.345450743445	79868	0	
978.389686609964	79908	0	
978.433922476482	79888	0	
978.478158343	79900	0	
978.522397608748	79908	0	
978.566635174881	79936	0	
978.610876140242	79988	0	
978.655117105604	79980	0	
978.699359770581	80016	0	
978.743602435557	80004	0	
978.787845100533	80044	0	
978.832091164739	80060	0	
978.876337228944	80028	0	
978.920583293149	80072	0	
978.964832756584	80068	0	
979.009080520403	80068	0	
979.053331683452	80056	0	
979.097581146887	80000	0	
979.14183400955	80004	0	
979.186086872213	80024	0	
979.230341434491	79992	0	
979.274595996769	79956	0	
979.318852258661	79972	0	
979.363108520554	79968	0	
979.40736648206	79984	0	
979.451626143182	79972	0	
979.495885804303	79916	0	
979.540147165039	79916	0	
979.584408525775	79936	0	
979.628671586125	79928	0	
979.67293634609	79916	0	
979.717201106055	79904	0	
979.761467565634	79876	0	
979.805734025213	79888	0	
979.850002184407	79952	0	
979.894270343601	79956	0	
979.938540202409	79972	0	
979.982811760832	79988	0	
980.027083319255	80028	0	
980.071356577292	80048	0	
980.115631534944	80008	0	
980.159906492596	80020	0	
980.204181450247	80048	0	
980.248459807128	80052	0	
980.292736464394	80072	0	
980.33701652089	80060	0	
980.381296577385	80088	0	
980.42557663388	80076	0	
980.46985838999	80088	0	
980.514141845714	80124	0	
980.558425301439	80104	0	
980.602710456777	80092	0	
980.646997311731	80108	0	
980.691284166684	80080	0	
980.735572721252	80088	0	
980.779861275819	80056	0	
980.824151530002	80052	0	
980.868441784184	79996	0	
980.912733737981	80004	0	
980.957027391392	79988	0	
981.001321044803	79984	0	
981.045616397829	80008	0	
981.089911750855	79988	0	
981.134208803495	80008	0	
981.17850755575	80032	0	
981.222806308005	79992	0	
981.267106759874	80000	0	
981.311407211743	79992	0	
981.355709363227	80016	0	
981.400011514711	80004	0	
981.444315365809	80004	0	
981.488620916522	80048	0	
981.532926467234	80008	0	
981.577233717562	80000	0	
981.621542667503	80020	0	
981.665851617445	80072	0	
981.710160567387	80100	0	
981.754471216943	80088	0	
981.798783566114	80136	0	
981.843097614899	80144	0	
981.887411663684	80164	0	
981.931725712469	80168	0	
981.881726453191	80132	0	
981.831725494298	80140	0	
981.78172623502	80116	0	
981.731725276127	80092	0	
981.681726016849	80092	0	
981.63172675757	80092	0	
981.581725798678	80112	0	
981.531726539399	80096	0	
981.481725580506	80064	0	
981.431726321228	80056	0	
981.381725362335	80096	0	
981.331726103057	80080	0	
981.281725144164	80056	0	
981.231725884886	80068	0	
981.181726625608	80048	0	
981.131725666715	80052	0	
981.081726407436	79988	0	
981.031725448544	80012	0	
980.981726189265	79988	0	
980.931725230372	79976	0	
980.881725971094	79956	0	
980.831726711816	79972	0	
980.781725752923	79956	0	
980.731726493645	79992	0	
980.681725534752	79980	0	
980.631726275473	80016	0	
980.581725316581	80008	0	
980.531726057302	80016	0	
980.481726798024	80024	0	
980.431725839131	80036	0	
980.381726579853	80048	0	
980.33172562096	80040	0	
980.281726361682	80088	0	
980.231725402789	80048	0	
980.18172614351	80028	0	
980.131725184618	80060	0	
980.081725925339	80068	0	
979.981725707168	80100	0	
979.93172644789	80068	0	
979.881725488997	80132	0	
979.831726229719	80080	0	
979.781725270826	80080	0	
979.731726011548	80136	0	
979.681726752269	80112	0	
979.631725793376	80080	0	
979.581726534098	80076	0	
979.531725575205	80008	0	
979.481726315927	80004	0	
979.431725357034	79980	0	
979.381726097756	79956	0	
979.331725138863	79988	0	
979.281725879585	79956	0	
979.231726620306	79928	0	
979.181725661413	79912	0	
979.131726402135	79936	0	
979.081725443242	79936	0	
979.031726183964	79936	0	
978.981725225071	79936	0	
978.931725965793	79912	0	
978.881726706515	79936	0	
978.831725747622	79940	0	
978.781726488343	79964	0	
978.731725529451	79964	0	
978.681726270172	79956	0	
978.631725311279	79968	0	
978.581726052001	80020	0	
978.531726792723	80020	0	
978.48172583383	80028	0	
978.431726574552	80024	0	
978.381725615659	80016	0	
978.331726356381	80028	0	
978.281725397488	80052	0	
978.231726138209	80044	0	
978.131725920038	80048	0	
978.08172666076	80036	0	
978.031725701867	80016	0	
977.981726442589	79992	0	
977.931725483696	80020	0	
977.881726224418	79972	0	
977.831725265525	79972	0	
977.781726006246	79916	0	
977.731726746968	79916	0	
977.681725788075	79964	0	
977.631726528797	79916	0	
977.581725569904	79900	0	
977.531726310626	79904	0	
977.481725351733	79948	0	
977.431726092455	79896	0	
977.381725133562	79880	0	
