SiN%SampleName
Probe2%ProbeName
5000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
32%PRC_ADCValue_per_nm
2000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

803.66737703872	78060	0	
803.757026604603	78032	0	
803.84668126933	78032	0	
803.9363410329	78056	0	
804.026005895314	77996	0	
804.115675856571	78044	0	
804.205350916672	78052	0	
804.295031075616	78036	0	
804.384716333404	78064	0	
804.474406690035	78036	0	
804.56410214551	78024	0	
804.653801000214	78016	0	
804.743506653375	78024	0	
804.83321740538	78040	0	
804.922931556615	78044	0	
805.012650806692	78004	0	
805.102376855228	78024	0	
805.192106302993	78024	0	
805.281840849601	78048	0	
805.371582194667	78040	0	
805.461326938962	78036	0	
805.5510767821	78048	0	
805.640831724083	78032	0	
805.730591764908	78020	0	
805.820356904577	78032	0	
805.91012714309	78060	0	
805.999900780831	78088	0	
806.089681217031	78004	0	
806.179466752074	78024	0	
806.26925738596	78028	0	
806.359051419076	78036	0	
806.448852250649	78044	0	
806.538656481452	78048	0	
806.628465811098	78008	0	
806.718281939202	78032	0	
806.808101466535	78004	0	
806.897926092711	78036	0	
806.987755817731	78020	0	
807.077592341209	78032	0	
807.167432263916	78032	0	
807.257277285467	78004	0	
807.347127405861	78012	0	
807.436980925484	78056	0	
807.526841243565	78016	0	
807.616706660489	78016	0	
807.706577176257	78020	0	
807.796451091254	78020	0	
807.886331804709	78032	0	
807.976215917393	78020	0	
808.066106828534	78028	0	
808.156001138905	78056	0	
808.245902247734	77984	0	
808.335806755792	78012	0	
808.425716362693	78052	0	
808.515631068438	78036	0	
808.605550873026	78044	0	
808.695475776458	78020	0	
808.785405778734	78028	0	
808.875340879852	78024	0	
808.965281079815	78004	0	
809.05522637862	78040	0	
809.14517677627	78012	0	
809.235132272762	78020	0	
809.325091168484	78028	0	
809.415056862664	78008	0	
809.505025956073	78036	0	
809.595001847939	78040	0	
809.684981139035	78076	0	
809.774967228589	78020	0	
809.864956717372	78012	0	
809.954951304998	78024	0	
810.044950991467	78044	0	
810.134955776781	78000	0	
810.224967360552	77996	0	
810.314982343552	78020	0	
810.405000725781	78044	0	
810.495025906468	78068	0	
810.585056185999	78036	0	
810.675091564373	78044	0	
810.765132041591	78020	0	
810.855175918037	78020	0	
810.945226592942	78020	0	
811.03528236669	78060	0	
811.125341539667	78008	0	
811.215405811488	77996	0	
811.305476881766	78024	0	
811.395551351274	78028	0	
811.485630919625	78024	0	
811.575717286434	78008	0	
811.665807052472	78020	0	
811.755901917353	78024	0	
811.846001881078	78048	0	
811.936106943647	78028	0	
812.026217105059	78012	0	
812.116332365314	78000	0	
812.206451024799	78024	0	
812.296576482741	78004	0	
812.386707039527	78032	0	
812.476840995542	78040	0	
812.566981750015	78024	0	
812.657125903717	78048	0	
812.747276855877	78060	0	
812.837431207266	78048	0	
812.927592357113	78020	0	
813.017756906189	78056	0	
813.107926554108	78040	0	
813.198101300871	78056	0	
813.288281146478	78064	0	
813.378466090928	78060	0	
813.468656134221	78040	0	
813.558851276358	78068	0	
813.649051517338	78000	0	
813.739256857162	78040	0	
813.829467295829	78044	0	
813.919681133726	78052	0	
814.00990177008	78048	0	
814.100125805663	78032	0	
814.190356639705	78104	0	
814.280590872975	78048	0	
814.370831904703	78028	0	
814.46107633566	78052	0	
814.551325865461	78032	0	
814.64158219372	78024	0	
814.731841921208	78044	0	
814.822106747539	78004	0	
814.912376672714	78004	0	
815.002651696732	78004	0	
815.092931819594	78024	0	
815.183217041299	78056	0	
815.273507361848	78016	0	
815.363801081625	78032	0	
815.454101599861	77988	0	
815.54440721694	78024	0	
815.634716233248	78036	0	
815.725032048014	78024	0	
815.81535126201	78028	0	
815.905677274463	78056	0	
815.996006686145	78052	0	
816.086341196671	78052	0	
816.17668080604	78000	0	
816.267027213867	78052	0	
816.357377020923	78040	0	
816.447731926822	78020	0	
816.538091931566	78072	0	
816.628457035152	78056	0	
816.718827237582	78028	0	
816.809200839241	78012	0	
816.899581239358	78044	0	
816.989966738319	78044	0	
817.080357336123	78000	0	
817.170751333156	78048	0	
817.261152128647	78024	0	
817.351556323367	78048	0	
817.441967316545	78056	0	
817.532381708952	78052	0	
817.622801200203	78052	0	
817.713225790297	78016	0	
817.803657178848	78060	0	
817.89409196663	78028	0	
817.984531853254	78020	0	
818.074976838722	78016	0	
818.165426923033	78044	0	
818.255882106188	78052	0	
818.346342388187	78036	0	
818.436806069414	78044	0	
818.5272765491	78028	0	
818.617752127628	77988	0	
818.708231105386	78004	0	
818.798716881602	78004	0	
818.889206057047	78060	0	
818.97970203095	78040	0	
819.070201404082	78020	0	
819.160705876057	78064	0	
819.25121714649	78056	0	
819.341731816153	78040	0	
819.432251584659	78056	0	
819.522776452008	78036	0	
819.613306418201	78044	0	
819.703841483237	78024	0	
819.794381647117	78064	0	
819.88492690984	78024	0	
819.975477271407	78036	0	
820.066031032203	78028	0	
820.156591591456	78028	0	
820.247157249554	78024	0	
820.33772630688	78044	0	
820.428302162664	78028	0	
820.518881417677	78020	0	
820.609465771534	78028	0	
820.700056923849	78052	0	
820.790651475393	78060	0	
820.88125112578	78052	0	
820.97185587501	78020	0	
821.062465723085	78052	0	
821.153082369617	78076	0	
821.243700715763	78040	0	
821.334325860368	78012	0	
821.424956103816	78032	0	
821.515591446108	78060	0	
821.606231887243	78056	0	
821.696875727607	78000	0	
821.787526366429	77996	0	
821.878182104095	78020	0	
821.968841240989	78024	0	
822.059507176342	78044	0	
822.150176510924	78048	0	
822.240850944349	78020	0	
822.331532176232	78072	0	
822.422216807344	78024	0	
822.512906537299	78048	0	
822.603601366098	78032	0	
822.694301293741	78004	0	
822.785006320227	78032	0	
822.875716445556	78040	0	
822.966431669729	78016	0	
823.057151992746	78028	0	
823.147875714991	78072	0	
823.238606235695	78048	0	
823.329341855242	78060	0	
823.420080874018	78036	0	
823.510826691252	78028	0	
823.601575907715	78016	0	
823.692331922636	78040	0	
823.783091336786	78060	0	
823.873855849779	78052	0	
823.96462716123	78024	0	
824.055401871911	78032	0	
824.146181681435	78020	0	
824.236966589802	78040	0	
824.327756597013	78048	0	
824.418551703067	78020	0	
824.509351907965	78004	0	
824.600157211707	78036	0	
824.690965914677	78032	0	
824.781781416105	78048	0	
824.872602016377	78064	0	
824.963426015878	78008	0	
825.054256813837	78048	0	
825.145091011025	78052	0	
825.23593200667	78036	0	
825.326776401545	78064	0	
825.417625895263	78028	0	
825.50848218744	78016	0	
825.599341878845	78004	0	
825.690206669094	78036	0	
825.781076558186	78020	0	
825.871951546122	78008	0	
825.962831632901	78024	0	
826.053716818524	78000	0	
826.14460710299	78024	0	
826.235500786685	78044	0	
826.326401268838	78040	0	
826.417306849835	78012	0	
826.508215830061	78032	0	
826.599131608744	78036	0	
826.690050786657	78032	0	
826.780976763028	78012	0	
826.871906138627	78032	0	
826.96284061307	78044	0	
827.053780186357	78044	0	
827.144724858487	78056	0	
827.235674629461	77996	0	
827.326629499278	78012	0	
827.417589467938	77988	0	
827.508554535443	78060	0	
827.59952470179	78044	0	
827.690499966981	78036	0	
827.781480331016	78024	0	
827.872464094279	78068	0	
827.963454656001	78048	0	
828.054450316566	78052	0	
828.14544937636	78028	0	
828.236455234612	78008	0	
828.327464492093	78056	0	
828.418480548032	78040	0	
828.5095000032	78072	0	
828.600524557212	78040	0	
828.691554210066	78048	0	
828.782590661379	78032	0	
828.873630511921	78028	0	
828.964675461307	78072	0	
829.055725509536	78056	0	
829.146780656608	78056	0	
829.23783920291	78004	0	
829.328904547669	78004	0	
829.419974991272	78032	0	
829.511050533719	78060	0	
829.602129475394	78020	0	
829.693215215527	77984	0	
829.78430435489	78016	0	
829.87540029271	78032	0	
829.966499629759	78084	0	
830.057604065652	77992	0	
830.148715300003	77988	0	
830.239829933583	77988	0	
830.330949666006	78000	0	
830.422074497273	78028	0	
830.513204427383	78048	0	
830.604339456337	78028	0	
830.695479584135	78056	0	
830.786624810775	78040	0	
830.87777513626	78016	0	
830.968930560587	78032	0	
831.060089384144	78056	0	
831.151255006159	78040	0	
831.242424027403	78044	0	
831.333599847104	78056	0	
831.424779066035	78056	0	
831.515965083424	78044	0	
831.607154500042	78096	0	
831.698349015503	78028	0	
831.789550329422	77996	0	
831.88075504257	78020	0	
831.971964854562	78028	0	
832.063179765397	77992	0	
832.154399775076	78032	0	
832.245624883598	78024	0	
832.336855090964	78008	0	
832.428090397173	78012	0	
832.519329102611	78020	0	
832.610574606507	78032	0	
832.701825209247	78028	0	
832.793079211215	78012	0	
832.884340011642	78036	0	
832.975604211297	78064	0	
833.066875209411	78060	0	
833.158149606754	78048	0	
833.24942910294	77976	0	
833.340715397584	78016	0	
833.432005091457	78000	0	
833.523299884173	78016	0	
833.614599775733	77992	0	
833.705904766137	78052	0	
833.797214855384	78052	0	
833.888530043474	78048	0	
833.979850330408	78048	0	
834.071174016571	77996	0	
834.162504501192	78012	0	
834.253840084657	78000	0	
834.34517906735	77996	0	
834.436524848502	77988	0	
834.527874028882	78024	0	
834.619230007721	78028	0	
834.710589385788	78028	0	
834.801955562314	78028	0	
834.893325138068	78016	0	
834.984699812666	78020	0	
835.076079586107	78060	0	
835.167464458392	78052	0	
835.258854429521	78008	0	
835.350249499492	78048	0	
835.441649668308	78048	0	
835.533054935967	78036	0	
835.624465302469	78024	0	
835.7158790682	78064	0	
835.80729963239	78048	0	
835.898725295423	78036	0	
835.990154357684	78060	0	
836.081590218404	78008	0	
836.173029478353	78048	0	
836.26447553676	78040	0	
836.355924994396	78020	0	
836.447379550875	78020	0	
836.538839206198	78064	0	
836.630305659978	78028	0	
836.721775512988	78004	0	
836.813250464841	77944	0	
836.904730515538	77988	0	
836.996215665078	77960	0	
837.087704213848	78012	0	
837.179199561075	78024	0	
837.270700007145	77948	0	
837.36220555206	77940	0	
837.453714496203	77932	0	
837.545230238804	77880	0	
837.636749380634	77876	0	
837.728275320922	77844	0	
837.81980466044	77840	0	
837.9113390988	77840	0	
838.002880335619	77848	0	
838.094424971667	77852	0	
838.185974706558	77840	0	
838.277529540292	77840	0	
838.36908947287	77832	0	
838.460654504292	77796	0	
838.552224634557	77824	0	
838.643799863666	77828	0	
838.735380191618	77864	0	
838.826965618413	77844	0	
838.918554444438	77884	0	
839.01015006892	77904	0	
839.101749092632	77952	0	
839.193354914801	77940	0	
839.2849641362	77992	0	
839.376580156056	78028	0	
839.468199575142	78028	0	
839.559824093071	78084	0	
839.651455409458	78056	0	
839.743090125074	78020	0	
839.834729939533	77976	0	
839.926374852836	78008	0	
840.018024864983	78000	0	
840.109679975973	77972	0	
840.201340185806	77984	0	
840.293005494483	77964	0	
840.384674202389	77972	0	
840.476349708753	77936	0	
840.56803031396	77984	0	
840.659714318397	78004	0	
840.751405121291	77980	0	
840.843099323415	77980	0	
840.934800323996	78008	0	
841.026504723806	78024	0	
841.11821422246	77988	0	
841.209930519572	77992	0	
841.301650215913	78064	0	
841.393375011097	78024	0	
841.485104905125	77980	0	
841.576839897996	78000	0	
841.668579989711	78028	0	
841.760325180269	78060	0	
841.852075469671	78100	0	
841.943829158302	78100	0	
842.035589645391	78128	0	
842.127355231323	78124	0	
842.219124216484	78164	0	
842.310900000104	78120	0	
842.402679182952	78108	0	
842.494465164258	78096	0	
842.586254544793	78044	0	
842.678049024172	78064	0	
842.769850302009	78004	0	
842.861654979074	77932	0	
842.953464754984	77972	0	
843.045279629736	77992	0	
843.137099603332	77976	0	
843.228924675772	77960	0	
843.320754847055	77968	0	
843.412590117182	77940	0	
843.504430486152	77964	0	
843.596274254351	77984	0	
843.688124821008	78024	0	
843.779980486509	78000	0	
843.871839551239	78000	0	
843.963705414426	78040	0	
844.055574676843	78088	0	
844.147449038103	78100	0	
844.239330197821	78112	0	
844.331214756768	78164	0	
844.423104414559	78188	0	
844.514999171193	78252	0	
844.60689902667	78240	0	
844.698805680606	78264	0	
844.790714034156	78276	0	
844.882629186164	78272	0	
844.974549437015	78268	0	
845.06647478671	78252	0	
845.158405235249	78160	0	
845.250339083016	78188	0	
845.342279729242	78152	0	
845.434225474311	78156	0	
845.526174618609	78132	0	
845.618130561365	78096	0	
845.71008990335	78072	0	
845.802054344178	78068	0	
845.894025583464	78048	0	
845.98600022198	78068	0	
846.077979959339	78032	0	
846.169964795541	78016	0	
846.261954730587	77996	0	
846.353949764476	77996	0	
846.445949897209	78012	0	
846.537955128786	78036	0	
846.629965459206	78060	0	
846.721979188854	78100	0	
846.813999716961	78116	0	
846.906025343912	78152	0	
846.998054370091	78208	0	
847.090090194728	78240	0	
847.182129418595	78264	0	
847.274175440919	78296	0	
847.366224862472	78320	0	
847.458279382869	78340	0	
847.550340701724	78384	0	
847.642405419807	78340	0	
847.734475236735	78360	0	
847.826550152506	78356	0	
847.91863016712	78352	0	
848.010715280578	78348	0	
848.102805492879	78332	0	
848.194899104409	78296	0	
848.286999514397	78348	0	
848.379105023229	78304	0	
848.471215630904	78284	0	
848.563329637808	78268	0	
848.65545044317	78248	0	
848.747574647762	78204	0	
848.839705650811	78128	0	
848.931840053089	78088	0	
849.023979554211	78084	0	
849.116124154176	78080	0	
849.208275552599	78072	0	
849.300430350251	78036	0	
849.392590246747	78092	0	
849.484755242086	78112	0	
849.576925336268	78088	0	
849.669100529294	78136	0	
849.761279121549	78172	0	
849.853464512263	78248	0	
849.945655001819	78296	0	
850.037850590219	78300	0	
850.130049577848	78300	0	
850.222255363935	78332	0	
850.314464549251	78416	0	
850.406680533025	78428	0	
850.498899916028	78436	0	
850.591124397875	78460	0	
850.683355678179	78452	0	
850.775590357713	78468	0	
850.86783013609	78468	0	
850.96007501331	78496	0	
851.052324989374	78488	0	
851.144580064282	78488	0	
851.236840238033	78436	0	
851.329105510627	78400	0	
851.421374182451	78376	0	
851.513649652732	78328	0	
851.605930221857	78312	0	
851.698214190211	78260	0	
851.790504957023	78220	0	
851.882799123064	78200	0	
851.975100087563	78204	0	
852.06740445129	78180	0	
852.159715613476	78204	0	
852.252030174891	78188	0	
852.344349835149	78160	0	
852.436674594251	78224	0	
852.529004452197	78232	0	
852.621339408985	78208	0	
852.713679464618	78204	0	
852.806024619093	78208	0	
852.898374872413	78244	0	
852.990730224576	78308	0	
853.083090675582	78280	0	
853.175454525817	78372	0	
853.26782517451	78388	0	
853.360199222433	78428	0	
853.452580068813	78464	0	
853.544964314422	78516	0	
853.637355358489	78508	0	
853.729749801786	78540	0	
853.822149343925	78584	0	
853.914555684523	78596	0	
854.00696542435	78608	0	
854.09938026302	78600	0	
854.191800200534	78588	0	
854.284225236891	78564	0	
854.376655372091	78480	0	
854.469090606136	78504	0	
854.561529239409	78464	0	
854.65397467114	78444	0	
854.746425201715	78368	0	
854.838879131518	78376	0	
854.93133985978	78356	0	
855.023805686885	78280	0	
855.116274913219	78236	0	
855.208749238397	78232	0	
855.301230362032	78228	0	
855.393714884897	78172	0	
855.48620280699	78188	0	
855.578697527542	78216	0	
855.671197346937	78272	0	
855.76370396479	78260	0	
855.856213981872	78356	0	
855.948727398183	78368	0	
856.041247612952	78404	0	
856.133772926565	78500	0	
856.226303339021	78564	0	
856.31883885032	78596	0	
856.411377760849	78648	0	
856.503923469835	78716	0	
856.596472578051	78688	0	
856.689028484724	78704	0	
856.781587790627	78696	0	
856.874153894987	78716	0	
856.966723398576	78732	0	
857.059298001009	78688	0	
857.151877702286	78640	0	
857.244462502406	78640	0	
857.337052401369	78632	0	
857.429647399176	78588	0	
857.522247495826	78544	0	
857.61485269132	78552	0	
857.707462985658	78472	0	
857.800078378838	78416	0	
857.892698870863	78348	0	
857.985322762116	78320	0	
858.077953451828	78300	0	
858.170587540768	78276	0	
858.263228428166	78244	0	
858.355872714793	78316	0	
858.448523799879	78312	0	
858.541178284193	78348	0	
858.633837867351	78364	0	
858.726502549352	78436	0	
858.819172330197	78492	0	
858.9118489095	78524	0	
859.004528888031	78588	0	
859.097213965407	78576	0	
859.189902442011	78624	0	
859.282597717073	78656	0	
859.375298090979	78648	0	
859.468003563728	78728	0	
859.560712435706	78728	0	
859.653428106142	78744	0	
859.746148875422	78776	0	
859.838873043931	78728	0	
859.931604010897	78760	0	
860.024338377093	78788	0	
860.117077842132	78728	0	
860.209822406015	78696	0	
860.302573768356	78648	0	
860.395328529925	78636	0	
860.488088390338	78648	0	
860.580853349595	78568	0	
860.673623407695	78540	0	
860.766398564639	78524	0	
860.859178820426	78520	0	
860.951962475442	78480	0	
861.044752928916	78460	0	
861.137548481233	78412	0	
861.23034743278	78428	0	
861.323153182785	78440	0	
861.415962332018	78452	0	
861.50877827971	78476	0	
861.60159762663	78468	0	
861.694423772009	78496	0	
861.787253316616	78464	0	
861.880087960067	78492	0	
861.972927702362	78492	0	
862.0657725435	78520	0	
862.158622483481	78580	0	
862.251477522306	78600	0	
862.344337659975	78664	0	
862.437202896487	78740	0	
862.530073231842	78776	0	
862.622948666041	78816	0	
862.715827499469	78816	0	
862.808713131355	78864	0	
862.901603862084	78868	0	
862.994497992043	78796	0	
863.087398920459	78812	0	
863.180303248104	78804	0	
863.273212674593	78780	0	
863.36612889954	78764	0	
863.459048523716	78748	0	
863.551973246735	78756	0	
863.644903068598	78720	0	
863.737837989304	78704	0	
863.830778008854	78648	0	
863.923723127248	78688	0	
864.016673344484	78680	0	
864.109628660565	78660	0	
864.202587375874	78656	0	
864.295552889641	78612	0	
864.388523502252	78632	0	
864.481497514092	78592	0	
864.57447832439	78600	0	
864.667462533916	78624	0	
864.760453541901	78600	0	
864.853447949115	78660	0	
864.946447455172	78700	0	
865.039453759687	78756	0	
865.132463463431	78744	0	
865.225478266019	78756	0	
865.31849816745	78768	0	
865.411523167725	78832	0	
865.504553266843	78824	0	
865.597588464805	78788	0	
865.69062876161	78752	0	
865.783672457644	78808	0	
865.876722952136	78736	0	
865.969778545472	78800	0	
866.062837538037	78800	0	
866.155903329059	78796	0	
866.248972519311	78804	0	
866.34204850802	78832	0	
866.435127895959	78836	0	
866.528212382741	78844	0	
866.621303667981	78804	0	
866.71439835245	78752	0	
866.807498135763	78764	0	
866.900603017919	78744	0	
866.993712998918	78700	0	
867.086828078761	78676	0	
867.179948257448	78696	0	
867.273073534978	78704	0	
867.366203911351	78700	0	
867.459337686954	78716	0	
867.552478261014	78716	0	
867.645623933919	78760	0	
867.738773006051	78784	0	
867.831928876642	78824	0	
867.925088146462	78860	0	
868.018252515126	78832	0	
868.111423682247	78804	0	
868.204598248598	78816	0	
868.297777913792	78800	0	
868.390962677829	78828	0	
868.48415254071	78840	0	
868.577347502434	78860	0	
868.670547563002	78852	0	
868.763752722414	78844	0	
868.856962980669	78872	0	
868.950178337767	78856	0	
869.043398793709	78912	0	
869.13662264888	78924	0	
869.229853302508	78912	0	
869.323087355366	78876	0	
869.416328206682	78800	0	
869.509572457227	78828	0	
869.60282350623	78768	0	
869.696077954462	78812	0	
869.789337501537	78800	0	
869.88260384707	78808	0	
869.975873591832	78832	0	
870.069148435438	78816	0	
870.162428377887	78880	0	
870.25571341918	78904	0	
870.349003559316	78876	0	
870.442298798296	78932	0	
870.535597436505	78952	0	
870.628902873172	78964	0	
870.722213408682	78932	0	
870.815527343421	78940	0	
870.908848076618	78924	0	
871.002173908659	78972	0	
871.095503139929	78964	0	
871.188837470042	78924	0	
871.282178598613	78940	0	
871.375523126413	78924	0	
871.468872753057	78988	0	
871.562227478544	78960	0	
871.655589002489	78960	0	
871.748953925663	78920	0	
871.842323947681	78936	0	
871.935697368927	78892	0	
872.029077588632	78876	0	
872.12246290718	78868	0	
872.215853324572	78844	0	
872.309248840807	78848	0	
872.402647756271	78848	0	
872.496053470193	78856	0	
872.589462583344	78896	0	
872.682878494953	78888	0	
872.776297805791	78920	0	
872.869723915087	78912	0	
872.963153423612	78912	0	
873.05658803098	78952	0	
873.150027737193	78988	0	
873.243472542248	78992	0	
873.336922446147	79012	0	
873.430377448889	79004	0	
873.523837550475	79012	0	
873.617302750905	79032	0	
873.710773050178	79052	0	
873.804248448294	79060	0	
873.897728945254	79084	0	
873.991212841443	79096	0	
874.08470353609	79096	0	
874.178197629966	79124	0	
874.2716985223	79140	0	
874.365202813863	79124	0	
874.458713903884	79096	0	
874.552228393133	79056	0	
874.645747981227	79056	0	
874.739272668164	79024	0	
874.832802453944	78988	0	
874.926337338568	78944	0	
875.019877322035	78936	0	
875.113422404346	78960	0	
875.2069725855	78904	0	
875.300527865498	78920	0	
875.39408824434	78904	0	
875.487653722024	78928	0	
875.581222598938	78912	0	
875.67479827431	78912	0	
875.768377348911	78904	0	
875.861963221969	78904	0	
875.955552494257	78900	0	
876.049148565003	78928	0	
876.142748034978	78904	0	
876.236352603796	78956	0	
876.329963971072	79000	0	
876.423578737577	79044	0	
876.517198602926	79076	0	
876.610823567118	79140	0	
876.704453630154	79220	0	
876.798088792033	79224	0	
876.891727353141	79248	0	
876.985372712707	79276	0	
877.079023171117	79260	0	
877.17267872837	79264	0	
877.266337684852	79248	0	
877.360003439792	79236	0	
877.453672593961	79240	0	
877.547348546589	79188	0	
877.641027898445	79216	0	
877.734712349144	79176	0	
877.828403598302	79140	0	
877.922098246688	79132	0	
878.015797993918	79088	0	
878.109502839992	79044	0	
878.203212784909	79056	0	
878.29692782867	78992	0	
878.390647971274	78992	0	
878.484373212721	78940	0	
878.578103553012	78928	0	
878.671838992147	78960	0	
878.76557783051	78952	0	
878.859323467332	78956	0	
878.953072503382	78956	0	
879.046828337891	78984	0	
879.140587571628	79028	0	
879.234353603824	79084	0	
879.328123035248	79112	0	
879.421897565516	79148	0	
879.515678894242	79188	0	
879.609463622197	79268	0	
879.703253448995	79256	0	
879.797048374637	79332	0	
879.890848399123	79312	0	
879.984653522451	79340	0	
880.078463744624	79340	0	
880.172277366025	79356	0	
880.266097785885	79340	0	
880.359923304587	79348	0	
880.453753922134	79328	0	
880.547587938909	79312	0	
880.641428754143	79288	0	
880.735272968605	79296	0	
880.829123981525	79292	0	
880.922978393675	79280	0	
881.016837904667	79204	0	
881.110702514504	79168	0	
881.204573922798	79196	0	
881.298448730321	79160	0	
881.392328636688	79080	0	
881.486213641898	79048	0	
881.580103745952	79064	0	
881.673998948849	78996	0	
881.767897550975	79036	0	
881.86180295156	79012	0	
881.955713450987	79028	0	
882.049627349644	79080	0	
882.143548046759	79108	0	
882.237473842717	79144	0	
882.331403037904	79188	0	
882.425337331935	79192	0	
882.519278424424	79172	0	
882.613222916141	79240	0	
882.707172506702	79284	0	
882.801128895721	79328	0	
882.89508868397	79348	0	
882.989053571061	79312	0	
883.083023556996	79388	0	
883.176998641775	79404	0	
883.270978825397	79416	0	
883.364962408248	79432	0	
883.458952789557	79400	0	
883.55294826971	79432	0	
883.646948848706	79400	0	
883.740952826931	79444	0	
883.834963603614	79360	0	
883.928977779526	79364	0	
884.022997054282	79320	0	
884.117021427881	79336	0	
884.211050900323	79296	0	
884.305087171224	79240	0	
884.399126841353	79220	0	
884.493171610326	79192	0	
884.587221478143	79188	0	
884.681276444803	79184	0	
884.775336510306	79160	0	
884.869401674653	79160	0	
884.963471937844	79168	0	
885.057547299878	79140	0	
885.151626061141	79152	0	
885.245711620861	79156	0	
885.339802279426	79176	0	
885.433896337219	79172	0	
885.527997193471	79196	0	
885.622101448951	79196	0	
885.716210803275	79228	0	
885.810326956057	79320	0	
885.904446508068	79304	0	
885.998571158922	79368	0	
886.09270090862	79392	0	
886.186835757161	79432	0	
886.280975704546	79488	0	
886.375120750775	79532	0	
886.469270895846	79544	0	
886.563426139762	79540	0	
886.65758648252	79536	0	
886.751751924123	79504	0	
886.845920764954	79512	0	
886.940096404243	79488	0	
887.034277142376	79472	0	
887.128461279738	79460	0	
887.222652215558	79424	0	
887.316846550606	79408	0	
887.411045984499	79424	0	
887.505252216849	79408	0	
887.599461848428	79396	0	
887.693676578851	79356	0	
887.787896408117	79320	0	
887.882121336227	79244	0	
887.97635136318	79260	0	
888.070586488977	79224	0	
888.164826713617	79256	0	
888.2590720371	79252	0	
888.353320759813	79252	0	
888.447576280984	79268	0	
888.541836900998	79320	0	
888.636100920241	79344	0	
888.730371737942	79400	0	
888.824645954872	79428	0	
888.91892697026	79432	0	
889.013211384877	79460	0	
889.107500898338	79524	0	
889.201797210257	79536	0	
889.296096921404	79616	0	
889.390401731395	79536	0	
889.48471164023	79572	0	
889.579026647908	79584	0	
889.673346754429	79572	0	
889.767671959794	79548	0	
889.862002264003	79564	0	
889.956335967441	79572	0	
890.050676469336	79568	0	
890.145022070075	79540	0	
890.239371070043	79536	0	
890.333726868469	79508	0	
890.428086066124	79500	0	
890.522452062237	79444	0	
890.616821457579	79412	0	
890.711195951764	79392	0	
890.805577244408	79392	0	
890.89996193628	79368	0	
890.994351726996	79372	0	
891.088746616556	79344	0	
891.183146604958	79380	0	
891.277551692205	79428	0	
891.371961878295	79404	0	
891.466377163228	79388	0	
891.560795847391	79420	0	
891.655221330011	79476	0	
891.749651911475	79492	0	
891.844085892168	79520	0	
891.938526671318	79480	0	
892.032970849698	79544	0	
892.127421826536	79516	0	
892.221876202603	79552	0	
892.316335677513	79584	0	
892.410801950882	79636	0	
892.505271623479	79640	0	
892.59974639492	79628	0	
892.694226265204	79612	0	
892.788711234332	79672	0	
892.883201302303	79648	0	
892.977696469118	79628	0	
893.072196734776	79596	0	
893.166702099278	79572	0	
893.261210863008	79528	0	
893.355726425197	79524	0	
893.450247086229	79548	0	
893.544771146491	79496	0	
893.63930200521	79452	0	
893.733836263158	79468	0	
893.82837561995	79480	0	
893.922921775199	79492	0	
894.017471329678	79472	0	
894.112025983	79496	0	
894.206585735166	79484	0	
894.301152285789	79484	0	
894.395722235642	79500	0	
894.490297284338	79536	0	
894.584875732263	79524	0	
894.679460978646	79556	0	
894.774051323873	79584	0	
894.868646767943	79588	0	
894.963247310857	79644	0	
895.057851252999	79648	0	
895.1524619936	79664	0	
895.247076133429	79720	0	
894.997076437809	79752	0	
894.747076742188	79744	0	
894.497077046567	79740	0	
894.247075651332	79708	0	
893.997075955712	79716	0	
893.747076260091	79720	0	
893.49707656447	79668	0	
893.24707686885	79668	0	
892.997077173229	79660	0	
892.747075777994	79664	0	
892.497076082373	79588	0	
892.247076386753	79576	0	
891.997076691132	79512	0	
891.747076995512	79500	0	
891.497077299891	79488	0	
891.247075904656	79468	0	
890.997076209035	79448	0	
890.747076513415	79432	0	
890.497076817794	79436	0	
890.247077122173	79464	0	
889.997075726938	79484	0	
889.747076031318	79440	0	
889.497076335697	79512	0	
889.247076640076	79460	0	
888.997076944456	79496	0	
888.747077248835	79488	0	
888.4970758536	79472	0	
888.247076157979	79440	0	
887.997076462359	79448	0	
887.747076766738	79428	0	
887.497077071117	79424	0	
887.247075675882	79420	0	
886.997075980262	79408	0	
886.747076284641	79396	0	
886.49707658902	79372	0	
886.2470768934	79384	0	
885.997077197779	79380	0	
885.747075802544	79376	0	
885.497076106923	79364	0	
885.247076411303	79308	0	
884.997076715682	79312	0	
884.747077020061	79308	0	
884.497075624826	79304	0	
884.247075929206	79272	0	
883.997076233585	79288	0	
883.747078237579	79284	0	
883.497078541958	79252	0	
883.247078846338	79248	0	
882.997077451103	79192	0	
882.747077755482	79240	0	
882.497078059861	79208	0	
882.247078364241	79220	0	
881.99707866862	79236	0	
881.747078972999	79204	0	
881.497077577764	79184	0	
881.247077882144	79196	0	
880.997078186523	79224	0	
880.747078490902	79216	0	
880.497078795282	79220	0	
880.247077400047	79196	0	
879.997077704426	79196	0	
879.747078008805	79164	0	
879.497078313185	79180	0	
879.247078617564	79184	0	
878.997078921944	79176	0	
878.747077526708	79148	0	
878.497077831088	79136	0	
878.247078135467	79152	0	
877.997078439846	79120	0	
877.747078744226	79064	0	
