4396.4656925518	70608	0	
4396.56569276998	70584	0	
4396.66569298815	70588	0	
4396.76569320632	70568	0	
4396.86569342449	70596	0	
4396.96569364266	70584	0	
4397.06569216122	70568	0	
4397.16569237939	70560	0	
4397.26569259756	70564	0	
4397.36569281573	70552	0	
4397.4656930339	70560	0	
4397.56569325207	70548	0	
4397.66569347024	70528	0	
4397.76569368842	70596	0	
4397.86569220697	70564	0	
4397.96569242514	70560	0	
4398.06569264331	70584	0	
4398.16569286148	70556	0	
4398.26569307966	70536	0	
4398.36569329783	70564	0	
4398.465693516	70608	0	
4398.56569373417	70564	0	
4398.66569225273	70596	0	
4398.7656924709	70608	0	
4398.86569268907	70560	0	
4398.96569290724	70588	0	
4399.06569312541	70576	0	
4399.16569334358	70560	0	
4399.26569356175	70576	0	
4399.36569377992	70564	0	
4399.46569229848	70584	0	
4399.56569251665	70600	0	
4399.66569273482	70580	0	
4399.76569295299	70560	0	
4399.86569317117	70540	0	
4399.96569338934	70584	0	
4400.06569360751	70572	0	
4400.16569382568	70544	0	
4400.26569234424	70544	0	
4400.36569256241	70568	0	
4400.46569278058	70552	0	
4400.56569299875	70576	0	
4400.66569321692	70564	0	
4400.76569343509	70556	0	
4400.86569365326	70576	0	
4400.96569217182	70576	0	
4401.06569238999	70596	0	
4401.16569260816	70556	0	
4401.26569282633	70540	0	
4401.3656930445	70536	0	
4401.46569326267	70584	0	
4401.56569348085	70532	0	
4401.66569369902	70564	0	
4401.76569221757	70560	0	
4401.86569243574	70568	0	
4401.96569265392	70540	0	
4402.06569287209	70540	0	
4402.16569309026	70572	0	
4402.26569330843	70568	0	
4402.3656935266	70552	0	
4402.46569374477	70584	0	
4402.56569226333	70536	0	
4402.6656924815	70528	0	
4402.76569269967	70576	0	
4402.86569291784	70536	0	
4402.96569313601	70536	0	
4403.06569335418	70556	0	
4403.16569357235	70560	0	
4403.26569379053	70564	0	
4403.36569230908	70580	0	
4403.46569252725	70548	0	
4403.56569274543	70540	0	
4403.6656929636	70552	0	
4403.76569318177	70572	0	
4403.86569339994	70588	0	
4403.96569361811	70580	0	
4404.06569383628	70584	0	
4404.16569235484	70592	0	
4404.26569257301	70564	0	
4404.36569279118	70584	0	
4404.46569300935	70564	0	
4404.56569322752	70576	0	
4404.66569344569	70548	0	
4404.76569366387	70564	0	
4404.86569388204	70596	0	
4404.96569240059	70576	0	
4405.06569261876	70568	0	
4405.16569283693	70568	0	
4405.26569305511	70572	0	
4405.36569327328	70584	0	
4405.46569349145	70552	0	
4405.56569370962	70596	0	
4405.66569222818	70576	0	
4405.76569244635	70548	0	
4405.86569266452	70552	0	
4405.96569288269	70548	0	
4406.06569310086	70580	0	
4406.16569331903	70564	0	
4406.2656935372	70592	0	
4406.36569375537	70560	0	
4406.46569227393	70552	0	
4406.5656924921	70568	0	
4406.66569271027	70560	0	
4406.76569292844	70564	0	
4406.86569314662	70544	0	
4406.96569336479	70592	0	
4407.06569358296	70592	0	
4407.16569380113	70568	0	
4407.26569231969	70612	0	
4407.36569253786	70584	0	
4407.46569275603	70556	0	
4407.5656929742	70528	0	
4407.66569319237	70564	0	
4407.76569341054	70588	0	
4407.86569362871	70540	0	
4407.96569384688	70568	0	
4408.06569236544	70532	0	
4408.16569258361	70580	0	
4408.26569280178	70584	0	
4408.36569301995	70560	0	
4408.46569323812	70552	0	
4408.5656934563	70568	0	
4408.66569367447	70556	0	
4408.76569389264	70564	0	
4408.86569241119	70584	0	
4408.96569262937	70564	0	
4409.06569284754	70564	0	
4409.16569306571	70540	0	
4409.26569328388	70588	0	
4409.36569350205	70584	0	
4409.46569372022	70576	0	
4409.56569393839	70564	0	
4409.66569245695	70548	0	
4409.76569267512	70548	0	
4409.86569289329	70568	0	
4409.96569311146	70580	0	
4410.06569332963	70580	0	
4410.16569354781	70596	0	
4410.26569376598	70560	0	
4410.36569228453	70572	0	
4410.4656925027	70568	0	
4410.56569272088	70580	0	
4410.66569293905	70612	0	
4410.76569315722	70600	0	
4410.86569337539	70572	0	
4410.96569359356	70548	0	
4411.06569381173	70572	0	
4411.16569233029	70608	0	
4411.26569254846	70592	0	
4411.36569276663	70568	0	
4411.4656929848	70576	0	
4411.56569320297	70552	0	
4411.66569342114	70592	0	
4411.76569363932	70580	0	
4411.86569385749	70580	0	
4411.96569237604	70544	0	
4412.06569259421	70592	0	
4412.16569281238	70568	0	
4412.26569303056	70580	0	
4412.36569324873	70588	0	
4412.4656934669	70576	0	
4412.56569368507	70584	0	
4412.66569390324	70540	0	
4412.7656924218	70556	0	
4412.86569263997	70544	0	
4412.96569285814	70596	0	
4413.06569307631	70592	0	
4413.16569329448	70588	0	
4413.26569351265	70572	0	
4413.36569373082	70580	0	
4413.465693949	70572	0	
4413.56569246755	70600	0	
4413.66569268572	70576	0	
4413.76569290389	70532	0	
4413.86569312207	70552	0	
4413.96569334024	70564	0	
4414.06569355841	70568	0	
4414.16569377658	70564	0	
4414.26569399475	70564	0	
4414.36569251331	70544	0	
4414.46569273148	70556	0	
4414.56569294965	70560	0	
4414.66569316782	70552	0	
4414.76569338599	70560	0	
4414.86569360416	70580	0	
4414.96569382233	70576	0	
4415.06569404051	70588	0	
4415.16569255906	70540	0	
4415.26569277723	70540	0	
4415.3656929954	70552	0	
4415.46569321357	70568	0	
4415.56569343175	70588	0	
4415.66569364992	70596	0	
4415.76569386809	70568	0	
4415.86569238664	70568	0	
4415.96569260482	70540	0	
4416.06569282299	70560	0	
4416.16569304116	70604	0	
4416.26569325933	70544	0	
4416.3656934775	70552	0	
4416.46569369567	70552	0	
4416.56569391384	70584	0	
4416.6656924324	70592	0	
4416.76569265057	70548	0	
4416.86569286874	70552	0	
4416.96569308691	70548	0	
4417.06569330508	70564	0	
4417.16569352326	70604	0	
4417.26569374143	70580	0	
4417.3656939596	70564	0	
4417.46569247815	70560	0	
4417.56569269633	70556	0	
4417.6656929145	70572	0	
4417.76569313267	70576	0	
4417.86569335084	70540	0	
4417.96569356901	70576	0	
4418.06569378718	70576	0	
4418.16569400535	70548	0	
4418.26569252391	70592	0	
4418.36569274208	70584	0	
4418.46569296025	70516	0	
4418.56569317842	70548	0	
4418.66569339659	70568	0	
4418.76569361477	70596	0	
4418.86569383294	70576	0	
4418.96569405111	70600	0	
4419.06569256966	70592	0	
4419.16569278783	70588	0	
4419.26569300601	70584	0	
4419.36569322418	70580	0	
4419.46569344235	70564	0	
4419.56569366052	70576	0	
4419.66569387869	70536	0	
4419.76569409686	70544	0	
4419.8656909158	70556	0	
4419.96569113398	70588	0	
4420.06569135215	70552	0	
4420.16569157032	70540	0	
4420.26569178849	70536	0	
4420.36569200666	70592	0	
4420.46569222483	70600	0	
4420.56569074339	70576	0	
4420.66569096156	70576	0	
4420.76569117973	70580	0	
4420.8656913979	70600	0	
4420.96569161607	70572	0	
4421.06569183424	70584	0	
4421.16569205241	70584	0	
4421.26569227059	70584	0	
4421.36569078914	70576	0	
4421.46569100731	70580	0	
4421.56569122548	70632	0	
4421.66569144366	70580	0	
4421.76569166183	70564	0	
4421.86569188	70580	0	
4421.96569209817	70572	0	
4422.06569231634	70584	0	
4422.1656908349	70588	0	
4422.26569105307	70556	0	
4422.36569127124	70604	0	
4422.46569148941	70584	0	
4422.56569170758	70580	0	
4422.66569192575	70580	0	
4422.76569214392	70552	0	
4422.86569236209	70528	0	
4422.96569088065	70572	0	
4423.06569109882	70568	0	
4423.16569131699	70572	0	
4423.26569153517	70560	0	
4423.36569175334	70568	0	
4423.46569197151	70588	0	
4423.56569218968	70592	0	
4423.66569240785	70560	0	
4423.76569092641	70600	0	
4423.86569114458	70560	0	
4423.96569136275	70588	0	
4424.06569158092	70560	0	
4424.16569179909	70552	0	
4424.26569201726	70572	0	
4424.36569223543	70576	0	
4424.4656924536	70560	0	
4424.56569097216	70568	0	
4424.66569119033	70588	0	
4424.7656914085	70568	0	
4424.86569162667	70576	0	
4424.96569184485	70564	0	
4425.06569206302	70548	0	
4425.16569228119	70616	0	
4425.26569249936	70556	0	
4425.36569101792	70540	0	
4425.46569123609	70540	0	
4425.56569145426	70544	0	
4425.66569167243	70556	0	
4425.7656918906	70560	0	
4425.86569210877	70552	0	
4425.96569232694	70600	0	
4426.0656908455	70580	0	
4426.16569106367	70580	0	
4426.26569128184	70528	0	
4426.36569150001	70596	0	
4426.46569171818	70576	0	
4426.56569193636	70552	0	
4426.66569215453	70564	0	
4426.7656923727	70532	0	
4426.86569089125	70548	0	
4426.96569110943	70612	0	
4427.0656913276	70576	0	
4427.16569154577	70552	0	
4427.26569176394	70564	0	
4427.36569198211	70604	0	
4427.46569220028	70580	0	
4427.56569241845	70556	0	
4427.66569093701	70576	0	
4427.76569115518	70552	0	
4427.86569137335	70528	0	
4427.96569159152	70560	0	
4428.06569180969	70568	0	
4428.16569202786	70560	0	
4428.26569224604	70596	0	
4428.36569246421	70572	0	
4428.46569098276	70568	0	
4428.56569120093	70584	0	
4428.66569141911	70560	0	
4428.76569163728	70572	0	
4428.86569185545	70600	0	
4428.96569207362	70572	0	
4429.06569229179	70576	0	
4429.16569250996	70540	0	
4429.26569102852	70572	0	
4429.36569124669	70568	0	
4429.46569146486	70548	0	
4429.56569168303	70544	0	
4429.6656919012	70548	0	
4429.76569211937	70552	0	
4429.86569233755	70572	0	
4429.96569255572	70544	0	
4430.06569107427	70560	0	
4430.16569129244	70588	0	
4430.26569151062	70520	0	
4430.36569172879	70596	0	
4430.46569194696	70604	0	
4430.56569216513	70548	0	
4430.6656923833	70548	0	
4430.76569090186	70584	0	
4430.86569112003	70600	0	
4430.9656913382	70580	0	
4431.06569155637	70572	0	
4431.16569177454	70568	0	
4431.26569199271	70564	0	
4431.36569221088	70572	0	
4431.46569242905	70572	0	
4431.56569094761	70564	0	
4431.66569116578	70528	0	
4431.76569138395	70556	0	
4431.86569160212	70564	0	
4431.9656918203	70560	0	
4432.06569203847	70576	0	
4432.16569225664	70592	0	
4432.26569247481	70592	0	
4432.36569099337	70572	0	
4432.46569121154	70580	0	
4432.56569142971	70576	0	
4432.66569164788	70588	0	
4432.76569186605	70592	0	
4432.86569208422	70584	0	
4432.96569230239	70580	0	
4433.06569252056	70592	0	
4433.16569103912	70556	0	
4433.26569125729	70604	0	
4433.36569147546	70588	0	
4433.46569169363	70564	0	
4433.56569191181	70560	0	
4433.66569212998	70548	0	
4433.86569256632	70568	0	
4434.06569130305	70592	0	
4434.26569173939	70584	0	
4434.46569217573	70556	0	
4434.66569261207	70532	0	
4434.8656913488	70584	0	
4435.06569178514	70568	0	
4435.26569222149	70588	0	
4435.46569095821	70580	0	
4435.66569139456	70560	0	
4435.8656918309	70532	0	
4435.96569204907	70556	0	
4436.06569226724	70572	0	
4436.16569248541	70576	0	
4436.26569100397	70576	0	
4436.46569144031	70552	0	
4436.56569165848	70552	0	
4436.66569187665	70572	0	
4436.76569209482	70560	0	
4436.865692313	70544	0	
4436.96569253117	70560	0	
4437.06569104972	70568	0	
4437.16569126789	70572	0	
4437.26569148607	70560	0	
4437.36569170424	70568	0	
4437.46569192241	70584	0	
4437.56569214058	70564	0	
4437.66569235875	70556	0	
4437.76569257692	70588	0	
4437.86569109548	70540	0	
4437.96569131365	70540	0	
4438.06569153182	70552	0	
4438.16569174999	70556	0	
4438.26569196816	70572	0	
4438.36569218633	70572	0	
4438.4656924045	70556	0	
4438.56569262268	70532	0	
4438.66569114123	70568	0	
4438.7656913594	70560	0	
4438.86569157757	70540	0	
4438.96569179575	70564	0	
4439.06569201392	70568	0	
4439.16569223209	70584	0	
4439.26569245026	70568	0	
4439.36569266843	70548	0	
4439.46569118699	70560	0	
4439.56569140516	70548	0	
4439.66569162333	70572	0	
4439.7656918415	70560	0	
4439.86569205967	70576	0	
4439.96569227784	70568	0	
4440.06569249601	70592	0	
4440.16569271419	70588	0	
4440.26569123274	70560	0	
4440.36569145091	70556	0	
4440.46569166908	70560	0	
4440.56569188726	70572	0	
4440.66569210543	70576	0	
4440.7656923236	70560	0	
4440.86569254177	70576	0	
4440.96569106033	70572	0	
4441.0656912785	70560	0	
4441.16569149667	70568	0	
4441.26569171484	70548	0	
4441.36569193301	70576	0	
4441.46569215118	70560	0	
4441.56569236935	70572	0	
4441.66569258752	70604	0	
4441.76569110608	70544	0	
4441.86569132425	70564	0	
4441.96569154242	70588	0	
4442.06569176059	70596	0	
4442.16569197876	70556	0	
4442.26569219694	70560	0	
4442.36569241511	70556	0	
4442.46569263328	70552	0	
4442.56569115184	70580	0	
4442.66569137001	70572	0	
4442.76569158818	70588	0	
4442.86569180635	70552	0	
4442.96569202452	70556	0	
4443.06569224269	70556	0	
4443.16569246086	70592	0	
4443.26569267903	70556	0	
4443.36569119759	70580	0	
4443.46569141576	70636	0	
4443.56569163393	70572	0	
4443.6656918521	70568	0	
4443.76569207027	70552	0	
4443.86569228845	70568	0	
4443.96569250662	70552	0	
4444.06569272479	70584	0	
4444.16569124334	70596	0	
4444.26569146152	70560	0	
4444.36569167969	70588	0	
4444.46569189786	70540	0	
4444.56569211603	70512	0	
4444.6656923342	70544	0	
4444.76569255237	70568	0	
4444.86569277054	70580	0	
4444.9656912891	70544	0	
4445.06569150727	70556	0	
4445.16569172544	70556	0	
4445.26569194361	70556	0	
4445.36569216178	70600	0	
4445.46569237995	70604	0	
4445.56569259813	70600	0	
4445.66569111668	70576	0	
4445.76569133485	70584	0	
4445.86569155302	70532	0	
4445.9656917712	70588	0	
4446.06569198937	70540	0	
4446.16569220754	70564	0	
4446.26569242571	70588	0	
4446.36569264388	70580	0	
4446.46569116244	70584	0	
4446.56569138061	70576	0	
4446.66569159878	70568	0	
4446.76569181695	70576	0	
4446.86569203512	70544	0	
4446.96569225329	70588	0	
4447.06569247146	70556	0	
4447.16569268964	70548	0	
4447.26569120819	70572	0	
4447.36569142636	70584	0	
4447.46569164453	70556	0	
4447.56569186271	70560	0	
4447.66569208088	70572	0	
4447.76569229905	70588	0	
4447.86569251722	70576	0	
4447.96569273539	70572	0	
4448.06569125395	70572	0	
4448.16569147212	70560	0	
4448.26569169029	70600	0	
4448.36569020885	70600	0	
4448.46569042702	70552	0	
4448.56569064519	70556	0	
4448.66569086336	70600	0	
4448.76569108153	70584	0	
4448.86568960009	70584	0	
4448.96568981826	70600	0	
4449.06569003643	70560	0	
4449.1656902546	70580	0	
4449.26569047277	70596	0	
4449.36569069094	70552	0	
4449.46569090911	70544	0	
4449.56569112729	70568	0	
4449.66568964584	70568	0	
4449.76568986401	70592	0	
4449.86569008218	70580	0	
4449.96569030036	70544	0	
4450.06569051853	70548	0	
4450.1656907367	70564	0	
4450.26569095487	70604	0	
4450.36569117304	70540	0	
4450.4656896916	70564	0	
4450.56568990977	70544	0	
4450.66569012794	70536	0	
4450.76569034611	70540	0	
4450.86569056428	70584	0	
4450.96569078245	70560	0	
4451.06569100062	70560	0	
4451.16568951918	70568	0	
4451.26568973735	70584	0	
4451.36568995552	70596	0	
4451.46569017369	70596	0	
4451.56569039186	70552	0	
4451.66569061004	70540	0	
4451.76569082821	70596	0	
4451.86569104638	70576	0	
4451.96568956494	70520	0	
4452.06568978311	70548	0	
4452.16569000128	70552	0	
4452.26569021945	70576	0	
4452.36569043762	70584	0	
4452.46569065579	70568	0	
4452.56569087396	70552	0	
4452.66569109213	70552	0	
4452.76568961069	70548	0	
4452.86568982886	70580	0	
4452.96569004703	70592	0	
4453.0656902652	70600	0	
4453.16569048337	70568	0	
4453.26569070155	70564	0	
4453.36569091972	70524	0	
4453.46569113789	70552	0	
4453.56568965644	70568	0	
4453.66568987462	70608	0	
4453.76569009279	70572	0	
4453.86569031096	70548	0	
4453.96569052913	70572	0	
4454.0656907473	70560	0	
4454.16569096547	70564	0	
4454.26569118364	70544	0	
4454.3656897022	70548	0	
4454.46568992037	70540	0	
4454.56569013854	70604	0	
4454.66569035671	70548	0	
4454.76569057488	70552	0	
4454.86569079305	70584	0	
4454.96569101123	70556	0	
4455.0656912294	70560	0	
4455.16568974795	70604	0	
4455.26568996612	70564	0	
4455.3656901843	70580	0	
4455.46569040247	70600	0	
4455.56569062064	70556	0	
4455.66569083881	70548	0	
4455.76569105698	70548	0	
4455.86568957554	70544	0	
4455.96568979371	70564	0	
4456.06569001188	70592	0	
4456.16569023005	70556	0	
4456.26569044822	70560	0	
4456.36569066639	70584	0	
4456.46569088456	70556	0	
4456.56569110274	70580	0	
4456.66568962129	70556	0	
4456.76568983946	70580	0	
4456.86569005763	70584	0	
4456.96569027581	70548	0	
4457.06569049398	70560	0	
4457.16569071215	70556	0	
4457.26569093032	70548	0	
4457.36569114849	70584	0	
4457.46568966705	70568	0	
4457.56568988522	70560	0	
4457.66569010339	70568	0	
4457.76569032156	70560	0	
4457.86569053973	70540	0	
4457.9656907579	70552	0	
4458.06569097607	70584	0	
4458.16569119424	70548	0	
4458.2656897128	70528	0	
4458.36568993097	70580	0	
4458.46569014914	70540	0	
4458.56569036731	70548	0	
4458.66569058549	70544	0	
4458.76569080366	70604	0	
4458.86569102183	70564	0	
4458.96569124	70576	0	
4459.06568975856	70580	0	
4459.16568997673	70580	0	
4459.2656901949	70540	0	
4459.36569041307	70584	0	
4459.46569063124	70568	0	
4459.56569084941	70592	0	
4459.66569106758	70580	0	
4459.76569128575	70572	0	
4459.86568980431	70556	0	
4459.96569002248	70568	0	
4460.06569024065	70600	0	
4460.16569045882	70528	0	
4460.265690677	70564	0	
4460.36569089517	70556	0	
4460.46569111334	70556	0	
4460.56568963189	70564	0	
4460.66568985007	70580	0	
4460.76569006824	70556	0	
4460.86569028641	70516	0	
4460.96569050458	70592	0	
4461.06569072275	70536	0	
4461.16569094092	70532	0	
4461.26569115909	70568	0	
4461.36568967765	70576	0	
4461.46568989582	70560	0	
4461.56569011399	70592	0	
4461.66569033216	70540	0	
4461.76569055033	70580	0	
4461.8656907685	70588	0	
4461.96569098668	70580	0	
4462.06569120485	70564	0	
4462.1656897234	70580	0	
4462.26568994158	70604	0	
4462.36569015975	70564	0	
4462.46569037792	70564	0	
4462.56569059609	70568	0	
4462.66569081426	70576	0	
4462.76569103243	70592	0	
4462.8656912506	70552	0	
4462.96568976916	70560	0	
4463.06568998733	70520	0	
4463.1656902055	70568	0	
4463.26569042367	70588	0	
4463.36569064184	70548	0	
4463.46569086001	70588	0	
4463.56569107819	70564	0	
4463.66569129636	70576	0	
4463.76568981491	70556	0	
4463.86569003308	70576	0	
4463.96569025126	70568	0	
4464.06569046943	70588	0	
4464.1656906876	70568	0	
4464.26569090577	70544	0	
4464.36569112394	70536	0	
4464.46569134211	70556	0	
4464.56568986067	70568	0	
4464.66569007884	70628	0	
4464.76569029701	70584	0	
4464.86569051518	70568	0	
4464.96569073335	70564	0	
4465.06569095152	70564	0	
4465.16569116969	70552	0	
4465.26569138787	70548	0	
4465.36568990642	70548	0	
4465.46569012459	70572	0	
4465.56569034276	70608	0	
4465.66569056094	70560	0	
4465.76569077911	70588	0	
4465.86569099728	70556	0	
4465.96569121545	70552	0	
4466.06568973401	70556	0	
4466.16568995218	70572	0	
4466.26569017035	70572	0	
4466.36569038852	70608	0	
4466.46569060669	70584	0	
4466.56569082486	70616	0	
4466.66569104303	70572	0	
4466.7656912612	70556	0	
4466.86568977976	70568	0	
4466.96568999793	70596	0	
4467.0656902161	70560	0	
4467.16569043427	70540	0	
4467.26569065245	70564	0	
4467.36569087062	70556	0	
4467.46569108879	70588	0	
4467.56569130696	70584	0	
4467.66568982552	70548	0	
4467.76569004369	70524	0	
4467.86569026186	70560	0	
4467.96569048003	70576	0	
4468.0656906982	70524	0	
4468.16569091637	70568	0	
4468.26569113454	70600	0	
4468.36569135271	70560	0	
4468.46568987127	70556	0	
4468.56569008944	70540	0	
4468.66569030761	70560	0	
4468.76569052578	70568	0	
4468.86569074395	70560	0	
4468.96569096213	70572	0	
4469.0656911803	70568	0	
4469.16569139847	70568	0	
4469.26568991703	70536	0	
4469.3656901352	70568	0	
4469.46569035337	70556	0	
4469.56569057154	70552	0	
4469.66569078971	70552	0	
4469.76569100788	70572	0	
4469.86569122605	70572	0	
4469.96569144422	70588	0	
4470.06568996278	70580	0	
4470.16569018095	70568	0	
4470.26569039912	70556	0	
4470.36569061729	70560	0	
4470.46569083546	70568	0	
4470.56569105364	70540	0	
4470.66569127181	70584	0	
4470.76568979036	70588	0	
4470.86569000853	70572	0	
4470.96569022671	70548	0	
4471.06569044488	70540	0	
4471.16569066305	70588	0	
4471.26569088122	70552	0	
4471.36569109939	70588	0	
4471.46569131756	70544	0	
4471.56568983612	70592	0	
4471.66569005429	70572	0	
4471.76569027246	70564	0	
4471.86569049063	70572	0	
4471.9656907088	70564	0	
4472.06569092697	70552	0	
4472.16569114514	70616	0	
4472.26569136332	70584	0	
4472.36568988187	70568	0	
4472.46569010004	70584	0	
4472.56569031822	70556	0	
4472.66569053639	70572	0	
4472.76569075456	70564	0	
4472.86569097273	70556	0	
4472.9656911909	70576	0	
4473.06569140907	70568	0	
4473.16568992763	70616	0	
4473.2656901458	70596	0	
4473.36569036397	70580	0	
4473.46569058214	70552	0	
4473.56569080031	70576	0	
4473.66569101848	70560	0	
4473.76569123665	70564	0	
4473.86569145483	70584	0	
4473.96568997338	70572	0	
4474.06569019155	70528	0	
4474.16569040972	70556	0	
4474.2656906279	70588	0	
4474.36569084607	70580	0	
4474.46569106424	70564	0	
4474.56569128241	70608	0	
4474.66569150058	70584	0	
4474.76569001914	70548	0	
4474.86569023731	70584	0	
4474.96569045548	70568	0	
4475.06569067365	70564	0	
4475.16569089182	70580	0	
