3832.96571917248	70552	0	
3833.06571769104	70604	0	
3833.16571790921	70572	0	
3833.26571812738	70588	0	
3833.36571834555	70588	0	
3833.46571856372	70596	0	
3833.56571878189	70560	0	
3833.66571900007	70580	0	
3833.76571921824	70588	0	
3833.86571773679	70576	0	
3833.96571795496	70548	0	
3834.06571817314	70596	0	
3834.16571839131	70568	0	
3834.26571860948	70600	0	
3834.36571882765	70576	0	
3834.46571904582	70632	0	
3834.56571926399	70604	0	
3834.66571778255	70596	0	
3834.76571800072	70572	0	
3834.86571821889	70560	0	
3834.96571843706	70576	0	
3835.06571865523	70592	0	
3835.1657188734	70572	0	
3835.26571909157	70544	0	
3835.36571930975	70552	0	
3835.4657178283	70580	0	
3835.56571804647	70568	0	
3835.66571826465	70540	0	
3835.76571848282	70552	0	
3835.86571870099	70536	0	
3835.96571891916	70532	0	
3836.06571913733	70540	0	
3836.1657193555	70580	0	
3836.26571787406	70592	0	
3836.36571809223	70588	0	
3836.4657183104	70548	0	
3836.56571852857	70576	0	
3836.66571874674	70572	0	
3836.76571896491	70532	0	
3836.86571918308	70596	0	
3836.96571940126	70584	0	
3837.06571791981	70560	0	
3837.16571813798	70588	0	
3837.26571835615	70584	0	
3837.36571857433	70580	0	
3837.4657187925	70568	0	
3837.56571901067	70572	0	
3837.66571922884	70572	0	
3837.7657177474	70540	0	
3837.86571796557	70592	0	
3837.96571818374	70600	0	
3838.06571840191	70564	0	
3838.16571862008	70588	0	
3838.26571883825	70592	0	
3838.36571905642	70580	0	
3838.46571927459	70568	0	
3838.56571779315	70520	0	
3838.66571801132	70560	0	
3838.76571822949	70572	0	
3838.86571844766	70612	0	
3838.96571866584	70588	0	
3839.06571888401	70588	0	
3839.16571910218	70584	0	
3839.26571932035	70584	0	
3839.36571783891	70580	0	
3839.46571805708	70576	0	
3839.56571827525	70580	0	
3839.66571849342	70556	0	
3839.76571871159	70580	0	
3839.86571892976	70588	0	
3839.96571914793	70612	0	
3840.0657193661	70604	0	
3840.16571788466	70548	0	
3840.26571810283	70564	0	
3840.365718321	70556	0	
3840.46571853917	70568	0	
3840.56571875734	70556	0	
3840.66571897552	70580	0	
3840.76571919369	70564	0	
3840.86571941186	70580	0	
3840.96571793041	70556	0	
3841.06571814859	70600	0	
3841.16571836676	70612	0	
3841.26571858493	70584	0	
3841.3657188031	70576	0	
3841.46571902127	70588	0	
3841.56571923944	70532	0	
3841.66571945761	70604	0	
3841.76571797617	70564	0	
3841.86571819434	70556	0	
3841.96571841251	70568	0	
3842.06571863068	70552	0	
3842.16571884885	70568	0	
3842.26571906703	70584	0	
3842.3657192852	70604	0	
3842.46571950337	70592	0	
3842.56571802192	70592	0	
3842.6657182401	70552	0	
3842.76571845827	70568	0	
3842.86571867644	70564	0	
3842.96571889461	70568	0	
3843.06571911278	70600	0	
3843.16571933095	70568	0	
3843.26571784951	70596	0	
3843.36571806768	70588	0	
3843.46571828585	70560	0	
3843.56571850402	70540	0	
3843.66571872219	70552	0	
3843.76571894036	70548	0	
3843.86571915853	70552	0	
3843.96571937671	70576	0	
3844.06571789526	70572	0	
3844.16571811343	70576	0	
3844.2657183316	70600	0	
3844.36571854978	70576	0	
3844.46571876795	70556	0	
3844.56571898612	70556	0	
3844.66571920429	70616	0	
3844.76571942246	70576	0	
3844.86571794102	70576	0	
3844.96571815919	70584	0	
3845.06571837736	70556	0	
3845.16571859553	70544	0	
3845.2657188137	70576	0	
3845.36571903187	70576	0	
3845.46571925004	70564	0	
3845.56571946821	70592	0	
3845.66571798677	70548	0	
3845.76571820494	70572	0	
3845.86571842311	70568	0	
3845.96571864129	70568	0	
3846.06571885946	70548	0	
3846.16571907763	70536	0	
3846.2657192958	70572	0	
3846.36571951397	70572	0	
3846.46571803253	70616	0	
3846.5657182507	70584	0	
3846.66571846887	70572	0	
3846.76571868704	70588	0	
3846.86571890521	70588	0	
3846.96571912338	70568	0	
3847.06571934155	70556	0	
3847.16571955972	70596	0	
3847.26571807828	70568	0	
3847.36571829645	70596	0	
3847.46571851462	70564	0	
3847.56571873279	70544	0	
3847.66571895097	70576	0	
3847.76571916914	70588	0	
3847.86571938731	70588	0	
3847.96571790586	70568	0	
3848.06571812404	70592	0	
3848.16571834221	70556	0	
3848.26571856038	70576	0	
3848.36571877855	70604	0	
3848.46571899672	70564	0	
3848.56571921489	70568	0	
3848.66571943306	70580	0	
3848.76571795162	70556	0	
3848.86571816979	70584	0	
3848.96571838796	70556	0	
3849.06571860613	70564	0	
3849.1657188243	70584	0	
3849.26571904248	70560	0	
3849.36571926065	70556	0	
3849.46571947882	70584	0	
3849.56571629776	70592	0	
3849.66571651593	70596	0	
3849.7657167341	70596	0	
3849.86571695227	70556	0	
3849.96571717044	70584	0	
3850.06571738862	70600	0	
3850.16571760679	70596	0	
3850.26571782496	70604	0	
3850.36571634351	70580	0	
3850.46571656169	70612	0	
3850.56571677986	70604	0	
3850.66571699803	70592	0	
3850.7657172162	70552	0	
3850.86571743437	70556	0	
3850.96571765254	70632	0	
3851.06571787071	70600	0	
3851.16571638927	70600	0	
3851.26571660744	70564	0	
3851.36571682561	70552	0	
3851.46571704378	70576	0	
3851.56571726195	70620	0	
3851.66571748012	70604	0	
3851.7657176983	70580	0	
3851.86571791647	70612	0	
3851.96571643502	70580	0	
3852.0657166532	70580	0	
3852.16571687137	70548	0	
3852.26571708954	70580	0	
3852.36571730771	70576	0	
3852.46571752588	70624	0	
3852.56571774405	70564	0	
3852.66571796222	70584	0	
3852.76571648078	70560	0	
3852.86571669895	70584	0	
3852.96571691712	70600	0	
3853.06571713529	70584	0	
3853.16571735346	70556	0	
3853.26571757163	70576	0	
3853.36571778981	70540	0	
3853.46571630836	70556	0	
3853.56571652653	70544	0	
3853.6657167447	70588	0	
3853.76571696288	70572	0	
3853.86571718105	70548	0	
3853.96571739922	70596	0	
3854.06571761739	70616	0	
3854.16571783556	70580	0	
3854.26571635412	70596	0	
3854.36571657229	70568	0	
3854.46571679046	70576	0	
3854.56571700863	70608	0	
3854.6657172268	70596	0	
3854.76571744497	70588	0	
3854.86571766314	70588	0	
3854.96571788131	70596	0	
3855.06571639987	70588	0	
3855.16571661804	70588	0	
3855.26571683621	70584	0	
3855.36571705438	70588	0	
3855.46571727256	70584	0	
3855.56571749073	70544	0	
3855.6657177089	70548	0	
3855.76571792707	70576	0	
3855.86571644563	70564	0	
3855.9657166638	70588	0	
3856.06571688197	70588	0	
3856.16571710014	70564	0	
3856.26571731831	70580	0	
3856.36571753648	70568	0	
3856.46571775465	70580	0	
3856.56571797282	70596	0	
3856.66571649138	70576	0	
3856.76571670955	70592	0	
3856.86571692772	70560	0	
3856.96571714589	70564	0	
3857.06571736407	70592	0	
3857.16571758224	70612	0	
3857.26571780041	70596	0	
3857.36571801858	70568	0	
3857.46571653714	70580	0	
3857.56571675531	70612	0	
3857.66571697348	70572	0	
3857.76571719165	70564	0	
3857.86571740982	70592	0	
3857.96571762799	70588	0	
3858.06571784616	70560	0	
3858.16571636472	70536	0	
3858.26571658289	70592	0	
3858.36571680106	70580	0	
3858.46571701923	70604	0	
3858.5657172374	70612	0	
3858.66571745557	70556	0	
3858.76571767375	70576	0	
3858.86571789192	70612	0	
3858.96571641047	70568	0	
3859.06571662865	70584	0	
3859.16571684682	70556	0	
3859.26571706499	70608	0	
3859.36571728316	70564	0	
3859.46571750133	70564	0	
3859.5657177195	70596	0	
3859.66571793767	70560	0	
3859.76571645623	70556	0	
3859.8657166744	70572	0	
3859.96571689257	70568	0	
3860.06571711074	70560	0	
3860.16571732891	70560	0	
3860.26571754708	70592	0	
3860.36571776526	70604	0	
3860.46571798343	70572	0	
3860.56571650198	70548	0	
3860.66571672015	70556	0	
3860.76571693833	70588	0	
3860.8657171565	70588	0	
3860.96571737467	70584	0	
3861.06571759284	70588	0	
3861.16571781101	70592	0	
3861.26571802918	70576	0	
3861.36571654774	70576	0	
3861.46571676591	70544	0	
3861.56571698408	70560	0	
3861.66571720225	70572	0	
3861.76571742042	70548	0	
3861.86571763859	70556	0	
3861.96571785677	70560	0	
3862.06571807494	70560	0	
3862.16571659349	70528	0	
3862.26571681166	70552	0	
3862.36571702983	70548	0	
3862.46571724801	70580	0	
3862.56571746618	70596	0	
3862.66571768435	70584	0	
3862.76571790252	70552	0	
3862.86571642108	70580	0	
3862.96571663925	70560	0	
3863.06571685742	70600	0	
3863.16571707559	70600	0	
3863.26571729376	70556	0	
3863.36571751193	70556	0	
3863.4657177301	70544	0	
3863.56571794827	70564	0	
3863.66571646683	70576	0	
3863.765716685	70556	0	
3863.86571690317	70552	0	
3863.96571712134	70576	0	
3864.06571733952	70572	0	
3864.16571755769	70564	0	
3864.26571777586	70600	0	
3864.36571799403	70576	0	
3864.46571651259	70564	0	
3864.56571673076	70584	0	
3864.66571694893	70620	0	
3864.7657171671	70604	0	
3864.86571738527	70580	0	
3864.96571760344	70592	0	
3865.06571782161	70592	0	
3865.16571803978	70556	0	
3865.26571655834	70592	0	
3865.36571677651	70584	0	
3865.46571699468	70568	0	
3865.56571721285	70564	0	
3865.66571743102	70552	0	
3865.7657176492	70568	0	
3865.86571786737	70560	0	
3865.96571808554	70576	0	
3866.0657166041	70596	0	
3866.16571682227	70588	0	
3866.26571704044	70572	0	
3866.36571725861	70592	0	
3866.46571747678	70588	0	
3866.56571769495	70560	0	
3866.66571791312	70588	0	
3866.76571813129	70588	0	
3866.86571664985	70596	0	
3866.96571686802	70572	0	
3867.06571708619	70568	0	
3867.16571730436	70568	0	
3867.26571752253	70600	0	
3867.36571774071	70576	0	
3867.46571795888	70568	0	
3867.56571817705	70552	0	
3867.6657166956	70584	0	
3867.76571691378	70576	0	
3867.86571713195	70600	0	
3867.96571735012	70596	0	
3868.06571756829	70612	0	
3868.16571778646	70600	0	
3868.26571800463	70592	0	
3868.36571652319	70556	0	
3868.46571674136	70540	0	
3868.56571695953	70576	0	
3868.6657171777	70544	0	
3868.76571739587	70544	0	
3868.86571761404	70572	0	
3868.96571783222	70588	0	
3869.06571805039	70600	0	
3869.16571656894	70588	0	
3869.26571678711	70604	0	
3869.36571700529	70572	0	
3869.46571722346	70580	0	
3869.56571744163	70572	0	
3869.6657176598	70588	0	
3869.76571787797	70596	0	
3869.86571809614	70556	0	
3869.9657166147	70576	0	
3870.06571683287	70588	0	
3870.16571705104	70588	0	
3870.26571726921	70584	0	
3870.36571748738	70568	0	
3870.46571770555	70564	0	
3870.56571792372	70576	0	
3870.6657181419	70564	0	
3870.76571666045	70560	0	
3870.86571687862	70544	0	
3870.96571709679	70576	0	
3871.06571731497	70600	0	
3871.16571753314	70580	0	
3871.26571775131	70544	0	
3871.36571796948	70544	0	
3871.46571818765	70580	0	
3871.56571670621	70588	0	
3871.66571692438	70568	0	
3871.76571714255	70584	0	
3871.86571736072	70584	0	
3871.96571757889	70556	0	
3872.06571779706	70556	0	
3872.16571801523	70556	0	
3872.26571823341	70588	0	
3872.36571675196	70572	0	
3872.46571697013	70584	0	
3872.5657171883	70576	0	
3872.66571740647	70556	0	
3872.76571762465	70576	0	
3872.86571784282	70596	0	
3872.96571806099	70616	0	
3873.06571657955	70564	0	
3873.16571679772	70580	0	
3873.26571701589	70600	0	
3873.36571723406	70580	0	
3873.46571745223	70588	0	
3873.5657176704	70588	0	
3873.66571788857	70592	0	
3873.76571810674	70564	0	
3873.8657166253	70552	0	
3873.96571684347	70584	0	
3874.06571706164	70580	0	
3874.16571727981	70584	0	
3874.26571749798	70572	0	
3874.36571771616	70532	0	
3874.46571793433	70572	0	
3874.5657181525	70572	0	
3874.66571667105	70572	0	
3874.76571688923	70568	0	
3874.8657171074	70576	0	
3874.96571732557	70584	0	
3875.06571754374	70568	0	
3875.16571776191	70572	0	
3875.26571798008	70588	0	
3875.36571819825	70608	0	
3875.46571671681	70620	0	
3875.56571693498	70564	0	
3875.66571715315	70544	0	
3875.76571737132	70596	0	
3875.86571758949	70568	0	
3875.96571780767	70560	0	
3876.06571802584	70576	0	
3876.16571824401	70540	0	
3876.26571676256	70532	0	
3876.36571698074	70600	0	
3876.46571719891	70580	0	
3876.56571741708	70584	0	
3876.66571763525	70560	0	
3876.76571785342	70564	0	
3876.86571807159	70548	0	
3876.96571828976	70528	0	
3877.06571680832	70596	0	
3877.16571702649	70584	0	
3877.26571724466	70568	0	
3877.36571746283	70600	0	
3877.465717681	70576	0	
3877.56571789917	70584	0	
3877.66571811735	70572	0	
3877.76571833552	70548	0	
3877.86571685407	70552	0	
3877.96571707224	70544	0	
3878.0657155908	70548	0	
3878.16571580897	70568	0	
3878.26571602714	70596	0	
3878.36571624531	70576	0	
3878.46571646349	70620	0	
3878.56571498204	70588	0	
3878.66571520021	70588	0	
3878.76571541838	70576	0	
3878.86571563656	70560	0	
3878.96571585473	70584	0	
3879.0657160729	70616	0	
3879.16571629107	70564	0	
3879.26571650924	70580	0	
3879.3657150278	70556	0	
3879.46571524597	70584	0	
3879.56571546414	70584	0	
3879.66571568231	70592	0	
3879.76571590048	70572	0	
3879.86571611865	70572	0	
3879.96571633682	70636	0	
3880.065716555	70576	0	
3880.16571507355	70596	0	
3880.26571529172	70552	0	
3880.36571550989	70580	0	
3880.46571572807	70624	0	
3880.56571594624	70592	0	
3880.66571616441	70584	0	
3880.76571638258	70548	0	
3880.86571660075	70584	0	
3880.96571511931	70564	0	
3881.06571533748	70600	0	
3881.16571555565	70552	0	
3881.26571577382	70576	0	
3881.36571599199	70584	0	
3881.46571621016	70608	0	
3881.56571642833	70584	0	
3881.6657166465	70560	0	
3881.76571516506	70560	0	
3881.86571538323	70588	0	
3881.9657156014	70560	0	
3882.06571581958	70588	0	
3882.16571603775	70576	0	
3882.26571625592	70608	0	
3882.36571647409	70564	0	
3882.46571669226	70564	0	
3882.56571521082	70572	0	
3882.66571542899	70564	0	
3882.76571564716	70576	0	
3882.86571586533	70600	0	
3882.9657160835	70536	0	
3883.06571630167	70624	0	
3883.16571651984	70580	0	
3883.2657150384	70552	0	
3883.36571525657	70552	0	
3883.46571547474	70560	0	
3883.56571569291	70576	0	
3883.66571591108	70588	0	
3883.76571612926	70580	0	
3883.86571634743	70584	0	
3883.9657165656	70572	0	
3884.06571508415	70580	0	
3884.16571530233	70572	0	
3884.2657155205	70572	0	
3884.36571573867	70548	0	
3884.46571595684	70564	0	
3884.56571617501	70564	0	
3884.66571639318	70556	0	
3884.76571661135	70584	0	
3884.86571512991	70540	0	
3884.96571534808	70616	0	
3885.06571556625	70572	0	
3885.16571578442	70592	0	
3885.26571600259	70572	0	
3885.36571622076	70584	0	
3885.46571643894	70564	0	
3885.56571665711	70600	0	
3885.66571517566	70548	0	
3885.76571539383	70540	0	
3885.86571561201	70572	0	
3885.96571583018	70548	0	
3886.06571604835	70536	0	
3886.16571626652	70596	0	
3886.26571648469	70568	0	
3886.36571670286	70592	0	
3886.46571522142	70544	0	
3886.56571543959	70592	0	
3886.66571565776	70616	0	
3886.76571587593	70596	0	
3886.8657160941	70600	0	
3886.96571631227	70560	0	
3887.06571653045	70588	0	
3887.16571674862	70568	0	
3887.26571526717	70568	0	
3887.36571548534	70588	0	
3887.46571570352	70596	0	
3887.56571592169	70552	0	
3887.66571613986	70564	0	
3887.76571635803	70544	0	
3887.8657165762	70600	0	
3887.96571509476	70564	0	
3888.06571531293	70600	0	
3888.1657155311	70572	0	
3888.26571574927	70592	0	
3888.36571596744	70600	0	
3888.46571618561	70580	0	
3888.56571640378	70604	0	
3888.66571662195	70608	0	
3888.76571514051	70576	0	
3888.86571535868	70560	0	
3888.96571557685	70620	0	
3889.06571579503	70564	0	
3889.1657160132	70560	0	
3889.26571623137	70584	0	
3889.36571644954	70556	0	
3889.46571666771	70564	0	
3889.56571518627	70608	0	
3889.66571540444	70592	0	
3889.76571562261	70588	0	
3889.86571584078	70572	0	
3889.96571605895	70564	0	
3890.06571627712	70588	0	
3890.16571649529	70572	0	
3890.26571671346	70576	0	
3890.36571523202	70596	0	
3890.46571545019	70576	0	
3890.56571566836	70552	0	
3890.66571588653	70588	0	
3890.76571610471	70572	0	
3890.86571632288	70576	0	
3890.96571654105	70568	0	
3891.06571675922	70572	0	
3891.16571527778	70552	0	
3891.26571549595	70584	0	
3891.36571571412	70600	0	
3891.46571593229	70564	0	
3891.56571615046	70596	0	
3891.66571636863	70580	0	
3891.7657165868	70576	0	
3891.86571680497	70544	0	
3891.96571532353	70556	0	
3892.0657155417	70552	0	
3892.16571575987	70600	0	
3892.26571597804	70608	0	
3892.36571619621	70596	0	
3892.46571641439	70572	0	
3892.56571663256	70584	0	
3892.66571685073	70580	0	
3892.76571536928	70640	0	
3892.86571558746	70588	0	
3892.96571580563	70608	0	
3893.0657160238	70576	0	
3893.16571624197	70568	0	
3893.26571646014	70588	0	
3893.36571667831	70580	0	
3893.46571519687	70592	0	
3893.56571541504	70604	0	
3893.66571563321	70572	0	
3893.76571585138	70572	0	
3893.86571606955	70532	0	
3893.96571628772	70572	0	
3894.0657165059	70564	0	
3894.16571672407	70564	0	
3894.26571524262	70552	0	
3894.36571546079	70548	0	
3894.46571567897	70572	0	
3894.56571589714	70600	0	
3894.66571611531	70604	0	
3894.76571633348	70608	0	
3894.86571655165	70620	0	
3894.96571676982	70568	0	
3895.06571528838	70588	0	
3895.16571550655	70560	0	
3895.26571572472	70576	0	
3895.36571594289	70552	0	
3895.46571616106	70568	0	
3895.56571637923	70552	0	
3895.6657165974	70572	0	
3895.76571681558	70608	0	
3895.86571533413	70568	0	
3895.9657155523	70576	0	
3896.06571577048	70572	0	
3896.16571598865	70568	0	
3896.26571620682	70628	0	
3896.36571642499	70616	0	
3896.46571664316	70612	0	
3896.56571686133	70600	0	
3896.66571537989	70544	0	
3896.76571559806	70592	0	
3896.86571581623	70600	0	
3896.9657160344	70580	0	
3897.06571625257	70576	0	
3897.16571647074	70600	0	
3897.26571668891	70584	0	
3897.36571690709	70588	0	
3897.46571542564	70556	0	
3897.56571564381	70560	0	
3897.66571586198	70584	0	
3897.76571608016	70584	0	
3897.86571629833	70552	0	
3897.9657165165	70564	0	
3898.06571673467	70564	0	
3898.16571525323	70600	0	
3898.2657154714	70628	0	
3898.36571568957	70580	0	
3898.46571590774	70580	0	
3898.56571612591	70604	0	
3898.66571634408	70600	0	
3898.76571656225	70588	0	
3898.86571678042	70580	0	
3898.96571529898	70560	0	
3899.06571551715	70552	0	
3899.16571573532	70592	0	
3899.26571595349	70588	0	
3899.36571617167	70624	0	
3899.46571638984	70576	0	
3899.56571660801	70588	0	
3899.66571682618	70608	0	
3899.76571534473	70560	0	
3899.86571556291	70524	0	
3899.96571578108	70560	0	
3900.06571599925	70556	0	
3900.16571621742	70552	0	
3900.26571643559	70560	0	
3900.36571665376	70596	0	
3900.46571687193	70560	0	
3900.56571539049	70572	0	
3900.66571560866	70552	0	
3900.76571582683	70568	0	
3900.865716045	70584	0	
3900.96571626317	70592	0	
3901.06571648135	70572	0	
3901.16571669952	70572	0	
3901.26571691769	70584	0	
3901.36571543624	70568	0	
3901.46571565442	70600	0	
3901.56571587259	70576	0	
3901.66571609076	70576	0	
3901.76571630893	70564	0	
3901.8657165271	70560	0	
3901.96571674527	70592	0	
3902.06571696344	70572	0	
3902.165715482	70576	0	
3902.26571570017	70548	0	
3902.36571591834	70540	0	
3902.46571613651	70584	0	
3902.56571635468	70592	0	
3902.66571657285	70576	0	
3902.76571679103	70576	0	
3902.8657170092	70596	0	
3902.96571552775	70556	0	
3903.06571574593	70560	0	
3903.1657159641	70548	0	
3903.26571618227	70604	0	
3903.36571640044	70596	0	
3903.46571661861	70596	0	
3903.56571683678	70616	0	
3903.66571535534	70600	0	
3903.76571557351	70592	0	
3903.86571579168	70560	0	
3903.96571600985	70604	0	
3904.06571622802	70576	0	
3904.16571644619	70572	0	
3904.26571666436	70576	0	
3904.36571688254	70572	0	
3904.46571540109	70568	0	
3904.56571561926	70596	0	
3904.66571583743	70564	0	
3904.76571605561	70608	0	
3904.86571627378	70604	0	
3904.96571649195	70564	0	
3905.06571671012	70560	0	
3905.16571692829	70596	0	
3905.26571544685	70608	0	
3905.36571566502	70612	0	
3905.46571588319	70600	0	
3905.56571610136	70620	0	
3905.66571631953	70608	0	
3905.7657165377	70592	0	
3905.86571675587	70596	0	
3905.96571697404	70584	0	
3906.0657154926	70612	0	
3906.16571571077	70632	0	
3906.26571592894	70572	0	
3906.36571614712	70576	0	
3906.46571636529	70564	0	
3906.56571488384	70600	0	
3906.66571510201	70628	0	
3906.76571532019	70600	0	
3906.86571383874	70604	0	
3906.96571405691	70560	0	
3907.06571427508	70608	0	
3907.16571449326	70588	0	
3907.26571471143	70608	0	
3907.3657149296	70584	0	
3907.46571514777	70572	0	
3907.56571536594	70580	0	
3907.6657138845	70576	0	
3907.76571410267	70568	0	
3907.86571432084	70616	0	
3907.96571453901	70584	0	
3908.06571475718	70564	0	
3908.16571497535	70596	0	
3908.26571519352	70576	0	
3908.36571371208	70568	0	
3908.46571393025	70620	0	
3908.56571414842	70572	0	
3908.66571436659	70572	0	
3908.76571458476	70540	0	
3908.86571480294	70564	0	
3908.96571502111	70580	0	
3909.06571523928	70572	0	
3909.16571375784	70552	0	
3909.26571397601	70576	0	
3909.36571419418	70588	0	
3909.46571441235	70600	0	
3909.56571463052	70540	0	
3909.66571484869	70556	0	
3909.76571506686	70572	0	
3909.86571528503	70572	0	
3909.96571380359	70604	0	
3910.06571402176	70560	0	
3910.16571423993	70568	0	
3910.2657144581	70572	0	
3910.36571467627	70580	0	
3910.46571489445	70592	0	
3910.56571511262	70552	0	
3910.66571533079	70584	0	
3910.76571384934	70560	0	
3910.86571406752	70564	0	
3910.96571428569	70588	0	
3911.06571450386	70588	0	
3911.16571472203	70584	0	
3911.2657149402	70552	0	
3911.36571515837	70604	0	
3911.46571537654	70552	0	
3911.5657138951	70572	0	
3911.66571411327	70572	0	
3911.76571433144	70588	0	
3911.86571454961	70588	0	
3911.96571476778	70600	0	
3912.06571498595	70584	0	
3912.16571520413	70580	0	
3912.2657154223	70560	0	
3912.36571394085	70564	0	
3912.46571415902	70552	0	
3912.5657143772	70596	0	
3912.66571459537	70568	0	
3912.76571481354	70580	0	
3912.86571503171	70560	0	
3912.96571524988	70556	0	
3913.06571376844	70612	0	
3913.16571398661	70560	0	
3913.26571420478	70572	0	
3913.36571442295	70572	0	
3913.46571464112	70524	0	
3913.56571485929	70564	0	
3913.66571507746	70584	0	
3913.76571529564	70560	0	
3913.86571381419	70604	0	
3913.96571403236	70608	0	
3914.06571425053	70592	0	
3914.16571446871	70520	0	
3914.26571468688	70532	0	
3914.36571490505	70600	0	
3914.46571512322	70592	0	
3914.56571534139	70584	0	
3914.66571385995	70572	0	
3914.76571407812	70556	0	
3914.86571429629	70596	0	
3914.96571451446	70584	0	
3915.06571473263	70568	0	
3915.1657149508	70576	0	
3915.26571516897	70584	0	
3915.36571538714	70572	0	
3915.4657139057	70596	0	
3915.56571412387	70552	0	
3915.66571434204	70596	0	
3915.76571456021	70580	0	
3915.86571477839	70592	0	
3915.96571499656	70612	0	
3916.06571521473	70604	0	
