3748.6657222118	70556	0	
3748.76572242997	70552	0	
3748.86572264814	70532	0	
3748.96572286631	70576	0	
3749.06572308448	70576	0	
3749.16572160304	70572	0	
3749.26572182121	70576	0	
3749.36572203938	70564	0	
3749.46572225755	70564	0	
3749.56572247572	70564	0	
3749.66572269389	70540	0	
3749.76572291206	70564	0	
3749.86572313024	70560	0	
3749.96572164879	70568	0	
3750.06572186696	70580	0	
3750.16572208513	70552	0	
3750.26572230331	70564	0	
3750.36572252148	70560	0	
3750.46572273965	70576	0	
3750.56572295782	70572	0	
3750.66572317599	70548	0	
3750.76572169455	70592	0	
3750.86572191272	70552	0	
3750.96572213089	70568	0	
3751.06572234906	70564	0	
3751.16572256723	70568	0	
3751.2657227854	70528	0	
3751.36572300357	70592	0	
3751.46572322175	70560	0	
3751.5657217403	70588	0	
3751.66572195847	70608	0	
3751.76572217664	70628	0	
3751.86572239482	70536	0	
3751.96572261299	70576	0	
3752.06572283116	70524	0	
3752.16572304933	70548	0	
3752.26572156789	70572	0	
3752.36572178606	70576	0	
3752.46572200423	70564	0	
3752.5657222224	70564	0	
3752.66572244057	70564	0	
3752.76572265874	70620	0	
3752.86572287691	70564	0	
3752.96572309508	70584	0	
3753.06572161364	70600	0	
3753.16572183181	70588	0	
3753.26572204998	70568	0	
3753.36572226815	70576	0	
3753.46572248632	70532	0	
3753.5657227045	70556	0	
3753.66572292267	70592	0	
3753.76572314084	70560	0	
3753.86572165939	70560	0	
3753.96572187757	70568	0	
3754.06572209574	70556	0	
3754.16572231391	70572	0	
3754.26572253208	70536	0	
3754.36572275025	70564	0	
3754.46572296842	70568	0	
3754.56572318659	70552	0	
3754.66572170515	70572	0	
3754.76572192332	70576	0	
3754.86572214149	70604	0	
3754.96572235966	70556	0	
3755.06572257783	70584	0	
3755.16572279601	70588	0	
3755.26572301418	70588	0	
3755.36572323235	70596	0	
3755.4657217509	70576	0	
3755.56572196908	70584	0	
3755.66572218725	70560	0	
3755.76572240542	70564	0	
3755.86572262359	70572	0	
3755.96572284176	70560	0	
3756.06572305993	70580	0	
3756.1657232781	70576	0	
3756.26572179666	70564	0	
3756.36572201483	70588	0	
3756.465722233	70584	0	
3756.56572245117	70556	0	
3756.66572266934	70584	0	
3756.76572288751	70620	0	
3756.86572310569	70568	0	
3756.96572332386	70556	0	
3757.06572184241	70548	0	
3757.16572206058	70564	0	
3757.26572227876	70552	0	
3757.36572249693	70584	0	
3757.4657227151	70592	0	
3757.56572293327	70568	0	
3757.66572315144	70556	0	
3757.76572167	70580	0	
3757.86572188817	70576	0	
3757.96572210634	70588	0	
3758.06572232451	70616	0	
3758.16572254268	70584	0	
3758.26572276085	70544	0	
3758.36572297902	70544	0	
3758.4657231972	70592	0	
3758.56572171575	70564	0	
3758.66572193392	70548	0	
3758.76572215209	70540	0	
3758.86572237027	70576	0	
3758.96572258844	70580	0	
3759.06572280661	70564	0	
3759.16572302478	70560	0	
3759.26572324295	70564	0	
3759.36572176151	70612	0	
3759.46572197968	70564	0	
3759.56572219785	70552	0	
3759.66572241602	70536	0	
3759.76572263419	70576	0	
3759.86572285236	70532	0	
3759.96572307053	70524	0	
3760.0657232887	70580	0	
3760.16572180726	70568	0	
3760.26572202543	70580	0	
3760.3657222436	70588	0	
3760.46572246177	70548	0	
3760.56572267995	70568	0	
3760.66572289812	70592	0	
3760.76572311629	70536	0	
3760.86572333446	70548	0	
3760.96572185302	70588	0	
3761.06572207119	70560	0	
3761.16572228936	70552	0	
3761.26572250753	70584	0	
3761.3657227257	70548	0	
3761.46572294387	70540	0	
3761.56572316204	70584	0	
3761.66572338021	70528	0	
3761.76572189877	70544	0	
3761.86572211694	70596	0	
3761.96572233511	70580	0	
3762.06572255328	70568	0	
3762.16572277146	70576	0	
3762.26572298963	70552	0	
3762.3657232078	70548	0	
3762.46572172635	70588	0	
3762.56572194453	70592	0	
3762.6657221627	70556	0	
3762.76572238087	70588	0	
3762.86572259904	70564	0	
3762.96572281721	70568	0	
3763.06572303538	70580	0	
3763.16572325355	70596	0	
3763.26572177211	70584	0	
3763.36572199028	70588	0	
3763.46572220845	70524	0	
3763.56572242662	70532	0	
3763.66572264479	70576	0	
3763.76572286296	70612	0	
3763.86572308114	70568	0	
3763.96572159969	70556	0	
3764.06572011825	70564	0	
3764.16572033642	70556	0	
3764.26572055459	70556	0	
3764.36572077276	70568	0	
3764.46572099093	70544	0	
3764.56572120911	70580	0	
3764.66572142728	70620	0	
3764.76572164545	70544	0	
3764.865720164	70540	0	
3764.96572038217	70568	0	
3765.06572060035	70552	0	
3765.16572081852	70596	0	
3765.26572103669	70556	0	
3765.36572125486	70596	0	
3765.46572147303	70564	0	
3765.5657216912	70572	0	
3765.66572020976	70588	0	
3765.76572042793	70576	0	
3765.8657206461	70572	0	
3765.96572086427	70548	0	
3766.06572108244	70608	0	
3766.16572130061	70584	0	
3766.26572151879	70596	0	
3766.36572173696	70572	0	
3766.46572025551	70560	0	
3766.56572047368	70584	0	
3766.66572069186	70596	0	
3766.76572091003	70584	0	
3766.8657211282	70588	0	
3766.96572134637	70600	0	
3767.06572156454	70576	0	
3767.16572178271	70564	0	
3767.26572030127	70556	0	
3767.36572051944	70576	0	
3767.46572073761	70544	0	
3767.56572095578	70568	0	
3767.66572117395	70560	0	
3767.76572139212	70572	0	
3767.86572161029	70564	0	
3767.96572012885	70592	0	
3768.06572034702	70600	0	
3768.16572056519	70584	0	
3768.26572078336	70584	0	
3768.36572100154	70544	0	
3768.46572121971	70568	0	
3768.56572143788	70580	0	
3768.66572165605	70528	0	
3768.76572017461	70568	0	
3768.86572039278	70580	0	
3768.96572061095	70580	0	
3769.06572082912	70576	0	
3769.16572104729	70548	0	
3769.26572126546	70544	0	
3769.36572148363	70560	0	
3769.4657217018	70560	0	
3769.56572022036	70560	0	
3769.66572043853	70568	0	
3769.7657206567	70552	0	
3769.86572087487	70564	0	
3769.96572109305	70600	0	
3770.06572131122	70584	0	
3770.16572152939	70572	0	
3770.26572174756	70572	0	
3770.36572026612	70552	0	
3770.46572048429	70592	0	
3770.56572070246	70580	0	
3770.66572092063	70540	0	
3770.7657211388	70568	0	
3770.86572135697	70588	0	
3770.96572157514	70580	0	
3771.06572179331	70560	0	
3771.16572031187	70544	0	
3771.26572053004	70576	0	
3771.36572074821	70584	0	
3771.46572096638	70556	0	
3771.56572118456	70576	0	
3771.66572140273	70584	0	
3771.7657216209	70560	0	
3771.86572183907	70576	0	
3771.96572035763	70592	0	
3772.0657205758	70572	0	
3772.16572079397	70596	0	
3772.26572101214	70580	0	
3772.36572123031	70572	0	
3772.46572144848	70536	0	
3772.56572166665	70544	0	
3772.66572018521	70608	0	
3772.76572040338	70588	0	
3772.86572062155	70560	0	
3772.96572083972	70540	0	
3773.06572105789	70532	0	
3773.16572127606	70572	0	
3773.26572149424	70560	0	
3773.36572171241	70564	0	
3773.46572023096	70560	0	
3773.56572044913	70556	0	
3773.66572066731	70616	0	
3773.76572088548	70560	0	
3773.86572110365	70548	0	
3773.96572132182	70568	0	
3774.06572153999	70568	0	
3774.16572175816	70568	0	
3774.26572027672	70596	0	
3774.36572049489	70588	0	
3774.46572071306	70572	0	
3774.56572093123	70572	0	
3774.6657211494	70580	0	
3774.76572136757	70592	0	
3774.86572158575	70560	0	
3774.96572180392	70552	0	
3775.06572032247	70600	0	
3775.16572054064	70616	0	
3775.26572075882	70552	0	
3775.36572097699	70572	0	
3775.46572119516	70568	0	
3775.56572141333	70584	0	
3775.6657216315	70580	0	
3775.76572184967	70572	0	
3775.86572036823	70632	0	
3775.9657205864	70572	0	
3776.06572080457	70552	0	
3776.16572102274	70564	0	
3776.26572124091	70552	0	
3776.36572145908	70536	0	
3776.46572167725	70568	0	
3776.56572189543	70604	0	
3776.66572041398	70568	0	
3776.76572063215	70568	0	
3776.86572085032	70576	0	
3776.9657210685	70584	0	
3777.06572128667	70584	0	
3777.16572150484	70576	0	
3777.26572172301	70536	0	
3777.36572024157	70540	0	
3777.46572045974	70576	0	
3777.56572067791	70576	0	
3777.66572089608	70540	0	
3777.76572111425	70552	0	
3777.86572133242	70572	0	
3777.96572155059	70584	0	
3778.06572176876	70572	0	
3778.16572028732	70560	0	
3778.26572050549	70544	0	
3778.36572072366	70548	0	
3778.46572094183	70604	0	
3778.56572116001	70572	0	
3778.66572137818	70548	0	
3778.76572159635	70628	0	
3778.86572181452	70624	0	
3778.96572033308	70600	0	
3779.06572055125	70564	0	
3779.16572076942	70548	0	
3779.26572098759	70560	0	
3779.36572120576	70548	0	
3779.46572142393	70576	0	
3779.5657216421	70584	0	
3779.66572186027	70548	0	
3779.76572037883	70572	0	
3779.865720597	70556	0	
3779.96572081517	70560	0	
3780.06572103334	70544	0	
3780.16572125151	70584	0	
3780.26572146969	70568	0	
3780.36572168786	70576	0	
3780.46572190603	70592	0	
3780.56572042458	70608	0	
3780.66572064276	70584	0	
3780.76572086093	70552	0	
3780.8657210791	70572	0	
3780.96572129727	70524	0	
3781.06572151544	70544	0	
3781.16572173361	70552	0	
3781.26572195178	70568	0	
3781.36572047034	70584	0	
3781.46572068851	70584	0	
3781.56572090668	70604	0	
3781.66572112485	70576	0	
3781.76572134302	70596	0	
3781.8657215612	70564	0	
3781.96572177937	70584	0	
3782.06572199754	70600	0	
3782.16572051609	70600	0	
3782.26572073427	70560	0	
3782.36572095244	70552	0	
3782.46572117061	70588	0	
3782.56572138878	70568	0	
3782.66572160695	70564	0	
3782.76572182512	70552	0	
3782.86572034368	70536	0	
3782.96572056185	70548	0	
3783.06572078002	70600	0	
3783.16572099819	70572	0	
3783.26572121636	70604	0	
3783.36572143453	70596	0	
3783.4657216527	70572	0	
3783.56572187088	70580	0	
3783.66572038943	70548	0	
3783.7657206076	70560	0	
3783.86572082577	70564	0	
3783.96572104395	70580	0	
3784.06572126212	70568	0	
3784.16572148029	70564	0	
3784.26572169846	70548	0	
3784.36572191663	70584	0	
3784.46572043519	70612	0	
3784.56572065336	70548	0	
3784.66572087153	70560	0	
3784.7657210897	70588	0	
3784.86572130787	70568	0	
3784.96572152604	70612	0	
3785.06572174421	70568	0	
3785.16572196239	70596	0	
3785.26572048094	70564	0	
3785.36572069911	70524	0	
3785.46572091728	70540	0	
3785.56572113546	70548	0	
3785.66572135363	70556	0	
3785.7657215718	70532	0	
3785.86572178997	70540	0	
3785.96572200814	70532	0	
3786.0657205267	70564	0	
3786.16572074487	70572	0	
3786.26572096304	70556	0	
3786.36572118121	70580	0	
3786.46572139938	70560	0	
3786.56572161755	70548	0	
3786.66572183572	70584	0	
3786.76572205389	70548	0	
3786.86572057245	70604	0	
3786.96572079062	70604	0	
3787.06572100879	70560	0	
3787.16572122696	70548	0	
3787.26572144514	70560	0	
3787.36572166331	70596	0	
3787.46572188148	70540	0	
3787.56572040003	70572	0	
3787.66572061821	70564	0	
3787.76572083638	70592	0	
3787.86572105455	70576	0	
3787.96572127272	70556	0	
3788.06572149089	70560	0	
3788.16572170906	70568	0	
3788.26572192723	70572	0	
3788.36572044579	70548	0	
3788.46572066396	70564	0	
3788.56572088213	70568	0	
3788.6657211003	70580	0	
3788.76572131847	70568	0	
3788.86572153665	70556	0	
3788.96572175482	70568	0	
3789.06572197299	70556	0	
3789.16572049154	70568	0	
3789.26572070972	70556	0	
3789.36572092789	70576	0	
3789.46572114606	70564	0	
3789.56572136423	70588	0	
3789.6657215824	70560	0	
3789.76572180057	70556	0	
3789.86572201874	70556	0	
3789.9657205373	70556	0	
3790.06572075547	70584	0	
3790.16572097364	70544	0	
3790.26572119181	70552	0	
3790.36572140998	70564	0	
3790.46572162815	70568	0	
3790.56572184633	70624	0	
3790.6657220645	70584	0	
3790.76572058305	70568	0	
3790.86572080122	70556	0	
3790.9657210194	70596	0	
3791.06572123757	70568	0	
3791.16572145574	70592	0	
3791.26572167391	70600	0	
3791.36572189208	70576	0	
3791.46572211025	70580	0	
3791.56572062881	70580	0	
3791.66572084698	70580	0	
3791.76572106515	70552	0	
3791.86572128332	70564	0	
3791.96572150149	70600	0	
3792.06572171966	70584	0	
3792.16572193784	70560	0	
3792.26572215601	70572	0	
3792.36572067456	70600	0	
3792.46572089273	70616	0	
3792.56571941129	70568	0	
3792.66571962946	70592	0	
3792.76571984763	70588	0	
3792.8657200658	70588	0	
3792.96572028398	70580	0	
3793.06571880253	70576	0	
3793.1657190207	70556	0	
3793.26571923887	70536	0	
3793.36571945705	70540	0	
3793.46571967522	70532	0	
3793.56571989339	70552	0	
3793.66572011156	70588	0	
3793.76572032973	70596	0	
3793.86571884829	70552	0	
3793.96571906646	70568	0	
3794.06571928463	70544	0	
3794.1657195028	70616	0	
3794.26571972097	70580	0	
3794.36571993914	70592	0	
3794.46572015731	70572	0	
3794.56572037548	70536	0	
3794.66571889404	70584	0	
3794.76571911221	70608	0	
3794.86571933038	70568	0	
3794.96571954855	70556	0	
3795.06571976673	70600	0	
3795.1657199849	70544	0	
3795.26572020307	70572	0	
3795.36572042124	70556	0	
3795.4657189398	70540	0	
3795.56571915797	70572	0	
3795.66571937614	70596	0	
3795.76571959431	70588	0	
3795.86571981248	70548	0	
3795.96572003065	70608	0	
3796.06572024882	70604	0	
3796.16572046699	70580	0	
3796.26571898555	70584	0	
3796.36571920372	70548	0	
3796.46571942189	70556	0	
3796.56571964006	70584	0	
3796.66571985824	70584	0	
3796.76572007641	70588	0	
3796.86572029458	70592	0	
3796.96572051275	70588	0	
3797.06571903131	70584	0	
3797.16571924948	70592	0	
3797.26571946765	70584	0	
3797.36571968582	70576	0	
3797.46571990399	70552	0	
3797.56572012216	70584	0	
3797.66572034033	70572	0	
3797.76571885889	70572	0	
3797.86571907706	70540	0	
3797.96571929523	70552	0	
3798.0657195134	70584	0	
3798.16571973157	70576	0	
3798.26571994974	70588	0	
3798.36572016792	70588	0	
3798.46572038609	70560	0	
3798.56571890464	70580	0	
3798.66571912282	70580	0	
3798.76571934099	70584	0	
3798.86571955916	70536	0	
3798.96571977733	70584	0	
3799.0657199955	70580	0	
3799.16572021367	70592	0	
3799.26572043184	70596	0	
3799.3657189504	70560	0	
3799.46571916857	70544	0	
3799.56571938674	70548	0	
3799.66571960491	70548	0	
3799.76571982308	70568	0	
3799.86572004125	70560	0	
3799.96572025943	70548	0	
3800.0657204776	70560	0	
3800.16571899615	70556	0	
3800.26571921432	70584	0	
3800.3657194325	70584	0	
3800.46571965067	70588	0	
3800.56571986884	70564	0	
3800.66572008701	70580	0	
3800.76572030518	70568	0	
3800.86572052335	70572	0	
3800.96571904191	70588	0	
3801.06571926008	70560	0	
3801.16571947825	70572	0	
3801.26571969642	70544	0	
3801.36571991459	70576	0	
3801.46572013276	70564	0	
3801.56572035094	70568	0	
3801.66572056911	70564	0	
3801.76571908766	70576	0	
3801.86571930583	70580	0	
3801.96571952401	70580	0	
3802.06571974218	70556	0	
3802.16571996035	70556	0	
3802.26572017852	70588	0	
3802.36572039669	70568	0	
3802.46571891525	70576	0	
3802.56571913342	70600	0	
3802.66571935159	70608	0	
3802.76571956976	70568	0	
3802.86571978793	70568	0	
3802.9657200061	70576	0	
3803.06572022427	70556	0	
3803.16572044244	70556	0	
3803.265718961	70544	0	
3803.36571917917	70568	0	
3803.46571939734	70556	0	
3803.56571961551	70572	0	
3803.66571983369	70568	0	
3803.76572005186	70572	0	
3803.86572027003	70548	0	
3803.9657204882	70576	0	
3804.06571900676	70604	0	
3804.36571966127	70572	0	
3805.46572036154	70564	0	
3805.56572057971	70568	0	
3805.66571909827	70528	0	
3805.76571931644	70592	0	
3805.86571953461	70568	0	
3805.96571975278	70580	0	
3806.06571997095	70584	0	
3806.16572018912	70568	0	
3806.26572040729	70564	0	
3806.36572062546	70536	0	
3806.46571914402	70544	0	
3806.56571936219	70588	0	
3806.66571958036	70552	0	
3806.76571979853	70580	0	
3806.8657200167	70564	0	
3806.96572023488	70552	0	
3807.06572045305	70552	0	
3807.16572067122	70564	0	
3807.26571918977	70580	0	
3807.36571940795	70548	0	
3807.46571962612	70552	0	
3807.56571984429	70580	0	
3807.66572006246	70580	0	
3807.76572028063	70580	0	
3807.8657204988	70576	0	
3807.96571901736	70568	0	
3808.06571923553	70532	0	
3808.1657194537	70580	0	
3808.26571967187	70580	0	
3808.36571989004	70588	0	
3808.46572010821	70600	0	
3808.56572032639	70620	0	
3808.66572054456	70592	0	
3809.76571954521	70584	0	
3809.86571976338	70596	0	
3809.96571998155	70568	0	
3810.06572019972	70536	0	
3810.16572041789	70576	0	
3810.26572063607	70576	0	
3810.36571915462	70536	0	
3810.46571937279	70584	0	
3810.56571959096	70568	0	
3810.66571980914	70572	0	
3810.76572002731	70568	0	
3810.86572024548	70560	0	
3810.96572046365	70540	0	
3811.06572068182	70576	0	
3811.16571920038	70524	0	
3811.26571941855	70588	0	
3811.36571963672	70552	0	
3811.46571985489	70588	0	
3811.56572007306	70576	0	
3811.66572029123	70564	0	
3811.7657205094	70568	0	
3811.86572072758	70568	0	
3811.96571924613	70548	0	
3812.0657194643	70572	0	
3812.16571968247	70552	0	
3812.26571990065	70568	0	
3812.36572011882	70572	0	
3812.46572033699	70564	0	
3812.56572055516	70556	0	
3812.66571907372	70556	0	
3812.76571929189	70576	0	
3812.86571951006	70580	0	
3812.96571972823	70544	0	
3813.0657199464	70576	0	
3813.16572016457	70596	0	
3813.26572038274	70544	0	
3813.96572021033	70584	0	
3814.16572064667	70584	0	
3814.3657193834	70544	0	
3814.56571981974	70564	0	
3814.76572025608	70568	0	
3814.96572069242	70560	0	
3815.16571942915	70580	0	
3815.36571986549	70600	0	
3815.56572030184	70560	0	
3815.76572073818	70580	0	
3815.96571947491	70568	0	
3816.16571991125	70584	0	
3816.26572012942	70568	0	
3816.36572034759	70544	0	
3816.46572056576	70572	0	
3816.56572078393	70552	0	
3816.66571930249	70568	0	
3816.76571952066	70564	0	
3816.86571973883	70584	0	
3816.965719957	70560	0	
3817.06572017517	70584	0	
3817.16572039334	70604	0	
3817.26572061152	70552	0	
3817.36572082969	70564	0	
3817.46571934824	70576	0	
3817.56571956641	70564	0	
3817.66571978459	70588	0	
3817.76572000276	70552	0	
3817.86572022093	70564	0	
3817.9657204391	70564	0	
3818.06572065727	70584	0	
3818.16571917583	70544	0	
3818.265719394	70572	0	
3818.36571961217	70556	0	
3818.46571983034	70528	0	
3818.56572004851	70580	0	
3818.66572026668	70580	0	
3818.76572048485	70528	0	
3818.86572070303	70568	0	
3818.96571922158	70568	0	
3819.06571943975	70560	0	
3819.16571965792	70552	0	
3819.2657198761	70572	0	
3819.36572009427	70552	0	
3819.46572031244	70612	0	
3819.56572053061	70592	0	
3819.66572074878	70576	0	
3819.76571926734	70560	0	
3819.86571948551	70552	0	
3819.96571970368	70520	0	
3820.06571992185	70560	0	
3820.16572014002	70592	0	
3820.26572035819	70592	0	
3820.36572057636	70560	0	
3820.46572079453	70568	0	
3820.56571931309	70556	0	
3820.66571953126	70600	0	
3820.76571974943	70544	0	
3820.8657199676	70596	0	
3820.96572018578	70552	0	
3821.06571870433	70580	0	
3821.1657189225	70576	0	
3821.26571914067	70572	0	
3822.56571857767	70588	0	
3822.66571879584	70600	0	
3822.76571901401	70584	0	
3822.86571753257	70604	0	
3822.96571775074	70592	0	
3823.06571796891	70584	0	
3823.16571818708	70548	0	
3823.26571840525	70596	0	
3823.36571862343	70620	0	
3823.4657188416	70616	0	
3823.56571905977	70572	0	
3823.66571757832	70560	0	
3823.7657177965	70576	0	
3823.86571801467	70580	0	
3823.96571823284	70576	0	
3824.06571845101	70592	0	
3824.16571866918	70560	0	
3824.26571888735	70568	0	
3824.36571910552	70528	0	
3824.46571762408	70556	0	
3824.56571784225	70580	0	
3824.66571806042	70544	0	
3824.76571827859	70556	0	
3824.86571849676	70560	0	
3824.96571871493	70536	0	
3825.06571893311	70584	0	
3825.16571915128	70552	0	
3825.26571766983	70560	0	
3825.365717888	70556	0	
3825.46571810618	70560	0	
3825.56571832435	70544	0	
3825.66571854252	70584	0	
3825.76571876069	70516	0	
3825.86571897886	70572	0	
3825.96571919703	70564	0	
3826.06571771559	70568	0	
3826.16571793376	70564	0	
3826.26571815193	70576	0	
3826.3657183701	70556	0	
3826.46571858827	70572	0	
3826.56571880644	70584	0	
3826.66571902462	70584	0	
3826.76571924279	70592	0	
3826.86571776134	70604	0	
3826.96571797951	70540	0	
3827.06571819769	70588	0	
3827.16571841586	70584	0	
3827.26571863403	70584	0	
3827.3657188522	70580	0	
3827.46571907037	70580	0	
3827.56571928854	70536	0	
3827.6657178071	70556	0	
3827.76571802527	70576	0	
3827.86571824344	70536	0	
3827.96571846161	70580	0	
3828.06571867978	70564	0	
3828.16571889795	70580	0	
3828.26571911612	70540	0	
3828.36571763468	70572	0	
3828.46571785285	70588	0	
3828.56571807102	70552	0	
3828.6657182892	70540	0	
3828.76571850737	70536	0	
3828.86571872554	70568	0	
3828.96571894371	70560	0	
3829.06571916188	70548	0	
3829.16571768044	70548	0	
3829.26571789861	70560	0	
3829.36571811678	70548	0	
3829.46571833495	70596	0	
3829.56571855312	70560	0	
3829.66571877129	70600	0	
3829.76571898946	70544	0	
3829.86571920763	70548	0	
3829.96571772619	70584	0	
3830.06571794436	70564	0	
3830.16571816253	70580	0	
3830.2657183807	70568	0	
3830.36571859888	70552	0	
3830.46571881705	70600	0	
3830.56571903522	70584	0	
3830.66571925339	70604	0	
3830.76571777195	70588	0	
3830.86571799012	70572	0	
3830.96571820829	70560	0	
3831.06571842646	70564	0	
3831.16571864463	70564	0	
3831.2657188628	70524	0	
3831.36571908097	70584	0	
3831.46571929914	70544	0	
3831.5657178177	70548	0	
3831.66571803587	70572	0	
3831.76571825404	70580	0	
3831.86571847221	70564	0	
3831.96571869039	70588	0	
3832.06571890856	70592	0	
3832.16571912673	70572	0	
3832.2657193449	70544	0	
3832.36571786345	70568	0	
3832.46571808163	70576	0	
3832.5657182998	70568	0	
3832.66571851797	70560	0	
3832.76571873614	70544	0	
3832.86571895431	70592	0	
3832.96571917248	70608	0	
3833.06571769104	70600	0	
3833.16571790921	70608	0	
3833.26571812738	70596	0	
3833.36571834555	70576	0	
3833.46571856372	70612	0	
3833.56571878189	70584	0	
3833.66571900007	70560	0	
3833.76571921824	70560	0	
3833.86571773679	70592	0	
3833.96571795496	70560	0	
3834.06571817314	70576	0	
3834.16571839131	70584	0	
3834.26571860948	70568	0	
3834.36571882765	70584	0	
3834.46571904582	70580	0	
3834.56571926399	70592	0	
3834.66571778255	70540	0	
3834.76571800072	70560	0	
3834.86571821889	70560	0	
3834.96571843706	70560	0	
3835.06571865523	70552	0	
3835.1657188734	70572	0	
3835.26571909157	70588	0	
3835.36571930975	70580	0	
3835.4657178283	70560	0	
3835.56571804647	70588	0	
3835.66571826465	70580	0	
3835.76571848282	70552	0	
3835.86571870099	70536	0	
3835.96571891916	70572	0	
3836.06571913733	70600	0	
3836.1657193555	70544	0	
3836.26571787406	70556	0	
3836.36571809223	70544	0	
3836.4657183104	70596	0	
3836.56571852857	70548	0	
3836.66571874674	70580	0	
3836.76571896491	70560	0	
3836.86571918308	70588	0	
3836.96571940126	70588	0	
3837.06571791981	70588	0	
3837.16571813798	70608	0	
3837.26571835615	70532	0	
3837.36571857433	70576	0	
3837.4657187925	70584	0	
3837.56571901067	70580	0	
3837.66571922884	70572	0	
3837.7657177474	70584	0	
3837.86571796557	70592	0	
3837.96571818374	70568	0	
3838.06571840191	70536	0	
3838.16571862008	70528	0	
3838.26571883825	70552	0	
3838.36571905642	70552	0	
3838.46571927459	70560	0	
3838.56571779315	70580	0	
3838.66571801132	70572	0	
3838.76571822949	70536	0	
3838.86571844766	70572	0	
3838.96571866584	70552	0	
3839.06571888401	70584	0	
3839.16571910218	70572	0	
3839.26571932035	70552	0	
3839.36571783891	70552	0	
3839.46571805708	70568	0	
3839.56571827525	70572	0	
3839.66571849342	70572	0	
3839.76571871159	70556	0	
3839.86571892976	70580	0	
3839.96571914793	70568	0	
3840.0657193661	70532	0	
3840.16571788466	70548	0	
3840.26571810283	70544	0	
3840.365718321	70584	0	
3840.46571853917	70576	0	
3840.56571875734	70552	0	
3840.66571897552	70548	0	
3840.76571919369	70568	0	
3840.86571941186	70556	0	
3840.96571793041	70552	0	
3841.06571814859	70548	0	
3841.16571836676	70572	0	
3841.26571858493	70564	0	
