4938.96566940401	70576	0	
4939.06566792256	70564	0	
4939.16566814073	70600	0	
4939.2656683589	70604	0	
4939.36566857708	70576	0	
4939.46566879525	70580	0	
4939.56566901342	70600	0	
4939.66566923159	70556	0	
4939.76566944976	70560	0	
4939.86566796832	70608	0	
4939.96566818649	70564	0	
4940.06566840466	70592	0	
4940.16566862283	70584	0	
4940.265668841	70588	0	
4940.36566905917	70572	0	
4940.46566927734	70580	0	
4940.56566949551	70596	0	
4940.66566801407	70592	0	
4940.76566823224	70600	0	
4940.86566845041	70580	0	
4940.96566866858	70584	0	
4941.06566888676	70584	0	
4941.16566910493	70552	0	
4941.2656693231	70604	0	
4941.36566954127	70588	0	
4941.46566805983	70572	0	
4941.565668278	70588	0	
4941.66566849617	70580	0	
4941.76566871434	70572	0	
4941.86566893251	70600	0	
4941.96566915068	70572	0	
4942.06566936885	70608	0	
4942.16566958702	70616	0	
4942.26566810558	70556	0	
4942.36566832375	70576	0	
4942.46566854192	70556	0	
4942.56566876009	70568	0	
4942.66566897826	70548	0	
4942.76566919644	70564	0	
4942.86566941461	70572	0	
4942.96566793316	70584	0	
4943.06566815134	70572	0	
4943.16566836951	70572	0	
4943.26566858768	70564	0	
4943.36566880585	70588	0	
4943.46566902402	70580	0	
4943.56566924219	70572	0	
4943.66566946036	70580	0	
4943.76566797892	70576	0	
4943.86566819709	70584	0	
4943.96566841526	70568	0	
4944.06566863343	70544	0	
4944.1656688516	70556	0	
4944.26566906978	70584	0	
4944.36566928795	70576	0	
4944.46566950612	70576	0	
4944.56566802467	70588	0	
4944.66566824284	70588	0	
4944.76566846102	70560	0	
4944.86566867919	70572	0	
4944.96566889736	70604	0	
4945.06566911553	70628	0	
4945.1656693337	70584	0	
4945.26566955187	70588	0	
4945.36566807043	70616	0	
4945.4656682886	70532	0	
4945.56566850677	70556	0	
4945.66566872494	70564	0	
4945.76566894311	70560	0	
4945.86566916128	70548	0	
4945.96566937946	70564	0	
4946.06566959763	70572	0	
4946.16566811618	70588	0	
4946.26566833435	70568	0	
4946.36566855253	70552	0	
4946.4656687707	70580	0	
4946.56566898887	70556	0	
4946.66566920704	70564	0	
4946.76566942521	70572	0	
4946.86566964338	70620	0	
4946.96566816194	70596	0	
4947.06566838011	70576	0	
4947.16566859828	70576	0	
4947.26566881645	70588	0	
4947.36566903462	70616	0	
4947.46566925279	70604	0	
4947.56566947097	70596	0	
4947.66566968914	70568	0	
4947.76566820769	70576	0	
4947.86566842586	70576	0	
4947.96566864403	70592	0	
4948.06566886221	70592	0	
4948.16566908038	70592	0	
4948.26566929855	70584	0	
4948.36566951672	70540	0	
4948.46566803528	70584	0	
4948.56566825345	70580	0	
4948.66566847162	70620	0	
4948.76566868979	70568	0	
4948.86566890796	70580	0	
4948.96566912613	70600	0	
4949.0656693443	70584	0	
4949.16566956247	70572	0	
4949.26566808103	70568	0	
4949.3656682992	70580	0	
4949.46566851737	70580	0	
4949.56566873554	70576	0	
4949.66566895372	70544	0	
4949.76566917189	70528	0	
4949.86566939006	70604	0	
4949.96566960823	70584	0	
4950.06566812679	70592	0	
4950.16566834496	70592	0	
4950.26566856313	70576	0	
4950.3656687813	70584	0	
4950.46566899947	70548	0	
4950.56566921764	70612	0	
4950.66566943581	70564	0	
4950.76566965398	70592	0	
4950.86566817254	70588	0	
4950.96566839071	70568	0	
4951.06566860888	70536	0	
4951.16566882705	70596	0	
4951.26566904523	70564	0	
4951.3656692634	70576	0	
4951.46566948157	70616	0	
4951.56566969974	70576	0	
4951.66566821829	70588	0	
4951.76566843647	70552	0	
4951.86566865464	70596	0	
4951.96566887281	70600	0	
4952.06566909098	70600	0	
4952.16566930915	70552	0	
4952.26566952732	70588	0	
4952.36566974549	70556	0	
4952.46566826405	70596	0	
4952.56566848222	70596	0	
4952.66566870039	70584	0	
4952.76566891856	70588	0	
4952.86566913673	70596	0	
4952.96566935491	70572	0	
4953.06566957308	70600	0	
4953.16566809163	70584	0	
4953.2656683098	70572	0	
4953.36566852798	70612	0	
4953.46566874615	70576	0	
4953.56566896432	70564	0	
4953.66566918249	70588	0	
4953.76566940066	70564	0	
4953.86566961883	70580	0	
4953.96566813739	70588	0	
4954.06566835556	70520	0	
4954.16566857373	70580	0	
4954.2656687919	70560	0	
4954.36566901007	70572	0	
4954.46566922824	70588	0	
4954.56566944642	70592	0	
4954.66566966459	70576	0	
4954.76566818314	70560	0	
4954.86566840131	70580	0	
4954.96566861948	70536	0	
4955.06566883766	70568	0	
4955.16566905583	70560	0	
4955.265669274	70576	0	
4955.36566949217	70564	0	
4955.46566971034	70528	0	
4955.5656682289	70540	0	
4955.66566844707	70520	0	
4955.76566866524	70556	0	
4955.86566888341	70624	0	
4955.96566910158	70584	0	
4956.06566931975	70568	0	
4956.16566953792	70592	0	
4956.2656697561	70584	0	
4956.36566827465	70572	0	
4956.46566849282	70576	0	
4956.56566871099	70564	0	
4956.66566892917	70564	0	
4956.76566914734	70612	0	
4956.86566936551	70608	0	
4956.96566958368	70572	0	
4957.06566980185	70600	0	
4957.16566832041	70592	0	
4957.26566853858	70568	0	
4957.36566875675	70596	0	
4957.46566897492	70572	0	
4957.56566919309	70536	0	
4957.66566941126	70544	0	
4957.76566962943	70580	0	
4957.86566814799	70624	0	
4957.96566836616	70576	0	
4958.06566858433	70576	0	
4958.1656688025	70596	0	
4958.26566902068	70588	0	
4958.36566923885	70556	0	
4958.46566945702	70604	0	
4958.56566967519	70584	0	
4958.66566819374	70568	0	
4958.76566841192	70568	0	
4958.86566863009	70572	0	
4958.96566884826	70572	0	
4959.06566906643	70572	0	
4959.1656692846	70576	0	
4959.26566950277	70572	0	
4959.36566972094	70580	0	
4959.4656682395	70580	0	
4959.56566845767	70592	0	
4959.66566867584	70604	0	
4959.76566889401	70580	0	
4959.86566911218	70588	0	
4959.96566933036	70572	0	
4960.06566954853	70580	0	
4960.1656697667	70584	0	
4960.26566828525	70612	0	
4960.36566850343	70596	0	
4960.4656687216	70560	0	
4960.56566893977	70572	0	
4960.66566915794	70596	0	
4960.76566937611	70608	0	
4960.86566959428	70608	0	
4960.96566981245	70572	0	
4961.06566833101	70600	0	
4961.16566854918	70596	0	
4961.26566876735	70568	0	
4961.36566898552	70556	0	
4961.46566920369	70588	0	
4961.56566942187	70544	0	
4961.66566794042	70556	0	
4961.76566815859	70564	0	
4961.86566667715	70532	0	
4961.96566689532	70584	0	
4962.06566711349	70556	0	
4962.16566733166	70564	0	
4962.26566754983	70568	0	
4962.365667768	70580	0	
4962.46566798618	70580	0	
4962.56566820435	70612	0	
4962.6656667229	70592	0	
4962.76566694108	70584	0	
4962.86566715925	70588	0	
4962.96566737742	70592	0	
4963.06566759559	70592	0	
4963.16566781376	70556	0	
4963.26566803193	70596	0	
4963.36566655049	70540	0	
4963.46566676866	70580	0	
4963.56566698683	70584	0	
4963.665667205	70568	0	
4963.76566742317	70596	0	
4963.86566764134	70564	0	
4963.96566785951	70576	0	
4964.06566807769	70576	0	
4964.16566659624	70588	0	
4964.26566681441	70540	0	
4964.36566703258	70560	0	
4964.46566725076	70580	0	
4964.56566746893	70600	0	
4964.6656676871	70596	0	
4964.76566790527	70576	0	
4964.86566812344	70604	0	
4964.965666642	70576	0	
4965.06566686017	70580	0	
4965.16566707834	70608	0	
4965.26566729651	70592	0	
4965.36566751468	70588	0	
4965.46566773285	70572	0	
4965.56566795102	70580	0	
4965.66566816919	70580	0	
4965.76566668775	70612	0	
4965.86566690592	70556	0	
4965.96566712409	70576	0	
4966.06566734227	70592	0	
4966.16566756044	70540	0	
4966.26566777861	70604	0	
4966.36566799678	70564	0	
4966.46566821495	70576	0	
4966.56566673351	70556	0	
4966.66566695168	70580	0	
4966.76566716985	70596	0	
4966.86566738802	70580	0	
4966.96566760619	70572	0	
4967.06566782436	70592	0	
4967.16566804253	70604	0	
4967.2656682607	70588	0	
4967.36566677926	70544	0	
4967.46566699743	70572	0	
4967.5656672156	70580	0	
4967.66566743377	70576	0	
4967.76566765195	70580	0	
4967.86566787012	70584	0	
4967.96566808829	70596	0	
4968.06566660684	70588	0	
4968.16566682502	70580	0	
4968.26566704319	70552	0	
4968.36566726136	70580	0	
4968.46566747953	70600	0	
4968.5656676977	70552	0	
4968.66566791587	70580	0	
4968.76566813404	70556	0	
4968.8656666526	70608	0	
4968.96566687077	70584	0	
4969.06566708894	70572	0	
4969.16566730711	70576	0	
4969.26566752528	70576	0	
4969.36566774346	70568	0	
4969.46566796163	70576	0	
4969.5656681798	70568	0	
4969.66566669835	70592	0	
4969.76566691653	70600	0	
4969.8656671347	70588	0	
4969.96566735287	70612	0	
4970.06566757104	70564	0	
4970.16566778921	70568	0	
4970.26566800738	70564	0	
4970.36566822555	70564	0	
4970.46566674411	70556	0	
4970.56566696228	70608	0	
4970.66566718045	70604	0	
4970.76566739862	70576	0	
4970.86566761679	70524	0	
4970.96566783496	70596	0	
4971.06566805314	70564	0	
4971.16566827131	70580	0	
4971.26566678986	70556	0	
4971.36566700803	70628	0	
4971.46566722621	70616	0	
4971.56566744438	70568	0	
4971.66566766255	70568	0	
4971.76566788072	70576	0	
4971.86566809889	70556	0	
4971.96566831706	70548	0	
4972.06566683562	70580	0	
4972.16566705379	70560	0	
4972.26566727196	70520	0	
4972.36566749013	70568	0	
4972.4656677083	70604	0	
4972.56566792647	70576	0	
4972.66566814464	70588	0	
4972.76566836282	70544	0	
4972.86566688137	70576	0	
4972.96566709954	70584	0	
4973.06566731772	70572	0	
4973.16566753589	70564	0	
4973.26566775406	70608	0	
4973.36566797223	70568	0	
4973.4656681904	70524	0	
4973.56566670896	70584	0	
4973.66566692713	70560	0	
4973.7656671453	70596	0	
4973.86566736347	70596	0	
4973.96566758164	70548	0	
4974.06566779981	70580	0	
4974.16566801798	70544	0	
4974.26566823615	70536	0	
4974.36566675471	70568	0	
4974.46566697288	70560	0	
4974.56566719105	70604	0	
4974.66566740922	70596	0	
4974.7656676274	70532	0	
4974.86566784557	70576	0	
4974.96566806374	70572	0	
4975.06566828191	70588	0	
4975.16566680047	70592	0	
4975.26566701864	70608	0	
4975.36566723681	70584	0	
4975.46566745498	70604	0	
4975.56566767315	70596	0	
4975.66566789132	70532	0	
4975.76566810949	70584	0	
4975.86566832766	70572	0	
4975.96566684622	70576	0	
4976.06566706439	70584	0	
4976.16566728256	70596	0	
4976.26566750073	70576	0	
4976.36566771891	70580	0	
4976.46566793708	70556	0	
4976.56566815525	70568	0	
4976.66566837342	70556	0	
4976.76566689198	70560	0	
4976.86566711015	70552	0	
4976.96566732832	70580	0	
4977.06566754649	70576	0	
4977.16566776466	70560	0	
4977.26566798283	70572	0	
4977.365668201	70608	0	
4977.46566841917	70576	0	
4977.56566693773	70564	0	
4977.6656671559	70564	0	
4977.76566737407	70576	0	
4977.86566759224	70600	0	
4977.96566781041	70572	0	
4978.06566802859	70580	0	
4978.16566824676	70588	0	
4978.26566676531	70572	0	
4978.36566698348	70572	0	
4978.46566720166	70568	0	
4978.56566741983	70604	0	
4978.665667638	70580	0	
4978.76566785617	70584	0	
4978.86566807434	70560	0	
4978.96566829251	70632	0	
4979.06566681107	70568	0	
4979.16566702924	70588	0	
4979.26566724741	70560	0	
4979.36566746558	70540	0	
4979.46566768375	70540	0	
4979.56566790192	70580	0	
4979.6656681201	70556	0	
4979.76566833827	70568	0	
4979.86566685682	70592	0	
4979.96566707499	70592	0	
4980.06566729317	70572	0	
4980.16566751134	70584	0	
4980.26566772951	70556	0	
4980.36566794768	70580	0	
4980.46566816585	70560	0	
4980.56566838402	70560	0	
4980.66566690258	70560	0	
4980.76566712075	70580	0	
4980.86566733892	70592	0	
4980.96566755709	70552	0	
4981.06566777526	70532	0	
4981.16566799343	70576	0	
4981.2656682116	70592	0	
4981.36566842978	70604	0	
4981.46566694833	70592	0	
4981.5656671665	70560	0	
4981.66566738467	70564	0	
4981.76566760285	70572	0	
4981.86566782102	70548	0	
4981.96566803919	70564	0	
4982.06566825736	70584	0	
4982.16566847553	70576	0	
4982.26566699409	70588	0	
4982.36566721226	70588	0	
4982.46566743043	70568	0	
4982.5656676486	70580	0	
4982.66566786677	70580	0	
4982.76566808494	70548	0	
4982.86566830311	70560	0	
4982.96566682167	70560	0	
4983.06566703984	70540	0	
4983.16566725801	70564	0	
4983.26566747618	70544	0	
4983.36566769436	70556	0	
4983.46566791253	70572	0	
4983.5656681307	70608	0	
4983.66566834887	70580	0	
4983.76566686743	70544	0	
4983.8656670856	70576	0	
4983.96566730377	70600	0	
4984.06566752194	70560	0	
4984.16566774011	70552	0	
4984.26566795828	70572	0	
4984.36566817645	70568	0	
4984.46566839462	70612	0	
4984.56566691318	70576	0	
4984.66566713135	70572	0	
4984.76566734952	70600	0	
4984.86566756769	70556	0	
4984.96566778586	70596	0	
4985.06566800404	70604	0	
4985.16566822221	70588	0	
4985.26566844038	70584	0	
4985.36566695893	70604	0	
4985.46566717711	70628	0	
4985.56566739528	70588	0	
4985.66566761345	70568	0	
4985.76566783162	70572	0	
4985.86566804979	70584	0	
4985.96566826796	70532	0	
4986.06566848613	70584	0	
4986.16566700469	70588	0	
4986.26566722286	70588	0	
4986.36566744103	70568	0	
4986.4656676592	70540	0	
4986.56566787737	70572	0	
4986.66566809555	70564	0	
4986.76566831372	70560	0	
4986.86566853189	70560	0	
4986.96566705044	70588	0	
4987.06566726862	70580	0	
4987.16566748679	70588	0	
4987.26566770496	70584	0	
4987.36566792313	70560	0	
4987.4656681413	70572	0	
4987.56566835947	70596	0	
4987.66566857764	70580	0	
4987.7656670962	70556	0	
4987.86566731437	70580	0	
4987.96566753254	70564	0	
4988.06566775071	70536	0	
4988.16566796888	70596	0	
4988.26566818705	70556	0	
4988.36566840523	70588	0	
4988.46566692378	70584	0	
4988.56566714195	70580	0	
4988.66566736012	70588	0	
4988.7656675783	70608	0	
4988.86566779647	70572	0	
4988.96566801464	70568	0	
4989.06566823281	70608	0	
4989.16566845098	70560	0	
4989.26566696954	70572	0	
4989.36566718771	70584	0	
4989.46566740588	70584	0	
4989.56566762405	70600	0	
4989.66566784222	70600	0	
4989.76566806039	70560	0	
4989.86566827856	70588	0	
4989.96566849673	70536	0	
4990.06566701529	70560	0	
4990.16566553385	70568	0	
4990.26566575202	70552	0	
4990.36566597019	70548	0	
4990.46566618836	70564	0	
4990.56566640653	70588	0	
4990.6656666247	70596	0	
4990.76566684288	70624	0	
4990.86566536143	70584	0	
4990.9656655796	70564	0	
4991.06566579777	70564	0	
4991.16566601595	70588	0	
4991.26566623412	70556	0	
4991.36566645229	70592	0	
4991.46566667046	70604	0	
4991.56566688863	70584	0	
4991.66566540719	70560	0	
4991.76566562536	70564	0	
4991.86566584353	70584	0	
4991.9656660617	70568	0	
4992.06566627987	70600	0	
4992.16566649804	70592	0	
4992.26566671621	70564	0	
4992.36566693438	70540	0	
4992.46566545294	70552	0	
4992.56566567111	70584	0	
4992.66566588928	70584	0	
4992.76566610746	70580	0	
4992.86566632563	70596	0	
4992.9656665438	70584	0	
4993.06566676197	70580	0	
4993.16566528053	70588	0	
4993.2656654987	70608	0	
4993.36566571687	70588	0	
4993.46566593504	70548	0	
4993.56566615321	70552	0	
4993.66566637138	70576	0	
4993.76566658955	70548	0	
4993.86566680772	70584	0	
4993.96566532628	70568	0	
4994.06566554445	70580	0	
4994.16566576262	70548	0	
4994.26566598079	70580	0	
4994.36566619896	70548	0	
4994.46566641714	70572	0	
4994.56566663531	70556	0	
4994.66566685348	70588	0	
4994.76566537203	70588	0	
4994.86566559021	70580	0	
4994.96566580838	70560	0	
4995.06566602655	70564	0	
4995.16566624472	70560	0	
4995.26566646289	70588	0	
4995.36566668106	70572	0	
4995.46566689923	70568	0	
4995.56566541779	70576	0	
4995.66566563596	70580	0	
4995.76566585413	70552	0	
4995.8656660723	70580	0	
4995.96566629047	70576	0	
4996.06566650865	70576	0	
4996.16566672682	70548	0	
4996.26566694499	70580	0	
4996.36566546354	70520	0	
4996.46566568172	70556	0	
4996.56566589989	70556	0	
4996.66566611806	70568	0	
4996.76566633623	70568	0	
4996.8656665544	70584	0	
4996.96566677257	70548	0	
4997.06566699074	70576	0	
4997.1656655093	70552	0	
4997.26566572747	70568	0	
4997.36566594564	70572	0	
4997.46566616381	70580	0	
4997.56566638198	70580	0	
4997.66566660015	70572	0	
4997.76566681833	70580	0	
4997.8656670365	70568	0	
4997.96566555505	70604	0	
4998.06566577322	70580	0	
4998.1656659914	70584	0	
4998.26566620957	70564	0	
4998.36566642774	70580	0	
4998.46566664591	70608	0	
4998.56566686408	70604	0	
4998.66566538264	70588	0	
4998.76566560081	70560	0	
4998.86566581898	70572	0	
4998.96566603715	70556	0	
4999.06566625532	70576	0	
4999.16566647349	70572	0	
4999.26566669166	70600	0	
4999.36566690984	70564	0	
4999.46566542839	70576	0	
4999.56566564656	70580	0	
4999.66566586473	70596	0	
4999.76566608291	70588	0	
4999.86566630108	70584	0	
4999.96566651925	70580	0	
5000.06566673742	70564	0	
5000.16566695559	70608	0	
5000.26566547415	70584	0	
5000.36566569232	70580	0	
5000.46566591049	70560	0	
5000.56566612866	70608	0	
5000.66566634683	70588	0	
5000.765666565	70592	0	
5000.86566678317	70572	0	
5000.96566700134	70580	0	
5001.0656655199	70576	0	
5001.16566573807	70568	0	
5001.26566595624	70616	0	
5001.36566617441	70572	0	
5001.46566639259	70604	0	
5001.56566661076	70568	0	
5001.66566682893	70616	0	
5001.7656670471	70568	0	
5001.86566556566	70572	0	
5001.96566578383	70548	0	
5002.065666002	70556	0	
5002.16566622017	70576	0	
5002.26566643834	70564	0	
5002.36566665651	70576	0	
5002.46566687468	70588	0	
5002.56566709285	70556	0	
5002.66566561141	70568	0	
5002.76566582958	70584	0	
5002.86566604775	70580	0	
5002.96566626592	70600	0	
5003.0656664841	70576	0	
5003.16566670227	70596	0	
5003.26566692044	70564	0	
5003.36566543899	70580	0	
5003.46566565717	70588	0	
5003.56566587534	70568	0	
5003.66566609351	70576	0	
5003.76566631168	70576	0	
5003.86566652985	70572	0	
5003.96566674802	70580	0	
5004.06566696619	70596	0	
5004.16566548475	70580	0	
5004.26566570292	70548	0	
5004.36566592109	70572	0	
5004.46566613926	70632	0	
5004.56566635743	70552	0	
5004.6656665756	70612	0	
5004.76566679378	70612	0	
5004.86566701195	70592	0	
5004.9656655305	70616	0	
5005.06566574867	70600	0	
5005.16566596685	70604	0	
5005.26566618502	70580	0	
5005.36566640319	70608	0	
5005.46566662136	70588	0	
5005.56566683953	70596	0	
5005.6656670577	70544	0	
5005.76566557626	70596	0	
5005.86566579443	70588	0	
5005.9656660126	70576	0	
5006.06566623077	70584	0	
5006.16566644894	70568	0	
5006.26566666711	70560	0	
5006.36566688529	70628	0	
5006.46566710346	70608	0	
5006.56566562201	70532	0	
5006.66566584018	70596	0	
5006.76566605836	70580	0	
5006.86566627653	70600	0	
5006.9656664947	70572	0	
5007.06566671287	70588	0	
5007.16566693104	70588	0	
5007.26566714921	70632	0	
5007.36566566777	70584	0	
5007.46566588594	70576	0	
5007.56566610411	70596	0	
5007.66566632228	70572	0	
5007.76566654045	70552	0	
5007.86566675862	70604	0	
5007.96566697679	70584	0	
5008.06566549535	70572	0	
5008.16566571352	70584	0	
5008.26566593169	70568	0	
5008.36566614986	70596	0	
5008.46566636804	70596	0	
5008.56566658621	70544	0	
5008.66566680438	70572	0	
5008.76566702255	70580	0	
5008.86566554111	70580	0	
5008.96566575928	70588	0	
5009.06566597745	70556	0	
5009.16566619562	70576	0	
5009.26566641379	70568	0	
5009.36566663196	70556	0	
5009.46566685013	70552	0	
5009.5656670683	70568	0	
5009.66566558686	70548	0	
5009.76566580503	70612	0	
5009.8656660232	70588	0	
5009.96566624137	70608	0	
5010.06566645955	70592	0	
5010.16566667772	70548	0	
5010.26566689589	70552	0	
5010.36566711406	70572	0	
5010.46566563262	70584	0	
5010.56566585079	70568	0	
5010.66566606896	70572	0	
5010.76566628713	70616	0	
5010.8656665053	70576	0	
5010.96566672347	70536	0	
5011.06566694164	70536	0	
5011.16566715981	70572	0	
5011.26566567837	70584	0	
5011.36566589654	70584	0	
5011.46566611471	70576	0	
5011.56566633288	70580	0	
5011.66566655105	70588	0	
5011.76566676923	70572	0	
5011.8656669874	70572	0	
5011.96566720557	70572	0	
5012.06566572413	70588	0	
5012.1656659423	70588	0	
5012.26566616047	70552	0	
5012.36566637864	70560	0	
5012.46566659681	70576	0	
5012.56566681498	70600	0	
5012.66566703315	70584	0	
5012.76566725132	70632	0	
5012.86566576988	70564	0	
5012.96566598805	70564	0	
5013.06566620622	70600	0	
5013.16566642439	70588	0	
5013.26566664256	70592	0	
5013.36566686074	70576	0	
5013.46566707891	70584	0	
5013.56566559746	70596	0	
5013.66566581563	70576	0	
5013.76566603381	70588	0	
5013.86566625198	70564	0	
5013.96566647015	70596	0	
5014.06566668832	70560	0	
5014.16566690649	70600	0	
5014.26566712466	70576	0	
5014.36566564322	70588	0	
5014.46566586139	70596	0	
5014.56566607956	70596	0	
5014.66566629773	70580	0	
5014.7656665159	70556	0	
5014.86566673407	70600	0	
5014.96566695224	70592	0	
5015.06566717042	70588	0	
5015.16566568897	70580	0	
5015.26566590714	70608	0	
5015.36566612531	70600	0	
5015.46566634349	70604	0	
5015.56566656166	70616	0	
5015.66566677983	70588	0	
5015.765666998	70564	0	
5015.86566721617	70564	0	
5015.96566573473	70552	0	
5016.0656659529	70556	0	
5016.16566617107	70560	0	
5016.26566638924	70580	0	
5016.36566660741	70544	0	
5016.46566682558	70584	0	
5016.56566704375	70600	0	
5016.66566726193	70548	0	
5016.76566578048	70580	0	
5016.86566599865	70568	0	
5016.96566621682	70604	0	
5017.065666435	70616	0	
5017.16566665317	70612	0	
5017.26566687134	70556	0	
5017.36566708951	70604	0	
5017.46566730768	70592	0	
5017.56566582624	70580	0	
5017.66566604441	70580	0	
5017.76566626258	70596	0	
5017.86566648075	70616	0	
5017.96566669892	70540	0	
5018.06566691709	70576	0	
5018.16566713526	70540	0	
5018.26566565382	70568	0	
5018.36566587199	70596	0	
5018.46566609016	70580	0	
5018.56566630833	70600	0	
5018.66566482689	70580	0	
5018.76566504506	70568	0	
5018.86566526323	70568	0	
5018.9656654814	70588	0	
5019.06566399996	70564	0	
5019.16566421813	70612	0	
5019.2656644363	70568	0	
5019.36566465447	70580	0	
5019.46566487265	70580	0	
5019.56566509082	70568	0	
5019.66566530899	70600	0	
5019.76566552716	70584	0	
5019.86566404571	70600	0	
5019.96566426389	70572	0	
5020.06566448206	70576	0	
5020.16566470023	70580	0	
5020.2656649184	70568	0	
5020.36566513657	70584	0	
5020.46566535474	70576	0	
5020.56566557291	70588	0	
5020.66566409147	70552	0	
5020.76566430964	70552	0	
5020.86566452781	70576	0	
5020.96566474598	70604	0	
5021.06566496415	70576	0	
5021.16566518233	70576	0	
5021.2656654005	70592	0	
5021.36566561867	70604	0	
5021.46566413722	70572	0	
5021.5656643554	70588	0	
5021.66566457357	70584	0	
5021.76566479174	70576	0	
5021.86566500991	70552	0	
5021.96566522808	70572	0	
5022.06566544625	70580	0	
5022.16566566442	70572	0	
5022.26566418298	70588	0	
5022.36566440115	70584	0	
5022.46566461932	70572	0	
5022.56566483749	70548	0	
5022.66566505566	70560	0	
5022.76566527384	70568	0	
5022.86566549201	70580	0	
5022.96566571018	70560	0	
5023.06566422873	70584	0	
5023.1656644469	70624	0	
5023.26566466508	70596	0	
5023.36566488325	70572	0	
5023.46566510142	70588	0	
5023.56566531959	70588	0	
5023.66566553776	70576	0	
5023.76566405632	70560	0	
5023.86566427449	70536	0	
5023.96566449266	70540	0	
5024.06566471083	70536	0	
5024.165664929	70600	0	
5024.26566514717	70592	0	
5024.36566536534	70552	0	
