SiN%SampleName
Probe3%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

4340.56569466599	70560	0	
4340.66569488416	70536	0	
4340.76569510233	70584	0	
4340.8656953205	70596	0	
4340.96569553867	70544	0	
4341.06569575684	70572	0	
4341.16569597502	70576	0	
4341.26569619319	70548	0	
4341.36569471174	70552	0	
4341.46569492992	70556	0	
4341.56569514809	70560	0	
4341.66569536626	70592	0	
4341.76569558443	70596	0	
4341.8656958026	70580	0	
4341.96569602077	70576	0	
4342.06569623894	70560	0	
4342.1656947575	70568	0	
4342.26569497567	70592	0	
4342.36569519384	70572	0	
4342.46569541201	70572	0	
4342.56569563018	70580	0	
4342.66569584835	70564	0	
4342.76569606653	70572	0	
4342.8656962847	70568	0	
4342.96569480325	70572	0	
4343.06569502142	70596	0	
4343.1656952396	70584	0	
4343.26569545777	70552	0	
4343.36569567594	70564	0	
4343.46569589411	70564	0	
4343.56569611228	70580	0	
4343.66569633045	70552	0	
4343.76569484901	70540	0	
4343.86569506718	70588	0	
4343.96569528535	70568	0	
4344.06569550352	70584	0	
4344.16569572169	70580	0	
4344.26569593986	70612	0	
4344.36569615803	70600	0	
4344.46569637621	70576	0	
4344.56569489476	70544	0	
4344.66569511293	70592	0	
4344.76569533111	70580	0	
4344.86569554928	70576	0	
4344.96569576745	70568	0	
4345.06569598562	70580	0	
4345.16569620379	70580	0	
4345.26569472235	70556	0	
4345.36569494052	70556	0	
4345.46569515869	70572	0	
4345.56569537686	70584	0	
4345.66569559503	70588	0	
4345.7656958132	70572	0	
4345.86569603137	70584	0	
4345.96569624954	70592	0	
4346.0656947681	70608	0	
4346.16569498627	70596	0	
4346.26569520444	70580	0	
4346.36569542261	70568	0	
4346.46569564079	70580	0	
4346.56569585896	70564	0	
4346.66569607713	70576	0	
4346.7656962953	70544	0	
4346.86569481386	70584	0	
4346.96569503203	70568	0	
4347.0656952502	70588	0	
4347.16569546837	70580	0	
4347.26569568654	70536	0	
4347.36569590471	70564	0	
4347.46569612288	70572	0	
4347.56569634105	70592	0	
4347.66569485961	70564	0	
4347.76569507778	70544	0	
4347.86569529595	70528	0	
4347.96569551412	70564	0	
4348.0656957323	70560	0	
4348.16569595047	70580	0	
4348.26569616864	70568	0	
4348.36569638681	70620	0	
4348.46569490537	70608	0	
4348.56569512354	70596	0	
4348.66569534171	70568	0	
4348.76569555988	70536	0	
4348.86569577805	70592	0	
4348.96569599622	70600	0	
4349.06569621439	70592	0	
4349.16569643256	70568	0	
4349.26569495112	70584	0	
4349.36569516929	70560	0	
4349.46569538746	70572	0	
4349.56569560563	70604	0	
4349.6656958238	70568	0	
4349.76569604198	70584	0	
4349.86569626015	70568	0	
4349.96569647832	70540	0	
4350.06569499687	70588	0	
4350.16569521505	70616	0	
4350.26569543322	70560	0	
4350.36569565139	70564	0	
4350.46569586956	70556	0	
4350.56569608773	70580	0	
4350.6656963059	70604	0	
4350.76569482446	70596	0	
4350.86569504263	70576	0	
4350.9656952608	70560	0	
4351.06569547897	70552	0	
4351.16569569714	70580	0	
4351.26569591531	70556	0	
4351.36569613348	70568	0	
4351.46569635166	70568	0	
4351.56569487021	70548	0	
4351.66569508838	70576	0	
4351.76569530656	70564	0	
4351.86569552473	70572	0	
4351.9656957429	70592	0	
4352.06569596107	70600	0	
4352.16569617924	70608	0	
4352.26569639741	70568	0	
4352.36569491597	70580	0	
4352.46569513414	70600	0	
4352.56569535231	70596	0	
4352.66569557048	70564	0	
4352.76569578865	70584	0	
4352.86569600682	70584	0	
4352.96569622499	70568	0	
4353.06569644317	70588	0	
4353.16569496172	70548	0	
4353.26569517989	70588	0	
4353.36569539806	70580	0	
4353.46569561624	70564	0	
4353.56569583441	70560	0	
4353.66569605258	70592	0	
4353.76569627075	70564	0	
4353.86569648892	70584	0	
4353.96569500748	70564	0	
4354.06569522565	70568	0	
4354.16569544382	70580	0	
4354.26569566199	70564	0	
4354.36569588016	70568	0	
4354.46569609833	70600	0	
4354.5656963165	70576	0	
4354.66569653467	70548	0	
4354.76569505323	70556	0	
4354.8656952714	70544	0	
4354.96569548957	70556	0	
4355.06569570775	70572	0	
4355.16569592592	70564	0	
4355.26569614409	70584	0	
4355.36569636226	70560	0	
4355.46569488082	70544	0	
4355.56569509899	70556	0	
4355.66569531716	70572	0	
4355.76569553533	70564	0	
4355.8656957535	70564	0	
4355.96569597167	70584	0	
4356.06569618984	70604	0	
4356.16569640801	70552	0	
4356.26569492657	70572	0	
4356.36569514474	70564	0	
4356.46569536291	70568	0	
4356.56569558108	70552	0	
4356.66569579925	70560	0	
4356.76569601743	70556	0	
4356.8656962356	70532	0	
4356.96569645377	70528	0	
4357.06569497232	70576	0	
4357.1656951905	70600	0	
4357.26569540867	70576	0	
4357.36569562684	70568	0	
4357.46569584501	70596	0	
4357.56569606318	70576	0	
4357.66569628135	70540	0	
4357.76569649952	70556	0	
4357.86569501808	70600	0	
4357.96569523625	70580	0	
4358.06569545442	70576	0	
4358.16569567259	70572	0	
4358.26569589076	70572	0	
4358.36569610894	70604	0	
4358.46569632711	70580	0	
4358.56569654528	70584	0	
4358.66569506383	70552	0	
4358.76569528201	70544	0	
4358.86569550018	70596	0	
4358.96569571835	70576	0	
4359.06569593652	70560	0	
4359.16569615469	70532	0	
4359.26569637286	70600	0	
4359.36569659103	70548	0	
4359.46569510959	70580	0	
4359.56569532776	70604	0	
4359.66569554593	70584	0	
4359.7656957641	70572	0	
4359.86569598227	70552	0	
4359.96569620044	70568	0	
4360.06569641862	70556	0	
4360.16569493717	70584	0	
4360.26569515534	70560	0	
4360.36569537351	70572	0	
4360.46569559169	70560	0	
4360.56569580986	70600	0	
4360.66569602803	70580	0	
4360.7656962462	70580	0	
4360.86569646437	70556	0	
4360.96569498293	70592	0	
4361.0656952011	70572	0	
4361.16569541927	70564	0	
4361.26569563744	70584	0	
4361.36569585561	70588	0	
4361.46569607378	70604	0	
4361.56569629195	70556	0	
4361.66569651012	70568	0	
4361.76569502868	70540	0	
4361.86569524685	70564	0	
4361.96569546502	70604	0	
4362.0656956832	70592	0	
4362.16569590137	70532	0	
4362.26569611954	70540	0	
4362.36569633771	70588	0	
4362.46569655588	70568	0	
4362.56569507444	70580	0	
4362.66569529261	70564	0	
4362.76569381116	70536	0	
4362.86569402933	70556	0	
4362.96569424751	70564	0	
4363.06569446568	70584	0	
4363.16569468385	70540	0	
4363.26569490202	70560	0	
4363.36569342058	70556	0	
4363.46569363875	70576	0	
4363.56569385692	70600	0	
4363.66569407509	70588	0	
4363.76569429326	70592	0	
4363.86569451143	70596	0	
4363.9656947296	70584	0	
4364.06569494777	70596	0	
4364.16569346633	70608	0	
4364.2656936845	70616	0	
4364.36569390267	70552	0	
4364.46569412085	70556	0	
4364.56569433902	70572	0	
4364.66569455719	70608	0	
4364.76569477536	70612	0	
4364.86569499353	70588	0	
4364.96569351209	70560	0	
4365.06569373026	70612	0	
4365.16569394843	70580	0	
4365.2656941666	70540	0	
4365.36569438477	70588	0	
4365.46569460294	70556	0	
4365.56569482111	70580	0	
4365.66569333967	70580	0	
4365.76569355784	70524	0	
4365.86569377601	70548	0	
4365.96569399418	70588	0	
4366.06569421235	70576	0	
4366.16569443053	70536	0	
4366.2656946487	70612	0	
4366.36569486687	70584	0	
4366.46569338542	70596	0	
4366.5656936036	70580	0	
4366.66569382177	70596	0	
4366.76569403994	70576	0	
4366.86569425811	70572	0	
4366.96569447628	70596	0	
4367.06569469445	70600	0	
4367.16569491262	70564	0	
4367.26569343118	70588	0	
4367.36569364935	70592	0	
4367.46569386752	70568	0	
4367.56569408569	70552	0	
4367.66569430386	70552	0	
4367.76569452204	70552	0	
4367.86569474021	70560	0	
4367.96569495838	70584	0	
4368.06569347693	70580	0	
4368.1656936951	70584	0	
4368.26569391328	70596	0	
4368.36569413145	70568	0	
4368.46569434962	70536	0	
4368.56569456779	70576	0	
4368.66569478596	70596	0	
4368.76569500413	70552	0	
4368.86569352269	70580	0	
4368.96569374086	70576	0	
4369.06569395903	70568	0	
4369.1656941772	70584	0	
4369.26569439537	70592	0	
4369.36569461354	70612	0	
4369.46569483172	70584	0	
4369.56569504989	70544	0	
4369.66569356844	70540	0	
4369.76569378661	70532	0	
4369.86569400479	70528	0	
4369.96569422296	70556	0	
4370.06569444113	70572	0	
4370.1656946593	70540	0	
4370.26569487747	70556	0	
4370.36569339603	70564	0	
4370.4656936142	70588	0	
4370.56569383237	70608	0	
4370.66569405054	70504	0	
4370.76569426871	70600	0	
4370.86569448688	70612	0	
4370.96569470505	70568	0	
4371.06569492322	70600	0	
4371.16569344178	70576	0	
4371.26569365995	70568	0	
4371.36569387812	70580	0	
4371.4656940963	70588	0	
4371.56569431447	70576	0	
4371.66569453264	70572	0	
4371.76569475081	70572	0	
4371.86569496898	70552	0	
4371.96569348754	70596	0	
4372.06569370571	70568	0	
4372.16569392388	70596	0	
4372.26569414205	70568	0	
4372.36569436022	70540	0	
4372.46569457839	70580	0	
4372.56569479656	70560	0	
4372.66569501473	70576	0	
4372.76569353329	70596	0	
4372.86569375146	70568	0	
4372.96569396963	70556	0	
4373.0656941878	70580	0	
4373.16569440598	70596	0	
4373.26569462415	70600	0	
4373.36569484232	70572	0	
4373.46569506049	70560	0	
4373.56569357905	70584	0	
4373.66569379722	70584	0	
4373.76569401539	70580	0	
4373.86569423356	70568	0	
4373.96569445173	70584	0	
4374.0656946699	70604	0	
4374.16569488807	70576	0	
4374.26569510624	70556	0	
4374.3656936248	70548	0	
4374.46569384297	70552	0	
4374.56569406114	70588	0	
4374.66569427931	70564	0	
4374.76569449749	70560	0	
4374.86569471566	70560	0	
4374.96569493383	70560	0	
4375.065695152	70572	0	
4375.16569367055	70544	0	
4375.26569388873	70548	0	
4375.3656941069	70564	0	
4375.46569432507	70596	0	
4375.56569454324	70616	0	
4375.66569476141	70580	0	
4375.76569497958	70556	0	
4375.86569349814	70548	0	
4375.96569371631	70544	0	
4376.06569393448	70580	0	
4376.16569415265	70572	0	
4376.26569437082	70572	0	
4376.36569458899	70588	0	
4376.46569480717	70588	0	
4376.56569502534	70584	0	
4376.66569354389	70596	0	
4376.76569376206	70612	0	
4376.86569398024	70584	0	
4376.96569419841	70604	0	
4377.06569441658	70584	0	
4377.16569463475	70580	0	
4377.26569485292	70584	0	
4377.36569507109	70568	0	
4377.46569358965	70580	0	
4377.56569380782	70564	0	
4377.66569402599	70616	0	
4377.76569424416	70616	0	
4377.86569446233	70604	0	
4377.9656946805	70572	0	
4378.06569489868	70592	0	
4378.16569511685	70604	0	
4378.2656936354	70572	0	
4378.36569385357	70592	0	
4378.46569407175	70588	0	
4378.56569428992	70588	0	
4378.66569450809	70572	0	
4378.76569472626	70560	0	
4378.86569494443	70588	0	
4378.9656951626	70568	0	
4379.06569368116	70572	0	
4379.16569389933	70588	0	
4379.2656941175	70564	0	
4379.36569433567	70572	0	
4379.46569455384	70616	0	
4379.56569477201	70628	0	
4379.66569499018	70620	0	
4379.76569520836	70560	0	
4379.86569372691	70596	0	
4379.96569394508	70584	0	
4380.06569416325	70552	0	
4380.16569438143	70604	0	
4380.2656945996	70584	0	
4380.36569481777	70568	0	
4380.46569503594	70556	0	
4380.5656935545	70568	0	
4380.66569377267	70576	0	
4380.76569399084	70588	0	
4380.86569420901	70580	0	
4380.96569442718	70580	0	
4381.06569464535	70612	0	
4381.16569486352	70616	0	
4381.26569508169	70576	0	
4381.36569360025	70572	0	
4381.46569381842	70568	0	
4381.56569403659	70548	0	
4381.66569425476	70560	0	
4381.76569447294	70596	0	
4381.86569469111	70604	0	
4381.96569490928	70596	0	
4382.06569512745	70596	0	
4382.165693646	70580	0	
4382.26569386418	70612	0	
4382.36569408235	70608	0	
4382.46569430052	70592	0	
4382.56569451869	70576	0	
4382.66569473686	70568	0	
4382.76569495503	70620	0	
4382.8656951732	70584	0	
4382.96569369176	70576	0	
4383.06569390993	70580	0	
4383.1656941281	70548	0	
4383.26569434627	70576	0	
4383.36569456444	70600	0	
4383.46569478262	70580	0	
4383.56569500079	70552	0	
4383.66569521896	70576	0	
4383.76569373751	70596	0	
4383.86569395569	70616	0	
4383.96569417386	70604	0	
4384.06569439203	70588	0	
4384.1656946102	70592	0	
4384.26569482837	70592	0	
4384.36569504654	70568	0	
4384.46569526471	70596	0	
4384.56569378327	70592	0	
4384.66569400144	70564	0	
4384.76569421961	70588	0	
4384.86569443778	70576	0	
4384.96569465595	70564	0	
4385.06569487413	70572	0	
4385.1656950923	70620	0	
4385.26569361085	70584	0	
4385.36569382902	70612	0	
4385.4656940472	70568	0	
4385.56569426537	70604	0	
4385.66569448354	70576	0	
4385.76569470171	70572	0	
4385.86569491988	70572	0	
4385.96569513805	70604	0	
4386.06569365661	70592	0	
4386.16569387478	70576	0	
4386.26569409295	70568	0	
4386.36569431112	70588	0	
4386.46569452929	70552	0	
4386.56569474746	70584	0	
4386.66569496563	70584	0	
4386.76569518381	70588	0	
4386.86569370236	70588	0	
4386.96569392053	70576	0	
4387.0656941387	70568	0	
4387.16569435688	70580	0	
4387.26569457505	70604	0	
4387.36569479322	70584	0	
4387.46569501139	70564	0	
4387.56569522956	70600	0	
4387.66569374812	70604	0	
4387.76569396629	70540	0	
4387.86569418446	70580	0	
4387.96569440263	70576	0	
4388.0656946208	70572	0	
4388.16569483897	70532	0	
4388.26569505714	70564	0	
4388.36569527532	70580	0	
4388.46569379387	70532	0	
4388.56569401204	70544	0	
4388.66569423021	70572	0	
4388.76569444839	70600	0	
4388.86569466656	70580	0	
4388.96569488473	70608	0	
4389.0656951029	70568	0	
4389.16569532107	70580	0	
4389.26569383963	70592	0	
4389.3656940578	70580	0	
4389.46569427597	70572	0	
4389.56569449414	70544	0	
4389.66569471231	70572	0	
4389.76569493048	70560	0	
4389.86569514865	70596	0	
4389.96569536682	70588	0	
4390.06569388538	70576	0	
4390.16569410355	70564	0	
4390.26569432172	70572	0	
4390.36569453989	70596	0	
4390.46569475807	70560	0	
4390.56569497624	70504	0	
4390.66569519441	70556	0	
4390.76569371297	70544	0	
4390.86569393114	70596	0	
4390.96569414931	70572	0	
4391.06569436748	70516	0	
4391.16569458565	70568	0	
4391.26569480382	70564	0	
4391.36569332238	70580	0	
4391.46569354055	70592	0	
4391.5656920591	70640	0	
4391.66569227728	70644	0	
4391.76569249545	70620	0	
4391.86569271362	70644	0	
4391.96569293179	70640	0	
4392.06569314996	70624	0	
4392.16569336813	70632	0	
4392.2656935863	70668	0	
4392.36569210486	70632	0	
4392.46569232303	70664	0	
4392.5656925412	70688	0	
4392.66569275937	70688	0	
4392.76569297754	70612	0	
4392.86569319571	70628	0	
4392.96569341389	70652	0	
4393.06569363206	70632	0	
4393.16569215061	70628	0	
4393.26569236879	70664	0	
4393.36569258696	70644	0	
4393.46569280513	70684	0	
4393.5656930233	70684	0	
4393.66569324147	70640	0	
4393.76569345964	70668	0	
4393.86569367781	70628	0	
4393.96569219637	70672	0	
4394.06569241454	70644	0	
4394.16569263271	70660	0	
4394.26569285088	70700	0	
4394.36569306905	70704	0	
4394.46569328722	70680	0	
4394.5656935054	70688	0	
4394.66569372357	70708	0	
4394.76569224212	70732	0	
4394.86569246029	70704	0	
4394.96569267847	70700	0	
4395.06569289664	70728	0	
4395.16569311481	70736	0	
4395.26569333298	70764	0	
4395.36569355115	70752	0	
4395.46569206971	70744	0	
4395.56569228788	70792	0	
4395.66569250605	70800	0	
4395.76569272422	70784	0	
4395.86569294239	70788	0	
4395.96569316056	70784	0	
4396.06569337873	70744	0	
4396.1656935969	70772	0	
4396.26569211546	70788	0	
4396.36569233363	70772	0	
4396.4656925518	70732	0	
4396.56569276998	70760	0	
4396.66569298815	70760	0	
4396.76569320632	70780	0	
4396.86569342449	70748	0	
4396.96569364266	70772	0	
4397.06569216122	70796	0	
4397.16569237939	70784	0	
4397.26569259756	70780	0	
4397.36569281573	70780	0	
4397.4656930339	70796	0	
4397.56569325207	70848	0	
4397.66569347024	70808	0	
4397.76569368842	70816	0	
4397.86569220697	70820	0	
4397.96569242514	70812	0	
4398.06569264331	70832	0	
4398.16569286148	70856	0	
4398.26569307966	70784	0	
4398.36569329783	70812	0	
4398.465693516	70832	0	
4398.56569373417	70824	0	
4398.66569225273	70856	0	
4398.7656924709	70844	0	
4398.86569268907	70848	0	
4398.96569290724	70848	0	
4399.06569312541	70856	0	
4399.16569334358	70860	0	
4399.26569356175	70876	0	
4399.36569377992	70904	0	
4399.46569229848	70880	0	
4399.56569251665	70904	0	
4399.66569273482	70896	0	
4399.76569295299	70900	0	
4399.86569317117	70876	0	
4399.96569338934	70908	0	
4400.06569360751	70900	0	
4400.16569382568	70908	0	
4400.26569234424	70896	0	
4400.36569256241	70888	0	
4400.46569278058	70896	0	
4400.56569299875	70872	0	
4400.66569321692	70896	0	
4400.76569343509	70876	0	
4400.86569365326	70924	0	
4400.96569217182	70904	0	
4401.06569238999	70908	0	
4401.16569260816	70920	0	
4401.26569282633	70932	0	
4401.3656930445	70916	0	
4401.46569326267	70936	0	
4401.56569348085	70932	0	
4401.66569369902	70928	0	
4401.76569221757	70940	0	
4401.86569243574	70936	0	
4401.96569265392	70940	0	
4402.06569287209	71020	0	
4402.16569309026	71000	0	
4402.26569330843	70988	0	
4402.3656935266	71004	0	
4402.46569374477	70988	0	
4402.56569226333	71020	0	
4402.6656924815	71000	0	
4402.76569269967	71008	0	
4402.86569291784	71016	0	
4402.96569313601	71004	0	
4403.06569335418	71016	0	
4403.16569357235	71004	0	
4403.26569379053	71020	0	
4403.36569230908	71044	0	
4403.46569252725	71056	0	
4403.56569274543	71020	0	
4403.6656929636	71040	0	
4403.76569318177	71012	0	
4403.86569339994	71024	0	
4403.96569361811	71036	0	
4404.06569383628	71032	0	
4404.16569235484	71036	0	
4404.26569257301	71016	0	
4404.36569279118	71012	0	
4404.46569300935	70996	0	
4404.56569322752	71004	0	
4404.66569344569	71044	0	
4404.76569366387	71052	0	
4404.86569388204	71072	0	
4404.96569240059	71032	0	
4405.06569261876	71084	0	
4405.16569283693	71076	0	
4405.26569305511	71096	0	
4405.36569327328	71076	0	
4405.46569349145	71076	0	
4405.56569370962	71104	0	
4405.66569222818	71100	0	
4405.76569244635	71104	0	
4405.86569266452	71112	0	
4405.96569288269	71116	0	
4406.06569310086	71140	0	
4406.16569331903	71160	0	
4406.2656935372	71160	0	
4406.36569375537	71120	0	
4406.46569227393	71120	0	
4406.5656924921	71108	0	
4406.66569271027	71080	0	
4406.76569292844	71124	0	
4406.86569314662	71124	0	
4406.96569336479	71140	0	
4407.06569358296	71056	0	
4407.16569380113	71108	0	
4407.26569231969	71112	0	
4407.36569253786	71092	0	
4407.46569275603	71128	0	
4407.5656929742	71132	0	
4407.66569319237	71172	0	
4407.76569341054	71152	0	
4407.86569362871	71148	0	
4407.96569384688	71172	0	
4408.06569236544	71192	0	
4408.16569258361	71204	0	
4408.26569280178	71208	0	
4408.36569301995	71252	0	
4408.46569323812	71216	0	
4408.5656934563	71196	0	
4408.66569367447	71228	0	
4408.76569389264	71168	0	
4408.86569241119	71224	0	
4408.96569262937	71224	0	
4409.06569284754	71208	0	
4409.16569306571	71224	0	
4409.26569328388	71212	0	
4409.36569350205	71224	0	
4409.46569372022	71240	0	
4409.56569393839	71268	0	
4409.66569245695	71276	0	
4409.76569267512	71228	0	
4409.86569289329	71232	0	
4409.96569311146	71296	0	
4410.06569332963	71264	0	
4410.16569354781	71304	0	
4410.26569376598	71264	0	
4410.36569228453	71280	0	
4410.4656925027	71264	0	
4410.56569272088	71264	0	
4410.66569293905	71260	0	
4410.76569315722	71240	0	
4410.86569337539	71228	0	
4410.96569359356	71260	0	
4411.06569381173	71268	0	
4411.16569233029	71280	0	
4411.26569254846	71256	0	
4411.36569276663	71292	0	
4411.4656929848	71300	0	
4411.56569320297	71288	0	
4411.66569342114	71272	0	
4411.76569363932	71272	0	
4411.86569385749	71320	0	
4411.96569237604	71312	0	
4412.06569259421	71328	0	
4412.16569281238	71308	0	
4412.26569303056	71312	0	
4412.36569324873	71348	0	
4412.4656934669	71336	0	
4412.56569368507	71388	0	
4412.66569390324	71348	0	
4412.7656924218	71284	0	
4412.86569263997	71312	0	
4412.96569285814	71348	0	
4413.06569307631	71360	0	
4413.16569329448	71392	0	
4413.26569351265	71352	0	
4413.36569373082	71372	0	
4413.465693949	71380	0	
4413.56569246755	71384	0	
4413.66569268572	71336	0	
4413.76569290389	71368	0	
4413.86569312207	71392	0	
4413.96569334024	71352	0	
4414.06569355841	71416	0	
4414.16569377658	71380	0	
4414.26569399475	71392	0	
4414.36569251331	71424	0	
4414.46569273148	71408	0	
4414.56569294965	71424	0	
4414.66569316782	71412	0	
4414.76569338599	71436	0	
4414.86569360416	71432	0	
4414.96569382233	71460	0	
4415.06569404051	71424	0	
4415.16569255906	71444	0	
4415.26569277723	71468	0	
4415.3656929954	71492	0	
4415.46569321357	71500	0	
4415.56569343175	71452	0	
4415.66569364992	71448	0	
4415.76569386809	71464	0	
4415.86569238664	71488	0	
4415.96569260482	71424	0	
4416.06569282299	71436	0	
4416.16569304116	71464	0	
4416.26569325933	71428	0	
4416.3656934775	71464	0	
4416.46569369567	71516	0	
4416.56569391384	71484	0	
4416.6656924324	71432	0	
4416.76569265057	71480	0	
4416.86569286874	71496	0	
4416.96569308691	71492	0	
4417.06569330508	71504	0	
4417.16569352326	71504	0	
4417.26569374143	71480	0	
4417.3656939596	71544	0	
4417.46569247815	71496	0	
4417.56569269633	71488	0	
4417.6656929145	71512	0	
4417.76569313267	71512	0	
4417.86569335084	71552	0	
4417.96569356901	71548	0	
4418.06569378718	71556	0	
4418.16569400535	71576	0	
4418.26569252391	71536	0	
4418.36569274208	71568	0	
4418.46569296025	71592	0	
4418.56569317842	71564	0	
4418.66569339659	71624	0	
4418.76569361477	71616	0	
4418.86569383294	71616	0	
4418.96569405111	71564	0	
4419.06569256966	71596	0	
4419.16569278783	71544	0	
4419.26569300601	71592	0	
4419.36569322418	71564	0	
4419.46569344235	71552	0	
4419.56569366052	71600	0	
4419.66569387869	71548	0	
4419.76569409686	71544	0	
4419.8656909158	71540	0	
4419.96569113398	71600	0	
4420.06569135215	71572	0	
4420.16569157032	71600	0	
4420.26569178849	71600	0	
4420.36569200666	71556	0	
4420.46569222483	71576	0	
4420.56569074339	71620	0	
4420.66569096156	71600	0	
4420.76569117973	71608	0	
4420.8656913979	71636	0	
4420.96569161607	71624	0	
4421.06569183424	71632	0	
4421.16569205241	71648	0	
4421.26569227059	71688	0	
4421.36569078914	71664	0	
4421.46569100731	71736	0	
4421.56569122548	71696	0	
4421.66569144366	71752	0	
4421.76569166183	71704	0	
4421.86569188	71700	0	
4421.96569209817	71708	0	
4422.06569231634	71696	0	
4422.1656908349	71720	0	
4422.26569105307	71728	0	
4422.36569127124	71684	0	
4422.46569148941	71672	0	
4422.56569170758	71668	0	
4422.66569192575	71692	0	
4422.76569214392	71688	0	
4422.86569236209	71676	0	
4422.96569088065	71704	0	
4423.06569109882	71736	0	
4423.16569131699	71708	0	
4423.26569153517	71708	0	
4423.36569175334	71704	0	
4423.46569197151	71704	0	
4423.56569218968	71716	0	
4423.66569240785	71736	0	
4423.76569092641	71728	0	
4423.86569114458	71748	0	
4423.96569136275	71768	0	
4424.06569158092	71756	0	
4424.16569179909	71764	0	
4424.26569201726	71784	0	
4424.36569223543	71780	0	
4424.4656924536	71804	0	
4424.56569097216	71772	0	
4424.66569119033	71792	0	
4424.7656914085	71824	0	
4424.86569162667	71848	0	
4424.96569184485	71836	0	
4425.06569206302	71860	0	
4425.16569228119	71812	0	
4425.26569249936	71828	0	
4425.36569101792	71820	0	
4425.46569123609	71812	0	
4425.56569145426	71812	0	
4425.66569167243	71816	0	
4425.7656918906	71796	0	
4425.86569210877	71804	0	
4425.96569232694	71816	0	
4426.0656908455	71832	0	
4426.16569106367	71740	0	
4426.26569128184	71804	0	
4426.36569150001	71812	0	
4426.46569171818	71824	0	
4426.56569193636	71852	0	
4426.66569215453	71840	0	
4426.7656923727	71872	0	
4426.86569089125	71856	0	
4426.96569110943	71908	0	
4427.0656913276	71924	0	
4427.16569154577	71904	0	
4427.26569176394	71896	0	
4427.36569198211	71916	0	
4427.46569220028	71892	0	
4427.56569241845	71928	0	
4427.66569093701	71920	0	
4427.76569115518	71896	0	
4427.86569137335	71908	0	
4427.96569159152	71904	0	
4428.06569180969	71908	0	
4428.16569202786	71940	0	
4428.26569224604	71920	0	
4428.36569246421	71896	0	
4428.46569098276	71940	0	
4428.56569120093	71892	0	
4428.66569141911	71880	0	
4428.76569163728	71896	0	
4428.86569185545	71928	0	
4428.96569207362	71924	0	
4429.06569229179	71936	0	
4429.16569250996	71972	0	
4429.26569102852	71972	0	
4429.36569124669	71944	0	
4429.46569146486	71948	0	
4429.56569168303	71964	0	
4429.6656919012	71992	0	
4429.76569211937	72008	0	
4429.86569233755	71984	0	
4429.96569255572	72052	0	
4430.06569107427	72028	0	
4430.16569129244	72028	0	
4430.26569151062	72012	0	
4430.36569172879	72012	0	
4430.46569194696	71996	0	
4430.56569216513	72008	0	
4430.6656923833	72024	0	
4430.76569090186	71988	0	
4430.86569112003	71996	0	
4430.9656913382	71996	0	
4431.06569155637	71988	0	
4431.16569177454	71972	0	
4431.26569199271	72008	0	
4431.36569221088	72036	0	
4431.46569242905	72008	0	
4431.56569094761	72012	0	
4431.66569116578	72036	0	
4431.76569138395	72028	0	
4431.86569160212	72056	0	
4431.9656918203	72012	0	
4432.06569203847	72060	0	
4432.16569225664	72084	0	
4432.26569247481	72084	0	
4432.36569099337	72072	0	
4432.46569121154	72164	0	
4432.56569142971	72140	0	
4432.66569164788	72140	0	
4432.76569186605	72132	0	
4432.86569208422	72096	0	
4432.96569230239	72108	0	
4433.06569252056	72092	0	
4433.16569103912	72084	0	
4433.26569125729	72056	0	
4433.36569147546	72060	0	
4433.46569169363	72024	0	
4433.56569191181	72056	0	
4433.66569212998	72052	0	
4433.76569234815	72024	0	
4433.86569256632	72060	0	
4433.96569108488	72032	0	
4434.06569130305	72044	0	
4434.16569152122	72076	0	
4434.26569173939	72080	0	
4434.36569195756	72076	0	
4434.46569217573	72068	0	
4434.5656923939	72088	0	
4434.66569261207	72112	0	
4434.76569113063	72140	0	
4434.8656913488	72136	0	
4434.96569156697	72172	0	
4435.06569178514	72188	0	
4435.16569200331	72192	0	
4435.26569222149	72164	0	
4435.36569243966	72216	0	
4435.46569095821	72192	0	
4435.56569117638	72204	0	
4435.66569139456	72168	0	
4435.76569161273	72208	0	
4435.8656918309	72256	0	
4435.96569204907	72244	0	
4436.06569226724	72192	0	
4436.16569248541	72184	0	
4436.26569100397	72188	0	
4436.36569122214	72172	0	
4436.46569144031	72188	0	
4436.56569165848	72220	0	
4436.66569187665	72216	0	
4436.76569209482	72232	0	
4436.865692313	72248	0	
4436.96569253117	72232	0	
4437.06569104972	72280	0	
4437.16569126789	72208	0	
4437.26569148607	72256	0	
4437.36569170424	72252	0	
4437.46569192241	72232	0	
4437.56569214058	72260	0	
4437.66569235875	72256	0	
4437.76569257692	72232	0	
4437.86569109548	72240	0	
4437.96569131365	72252	0	
4438.06569153182	72236	0	
4438.16569174999	72304	0	
4438.26569196816	72280	0	
4438.36569218633	72332	0	
4438.4656924045	72320	0	
4438.56569262268	72352	0	
4438.66569114123	72324	0	
4438.7656913594	72296	0	
4438.86569157757	72352	0	
4438.96569179575	72364	0	
4439.06569201392	72336	0	
4439.16569223209	72340	0	
4439.26569245026	72356	0	
4439.36569266843	72316	0	
