Graphite_coarse_off%SampleName
Probe3%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
38.19252768%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

4831.06567364298	70572	0	
4831.16567386115	70536	0	
4831.26567407932	70552	0	
4831.36567429749	70560	0	
4831.46567451566	70580	0	
4831.56567473383	70528	0	
4831.66567325239	70560	0	
4831.76567347056	70568	0	
4831.86567368873	70520	0	
4831.9656739069	70556	0	
4832.06567412507	70532	0	
4832.16567434325	70568	0	
4832.26567456142	70576	0	
4832.36567307997	70564	0	
4832.46567329814	70548	0	
4832.56567351632	70592	0	
4832.66567373449	70568	0	
4832.76567395266	70552	0	
4832.86567417083	70556	0	
4832.965674389	70576	0	
4833.06567460717	70544	0	
4833.16567312573	70544	0	
4833.2656733439	70556	0	
4833.36567356207	70580	0	
4833.46567378024	70544	0	
4833.56567399841	70572	0	
4833.66567421658	70528	0	
4833.76567443476	70576	0	
4833.86567465293	70556	0	
4833.96567317148	70608	0	
4834.06567338965	70576	0	
4834.16567360782	70548	0	
4834.265673826	70536	0	
4834.36567404417	70568	0	
4834.46567426234	70512	0	
4834.56567448051	70544	0	
4834.66567469868	70560	0	
4834.76567321724	70556	0	
4834.86567343541	70540	0	
4834.96567365358	70564	0	
4835.06567387175	70544	0	
4835.16567408992	70524	0	
4835.26567430809	70564	0	
4835.36567452626	70560	0	
4835.46567474444	70532	0	
4835.56567326299	70568	0	
4835.66567348116	70592	0	
4835.76567369933	70568	0	
4835.86567391751	70544	0	
4835.96567413568	70564	0	
4836.06567435385	70556	0	
4836.16567457202	70528	0	
4836.26567479019	70584	0	
4836.36567330875	70564	0	
4836.46567352692	70524	0	
4836.56567374509	70564	0	
4836.66567396326	70556	0	
4836.76567418143	70568	0	
4836.8656743996	70556	0	
4836.96567461777	70560	0	
4837.06567483595	70540	0	
4837.1656733545	70552	0	
4837.26567357267	70600	0	
4837.36567379084	70576	0	
4837.46567400901	70536	0	
4837.56567422719	70560	0	
4837.66567444536	70520	0	
4837.76567466353	70576	0	
4837.86567318208	70548	0	
4837.96567340026	70580	0	
4838.06567361843	70552	0	
4838.1656738366	70564	0	
4838.26567405477	70544	0	
4838.36567427294	70552	0	
4838.46567449111	70572	0	
4838.56567470928	70564	0	
4838.66567322784	70560	0	
4838.76567344601	70548	0	
4838.86567366418	70588	0	
4838.96567388235	70556	0	
4839.06567410052	70592	0	
4839.1656743187	70560	0	
4839.26567453687	70552	0	
4839.36567475504	70560	0	
4839.46567327359	70588	0	
4839.56567349177	70580	0	
4839.66567370994	70552	0	
4839.76567392811	70544	0	
4839.86567414628	70532	0	
4839.96567436445	70552	0	
4840.06567458262	70560	0	
4840.16567480079	70532	0	
4840.26567331935	70536	0	
4840.36567353752	70528	0	
4840.46567375569	70548	0	
4840.56567397386	70528	0	
4840.66567419203	70568	0	
4840.76567441021	70560	0	
4840.86567462838	70556	0	
4840.96567484655	70552	0	
4841.0656733651	70580	0	
4841.16567358327	70576	0	
4841.26567380145	70544	0	
4841.36567401962	70576	0	
4841.46567423779	70568	0	
4841.56567445596	70528	0	
4841.66567467413	70528	0	
4841.7656748923	70556	0	
4841.86567341086	70584	0	
4841.96567362903	70540	0	
4842.0656738472	70588	0	
4842.16567406537	70584	0	
4842.26567428354	70532	0	
4842.36567450171	70540	0	
4842.46567471989	70584	0	
4842.56567323844	70552	0	
4842.66567345661	70508	0	
4842.76567367478	70520	0	
4842.86567389296	70560	0	
4842.96567411113	70584	0	
4843.0656743293	70552	0	
4843.16567454747	70544	0	
4843.26567476564	70548	0	
4843.3656732842	70540	0	
4843.46567350237	70544	0	
4843.56567372054	70560	0	
4843.66567393871	70544	0	
4843.76567415688	70516	0	
4843.86567437505	70532	0	
4843.96567459322	70576	0	
4844.0656748114	70592	0	
4844.16567332995	70588	0	
4844.26567354812	70520	0	
4844.36567376629	70532	0	
4844.46567398447	70572	0	
4844.56567420264	70596	0	
4844.66567442081	70564	0	
4844.76567463898	70596	0	
4844.86567485715	70548	0	
4844.96567337571	70524	0	
4845.06567359388	70564	0	
4845.16567381205	70576	0	
4845.26567403022	70584	0	
4845.36567424839	70564	0	
4845.46567446656	70588	0	
4845.56567468473	70568	0	
4845.6656749029	70580	0	
4845.76567342146	70616	0	
4845.86567363963	70624	0	
4845.9656738578	70596	0	
4846.06567407597	70600	0	
4846.16567429415	70552	0	
4846.26567451232	70604	0	
4846.36567473049	70652	0	
4846.46567494866	70616	0	
4846.56567346722	70600	0	
4846.66567368539	70620	0	
4846.76567390356	70600	0	
4846.86567412173	70612	0	
4846.9656743399	70628	0	
4847.06567455807	70640	0	
4847.16567477624	70632	0	
4847.26567499441	70668	0	
4847.36567351297	70660	0	
4847.46567373114	70632	0	
4847.5656722497	70644	0	
4847.66567246787	70628	0	
4847.76567268604	70688	0	
4847.86567290421	70640	0	
4847.96567312238	70620	0	
4848.06567164094	70652	0	
4848.16567185911	70672	0	
4848.26567207728	70644	0	
4848.36567229545	70636	0	
4848.46567251362	70616	0	
4848.5656727318	70632	0	
4848.66567294997	70656	0	
4848.76567316814	70624	0	
4848.86567168669	70664	0	
4848.96567190487	70652	0	
4849.06567212304	70696	0	
4849.16567234121	70628	0	
4849.26567255938	70684	0	
4849.36567277755	70712	0	
4849.46567299572	70672	0	
4849.56567321389	70680	0	
4849.66567173245	70664	0	
4849.76567195062	70708	0	
4849.86567216879	70708	0	
4849.96567238696	70708	0	
4850.06567260513	70708	0	
4850.1656728233	70684	0	
4850.26567304148	70684	0	
4850.36567325965	70692	0	
4850.4656717782	70720	0	
4850.56567199637	70728	0	
4850.66567221455	70744	0	
4850.76567243272	70744	0	
4850.86567265089	70724	0	
4850.96567286906	70696	0	
4851.06567308723	70680	0	
4851.1656733054	70708	0	
4851.26567182396	70700	0	
4851.36567204213	70684	0	
4851.4656722603	70704	0	
4851.56567247847	70732	0	
4851.66567269664	70736	0	
4851.76567291481	70748	0	
4851.86567313299	70720	0	
4851.96567335116	70720	0	
4852.06567186971	70732	0	
4852.16567208788	70756	0	
4852.26567230606	70764	0	
4852.36567252423	70780	0	
4852.4656727424	70788	0	
4852.56567296057	70772	0	
4852.66567317874	70744	0	
4852.7656716973	70768	0	
4852.86567191547	70760	0	
4852.96567213364	70740	0	
4853.06567235181	70772	0	
4853.16567256998	70792	0	
4853.26567278815	70772	0	
4853.36567300632	70792	0	
4853.46567322449	70804	0	
4853.56567174305	70764	0	
4853.66567196122	70752	0	
4853.76567217939	70792	0	
4853.86567239756	70752	0	
4853.96567261574	70796	0	
4854.06567283391	70800	0	
4854.16567305208	70808	0	
4854.26567327025	70768	0	
4854.36567178881	70816	0	
4854.46567200698	70800	0	
4854.56567222515	70776	0	
4854.66567244332	70788	0	
4854.76567266149	70812	0	
4854.86567287966	70844	0	
4854.96567309783	70832	0	
4855.065673316	70856	0	
4855.16567183456	70856	0	
4855.26567205273	70876	0	
4855.3656722709	70864	0	
4855.46567248907	70864	0	
4855.56567270725	70864	0	
4855.66567292542	70864	0	
4855.76567314359	70868	0	
4855.86567336176	70892	0	
4855.96567188032	70924	0	
4856.06567209849	70884	0	
4856.16567231666	70912	0	
4856.26567253483	70892	0	
4856.365672753	70896	0	
4856.46567297117	70848	0	
4856.56567318934	70856	0	
4856.66567340751	70896	0	
4856.76567192607	70872	0	
4856.86567214424	70860	0	
4856.96567236241	70876	0	
4857.06567258058	70880	0	
4857.16567279875	70852	0	
4857.26567301693	70876	0	
4857.3656732351	70908	0	
4857.46567175365	70888	0	
4857.56567197183	70944	0	
4857.66567219	70904	0	
4857.76567240817	70948	0	
4857.86567262634	70928	0	
4857.96567284451	70932	0	
4858.06567306268	70980	0	
4858.16567328085	70960	0	
4858.26567179941	70912	0	
4858.36567201758	70932	0	
4858.46567223575	71000	0	
4858.56567245392	70976	0	
4858.66567267209	71004	0	
4858.76567289026	70976	0	
4858.86567310844	70980	0	
4858.96567332661	70976	0	
4859.06567184516	71020	0	
4859.16567206333	71012	0	
4859.26567228151	70984	0	
4859.36567249968	70972	0	
4859.46567271785	70968	0	
4859.56567293602	70940	0	
4859.66567315419	70960	0	
4859.76567337236	70936	0	
4859.86567189092	70952	0	
4859.96567210909	70976	0	
4860.06567232726	70948	0	
4860.16567254543	70960	0	
4860.2656727636	70944	0	
4860.36567298177	70944	0	
4860.46567319994	70992	0	
4860.56567341812	70952	0	
4860.66567193667	70952	0	
4860.76567215484	71016	0	
4860.86567237301	71012	0	
4860.96567259119	71000	0	
4861.06567280936	71024	0	
4861.16567302753	71036	0	
4861.2656732457	70992	0	
4861.36567346387	71080	0	
4861.46567198243	71068	0	
4861.5656722006	71080	0	
4861.66567241877	71080	0	
4861.76567263694	71068	0	
4861.86567285511	71068	0	
4861.96567307328	71084	0	
4862.06567329145	71076	0	
4862.16567350963	71056	0	
4862.26567202818	71052	0	
4862.36567224635	71060	0	
4862.46567246452	71012	0	
4862.5656726827	71000	0	
4862.66567290087	71040	0	
4862.76567311904	71036	0	
4862.86567333721	71044	0	
4862.96567185577	71020	0	
4863.06567207394	71044	0	
4863.16567229211	71020	0	
4863.26567251028	71036	0	
4863.36567272845	71056	0	
4863.46567294662	71060	0	
4863.56567316479	71084	0	
4863.66567338296	71096	0	
4863.76567190152	71128	0	
4863.86567211969	71144	0	
4863.96567233786	71124	0	
4864.06567255603	71172	0	
4864.1656727742	71152	0	
4864.26567299238	71172	0	
4864.36567321055	71196	0	
4864.46567342872	71204	0	
4864.56567194728	71208	0	
4864.66567216545	71208	0	
4864.76567238362	71204	0	
4864.86567260179	71192	0	
4864.96567281996	71196	0	
4865.06567303813	71208	0	
4865.1656732563	71204	0	
4865.26567347447	71168	0	
4865.36567199303	71148	0	
4865.4656722112	71128	0	
4865.56567242937	71140	0	
4865.66567264754	71140	0	
4865.76567286571	71132	0	
4865.86567308389	71120	0	
4865.96567330206	71136	0	
4866.06567352023	71124	0	
4866.16567203878	71116	0	
4866.26567225696	71144	0	
4866.36567247513	71168	0	
4866.4656726933	71168	0	
4866.56567291147	71164	0	
4866.66567312964	71172	0	
4866.76567334781	71216	0	
4866.86567356598	71200	0	
4866.96567208454	71240	0	
4867.06567230271	71192	0	
4867.16567252088	71244	0	
4867.26567273905	71260	0	
4867.36567295722	71264	0	
4867.46567317539	71248	0	
4867.56567339357	71276	0	
4867.66567191212	71264	0	
4867.76567213029	71272	0	
4867.86567234846	71260	0	
4867.96567256664	71256	0	
4868.06567278481	71296	0	
4868.16567300298	71244	0	
4868.26567322115	71256	0	
4868.36567343932	71260	0	
4868.46567195788	71256	0	
4868.56567217605	71264	0	
4868.66567239422	71252	0	
4868.76567261239	71252	0	
4868.86567283056	71248	0	
4868.96567304873	71252	0	
4869.0656732669	71216	0	
4869.16567348508	71252	0	
4869.26567200363	71208	0	
4869.3656722218	71264	0	
4869.46567243997	71284	0	
4869.56567265815	71248	0	
4869.66567287632	71276	0	
4869.76567309449	71308	0	
4869.86567331266	71312	0	
4869.96567353083	71288	0	
4870.06567204939	71324	0	
4870.16567226756	71320	0	
4870.26567248573	71320	0	
4870.3656727039	71396	0	
4870.46567292207	71360	0	
4870.56567314024	71336	0	
4870.66567335841	71384	0	
4870.76567357659	71404	0	
4870.86567209514	71376	0	
4870.96567231331	71384	0	
4871.06567253148	71352	0	
4871.16567274965	71396	0	
4871.26567296783	71360	0	
4871.365673186	71348	0	
4871.46567340417	71272	0	
4871.56567362234	71256	0	
4871.6656721409	71304	0	
4871.76567235907	71292	0	
4871.86567257724	71304	0	
4871.96567279541	71324	0	
4872.06567301358	71312	0	
4872.16567323175	71352	0	
4872.26567344992	71348	0	
4872.36567366809	71320	0	
4872.46567218665	71372	0	
4872.56567240482	71352	0	
4872.66567262299	71356	0	
4872.76567284116	71424	0	
4872.86567305934	71440	0	
4872.96567327751	71472	0	
4873.06567349568	71456	0	
4873.16567201423	71488	0	
4873.26567223241	71460	0	
4873.36567245058	71520	0	
4873.46567266875	71496	0	
4873.56567288692	71484	0	
4873.66567310509	71520	0	
4873.76567332326	71504	0	
4873.86567354143	71516	0	
4873.96567205999	71520	0	
4874.06567227816	71480	0	
4874.16567249633	71512	0	
4874.2656727145	71488	0	
4874.36567293267	71420	0	
4874.46567315084	71428	0	
4874.56567336902	71404	0	
4874.66567358719	71424	0	
4874.76567210574	71428	0	
4874.86567232392	71452	0	
4874.96567254209	71396	0	
4875.06567276026	71440	0	
4875.16567297843	71388	0	
4875.2656731966	71396	0	
4875.36567341477	71400	0	
4875.46567363294	71440	0	
4875.5656721515	71444	0	
4875.66567236967	71456	0	
4875.76567258784	71460	0	
4875.86567280601	71460	0	
4875.96567302418	71508	0	
4876.06567154274	71492	0	
4876.16567176091	71472	0	
4876.26567197908	71536	0	
4876.36567049764	71556	0	
4876.46567071581	71568	0	
4876.56567093398	71592	0	
4876.66567115215	71580	0	
4876.76567137032	71560	0	
4876.86567158849	71600	0	
4876.96567180667	71564	0	
4877.06567202484	71556	0	
4877.16567054339	71600	0	
4877.26567076157	71548	0	
4877.36567097974	71544	0	
4877.46567119791	71552	0	
4877.56567141608	71560	0	
4877.66567163425	71544	0	
4877.76567185242	71500	0	
4877.86567037098	71500	0	
4877.96567058915	71484	0	
4878.06567080732	71484	0	
4878.16567102549	71516	0	
4878.26567124366	71528	0	
4878.36567146183	71512	0	
4878.46567168	71480	0	
4878.56567189818	71504	0	
4878.66567041673	71536	0	
4878.7656706349	71556	0	
4878.86567085307	71592	0	
4878.96567107125	71584	0	
4879.06567128942	71620	0	
4879.16567150759	71612	0	
4879.26567172576	71648	0	
4879.36567194393	71656	0	
4879.46567046249	71664	0	
4879.56567068066	71680	0	
4879.66567089883	71668	0	
4879.765671117	71668	0	
4879.86567133517	71700	0	
4879.96567155334	71708	0	
4880.06567177151	71756	0	
4880.16567198968	71724	0	
4880.26567050824	71700	0	
4880.36567072641	71652	0	
4880.46567094458	71660	0	
4880.56567116275	71676	0	
4880.66567138093	71656	0	
4880.7656715991	71640	0	
4880.86567181727	71644	0	
4880.96567203544	71596	0	
4881.065670554	71648	0	
4881.16567077217	71616	0	
4881.26567099034	71612	0	
4881.36567120851	71636	0	
4881.46567142668	71596	0	
4881.56567164485	71624	0	
4881.66567186302	71616	0	
4881.76567208119	71664	0	
4881.86567059975	71672	0	
4881.96567081792	71676	0	
4882.06567103609	71668	0	
4882.16567125426	71708	0	
4882.26567147244	71720	0	
4882.36567169061	71740	0	
4882.46567190878	71720	0	
4882.56567042733	71756	0	
4882.66567064551	71772	0	
4882.76567086368	71788	0	
4882.86567108185	71788	0	
4882.96567130002	71788	0	
4883.06567151819	71792	0	
4883.16567173636	71800	0	
4883.26567195453	71792	0	
4883.36567047309	71828	0	
4883.46567069126	71788	0	
4883.56567090943	71796	0	
4883.6656711276	71768	0	
4883.76567134577	71748	0	
4883.86567156394	71704	0	
4883.96567178212	71736	0	
4884.06567200029	71732	0	
4884.16567051884	71672	0	
4884.26567073702	71720	0	
4884.36567095519	71752	0	
4884.46567117336	71700	0	
4884.56567139153	71712	0	
4884.6656716097	71692	0	
4884.76567182787	71712	0	
4884.86567204604	71724	0	
4884.9656705646	71696	0	
4885.06567078277	71712	0	
4885.16567100094	71756	0	
4885.26567121911	71788	0	
4885.36567143728	71780	0	
4885.46567165545	71836	0	
4885.56567187363	71856	0	
4885.6656720918	71872	0	
4885.76567061035	71884	0	
4885.86567082852	71880	0	
4885.9656710467	71916	0	
4886.06567126487	71900	0	
4886.16567148304	71892	0	
4886.26567170121	71920	0	
4886.36567191938	71928	0	
4886.46567213755	71904	0	
4886.56567065611	71908	0	
4886.66567087428	71940	0	
4886.76567109245	71912	0	
4886.86567131062	71936	0	
4886.96567152879	71904	0	
4887.06567174696	71848	0	
4887.16567196513	71836	0	
4887.26567218331	71836	0	
4887.36567070186	71828	0	
4887.46567092003	71816	0	
4887.56567113821	71828	0	
4887.66567135638	71872	0	
4887.76567157455	71808	0	
4887.86567179272	71856	0	
4887.96567201089	71804	0	
4888.06567052945	71852	0	
4888.16567074762	71904	0	
4888.26567096579	71888	0	
4888.36567118396	71920	0	
4888.46567140213	71908	0	
4888.5656716203	71948	0	
4888.66567183847	71980	0	
4888.76567205664	71988	0	
4888.8656705752	72008	0	
4888.96567079337	71988	0	
4889.06567101154	72000	0	
4889.16567122971	72008	0	
4889.26567144789	71980	0	
4889.36567166606	71996	0	
4889.46567188423	72016	0	
4889.5656721024	72032	0	
4889.66567062096	71976	0	
4889.76567083913	71984	0	
4889.8656710573	72012	0	
4889.96567127547	71984	0	
4890.06567149364	71984	0	
4890.16567171181	71952	0	
4890.26567192998	71976	0	
4890.36567214815	71948	0	
4890.46567066671	71952	0	
4890.56567088488	71928	0	
4890.66567110305	71940	0	
4890.76567132122	71944	0	
4890.86567153939	71940	0	
4890.96567175757	71932	0	
4891.06567197574	71964	0	
4891.16567219391	71932	0	
4891.26567071247	71996	0	
4891.36567093064	72000	0	
4891.46567114881	72012	0	
4891.56567136698	72008	0	
4891.66567158515	72060	0	
4891.76567180332	72048	0	
4891.86567202149	72048	0	
4891.96567223966	72092	0	
4892.06567075822	72128	0	
4892.16567097639	72116	0	
4892.26567119456	72116	0	
4892.36567141273	72084	0	
4892.4656716309	72092	0	
4892.56567184908	72108	0	
4892.66567206725	72060	0	
4892.7656705858	72048	0	
4892.86567080397	72068	0	
4892.96567102215	72072	0	
4893.06567124032	72040	0	
4893.16567145849	72060	0	
4893.26567167666	72004	0	
4893.36567189483	71996	0	
4893.465672113	72024	0	
4893.56567063156	72008	0	
4893.66567084973	72032	0	
4893.7656710679	72036	0	
4893.86567128607	71996	0	
4893.96567150424	72000	0	
4894.06567172241	72036	0	
4894.16567194058	72036	0	
4894.26567215876	72072	0	
4894.36567067731	72088	0	
4894.46567089548	72072	0	
4894.56567111366	72088	0	
4894.66567133183	72124	0	
4894.76567155	72156	0	
4894.86567176817	72204	0	
4894.96567198634	72172	0	
4895.06567220451	72156	0	
4895.16567072307	72160	0	
4895.26567094124	72176	0	
4895.36567115941	72216	0	
4895.46567137758	72204	0	
4895.56567159575	72192	0	
4895.66567181392	72232	0	
4895.76567203209	72244	0	
4895.86567225027	72192	0	
4895.96567076882	72176	0	
4896.06567098699	72172	0	
4896.16567120516	72184	0	
4896.26567142334	72188	0	
4896.36567164151	72144	0	
4896.46567185968	72148	0	
4896.56567207785	72152	0	
4896.66567229602	72128	0	
4896.76567081458	72156	0	
4896.86567103275	72164	0	
4896.96567125092	72144	0	
4897.06567146909	72120	0	
4897.16567168726	72156	0	
4897.26567190543	72164	0	
4897.3656721236	72196	0	
4897.46567234177	72152	0	
4897.56567086033	72144	0	
4897.6656710785	72212	0	
4897.76567129667	72240	0	
4897.86567151485	72220	0	
4897.96567173302	72240	0	
4898.06567195119	72280	0	
4898.16567216936	72300	0	
4898.26567068792	72280	0	
4898.36567090609	72300	0	
4898.46567112426	72276	0	
4898.56567134243	72276	0	
4898.6656715606	72324	0	
4898.76567177877	72320	0	
4898.86567199694	72284	0	
4898.96567221511	72288	0	
4899.06567073367	72276	0	
4899.16567095184	72304	0	
4899.26567117001	72308	0	
4899.36567138818	72276	0	
4899.46567160635	72288	0	
4899.56567182453	72264	0	
4899.6656720427	72256	0	
4899.76567226087	72284	0	
4899.86567077942	72244	0	
4899.9656709976	72284	0	
4900.06567121577	72296	0	
4900.16567143394	72296	0	
4900.26567165211	72320	0	
4900.36567187028	72288	0	
4900.46567208845	72244	0	
4900.56567230662	72288	0	
4900.66567082518	72292	0	
4900.76567104335	72292	0	
4900.86567126152	72324	0	
4900.96567147969	72312	0	
4901.06567169786	72352	0	
4901.16567191603	72316	0	
4901.26567213421	72304	0	
4901.36567235238	72344	0	
4901.46567087093	72340	0	
4901.56567108911	72356	0	
4901.66567130728	72400	0	
4901.76567152545	72384	0	
4901.86567174362	72376	0	
4901.96567196179	72360	0	
4902.06567217996	72384	0	
4902.16567239813	72428	0	
4902.26567091669	72384	0	
4902.36567113486	72384	0	
4902.46567135303	72452	0	
4902.5656715712	72416	0	
4902.66567178937	72408	0	
4902.76567200754	72408	0	
4902.86567222572	72380	0	
4902.96567074427	72376	0	
4903.06567096244	72360	0	
4903.16567118061	72368	0	
4903.26567139879	72396	0	
4903.36567161696	72392	0	
4903.46567183513	72388	0	
4903.5656720533	72348	0	
4903.66567227147	72384	0	
4903.76567079003	72364	0	
4903.8656710082	72376	0	
4903.96567122637	72404	0	
4904.06567144454	72408	0	
4904.16567166271	72452	0	
4904.26567188088	72456	0	
4904.36567209905	72480	0	
4904.46567231722	72468	0	
4904.56566913617	72464	0	
4904.66566935434	72444	0	
4904.76566957251	72484	0	
4904.86566979068	72492	0	
4904.96567000885	72520	0	
4905.06567022702	72452	0	
4905.16567044519	72492	0	
4905.26567066337	72448	0	
4905.36566918192	72476	0	
4905.46566940009	72464	0	
4905.56566961826	72484	0	
4905.66566983644	72504	0	
4905.76567005461	72484	0	
4905.86567027278	72460	0	
4905.96567049095	72480	0	
4906.06567070912	72524	0	
4906.16566922768	72500	0	
4906.26566944585	72492	0	
4906.36566966402	72440	0	
4906.46566988219	72480	0	
4906.56567010036	72500	0	
4906.66567031853	72540	0	
4906.7656705367	72508	0	
4906.86567075487	72504	0	
4906.96566927343	72512	0	
4907.0656694916	72508	0	
4907.16566970977	72552	0	
4907.26566992795	72512	0	
4907.36567014612	72548	0	
4907.46567036429	72596	0	
4907.56567058246	72620	0	
4907.66566910101	72576	0	
4907.76566931919	72580	0	
4907.86566953736	72612	0	
4907.96566975553	72588	0	
4908.0656699737	72608	0	
4908.16567019187	72576	0	
4908.26567041004	72556	0	
4908.36567062821	72620	0	
4908.46566914677	72580	0	
4908.56566936494	72604	0	
4908.66566958311	72556	0	
4908.76566980128	72536	0	
4908.86567001945	72516	0	
4908.96567023763	72548	0	
4909.0656704558	72548	0	
4909.16567067397	72564	0	
4909.26566919252	72568	0	
4909.3656694107	72580	0	
4909.46566962887	72572	0	
4909.56566984704	72596	0	
4909.66567006521	72560	0	
4909.76567028338	72572	0	
4909.86567050155	72576	0	
4909.96567071972	72620	0	
4910.06566923828	72600	0	
4910.16566945645	72636	0	
4910.26566967462	72664	0	
4910.36566989279	72652	0	
4910.46567011096	72640	0	
4910.56567032913	72680	0	
4910.66567054731	72660	0	
4910.76567076548	72652	0	
4910.86566928403	72708	0	
4910.9656695022	72684	0	
4911.06566972038	72648	0	
4911.16566993855	72696	0	
4911.26567015672	72644	0	
4911.36567037489	72644	0	
4911.46567059306	72640	0	
4911.56567081123	72676	0	
4911.66566932979	72680	0	
4911.76566954796	72656	0	
4911.86566976613	72668	0	
4911.9656699843	72688	0	
4912.06567020247	72668	0	
4912.16567042064	72672	0	
4912.26567063882	72692	0	
4912.36567085699	72684	0	
4912.46566937554	72724	0	
4912.56566959371	72688	0	
4912.66566981189	72708	0	
4912.76567003006	72732	0	
4912.86567024823	72748	0	
4912.9656704664	72736	0	
4913.06567068457	72732	0	
4913.16566920313	72748	0	
4913.2656694213	72740	0	
4913.36566963947	72756	0	
4913.46566985764	72760	0	
4913.56567007581	72780	0	
4913.66567029398	72760	0	
4913.76567051215	72808	0	
4913.86567073032	72788	0	
4913.96566924888	72780	0	
4914.06566946705	72776	0	
4914.16566968522	72792	0	
4914.2656699034	72812	0	
4914.36567012157	72776	0	
4914.46567033974	72780	0	
4914.56567055791	72808	0	
4914.66567077608	72808	0	
4914.76566929464	72752	0	
4914.86566951281	72744	0	
4914.96566973098	72760	0	
4915.06566994915	72772	0	
4915.16567016732	72796	0	
4915.26567038549	72768	0	
4915.36567060366	72800	0	
4915.46567082183	72780	0	
4915.56566934039	72764	0	
4915.66566955856	72784	0	
4915.76566977673	72772	0	
4915.8656699949	72808	0	
4915.96567021308	72812	0	
4916.06567043125	72788	0	
4916.16567064942	72832	0	
4916.26567086759	72852	0	
4916.36566938615	72832	0	
4916.46566960432	72900	0	
4916.56566982249	72872	0	
4916.66567004066	72840	0	
4916.76567025883	72856	0	
4916.865670477	72896	0	
4916.96567069517	72912	0	
4917.06567091334	72900	0	
4917.1656694319	72936	0	
4917.26566965007	72904	0	
4917.36566986824	72908	0	
4917.46567008641	72892	0	
4917.56567030459	72876	0	
4917.66567052276	72884	0	
4917.76567074093	72860	0	
4917.86566925948	72884	0	
4917.96566947766	72872	0	
4918.06566969583	72860	0	
4918.165669914	72860	0	
4918.26567013217	72844	0	
4918.36567035034	72836	0	
4918.46567056851	72852	0	
4918.56567078668	72860	0	
4918.66566930524	72860	0	
4918.76566952341	72828	0	
4918.86566974158	72916	0	
4918.96566995975	72876	0	
4919.06567017792	72948	0	
4919.16567039609	72928	0	
4919.26567061427	72928	0	
4919.36567083244	72960	0	
4919.46566935099	72964	0	
4919.56566956916	72952	0	
4919.66566978734	72972	0	
4919.76567000551	72956	0	
4919.86567022368	72980	0	
4919.96567044185	72968	0	
4920.06567066002	73012	0	
4920.16567087819	72984	0	
4920.26566939675	72980	0	
4920.36566961492	73004	0	
4920.46566983309	73016	0	
4920.56567005126	72976	0	
4920.66567026943	72976	0	
4920.7656704876	72956	0	
4920.86567070577	72992	0	
4920.96567092395	73000	0	
4921.0656694425	72988	0	
4921.16566966067	72940	0	
4921.26566987885	73012	0	
4921.36567009702	72964	0	
4921.46567031519	72980	0	
4921.56567053336	72996	0	
4921.66567075153	73004	0	
4921.7656709697	73020	0	
4921.86566948826	73056	0	
4921.96566970643	73064	0	
4922.0656699246	73084	0	
4922.16567014277	73064	0	
4922.26567036094	73076	0	
4922.36567057911	73080	0	
4922.46567079728	73092	0	
4922.56567101546	73064	0	
4922.66566953401	73092	0	
4922.76566975218	73088	0	
4922.86566997035	73096	0	
4922.96567018853	73076	0	
4923.0656704067	73072	0	
4923.16567062487	73076	0	
4923.26567084304	73076	0	
4923.3656693616	73044	0	
4923.46566957977	73108	0	
4923.56566979794	73084	0	
4923.66567001611	73068	0	
4923.76567023428	73060	0	
4923.86567045245	73084	0	
4923.96567067062	73096	0	
4924.06567088879	73080	0	
4924.16566940735	73100	0	
4924.26566962552	73120	0	
4924.36566984369	73144	0	
4924.46567006186	73104	0	
4924.56567028004	73152	0	
4924.66567049821	73132	0	
4924.76567071638	73152	0	
4924.86567093455	73156	0	
4924.96566945311	73164	0	
4925.06566967128	73168	0	
4925.16566988945	73172	0	
4925.26567010762	73148	0	
4925.36567032579	73204	0	
4925.46567054396	73220	0	
4925.56567076213	73208	0	
4925.6656709803	73184	0	
4925.76566949886	73156	0	
4925.86566971703	73188	0	
4925.9656699352	73160	0	
4926.06567015337	73152	0	
4926.16567037154	73120	0	
4926.26567058972	73156	0	
4926.36567080789	73156	0	
4926.46567102606	73140	0	
4926.56566954461	73116	0	
4926.66566976279	73112	0	
4926.76566998096	73132	0	
4926.86567019913	73136	0	
4926.9656704173	73132	0	
4927.06567063547	73148	0	
4927.16567085364	73176	0	
4927.26567107181	73184	0	
4927.36566959037	73228	0	
4927.46566980854	73224	0	
4927.56567002671	73196	0	
4927.66567024488	73212	0	
4927.76567046305	73244	0	
4927.86567068123	73240	0	
4927.9656708994	73260	0	
4928.06566941795	73224	0	
4928.16566963612	73304	0	
4928.2656698543	73260	0	
4928.36567007247	73308	0	
4928.46567029064	73296	0	
4928.56567050881	73268	0	
4928.66567072698	73268	0	
4928.76567094515	73284	0	
4928.86566946371	73312	0	
4928.96566968188	73308	0	
4929.06566990005	73332	0	
4929.16567011822	73300	0	
4929.26567033639	73232	0	
4929.36567055456	73256	0	
4929.46567077273	73232	0	
4929.56567099091	73236	0	
4929.66566950946	73280	0	
4929.76566972763	73264	0	
4929.8656699458	73224	0	
