4685.30503304988	70588	0	
4685.63303315362	70572	0	
4685.96103155774	70592	0	
4686.28903166148	70588	0	
4686.61703176522	70620	0	
4686.94503186896	70612	0	
4687.2730319727	70572	0	
4687.60103207644	70604	0	
4687.92903218018	70596	0	
4688.25703228392	70604	0	
4688.58503238766	70564	0	
4688.9130324914	70576	0	
4689.24103259514	70580	0	
4689.56903269888	70572	0	
4689.89703280262	70572	0	
4690.22503290636	70560	0	
4690.5530330101	70596	0	
4690.88103311384	70596	0	
4691.20903321758	70548	0	
4691.53703332133	70596	0	
4691.86503172545	70600	0	
4692.19303182919	70560	0	
4692.52103193293	70588	0	
4692.84903203667	70592	0	
4693.17703214041	70596	0	
4693.50503224415	70608	0	
4693.83303234789	70568	0	
4694.16103245163	70612	0	
4694.48903255537	70616	0	
4694.81703265911	70580	0	
4695.14503276285	70612	0	
4695.47303286659	70616	0	
4695.80103297033	70584	0	
4696.12903307407	70628	0	
4696.45703317781	70600	0	
4696.78503328155	70580	0	
4697.11303338529	70600	0	
4697.44103348903	70616	0	
4697.76903189316	70600	0	
4698.0970319969	70592	0	
4698.42503210064	70600	0	
4698.75303220438	70612	0	
4699.08103230812	70616	0	
4699.40903241186	70604	0	
4699.7370325156	70588	0	
4700.06503261934	70604	0	
4700.39303272308	70560	0	
4700.72103282682	70576	0	
4701.04903293056	70560	0	
4701.3770330343	70580	0	
4701.70503313804	70556	0	
4702.03303324178	70600	0	
4702.36103334552	70612	0	
4702.68903344926	70572	0	
4703.017033553	70640	0	
4703.34503365674	70624	0	
4703.67303206087	70608	0	
4704.00103216461	70620	0	
4704.32903226835	70612	0	
4704.65703237209	70600	0	
4704.98503077621	70564	0	
4705.31303087995	70588	0	
4705.64103098369	70616	0	
4705.96903108743	70612	0	
4706.29703119117	70568	0	
4706.62503129491	70580	0	
4706.95303139865	70604	0	
4707.28103150239	70588	0	
4707.60903160613	70580	0	
4707.93703170987	70592	0	
4708.26503181361	70592	0	
4708.59303191735	70600	0	
4708.9210320211	70552	0	
4709.24903212484	70628	0	
4709.57703052896	70648	0	
4709.9050306327	70608	0	
4710.23303073644	70600	0	
4710.56103084018	70576	0	
4710.88903094392	70584	0	
4711.21703104766	70616	0	
4711.5450311514	70604	0	
4711.87303125514	70584	0	
4712.20103135888	70568	0	
4712.52903146262	70628	0	
4712.85703156636	70612	0	
4713.1850316701	70584	0	
4713.51303177384	70604	0	
4713.84103187758	70592	0	
4714.16903198132	70572	0	
4714.49703208506	70584	0	
4714.8250321888	70596	0	
4715.15303229254	70592	0	
4715.48103069667	70576	0	
4715.80903080041	70560	0	
4716.13703090415	70588	0	
4716.46503100789	70628	0	
4716.79303111163	70612	0	
4717.12103121537	70616	0	
4717.44903131911	70624	0	
4717.77703142285	70608	0	
4718.10503152659	70584	0	
4718.43303163033	70596	0	
4718.76103173407	70584	0	
4719.08903183781	70584	0	
4719.41703194155	70612	0	
4719.74503204529	70576	0	
4720.07303214903	70576	0	
4720.40103225277	70584	0	
4720.72903235651	70584	0	
4721.05703246025	70612	0	
4721.38503086438	70588	0	
4721.71303096812	70604	0	
4722.04103107186	70600	0	
4722.3690311756	70596	0	
4722.69703127934	70608	0	
4723.02503138308	70612	0	
4723.35303148682	70592	0	
4723.68103159056	70596	0	
4724.0090316943	70564	0	
4724.33703179804	70580	0	
4724.66503190178	70620	0	
4724.99303200552	70588	0	
4725.32103210926	70620	0	
4725.649032213	70580	0	
4725.97703231674	70576	0	
4726.30503242048	70572	0	
4726.63303252422	70632	0	
4726.96103262796	70620	0	
4727.28903103209	70564	0	
4727.61703113583	70580	0	
4727.94503123957	70580	0	
4728.27303134331	70580	0	
4728.60103144705	70624	0	
4728.92903155079	70588	0	
4729.25703165453	70636	0	
4729.58503175827	70592	0	
4729.91303186201	70580	0	
4730.24103196575	70584	0	
4730.56903206949	70568	0	
4730.89703217323	70564	0	
4731.22503227697	70612	0	
4731.55303238071	70572	0	
4731.88103248445	70588	0	
4732.20903258819	70616	0	
4732.53703269193	70648	0	
4732.86503279567	70576	0	
4733.19303119979	70576	0	
4733.52102960392	70600	0	
4733.84902970766	70540	0	
4734.1770298114	70612	0	
4734.50502991514	70636	0	
4734.83303001888	70620	0	
4735.16103012262	70608	0	
4735.48903022636	70592	0	
4735.8170303301	70604	0	
4736.14503043384	70592	0	
4736.47303053758	70556	0	
4736.80103064132	70596	0	
4737.12903074506	70588	0	
4737.4570308488	70596	0	
4737.78503095254	70600	0	
4738.11303105628	70596	0	
4738.44103116002	70568	0	
4738.76903126376	70600	0	
4739.09702966789	70592	0	
4739.42502977163	70596	0	
4739.75302987537	70572	0	
4740.08102997911	70592	0	
4740.40903008285	70592	0	
4740.73703018659	70608	0	
4741.06503029033	70584	0	
4741.39303039407	70576	0	
4741.72103049781	70588	0	
4742.04903060155	70592	0	
4742.37703070529	70608	0	
4742.70503080903	70600	0	
4743.03303091277	70600	0	
4743.36103101651	70616	0	
4743.68903112025	70580	0	
4744.01703122399	70592	0	
4744.34503132773	70584	0	
4744.67303143147	70616	0	
4745.0010298356	70572	0	
4745.32902993934	70544	0	
4745.65703004308	70604	0	
4745.98503014682	70612	0	
4746.31303025056	70592	0	
4746.6410303543	70556	0	
4746.96903045804	70564	0	
4747.29703056178	70616	0	
4747.62503066552	70576	0	
4747.95303076926	70580	0	
4748.281030873	70588	0	
4748.60903097674	70608	0	
4748.93703108048	70500	0	
4749.26503118422	70592	0	
4749.59303128796	70620	0	
4749.9210313917	70592	0	
4750.24903149544	70608	0	
4750.57703159918	70600	0	
4750.9050300033	70552	0	
4751.23303010704	70624	0	
4751.56103021078	70588	0	
4751.88903031452	70580	0	
4752.21703041827	70616	0	
4752.54503052201	70620	0	
4752.87303062575	70604	0	
4753.20103072949	70620	0	
4753.52903083323	70588	0	
4753.85703093697	70592	0	
4754.18503104071	70588	0	
4754.51303114445	70588	0	
4754.84103124819	70596	0	
4755.16903135193	70596	0	
4755.49703145567	70608	0	
4755.82503155941	70580	0	
4756.15303166315	70604	0	
4756.48103176689	70596	0	
4756.80903017101	70624	0	
4757.13703027475	70608	0	
4757.46503037849	70592	0	
4757.79303048223	70592	0	
4758.12103058597	70600	0	
4758.44903068971	70620	0	
4758.77703079345	70568	0	
4759.10503089719	70644	0	
4759.43303100093	70592	0	
4759.76103110467	70576	0	
4760.08903120841	70584	0	
4760.41703131215	70608	0	
4760.7450314159	70592	0	
4761.07303151964	70628	0	
4761.40103162338	70572	0	
4761.72903172712	70596	0	
4762.05703013124	70564	0	
4762.38503023498	70608	0	
4762.71302863911	70588	0	
4763.04102874285	70624	0	
4763.36902884659	70620	0	
4763.69702895033	70600	0	
4764.02502905407	70600	0	
4764.35302915781	70604	0	
4764.68102926155	70620	0	
4765.00902936529	70608	0	
4765.33702946903	70600	0	
4765.66502957277	70572	0	
4765.99302967651	70584	0	
4766.32102978025	70584	0	
4766.64902988399	70640	0	
4766.97702998773	70568	0	
4767.30503009147	70640	0	
4767.63303019521	70616	0	
4767.96103029895	70596	0	
4768.28903040269	70552	0	
4768.61702880682	70604	0	
4768.94502891056	70656	0	
4769.2730290143	70560	0	
4769.60102911804	70612	0	
4769.92902922178	70600	0	
4770.25702932552	70568	0	
4770.58502942926	70596	0	
4770.913029533	70612	0	
4771.24102963674	70588	0	
4771.56902974048	70616	0	
4771.89702984422	70620	0	
4772.22502994796	70584	0	
4772.5530300517	70616	0	
4772.88103015544	70592	0	
4773.20903025918	70588	0	
4773.53703036292	70620	0	
4773.86503046666	70596	0	
4774.1930305704	70592	0	
4774.52102897452	70628	0	
4774.84902907826	70600	0	
4775.177029182	70588	0	
4775.50502928574	70600	0	
4775.83302938948	70580	0	
4776.16102949322	70592	0	
4776.48902959696	70580	0	
4776.8170297007	70604	0	
4777.14502980444	70636	0	
4777.47302990818	70572	0	
4777.80103001192	70588	0	
4778.12903011567	70560	0	
4778.45703021941	70580	0	
4778.78503032315	70572	0	
4779.11303042689	70608	0	
4779.44103053063	70564	0	
4779.76903063437	70572	0	
4780.09703073811	70612	0	
4780.42502914223	70596	0	
4780.75302924597	70572	0	
4781.08102934971	70620	0	
4781.40902945345	70604	0	
4781.73702955719	70560	0	
4782.06502966093	70596	0	
4782.39302976467	70628	0	
4782.72102986841	70608	0	
4783.04902997215	70616	0	
4783.37703007589	70616	0	
4783.70503017963	70572	0	
4784.03303028337	70588	0	
4784.36103038711	70572	0	
4784.68903049085	70572	0	
4785.01703059459	70580	0	
4785.34503069833	70612	0	
4785.67303080207	70568	0	
4786.00103090581	70640	0	
4786.32902930994	70588	0	
4786.65702941368	70592	0	
4786.98502951742	70588	0	
4787.31302962116	70604	0	
4787.6410297249	70592	0	
4787.96902982864	70576	0	
4788.29702993238	70584	0	
4788.62503003612	70664	0	
4788.95303013986	70600	0	
4789.2810302436	70608	0	
4789.60903034734	70592	0	
4789.93703045108	70612	0	
4790.26503055482	70632	0	
4790.59302895895	70576	0	
4790.92102906269	70632	0	
4791.24902916643	70584	0	
4791.57702927017	70584	0	
4791.90502937391	70580	0	
4792.23302777803	70628	0	
4792.56102788177	70616	0	
4792.88902798551	70612	0	
4793.21702808925	70588	0	
4793.54502819299	70608	0	
4793.87302829673	70628	0	
4794.20102840047	70616	0	
4794.52902850421	70624	0	
4794.85702860795	70588	0	
4795.18502871169	70608	0	
4795.51302881544	70580	0	
4795.84102891918	70608	0	
4796.16902902292	70584	0	
4796.49702912666	70584	0	
4796.8250292304	70604	0	
4797.15302933414	70616	0	
4797.48102943788	70588	0	
4797.80902954162	70600	0	
4798.13702794574	70608	0	
4798.46502804948	70596	0	
4798.79302815322	70584	0	
4799.12102825696	70592	0	
4799.4490283607	70588	0	
4799.77702846444	70596	0	
4800.10502856818	70588	0	
4800.43302867192	70640	0	
4800.76102877566	70580	0	
4801.0890288794	70648	0	
4801.41702898314	70600	0	
4801.74502908688	70616	0	
4802.07302919062	70604	0	
4802.40102929436	70592	0	
4802.7290293981	70596	0	
4803.05702950184	70592	0	
4803.38502960558	70592	0	
4803.71302970932	70576	0	
4804.04102811345	70608	0	
4804.36902821719	70580	0	
4804.69702832093	70636	0	
4805.02502842467	70592	0	
4805.35302852841	70604	0	
4805.68102863215	70580	0	
4806.00902873589	70612	0	
4806.33702883963	70592	0	
4806.66502894337	70588	0	
4806.99302904711	70588	0	
4807.32102915085	70600	0	
4807.64902925459	70588	0	
4807.97702935833	70620	0	
4808.30502946207	70596	0	
4808.63302956581	70608	0	
4808.96102966955	70584	0	
4809.28902977329	70572	0	
4809.61702817742	70592	0	
4809.94502828116	70616	0	
4810.2730283849	70600	0	
4810.60102848864	70592	0	
4810.92902859238	70584	0	
4811.25702869612	70568	0	
4811.58502879986	70608	0	
4811.9130289036	70616	0	
4812.24102900734	70596	0	
4812.56902911108	70580	0	
4812.89702921482	70564	0	
4813.22502931856	70600	0	
4813.5530294223	70576	0	
4813.88102952604	70592	0	
4814.20902962978	70600	0	
4814.53702973352	70568	0	
4814.86502983726	70592	0	
4815.193029941	70588	0	
4815.52102834513	70584	0	
4815.84902844887	70604	0	
4816.17702855261	70580	0	
4816.50502865635	70588	0	
4816.83302876009	70588	0	
4817.16102886383	70596	0	
4817.48902896757	70608	0	
4817.81702907131	70616	0	
4818.14502917505	70616	0	
4818.47302927879	70592	0	
4818.80102938253	70564	0	
4819.12902778665	70604	0	
4819.45702789039	70584	0	
4819.78502799413	70580	0	
4820.11302809787	70560	0	
4820.44102820161	70600	0	
4820.76902830535	70612	0	
4821.09702840909	70612	0	
4821.42502681322	70584	0	
4821.75302691696	70604	0	
4822.0810270207	70604	0	
4822.40902712444	70600	0	
4822.73702722818	70576	0	
4823.06502733192	70600	0	
4823.39302743566	70580	0	
4823.7210275394	70620	0	
4824.04902764314	70576	0	
4824.37702774688	70592	0	
4824.70502785062	70616	0	
4825.03302795436	70600	0	
4825.3610280581	70652	0	
4825.68902816184	70588	0	
4826.01702826558	70632	0	
4826.34502836932	70592	0	
4826.67302847306	70600	0	
4827.0010285768	70588	0	
4827.32902698093	70604	0	
4827.65702708467	70588	0	
4827.98502718841	70612	0	
4828.31302729215	70620	0	
4828.64102739589	70552	0	
4828.96902749963	70592	0	
4829.29702760337	70580	0	
4829.62502770711	70560	0	
4829.95302781085	70608	0	
4830.28102791459	70592	0	
4830.60902801833	70620	0	
4830.93702812207	70588	0	
4831.26502822581	70584	0	
4831.59302832955	70564	0	
4831.92102843329	70548	0	
4832.24902853703	70604	0	
4832.57702864077	70556	0	
4832.90502874451	70544	0	
4833.23302714864	70592	0	
4833.56102725238	70604	0	
4833.88902735612	70592	0	
4834.21702745986	70596	0	
4834.5450275636	70600	0	
4834.87302766734	70596	0	
4835.20102777108	70592	0	
4835.52902787482	70564	0	
4835.85702797856	70616	0	
4836.1850280823	70584	0	
4836.51302818604	70624	0	
4836.84102828978	70556	0	
4837.16902839352	70572	0	
4837.49702849726	70632	0	
4837.825028601	70624	0	
4838.15302870474	70556	0	
4838.48102880848	70572	0	
4838.80902891222	70600	0	
4839.13702731635	70592	0	
4839.46502742009	70544	0	
4839.79302752383	70580	0	
4840.12102762757	70576	0	
4840.44902773131	70588	0	
4840.77702783505	70616	0	
4841.10502793879	70544	0	
4841.43302804253	70576	0	
4841.76102814627	70600	0	
4842.08902825001	70616	0	
4842.41702835375	70580	0	
4842.74502845749	70596	0	
4843.07302856123	70608	0	
4843.40102866497	70616	0	
4843.72902876871	70588	0	
4844.05702887245	70560	0	
4844.38502897619	70592	0	
4844.71302907993	70580	0	
4845.04102748405	70592	0	
4845.36902758779	70600	0	
4845.69702769153	70632	0	
4846.02502779527	70612	0	
4846.35302789901	70600	0	
4846.68102800275	70632	0	
4847.0090281065	70584	0	
4847.33702821024	70588	0	
4847.66502661436	70588	0	
4847.9930267181	70648	0	
4848.32102682184	70572	0	
4848.64902692558	70580	0	
4848.97702702932	70584	0	
4849.30502713306	70600	0	
4849.6330272368	70612	0	
4849.96102734054	70584	0	
4850.28902744428	70580	0	
4850.61702754802	70596	0	
4850.94502595215	70564	0	
4851.27302605589	70588	0	
4851.60102615963	70588	0	
4851.92902626337	70624	0	
4852.25702636711	70580	0	
4852.58502647085	70588	0	
4852.91302657459	70612	0	
4853.24102667833	70616	0	
4853.56902678207	70608	0	
4853.89702688581	70600	0	
4854.22502698955	70604	0	
4854.55302709329	70604	0	
4854.88102719703	70608	0	
4855.20902730077	70584	0	
4855.53702740451	70628	0	
4855.86502750825	70592	0	
4856.19302761199	70600	0	
4856.52102771573	70612	0	
4856.84902611986	70604	0	
4857.1770262236	70596	0	
4857.50502632734	70540	0	
4857.83302643108	70620	0	
4858.16102653482	70584	0	
4858.48902663856	70616	0	
4858.8170267423	70616	0	
4859.14502684604	70600	0	
4859.47302694978	70612	0	
4859.80102705352	70604	0	
4860.12902715726	70592	0	
4860.457027261	70616	0	
4860.78502736474	70600	0	
4861.11302746848	70596	0	
4861.44102757222	70568	0	
4861.76902767596	70584	0	
4862.0970277797	70568	0	
4862.42502788344	70564	0	
4862.75302628756	70596	0	
4863.0810263913	70620	0	
4863.40902649504	70600	0	
4863.73702659878	70600	0	
4864.06502670252	70576	0	
4864.39302680627	70596	0	
4864.72102691001	70608	0	
4865.04902701375	70624	0	
4865.37702711749	70584	0	
4865.70502722123	70600	0	
4866.03302732497	70596	0	
4866.36102742871	70556	0	
4866.68902753245	70580	0	
4867.01702763619	70616	0	
4867.34502773993	70560	0	
4867.67302784367	70616	0	
4868.00102794741	70612	0	
4868.32902805115	70600	0	
4868.65702645527	70564	0	
4868.98502655901	70576	0	
4869.31302666275	70604	0	
4869.64102676649	70608	0	
4869.96902687023	70572	0	
4870.29702697397	70604	0	
4870.62502707771	70612	0	
4870.95302718145	70560	0	
4871.28102728519	70576	0	
4871.60902738893	70608	0	
4871.93702749267	70608	0	
4872.26502759641	70576	0	
4872.59302770015	70600	0	
4872.92102780389	70596	0	
4873.24902790763	70576	0	
4873.57702801137	70600	0	
4873.90502811511	70612	0	
4874.23302821886	70580	0	
4874.56102662298	70580	0	
4874.88902672672	70564	0	
4875.21702683046	70564	0	
4875.5450269342	70556	0	
4875.87302703794	70588	0	
4876.20102544207	70588	0	
4876.52902554581	70600	0	
4876.85702564955	70604	0	
4877.18502575329	70596	0	
4877.51302585703	70628	0	
4877.84102596077	70596	0	
4878.16902606451	70572	0	
4878.49702616825	70580	0	
4878.82502627199	70572	0	
4879.15302637573	70588	0	
4879.48102647947	70580	0	
4879.80902658321	70580	0	
4880.13702668695	70592	0	
4880.46502509107	70604	0	
4880.79302519481	70576	0	
4881.12102529855	70596	0	
4881.44902540229	70572	0	
4881.77702550604	70600	0	
4882.10502560978	70620	0	
4882.43302571352	70588	0	
4882.76102581726	70580	0	
4883.089025921	70604	0	
4883.41702602474	70588	0	
4883.74502612848	70596	0	
4884.07302623222	70572	0	
4884.40102633596	70612	0	
4884.7290264397	70592	0	
4885.05702654344	70608	0	
4885.38502664718	70596	0	
4885.71302675092	70624	0	
4886.04102685466	70596	0	
4886.36902525878	70580	0	
4886.69702536252	70624	0	
4887.02502546626	70596	0	
4887.35302557	70580	0	
4887.68102567374	70592	0	
4888.00902577748	70612	0	
4888.33702588122	70568	0	
4888.66502598496	70596	0	
4888.9930260887	70592	0	
4889.32102619244	70612	0	
4889.64902629618	70576	0	
4889.97702639992	70580	0	
4890.30502650366	70596	0	
4890.6330266074	70592	0	
4890.96102671114	70588	0	
4891.28902681489	70644	0	
4891.61702691863	70564	0	
4891.94502702237	70596	0	
4892.27302542649	70616	0	
4892.60102553023	70616	0	
4892.92902563397	70592	0	
4893.25702573771	70564	0	
4893.58502584145	70620	0	
4893.91302594519	70604	0	
4894.24102604893	70592	0	
4894.56902615267	70592	0	
4894.89702625641	70608	0	
4895.22502636015	70612	0	
4895.55302646389	70616	0	
4895.88102656763	70620	0	
4896.20902667137	70580	0	
4896.53702677511	70580	0	
4896.86502687885	70620	0	
4897.19302698259	70608	0	
4897.52102708633	70592	0	
4897.84902719007	70596	0	
4898.1770255942	70632	0	
4898.50502569794	70556	0	
4898.83302580168	70604	0	
4899.16102590542	70584	0	
4899.48902600916	70600	0	
4899.8170261129	70604	0	
4900.14502621664	70612	0	
4900.47302632038	70640	0	
4900.80102642412	70628	0	
4901.12902652786	70588	0	
4901.4570266316	70640	0	
4901.78502673534	70608	0	
4902.11302683908	70600	0	
4902.44102694282	70604	0	
4902.76902704656	70568	0	
4903.0970271503	70600	0	
4903.42502725404	70604	0	
4903.75302735778	70632	0	
4904.08102576191	70604	0	
4904.40902586565	70568	0	
4904.73702426977	70576	0	
4905.06502437351	70624	0	
4905.39302447725	70600	0	
4905.72102458099	70612	0	
4906.04902468473	70568	0	
4906.37702478848	70584	0	
4906.70502489222	70612	0	
4907.03302499596	70624	0	
4907.3610250997	70628	0	
4907.68902520344	70592	0	
4908.01702530718	70612	0	
4908.34502541092	70576	0	
4908.67302551466	70576	0	
4909.0010256184	70624	0	
4909.32902572214	70576	0	
4909.65702582588	70596	0	
4909.98502423	70596	0	
4910.31302433374	70560	0	
4910.64102443748	70584	0	
4910.96902454122	70604	0	
4911.29702464496	70584	0	
4911.6250247487	70616	0	
4911.95302485244	70592	0	
4912.28102495618	70600	0	
4912.60902505992	70608	0	
4912.93702516366	70580	0	
4913.2650252674	70596	0	
4913.59302537114	70588	0	
4913.92102547488	70576	0	
4914.24902557862	70588	0	
4914.57702568236	70592	0	
4914.9050257861	70588	0	
4915.23302588984	70616	0	
4915.56102599358	70616	0	
4915.88902439771	70596	0	
4916.21702450145	70588	0	
4916.54502460519	70608	0	
4916.87302470893	70608	0	
4917.20102481267	70592	0	
4917.52902491641	70616	0	
4917.85702502015	70592	0	
4918.18502512389	70588	0	
4918.51302522763	70624	0	
4918.84102533137	70588	0	
4919.16902543511	70584	0	
4919.49702553885	70608	0	
4919.82502564259	70632	0	
4920.15302574633	70564	0	
4920.48102585007	70572	0	
4920.80902595381	70608	0	
4921.13702605755	70592	0	
4921.46502616129	70604	0	
4921.79302456542	70600	0	
4922.12102466916	70568	0	
4922.4490247729	70584	0	
4922.77702487664	70596	0	
4923.10502498038	70576	0	
4923.43302508412	70592	0	
4923.76102518786	70620	0	
4924.0890252916	70608	0	
4924.41702539534	70596	0	
4924.74502549908	70584	0	
4925.07302560282	70600	0	
4925.40102570656	70620	0	
4925.7290258103	70592	0	
4926.05702591404	70596	0	
4926.38502601778	70588	0	
4926.71302612152	70604	0	
4927.04102622526	70592	0	
4927.36902462939	70604	0	
4927.69702473313	70592	0	
4928.02502483687	70596	0	
4928.35302494061	70576	0	
4928.68102504435	70612	0	
4929.00902514809	70612	0	
4929.33702525183	70604	0	
4929.66502535557	70588	0	
4929.99302545931	70596	0	
4930.32102556305	70584	0	
4930.64902566679	70616	0	
4930.97702577053	70632	0	
4931.30502587427	70612	0	
4931.63302597801	70592	0	
4931.96102608175	70612	0	
4932.28902618549	70588	0	
4932.61702628923	70604	0	
4932.94502639297	70612	0	
4933.27302309748	70596	0	
4933.60102320122	70580	0	
4933.92902330496	70564	0	
4934.2570234087	70588	0	
4934.58502351244	70604	0	
4934.91302361618	70588	0	
4935.24102371992	70608	0	
4935.56902382366	70592	0	
4935.8970239274	70596	0	
4936.22502403114	70584	0	
4936.55302413488	70608	0	
4936.88102423862	70588	0	
4937.20902434236	70612	0	
4937.5370244461	70620	0	
4937.86502454984	70564	0	
4938.19302465358	70584	0	
4938.52102475732	70572	0	
4938.84902486106	70612	0	
4939.17702326519	70596	0	
4939.50502336893	70612	0	
4939.83302347267	70560	0	
4940.16102357641	70596	0	
4940.48902368015	70592	0	
4940.81702378389	70584	0	
4941.14502388763	70592	0	
4941.47302399137	70576	0	
4941.80102409511	70592	0	
4942.12902419885	70644	0	
4942.45702430259	70592	0	
4942.78502440633	70624	0	
4943.11302451007	70596	0	
4943.44102461381	70600	0	
4943.76902471755	70608	0	
4944.09702482129	70620	0	
4944.42502492503	70592	0	
4944.75302502877	70600	0	
4945.0810234329	70572	0	
4945.40902353664	70568	0	
4945.73702364038	70584	0	
4946.06502374412	70596	0	
4946.39302384786	70592	0	
4946.7210239516	70604	0	
4947.04902405534	70568	0	
4947.37702415908	70608	0	
4947.70502426282	70568	0	
4948.03302436656	70604	0	
4948.3610244703	70612	0	
4948.68902457404	70584	0	
4949.01702467778	70548	0	
4949.34502478152	70600	0	
4949.67302488526	70584	0	
4950.001024989	70564	0	
4950.32902509274	70620	0	
4950.65702519648	70600	0	
4950.98502360061	70608	0	
