Graphite%SampleName
Probe3%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
38.19252768%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

4931.86567091	70568	0	
4931.96567112817	70556	0	
4932.06566964673	70568	0	
4932.1656698649	70500	0	
4932.26567008307	70576	0	
4932.36567030124	70596	0	
4932.46567051941	70564	0	
4932.56567073758	70548	0	
4932.66567095575	70564	0	
4932.76566947431	70552	0	
4932.86566969248	70552	0	
4932.96566991065	70544	0	
4933.06566842921	70544	0	
4933.16566864738	70540	0	
4933.26566886555	70528	0	
4933.36566908372	70560	0	
4933.46566930189	70556	0	
4933.56566782045	70536	0	
4933.66566803862	70552	0	
4933.76566825679	70564	0	
4933.86566847496	70516	0	
4933.96566869313	70548	0	
4934.06566891131	70552	0	
4934.16566912948	70552	0	
4934.26566934765	70576	0	
4934.3656678662	70568	0	
4934.46566808438	70552	0	
4934.56566830255	70564	0	
4934.66566852072	70540	0	
4934.76566873889	70548	0	
4934.86566895706	70544	0	
4934.96566917523	70524	0	
4935.0656693934	70536	0	
4935.16566791196	70576	0	
4935.26566813013	70572	0	
4935.3656683483	70580	0	
4935.46566856647	70560	0	
4935.56566878464	70576	0	
4935.66566900281	70552	0	
4935.76566922099	70524	0	
4935.86566943916	70544	0	
4935.96566795771	70572	0	
4936.06566817589	70544	0	
4936.16566839406	70552	0	
4936.26566861223	70576	0	
4936.3656688304	70552	0	
4936.46566904857	70600	0	
4936.56566926674	70572	0	
4936.66566948491	70552	0	
4936.76566800347	70540	0	
4936.86566822164	70584	0	
4936.96566843981	70564	0	
4937.06566865798	70564	0	
4937.16566887615	70572	0	
4937.26566909432	70572	0	
4937.3656693125	70572	0	
4937.46566953067	70556	0	
4937.56566804922	70552	0	
4937.66566826739	70584	0	
4937.76566848557	70548	0	
4937.86566870374	70588	0	
4937.96566892191	70536	0	
4938.06566914008	70548	0	
4938.16566935825	70556	0	
4938.26566787681	70528	0	
4938.36566809498	70564	0	
4938.46566831315	70568	0	
4938.56566853132	70512	0	
4938.66566874949	70568	0	
4938.76566896766	70596	0	
4938.86566918583	70588	0	
4938.96566940401	70536	0	
4939.06566792256	70540	0	
4939.16566814073	70564	0	
4939.2656683589	70572	0	
4939.36566857708	70548	0	
4939.46566879525	70560	0	
4939.56566901342	70568	0	
4939.66566923159	70560	0	
4939.76566944976	70504	0	
4939.86566796832	70580	0	
4939.96566818649	70532	0	
4940.06566840466	70508	0	
4940.16566862283	70544	0	
4940.265668841	70564	0	
4940.36566905917	70532	0	
4940.46566927734	70576	0	
4940.56566949551	70556	0	
4940.66566801407	70544	0	
4940.76566823224	70500	0	
4940.86566845041	70532	0	
4940.96566866858	70512	0	
4941.06566888676	70548	0	
4941.16566910493	70560	0	
4941.2656693231	70560	0	
4941.36566954127	70564	0	
4941.46566805983	70524	0	
4941.565668278	70536	0	
4941.66566849617	70512	0	
4941.76566871434	70544	0	
4941.86566893251	70552	0	
4941.96566915068	70528	0	
4942.06566936885	70532	0	
4942.16566958702	70556	0	
4942.26566810558	70556	0	
4942.36566832375	70556	0	
4942.46566854192	70568	0	
4942.56566876009	70560	0	
4942.66566897826	70516	0	
4942.76566919644	70532	0	
4942.86566941461	70544	0	
4942.96566793316	70544	0	
4943.06566815134	70612	0	
4943.16566836951	70628	0	
4943.26566858768	70584	0	
4943.36566880585	70616	0	
4943.46566902402	70632	0	
4943.56566924219	70596	0	
4943.66566946036	70616	0	
4943.76566797892	70632	0	
4943.86566819709	70664	0	
4943.96566841526	70668	0	
4944.06566863343	70688	0	
4944.1656688516	70640	0	
4944.26566906978	70632	0	
4944.36566928795	70648	0	
4944.46566950612	70596	0	
4944.56566802467	70576	0	
4944.66566824284	70596	0	
4944.76566846102	70620	0	
4944.86566867919	70624	0	
4944.96566889736	70600	0	
4945.06566911553	70620	0	
4945.1656693337	70596	0	
4945.26566955187	70552	0	
4945.36566807043	70600	0	
4945.4656682886	70620	0	
4945.56566850677	70584	0	
4945.66566872494	70584	0	
4945.76566894311	70624	0	
4945.86566916128	70624	0	
4945.96566937946	70636	0	
4946.06566959763	70604	0	
4946.16566811618	70624	0	
4946.26566833435	70672	0	
4946.36566855253	70692	0	
4946.4656687707	70680	0	
4946.56566898887	70716	0	
4946.66566920704	70704	0	
4946.76566942521	70752	0	
4946.86566964338	70716	0	
4946.96566816194	70756	0	
4947.06566838011	70740	0	
4947.16566859828	70716	0	
4947.26566881645	70704	0	
4947.36566903462	70724	0	
4947.46566925279	70732	0	
4947.56566947097	70664	0	
4947.66566968914	70684	0	
4947.76566820769	70652	0	
4947.86566842586	70716	0	
4947.96566864403	70676	0	
4948.06566886221	70652	0	
4948.16566908038	70676	0	
4948.26566929855	70664	0	
4948.36566951672	70652	0	
4948.46566803528	70600	0	
4948.56566825345	70636	0	
4948.66566847162	70676	0	
4948.76566868979	70648	0	
4948.86566890796	70652	0	
4948.96566912613	70700	0	
4949.0656693443	70664	0	
4949.16566956247	70744	0	
4949.26566808103	70740	0	
4949.3656682992	70776	0	
4949.46566851737	70768	0	
4949.56566873554	70776	0	
4949.66566895372	70808	0	
4949.76566917189	70804	0	
4949.86566939006	70792	0	
4949.96566960823	70804	0	
4950.06566812679	70788	0	
4950.16566834496	70800	0	
4950.26566856313	70832	0	
4950.3656687813	70812	0	
4950.46566899947	70788	0	
4950.56566921764	70808	0	
4950.66566943581	70840	0	
4950.76566965398	70840	0	
4950.86566817254	70832	0	
4950.96566839071	70840	0	
4951.06566860888	70768	0	
4951.16566882705	70764	0	
4951.26566904523	70720	0	
4951.3656692634	70768	0	
4951.46566948157	70764	0	
4951.56566969974	70764	0	
4951.66566821829	70772	0	
4951.76566843647	70780	0	
4951.86566865464	70724	0	
4951.96566887281	70740	0	
4952.06566909098	70756	0	
4952.16566930915	70736	0	
4952.26566952732	70756	0	
4952.36566974549	70792	0	
4952.46566826405	70792	0	
4952.56566848222	70800	0	
4952.66566870039	70868	0	
4952.76566891856	70844	0	
4952.86566913673	70880	0	
4952.96566935491	70844	0	
4953.06566957308	70856	0	
4953.16566809163	70840	0	
4953.2656683098	70880	0	
4953.36566852798	70912	0	
4953.46566874615	70948	0	
4953.56566896432	70956	0	
4953.66566918249	70928	0	
4953.76566940066	70912	0	
4953.86566961883	70936	0	
4953.96566813739	70916	0	
4954.06566835556	70952	0	
4954.16566857373	70900	0	
4954.2656687919	70872	0	
4954.36566901007	70888	0	
4954.46566922824	70856	0	
4954.56566944642	70884	0	
4954.66566966459	70824	0	
4954.76566818314	70836	0	
4954.86566840131	70848	0	
4954.96566861948	70836	0	
4955.06566883766	70804	0	
4955.16566905583	70836	0	
4955.265669274	70844	0	
4955.36566949217	70844	0	
4955.46566971034	70876	0	
4955.5656682289	70884	0	
4955.66566844707	70900	0	
4955.76566866524	70924	0	
4955.86566888341	70916	0	
4955.96566910158	70940	0	
4956.06566931975	70940	0	
4956.16566953792	70948	0	
4956.2656697561	70988	0	
4956.36566827465	71020	0	
4956.46566849282	71040	0	
4956.56566871099	71036	0	
4956.66566892917	71028	0	
4956.76566914734	71012	0	
4956.86566936551	71012	0	
4956.96566958368	71044	0	
4957.06566980185	71048	0	
4957.16566832041	71024	0	
4957.26566853858	70984	0	
4957.36566875675	70948	0	
4957.46566897492	70948	0	
4957.56566919309	70944	0	
4957.66566941126	70980	0	
4957.76566962943	70956	0	
4957.86566814799	70988	0	
4957.96566836616	70964	0	
4958.06566858433	70912	0	
4958.1656688025	70944	0	
4958.26566902068	70924	0	
4958.36566923885	70936	0	
4958.46566945702	70992	0	
4958.56566967519	70976	0	
4958.66566819374	70988	0	
4958.76566841192	70992	0	
4958.86566863009	71052	0	
4958.96566884826	71000	0	
4959.06566906643	71012	0	
4959.1656692846	71076	0	
4959.26566950277	71052	0	
4959.36566972094	71056	0	
4959.4656682395	71132	0	
4959.56566845767	71096	0	
4959.66566867584	71084	0	
4959.76566889401	71092	0	
4959.86566911218	71128	0	
4959.96566933036	71120	0	
4960.06566954853	71128	0	
4960.1656697667	71116	0	
4960.26566828525	71132	0	
4960.36566850343	71132	0	
4960.4656687216	71124	0	
4960.56566893977	71100	0	
4960.66566915794	71116	0	
4960.76566937611	71104	0	
4960.86566959428	71068	0	
4960.96566981245	71060	0	
4961.06566833101	71076	0	
4961.16566854918	71084	0	
4961.26566876735	71092	0	
4961.36566898552	71092	0	
4961.46566920369	71044	0	
4961.56566942187	71072	0	
4961.66566794042	71032	0	
4961.76566815859	71032	0	
4961.86566667715	71060	0	
4961.96566689532	71072	0	
4962.06566711349	71092	0	
4962.16566733166	71124	0	
4962.26566754983	71120	0	
4962.365667768	71128	0	
4962.46566798618	71160	0	
4962.56566820435	71128	0	
4962.6656667229	71136	0	
4962.76566694108	71148	0	
4962.86566715925	71156	0	
4962.96566737742	71176	0	
4963.06566759559	71204	0	
4963.16566781376	71200	0	
4963.26566803193	71240	0	
4963.36566655049	71176	0	
4963.46566676866	71232	0	
4963.56566698683	71184	0	
4963.665667205	71160	0	
4963.76566742317	71204	0	
4963.86566764134	71204	0	
4963.96566785951	71228	0	
4964.06566807769	71256	0	
4964.16566659624	71228	0	
4964.26566681441	71156	0	
4964.36566703258	71192	0	
4964.46566725076	71196	0	
4964.56566746893	71152	0	
4964.6656676871	71176	0	
4964.76566790527	71220	0	
4964.86566812344	71220	0	
4964.965666642	71224	0	
4965.06566686017	71176	0	
4965.16566707834	71184	0	
4965.26566729651	71224	0	
4965.36566751468	71200	0	
4965.46566773285	71256	0	
4965.56566795102	71296	0	
4965.66566816919	71264	0	
4965.76566668775	71272	0	
4965.86566690592	71284	0	
4965.96566712409	71288	0	
4966.06566734227	71328	0	
4966.16566756044	71284	0	
4966.26566777861	71320	0	
4966.36566799678	71324	0	
4966.46566821495	71316	0	
4966.56566673351	71288	0	
4966.66566695168	71324	0	
4966.76566716985	71272	0	
4966.86566738802	71272	0	
4966.96566760619	71256	0	
4967.06566782436	71260	0	
4967.16566804253	71280	0	
4967.2656682607	71252	0	
4967.36566677926	71240	0	
4967.46566699743	71288	0	
4967.5656672156	71280	0	
4967.66566743377	71264	0	
4967.76566765195	71284	0	
4967.86566787012	71256	0	
4967.96566808829	71312	0	
4968.06566660684	71304	0	
4968.16566682502	71352	0	
4968.26566704319	71288	0	
4968.36566726136	71300	0	
4968.46566747953	71352	0	
4968.5656676977	71308	0	
4968.66566791587	71332	0	
4968.76566813404	71380	0	
4968.8656666526	71412	0	
4968.96566687077	71380	0	
4969.06566708894	71400	0	
4969.16566730711	71364	0	
4969.26566752528	71376	0	
4969.36566774346	71440	0	
4969.46566796163	71440	0	
4969.5656681798	71388	0	
4969.66566669835	71400	0	
4969.76566691653	71408	0	
4969.8656671347	71408	0	
4969.96566735287	71404	0	
4970.06566757104	71408	0	
4970.16566778921	71388	0	
4970.26566800738	71380	0	
4970.36566822555	71364	0	
4970.46566674411	71364	0	
4970.56566696228	71388	0	
4970.66566718045	71396	0	
4970.76566739862	71380	0	
4970.86566761679	71384	0	
4970.96566783496	71408	0	
4971.06566805314	71364	0	
4971.16566827131	71408	0	
4971.26566678986	71376	0	
4971.36566700803	71372	0	
4971.46566722621	71424	0	
4971.56566744438	71392	0	
4971.66566766255	71452	0	
4971.76566788072	71464	0	
4971.86566809889	71460	0	
4971.96566831706	71456	0	
4972.06566683562	71472	0	
4972.16566705379	71468	0	
4972.26566727196	71464	0	
4972.36566749013	71512	0	
4972.4656677083	71500	0	
4972.56566792647	71544	0	
4972.66566814464	71508	0	
4972.76566836282	71496	0	
4972.86566688137	71484	0	
4972.96566709954	71508	0	
4973.06566731772	71484	0	
4973.16566753589	71548	0	
4973.26566775406	71532	0	
4973.36566797223	71496	0	
4973.4656681904	71512	0	
4973.56566670896	71480	0	
4973.66566692713	71480	0	
4973.7656671453	71476	0	
4973.86566736347	71440	0	
4973.96566758164	71432	0	
4974.06566779981	71420	0	
4974.16566801798	71416	0	
4974.26566823615	71452	0	
4974.36566675471	71448	0	
4974.46566697288	71472	0	
4974.56566719105	71488	0	
4974.66566740922	71452	0	
4974.7656676274	71468	0	
4974.86566784557	71528	0	
4974.96566806374	71536	0	
4975.06566828191	71560	0	
4975.16566680047	71572	0	
4975.26566701864	71552	0	
4975.36566723681	71620	0	
4975.46566745498	71632	0	
4975.56566767315	71596	0	
4975.66566789132	71584	0	
4975.76566810949	71608	0	
4975.86566832766	71628	0	
4975.96566684622	71604	0	
4976.06566706439	71628	0	
4976.16566728256	71644	0	
4976.26566750073	71648	0	
4976.36566771891	71624	0	
4976.46566793708	71608	0	
4976.56566815525	71576	0	
4976.66566837342	71612	0	
4976.76566689198	71568	0	
4976.86566711015	71544	0	
4976.96566732832	71548	0	
4977.06566754649	71536	0	
4977.16566776466	71540	0	
4977.26566798283	71536	0	
4977.365668201	71504	0	
4977.46566841917	71552	0	
4977.56566693773	71552	0	
4977.6656671559	71576	0	
4977.76566737407	71580	0	
4977.86566759224	71608	0	
4977.96566781041	71620	0	
4978.06566802859	71628	0	
4978.16566824676	71596	0	
4978.26566676531	71608	0	
4978.36566698348	71640	0	
4978.46566720166	71668	0	
4978.56566741983	71704	0	
4978.665667638	71700	0	
4978.76566785617	71748	0	
4978.86566807434	71752	0	
4978.96566829251	71780	0	
4979.06566681107	71760	0	
4979.16566702924	71784	0	
4979.26566724741	71748	0	
4979.36566746558	71740	0	
4979.46566768375	71748	0	
4979.56566790192	71708	0	
4979.6656681201	71724	0	
4979.76566833827	71692	0	
4979.86566685682	71676	0	
4979.96566707499	71652	0	
4980.06566729317	71672	0	
4980.16566751134	71652	0	
4980.26566772951	71632	0	
4980.36566794768	71664	0	
4980.46566816585	71664	0	
4980.56566838402	71676	0	
4980.66566690258	71656	0	
4980.76566712075	71672	0	
4980.86566733892	71660	0	
4980.96566755709	71680	0	
4981.06566777526	71644	0	
4981.16566799343	71700	0	
4981.2656682116	71712	0	
4981.36566842978	71704	0	
4981.46566694833	71716	0	
4981.5656671665	71764	0	
4981.66566738467	71744	0	
4981.76566760285	71784	0	
4981.86566782102	71748	0	
4981.96566803919	71820	0	
4982.06566825736	71816	0	
4982.16566847553	71832	0	
4982.26566699409	71872	0	
4982.36566721226	71836	0	
4982.46566743043	71828	0	
4982.5656676486	71844	0	
4982.66566786677	71864	0	
4982.76566808494	71816	0	
4982.86566830311	71844	0	
4982.96566682167	71828	0	
4983.06566703984	71856	0	
4983.16566725801	71772	0	
4983.26566747618	71828	0	
4983.36566769436	71796	0	
4983.46566791253	71800	0	
4983.5656681307	71768	0	
4983.66566834887	71744	0	
4983.76566686743	71732	0	
4983.8656670856	71756	0	
4983.96566730377	71780	0	
4984.06566752194	71752	0	
4984.16566774011	71732	0	
4984.26566795828	71744	0	
4984.36566817645	71796	0	
4984.46566839462	71784	0	
4984.56566691318	71776	0	
4984.66566713135	71780	0	
4984.76566734952	71824	0	
4984.86566756769	71892	0	
4984.96566778586	71872	0	
4985.06566800404	71876	0	
4985.16566822221	71880	0	
4985.26566844038	71900	0	
4985.36566695893	71928	0	
4985.46566717711	71948	0	
4985.56566739528	71956	0	
4985.66566761345	71964	0	
4985.76566783162	71976	0	
4985.86566804979	71980	0	
4985.96566826796	71952	0	
4986.06566848613	71912	0	
4986.16566700469	71948	0	
4986.26566722286	71944	0	
4986.36566744103	71916	0	
4986.4656676592	71912	0	
4986.56566787737	71872	0	
4986.66566809555	71868	0	
4986.76566831372	71892	0	
4986.86566853189	71860	0	
4986.96566705044	71880	0	
4987.06566726862	71860	0	
4987.16566748679	71868	0	
4987.26566770496	71856	0	
4987.36566792313	71864	0	
4987.4656681413	71864	0	
4987.56566835947	71892	0	
4987.66566857764	71900	0	
4987.7656670962	71904	0	
4987.86566731437	71972	0	
4987.96566753254	71940	0	
4988.06566775071	71988	0	
4988.16566796888	71976	0	
4988.26566818705	71972	0	
4988.36566840523	72000	0	
4988.46566692378	72036	0	
4988.56566714195	71988	0	
4988.66566736012	72032	0	
4988.7656675783	72048	0	
4988.86566779647	72016	0	
4988.96566801464	72052	0	
4989.06566823281	72044	0	
4989.16566845098	72048	0	
4989.26566696954	72064	0	
4989.36566718771	72040	0	
4989.46566740588	72032	0	
4989.56566762405	71996	0	
4989.66566784222	71984	0	
4989.76566806039	71968	0	
4989.86566827856	71956	0	
4989.96566849673	71968	0	
4990.06566701529	71996	0	
4990.16566553385	71960	0	
4990.26566575202	71996	0	
4990.36566597019	72012	0	
4990.46566618836	71976	0	
4990.56566640653	71988	0	
4990.6656666247	72000	0	
4990.76566684288	72024	0	
4990.86566536143	72032	0	
4990.9656655796	72060	0	
4991.06566579777	72088	0	
4991.16566601595	72112	0	
4991.26566623412	72100	0	
4991.36566645229	72104	0	
4991.46566667046	72128	0	
4991.56566688863	72128	0	
4991.66566540719	72128	0	
4991.76566562536	72128	0	
4991.86566584353	72104	0	
4991.9656660617	72144	0	
4992.06566627987	72164	0	
4992.16566649804	72112	0	
4992.26566671621	72120	0	
4992.36566693438	72140	0	
4992.46566545294	72120	0	
4992.56566567111	72116	0	
4992.66566588928	72140	0	
4992.76566610746	72092	0	
4992.86566632563	72092	0	
4992.9656665438	72072	0	
4993.06566676197	72028	0	
4993.16566528053	72052	0	
4993.2656654987	72084	0	
4993.36566571687	72088	0	
4993.46566593504	72092	0	
4993.56566615321	72072	0	
4993.66566637138	72104	0	
4993.76566658955	72096	0	
4993.86566680772	72124	0	
4993.96566532628	72128	0	
4994.06566554445	72168	0	
4994.16566576262	72156	0	
4994.26566598079	72176	0	
4994.36566619896	72200	0	
4994.46566641714	72188	0	
4994.56566663531	72172	0	
4994.66566685348	72184	0	
4994.76566537203	72188	0	
4994.86566559021	72216	0	
4994.96566580838	72248	0	
4995.06566602655	72228	0	
4995.16566624472	72268	0	
4995.26566646289	72240	0	
4995.36566668106	72252	0	
4995.46566689923	72228	0	
4995.56566541779	72236	0	
4995.66566563596	72208	0	
4995.76566585413	72192	0	
4995.8656660723	72164	0	
4995.96566629047	72196	0	
4996.06566650865	72192	0	
4996.16566672682	72192	0	
4996.26566694499	72180	0	
4996.36566546354	72140	0	
4996.46566568172	72196	0	
4996.56566589989	72184	0	
4996.66566611806	72184	0	
4996.76566633623	72244	0	
4996.8656665544	72232	0	
4996.96566677257	72212	0	
4997.06566699074	72248	0	
4997.1656655093	72220	0	
4997.26566572747	72252	0	
4997.36566594564	72268	0	
4997.46566616381	72304	0	
4997.56566638198	72292	0	
4997.66566660015	72272	0	
4997.76566681833	72340	0	
4997.8656670365	72344	0	
4997.96566555505	72360	0	
4998.06566577322	72348	0	
4998.1656659914	72340	0	
4998.26566620957	72328	0	
4998.36566642774	72356	0	
4998.46566664591	72344	0	
4998.56566686408	72368	0	
4998.66566538264	72320	0	
4998.76566560081	72308	0	
4998.86566581898	72304	0	
4998.96566603715	72316	0	
4999.06566625532	72264	0	
4999.16566647349	72272	0	
4999.26566669166	72260	0	
4999.36566690984	72264	0	
4999.46566542839	72284	0	
4999.56566564656	72268	0	
4999.66566586473	72276	0	
4999.76566608291	72312	0	
4999.86566630108	72300	0	
4999.96566651925	72308	0	
5000.06566673742	72316	0	
5000.16566695559	72292	0	
5000.26566547415	72340	0	
5000.36566569232	72332	0	
5000.46566591049	72380	0	
5000.56566612866	72428	0	
5000.66566634683	72412	0	
5000.765666565	72440	0	
5000.86566678317	72444	0	
5000.96566700134	72452	0	
5001.0656655199	72484	0	
5001.16566573807	72456	0	
5001.26566595624	72480	0	
5001.36566617441	72472	0	
5001.46566639259	72480	0	
5001.56566661076	72456	0	
5001.66566682893	72468	0	
5001.7656670471	72464	0	
5001.86566556566	72448	0	
5001.96566578383	72424	0	
5002.065666002	72428	0	
5002.16566622017	72424	0	
5002.26566643834	72412	0	
5002.36566665651	72364	0	
5002.46566687468	72388	0	
5002.56566709285	72392	0	
5002.66566561141	72356	0	
5002.76566582958	72348	0	
5002.86566604775	72392	0	
5002.96566626592	72400	0	
5003.0656664841	72380	0	
5003.16566670227	72416	0	
5003.26566692044	72412	0	
5003.36566543899	72396	0	
5003.46566565717	72468	0	
5003.56566587534	72476	0	
5003.66566609351	72456	0	
5003.76566631168	72512	0	
5003.86566652985	72496	0	
5003.96566674802	72504	0	
5004.06566696619	72532	0	
5004.16566548475	72520	0	
5004.26566570292	72552	0	
5004.36566592109	72572	0	
5004.46566613926	72572	0	
5004.56566635743	72592	0	
5004.6656665756	72564	0	
5004.76566679378	72568	0	
5004.86566701195	72568	0	
5004.9656655305	72524	0	
5005.06566574867	72536	0	
5005.16566596685	72544	0	
5005.26566618502	72532	0	
5005.36566640319	72552	0	
5005.46566662136	72500	0	
5005.56566683953	72424	0	
5005.6656670577	72456	0	
5005.76566557626	72448	0	
5005.86566579443	72432	0	
5005.9656660126	72468	0	
5006.06566623077	72464	0	
5006.16566644894	72472	0	
5006.26566666711	72464	0	
5006.36566688529	72512	0	
5006.46566710346	72508	0	
5006.56566562201	72536	0	
5006.66566584018	72540	0	
5006.76566605836	72592	0	
5006.86566627653	72592	0	
5006.9656664947	72576	0	
5007.06566671287	72584	0	
5007.16566693104	72644	0	
5007.26566714921	72592	0	
5007.36566566777	72632	0	
5007.46566588594	72712	0	
5007.56566610411	72732	0	
5007.66566632228	72668	0	
5007.76566654045	72676	0	
5007.86566675862	72688	0	
5007.96566697679	72676	0	
5008.06566549535	72684	0	
5008.16566571352	72684	0	
5008.26566593169	72664	0	
5008.36566614986	72668	0	
5008.46566636804	72660	0	
5008.56566658621	72616	0	
5008.66566680438	72640	0	
5008.76566702255	72596	0	
5008.86566554111	72580	0	
5008.96566575928	72576	0	
5009.06566597745	72560	0	
5009.16566619562	72568	0	
5009.26566641379	72556	0	
5009.36566663196	72548	0	
5009.46566685013	72548	0	
5009.5656670683	72548	0	
5009.66566558686	72592	0	
5009.76566580503	72612	0	
5009.8656660232	72600	0	
5009.96566624137	72660	0	
5010.06566645955	72688	0	
5010.16566667772	72700	0	
5010.26566689589	72696	0	
5010.36566711406	72760	0	
5010.46566563262	72780	0	
5010.56566585079	72780	0	
5010.66566606896	72752	0	
5010.76566628713	72812	0	
5010.8656665053	72788	0	
5010.96566672347	72796	0	
5011.06566694164	72760	0	
5011.16566715981	72780	0	
5011.26566567837	72780	0	
5011.36566589654	72756	0	
5011.46566611471	72752	0	
5011.56566633288	72744	0	
5011.66566655105	72720	0	
5011.76566676923	72740	0	
5011.8656669874	72752	0	
5011.96566720557	72684	0	
5012.06566572413	72716	0	
5012.1656659423	72720	0	
5012.26566616047	72688	0	
5012.36566637864	72724	0	
5012.46566659681	72672	0	
5012.56566681498	72712	0	
5012.66566703315	72752	0	
5012.76566725132	72712	0	
5012.86566576988	72700	0	
5012.96566598805	72744	0	
5013.06566620622	72764	0	
5013.16566642439	72824	0	
5013.26566664256	72836	0	
5013.36566686074	72840	0	
5013.46566707891	72844	0	
5013.56566559746	72868	0	
5013.66566581563	72844	0	
5013.76566603381	72852	0	
5013.86566625198	72884	0	
5013.96566647015	72908	0	
5014.06566668832	72884	0	
5014.16566690649	72920	0	
5014.26566712466	72884	0	
5014.36566564322	72904	0	
5014.46566586139	72888	0	
5014.56566607956	72864	0	
5014.66566629773	72836	0	
5014.7656665159	72880	0	
5014.86566673407	72852	0	
5014.96566695224	72852	0	
5015.06566717042	72792	0	
5015.16566568897	72800	0	
5015.26566590714	72752	0	
5015.36566612531	72796	0	
5015.46566634349	72764	0	
5015.56566656166	72784	0	
5015.66566677983	72784	0	
5015.765666998	72804	0	
5015.86566721617	72764	0	
5015.96566573473	72832	0	
5016.0656659529	72828	0	
5016.16566617107	72844	0	
5016.26566638924	72848	0	
5016.36566660741	72892	0	
5016.46566682558	72944	0	
5016.56566704375	72948	0	
5016.66566726193	72964	0	
5016.76566578048	72972	0	
5016.86566599865	72960	0	
5016.96566621682	72996	0	
5017.065666435	72980	0	
5017.16566665317	72976	0	
5017.26566687134	72988	0	
5017.36566708951	72996	0	
5017.46566730768	72996	0	
5017.56566582624	73008	0	
5017.66566604441	72972	0	
5017.76566626258	72956	0	
5017.86566648075	72932	0	
5017.96566669892	72952	0	
5018.06566691709	72916	0	
5018.16566713526	72924	0	
5018.26566565382	72936	0	
5018.36566587199	72880	0	
5018.46566609016	72844	0	
5018.56566630833	72896	0	
5018.66566482689	72912	0	
5018.76566504506	72864	0	
5018.86566526323	72796	0	
5018.9656654814	72868	0	
5019.06566399996	72920	0	
5019.16566421813	72932	0	
5019.2656644363	72916	0	
5019.36566465447	72944	0	
5019.46566487265	72984	0	
5019.56566509082	72992	0	
5019.66566530899	72952	0	
5019.76566552716	73016	0	
5019.86566404571	73040	0	
5019.96566426389	73024	0	
5020.06566448206	73080	0	
5020.16566470023	73100	0	
5020.2656649184	73112	0	
5020.36566513657	73088	0	
5020.46566535474	73124	0	
5020.56566557291	73092	0	
5020.66566409147	73112	0	
5020.76566430964	73076	0	
5020.86566452781	73088	0	
5020.96566474598	73072	0	
5021.06566496415	73024	0	
5021.16566518233	73028	0	
5021.2656654005	73048	0	
5021.36566561867	72992	0	
5021.46566413722	72988	0	
5021.5656643554	73016	0	
5021.66566457357	72976	0	
5021.76566479174	72956	0	
5021.86566500991	72992	0	
5021.96566522808	72976	0	
5022.06566544625	72976	0	
5022.16566566442	73048	0	
5022.26566418298	73044	0	
5022.36566440115	73044	0	
5022.46566461932	73060	0	
5022.56566483749	73088	0	
5022.66566505566	73072	0	
5022.76566527384	73100	0	
5022.86566549201	73108	0	
5022.96566571018	73176	0	
5023.06566422873	73156	0	
5023.1656644469	73212	0	
5023.26566466508	73216	0	
5023.36566488325	73212	0	
5023.46566510142	73216	0	
5023.56566531959	73180	0	
5023.66566553776	73192	0	
5023.76566405632	73216	0	
5023.86566427449	73196	0	
5023.96566449266	73188	0	
5024.06566471083	73160	0	
5024.165664929	73200	0	
5024.26566514717	73152	0	
5024.36566536534	73108	0	
5024.46566558352	73096	0	
5024.56566410207	73080	0	
5024.66566432024	73088	0	
5024.76566453841	73084	0	
5024.86566475659	73092	0	
5024.96566497476	73092	0	
5025.06566519293	73080	0	
5025.1656654111	73084	0	
5025.26566562927	73128	0	
5025.36566414783	73104	0	
5025.465664366	73108	0	
5025.56566458417	73132	0	
5025.66566480234	73136	0	
5025.76566502051	73168	0	
5025.86566523868	73212	0	
5025.96566545685	73176	0	
5026.06566567503	73256	0	
5026.16566419358	73224	0	
5026.26566441175	73256	0	
5026.36566462992	73248	0	
5026.4656648481	73300	0	
5026.56566506627	73308	0	
5026.66566528444	73316	0	
5026.76566550261	73316	0	
5026.86566572078	73336	0	
5026.96566423934	73340	0	
5027.06566445751	73340	0	
5027.16566467568	73320	0	
5027.26566489385	73276	0	
5027.36566511202	73280	0	
5027.46566533019	73260	0	
5027.56566554836	73276	0	
5027.66566576653	73224	0	
5027.76566428509	73260	0	
5027.86566450326	73224	0	
5027.96566472143	73216	0	
5028.0656649396	73192	0	
5028.16566515778	73188	0	
5028.26566537595	73184	0	
5028.36566559412	73176	0	
5028.46566411267	73216	0	
5028.56566433085	73240	0	
5028.66566454902	73228	0	
5028.76566476719	73264	0	
5028.86566498536	73236	0	
5028.96566520353	73268	0	
5029.0656654217	73308	0	
5029.16566563987	73300	0	
5029.26566415843	73324	0	
5029.3656643766	73348	0	
5029.46566459477	73360	0	
5029.56566481294	73380	0	
5029.66566503111	73388	0	
5029.76566524929	73412	0	
5029.86566546746	73396	0	
5029.96566568563	73376	0	
5030.06566420418	73436	0	
5030.16566442235	73404	0	
5030.26566464053	73420	0	
5030.3656648587	73428	0	
5030.46566507687	73432	0	
5030.56566529504	73424	0	
5030.66566551321	73360	0	
