2640.06577140667	69686	0	
2640.16577162484	69703	0	
2640.26577184301	69707	0	
2640.36577206118	69680	0	
2640.46577227935	69696	0	
2640.56577249752	69712	0	
2640.66577271569	69678	0	
2640.76577293386	69692	0	
2640.86577145242	69698	0	
2640.96577167059	69689	0	
2641.06577188876	69700	0	
2641.16577210694	69680	0	
2641.26577232511	69700	0	
2641.36577254328	69696	0	
2641.46577276145	69694	0	
2641.56577297962	69703	0	
2641.66577149818	69714	0	
2641.76577171635	69699	0	
2641.86577193452	69691	0	
2641.96577215269	69698	0	
2642.06577237086	69704	0	
2642.16577258903	69715	0	
2642.2657728072	69703	0	
2642.36577132576	69696	0	
2642.46577154393	69710	0	
2642.5657717621	69690	0	
2642.66577198027	69705	0	
2642.76577219844	69689	0	
2642.86577241662	69689	0	
2642.96577263479	69681	0	
2643.06577285296	69693	0	
2643.16577137151	69704	0	
2643.26577158969	69680	0	
2643.36577180786	69699	0	
2643.46577202603	69705	0	
2643.5657722442	69695	0	
2643.66577246237	69694	0	
2643.76577268054	69687	0	
2643.86577289871	69690	0	
2643.96577141727	69693	0	
2644.06577163544	69698	0	
2644.16577185361	69682	0	
2644.26577207178	69700	0	
2644.36577228995	69693	0	
2644.46577250812	69682	0	
2644.5657727263	69714	0	
2644.66577294447	69690	0	
2644.76577146302	69718	0	
2644.86577168119	69716	0	
2644.96577189937	69714	0	
2645.06577211754	69702	0	
2645.16577233571	69673	0	
2645.26577255388	69700	0	
2645.36577277205	69701	0	
2645.46577299022	69686	0	
2645.56577150878	69712	0	
2645.66577172695	69689	0	
2645.76577194512	69702	0	
2645.86577216329	69695	0	
2645.96577238146	69683	0	
2646.06577259963	69702	0	
2646.16577281781	69701	0	
2646.26577303598	69693	0	
2646.36577155453	69699	0	
2646.4657717727	69693	0	
2646.56577199088	69707	0	
2646.66577220905	69708	0	
2646.76577242722	69708	0	
2646.86577264539	69695	0	
2646.96577286356	69704	0	
2647.06577138212	69708	0	
2647.16577160029	69697	0	
2647.26577181846	69689	0	
2647.36577203663	69694	0	
2647.4657722548	69674	0	
2647.56577247297	69701	0	
2647.66577269114	69693	0	
2647.76577290931	69699	0	
2647.86577142787	69692	0	
2647.96577164604	69687	0	
2648.06577186421	69689	0	
2648.16577208239	69681	0	
2648.26577230056	69708	0	
2648.36577251873	69705	0	
2648.4657727369	69686	0	
2648.56577295507	69698	0	
2648.66577147363	69689	0	
2648.7657716918	69705	0	
2648.86577190997	69702	0	
2648.96577212814	69684	0	
2649.06577234631	69695	0	
2649.16577256448	69714	0	
2649.26577278265	69709	0	
2649.36577300082	69715	0	
2649.46577151938	69690	0	
2649.56577173755	69697	0	
2649.66577195572	69685	0	
2649.76577217389	69696	0	
2649.86577239207	69666	0	
2649.96577261024	69686	0	
2650.06577282841	69694	0	
2650.16577304658	69685	0	
2650.26577156514	69692	0	
2650.36577178331	69715	0	
2650.46577200148	69705	0	
2650.56577221965	69691	0	
2650.66577243782	69702	0	
2650.76577265599	69700	0	
2650.86577287416	69699	0	
2650.96577309233	69718	0	
2651.06577161089	69718	0	
2651.16577182906	69678	0	
2651.26577204723	69695	0	
2651.3657722654	69697	0	
2651.46577248358	69683	0	
2651.56577270175	69713	0	
2651.66577291992	69693	0	
2651.76577313809	69683	0	
2651.86577165664	69689	0	
2651.9657701752	69707	0	
2652.06577039337	69691	0	
2652.16577061154	69692	0	
2652.26577082972	69709	0	
2652.36577104789	69708	0	
2652.46577126606	69693	0	
2652.56576978461	69689	0	
2652.66577000279	69696	0	
2652.76577022096	69700	0	
2652.86577043913	69691	0	
2652.9657706573	69705	0	
2653.06577087547	69703	0	
2653.16577109364	69697	0	
2653.26577131181	69710	0	
2653.36576983037	69706	0	
2653.46577004854	69698	0	
2653.56577026671	69685	0	
2653.66577048488	69691	0	
2653.76577070305	69718	0	
2653.86577092122	69695	0	
2653.9657711394	69688	0	
2654.06577135757	69713	0	
2654.16576987612	69714	0	
2654.26577009429	69687	0	
2654.36577031247	69713	0	
2654.46577053064	69701	0	
2654.56577074881	69716	0	
2654.66577096698	69722	0	
2654.76577118515	69676	0	
2654.86577140332	69701	0	
2654.96576992188	69684	0	
2655.06577014005	69696	0	
2655.16577035822	69701	0	
2655.26577057639	69698	0	
2655.36577079456	69691	0	
2655.46577101273	69679	0	
2655.56577123091	69696	0	
2655.66577144908	69697	0	
2655.76576996763	69702	0	
2655.8657701858	69713	0	
2655.96577040398	69699	0	
2656.06577062215	69683	0	
2656.16577084032	69682	0	
2656.26577105849	69676	0	
2656.36577127666	69718	0	
2656.46577149483	69689	0	
2656.56577001339	69698	0	
2656.66577023156	69681	0	
2656.76577044973	69689	0	
2656.8657706679	69705	0	
2656.96577088607	69707	0	
2657.06577110424	69690	0	
2657.16577132241	69693	0	
2657.26576984097	69708	0	
2657.36577005914	69705	0	
2657.46577027731	69705	0	
2657.56577049548	69694	0	
2657.66577071366	69691	0	
2657.76577093183	69699	0	
2657.86577115	69698	0	
2657.96577136817	69714	0	
2658.06576988673	69671	0	
2658.1657701049	69695	0	
2658.26577032307	69709	0	
2658.36577054124	69690	0	
2658.46577075941	69689	0	
2658.56577097758	69691	0	
2658.66577119575	69699	0	
2658.76577141392	69694	0	
2658.86576993248	69680	0	
2658.96577015065	69692	0	
2659.06577036882	69712	0	
2659.16577058699	69699	0	
2659.26577080517	69708	0	
2659.36577102334	69709	0	
2659.46577124151	69698	0	
2659.56577145968	69687	0	
2659.66576997824	69685	0	
2659.76577019641	69691	0	
2659.86577041458	69695	0	
2659.96577063275	69694	0	
2660.06577085092	69703	0	
2660.16577106909	69690	0	
2660.26577128726	69702	0	
2660.36577150543	69701	0	
2660.46577002399	69699	0	
2660.56577024216	69686	0	
2660.66577046033	69708	0	
2660.7657706785	69714	0	
2660.86577089667	69686	0	
2660.96577111485	69675	0	
2661.06577133302	69703	0	
2661.16577155119	69692	0	
2661.26577006974	69700	0	
2661.36577028792	69698	0	
2661.46577050609	69681	0	
2661.56577072426	69693	0	
2661.66577094243	69702	0	
2661.7657711606	69714	0	
2661.86577137877	69697	0	
2661.96577159694	69693	0	
2662.0657701155	69694	0	
2662.16577033367	69689	0	
2662.26577055184	69702	0	
2662.36577077001	69708	0	
2662.46577098818	69686	0	
2662.56577120636	69677	0	
2662.66577142453	69700	0	
2662.76576994308	69691	0	
2662.86577016125	69689	0	
2662.96577037943	69700	0	
2663.0657705976	69692	0	
2663.16577081577	69703	0	
2663.26577103394	69699	0	
2663.36577125211	69688	0	
2663.46577147028	69687	0	
2663.56576998884	69712	0	
2663.66577020701	69680	0	
2663.76577042518	69709	0	
2663.86577064335	69696	0	
2663.96577086152	69703	0	
2664.06577107969	69684	0	
2664.16577129786	69705	0	
2664.26577151604	69677	0	
2664.36577003459	69707	0	
2664.46577025276	69696	0	
2664.56577047093	69707	0	
2664.66577068911	69708	0	
2664.76577090728	69722	0	
2664.86577112545	69681	0	
2664.96577134362	69710	0	
2665.06577156179	69678	0	
2665.16577008035	69707	0	
2665.26577029852	69716	0	
2665.36577051669	69699	0	
2665.46577073486	69696	0	
2665.56577095303	69698	0	
2665.6657711712	69706	0	
2665.76577138937	69707	0	
2665.86577160755	69700	0	
2665.9657701261	69685	0	
2666.06577034427	69694	0	
2666.16577056244	69697	0	
2666.26577078062	69700	0	
2666.36577099879	69714	0	
2666.46577121696	69721	0	
2666.56577143513	69708	0	
2666.6657716533	69700	0	
2666.76577017186	69681	0	
2666.86577039003	69688	0	
2666.9657706082	69693	0	
2667.06577082637	69696	0	
2667.16577104454	69691	0	
2667.26577126271	69717	0	
2667.36577148088	69691	0	
2667.46576999944	69705	0	
2667.56577021761	69703	0	
2667.66577043578	69694	0	
2667.76577065395	69681	0	
2667.86577087212	69706	0	
2667.9657710903	69700	0	
2668.06577130847	69696	0	
2668.16577152664	69683	0	
2668.2657700452	69703	0	
2668.36577026337	69675	0	
2668.46577048154	69704	0	
2668.56577069971	69695	0	
2668.66577091788	69698	0	
2668.76577113605	69693	0	
2668.86577135422	69707	0	
2668.96577157239	69711	0	
2669.06577009095	69690	0	
2669.16577030912	69719	0	
2669.26577052729	69698	0	
2669.36577074546	69693	0	
2669.46577096363	69699	0	
2669.56577118181	69697	0	
2669.66577139998	69693	0	
2669.76577161815	69716	0	
2669.8657701367	69699	0	
2669.96577035488	69704	0	
2670.06577057305	69697	0	
2670.16577079122	69712	0	
2670.26577100939	69698	0	
2670.36577122756	69695	0	
2670.46577144573	69708	0	
2670.5657716639	69675	0	
2670.66577018246	69704	0	
2670.76577040063	69712	0	
2670.8657706188	69682	0	
2670.96577083697	69692	0	
2671.06577105514	69707	0	
2671.16577127331	69694	0	
2671.26577149149	69697	0	
2671.36577170966	69693	0	
2671.46577022821	69709	0	
2671.56577044638	69697	0	
2671.66577066456	69690	0	
2671.76577088273	69701	0	
2671.8657711009	69715	0	
2671.96577131907	69694	0	
2672.06577153724	69706	0	
2672.1657700558	69694	0	
2672.26577027397	69687	0	
2672.36577049214	69704	0	
2672.46577071031	69690	0	
2672.56577092848	69687	0	
2672.66577114665	69691	0	
2672.76577136482	69703	0	
2672.865771583	69706	0	
2672.96577010155	69686	0	
2673.06577031972	69698	0	
2673.16577053789	69692	0	
2673.26577075607	69699	0	
2673.36577097424	69715	0	
2673.46577119241	69709	0	
2673.56577141058	69699	0	
2673.66577162875	69693	0	
2673.76577014731	69696	0	
2673.86577036548	69695	0	
2673.96577058365	69678	0	
2674.06577080182	69694	0	
2674.16577101999	69689	0	
2674.26577123816	69700	0	
2674.36577145633	69708	0	
2674.4657716745	69708	0	
2674.56577019306	69699	0	
2674.66577041123	69705	0	
2674.7657706294	69675	0	
2674.86577084757	69705	0	
2674.96577106575	69693	0	
2675.06577128392	69691	0	
2675.16577150209	69708	0	
2675.26577172026	69706	0	
2675.36577023882	69699	0	
2675.46577045699	69710	0	
2675.56577067516	69681	0	
2675.66577089333	69699	0	
2675.7657711115	69716	0	
2675.86577132967	69682	0	
2675.96577154784	69703	0	
2676.06577176601	69695	0	
2676.16577028457	69695	0	
2676.26577050274	69690	0	
2676.36577072091	69691	0	
2676.46577093908	69701	0	
2676.56577115726	69689	0	
2676.66577137543	69700	0	
2676.7657715936	69693	0	
2676.86577181177	69711	0	
2676.96577033033	69681	0	
2677.0657705485	69696	0	
2677.16577076667	69710	0	
2677.26577098484	69703	0	
2677.36577120301	69702	0	
2677.46577142118	69690	0	
2677.56577163935	69679	0	
2677.66577015791	69697	0	
2677.76577037608	69712	0	
2677.86577059425	69701	0	
2677.96577081242	69701	0	
2678.06577103059	69715	0	
2678.16577124876	69702	0	
2678.26577146694	69704	0	
2678.36577168511	69701	0	
2678.46577020366	69688	0	
2678.56577042184	69715	0	
2678.66577064001	69707	0	
2678.76577085818	69703	0	
2678.86577107635	69670	0	
2678.96577129452	69704	0	
2679.06577151269	69700	0	
2679.16577173086	69701	0	
2679.26577024942	69700	0	
2679.36577046759	69691	0	
2679.46577068576	69698	0	
2679.56577090393	69690	0	
2679.6657711221	69700	0	
2679.76577134027	69690	0	
2679.86577155845	69683	0	
2679.96577177662	69681	0	
2680.06577029517	69702	0	
2680.16577051334	69713	0	
2680.26577073152	69700	0	
2680.36577094969	69701	0	
2680.46576946824	69719	0	
2680.56576968641	69702	0	
2680.66576990459	69716	0	
2680.76577012276	69716	0	
2680.86576864131	69693	0	
2680.96576885948	69722	0	
2681.06576907766	69704	0	
2681.16576929583	69694	0	
2681.265769514	69693	0	
2681.36576973217	69723	0	
2681.46576995034	69702	0	
2681.56577016851	69695	0	
2681.66576868707	69708	0	
2681.76576890524	69709	0	
2681.86576912341	69691	0	
2681.96576934158	69705	0	
2682.06576955975	69701	0	
2682.16576977792	69701	0	
2682.2657699961	69705	0	
2682.36576851465	69698	0	
2682.46576873282	69685	0	
2682.56576895099	69698	0	
2682.66576916917	69701	0	
2682.76576938734	69699	0	
2682.86576960551	69701	0	
2682.96576982368	69684	0	
2683.06577004185	69718	0	
2683.16576856041	69691	0	
2683.26576877858	69703	0	
2683.36576899675	69709	0	
2683.46576921492	69698	0	
2683.56576943309	69698	0	
2683.66576965126	69709	0	
2683.76576986943	69715	0	
2683.8657700876	69695	0	
2683.96576860616	69703	0	
2684.06576882433	69710	0	
2684.1657690425	69698	0	
2684.26576926067	69705	0	
2684.36576947885	69705	0	
2684.46576969702	69692	0	
2684.56576991519	69715	0	
2684.66577013336	69683	0	
2684.76576865192	69704	0	
2684.86576887009	69699	0	
2684.96576908826	69704	0	
2685.06576930643	69697	0	
2685.1657695246	69687	0	
2685.26576974277	69681	0	
2685.36576996094	69691	0	
2685.46577017911	69695	0	
2685.56576869767	69681	0	
2685.66576891584	69703	0	
2685.76576913401	69708	0	
2685.86576935218	69679	0	
2685.96576957036	69702	0	
2686.06576978853	69693	0	
2686.1657700067	69685	0	
2686.26577022487	69689	0	
2686.36576874343	69684	0	
2686.4657689616	69718	0	
2686.56576917977	69719	0	
2686.66576939794	69721	0	
2686.76576961611	69719	0	
2686.86576983428	69721	0	
2686.96577005245	69696	0	
2687.06577027062	69698	0	
2687.16576878918	69696	0	
2687.26576900735	69716	0	
2687.36576922552	69709	0	
2687.46576944369	69690	0	
2687.56576966186	69687	0	
2687.66576988004	69680	0	
2687.76577009821	69694	0	
2687.86576861676	69689	0	
2687.96576883493	69700	0	
2688.06576905311	69727	0	
2688.16576927128	69708	0	
2688.26576948945	69697	0	
2688.36576970762	69701	0	
2688.46576992579	69715	0	
2688.56577014396	69686	0	
2688.66576866252	69704	0	
2688.76576888069	69712	0	
2688.86576909886	69706	0	
2688.96576931703	69702	0	
2689.0657695352	69721	0	
2689.16576975337	69715	0	
2689.26576997155	69711	0	
2689.36577018972	69705	0	
2689.46576870827	69707	0	
2689.56576892644	69709	0	
2689.66576914462	69708	0	
2689.76576936279	69712	0	
2689.86576958096	69701	0	
2689.96576979913	69708	0	
2690.0657700173	69692	0	
2690.16577023547	69703	0	
2690.26576875403	69684	0	
2690.3657689722	69696	0	
2690.46576919037	69678	0	
2690.56576940854	69688	0	
2690.66576962671	69705	0	
2690.76576984488	69696	0	
2690.86577006305	69714	0	
2690.96577028123	69696	0	
2691.06576879978	69688	0	
2691.16576901795	69701	0	
2691.26576923612	69695	0	
2691.3657694543	69697	0	
2691.46576967247	69702	0	
2691.56576989064	69702	0	
2691.66577010881	69702	0	
2691.76577032698	69698	0	
2691.86576884554	69704	0	
2691.96576906371	69720	0	
2692.06576928188	69695	0	
2692.16576950005	69710	0	
2692.26576971822	69704	0	
2692.36576993639	69685	0	
2692.46577015456	69697	0	
2692.56576867312	69706	0	
2692.66576889129	69704	0	
2692.76576910946	69698	0	
2692.86576932763	69688	0	
2692.96576954581	69694	0	
2693.06576976398	69705	0	
2693.16576998215	69701	0	
2693.26577020032	69689	0	
2693.36576871888	69697	0	
2693.46576893705	69702	0	
2693.56576915522	69699	0	
2693.66576937339	69686	0	
2693.76576959156	69694	0	
2693.86576980973	69693	0	
2693.9657700279	69698	0	
2694.06577024607	69691	0	
2694.16576876463	69697	0	
2694.2657689828	69719	0	
2694.36576920097	69691	0	
2694.46576941914	69699	0	
2694.56576963731	69712	0	
2694.66576985549	69687	0	
2694.76577007366	69697	0	
2694.86577029183	69716	0	
2694.96576881038	69683	0	
2695.06576902856	69686	0	
2695.16576924673	69710	0	
2695.2657694649	69718	0	
2695.36576968307	69724	0	
2695.46576990124	69698	0	
2695.56577011941	69694	0	
2695.66577033758	69698	0	
2695.76576885614	69701	0	
2695.86576907431	69697	0	
2695.96576929248	69707	0	
2696.06576951065	69704	0	
2696.16576972882	69697	0	
2696.265769947	69706	0	
2696.36577016517	69687	0	
2696.46577038334	69711	0	
2696.56576890189	69722	0	
2696.66576912007	69691	0	
2696.76576933824	69698	0	
2696.86576955641	69702	0	
2696.96576977458	69694	0	
2697.06576999275	69685	0	
2697.16577021092	69696	0	
2697.26577042909	69700	0	
2697.36576894765	69725	0	
2697.46576916582	69699	0	
2697.56576938399	69716	0	
2697.66576960216	69711	0	
2697.76576982033	69678	0	
2697.8657700385	69697	0	
2697.96577025668	69695	0	
2698.06576877523	69711	0	
2698.1657689934	69704	0	
2698.26576921157	69714	0	
2698.36576942975	69703	0	
2698.46576964792	69710	0	
2698.56576986609	69709	0	
2698.66577008426	69701	0	
2698.76577030243	69703	0	
2698.86576882099	69695	0	
2698.96576903916	69691	0	
2699.06576925733	69704	0	
2699.1657694755	69687	0	
2699.26576969367	69701	0	
2699.36576991184	69701	0	
2699.46577013001	69715	0	
2699.56577034819	69701	0	
2699.66576886674	69703	0	
2699.76576908491	69691	0	
2699.86576930308	69686	0	
2699.96576952126	69700	0	
2700.06576973943	69713	0	
2700.1657699576	69684	0	
2700.26577017577	69708	0	
2700.36577039394	69699	0	
2700.4657689125	69677	0	
2700.56576913067	69700	0	
2700.66576934884	69680	0	
2700.76576956701	69691	0	
2700.86576978518	69703	0	
2700.96577000335	69690	0	
2701.06577022152	69699	0	
2701.16577043969	69700	0	
2701.26576895825	69669	0	
2701.36576917642	69705	0	
2701.46576939459	69711	0	
2701.56576961276	69683	0	
2701.66576983094	69696	0	
2701.76577004911	69686	0	
2701.86577026728	69698	0	
2701.96577048545	69690	0	
2702.06576900401	69709	0	
2702.16576922218	69677	0	
2702.26576944035	69707	0	
2702.36576965852	69687	0	
2702.46576987669	69719	0	
2702.56577009486	69696	0	
2702.66577031303	69708	0	
2702.76576883159	69706	0	
2702.86576904976	69721	0	
2702.96576926793	69711	0	
2703.0657694861	69731	0	
2703.16576970427	69712	0	
2703.26576992245	69704	0	
2703.36577014062	69690	0	
2703.46577035879	69700	0	
2703.56576887734	69715	0	
2703.66576909552	69696	0	
2703.76576931369	69678	0	
2703.86576953186	69712	0	
2703.96576975003	69686	0	
2704.0657699682	69690	0	
2704.16577018637	69672	0	
2704.26577040454	69703	0	
2704.3657689231	69718	0	
2704.46576914127	69693	0	
2704.56576935944	69691	0	
2704.66576957761	69687	0	
2704.76576979578	69675	0	
2704.86577001395	69703	0	
2704.96577023213	69705	0	
2705.0657704503	69697	0	
2705.16576896885	69693	0	
2705.26576918702	69693	0	
2705.3657694052	69696	0	
2705.46576962337	69698	0	
2705.56576984154	69706	0	
2705.66577005971	69719	0	
2705.76577027788	69696	0	
2705.86577049605	69694	0	
2705.96576901461	69686	0	
2706.06576923278	69711	0	
2706.16576945095	69709	0	
2706.26576966912	69696	0	
2706.36576988729	69690	0	
2706.46577010546	69707	0	
2706.56577032364	69699	0	
2706.66577054181	69695	0	
2706.76576906036	69696	0	
2706.86576927853	69690	0	
2706.96576949671	69693	0	
2707.06576971488	69720	0	
2707.16576993305	69708	0	
2707.26577015122	69684	0	
2707.36577036939	69705	0	
2707.46576888795	69688	0	
2707.56576910612	69712	0	
2707.66576932429	69698	0	
2707.76576954246	69706	0	
2707.86576976063	69702	0	
2707.9657699788	69690	0	
2708.06577019697	69700	0	
2708.16577041514	69684	0	
2708.2657689337	69691	0	
2708.36576915187	69699	0	
2708.46576937004	69699	0	
2708.56576958822	69695	0	
2708.66576980639	69705	0	
2708.76577002456	69693	0	
2708.86577024273	69713	0	
2708.96576876128	69714	0	
2709.06576727984	69717	0	
2709.16576749801	69706	0	
2709.26576771618	69696	0	
2709.36576793436	69697	0	
2709.46576815253	69709	0	
2709.5657683707	69690	0	
2709.66576858887	69702	0	
2709.76576880704	69707	0	
2709.8657673256	69702	0	
2709.96576754377	69701	0	
2710.06576776194	69705	0	
2710.16576798011	69704	0	
2710.26576819828	69700	0	
2710.36576841645	69713	0	
2710.46576863462	69703	0	
2710.56576885279	69709	0	
2710.66576737135	69707	0	
2710.76576758952	69704	0	
2710.86576780769	69692	0	
2710.96576802586	69699	0	
2711.06576824404	69708	0	
2711.16576846221	69709	0	
2711.26576868038	69678	0	
2711.36576889855	69690	0	
2711.46576741711	69705	0	
2711.56576763528	69712	0	
2711.66576785345	69701	0	
2711.76576807162	69700	0	
2711.86576828979	69696	0	
2711.96576850796	69693	0	
2712.06576872613	69712	0	
2712.1657689443	69687	0	
2712.26576746286	69705	0	
2712.36576768103	69701	0	
2712.4657678992	69688	0	
2712.56576811737	69690	0	
2712.66576833555	69699	0	
2712.76576855372	69688	0	
2712.86576877189	69712	0	
2712.96576729044	69704	0	
2713.06576750862	69699	0	
2713.16576772679	69683	0	
2713.26576794496	69705	0	
2713.36576816313	69701	0	
2713.4657683813	69692	0	
2713.56576859947	69679	0	
2713.66576881764	69707	0	
2713.7657673362	69709	0	
2713.86576755437	69697	0	
2713.96576777254	69705	0	
2714.06576799071	69708	0	
2714.16576820888	69695	0	
2714.26576842705	69688	0	
2714.36576864523	69684	0	
2714.4657688634	69693	0	
2714.56576738195	69700	0	
2714.66576760012	69709	0	
2714.7657678183	69703	0	
2714.86576803647	69707	0	
2714.96576825464	69707	0	
2715.06576847281	69713	0	
2715.16576869098	69684	0	
2715.26576890915	69715	0	
2715.36576742771	69692	0	
2715.46576764588	69694	0	
2715.56576786405	69711	0	
2715.66576808222	69691	0	
2715.76576830039	69720	0	
2715.86576851856	69700	0	
2715.96576873673	69694	0	
2716.06576895491	69691	0	
2716.16576747346	69709	0	
2716.26576769163	69685	0	
2716.36576790981	69709	0	
2716.46576812798	69690	0	
2716.56576834615	69712	0	
2716.66576856432	69686	0	
2716.76576878249	69691	0	
2716.86576900066	69706	0	
2716.96576751922	69699	0	
2717.06576773739	69704	0	
2717.16576795556	69707	0	
2717.26576817373	69680	0	
2717.3657683919	69695	0	
2717.46576861007	69693	0	
2717.56576882824	69690	0	
2717.6657673468	69698	0	
2717.76576756497	69703	0	
2717.86576778314	69693	0	
2717.96576800131	69692	0	
2718.06576821949	69698	0	
2718.16576843766	69696	0	
2718.26576865583	69683	0	
2718.365768874	69683	0	
2718.46576739256	69713	0	
2718.56576761073	69702	0	
2718.6657678289	69706	0	
2718.76576804707	69693	0	
2718.86576826524	69710	0	
2718.96576848341	69711	0	
2719.06576870158	69701	0	
2719.16576891975	69698	0	
2719.26576743831	69693	0	
2719.36576765648	69687	0	
2719.46576787465	69716	0	
2719.56576809282	69690	0	
2719.665768311	69724	0	
2719.76576852917	69707	0	
2719.86576874734	69700	0	
2719.96576896551	69712	0	
2720.06576748407	69694	0	
2720.16576770224	69701	0	
2720.26576792041	69707	0	
2720.36576813858	69690	0	
2720.46576835675	69703	0	
2720.56576857492	69717	0	
2720.66576879309	69689	0	
2720.76576901126	69703	0	
2720.86576752982	69690	0	
2720.96576774799	69701	0	
2721.06576796616	69693	0	
2721.16576818433	69709	0	
2721.2657684025	69704	0	
2721.36576862068	69698	0	
2721.46576883885	69705	0	
2721.56576905702	69687	0	
2721.66576757557	69690	0	
2721.76576779375	69698	0	
2721.86576801192	69686	0	
2721.96576823009	69692	0	
2722.06576844826	69694	0	
2722.16576866643	69682	0	
2722.2657688846	69707	0	
2722.36576910277	69705	0	
2722.46576762133	69691	0	
2722.5657678395	69693	0	
2722.66576805767	69694	0	
2722.76576827584	69685	0	
2722.86576849401	69702	0	
2722.96576871219	69701	0	
2723.06576893036	69702	0	
2723.16576744891	69717	0	
2723.26576766708	69698	0	
2723.36576788526	69692	0	
2723.46576810343	69705	0	
2723.5657683216	69704	0	
2723.66576853977	69701	0	
2723.76576875794	69689	0	
2723.86576897611	69698	0	
2723.96576749467	69705	0	
2724.06576771284	69710	0	
2724.16576793101	69707	0	
2724.26576814918	69684	0	
2724.36576836735	69710	0	
2724.46576858552	69690	0	
2724.56576880369	69688	0	
2724.66576902187	69689	0	
2724.76576754042	69693	0	
2724.86576775859	69681	0	
2724.96576797676	69704	0	
2725.06576819494	69700	0	
2725.16576841311	69710	0	
2725.26576863128	69700	0	
2725.36576884945	69714	0	
2725.46576906762	69701	0	
2725.56576758618	69685	0	
2725.66576780435	69694	0	
2725.76576802252	69693	0	
2725.86576824069	69680	0	
2725.96576845886	69685	0	
2726.06576867703	69690	0	
2726.1657688952	69717	0	
2726.26576911338	69672	0	
2726.36576763193	69680	0	
2726.4657678501	69690	0	
2726.56576806827	69707	0	
2726.66576828645	69690	0	
2726.76576850462	69692	0	
2726.86576872279	69685	0	
2726.96576894096	69692	0	
2727.06576915913	69704	0	
2727.16576767769	69692	0	
2727.26576789586	69703	0	
2727.36576811403	69699	0	
2727.4657683322	69712	0	
2727.56576855037	69675	0	
2727.66576876854	69710	0	
2727.76576898671	69682	0	
2727.86576750527	69683	0	
2727.96576772344	69741	0	
2728.06576794161	69745	0	
2728.16576815978	69667	0	
2728.26576837795	69699	0	
2728.36576859613	69699	0	
2728.4657688143	69670	0	
2728.56576903247	69730	0	
2728.66576755102	69768	0	
2728.7657677692	69720	0	
2728.86576798737	69680	0	
2728.96576820554	69682	0	
2729.06576842371	69697	0	
2729.16576864188	69723	0	
2729.26576886005	69755	0	
2729.36576907822	69749	0	
2729.46576759678	69701	0	
2729.56576781495	69700	0	
2729.66576803312	69685	0	
2729.76576825129	69707	0	
2729.86576846946	69791	0	
2729.96576868764	69802	0	
2730.06576890581	69719	0	
2730.16576912398	69660	0	
2730.26576764253	69677	0	
2730.36576786071	69681	0	
2730.46576807888	69759	0	
2730.56576829705	69807	0	
2730.66576851522	69769	0	
2730.76576873339	69715	0	
2730.86576895156	69679	0	
2730.96576916973	69668	0	
2731.06576768829	69713	0	
2731.16576790646	69781	0	
