4166.36570382356	69692	0	
4166.46570234212	69702	0	
4166.56570256029	69693	0	
4166.66570277846	69707	0	
4166.76570299663	69689	0	
4166.8657032148	69692	0	
4166.96570343298	69702	0	
4167.06570365115	69669	0	
4167.16570386932	69686	0	
4167.26570238788	69695	0	
4167.36570260605	69674	0	
4167.46570282422	69688	0	
4167.56570304239	69701	0	
4167.66570326056	69654	0	
4167.76570347873	69693	0	
4167.8657036969	69703	0	
4167.96570391507	69703	0	
4168.06570243363	69698	0	
4168.1657026518	69692	0	
4168.26570286997	69694	0	
4168.36570308814	69673	0	
4168.46570330631	69671	0	
4168.56570352449	69689	0	
4168.66570374266	69674	0	
4168.76570396083	69707	0	
4168.86570247938	69671	0	
4168.96570269756	69684	0	
4169.06570291573	69688	0	
4169.1657031339	69685	0	
4169.26570335207	69683	0	
4169.36570357024	69703	0	
4169.46570378841	69689	0	
4169.56570230697	69712	0	
4169.66570252514	69718	0	
4169.76570274331	69709	0	
4169.86570296148	69697	0	
4169.96570317965	69688	0	
4170.06570339782	69688	0	
4170.165703616	69693	0	
4170.26570383417	69694	0	
4170.36570235272	69699	0	
4170.46570257089	69692	0	
4170.56570278907	69692	0	
4170.66570300724	69691	0	
4170.76570322541	69706	0	
4170.86570344358	69708	0	
4170.96570366175	69699	0	
4171.06570387992	69694	0	
4171.16570239848	69690	0	
4171.26570261665	69695	0	
4171.36570283482	69674	0	
4171.46570305299	69687	0	
4171.56570327116	69689	0	
4171.66570348933	69698	0	
4171.76570370751	69691	0	
4171.86570392568	69691	0	
4171.96570244423	69698	0	
4172.0657026624	69691	0	
4172.16570288057	69701	0	
4172.26570309875	69679	0	
4172.36570331692	69681	0	
4172.46570353509	69685	0	
4172.56570375326	69705	0	
4172.66570397143	69700	0	
4172.76570248999	69702	0	
4172.86570270816	69707	0	
4172.96570292633	69704	0	
4173.0657031445	69687	0	
4173.16570336267	69691	0	
4173.26570358084	69673	0	
4173.36570379901	69705	0	
4173.46570401719	69687	0	
4173.56570253574	69695	0	
4173.66570275391	69681	0	
4173.76570297208	69701	0	
4173.86570319026	69702	0	
4173.96570340843	69688	0	
4174.0657036266	69705	0	
4174.16570384477	69694	0	
4174.26570236333	69710	0	
4174.3657025815	69690	0	
4174.46570279967	69711	0	
4174.56570301784	69713	0	
4174.66570323601	69713	0	
4174.76570345418	69696	0	
4174.86570367235	69693	0	
4174.96570389052	69697	0	
4175.06570240908	69680	0	
4175.16570262725	69686	0	
4175.26570284542	69695	0	
4175.36570306359	69696	0	
4175.46570328176	69704	0	
4175.56570349994	69715	0	
4175.66570371811	69704	0	
4175.76570393628	69718	0	
4175.86570245483	69692	0	
4175.96570267301	69696	0	
4176.06570289118	69692	0	
4176.16570310935	69689	0	
4176.26570332752	69690	0	
4176.36570354569	69675	0	
4176.46570376386	69698	0	
4176.56570398203	69679	0	
4176.66570250059	69701	0	
4176.76570271876	69708	0	
4176.86570293693	69717	0	
4176.9657031551	69687	0	
4177.06570337327	69694	0	
4177.16570359145	69714	0	
4177.26570380962	69705	0	
4177.36570402779	69690	0	
4177.46570254634	69683	0	
4177.56570276452	69688	0	
4177.66570298269	69706	0	
4177.76570320086	69703	0	
4177.86570341903	69704	0	
4177.9657036372	69689	0	
4178.06570385537	69715	0	
4178.16570407354	69693	0	
4178.2657025921	69678	0	
4178.36570281027	69674	0	
4178.46570302844	69701	0	
4178.56570324661	69700	0	
4178.66570346478	69692	0	
4178.76570368296	69709	0	
4178.86570390113	69698	0	
4178.9657041193	69695	0	
4179.06570263785	69704	0	
4179.16570285602	69695	0	
4179.2657030742	69708	0	
4179.36570329237	69682	0	
4179.46570351054	69686	0	
4179.56570372871	69688	0	
4179.66570394688	69689	0	
4179.76570246544	69691	0	
4179.86570268361	69684	0	
4179.96570290178	69692	0	
4180.06570311995	69705	0	
4180.16570333812	69716	0	
4180.26570355629	69693	0	
4180.36570377446	69700	0	
4180.46570399264	69691	0	
4180.56570251119	69676	0	
4180.66570272936	69699	0	
4180.76570294753	69690	0	
4180.86570316571	69693	0	
4180.96570338388	69670	0	
4181.06570360205	69699	0	
4181.16570382022	69699	0	
4181.26570403839	69699	0	
4181.36570255695	69698	0	
4181.46570277512	69706	0	
4181.56570299329	69706	0	
4181.66570321146	69701	0	
4181.76570342963	69717	0	
4181.8657036478	69711	0	
4181.96570386597	69686	0	
4182.06570408415	69703	0	
4182.1657026027	69683	0	
4182.26570282087	69688	0	
4182.36570303904	69696	0	
4182.46570325722	69699	0	
4182.56570347539	69683	0	
4182.66570369356	69702	0	
4182.76570391173	69699	0	
4182.8657041299	69704	0	
4182.96570264846	69681	0	
4183.06570286663	69673	0	
4183.1657030848	69682	0	
4183.26570330297	69679	0	
4183.36570352114	69687	0	
4183.46570373931	69698	0	
4183.56570395748	69687	0	
4183.66570417565	69695	0	
4183.76570269421	69696	0	
4183.86570291238	69697	0	
4183.96570313055	69711	0	
4184.06570334872	69691	0	
4184.1657035669	69692	0	
4184.26570378507	69688	0	
4184.36570400324	69702	0	
4184.46570252179	69698	0	
4184.56570273997	69705	0	
4184.66570295814	69694	0	
4184.76570317631	69715	0	
4184.86570339448	69709	0	
4184.96570361265	69708	0	
4185.06570383082	69678	0	
4185.16570404899	69684	0	
4185.26570256755	69683	0	
4185.36570278572	69697	0	
4185.46570300389	69691	0	
4185.56570322206	69704	0	
4185.66570344023	69666	0	
4185.76570365841	69694	0	
4185.86570387658	69672	0	
4185.96570409475	69680	0	
4186.0657026133	69699	0	
4186.16570283147	69698	0	
4186.26570304965	69677	0	
4186.36570326782	69669	0	
4186.46570348599	69682	0	
4186.56570370416	69703	0	
4186.66570392233	69709	0	
4186.7657041405	69700	0	
4186.86570265906	69700	0	
4186.96570287723	69683	0	
4187.0657030954	69708	0	
4187.16570331357	69699	0	
4187.26570353174	69715	0	
4187.36570374991	69696	0	
4187.46570396809	69690	0	
4187.56570418626	69704	0	
4187.66570270481	69699	0	
4187.76570292298	69689	0	
4187.86570314116	69719	0	
4187.96570335933	69687	0	
4188.0657035775	69703	0	
4188.16570379567	69680	0	
4188.26570401384	69690	0	
4188.36570423201	69692	0	
4188.46570275057	69697	0	
4188.56570296874	69702	0	
4188.66570318691	69694	0	
4188.76570340508	69717	0	
4188.86570362325	69693	0	
4188.96570384142	69690	0	
4189.0657040596	69690	0	
4189.16570427777	69688	0	
4189.26570279632	69685	0	
4189.36570301449	69683	0	
4189.46570323267	69684	0	
4189.56570345084	69680	0	
4189.66570366901	69690	0	
4189.76570388718	69699	0	
4189.86570410535	69701	0	
4189.96570262391	69689	0	
4190.06570284208	69695	0	
4190.16570306025	69664	0	
4190.26570327842	69684	0	
4190.36570349659	69692	0	
4190.46570371476	69700	0	
4190.56570393293	69691	0	
4190.6657041511	69688	0	
4190.76570266966	69674	0	
4190.86570288783	69719	0	
4190.965703106	69706	0	
4191.06570332417	69706	0	
4191.16570354235	69687	0	
4191.26570376052	69714	0	
4191.36570397869	69691	0	
4191.46570419686	69688	0	
4191.56570271542	69695	0	
4191.66570293359	69700	0	
4191.76570145214	69679	0	
4191.86570167031	69685	0	
4191.96570188849	69702	0	
4192.06570210666	69706	0	
4192.16570232483	69713	0	
4192.265702543	69692	0	
4192.36570106156	69689	0	
4192.46570127973	69695	0	
4192.5657014979	69688	0	
4192.66570171607	69702	0	
4192.76570193424	69683	0	
4192.86570215241	69684	0	
4192.96570237058	69678	0	
4193.06570258875	69696	0	
4193.16570110731	69679	0	
4193.26570132548	69702	0	
4193.36570154365	69703	0	
4193.46570176182	69712	0	
4193.56570198	69694	0	
4193.66570219817	69692	0	
4193.76570241634	69705	0	
4193.86570263451	69718	0	
4193.96570115307	69698	0	
4194.06570137124	69711	0	
4194.16570158941	69703	0	
4194.26570180758	69678	0	
4194.36570202575	69702	0	
4194.46570224392	69690	0	
4194.56570246209	69690	0	
4194.66570098065	69696	0	
4194.76570119882	69688	0	
4194.86570141699	69688	0	
4194.96570163516	69701	0	
4195.06570185333	69709	0	
4195.1657020715	69681	0	
4195.26570228968	69706	0	
4195.36570250785	69690	0	
4195.4657010264	69689	0	
4195.56570124457	69701	0	
4195.66570146275	69711	0	
4195.76570168092	69686	0	
4195.86570189909	69693	0	
4195.96570211726	69692	0	
4196.06570233543	69701	0	
4196.1657025536	69680	0	
4196.26570107216	69693	0	
4196.36570129033	69676	0	
4196.4657015085	69685	0	
4196.56570172667	69691	0	
4196.66570194484	69682	0	
4196.76570216301	69685	0	
4196.86570238118	69676	0	
4196.96570259936	69694	0	
4197.06570111791	69701	0	
4197.16570133608	69701	0	
4197.26570155426	69699	0	
4197.36570177243	69695	0	
4197.4657019906	69705	0	
4197.56570220877	69689	0	
4197.66570242694	69696	0	
4197.76570264511	69693	0	
4197.86570116367	69692	0	
4197.96570138184	69683	0	
4198.06570160001	69704	0	
4198.16570181818	69701	0	
4198.26570203635	69678	0	
4198.36570225452	69707	0	
4198.46570247269	69682	0	
4198.56570269087	69702	0	
4198.66570120942	69690	0	
4198.76570142759	69698	0	
4198.86570164576	69701	0	
4198.96570186394	69722	0	
4199.06570208211	69686	0	
4199.16570230028	69698	0	
4199.26570251845	69684	0	
4199.36570103701	69687	0	
4199.46570125518	69681	0	
4199.56570147335	69680	0	
4199.66570169152	69678	0	
4199.76570190969	69685	0	
4199.86570212786	69698	0	
4199.96570234603	69671	0	
4200.0657025642	69715	0	
4200.16570108276	69690	0	
4200.26570130093	69685	0	
4200.3657015191	69685	0	
4200.46570173727	69695	0	
4200.56570195545	69697	0	
4200.66570217362	69683	0	
4200.76570239179	69706	0	
4200.86570260996	69708	0	
4200.96570112852	69701	0	
4201.06570134669	69691	0	
4201.16570156486	69690	0	
4201.26570178303	69689	0	
4201.3657020012	69672	0	
4201.46570221937	69705	0	
4201.56570243754	69698	0	
4201.66570265571	69689	0	
4201.76570117427	69687	0	
4201.86570139244	69706	0	
4201.96570161061	69694	0	
4202.06570182878	69691	0	
4202.16570204695	69690	0	
4202.26570226513	69677	0	
4202.3657024833	69703	0	
4202.46570270147	69701	0	
4202.56570122002	69703	0	
4202.6657014382	69683	0	
4202.76570165637	69676	0	
4202.86570187454	69697	0	
4202.96570209271	69697	0	
4203.06570231088	69675	0	
4203.16570252905	69712	0	
4203.26570274722	69693	0	
4203.36570126578	69673	0	
4203.46570148395	69702	0	
4203.56570170212	69698	0	
4203.66570192029	69674	0	
4203.76570213846	69703	0	
4203.86570235664	69695	0	
4203.96570257481	69678	0	
4204.06570279298	69691	0	
4204.16570131153	69701	0	
4204.26570152971	69681	0	
4204.36570174788	69682	0	
4204.46570196605	69682	0	
4204.56570218422	69682	0	
4204.66570240239	69705	0	
4204.76570262056	69692	0	
4204.86570113912	69697	0	
4204.96570135729	69703	0	
4205.06570157546	69691	0	
4205.16570179363	69694	0	
4205.2657020118	69686	0	
4205.36570222997	69700	0	
4205.46570244814	69703	0	
4205.56570266632	69704	0	
4205.66570118487	69716	0	
4205.76570140304	69705	0	
4205.86570162121	69691	0	
4205.96570183939	69701	0	
4206.06570205756	69702	0	
4206.16570227573	69695	0	
4206.2657024939	69698	0	
4206.36570271207	69700	0	
4206.46570123063	69696	0	
4206.5657014488	69698	0	
4206.66570166697	69698	0	
4206.76570188514	69696	0	
4206.86570210331	69704	0	
4206.96570232148	69697	0	
4207.06570253965	69679	0	
4207.16570275782	69670	0	
4207.26570127638	69677	0	
4207.36570149455	69686	0	
4207.46570171272	69700	0	
4207.5657019309	69702	0	
4207.66570214907	69684	0	
4207.76570236724	69691	0	
4207.86570258541	69680	0	
4207.96570280358	69682	0	
4208.06570132214	69689	0	
4208.16570154031	69708	0	
4208.26570175848	69686	0	
4208.36570197665	69700	0	
4208.46570219482	69692	0	
4208.56570241299	69706	0	
4208.66570263116	69699	0	
4208.76570284934	69708	0	
4208.86570136789	69704	0	
4208.96570158606	69681	0	
4209.06570180423	69703	0	
4209.1657020224	69707	0	
4209.26570224058	69692	0	
4209.36570245875	69709	0	
4209.46570267692	69671	0	
4209.56570119547	69692	0	
4209.66570141365	69687	0	
4209.76570163182	69688	0	
4209.86570184999	69681	0	
4209.96570206816	69710	0	
4210.06570228633	69678	0	
4210.1657025045	69684	0	
4210.26570272267	69692	0	
4210.36570124123	69699	0	
4210.4657014594	69692	0	
4210.56570167757	69703	0	
4210.66570189574	69700	0	
4210.76570211391	69708	0	
4210.86570233209	69690	0	
4210.96570255026	69683	0	
4211.06570276843	69681	0	
4211.16570128698	69696	0	
4211.26570150516	69705	0	
4211.36570172333	69696	0	
4211.4657019415	69708	0	
4211.56570215967	69691	0	
4211.66570237784	69704	0	
4211.76570259601	69691	0	
4211.86570281418	69688	0	
4211.96570133274	69694	0	
4212.06570155091	69706	0	
4212.16570176908	69707	0	
4212.26570198725	69714	0	
4212.36570220542	69713	0	
4212.46570242359	69719	0	
4212.56570264177	69701	0	
4212.66570285994	69690	0	
4212.76570137849	69690	0	
4212.86570159666	69691	0	
4212.96570181484	69696	0	
4213.06570203301	69675	0	
4213.16570225118	69681	0	
4213.26570246935	69688	0	
4213.36570268752	69683	0	
4213.46570290569	69704	0	
4213.56570142425	69705	0	
4213.66570164242	69695	0	
4213.76570186059	69699	0	
4213.86570207876	69687	0	
4213.96570229693	69718	0	
4214.0657025151	69689	0	
4214.16570273327	69686	0	
4214.26570295145	69696	0	
4214.36570147	69692	0	
4214.46570168817	69690	0	
4214.56570190635	69680	0	
4214.66570212452	69692	0	
4214.76570234269	69706	0	
4214.86570256086	69681	0	
4214.96570277903	69694	0	
4215.06570129759	69695	0	
4215.16570151576	69697	0	
4215.26570173393	69695	0	
4215.3657019521	69686	0	
4215.46570217027	69673	0	
4215.56570238844	69693	0	
4215.66570260661	69703	0	
4215.76570282479	69688	0	
4215.86570134334	69694	0	
4215.96570156151	69695	0	
4216.06570177968	69684	0	
4216.16570199785	69695	0	
4216.26570221603	69699	0	
4216.3657024342	69684	0	
4216.46570265237	69712	0	
4216.56570287054	69693	0	
4216.6657013891	69672	0	
4216.76570160727	69690	0	
4216.86570182544	69689	0	
4216.96570204361	69697	0	
4217.06570226178	69687	0	
4217.16570247995	69709	0	
4217.26570269812	69700	0	
4217.36570291629	69714	0	
4217.46570143485	69692	0	
4217.56570165302	69685	0	
4217.66570187119	69697	0	
4217.76570208936	69707	0	
4217.86570230754	69685	0	
4217.96570252571	69699	0	
4218.06570274388	69690	0	
4218.16570296205	69703	0	
4218.26570148061	69692	0	
4218.36570169878	69688	0	
4218.46570191695	69688	0	
4218.56570213512	69699	0	
4218.66570235329	69697	0	
4218.76570257146	69697	0	
4218.86570278963	69690	0	
4218.9657030078	69699	0	
4219.06570152636	69701	0	
4219.16570174453	69689	0	
4219.2657019627	69684	0	
4219.36570218087	69687	0	
4219.46570239904	69702	0	
4219.56570261722	69676	0	
4219.66570283539	69704	0	
4219.76570135394	69673	0	
4219.86570157211	69710	0	
4219.96570179029	69695	0	
4220.06570200846	69691	0	
4220.16570222663	69689	0	
4220.26570074519	69700	0	
4220.36570096336	69709	0	
4220.46570118153	69718	0	
4220.56569970008	69699	0	
4220.66569991826	69714	0	
4220.76570013643	69708	0	
4220.8657003546	69706	0	
4220.96570057277	69709	0	
4221.06570079094	69685	0	
4221.16570100911	69700	0	
4221.26570122728	69677	0	
4221.36569974584	69699	0	
4221.46569996401	69713	0	
4221.56570018218	69700	0	
4221.66570040035	69701	0	
4221.76570061852	69686	0	
4221.86570083669	69703	0	
4221.96570105487	69687	0	
4222.06570127304	69701	0	
4222.16569979159	69670	0	
4222.26570000976	69697	0	
4222.36570022794	69682	0	
4222.46570044611	69699	0	
4222.56570066428	69704	0	
4222.66570088245	69703	0	
4222.76570110062	69674	0	
4222.86570131879	69690	0	
4222.96569983735	69691	0	
4223.06570005552	69696	0	
4223.16570027369	69696	0	
4223.26570049186	69701	0	
4223.36570071003	69680	0	
4223.4657009282	69711	0	
4223.56570114638	69717	0	
4223.66570136455	69705	0	
4223.7656998831	69685	0	
4223.86570010127	69693	0	
4223.96570031945	69673	0	
4224.06570053762	69680	0	
4224.16570075579	69687	0	
4224.26570097396	69709	0	
4224.36570119213	69700	0	
4224.46569971069	69713	0	
4224.56569992886	69703	0	
4224.66570014703	69700	0	
4224.7657003652	69689	0	
4224.86570058337	69702	0	
4224.96570080154	69688	0	
4225.06570101971	69701	0	
4225.16570123788	69685	0	
4225.26569975644	69676	0	
4225.36569997461	69694	0	
4225.46570019278	69696	0	
4225.56570041095	69698	0	
4225.66570062913	69703	0	
4225.7657008473	69699	0	
4225.86570106547	69684	0	
4225.96570128364	69678	0	
4226.0656998022	69700	0	
4226.16570002037	69705	0	
4226.26570023854	69702	0	
4226.36570045671	69714	0	
4226.46570067488	69662	0	
4226.56570089305	69690	0	
4226.66570111122	69690	0	
4226.76570132939	69693	0	
4226.86569984795	69689	0	
4226.96570006612	69716	0	
4227.06570028429	69714	0	
4227.16570050246	69708	0	
4227.26570072064	69684	0	
4227.36570093881	69701	0	
4227.46570115698	69696	0	
4227.56570137515	69709	0	
4227.66569989371	69686	0	
4227.76570011188	69705	0	
4227.86570033005	69695	0	
4227.96570054822	69708	0	
4228.06570076639	69698	0	
4228.16570098456	69684	0	
4228.26570120273	69683	0	
4228.3657014209	69696	0	
4228.46569993946	69695	0	
4228.56570015763	69690	0	
4228.6657003758	69674	0	
4228.76570059397	69711	0	
4228.86570081214	69700	0	
4228.96570103032	69707	0	
4229.06570124849	69701	0	
4229.16570146666	69683	0	
4229.26569998521	69698	0	
4229.36570020339	69704	0	
4229.46570042156	69676	0	
4229.56570063973	69688	0	
4229.6657008579	69674	0	
4229.76570107607	69680	0	
4229.86570129424	69674	0	
4229.9656998128	69695	0	
4230.06570003097	69679	0	
4230.16570024914	69682	0	
4230.26570046731	69686	0	
4230.36570068548	69704	0	
4230.46570090365	69691	0	
4230.56570112183	69691	0	
4230.66570134	69709	0	
4230.76569985855	69687	0	
4230.86570007672	69690	0	
4230.9657002949	69691	0	
4231.06570051307	69689	0	
4231.16570073124	69676	0	
4231.26570094941	69670	0	
4231.36570116758	69694	0	
4231.46570138575	69683	0	
4231.56569990431	69690	0	
4231.66570012248	69687	0	
4231.76570034065	69702	0	
4231.86570055882	69693	0	
4231.96570077699	69700	0	
4232.06570099516	69699	0	
4232.16570121333	69675	0	
4232.26570143151	69701	0	
4232.36569995006	69691	0	
4232.46570016823	69697	0	
4232.5657003864	69699	0	
4232.66570060458	69710	0	
4232.76570082275	69692	0	
4232.86570104092	69688	0	
4232.96570125909	69682	0	
4233.06570147726	69715	0	
4233.16569999582	69700	0	
4233.26570021399	69688	0	
4233.36570043216	69673	0	
4233.46570065033	69712	0	
4233.5657008685	69700	0	
4233.66570108667	69700	0	
4233.76570130484	69689	0	
4233.86570152302	69699	0	
4233.96570004157	69664	0	
4234.06570025974	69697	0	
4234.16570047791	69702	0	
4234.26570069609	69707	0	
4234.36570091426	69688	0	
4234.46570113243	69690	0	
4234.5657013506	69699	0	
4234.66569986916	69679	0	
4234.76570008733	69714	0	
4234.8657003055	69698	0	
4234.96570052367	69703	0	
4235.06570074184	69674	0	
4235.16570096001	69700	0	
4235.26570117818	69692	0	
4235.36570139635	69684	0	
4235.46569991491	69683	0	
4235.56570013308	69686	0	
4235.66570035125	69712	0	
4235.76570056942	69704	0	
4235.86570078759	69705	0	
4235.96570100577	69696	0	
4236.06570122394	69679	0	
4236.16570144211	69678	0	
4236.26569996067	69672	0	
4236.36570017884	69699	0	
4236.46570039701	69678	0	
4236.56570061518	69693	0	
4236.66570083335	69683	0	
4236.76570105152	69694	0	
4236.86570126969	69703	0	
4236.96570148786	69691	0	
4237.06570000642	69703	0	
4237.16570022459	69694	0	
4237.26570044276	69699	0	
4237.36570066093	69690	0	
4237.4657008791	69713	0	
4237.56570109728	69684	0	
4237.66570131545	69690	0	
4237.76570153362	69694	0	
4237.86570005217	69704	0	
4237.96570027035	69673	0	
4238.06570048852	69686	0	
4238.16570070669	69695	0	
4238.26570092486	69692	0	
4238.36570114303	69695	0	
4238.4657013612	69703	0	
4238.56570157937	69697	0	
4238.66570009793	69678	0	
4238.7657003161	69697	0	
4238.86570053427	69701	0	
4238.96570075244	69681	0	
4239.06570097061	69681	0	
4239.16570118878	69707	0	
4239.26570140696	69672	0	
4239.36570162513	69709	0	
4239.46570014368	69697	0	
4239.56570036185	69706	0	
4239.66570058003	69703	0	
4239.7657007982	69700	0	
4239.86570101637	69680	0	
4239.96570123454	69695	0	
4240.06570145271	69684	0	
4240.16569997127	69701	0	
4240.26570018944	69679	0	
4240.36570040761	69700	0	
4240.46570062578	69689	0	
4240.56570084395	69699	0	
4240.66570106212	69694	0	
4240.76570128029	69702	0	
4240.86570149847	69720	0	
4240.96570001702	69681	0	
4241.06570023519	69684	0	
4241.16570045336	69701	0	
4241.26570067154	69671	0	
4241.36570088971	69696	0	
4241.46570110788	69685	0	
4241.56570132605	69695	0	
4241.66570154422	69696	0	
4241.76570006278	69699	0	
4241.86570028095	69701	0	
4241.96570049912	69692	0	
4242.06570071729	69723	0	
4242.16570093546	69695	0	
4242.26570115363	69690	0	
4242.3657013718	69689	0	
4242.46570158997	69688	0	
4242.56570010853	69676	0	
4242.6657003267	69684	0	
4242.76570054487	69688	0	
4242.86570076304	69677	0	
4242.96570098122	69679	0	
4243.06570119939	69662	0	
4243.16570141756	69688	0	
4243.26570163573	69686	0	
4243.36570015429	69668	0	
4243.46570037246	69663	0	
4243.56570059063	69689	0	
4243.6657008088	69681	0	
4243.76570102697	69678	0	
4243.86570124514	69691	0	
4243.96570146331	69687	0	
4244.06570168148	69697	0	
4244.16570020004	69689	0	
4244.26570041821	69675	0	
4244.36570063638	69680	0	
4244.46570085455	69690	0	
4244.56570107273	69697	0	
4244.6657012909	69692	0	
4244.76570150907	69696	0	
4244.86570002762	69670	0	
4244.9657002458	69668	0	
4245.06570046397	69688	0	
4245.16570068214	69675	0	
4245.26570090031	69706	0	
4245.36570111848	69689	0	
4245.46570133665	69700	0	
4245.56570155482	69674	0	
4245.66570007338	69689	0	
4245.76570029155	69689	0	
4245.86570050972	69701	0	
4245.96570072789	69707	0	
4246.06570094606	69696	0	
4246.16570116423	69698	0	
4246.26570138241	69679	0	
4246.36570160058	69665	0	
4246.46570011913	69729	0	
4246.5657003373	69734	0	
4246.66570055548	69707	0	
4246.76570077365	69687	0	
4246.86570099182	69704	0	
4246.96570120999	69705	0	
4247.06570142816	69716	0	
4247.16570164633	69708	0	
4247.26570016489	69747	0	
4247.36570038306	69714	0	
4247.46570060123	69723	0	
4247.5657008194	69717	0	
4247.66570103757	69704	0	
4247.76570125574	69735	0	
4247.86570147392	69747	0	
4247.96570169209	69748	0	
4248.06570021064	69757	0	
4248.16570042881	69714	0	
4248.26570064699	69698	0	
4248.36570086516	69720	0	
4248.46570108333	69782	0	
4248.5657013015	69791	0	
4248.66570151967	69775	0	
4248.76570003823	69737	0	
4248.86569855678	69723	0	
4248.96569877495	69726	0	
4249.06569899313	69776	0	
4249.1656992113	69786	0	
4249.26569942947	69815	0	
4249.36569964764	69766	0	
4249.46569986581	69732	0	
4249.56569838437	69725	0	
4249.66569860254	69758	0	
4249.76569882071	69796	0	
4249.86569903888	69818	0	
4249.96569925705	69787	0	
4250.06569947522	69750	0	
4250.16569969339	69746	0	
4250.26569991157	69798	0	
4250.36569843012	69798	0	
4250.46569864829	69808	0	
4250.56569886646	69818	0	
4250.66569908464	69791	0	
4250.76569930281	69769	0	
4250.86569952098	69773	0	
4250.96569973915	69828	0	
4251.06569995732	69836	0	
4251.16569847588	69814	0	
4251.26569869405	69795	0	
4251.36569891222	69797	0	
4251.46569913039	69832	0	
4251.56569934856	69840	0	
4251.66569956673	69857	0	
4251.7656997849	69850	0	
4251.86570000307	69825	0	
4251.96569852163	69826	0	
4252.0656987398	69812	0	
4252.16569895797	69858	0	
4252.26569917614	69868	0	
4252.36569939432	69876	0	
4252.46569961249	69832	0	
4252.56569983066	69814	0	
4252.66570004883	69819	0	
4252.76569856739	69856	0	
4252.86569878556	69889	0	
4252.96569900373	69903	0	
4253.0656992219	69867	0	
4253.16569944007	69846	0	
4253.26569965824	69803	0	
4253.36569987641	69841	0	
4253.46570009458	69894	0	
4253.56569861314	69935	0	
4253.66569883131	69915	0	
4253.76569904948	69882	0	
4253.86569926765	69833	0	
4253.96569948583	69849	0	
4254.065699704	69877	0	
4254.16569992217	69906	0	
4254.26570014034	69932	0	
4254.36569865889	69926	0	
4254.46569887707	69859	0	
4254.56569909524	69854	0	
4254.66569931341	69887	0	
4254.76569953158	69917	0	
4254.86569974975	69929	0	
4254.96569996792	69910	0	
4255.06569848648	69919	0	
4255.16569870465	69902	0	
4255.26569892282	69897	0	
4255.36569914099	69916	0	
4255.46569935916	69952	0	
4255.56569957733	69924	0	
4255.66569979551	69939	0	
4255.76570001368	69960	0	
4255.86569853223	69949	0	
4255.96569875041	69925	0	
4256.06569896858	69901	0	
4256.16569918675	69914	0	
4256.26569940492	69928	0	
4256.36569962309	70007	0	
4256.46569984126	70015	0	
4256.56570005943	69966	0	
4256.66569857799	69933	0	
4256.76569879616	69889	0	
4256.86569901433	69963	0	
4256.9656992325	69987	0	
4257.06569945067	70029	0	
4257.16569966884	70033	0	
4257.26569988702	69975	0	
4257.36570010519	69935	0	
4257.46569862374	69935	0	
4257.56569884191	69995	0	
4257.66569906009	70051	0	
4257.76569927826	70065	0	
4257.86569949643	70014	0	
4257.9656997146	69946	0	
4258.06569993277	69954	0	
4258.16570015094	70024	0	
4258.2656986695	70047	0	
