mGraphite%SampleName
Probe3%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
38.19252768%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

3697.96572547319	69819	0	
3698.06572569137	69818	0	
3698.16572420992	69785	0	
3698.26572442809	69782	0	
3698.36572464626	69772	0	
3698.46572486444	69803	0	
3698.56572508261	69848	0	
3698.66572530078	69845	0	
3698.76572551895	69820	0	
3698.86572573712	69773	0	
3698.96572425568	69762	0	
3699.06572447385	69768	0	
3699.16572469202	69851	0	
3699.26572491019	69870	0	
3699.36572512836	69844	0	
3699.46572534653	69808	0	
3699.5657255647	69784	0	
3699.66572578287	69807	0	
3699.76572430143	69830	0	
3699.8657245196	69866	0	
3699.96572473777	69860	0	
3700.06572495594	69859	0	
3700.16572517412	69824	0	
3700.26572539229	69803	0	
3700.36572561046	69832	0	
3700.46572582863	69853	0	
3700.56572434719	69870	0	
3700.66572456536	69892	0	
3700.76572478353	69860	0	
3700.8657250017	69838	0	
3700.96572521987	69858	0	
3701.06572543804	69867	0	
3701.16572565621	69889	0	
3701.26572587438	69897	0	
3701.36572439294	69898	0	
3701.46572461111	69875	0	
3701.56572482928	69874	0	
3701.66572504745	69860	0	
3701.76572526563	69877	0	
3701.8657254838	69896	0	
3701.96572570197	69914	0	
3702.06572422052	69922	0	
3702.1657244387	69909	0	
3702.26572465687	69896	0	
3702.36572487504	69890	0	
3702.46572509321	69905	0	
3702.56572531138	69934	0	
3702.66572552955	69919	0	
3702.76572574772	69928	0	
3702.86572426628	69901	0	
3702.96572448445	69914	0	
3703.06572470262	69954	0	
3703.16572492079	69961	0	
3703.26572513896	69954	0	
3703.36572535714	69955	0	
3703.46572557531	69937	0	
3703.56572579348	69948	0	
3703.66572431203	69937	0	
3703.7657245302	69947	0	
3703.86572474838	69944	0	
3703.96572496655	69989	0	
3704.06572518472	69958	0	
3704.16572540289	69940	0	
3704.26572562106	69940	0	
3704.36572583923	69953	0	
3704.46572435779	69994	0	
3704.56572457596	70022	0	
3704.66572479413	69990	0	
3704.7657250123	69984	0	
3704.86572523047	69960	0	
3704.96572544864	69970	0	
3705.06572566682	70006	0	
3705.16572588499	70047	0	
3705.26572440354	70037	0	
3705.36572462171	69984	0	
3705.46572483989	69965	0	
3705.56572505806	69970	0	
3705.66572527623	70016	0	
3705.7657254944	70055	0	
3705.86572571257	70053	0	
3705.96572593074	70042	0	
3706.0657244493	69993	0	
3706.16572466747	70004	0	
3706.26572488564	70023	0	
3706.36572510381	70062	0	
3706.46572532198	70074	0	
3706.56572554015	70067	0	
3706.66572575832	70015	0	
3706.7657259765	70012	0	
3706.86572449505	70039	0	
3706.96572301361	70079	0	
3707.06572323178	70086	0	
3707.16572344995	70084	0	
3707.26572366812	70074	0	
3707.36572388629	70043	0	
3707.46572410447	70042	0	
3707.56572262302	70068	0	
3707.66572284119	70114	0	
3707.76572305936	70145	0	
3707.86572327753	70114	0	
3707.96572349571	70068	0	
3708.06572371388	70068	0	
3708.16572393205	70050	0	
3708.26572415022	70094	0	
3708.36572266878	70132	0	
3708.46572288695	70129	0	
3708.56572310512	70105	0	
3708.66572332329	70096	0	
3708.76572354146	70085	0	
3708.86572375963	70104	0	
3708.9657239778	70140	0	
3709.06572419597	70158	0	
3709.16572271453	70157	0	
3709.2657229327	70114	0	
3709.36572315087	70099	0	
3709.46572336904	70134	0	
3709.56572358722	70144	0	
3709.66572380539	70162	0	
3709.76572402356	70183	0	
3709.86572424173	70155	0	
3709.96572276029	70149	0	
3710.06572297846	70132	0	
3710.16572319663	70177	0	
3710.2657234148	70177	0	
3710.36572363297	70198	0	
3710.46572385114	70173	0	
3710.56572406931	70149	0	
3710.66572428748	70156	0	
3710.76572280604	70157	0	
3710.86572302421	70188	0	
3710.96572324238	70189	0	
3711.06572346055	70215	0	
3711.16572367873	70178	0	
3711.2657238969	70176	0	
3711.36572411507	70191	0	
3711.46572433324	70188	0	
3711.5657228518	70200	0	
3711.66572306997	70246	0	
3711.76572328814	70238	0	
3711.86572350631	70188	0	
3711.96572372448	70182	0	
3712.06572394265	70199	0	
3712.16572416082	70234	0	
3712.26572267938	70262	0	
3712.36572289755	70246	0	
3712.46572311572	70225	0	
3712.56572333389	70204	0	
3712.66572355206	70220	0	
3712.76572377023	70265	0	
3712.86572398841	70289	0	
3712.96572420658	70275	0	
3713.06572272513	70269	0	
3713.1657229433	70256	0	
3713.26572316148	70228	0	
3713.36572337965	70249	0	
3713.46572359782	70295	0	
3713.56572381599	70365	0	
3713.66572403416	70302	0	
3713.76572425233	70266	0	
3713.86572277089	70240	0	
3713.96572298906	70258	0	
3714.06572320723	70288	0	
3714.1657234254	70310	0	
3714.26572364357	70342	0	
3714.36572386174	70310	0	
3714.46572407992	70276	0	
3714.56572429809	70249	0	
3714.66572281664	70295	0	
3714.76572303481	70353	0	
3714.86572325299	70374	0	
3714.96572347116	70343	0	
3715.06572368933	70294	0	
3715.1657239075	70285	0	
3715.26572412567	70311	0	
3715.36572434384	70340	0	
3715.4657228624	70418	0	
3715.56572308057	70420	0	
3715.66572329874	70364	0	
3715.76572351691	70286	0	
3715.86572373508	70286	0	
3715.96572395325	70347	0	
3716.06572417142	70386	0	
3716.1657243896	70435	0	
3716.26572290815	70403	0	
3716.36572312632	70371	0	
3716.46572334449	70308	0	
3716.56572356267	70354	0	
3716.66572378084	70389	0	
3716.76572399901	70445	0	
3716.86572421718	70461	0	
3716.96572443535	70444	0	
3717.06572295391	70376	0	
3717.16572317208	70357	0	
3717.26572339025	70396	0	
3717.36572360842	70438	0	
3717.46572382659	70455	0	
3717.56572404476	70470	0	
3717.66572426293	70415	0	
3717.76572278149	70365	0	
3717.86572299966	70372	0	
3717.96572321783	70453	0	
3718.065723436	70463	0	
3718.16572365418	70466	0	
3718.26572387235	70430	0	
3718.36572409052	70418	0	
3718.46572430869	70388	0	
3718.56572282725	70456	0	
3718.66572304542	70492	0	
3718.76572326359	70507	0	
3718.86572348176	70449	0	
3718.96572369993	70447	0	
3719.0657239181	70418	0	
3719.16572413627	70445	0	
3719.26572435444	70511	0	
3719.365722873	70523	0	
3719.46572309117	70493	0	
3719.56572330934	70451	0	
3719.66572352751	70461	0	
3719.76572374568	70518	0	
3719.86572396386	70548	0	
3719.96572418203	70587	0	
3720.0657244002	70541	0	
3720.16572291875	70465	0	
3720.26572313693	70412	0	
3720.3657233551	70472	0	
3720.46572357327	70544	0	
3720.56572379144	70578	0	
3720.66572400961	70544	0	
3720.76572422778	70503	0	
3720.86572444595	70464	0	
3720.96572296451	70454	0	
3721.06572318268	70535	0	
3721.16572340085	70617	0	
3721.26572361902	70604	0	
3721.36572383719	70567	0	
3721.46572405537	70515	0	
3721.56572427354	70491	0	
3721.66572449171	70524	0	
3721.76572301026	70602	0	
3721.86572322844	70641	0	
3721.96572344661	70600	0	
3722.06572366478	70572	0	
3722.16572388295	70541	0	
3722.26572410112	70547	0	
3722.36572431929	70579	0	
3722.46572283785	70613	0	
3722.56572305602	70649	0	
3722.66572327419	70623	0	
3722.76572349236	70606	0	
3722.86572371053	70580	0	
3722.9657239287	70557	0	
3723.06572414687	70614	0	
3723.16572436505	70656	0	
3723.2657228836	70660	0	
3723.36572310177	70636	0	
3723.46572331994	70594	0	
3723.56572353812	70572	0	
3723.66572375629	70617	0	
3723.76572397446	70655	0	
3723.86572419263	70674	0	
3723.9657244108	70650	0	
3724.06572292936	70614	0	
3724.16572314753	70642	0	
3724.2657233657	70627	0	
3724.36572358387	70647	0	
3724.46572380204	70663	0	
3724.56572402021	70669	0	
3724.66572423838	70672	0	
3724.76572445656	70679	0	
3724.86572297511	70700	0	
3724.96572319328	70673	0	
3725.06572341145	70701	0	
3725.16572362963	70694	0	
3725.2657238478	70684	0	
3725.36572406597	70683	0	
3725.46572428414	70681	0	
3725.56572450231	70713	0	
3725.66572302087	70719	0	
3725.76572323904	70730	0	
3725.86572345721	70746	0	
3725.96572367538	70700	0	
3726.06572389355	70694	0	
3726.16572411172	70715	0	
3726.26572432989	70737	0	
3726.36572454806	70745	0	
3726.46572306662	70763	0	
3726.56572328479	70766	0	
3726.66572350296	70710	0	
3726.76572372113	70689	0	
3726.86572393931	70723	0	
3726.96572415748	70769	0	
3727.06572437565	70796	0	
3727.1657228942	70766	0	
3727.26572311238	70753	0	
3727.36572333055	70718	0	
3727.46572354872	70735	0	
3727.56572376689	70787	0	
3727.66572398506	70843	0	
3727.76572420323	70851	0	
3727.8657244214	70805	0	
3727.96572293996	70732	0	
3728.06572315813	70723	0	
3728.1657233763	70753	0	
3728.26572359447	70841	0	
3728.36572381264	70863	0	
3728.46572403082	70866	0	
3728.56572424899	70829	0	
3728.66572446716	70773	0	
3728.76572298571	70749	0	
3728.86572320389	70797	0	
3728.96572342206	70842	0	
3729.06572364023	70882	0	
3729.1657238584	70841	0	
3729.26572407657	70816	0	
3729.36572429474	70793	0	
3729.46572451291	70807	0	
3729.56572303147	70839	0	
3729.66572324964	70909	0	
3729.76572346781	70892	0	
3729.86572368598	70837	0	
3729.96572390415	70785	0	
3730.06572412232	70821	0	
3730.1657243405	70855	0	
3730.26572455867	70890	0	
3730.36572307722	70908	0	
3730.4657232954	70893	0	
3730.56572351357	70859	0	
3730.66572373174	70845	0	
3730.76572394991	70857	0	
3730.86572416808	70884	0	
3730.96572438625	70921	0	
3731.06572460442	70935	0	
3731.16572312298	70930	0	
3731.26572334115	70881	0	
3731.36572355932	70864	0	
3731.46572377749	70893	0	
3731.56572399566	70906	0	
3731.66572421383	70956	0	
3731.76572443201	70955	0	
3731.86572465018	70931	0	
3731.96572316873	70891	0	
3732.0657233869	70897	0	
3732.16572360508	70923	0	
3732.26572382325	70924	0	
3732.36572404142	70935	0	
3732.46572425959	70924	0	
3732.56572447776	70920	0	
3732.66572299632	70897	0	
3732.76572321449	70930	0	
3732.86572343266	70962	0	
3732.96572365083	70969	0	
3733.065723869	70953	0	
3733.16572408717	70933	0	
3733.26572430534	70927	0	
3733.36572452351	70937	0	
3733.46572304207	70974	0	
3733.56572326024	70995	0	
3733.66572347841	70975	0	
3733.76572369658	70937	0	
3733.86572391476	70920	0	
3733.96572413293	70950	0	
3734.0657243511	70967	0	
3734.16572456927	70992	0	
3734.26572308783	71033	0	
3734.365723306	71013	0	
3734.46572352417	70973	0	
3734.56572374234	70957	0	
3734.66572396051	70985	0	
3734.76572417868	70993	0	
3734.86572439685	71015	0	
3734.96572461502	71022	0	
3735.06572313358	71036	0	
3735.16572335175	71026	0	
3735.26572356992	70990	0	
3735.36572378809	71016	0	
3735.46572230665	71019	0	
3735.56572252482	71039	0	
3735.66572274299	71037	0	
3735.76572296116	71058	0	
3735.86572147972	71061	0	
3735.96572169789	71025	0	
3736.06572191606	71040	0	
3736.16572213423	71044	0	
3736.26572235241	71064	0	
3736.36572257058	71084	0	
3736.46572278875	71071	0	
3736.56572300692	71076	0	
3736.66572152548	71022	0	
3736.76572174365	71041	0	
3736.86572196182	71071	0	
3736.96572217999	71104	0	
3737.06572239816	71092	0	
3737.16572261633	71076	0	
3737.2657228345	71066	0	
3737.36572135306	71054	0	
3737.46572157123	71079	0	
3737.5657217894	71138	0	
3737.66572200757	71127	0	
3737.76572222574	71117	0	
3737.86572244391	71084	0	
3737.96572266209	71082	0	
3738.06572288026	71105	0	
3738.16572139881	71132	0	
3738.26572161699	71161	0	
3738.36572183516	71159	0	
3738.46572205333	71117	0	
3738.5657222715	71085	0	
3738.66572248967	71103	0	
3738.76572270784	71141	0	
3738.86572292601	71186	0	
3738.96572144457	71183	0	
3739.06572166274	71161	0	
3739.16572188091	71132	0	
3739.26572209908	71128	0	
3739.36572231725	71145	0	
3739.46572253542	71198	0	
3739.5657227536	71214	0	
3739.66572297177	71201	0	
3739.76572149032	71178	0	
3739.86572170849	71156	0	
3739.96572192667	71158	0	
3740.06572214484	71179	0	
3740.16572236301	71218	0	
3740.26572258118	71216	0	
3740.36572279935	71183	0	
3740.46572301752	71173	0	
3740.56572153608	71174	0	
3740.66572175425	71200	0	
3740.76572197242	71239	0	
3740.86572219059	71259	0	
3740.96572240876	71207	0	
3741.06572262693	71192	0	
3741.1657228451	71171	0	
3741.26572306328	71240	0	
3741.36572158183	71265	0	
3741.4657218	71285	0	
3741.56572201818	71268	0	
3741.66572223635	71199	0	
3741.76572245452	71222	0	
3741.86572267269	71221	0	
3741.96572289086	71253	0	
3742.06572310903	71323	0	
3742.16572162759	71332	0	
3742.26572184576	71260	0	
3742.36572206393	71205	0	
3742.4657222821	71229	0	
3742.56572250027	71286	0	
3742.66572271844	71317	0	
3742.76572293661	71348	0	
3742.86572145517	71311	0	
3742.96572167334	71267	0	
3743.06572189151	71241	0	
3743.16572210968	71265	0	
3743.26572232786	71305	0	
3743.36572254603	71345	0	
3743.4657227642	71350	0	
3743.56572298237	71303	0	
3743.66572150093	71262	0	
3743.7657217191	71283	0	
3743.86572193727	71330	0	
3743.96572215544	71337	0	
3744.06572237361	71352	0	
3744.16572259178	71342	0	
3744.26572280995	71290	0	
3744.36572302812	71293	0	
3744.46572154668	71308	0	
3744.56572176485	71373	0	
3744.66572198302	71357	0	
3744.76572220119	71389	0	
3744.86572241937	71357	0	
3744.96572263754	71336	0	
3745.06572285571	71328	0	
3745.16572307388	71352	0	
3745.26572159244	71387	0	
3745.36572181061	71397	0	
3745.46572202878	71386	0	
3745.56572224695	71368	0	
3745.66572246512	71358	0	
3745.76572268329	71383	0	
3745.86572290146	71371	0	
3745.96572311963	71412	0	
3746.06572163819	71383	0	
3746.16572185636	71385	0	
3746.26572207453	71409	0	
3746.3657222927	71385	0	
3746.46572251087	71415	0	
3746.56572272905	71420	0	
3746.66572294722	71370	0	
3746.76572316539	71389	0	
3746.86572168394	71407	0	
3746.96572190212	71449	0	
3747.06572212029	71414	0	
3747.16572233846	71433	0	
3747.26572255663	71438	0	
3747.3657227748	71419	0	
3747.46572299297	71389	0	
3747.56572151153	71438	0	
3747.6657217297	71442	0	
3747.76572194787	71481	0	
3747.86572216604	71469	0	
3747.96572238421	71436	0	
3748.06572260238	71423	0	
3748.16572282055	71450	0	
3748.26572303873	71467	0	
3748.36572155728	71493	0	
3748.46572177545	71494	0	
3748.56572199363	71459	0	
3748.6657222118	71429	0	
3748.76572242997	71447	0	
3748.86572264814	71474	0	
3748.96572286631	71511	0	
3749.06572308448	71507	0	
3749.16572160304	71509	0	
3749.26572182121	71494	0	
3749.36572203938	71481	0	
3749.46572225755	71486	0	
3749.56572247572	71485	0	
3749.66572269389	71517	0	
3749.76572291206	71546	0	
3749.86572313024	71550	0	
3749.96572164879	71543	0	
3750.06572186696	71520	0	
3750.16572208513	71504	0	
3750.26572230331	71518	0	
3750.36572252148	71534	0	
3750.46572273965	71557	0	
3750.56572295782	71573	0	
3750.66572317599	71545	0	
3750.76572169455	71512	0	
3750.86572191272	71507	0	
3750.96572213089	71507	0	
3751.06572234906	71540	0	
3751.16572256723	71621	0	
3751.2657227854	71635	0	
3751.36572300357	71575	0	
3751.46572322175	71567	0	
3751.5657217403	71537	0	
3751.66572195847	71541	0	
3751.76572217664	71554	0	
3751.86572239482	71630	0	
3751.96572261299	71640	0	
3752.06572283116	71590	0	
3752.16572304933	71554	0	
3752.26572156789	71542	0	
3752.36572178606	71590	0	
3752.46572200423	71610	0	
3752.5657222224	71645	0	
3752.66572244057	71655	0	
3752.76572265874	71611	0	
3752.86572287691	71584	0	
3752.96572309508	71587	0	
3753.06572161364	71640	0	
3753.16572183181	71690	0	
3753.26572204998	71694	0	
3753.36572226815	71646	0	
3753.46572248632	71598	0	
3753.5657227045	71610	0	
3753.66572292267	71653	0	
3753.76572314084	71682	0	
3753.86572165939	71704	0	
3753.96572187757	71630	0	
3754.06572209574	71600	0	
3754.16572231391	71635	0	
3754.26572253208	71714	0	
3754.36572275025	71733	0	
3754.46572296842	71723	0	
3754.56572318659	71683	0	
3754.66572170515	71628	0	
3754.76572192332	71665	0	
3754.86572214149	71710	0	
3754.96572235966	71774	0	
3755.06572257783	71770	0	
3755.16572279601	71712	0	
3755.26572301418	71675	0	
3755.36572323235	71595	0	
3755.4657217509	71674	0	
3755.56572196908	71782	0	
3755.66572218725	71841	0	
3755.76572240542	71786	0	
3755.86572262359	71712	0	
3755.96572284176	71641	0	
3756.06572305993	71676	0	
3756.1657232781	71747	0	
3756.26572179666	71863	0	
3756.36572201483	71845	0	
3756.465722233	71783	0	
3756.56572245117	71672	0	
3756.66572266934	71651	0	
3756.76572288751	71751	0	
3756.86572310569	71828	0	
3756.96572332386	71852	0	
3757.06572184241	71848	0	
3757.16572206058	71740	0	
3757.26572227876	71692	0	
3757.36572249693	71719	0	
3757.4657227151	71792	0	
3757.56572293327	71877	0	
3757.66572315144	71885	0	
3757.76572167	71816	0	
3757.86572188817	71748	0	
3757.96572210634	71756	0	
3758.06572232451	71814	0	
3758.16572254268	71848	0	
3758.26572276085	71851	0	
3758.36572297902	71834	0	
3758.4657231972	71782	0	
3758.56572171575	71798	0	
3758.66572193392	71811	0	
3758.76572215209	71851	0	
3758.86572237027	71875	0	
3758.96572258844	71851	0	
3759.06572280661	71816	0	
3759.16572302478	71802	0	
3759.26572324295	71840	0	
3759.36572176151	71873	0	
3759.46572197968	71859	0	
3759.56572219785	71874	0	
3759.66572241602	71855	0	
3759.76572263419	71840	0	
3759.86572285236	71839	0	
3759.96572307053	71873	0	
3760.0657232887	71915	0	
3760.16572180726	71903	0	
3760.26572202543	71871	0	
3760.3657222436	71861	0	
3760.46572246177	71872	0	
3760.56572267995	71889	0	
3760.66572289812	71916	0	
3760.76572311629	71923	0	
3760.86572333446	71908	0	
3760.96572185302	71864	0	
3761.06572207119	71894	0	
3761.16572228936	71915	0	
3761.26572250753	71930	0	
3761.3657227257	71943	0	
3761.46572294387	71918	0	
3761.56572316204	71933	0	
3761.66572338021	71903	0	
3761.76572189877	71896	0	
3761.86572211694	71919	0	
3761.96572233511	71955	0	
3762.06572255328	71979	0	
3762.16572277146	71966	0	
3762.26572298963	71937	0	
3762.3657232078	71927	0	
3762.46572172635	71915	0	
3762.56572194453	71960	0	
3762.6657221627	71958	0	
3762.76572238087	71990	0	
3762.86572259904	71996	0	
3762.96572281721	71975	0	
3763.06572303538	71938	0	
3763.16572325355	71950	0	
3763.26572177211	71970	0	
3763.36572199028	71986	0	
3763.46572220845	72016	0	
3763.56572242662	72003	0	
3763.66572264479	71973	0	
3763.76572286296	71972	0	
3763.86572308114	71969	0	
3763.96572159969	71979	0	
3764.06572011825	71999	0	
3764.16572033642	72056	0	
3764.26572055459	72028	0	
3764.36572077276	72008	0	
3764.46572099093	71990	0	
3764.56572120911	71994	0	
3764.66572142728	71986	0	
3764.76572164545	72036	0	
3764.865720164	72066	0	
3764.96572038217	72086	0	
3765.06572060035	72032	0	
3765.16572081852	72005	0	
3765.26572103669	72024	0	
3765.36572125486	72043	0	
3765.46572147303	72058	0	
3765.5657216912	72061	0	
3765.66572020976	72077	0	
3765.76572042793	72065	0	
3765.8657206461	72069	0	
3765.96572086427	72061	0	
3766.06572108244	72067	0	
3766.16572130061	72072	0	
3766.26572151879	72096	0	
3766.36572173696	72097	0	
3766.46572025551	72103	0	
3766.56572047368	72113	0	
3766.66572069186	72070	0	
3766.76572091003	72067	0	
3766.8657211282	72101	0	
3766.96572134637	72115	0	
3767.06572156454	72128	0	
3767.16572178271	72132	0	
3767.26572030127	72119	0	
3767.36572051944	72097	0	
3767.46572073761	72081	0	
3767.56572095578	72133	0	
3767.66572117395	72138	0	
3767.76572139212	72152	0	
3767.86572161029	72138	0	
3767.96572012885	72135	0	
3768.06572034702	72123	0	
3768.16572056519	72117	0	
3768.26572078336	72143	0	
3768.36572100154	72151	0	
3768.46572121971	72153	0	
3768.56572143788	72152	0	
3768.66572165605	72190	0	
3768.76572017461	72181	0	
3768.86572039278	72166	0	
3768.96572061095	72154	0	
3769.06572082912	72143	0	
3769.16572104729	72165	0	
3769.26572126546	72199	0	
3769.36572148363	72237	0	
3769.4657217018	72206	0	
3769.56572022036	72165	0	
3769.66572043853	72136	0	
3769.7657206567	72166	0	
3769.86572087487	72218	0	
3769.96572109305	72268	0	
3770.06572131122	72267	0	
3770.16572152939	72187	0	
3770.26572174756	72156	0	
3770.36572026612	72174	0	
3770.46572048429	72202	0	
3770.56572070246	72287	0	
3770.66572092063	72276	0	
3770.7657211388	72231	0	
3770.86572135697	72176	0	
3770.96572157514	72178	0	
3771.06572179331	72237	0	
3771.16572031187	72249	0	
3771.26572053004	72282	0	
3771.36572074821	72289	0	
3771.46572096638	72285	0	
3771.56572118456	72196	0	
3771.66572140273	72209	0	
3771.7657216209	72239	0	
3771.86572183907	72327	0	
3771.96572035763	72329	0	
3772.0657205758	72315	0	
3772.16572079397	72285	0	
3772.26572101214	72222	0	
3772.36572123031	72219	0	
3772.46572144848	72304	0	
3772.56572166665	72365	0	
3772.66572018521	72341	0	
3772.76572040338	72289	0	
3772.86572062155	72259	0	
3772.96572083972	72310	0	
3773.06572105789	72351	0	
3773.16572127606	72347	0	
3773.26572149424	72299	0	
3773.36572171241	72284	0	
3773.46572023096	72292	0	
3773.56572044913	72324	0	
3773.66572066731	72367	0	
3773.76572088548	72389	0	
3773.86572110365	72361	0	
3773.96572132182	72286	0	
3774.06572153999	72280	0	
3774.16572175816	72350	0	
3774.26572027672	72399	0	
3774.36572049489	72427	0	
3774.46572071306	72382	0	
3774.56572093123	72351	0	
3774.6657211494	72327	0	
3774.76572136757	72297	0	
3774.86572158575	72366	0	
3774.96572180392	72418	0	
3775.06572032247	72432	0	
3775.16572054064	72410	0	
3775.26572075882	72381	0	
3775.36572097699	72333	0	
3775.46572119516	72350	0	
3775.56572141333	72416	0	
3775.6657216315	72466	0	
3775.76572184967	72480	0	
3775.86572036823	72437	0	
3775.9657205864	72390	0	
3776.06572080457	72343	0	
3776.16572102274	72384	0	
3776.26572124091	72455	0	
3776.36572145908	72487	0	
3776.46572167725	72468	0	
3776.56572189543	72419	0	
3776.66572041398	72406	0	
3776.76572063215	72420	0	
3776.86572085032	72449	0	
3776.9657210685	72483	0	
3777.06572128667	72486	0	
3777.16572150484	72503	0	
3777.26572172301	72474	0	
3777.36572024157	72480	0	
3777.46572045974	72419	0	
3777.56572067791	72432	0	
3777.66572089608	72490	0	
3777.76572111425	72535	0	
3777.86572133242	72525	0	
3777.96572155059	72486	0	
3778.06572176876	72438	0	
3778.16572028732	72407	0	
3778.26572050549	72460	0	
3778.36572072366	72566	0	
3778.46572094183	72603	0	
3778.56572116001	72568	0	
3778.66572137818	72480	0	
3778.76572159635	72448	0	
3778.86572181452	72524	0	
3778.96572033308	72595	0	
3779.06572055125	72596	0	
3779.16572076942	72536	0	
3779.26572098759	72510	0	
3779.36572120576	72494	0	
3779.46572142393	72542	0	
3779.5657216421	72564	0	
3779.66572186027	72553	0	
3779.76572037883	72521	0	
3779.865720597	72500	0	
3779.96572081517	72566	0	
3780.06572103334	72599	0	
3780.16572125151	72551	0	
3780.26572146969	72545	0	
3780.36572168786	72538	0	
3780.46572190603	72593	0	
3780.56572042458	72621	0	
3780.66572064276	72639	0	
3780.76572086093	72609	0	
3780.8657210791	72564	0	
3780.96572129727	72545	0	
3781.06572151544	72585	0	
3781.16572173361	72618	0	
3781.26572195178	72604	0	
3781.36572047034	72584	0	
3781.46572068851	72595	0	
3781.56572090668	72582	0	
3781.66572112485	72613	0	
3781.76572134302	72596	0	
3781.8657215612	72644	0	
3781.96572177937	72633	0	
3782.06572199754	72621	0	
3782.16572051609	72634	0	
3782.26572073427	72651	0	
3782.36572095244	72655	0	
3782.46572117061	72641	0	
3782.56572138878	72623	0	
3782.66572160695	72636	0	
3782.76572182512	72644	0	
3782.86572034368	72635	0	
3782.96572056185	72647	0	
3783.06572078002	72678	0	
3783.16572099819	72686	0	
3783.26572121636	72675	0	
3783.36572143453	72629	0	
3783.4657216527	72676	0	
3783.56572187088	72722	0	
3783.66572038943	72729	0	
3783.7657206076	72705	0	
3783.86572082577	72672	0	
3783.96572104395	72652	0	
3784.06572126212	72656	0	
3784.16572148029	72748	0	
3784.26572169846	72813	0	
3784.36572191663	72754	0	
3784.46572043519	72679	0	
3784.56572065336	72611	0	
3784.66572087153	72627	0	
3784.7657210897	72730	0	
3784.86572130787	72841	0	
3784.96572152604	72850	0	
3785.06572174421	72754	0	
3785.16572196239	72655	0	
3785.26572048094	72649	0	
3785.36572069911	72734	0	
3785.46572091728	72835	0	
3785.56572113546	72857	0	
3785.66572135363	72800	0	
3785.7657215718	72710	0	
3785.86572178997	72689	0	
3785.96572200814	72715	0	
3786.0657205267	72824	0	
3786.16572074487	72841	0	
3786.26572096304	72833	0	
3786.36572118121	72801	0	
3786.46572139938	72724	0	
3786.56572161755	72725	0	
3786.66572183572	72787	0	
3786.76572205389	72829	0	
3786.86572057245	72833	0	
3786.96572079062	72806	0	
3787.06572100879	72767	0	
3787.16572122696	72775	0	
3787.26572144514	72824	0	
3787.36572166331	72850	0	
3787.46572188148	72858	0	
3787.56572040003	72835	0	
3787.66572061821	72768	0	
3787.76572083638	72768	0	
3787.86572105455	72805	0	
3787.96572127272	72887	0	
3788.06572149089	72917	0	
3788.16572170906	72865	0	
3788.26572192723	72819	0	
3788.36572044579	72799	0	
3788.46572066396	72827	0	
3788.56572088213	72883	0	
3788.6657211003	72924	0	
3788.76572131847	72889	0	
3788.86572153665	72817	0	
3788.96572175482	72811	0	
3789.06572197299	72877	0	
3789.16572049154	72922	0	
3789.26572070972	72919	0	
3789.36572092789	72918	0	
3789.46572114606	72880	0	
3789.56572136423	72866	0	
3789.6657215824	72860	0	
3789.76572180057	72909	0	
3789.86572201874	72925	0	
3789.9657205373	72933	0	
3790.06572075547	72914	0	
3790.16572097364	72922	0	
3790.26572119181	72876	0	
3790.36572140998	72870	0	
3790.46572162815	72888	0	
3790.56572184633	72947	0	
3790.6657220645	72978	0	
3790.76572058305	72959	0	
3790.86572080122	72925	0	
3790.9657210194	72891	0	
3791.06572123757	72917	0	
3791.16572145574	72982	0	
3791.26572167391	72986	0	
3791.36572189208	72977	0	
3791.46572211025	72954	0	
3791.56572062881	72959	0	
3791.66572084698	72923	0	
3791.76572106515	72959	0	
3791.86572128332	72983	0	
3791.96572150149	72988	0	
3792.06572171966	72972	0	
3792.16572193784	72985	0	
3792.26572215601	72980	0	
3792.36572067456	72982	0	
3792.46572089273	72976	0	
3792.56571941129	73006	0	
3792.66571962946	73001	0	
3792.76571984763	73070	0	
3792.8657200658	73017	0	
3792.96572028398	73008	0	
3793.06571880253	72989	0	
3793.1657190207	72981	0	
3793.26571923887	72996	0	
3793.36571945705	73033	0	
3793.46571967522	73059	0	
3793.56571989339	73054	0	
3793.66572011156	72998	0	
3793.76572032973	73006	0	
3793.86571884829	73037	0	
3793.96571906646	73045	0	
3794.06571928463	73055	0	
3794.1657195028	73054	0	
3794.26571972097	73057	0	
3794.36571993914	73075	0	
3794.46572015731	73063	0	
3794.56572037548	73089	0	
3794.66571889404	73096	0	
3794.76571911221	73047	0	
3794.86571933038	73025	0	
3794.96571954855	73062	0	
3795.06571976673	73089	0	
3795.1657199849	73110	0	
3795.26572020307	73115	0	
3795.36572042124	73078	0	
3795.4657189398	73059	0	
3795.56571915797	73059	0	
3795.66571937614	73118	0	
3795.76571959431	73128	0	
3795.86571981248	73184	0	
3795.96572003065	73140	0	
3796.06572024882	73119	0	
3796.16572046699	73061	0	
3796.26571898555	73109	0	
3796.36571920372	73137	0	
3796.46571942189	73176	0	
3796.56571964006	73163	0	
3796.66571985824	73147	0	
3796.76572007641	73112	0	
