5065.66566369085	70552	0	
5065.76566390902	70576	0	
5065.86566412719	70512	0	
5065.96566434536	70532	0	
5066.06566456353	70548	0	
5066.16566308209	70512	0	
5066.26566330026	70564	0	
5066.36566351843	70552	0	
5066.4656637366	70564	0	
5066.56566395477	70536	0	
5066.66566417294	70544	0	
5066.76566439112	70512	0	
5066.86566460929	70560	0	
5066.96566312784	70576	0	
5067.06566334601	70544	0	
5067.16566356418	70540	0	
5067.26566378236	70524	0	
5067.36566400053	70524	0	
5067.4656642187	70524	0	
5067.56566443687	70532	0	
5067.66566465504	70516	0	
5067.7656631736	70484	0	
5067.86566339177	70532	0	
5067.96566360994	70508	0	
5068.06566382811	70504	0	
5068.16566404628	70528	0	
5068.26566426445	70572	0	
5068.36566448262	70564	0	
5068.46566300118	70568	0	
5068.56566321935	70568	0	
5068.66566343752	70532	0	
5068.76566365569	70572	0	
5068.86566387387	70532	0	
5068.96566409204	70520	0	
5069.06566431021	70548	0	
5069.16566452838	70576	0	
5069.26566304694	70500	0	
5069.36566326511	70540	0	
5069.46566348328	70564	0	
5069.56566370145	70532	0	
5069.66566391962	70536	0	
5069.76566413779	70508	0	
5069.86566435596	70512	0	
5069.96566457413	70540	0	
5070.06566309269	70544	0	
5070.16566331086	70548	0	
5070.26566352903	70560	0	
5070.3656637472	70556	0	
5070.46566396537	70560	0	
5070.56566418355	70528	0	
5070.66566440172	70552	0	
5070.76566461989	70592	0	
5070.86566313845	70552	0	
5070.96566335662	70560	0	
5071.06566357479	70536	0	
5071.16566379296	70572	0	
5071.26566401113	70544	0	
5071.3656642293	70528	0	
5071.46566444747	70592	0	
5071.56566466564	70528	0	
5071.6656631842	70512	0	
5071.76566340237	70556	0	
5071.86566362054	70588	0	
5071.96566383871	70528	0	
5072.06566405689	70532	0	
5072.16566427506	70568	0	
5072.26566449323	70520	0	
5072.3656647114	70508	0	
5072.46566322995	70564	0	
5072.56566344813	70560	0	
5072.6656636663	70552	0	
5072.76566388447	70528	0	
5072.86566410264	70548	0	
5072.96566432081	70540	0	
5073.06566453898	70536	0	
5073.16566475715	70536	0	
5073.26566327571	70532	0	
5073.36566349388	70556	0	
5073.46566371205	70556	0	
5073.56566393022	70572	0	
5073.66566414839	70548	0	
5073.76566436657	70560	0	
5073.86566458474	70532	0	
5073.96566310329	70524	0	
5074.06566332146	70548	0	
5074.16566353964	70516	0	
5074.26566375781	70528	0	
5074.36566397598	70544	0	
5074.46566419415	70580	0	
5074.56566441232	70572	0	
5074.66566463049	70548	0	
5074.76566314905	70548	0	
5074.86566336722	70568	0	
5074.96566358539	70588	0	
5075.06566380356	70552	0	
5075.16566402173	70536	0	
5075.2656642399	70532	0	
5075.36566445807	70544	0	
5075.46566467625	70576	0	
5075.5656631948	70544	0	
5075.66566171336	70492	0	
5075.76566193153	70552	0	
5075.8656621497	70524	0	
5075.96566236787	70516	0	
5076.06566258604	70520	0	
5076.16566280421	70572	0	
5076.26566302239	70552	0	
5076.36566154094	70560	0	
5076.46566175911	70556	0	
5076.56566197729	70540	0	
5076.66566219546	70540	0	
5076.76566241363	70528	0	
5076.8656626318	70552	0	
5076.96566284997	70540	0	
5077.06566306814	70552	0	
5077.1656615867	70524	0	
5077.26566180487	70532	0	
5077.36566202304	70532	0	
5077.46566224121	70488	0	
5077.56566245938	70516	0	
5077.66566267755	70544	0	
5077.76566289572	70532	0	
5077.8656631139	70540	0	
5077.96566163245	70520	0	
5078.06566185062	70536	0	
5078.16566206879	70536	0	
5078.26566228697	70528	0	
5078.36566250514	70584	0	
5078.46566272331	70540	0	
5078.56566294148	70548	0	
5078.66566146004	70536	0	
5078.76566167821	70564	0	
5078.86566189638	70560	0	
5078.96566211455	70572	0	
5079.06566233272	70532	0	
5079.16566255089	70524	0	
5079.26566276906	70536	0	
5079.36566298723	70548	0	
5079.46566150579	70516	0	
5079.56566172396	70552	0	
5079.66566194213	70544	0	
5079.7656621603	70544	0	
5079.86566237847	70540	0	
5079.96566259665	70552	0	
5080.06566281482	70564	0	
5080.16566303299	70556	0	
5080.26566155155	70536	0	
5080.36566176972	70548	0	
5080.46566198789	70584	0	
5080.56566220606	70548	0	
5080.66566242423	70520	0	
5080.7656626424	70508	0	
5080.86566286057	70536	0	
5080.96566307874	70552	0	
5081.0656615973	70524	0	
5081.16566181547	70540	0	
5081.26566203364	70544	0	
5081.36566225181	70540	0	
5081.46566246998	70544	0	
5081.56566268816	70544	0	
5081.66566290633	70540	0	
5081.7656631245	70564	0	
5081.86566164305	70544	0	
5081.96566186123	70560	0	
5082.0656620794	70520	0	
5082.16566229757	70552	0	
5082.26566251574	70552	0	
5082.36566273391	70548	0	
5082.46566295208	70520	0	
5082.56566317025	70532	0	
5082.66566168881	70532	0	
5082.76566190698	70528	0	
5082.86566212515	70564	0	
5082.96566234332	70572	0	
5083.06566256149	70524	0	
5083.16566277966	70548	0	
5083.26566299784	70532	0	
5083.36566321601	70564	0	
5083.46566173456	70552	0	
5083.56566195274	70556	0	
5083.66566217091	70556	0	
5083.76566238908	70496	0	
5083.86566260725	70560	0	
5083.96566282542	70552	0	
5084.06566304359	70544	0	
5084.16566156215	70608	0	
5084.26566178032	70568	0	
5084.36566199849	70548	0	
5084.46566221666	70548	0	
5084.56566243483	70524	0	
5084.665662653	70516	0	
5084.76566287117	70536	0	
5084.86566308935	70572	0	
5084.9656616079	70580	0	
5085.06566182607	70552	0	
5085.16566204424	70548	0	
5085.26566226242	70536	0	
5085.36566248059	70564	0	
5085.46566269876	70568	0	
5085.56566291693	70568	0	
5085.6656631351	70592	0	
5085.76566165366	70540	0	
5085.86566187183	70536	0	
5085.96566209	70532	0	
5086.06566230817	70576	0	
5086.16566252634	70556	0	
5086.26566274451	70552	0	
5086.36566296268	70544	0	
5086.46566318085	70548	0	
5086.56566169941	70572	0	
5086.66566191758	70532	0	
5086.76566213575	70536	0	
5086.86566235392	70524	0	
5086.9656625721	70548	0	
5087.06566279027	70564	0	
5087.16566300844	70560	0	
5087.26566322661	70572	0	
5087.36566174517	70576	0	
5087.46566196334	70560	0	
5087.56566218151	70552	0	
5087.66566239968	70540	0	
5087.76566261785	70564	0	
5087.86566283602	70568	0	
5087.96566305419	70580	0	
5088.06566327236	70568	0	
5088.16566179092	70552	0	
5088.26566200909	70560	0	
5088.36566222726	70576	0	
5088.46566244543	70568	0	
5088.56566266361	70584	0	
5088.66566288178	70544	0	
5088.76566309995	70572	0	
5088.8656616185	70548	0	
5088.96566183668	70564	0	
5089.06566205485	70564	0	
5089.16566227302	70572	0	
5089.26566249119	70552	0	
5089.36566270936	70576	0	
5089.46566292753	70532	0	
5089.5656631457	70512	0	
5089.66566166426	70564	0	
5089.76566188243	70568	0	
5089.8656621006	70536	0	
5089.96566231877	70544	0	
5090.06566253694	70520	0	
5090.16566275511	70536	0	
5090.26566297329	70540	0	
5090.36566319146	70524	0	
5090.46566171001	70532	0	
5090.56566192819	70520	0	
5090.66566214636	70528	0	
5090.76566236453	70588	0	
5090.8656625827	70560	0	
5090.96566280087	70572	0	
5091.06566301904	70544	0	
5091.16566323721	70516	0	
5091.26566175577	70560	0	
5091.36566197394	70552	0	
5091.46566219211	70592	0	
5091.56566241028	70588	0	
5091.66566262845	70540	0	
5091.76566284662	70548	0	
5091.8656630648	70572	0	
5091.96566328297	70560	0	
5092.06566180152	70564	0	
5092.16566201969	70552	0	
5092.26566223787	70536	0	
5092.36566245604	70540	0	
5092.46566267421	70528	0	
5092.56566289238	70568	0	
5092.66566311055	70536	0	
5092.76566332872	70540	0	
5092.86566184728	70488	0	
5092.96566206545	70556	0	
5093.06566228362	70536	0	
5093.16566250179	70536	0	
5093.26566271996	70520	0	
5093.36566293813	70528	0	
5093.4656631563	70520	0	
5093.56566167486	70532	0	
5093.66566189303	70556	0	
5093.7656621112	70536	0	
5093.86566232938	70528	0	
5093.96566254755	70544	0	
5094.06566276572	70564	0	
5094.16566298389	70536	0	
5094.26566320206	70544	0	
5094.36566172062	70540	0	
5094.46566193879	70508	0	
5094.56566215696	70556	0	
5094.66566237513	70544	0	
5094.7656625933	70500	0	
5094.86566281147	70528	0	
5094.96566302964	70508	0	
5095.06566324781	70544	0	
5095.16566176637	70536	0	
5095.26566198454	70544	0	
5095.36566220271	70536	0	
5095.46566242088	70560	0	
5095.56566263906	70544	0	
5095.66566285723	70540	0	
5095.7656630754	70544	0	
5095.86566329357	70548	0	
5095.96566181213	70560	0	
5096.0656620303	70568	0	
5096.16566224847	70580	0	
5096.26566246664	70576	0	
5096.36566268481	70576	0	
5096.46566290298	70544	0	
5096.56566312115	70516	0	
5096.66566333932	70564	0	
5096.76566185788	70532	0	
5096.86566207605	70548	0	
5096.96566229422	70544	0	
5097.06566251239	70536	0	
5097.16566273056	70520	0	
5097.26566294874	70552	0	
5097.36566316691	70536	0	
5097.46566338508	70524	0	
5097.56566190364	70536	0	
5097.66566212181	70560	0	
5097.76566233998	70528	0	
5097.86566255815	70548	0	
5097.96566277632	70548	0	
5098.06566299449	70536	0	
5098.16566321266	70604	0	
5098.26566343083	70544	0	
5098.36566194939	70516	0	
5098.46566216756	70536	0	
5098.56566238573	70520	0	
5098.6656626039	70540	0	
5098.76566282207	70548	0	
5098.86566304025	70556	0	
5098.96566325842	70564	0	
5099.06566177697	70528	0	
5099.16566199514	70552	0	
5099.26566221332	70532	0	
5099.36566243149	70508	0	
5099.46566264966	70564	0	
5099.56566286783	70572	0	
5099.665663086	70584	0	
5099.76566330417	70584	0	
5099.86566182273	70564	0	
5099.9656620409	70536	0	
5100.06566225907	70572	0	
5100.16566247724	70544	0	
5100.26566269541	70576	0	
5100.36566291358	70544	0	
5100.76566208665	70556	0	
5100.965662523	70564	0	
5101.16566295934	70520	0	
5101.36566339568	70572	0	
5101.76566256875	70540	0	
5101.96566300509	70588	0	
5102.16566344144	70576	0	
5102.26566195999	70532	0	
5102.36566217816	70516	0	
5102.46566239633	70536	0	
5102.56566261451	70536	0	
5102.66566283268	70532	0	
5102.76566305085	70588	0	
5102.86566326902	70584	0	
5102.96566348719	70552	0	
5103.06566200575	70552	0	
5103.16566222392	70556	0	
5103.26566244209	70540	0	
5103.36566266026	70564	0	
5103.46566287843	70556	0	
5103.5656630966	70552	0	
5103.66566331477	70540	0	
5103.76566183333	70532	0	
5103.8656620515	70548	0	
5103.96566226967	70544	0	
5104.06566248784	70584	0	
5104.1656610064	70556	0	
5104.26566122457	70536	0	
5104.36566144274	70536	0	
5104.46566166091	70528	0	
5104.56566017947	70540	0	
5104.66566039764	70508	0	
5104.76566061581	70552	0	
5104.86566083398	70556	0	
5104.96566105216	70544	0	
5105.06566127033	70556	0	
5105.1656614885	70560	0	
5105.26566170667	70548	0	
5105.36566022523	70552	0	
5105.4656604434	70552	0	
5105.56566066157	70544	0	
5105.66566087974	70536	0	
5105.76566109791	70572	0	
5105.86566131608	70560	0	
5105.96566153425	70536	0	
5106.06566175242	70492	0	
5106.16566027098	70492	0	
5106.26566048915	70504	0	
5106.36566070732	70548	0	
5106.46566092549	70536	0	
5106.56566114367	70568	0	
5106.66566136184	70536	0	
5106.76566158001	70572	0	
5106.86566179818	70544	0	
5106.96566031674	70572	0	
5107.06566053491	70500	0	
5107.16566075308	70544	0	
5107.26566097125	70552	0	
5107.36566118942	70524	0	
5107.46566140759	70520	0	
5107.56566162576	70576	0	
5107.66566184393	70524	0	
5107.76566036249	70548	0	
5107.86566058066	70536	0	
5107.96566079883	70528	0	
5108.065661017	70564	0	
5108.16566123517	70560	0	
5108.26566145335	70552	0	
5108.36566167152	70520	0	
5108.46566188969	70540	0	
5108.56566040824	70580	0	
5108.66566062642	70512	0	
5108.76566084459	70500	0	
5108.86566106276	70532	0	
5108.96566128093	70560	0	
5109.0656614991	70556	0	
5109.16566171727	70544	0	
5109.26566023583	70572	0	
5109.365660454	70544	0	
5109.46566067217	70504	0	
5109.56566089034	70528	0	
5109.66566110851	70568	0	
5109.76566132668	70572	0	
5109.86566154485	70540	0	
5109.96566176303	70544	0	
5110.06566028158	70536	0	
5110.16566049975	70532	0	
5110.26566071793	70524	0	
5110.3656609361	70544	0	
5110.46566115427	70532	0	
5110.56566137244	70556	0	
5110.66566159061	70556	0	
5110.76566180878	70548	0	
5110.86566032734	70532	0	
5110.96566054551	70552	0	
5111.06566076368	70528	0	
5111.16566098185	70556	0	
5111.26566120002	70548	0	
5111.36566141819	70548	0	
5111.46566163636	70576	0	
5111.56566185454	70560	0	
5111.66566037309	70556	0	
5111.76566059126	70568	0	
5111.86566080943	70532	0	
5111.96566102761	70556	0	
5112.06566124578	70556	0	
5112.16566146395	70540	0	
5112.26566168212	70552	0	
5112.36566190029	70544	0	
5112.46566041885	70548	0	
5112.56566063702	70564	0	
5112.66566085519	70580	0	
5112.76566107336	70564	0	
5112.86566129153	70584	0	
5112.9656615097	70548	0	
5113.06566172787	70520	0	
5113.16566194604	70552	0	
5113.2656604646	70556	0	
5113.36566068277	70528	0	
5113.46566090094	70516	0	
5113.56566111912	70540	0	
5113.66566133729	70576	0	
5113.76566155546	70572	0	
5113.86566177363	70512	0	
5113.96566029219	70604	0	
5114.06566051036	70564	0	
5114.16566072853	70500	0	
5114.2656609467	70528	0	
5114.36566116487	70556	0	
5114.46566138304	70540	0	
5114.56566160121	70552	0	
5114.66566181938	70556	0	
5114.76566033794	70568	0	
5114.86566055611	70552	0	
5114.96566077428	70540	0	
5115.06566099245	70552	0	
5115.16566121062	70556	0	
5115.2656614288	70576	0	
5115.36566164697	70536	0	
5115.46566186514	70528	0	
5115.56566038369	70528	0	
5115.66566060187	70536	0	
5115.76566082004	70548	0	
5115.86566103821	70540	0	
5115.96566125638	70532	0	
5116.06566147455	70524	0	
5116.16566169272	70552	0	
5116.26566191089	70556	0	
5116.36566042945	70552	0	
5116.46566064762	70524	0	
5116.56566086579	70548	0	
5116.66566108396	70540	0	
5116.76566130213	70524	0	
5116.8656615203	70560	0	
5116.96566173848	70560	0	
5117.06566195665	70536	0	
5117.1656604752	70520	0	
5117.26566069338	70528	0	
5117.36566091155	70544	0	
5117.46566112972	70504	0	
5117.56566134789	70536	0	
5117.66566156606	70532	0	
5117.76566178423	70528	0	
5117.8656620024	70580	0	
5117.96566052096	70568	0	
5118.06566073913	70536	0	
5118.1656609573	70552	0	
5118.26566117547	70548	0	
5118.36566139364	70524	0	
5118.46566161181	70532	0	
5118.56566182999	70540	0	
5118.66566034854	70532	0	
5118.76566056671	70532	0	
5118.86566078488	70536	0	
5118.96566100306	70548	0	
5119.06566122123	70556	0	
5119.1656614394	70536	0	
5119.26566165757	70548	0	
5119.36566187574	70548	0	
5119.4656603943	70560	0	
5119.56566061247	70564	0	
5119.66566083064	70568	0	
5119.76566104881	70520	0	
5119.86566126698	70544	0	
5119.96566148515	70556	0	
5120.06566170332	70540	0	
5120.16566192149	70560	0	
5120.26566044005	70576	0	
5120.36566065822	70548	0	
5120.46566087639	70552	0	
5120.56566109457	70536	0	
5120.66566131274	70524	0	
5120.76566153091	70556	0	
5120.86566174908	70572	0	
5120.96566196725	70572	0	
5121.06566048581	70540	0	
5121.16566070398	70556	0	
5121.26566092215	70560	0	
5121.36566114032	70560	0	
5121.46566135849	70532	0	
5121.56566157666	70536	0	
5121.66566179483	70512	0	
5121.765662013	70548	0	
5121.86566053156	70580	0	
5121.96566074973	70576	0	
5122.0656609679	70568	0	
5122.16566118607	70536	0	
5122.26566140425	70564	0	
5122.36566162242	70520	0	
5122.46566184059	70528	0	
5122.56566205876	70528	0	
5122.66566057732	70528	0	
5122.76566079549	70544	0	
5122.86566101366	70516	0	
5122.96566123183	70568	0	
5123.06566145	70544	0	
5123.16566166817	70540	0	
5123.26566188634	70556	0	
5123.36566210451	70544	0	
5123.46566062307	70556	0	
5123.56566084124	70552	0	
5123.66566105941	70592	0	
5123.76566127758	70552	0	
5123.86566149576	70572	0	
5123.96566171393	70548	0	
5124.0656619321	70572	0	
5124.16566045065	70560	0	
5124.26566066883	70536	0	
5124.365660887	70540	0	
5124.46566110517	70548	0	
5124.56566132334	70520	0	
5124.66566154151	70580	0	
5124.76566175968	70540	0	
5124.86566197785	70544	0	
5124.96566049641	70564	0	
5125.06566071458	70572	0	
5125.16566093275	70532	0	
5125.26566115092	70540	0	
5125.36566136909	70552	0	
5125.46566158726	70524	0	
5125.56566180544	70548	0	
5125.66566202361	70584	0	
5125.76566054216	70524	0	
5125.86566076033	70528	0	
5125.96566097851	70540	0	
5126.06566119668	70560	0	
5126.16566141485	70560	0	
5126.26566163302	70568	0	
5126.36566185119	70588	0	
5126.46566206936	70544	0	
5126.56566058792	70536	0	
5126.66566080609	70520	0	
5126.76566102426	70548	0	
5126.86566124243	70528	0	
5126.9656614606	70532	0	
5127.06566167877	70524	0	
5127.16566189694	70540	0	
5127.26566211512	70512	0	
5127.36566063367	70532	0	
5127.46566085184	70560	0	
5127.56566107002	70548	0	
5127.66566128819	70532	0	
5127.76566150636	70512	0	
5127.86566172453	70532	0	
5127.9656619427	70516	0	
5128.06566216087	70520	0	
5128.16566067943	70536	0	
5128.2656608976	70552	0	
5128.36566111577	70576	0	
5128.46566133394	70560	0	
5128.56566155211	70504	0	
5128.66566177028	70560	0	
5128.76566198845	70536	0	
5128.86566050701	70536	0	
5129.06566094335	70520	0	
5129.16566116152	70536	0	
5129.2656613797	70540	0	
5129.36566159787	70524	0	
5129.46566181604	70540	0	
5129.56566203421	70556	0	
5129.66566055277	70500	0	
5129.76566077094	70536	0	
5129.86566098911	70560	0	
5129.96566120728	70560	0	
5130.06566142545	70524	0	
5130.26566186179	70588	0	
5130.46566059852	70548	0	
5130.66566103486	70564	0	
5130.86566147121	70520	0	
5131.06566190755	70540	0	
5131.26566064428	70540	0	
5131.46566108062	70552	0	
5131.76566173513	70548	0	
5131.8656619533	70536	0	
5131.96566217147	70548	0	
5132.06566069003	70532	0	
5132.1656609082	70560	0	
5132.26566112637	70540	0	
5132.36566134454	70512	0	
5132.46566156271	70552	0	
5132.56566178089	70512	0	
5132.66566029944	70560	0	
5132.76566051761	70544	0	
5132.86565903617	70568	0	
5132.96565925434	70556	0	
5133.06565947251	70528	0	
5133.16565969068	70528	0	
5133.26565990886	70560	0	
5133.36566012703	70528	0	
5133.4656603452	70536	0	
5133.56566056337	70548	0	
5133.66565908192	70564	0	
5133.7656593001	70544	0	
5133.86565951827	70552	0	
5133.96565973644	70532	0	
5134.06565995461	70560	0	
5134.16566017278	70564	0	
5134.26566039095	70516	0	
5134.36565890951	70524	0	
5134.46565912768	70544	0	
5134.56565934585	70552	0	
5134.66565956402	70552	0	
5134.76565978219	70540	0	
5134.86566000036	70556	0	
5134.96566021854	70580	0	
5135.06566043671	70568	0	
5135.16565895526	70524	0	
5135.26565917343	70516	0	
5135.36565939161	70540	0	
5135.46565960978	70556	0	
5135.56565982795	70560	0	
5135.66566004612	70536	0	
5135.76566026429	70556	0	
5135.86566048246	70560	0	
5135.96565900102	70532	0	
5136.06565921919	70520	0	
5136.16565943736	70580	0	
5136.26565965553	70544	0	
5136.3656598737	70540	0	
5136.46566009187	70532	0	
5136.56566031005	70540	0	
5136.66566052822	70532	0	
5136.76565904677	70556	0	
5136.86565926494	70536	0	
5136.96565948311	70544	0	
5137.06565970129	70544	0	
5137.16565991946	70560	0	
5137.26566013763	70576	0	
5137.3656603558	70520	0	
5137.46566057397	70556	0	
5137.56565909253	70532	0	
5137.6656593107	70496	0	
5137.76565952887	70536	0	
5137.86565974704	70532	0	
5137.96565996521	70592	0	
5138.06566018338	70520	0	
5138.16566040155	70540	0	
5138.26566061973	70520	0	
5138.36565913828	70512	0	
5138.46565935645	70512	0	
5138.56565957462	70528	0	
5138.66565979279	70544	0	
5138.76566001097	70564	0	
5138.86566022914	70540	0	
5138.96566044731	70540	0	
5139.06565896587	70568	0	
5139.16565918404	70576	0	
5139.26565940221	70560	0	
5139.36565962038	70548	0	
5139.46565983855	70544	0	
5139.56566005672	70524	0	
5139.66566027489	70516	0	
5139.76566049306	70520	0	
5139.86565901162	70568	0	
5139.96565922979	70544	0	
5140.06565944796	70536	0	
5140.16565966613	70536	0	
5140.26565988431	70528	0	
5140.36566010248	70540	0	
5140.46566032065	70544	0	
5140.56566053882	70528	0	
5140.66565905737	70564	0	
5140.76565927555	70568	0	
5140.86565949372	70548	0	
5140.96565971189	70540	0	
5141.06565993006	70580	0	
5141.16566014823	70560	0	
5141.2656603664	70544	0	
5141.36566058457	70544	0	
5141.46565910313	70532	0	
5141.5656593213	70536	0	
5141.66565953947	70532	0	
5141.76565975764	70528	0	
5141.86565997581	70580	0	
5141.96566019399	70540	0	
5142.06566041216	70548	0	
5142.16566063033	70536	0	
5142.26565914888	70560	0	
5142.36565936706	70576	0	
5142.46565958523	70560	0	
5142.5656598034	70560	0	
5142.66566002157	70552	0	
5142.76566023974	70524	0	
5142.86566045791	70516	0	
5142.96566067608	70548	0	
5143.06565919464	70512	0	
5143.16565941281	70532	0	
5143.26565963098	70564	0	
5143.36565984915	70556	0	
5143.46566006732	70564	0	
5143.5656602855	70528	0	
5143.66566050367	70520	0	
5143.76565902222	70524	0	
5143.86565924039	70576	0	
5143.96565945856	70540	0	
5144.06565967674	70532	0	
5144.16565989491	70552	0	
5144.26566011308	70564	0	
5144.36566033125	70568	0	
5144.46566054942	70544	0	
5144.56565906798	70540	0	
5144.66565928615	70536	0	
5144.76565950432	70544	0	
5144.86565972249	70508	0	
5144.96565994066	70532	0	
5145.06566015883	70552	0	
5145.165660377	70560	0	
5145.26566059518	70552	0	
5145.36565911373	70572	0	
5145.4656593319	70532	0	
5145.56565955007	70536	0	
5145.66565976825	70532	0	
5145.76565998642	70560	0	
5145.86566020459	70580	0	
5145.96566042276	70544	0	
5146.06566064093	70548	0	
5146.16565915949	70540	0	
5146.26565937766	70556	0	
5146.36565959583	70588	0	
5146.465659814	70536	0	
5146.56566003217	70520	0	
5146.66566025034	70556	0	
5146.76566046851	70544	0	
5146.86566068668	70524	0	
5146.96565920524	70508	0	
5147.06565942341	70524	0	
5147.16565964158	70560	0	
5147.26565985976	70548	0	
5147.36566007793	70608	0	
5147.4656602961	70548	0	
