3888.66571662195	69702	0	
3888.76571514051	69695	0	
3888.86571535868	69684	0	
3888.96571557685	69691	0	
3889.06571579503	69689	0	
3889.1657160132	69697	0	
3889.26571623137	69687	0	
3889.36571644954	69697	0	
3889.46571666771	69693	0	
3889.56571518627	69684	0	
3889.66571540444	69715	0	
3889.76571562261	69685	0	
3889.86571584078	69689	0	
3889.96571605895	69706	0	
3890.06571627712	69683	0	
3890.16571649529	69694	0	
3890.26571671346	69699	0	
3890.36571523202	69688	0	
3890.46571545019	69695	0	
3890.56571566836	69695	0	
3890.66571588653	69685	0	
3890.76571610471	69696	0	
3890.86571632288	69677	0	
3890.96571654105	69700	0	
3891.06571675922	69693	0	
3891.16571527778	69683	0	
3891.26571549595	69686	0	
3891.36571571412	69676	0	
3891.46571593229	69678	0	
3891.56571615046	69682	0	
3891.66571636863	69681	0	
3891.7657165868	69702	0	
3891.86571680497	69692	0	
3891.96571532353	69688	0	
3892.0657155417	69702	0	
3892.16571575987	69687	0	
3892.26571597804	69690	0	
3892.36571619621	69690	0	
3892.46571641439	69685	0	
3892.56571663256	69705	0	
3892.66571685073	69709	0	
3892.76571536928	69709	0	
3892.86571558746	69697	0	
3892.96571580563	69689	0	
3893.0657160238	69695	0	
3893.16571624197	69685	0	
3893.26571646014	69699	0	
3893.36571667831	69683	0	
3893.46571519687	69691	0	
3893.56571541504	69703	0	
3893.66571563321	69700	0	
3893.76571585138	69699	0	
3893.86571606955	69701	0	
3893.96571628772	69685	0	
3894.0657165059	69712	0	
3894.16571672407	69712	0	
3894.26571524262	69687	0	
3894.36571546079	69696	0	
3894.46571567897	69693	0	
3894.56571589714	69701	0	
3894.66571611531	69680	0	
3894.76571633348	69692	0	
3894.86571655165	69694	0	
3894.96571676982	69691	0	
3895.06571528838	69703	0	
3895.16571550655	69706	0	
3895.26571572472	69710	0	
3895.36571594289	69687	0	
3895.46571616106	69690	0	
3895.56571637923	69696	0	
3895.6657165974	69722	0	
3895.76571681558	69709	0	
3895.86571533413	69709	0	
3895.9657155523	69721	0	
3896.06571577048	69701	0	
3896.16571598865	69679	0	
3896.26571620682	69725	0	
3896.36571642499	69696	0	
3896.46571664316	69698	0	
3896.56571686133	69689	0	
3896.66571537989	69705	0	
3896.76571559806	69678	0	
3896.86571581623	69708	0	
3896.9657160344	69693	0	
3897.06571625257	69695	0	
3897.16571647074	69684	0	
3897.26571668891	69723	0	
3897.36571690709	69679	0	
3897.46571542564	69695	0	
3897.56571564381	69677	0	
3897.66571586198	69687	0	
3897.76571608016	69692	0	
3897.86571629833	69691	0	
3897.9657165165	69705	0	
3898.06571673467	69707	0	
3898.16571525323	69692	0	
3898.2657154714	69706	0	
3898.36571568957	69685	0	
3898.46571590774	69700	0	
3898.56571612591	69687	0	
3898.66571634408	69695	0	
3898.76571656225	69686	0	
3898.86571678042	69689	0	
3898.96571529898	69707	0	
3899.06571551715	69716	0	
3899.16571573532	69710	0	
3899.26571595349	69702	0	
3899.36571617167	69702	0	
3899.46571638984	69695	0	
3899.56571660801	69692	0	
3899.66571682618	69695	0	
3899.76571534473	69696	0	
3899.86571556291	69693	0	
3899.96571578108	69693	0	
3900.06571599925	69696	0	
3900.16571621742	69701	0	
3900.26571643559	69704	0	
3900.36571665376	69700	0	
3900.46571687193	69708	0	
3900.56571539049	69706	0	
3900.66571560866	69702	0	
3900.76571582683	69678	0	
3900.865716045	69689	0	
3900.96571626317	69687	0	
3901.06571648135	69675	0	
3901.16571669952	69687	0	
3901.26571691769	69719	0	
3901.36571543624	69702	0	
3901.46571565442	69694	0	
3901.56571587259	69697	0	
3901.66571609076	69696	0	
3901.76571630893	69708	0	
3901.8657165271	69701	0	
3901.96571674527	69715	0	
3902.06571696344	69707	0	
3902.165715482	69690	0	
3902.26571570017	69687	0	
3902.36571591834	69707	0	
3902.46571613651	69694	0	
3902.56571635468	69684	0	
3902.66571657285	69683	0	
3902.76571679103	69690	0	
3902.8657170092	69686	0	
3902.96571552775	69704	0	
3903.06571574593	69703	0	
3903.1657159641	69696	0	
3903.26571618227	69694	0	
3903.36571640044	69687	0	
3903.46571661861	69703	0	
3903.56571683678	69694	0	
3903.66571535534	69685	0	
3903.76571557351	69700	0	
3903.86571579168	69706	0	
3903.96571600985	69692	0	
3904.06571622802	69678	0	
3904.16571644619	69699	0	
3904.26571666436	69699	0	
3904.36571688254	69704	0	
3904.46571540109	69703	0	
3904.56571561926	69692	0	
3904.66571583743	69689	0	
3904.76571605561	69713	0	
3904.86571627378	69698	0	
3904.96571649195	69698	0	
3905.06571671012	69701	0	
3905.16571692829	69704	0	
3905.26571544685	69700	0	
3905.36571566502	69716	0	
3905.46571588319	69682	0	
3905.56571610136	69701	0	
3905.66571631953	69699	0	
3905.7657165377	69695	0	
3905.86571675587	69699	0	
3905.96571697404	69704	0	
3906.0657154926	69673	0	
3906.16571571077	69695	0	
3906.26571592894	69706	0	
3906.36571614712	69697	0	
3906.46571636529	69677	0	
3906.56571488384	69706	0	
3906.66571510201	69688	0	
3906.76571532019	69698	0	
3906.86571383874	69716	0	
3906.96571405691	69696	0	
3907.06571427508	69689	0	
3907.16571449326	69704	0	
3907.26571471143	69683	0	
3907.3657149296	69686	0	
3907.46571514777	69685	0	
3907.56571536594	69695	0	
3907.6657138845	69693	0	
3907.76571410267	69714	0	
3907.86571432084	69702	0	
3907.96571453901	69686	0	
3908.06571475718	69695	0	
3908.16571497535	69675	0	
3908.26571519352	69690	0	
3908.36571371208	69683	0	
3908.46571393025	69708	0	
3908.56571414842	69698	0	
3908.66571436659	69698	0	
3908.76571458476	69680	0	
3908.86571480294	69699	0	
3908.96571502111	69686	0	
3909.06571523928	69690	0	
3909.16571375784	69699	0	
3909.26571397601	69700	0	
3909.36571419418	69686	0	
3909.46571441235	69696	0	
3909.56571463052	69692	0	
3909.66571484869	69692	0	
3909.76571506686	69689	0	
3909.86571528503	69697	0	
3909.96571380359	69681	0	
3910.06571402176	69707	0	
3910.16571423993	69678	0	
3910.2657144581	69691	0	
3910.36571467627	69696	0	
3910.46571489445	69697	0	
3910.56571511262	69682	0	
3910.66571533079	69684	0	
3910.76571384934	69711	0	
3910.86571406752	69691	0	
3910.96571428569	69689	0	
3911.06571450386	69695	0	
3911.16571472203	69700	0	
3911.2657149402	69704	0	
3911.36571515837	69696	0	
3911.46571537654	69700	0	
3911.5657138951	69699	0	
3911.66571411327	69707	0	
3911.76571433144	69688	0	
3911.86571454961	69701	0	
3911.96571476778	69686	0	
3912.06571498595	69710	0	
3912.16571520413	69701	0	
3912.2657154223	69716	0	
3912.36571394085	69709	0	
3912.46571415902	69700	0	
3912.5657143772	69695	0	
3912.66571459537	69714	0	
3912.76571481354	69694	0	
3912.86571503171	69710	0	
3912.96571524988	69703	0	
3913.06571376844	69693	0	
3913.16571398661	69675	0	
3913.26571420478	69688	0	
3913.36571442295	69698	0	
3913.46571464112	69723	0	
3913.56571485929	69697	0	
3913.66571507746	69690	0	
3913.76571529564	69703	0	
3913.86571381419	69676	0	
3913.96571403236	69703	0	
3914.06571425053	69688	0	
3914.16571446871	69700	0	
3914.26571468688	69700	0	
3914.36571490505	69708	0	
3914.46571512322	69689	0	
3914.56571534139	69708	0	
3914.66571385995	69702	0	
3914.76571407812	69705	0	
3914.86571429629	69702	0	
3914.96571451446	69678	0	
3915.06571473263	69688	0	
3915.1657149508	69691	0	
3915.26571516897	69696	0	
3915.36571538714	69706	0	
3915.4657139057	69711	0	
3915.56571412387	69715	0	
3915.66571434204	69684	0	
3915.76571456021	69681	0	
3915.86571477839	69696	0	
3915.96571499656	69700	0	
3916.06571521473	69721	0	
3916.1657154329	69710	0	
3916.26571395146	69692	0	
3916.36571416963	69687	0	
3916.4657143878	69698	0	
3916.56571460597	69705	0	
3916.66571482414	69701	0	
3916.76571504231	69677	0	
3916.86571526048	69711	0	
3916.96571547865	69684	0	
3917.06571399721	69705	0	
3917.16571421538	69720	0	
3917.26571443355	69693	0	
3917.36571465172	69694	0	
3917.4657148699	69696	0	
3917.56571508807	69720	0	
3917.66571530624	69679	0	
3917.76571552441	69697	0	
3917.86571404297	69704	0	
3917.96571426114	69683	0	
3918.06571447931	69692	0	
3918.16571469748	69701	0	
3918.26571491565	69680	0	
3918.36571513382	69725	0	
3918.46571535199	69709	0	
3918.56571387055	69712	0	
3918.66571408872	69694	0	
3918.76571430689	69711	0	
3918.86571452506	69688	0	
3918.96571474323	69695	0	
3919.0657149614	69683	0	
3919.16571517958	69692	0	
3919.26571539775	69700	0	
3919.3657139163	69697	0	
3919.46571413447	69697	0	
3919.56571435265	69689	0	
3919.66571457082	69685	0	
3919.76571478899	69697	0	
3919.86571500716	69699	0	
3919.96571522533	69717	0	
3920.0657154435	69701	0	
3920.16571396206	69695	0	
3920.26571418023	69676	0	
3920.3657143984	69708	0	
3920.46571461657	69702	0	
3920.56571483474	69700	0	
3920.66571505291	69699	0	
3920.76571527109	69678	0	
3920.86571548926	69689	0	
3920.96571400781	69706	0	
3921.06571422598	69695	0	
3921.16571444416	69669	0	
3921.26571466233	69682	0	
3921.3657148805	69692	0	
3921.46571509867	69710	0	
3921.56571531684	69706	0	
3921.66571553501	69699	0	
3921.76571405357	69699	0	
3921.86571427174	69690	0	
3921.96571448991	69711	0	
3922.06571470808	69696	0	
3922.16571492625	69699	0	
3922.26571514442	69685	0	
3922.36571536259	69675	0	
3922.46571558077	69682	0	
3922.56571409932	69709	0	
3922.66571431749	69696	0	
3922.76571453566	69708	0	
3922.86571475384	69702	0	
3922.96571497201	69684	0	
3923.06571519018	69715	0	
3923.16571540835	69711	0	
3923.26571392691	69703	0	
3923.36571414508	69701	0	
3923.46571436325	69715	0	
3923.56571458142	69704	0	
3923.66571479959	69687	0	
3923.76571501776	69705	0	
3923.86571523593	69693	0	
3923.9657154541	69714	0	
3924.06571397266	69707	0	
3924.16571419083	69713	0	
3924.265714409	69702	0	
3924.36571462717	69694	0	
3924.46571484535	69683	0	
3924.56571506352	69718	0	
3924.66571528169	69690	0	
3924.76571549986	69702	0	
3924.86571401842	69700	0	
3924.96571423659	69693	0	
3925.06571445476	69701	0	
3925.16571467293	69703	0	
3925.2657148911	69699	0	
3925.36571510927	69700	0	
3925.46571532744	69709	0	
3925.56571554561	69693	0	
3925.66571406417	69695	0	
3925.76571428234	69709	0	
3925.86571450051	69679	0	
3925.96571471868	69701	0	
3926.06571493685	69693	0	
3926.16571515503	69680	0	
3926.2657153732	69706	0	
3926.36571559137	69697	0	
3926.46571410993	69700	0	
3926.5657143281	69708	0	
3926.66571454627	69713	0	
3926.76571476444	69693	0	
3926.86571498261	69682	0	
3926.96571520078	69689	0	
3927.06571541895	69695	0	
3927.16571563712	69692	0	
3927.26571415568	69702	0	
3927.36571437385	69701	0	
3927.46571459202	69687	0	
3927.56571481019	69699	0	
3927.66571502836	69690	0	
3927.76571524654	69708	0	
3927.86571546471	69718	0	
3927.96571568288	69696	0	
3928.06571420143	69700	0	
3928.16571441961	69701	0	
3928.26571463778	69690	0	
3928.36571485595	69695	0	
3928.46571507412	69698	0	
3928.56571529229	69699	0	
3928.66571551046	69667	0	
3928.76571402902	69692	0	
3928.86571424719	69691	0	
3928.96571446536	69704	0	
3929.06571468353	69707	0	
3929.1657149017	69698	0	
3929.26571511987	69704	0	
3929.36571533805	69696	0	
3929.46571555622	69694	0	
3929.56571407477	69681	0	
3929.66571429294	69698	0	
3929.76571451111	69708	0	
3929.86571472929	69700	0	
3929.96571494746	69727	0	
3930.06571516563	69692	0	
3930.1657153838	69734	0	
3930.26571560197	69692	0	
3930.36571412053	69715	0	
3930.4657143387	69697	0	
3930.56571455687	69717	0	
3930.66571477504	69696	0	
3930.76571499321	69695	0	
3930.86571521138	69693	0	
3930.96571542955	69707	0	
3931.06571564773	69704	0	
3931.16571416628	69695	0	
3931.26571438445	69695	0	
3931.36571460262	69721	0	
3931.4657148208	69704	0	
3931.56571503897	69683	0	
3931.66571525714	69710	0	
3931.76571547531	69698	0	
3931.86571569348	69695	0	
3931.96571421204	69717	0	
3932.06571443021	69701	0	
3932.16571464838	69696	0	
3932.26571486655	69696	0	
3932.36571508472	69696	0	
3932.46571530289	69684	0	
3932.56571552106	69690	0	
3932.66571573923	69695	0	
3932.76571425779	69713	0	
3932.86571447596	69693	0	
3932.96571469413	69720	0	
3933.0657149123	69683	0	
3933.16571513048	69706	0	
3933.26571534865	69708	0	
3933.36571556682	69693	0	
3933.46571408538	69667	0	
3933.56571430355	69679	0	
3933.66571452172	69706	0	
3933.76571473989	69681	0	
3933.86571495806	69691	0	
3933.96571517623	69709	0	
3934.0657153944	69698	0	
3934.16571561257	69691	0	
3934.26571413113	69702	0	
3934.3657143493	69681	0	
3934.46571456747	69695	0	
3934.56571478564	69704	0	
3934.66571500381	69677	0	
3934.76571522199	69707	0	
3934.86571544016	69706	0	
3934.96571565833	69693	0	
3935.06571247727	69701	0	
3935.16571269544	69679	0	
3935.26571291361	69711	0	
3935.36571313178	69700	0	
3935.46571334995	69687	0	
3935.56571356813	69689	0	
3935.6657137863	69693	0	
3935.76571400447	69683	0	
3935.86571252302	69694	0	
3935.9657127412	69680	0	
3936.06571295937	69708	0	
3936.16571317754	69679	0	
3936.26571339571	69698	0	
3936.36571361388	69684	0	
3936.46571383205	69693	0	
3936.56571405022	69682	0	
3936.66571256878	69707	0	
3936.76571278695	69686	0	
3936.86571300512	69707	0	
3936.96571322329	69694	0	
3937.06571344146	69701	0	
3937.16571365964	69702	0	
3937.26571387781	69689	0	
3937.36571409598	69689	0	
3937.46571261453	69695	0	
3937.56571283271	69705	0	
3937.66571305088	69700	0	
3937.76571326905	69691	0	
3937.86571348722	69701	0	
3937.96571370539	69706	0	
3938.06571392356	69704	0	
3938.16571244212	69699	0	
3938.26571266029	69703	0	
3938.36571287846	69702	0	
3938.46571309663	69685	0	
3938.5657133148	69685	0	
3938.66571353297	69701	0	
3938.76571375114	69705	0	
3938.86571396932	69693	0	
3938.96571248787	69714	0	
3939.06571270604	69702	0	
3939.16571292421	69687	0	
3939.26571314239	69698	0	
3939.36571336056	69699	0	
3939.46571357873	69717	0	
3939.5657137969	69689	0	
3939.66571401507	69698	0	
3939.76571253363	69706	0	
3939.8657127518	69706	0	
3939.96571296997	69689	0	
3940.06571318814	69707	0	
3940.16571340631	69711	0	
3940.26571362448	69724	0	
3940.36571384265	69705	0	
3940.46571406083	69705	0	
3940.56571257938	69689	0	
3940.66571279755	69681	0	
3940.76571301572	69687	0	
3940.8657132339	69699	0	
3940.96571345207	69702	0	
3941.06571367024	69713	0	
3941.16571388841	69690	0	
3941.26571410658	69682	0	
3941.36571262514	69677	0	
3941.46571284331	69708	0	
3941.56571306148	69711	0	
3941.66571327965	69700	0	
3941.76571349782	69701	0	
3941.86571371599	69699	0	
3941.96571393416	69708	0	
3942.06571415233	69694	0	
3942.16571267089	69686	0	
3942.26571288906	69697	0	
3942.36571310723	69700	0	
3942.4657133254	69693	0	
3942.56571354358	69691	0	
3942.66571376175	69691	0	
3942.76571397992	69696	0	
3942.86571419809	69694	0	
3942.96571271665	69698	0	
3943.06571293482	69693	0	
3943.16571315299	69703	0	
3943.26571337116	69707	0	
3943.36571358933	69715	0	
3943.4657138075	69705	0	
3943.56571402567	69690	0	
3943.66571254423	69697	0	
3943.7657127624	69691	0	
3943.86571298057	69715	0	
3943.96571319874	69696	0	
3944.06571341691	69694	0	
3944.16571363509	69698	0	
3944.26571385326	69699	0	
3944.36571407143	69698	0	
3944.46571258998	69689	0	
3944.56571280816	69689	0	
3944.66571302633	69686	0	
3944.7657132445	69708	0	
3944.86571346267	69686	0	
3944.96571368084	69696	0	
3945.06571389901	69693	0	
3945.16571411718	69684	0	
3945.26571263574	69687	0	
3945.36571285391	69701	0	
3945.46571307208	69685	0	
3945.56571329025	69699	0	
3945.66571350842	69694	0	
3945.76571372659	69716	0	
3945.86571394477	69690	0	
3945.96571416294	69692	0	
3946.06571268149	69674	0	
3946.16571289966	69722	0	
3946.26571311784	69698	0	
3946.36571333601	69704	0	
3946.46571355418	69700	0	
3946.56571377235	69715	0	
3946.66571399052	69692	0	
3946.76571420869	69696	0	
3946.86571272725	69713	0	
3946.96571294542	69686	0	
3947.06571316359	69693	0	
3947.16571338176	69690	0	
3947.26571359993	69695	0	
3947.3657138181	69708	0	
3947.46571403628	69682	0	
3947.56571425445	69699	0	
3947.665712773	69688	0	
3947.76571299117	69692	0	
3947.86571320935	69699	0	
3947.96571342752	69716	0	
3948.06571364569	69691	0	
3948.16571386386	69710	0	
3948.26571408203	69698	0	
3948.36571260059	69694	0	
3948.46571281876	69694	0	
3948.56571303693	69705	0	
3948.6657132551	69705	0	
3948.76571347327	69705	0	
3948.86571369144	69699	0	
3948.96571390961	69711	0	
3949.06571412778	69699	0	
3949.16571264634	69700	0	
3949.26571286451	69699	0	
3949.36571308268	69715	0	
3949.46571330085	69693	0	
3949.56571351903	69690	0	
3949.6657137372	69686	0	
3949.76571395537	69698	0	
3949.86571417354	69701	0	
3949.9657126921	69689	0	
3950.06571291027	69683	0	
3950.16571312844	69704	0	
3950.26571334661	69692	0	
3950.36571356478	69692	0	
3950.46571378295	69702	0	
3950.56571400112	69675	0	
3950.66571421929	69690	0	
3950.76571273785	69713	0	
3950.86571295602	69696	0	
3950.96571317419	69692	0	
3951.06571339236	69680	0	
3951.16571361054	69691	0	
3951.26571382871	69705	0	
3951.36571404688	69682	0	
3951.46571426505	69710	0	
3951.56571278361	69696	0	
3951.66571300178	69688	0	
3951.76571321995	69691	0	
3951.86571343812	69686	0	
3951.96571365629	69683	0	
3952.06571387446	69706	0	
3952.16571409263	69713	0	
3952.2657143108	69709	0	
3952.36571282936	69690	0	
3952.46571304753	69698	0	
3952.5657132657	69694	0	
3952.66571348387	69696	0	
3952.76571370204	69703	0	
3952.86571392022	69698	0	
3952.96571413839	69709	0	
3953.06571435656	69709	0	
3953.16571287511	69695	0	
3953.26571309329	69692	0	
3953.36571331146	69699	0	
3953.46571352963	69689	0	
3953.5657137478	69691	0	
3953.66571396597	69713	0	
3953.76571418414	69710	0	
3953.8657127027	69695	0	
3953.96571292087	69672	0	
3954.06571313904	69688	0	
3954.16571335721	69696	0	
3954.26571357538	69701	0	
3954.36571379355	69699	0	
3954.46571401173	69691	0	
3954.5657142299	69699	0	
3954.66571274845	69701	0	
3954.76571296662	69689	0	
3954.8657131848	69670	0	
3954.96571340297	69697	0	
3955.06571362114	69701	0	
3955.16571383931	69683	0	
3955.26571405748	69701	0	
3955.36571427565	69696	0	
3955.46571279421	69693	0	
3955.56571301238	69699	0	
3955.66571323055	69703	0	
3955.76571344872	69706	0	
3955.86571366689	69689	0	
3955.96571388506	69695	0	
3956.06571410323	69690	0	
3956.16571432141	69693	0	
3956.26571283996	69682	0	
3956.36571305813	69705	0	
3956.46571327631	69700	0	
3956.56571349448	69670	0	
3956.66571371265	69685	0	
3956.76571393082	69714	0	
3956.86571414899	69694	0	
3956.96571436716	69713	0	
3957.06571288572	69683	0	
3957.16571310389	69705	0	
3957.26571332206	69672	0	
3957.36571354023	69703	0	
3957.4657137584	69695	0	
3957.56571397657	69693	0	
3957.66571419474	69689	0	
3957.76571441292	69682	0	
3957.86571293147	69687	0	
3957.96571314964	69719	0	
3958.06571336781	69705	0	
3958.16571358599	69701	0	
3958.26571380416	69693	0	
3958.36571402233	69703	0	
3958.4657142405	69683	0	
3958.56571275906	69680	0	
3958.66571297723	69710	0	
3958.7657131954	69698	0	
3958.86571341357	69714	0	
3958.96571363174	69698	0	
3959.06571384991	69688	0	
3959.16571406808	69693	0	
3959.26571428625	69682	0	
3959.36571280481	69709	0	
3959.46571302298	69711	0	
3959.56571324115	69718	0	
3959.66571345932	69703	0	
3959.76571367749	69717	0	
3959.86571389567	69701	0	
3959.96571411384	69715	0	
3960.06571433201	69709	0	
3960.16571285056	69701	0	
3960.26571306874	69703	0	
3960.36571328691	69707	0	
3960.46571350508	69713	0	
3960.56571372325	69691	0	
3960.66571394142	69703	0	
3960.76571415959	69696	0	
3960.86571437776	69707	0	
3960.96571289632	69704	0	
3961.06571311449	69703	0	
3961.16571333266	69680	0	
3961.26571355083	69686	0	
3961.365713769	69708	0	
3961.46571398718	69694	0	
3961.56571420535	69692	0	
3961.66571442352	69700	0	
3961.76571294207	69696	0	
3961.86571316025	69699	0	
3961.96571337842	69719	0	
3962.06571359659	69706	0	
3962.16571381476	69700	0	
3962.26571403293	69697	0	
3962.3657142511	69706	0	
3962.46571446927	69696	0	
3962.56571298783	69675	0	
3962.665713206	69689	0	
3962.76571342417	69682	0	
3962.86571364234	69688	0	
3962.96571386051	69705	0	
3963.06571407868	69677	0	
3963.16571429686	69684	0	
3963.26571281541	69677	0	
3963.36571303358	69689	0	
3963.46571325176	69680	0	
3963.56571177031	69697	0	
3963.66571198848	69690	0	
3963.76571220665	69698	0	
3963.86571242483	69653	0	
3963.965712643	69693	0	
3964.06571116155	69686	0	
3964.16571137972	69704	0	
3964.2657115979	69686	0	
3964.36571181607	69669	0	
3964.46571203424	69697	0	
3964.56571225241	69680	0	
3964.66571247058	69664	0	
3964.76571268875	69683	0	
3964.86571120731	69673	0	
3964.96571142548	69693	0	
3965.06571164365	69699	0	
3965.16571186182	69694	0	
3965.26571207999	69687	0	
3965.36571229816	69699	0	
3965.46571251633	69690	0	
3965.56571273451	69704	0	
3965.66571125306	69698	0	
3965.76571147123	69685	0	
3965.8657116894	69669	0	
3965.96571190758	69687	0	
3966.06571212575	69685	0	
3966.16571234392	69677	0	
3966.26571256209	69714	0	
3966.36571278026	69714	0	
3966.46571129882	69704	0	
3966.56571151699	69684	0	
3966.66571173516	69678	0	
3966.76571195333	69671	0	
3966.8657121715	69715	0	
3966.96571238967	69723	0	
3967.06571260784	69754	0	
3967.16571282601	69733	0	
3967.26571134457	69701	0	
3967.36571156274	69671	0	
3967.46571178091	69726	0	
3967.56571199909	69724	0	
3967.66571221726	69731	0	
3967.76571243543	69749	0	
3967.8657126536	69731	0	
3967.96571287177	69689	0	
3968.06571139033	69698	0	
3968.1657116085	69711	0	
3968.26571182667	69761	0	
3968.36571204484	69752	0	
3968.46571226301	69761	0	
3968.56571248118	69747	0	
3968.66571269935	69737	0	
3968.76571121791	69721	0	
3968.86571143608	69750	0	
3968.96571165425	69764	0	
3969.06571187242	69798	0	
3969.16571209059	69761	0	
3969.26571230877	69766	0	
3969.36571252694	69747	0	
3969.46571274511	69732	0	
3969.56571126366	69769	0	
3969.66571148184	69777	0	
3969.76571170001	69769	0	
3969.86571191818	69769	0	
3969.96571213635	69779	0	
3970.06571235452	69814	0	
3970.16571257269	69791	0	
3970.26571279086	69807	0	
3970.36571130942	69789	0	
3970.46571152759	69767	0	
3970.56571174576	69758	0	
3970.66571196393	69792	0	
3970.7657121821	69823	0	
3970.86571240028	69812	0	
3970.96571261845	69810	0	
3971.06571283662	69777	0	
3971.16571135517	69799	0	
3971.26571157335	69799	0	
3971.36571179152	69832	0	
3971.46571200969	69831	0	
3971.56571222786	69832	0	
3971.66571244603	69822	0	
3971.7657126642	69767	0	
3971.86571288237	69779	0	
3971.96571140093	69824	0	
3972.0657116191	69856	0	
3972.16571183727	69849	0	
3972.26571205544	69851	0	
3972.36571227361	69836	0	
3972.46571249178	69809	0	
3972.56571270996	69798	0	
3972.66571292813	69825	0	
3972.76571144668	69867	0	
3972.86571166485	69879	0	
3972.96571188303	69864	0	
3973.0657121012	69805	0	
3973.16571231937	69809	0	
3973.26571253754	69798	0	
3973.36571275571	69832	0	
3973.46571127427	69881	0	
3973.56571149244	69909	0	
3973.66571171061	69888	0	
3973.76571192878	69849	0	
3973.86571214695	69842	0	
3973.96571236512	69874	0	
3974.06571258329	69880	0	
3974.16571280146	69909	0	
3974.26571132002	69919	0	
3974.36571153819	69878	0	
3974.46571175636	69854	0	
3974.56571197454	69860	0	
3974.66571219271	69882	0	
3974.76571241088	69905	0	
3974.86571262905	69928	0	
3974.96571284722	69926	0	
3975.06571136578	69915	0	
