4262.8657002073	69696	0	
4262.96569872586	69710	0	
4263.06569894403	69698	0	
4263.1656991622	69684	0	
4263.26569938037	69700	0	
4263.36569959854	69687	0	
4263.46569981671	69716	0	
4263.56570003488	69706	0	
4263.66570025305	69706	0	
4263.76569877161	69700	0	
4263.86569898978	69694	0	
4263.96569920795	69681	0	
4264.06569942612	69696	0	
4264.16569964429	69695	0	
4264.26569986247	69675	0	
4264.36570008064	69676	0	
4264.46570029881	69698	0	
4264.56569881736	69692	0	
4264.66569903554	69713	0	
4264.76569925371	69695	0	
4264.86569947188	69726	0	
4264.96569969005	69701	0	
4265.06569990822	69706	0	
4265.16570012639	69702	0	
4265.26569864495	69702	0	
4265.36569886312	69715	0	
4265.46569908129	69700	0	
4265.56569929946	69697	0	
4265.66569951763	69700	0	
4265.7656997358	69703	0	
4265.86569995397	69705	0	
4265.96570017215	69684	0	
4266.0656986907	69671	0	
4266.16569890887	69688	0	
4266.26569912705	69689	0	
4266.36569934522	69712	0	
4266.46569956339	69703	0	
4266.56569978156	69717	0	
4266.66569999973	69700	0	
4266.7657002179	69689	0	
4266.86569873646	69696	0	
4266.96569895463	69699	0	
4267.0656991728	69693	0	
4267.16569939097	69690	0	
4267.26569960914	69700	0	
4267.36569982731	69712	0	
4267.46570004548	69699	0	
4267.56570026366	69687	0	
4267.66569878221	69712	0	
4267.76569900038	69704	0	
4267.86569921855	69683	0	
4267.96569943673	69701	0	
4268.0656996549	69707	0	
4268.16569987307	69712	0	
4268.26570009124	69695	0	
4268.36570030941	69702	0	
4268.46569882797	69691	0	
4268.56569904614	69713	0	
4268.66569926431	69712	0	
4268.76569948248	69707	0	
4268.86569970065	69704	0	
4268.96569991882	69698	0	
4269.06570013699	69705	0	
4269.16570035516	69686	0	
4269.26569887372	69701	0	
4269.36569909189	69705	0	
4269.46569931006	69702	0	
4269.56569952823	69723	0	
4269.66569974641	69713	0	
4269.76569996458	69704	0	
4269.86570018275	69695	0	
4269.96569870131	69696	0	
4270.06569891948	69713	0	
4270.16569913765	69694	0	
4270.26569935582	69697	0	
4270.36569957399	69700	0	
4270.46569979216	69709	0	
4270.56570001033	69683	0	
4270.6657002285	69688	0	
4270.76569874706	69724	0	
4270.86569896523	69698	0	
4270.9656991834	69693	0	
4271.06569940157	69688	0	
4271.16569961974	69712	0	
4271.26569983792	69714	0	
4271.36570005609	69701	0	
4271.46570027426	69714	0	
4271.56569879281	69701	0	
4271.66569901099	69711	0	
4271.76569922916	69710	0	
4271.86569944733	69703	0	
4271.9656996655	69703	0	
4272.06569988367	69690	0	
4272.16570010184	69701	0	
4272.26570032001	69695	0	
4272.36569883857	69701	0	
4272.46569905674	69719	0	
4272.56569927491	69725	0	
4272.66569949308	69691	0	
4272.76569971125	69691	0	
4272.86569992942	69704	0	
4272.9657001476	69703	0	
4273.06570036577	69702	0	
4273.16569888432	69708	0	
4273.2656991025	69684	0	
4273.36569932067	69700	0	
4273.46569953884	69700	0	
4273.56569975701	69711	0	
4273.66569997518	69696	0	
4273.76570019335	69703	0	
4273.86570041152	69699	0	
4273.96569893008	69698	0	
4274.06569914825	69702	0	
4274.16569936642	69694	0	
4274.26569958459	69709	0	
4274.36569980276	69710	0	
4274.46570002093	69702	0	
4274.56570023911	69708	0	
4274.66569875766	69701	0	
4274.76569897583	69721	0	
4274.865699194	69694	0	
4274.96569941218	69726	0	
4275.06569963035	69689	0	
4275.16569984852	69714	0	
4275.26570006669	69715	0	
4275.36570028486	69702	0	
4275.46569880342	69706	0	
4275.56569902159	69706	0	
4275.66569923976	69705	0	
4275.76569945793	69693	0	
4275.8656996761	69708	0	
4275.96569989427	69717	0	
4276.06570011244	69730	0	
4276.16570033061	69709	0	
4276.26569884917	69700	0	
4276.36569906734	69694	0	
4276.46569928551	69678	0	
4276.56569950368	69702	0	
4276.66569972186	69709	0	
4276.76569994003	69703	0	
4276.8657001582	69707	0	
4276.96570037637	69724	0	
4277.06569889493	69718	0	
4277.1656991131	69698	0	
4277.26569763165	69716	0	
4277.36569784982	69697	0	
4277.465698068	69685	0	
4277.56569828617	69706	0	
4277.66569850434	69702	0	
4277.76569872251	69694	0	
4277.86569724107	69693	0	
4277.96569745924	69686	0	
4278.06569767741	69707	0	
4278.16569789558	69695	0	
4278.26569811375	69714	0	
4278.36569833192	69702	0	
4278.46569855009	69704	0	
4278.56569876826	69708	0	
4278.66569728682	69697	0	
4278.76569750499	69711	0	
4278.86569772316	69715	0	
4278.96569794133	69708	0	
4279.06569815951	69716	0	
4279.16569837768	69698	0	
4279.26569859585	69707	0	
4279.36569881402	69708	0	
4279.46569733258	69697	0	
4279.56569755075	69718	0	
4279.66569776892	69721	0	
4279.76569798709	69693	0	
4279.86569820526	69715	0	
4279.96569842343	69708	0	
4280.0656986416	69727	0	
4280.16569716016	69693	0	
4280.26569737833	69693	0	
4280.3656975965	69699	0	
4280.46569781467	69729	0	
4280.56569803284	69709	0	
4280.66569825101	69693	0	
4280.76569846919	69695	0	
4280.86569868736	69706	0	
4280.96569720591	69711	0	
4281.06569742408	69725	0	
4281.16569764226	69720	0	
4281.26569786043	69706	0	
4281.3656980786	69678	0	
4281.46569829677	69695	0	
4281.56569851494	69701	0	
4281.66569873311	69697	0	
4281.76569725167	69713	0	
4281.86569746984	69680	0	
4281.96569768801	69709	0	
4282.06569790618	69683	0	
4282.16569812435	69701	0	
4282.26569834252	69694	0	
4282.3656985607	69709	0	
4282.46569877887	69692	0	
4282.56569729742	69701	0	
4282.66569751559	69693	0	
4282.76569773377	69699	0	
4282.86569795194	69703	0	
4282.96569817011	69689	0	
4283.06569838828	69698	0	
4283.16569860645	69697	0	
4283.26569882462	69704	0	
4283.36569734318	69713	0	
4283.46569756135	69710	0	
4283.56569777952	69682	0	
4283.66569799769	69683	0	
4283.76569821586	69700	0	
4283.86569843403	69687	0	
4283.96569865221	69708	0	
4284.06569887038	69696	0	
4284.16569738893	69711	0	
4284.2656976071	69699	0	
4284.36569782527	69695	0	
4284.46569804345	69715	0	
4284.56569826162	69700	0	
4284.66569847979	69699	0	
4284.76569869796	69714	0	
4284.86569721652	69712	0	
4284.96569743469	69701	0	
4285.06569765286	69717	0	
4285.16569787103	69701	0	
4285.2656980892	69716	0	
4285.36569830737	69697	0	
4285.46569852554	69689	0	
4285.56569874371	69697	0	
4285.66569726227	69699	0	
4285.76569748044	69701	0	
4285.86569769861	69694	0	
4285.96569791678	69720	0	
4286.06569813496	69708	0	
4286.16569835313	69694	0	
4286.2656985713	69708	0	
4286.36569878947	69700	0	
4286.46569730803	69684	0	
4286.5656975262	69703	0	
4286.66569774437	69693	0	
4286.76569796254	69702	0	
4286.86569818071	69701	0	
4286.96569839888	69707	0	
4287.06569861705	69717	0	
4287.16569883522	69685	0	
4287.26569735378	69701	0	
4287.36569757195	69714	0	
4287.46569779012	69698	0	
4287.56569800829	69694	0	
4287.66569822646	69709	0	
4287.76569844464	69722	0	
4287.86569866281	69703	0	
4287.96569888098	69698	0	
4288.06569739954	69686	0	
4288.16569761771	69684	0	
4288.26569783588	69672	0	
4288.36569805405	69715	0	
4288.46569827222	69703	0	
4288.56569849039	69707	0	
4288.66569870856	69690	0	
4288.76569892673	69700	0	
4288.86569744529	69712	0	
4288.96569766346	69713	0	
4289.06569788163	69691	0	
4289.1656980998	69703	0	
4289.26569831797	69709	0	
4289.36569853615	69697	0	
4289.46569875432	69687	0	
4289.56569897249	69703	0	
4289.66569749104	69705	0	
4289.76569770922	69693	0	
4289.86569792739	69702	0	
4289.96569814556	69709	0	
4290.06569836373	69683	0	
4290.1656985819	69705	0	
4290.26569880007	69723	0	
4290.36569731863	69700	0	
4290.4656975368	69690	0	
4290.56569775497	69703	0	
4290.66569797314	69710	0	
4290.76569819131	69700	0	
4290.86569840948	69714	0	
4290.96569862766	69727	0	
4291.06569884583	69699	0	
4291.16569736438	69698	0	
4291.26569758255	69698	0	
4291.36569780072	69688	0	
4291.4656980189	69699	0	
4291.56569823707	69707	0	
4291.66569845524	69711	0	
4291.76569867341	69694	0	
4291.86569889158	69700	0	
4291.96569741014	69717	0	
4292.06569762831	69718	0	
4292.16569784648	69697	0	
4292.26569806465	69710	0	
4292.36569828282	69705	0	
4292.46569850099	69705	0	
4292.56569871916	69727	0	
4292.66569893734	69703	0	
4292.76569745589	69705	0	
4292.86569767406	69692	0	
4292.96569789223	69682	0	
4293.06569811041	69697	0	
4293.16569832858	69687	0	
4293.26569854675	69709	0	
4293.36569876492	69688	0	
4293.46569898309	69690	0	
4293.56569750165	69693	0	
4293.66569771982	69695	0	
4293.76569793799	69695	0	
4293.86569815616	69687	0	
4293.96569837433	69717	0	
4294.0656985925	69708	0	
4294.16569881067	69714	0	
4294.26569902885	69714	0	
4294.3656975474	69698	0	
4294.46569776557	69709	0	
4294.56569798374	69679	0	
4294.66569820191	69682	0	
4294.76569842009	69696	0	
4294.86569863826	69710	0	
4294.96569885643	69705	0	
4295.06569737499	69712	0	
4295.16569759316	69693	0	
4295.26569781133	69710	0	
4295.3656980295	69705	0	
4295.46569824767	69691	0	
4295.56569846584	69689	0	
4295.66569868401	69686	0	
4295.76569890218	69698	0	
4295.86569742074	69698	0	
4295.96569763891	69691	0	
4296.06569785708	69696	0	
4296.16569807525	69688	0	
4296.26569829343	69705	0	
4296.3656985116	69706	0	
4296.46569872977	69706	0	
4296.56569894794	69700	0	
4296.66569746649	69698	0	
4296.76569768467	69680	0	
4296.86569790284	69711	0	
4296.96569812101	69688	0	
4297.06569833918	69703	0	
4297.16569855735	69705	0	
4297.26569877552	69684	0	
4297.36569899369	69702	0	
4297.46569751225	69705	0	
4297.56569773042	69713	0	
4297.66569794859	69713	0	
4297.76569816676	69704	0	
4297.86569838493	69686	0	
4297.96569860311	69708	0	
4298.06569882128	69684	0	
4298.16569903945	69711	0	
4298.265697558	69700	0	
4298.36569777617	69695	0	
4298.46569799435	69690	0	
4298.56569821252	69711	0	
4298.66569843069	69705	0	
4298.76569864886	69702	0	
4298.86569886703	69697	0	
4298.9656990852	69713	0	
4299.06569760376	69703	0	
4299.16569782193	69706	0	
4299.2656980401	69694	0	
4299.36569825827	69713	0	
4299.46569847644	69710	0	
4299.56569869461	69701	0	
4299.66569891279	69687	0	
4299.76569743134	69705	0	
4299.86569764951	69697	0	
4299.96569786768	69699	0	
4300.06569808586	69685	0	
4300.16569830403	69700	0	
4300.2656985222	69710	0	
4300.36569874037	69714	0	
4300.46569895854	69675	0	
4300.5656974771	69682	0	
4300.66569769527	69695	0	
4300.76569791344	69717	0	
4300.86569813161	69715	0	
4300.96569834978	69703	0	
4301.06569856795	69687	0	
4301.16569878612	69693	0	
4301.2656990043	69685	0	
4301.36569752285	69677	0	
4301.46569774102	69686	0	
4301.56569795919	69703	0	
4301.66569817736	69695	0	
4301.76569839554	69712	0	
4301.86569861371	69693	0	
4301.96569883188	69704	0	
4302.06569905005	69702	0	
4302.16569756861	69713	0	
4302.26569778678	69687	0	
4302.36569800495	69717	0	
4302.46569822312	69701	0	
4302.56569844129	69706	0	
4302.66569865946	69682	0	
4302.76569887763	69675	0	
4302.8656990958	69715	0	
4302.96569761436	69684	0	
4303.06569783253	69704	0	
4303.1656980507	69702	0	
4303.26569826888	69698	0	
4303.36569848705	69702	0	
4303.46569870522	69688	0	
4303.56569892339	69694	0	
4303.66569914156	69695	0	
4303.76569766012	69686	0	
4303.86569787829	69713	0	
4303.96569809646	69710	0	
4304.06569831463	69713	0	
4304.1656985328	69706	0	
4304.26569875097	69687	0	
4304.36569896914	69709	0	
4304.46569918731	69699	0	
4304.56569770587	69695	0	
4304.66569792404	69696	0	
4304.76569814221	69687	0	
4304.86569836038	69704	0	
4304.96569857856	69692	0	
4305.06569879673	69711	0	
4305.1656990149	69691	0	
4305.26569753345	69703	0	
4305.36569775163	69685	0	
4305.4656979698	69705	0	
4305.56569818797	69702	0	
4305.66569840614	69693	0	
4305.7656969247	69682	0	
4305.86569714287	69724	0	
4305.96569736104	69704	0	
4306.06569587959	69683	0	
4306.16569609777	69702	0	
4306.26569631594	69699	0	
4306.36569653411	69694	0	
4306.46569675228	69704	0	
4306.56569697045	69712	0	
4306.66569718862	69706	0	
4306.76569740679	69712	0	
4306.86569592535	69715	0	
4306.96569614352	69683	0	
4307.06569636169	69685	0	
4307.16569657986	69680	0	
4307.26569679803	69697	0	
4307.3656970162	69693	0	
4307.46569723438	69679	0	
4307.56569745255	69689	0	
4307.6656959711	69689	0	
4307.76569618928	69710	0	
4307.86569640745	69701	0	
4307.96569662562	69677	0	
4308.06569684379	69721	0	
4308.16569706196	69692	0	
4308.26569728013	69703	0	
4308.3656974983	69702	0	
4308.46569601686	69692	0	
4308.56569623503	69686	0	
4308.6656964532	69692	0	
4308.76569667137	69714	0	
4308.86569688954	69714	0	
4308.96569710771	69717	0	
4309.06569732589	69716	0	
4309.16569754406	69713	0	
4309.26569606261	69697	0	
4309.36569628078	69692	0	
4309.46569649896	69689	0	
4309.56569671713	69698	0	
4309.6656969353	69700	0	
4309.76569715347	69677	0	
4309.86569737164	69700	0	
4309.9656958902	69705	0	
4310.06569610837	69714	0	
4310.16569632654	69708	0	
4310.26569654471	69677	0	
4310.36569676288	69702	0	
4310.46569698105	69701	0	
4310.56569719922	69692	0	
4310.66569741739	69714	0	
4310.76569593595	69714	0	
4310.86569615412	69707	0	
4310.96569637229	69712	0	
4311.06569659046	69723	0	
4311.16569680864	69697	0	
4311.26569702681	69696	0	
4311.36569724498	69704	0	
4311.46569746315	69701	0	
4311.56569598171	69694	0	
4311.66569619988	69719	0	
4311.76569641805	69695	0	
4311.86569663622	69709	0	
4311.96569685439	69688	0	
4312.06569707256	69686	0	
4312.16569729073	69711	0	
4312.2656975089	69693	0	
4312.36569602746	69704	0	
4312.46569624563	69701	0	
4312.5656964638	69708	0	
4312.66569668197	69702	0	
4312.76569690015	69698	0	
4312.86569711832	69703	0	
4312.96569733649	69701	0	
4313.06569755466	69702	0	
4313.16569607322	69695	0	
4313.26569629139	69702	0	
4313.36569650956	69688	0	
4313.46569672773	69703	0	
4313.5656969459	69698	0	
4313.66569716407	69696	0	
4313.76569738224	69700	0	
4313.86569760041	69710	0	
4313.96569611897	69709	0	
4314.06569633714	69722	0	
4314.16569655531	69692	0	
4314.26569677348	69697	0	
4314.36569699165	69698	0	
4314.46569720983	69696	0	
4314.565697428	69695	0	
4314.66569764617	69692	0	
4314.76569616473	69695	0	
4314.8656963829	69691	0	
4314.96569660107	69696	0	
4315.06569681924	69705	0	
4315.16569703741	69699	0	
4315.26569725558	69694	0	
4315.36569747375	69691	0	
4315.46569599231	69703	0	
4315.56569621048	69709	0	
4315.66569642865	69704	0	
4315.76569664682	69709	0	
4315.86569686499	69686	0	
4315.96569708316	69703	0	
4316.06569730134	69685	0	
4316.16569751951	69695	0	
4316.26569603806	69698	0	
4316.36569625623	69706	0	
4316.46569647441	69711	0	
4316.56569669258	69697	0	
4316.66569691075	69679	0	
4316.76569712892	69708	0	
4316.86569734709	69681	0	
4316.96569756526	69716	0	
4317.06569608382	69699	0	
4317.16569630199	69703	0	
4317.26569652016	69711	0	
4317.36569673833	69696	0	
4317.4656969565	69689	0	
4317.56569717467	69702	0	
4317.66569739284	69691	0	
4317.76569761102	69713	0	
4317.86569612957	69704	0	
4317.96569634774	69691	0	
4318.06569656592	69716	0	
4318.16569678409	69696	0	
4318.26569700226	69700	0	
4318.36569722043	69689	0	
4318.4656974386	69695	0	
4318.56569765677	69693	0	
4318.66569617533	69691	0	
4318.7656963935	69690	0	
4318.86569661167	69689	0	
4318.96569682984	69707	0	
4319.06569704801	69707	0	
4319.16569726618	69694	0	
4319.26569748435	69723	0	
4319.36569770253	69707	0	
4319.46569622108	69712	0	
4319.56569643925	69687	0	
4319.66569665742	69695	0	
4319.7656968756	69697	0	
4319.86569709377	69720	0	
4319.96569731194	69689	0	
4320.06569753011	69700	0	
4320.16569604867	69706	0	
4320.26569626684	69703	0	
4320.36569648501	69714	0	
4320.46569670318	69702	0	
4320.56569692135	69701	0	
4320.66569713952	69693	0	
4320.76569735769	69690	0	
4320.86569757586	69710	0	
4320.96569609442	69714	0	
4321.06569631259	69694	0	
4321.16569653076	69702	0	
4321.26569674893	69708	0	
4321.3656969671	69709	0	
4321.46569718528	69696	0	
4321.56569740345	69701	0	
4321.66569762162	69703	0	
4321.76569614018	69715	0	
4321.86569635835	69704	0	
4321.96569657652	69692	0	
4322.06569679469	69711	0	
4322.16569701286	69698	0	
4322.26569723103	69713	0	
4322.3656974492	69701	0	
4322.46569766737	69726	0	
4322.56569618593	69695	0	
4322.6656964041	69691	0	
4322.76569662227	69687	0	
4322.86569684044	69704	0	
4322.96569705861	69687	0	
4323.06569727679	69708	0	
4323.16569749496	69689	0	
4323.26569771313	69707	0	
4323.36569623168	69704	0	
4323.46569644986	69700	0	
4323.56569666803	69706	0	
4323.6656968862	69685	0	
4323.76569710437	69705	0	
4323.86569732254	69693	0	
4323.96569754071	69688	0	
4324.06569775888	69703	0	
4324.16569627744	69699	0	
4324.26569649561	69705	0	
4324.36569671378	69686	0	
4324.46569693195	69700	0	
4324.56569715012	69688	0	
4324.66569736829	69702	0	
4324.76569758647	69704	0	
4324.86569780464	69688	0	
4324.96569632319	69698	0	
4325.06569654137	69696	0	
4325.16569675954	69689	0	
4325.26569697771	69689	0	
4325.36569719588	69702	0	
4325.46569741405	69686	0	
4325.56569763222	69693	0	
4325.66569615078	69684	0	
4325.76569636895	69684	0	
4325.86569658712	69706	0	
4325.96569680529	69694	0	
4326.06569702346	69688	0	
4326.16569724163	69693	0	
4326.2656974598	69666	0	
4326.36569767798	69699	0	
4326.46569619653	69709	0	
4326.5656964147	69681	0	
4326.66569663287	69686	0	
4326.76569685105	69706	0	
4326.86569706922	69688	0	
4326.96569728739	69698	0	
4327.06569750556	69686	0	
4327.16569772373	69686	0	
4327.26569624229	69681	0	
4327.36569646046	69708	0	
4327.46569667863	69688	0	
4327.5656968968	69696	0	
4327.66569711497	69667	0	
4327.76569733314	69699	0	
4327.86569755131	69690	0	
4327.96569776948	69675	0	
4328.06569628804	69690	0	
4328.16569650621	69685	0	
4328.26569672438	69714	0	
4328.36569694256	69703	0	
4328.46569716073	69708	0	
4328.5656973789	69689	0	
4328.66569759707	69699	0	
4328.76569781524	69721	0	
4328.8656963338	69735	0	
4328.96569655197	69737	0	
4329.06569677014	69711	0	
4329.16569698831	69670	0	
4329.26569720648	69708	0	
4329.36569742465	69746	0	
4329.46569764282	69740	0	
4329.56569786099	69740	0	
4329.66569637955	69684	0	
4329.76569659772	69698	0	
4329.86569681589	69670	0	
4329.96569703406	69721	0	
4330.06569725224	69753	0	
4330.16569747041	69773	0	
4330.26569768858	69735	0	
4330.36569620713	69701	0	
4330.46569642531	69702	0	
4330.56569664348	69724	0	
4330.66569686165	69755	0	
4330.76569707982	69766	0	
4330.86569729799	69741	0	
4330.96569751616	69722	0	
4331.06569773433	69763	0	
4331.16569625289	69756	0	
4331.26569647106	69720	0	
4331.36569668923	69722	0	
4331.4656969074	69748	0	
4331.56569712557	69761	0	
4331.66569734374	69743	0	
4331.76569756192	69786	0	
4331.86569778009	69780	0	
4331.96569629864	69787	0	
4332.06569651682	69763	0	
4332.16569673499	69774	0	
4332.26569695316	69759	0	
4332.36569717133	69757	0	
4332.4656973895	69786	0	
4332.56569760767	69810	0	
4332.66569782584	69801	0	
4332.7656963444	69786	0	
4332.86569656257	69762	0	
4332.96569678074	69759	0	
4333.06569699891	69808	0	
4333.16569721708	69807	0	
4333.26569743525	69807	0	
4333.36569765343	69813	0	
4333.4656978716	69820	0	
4333.56569639015	69813	0	
4333.66569660832	69804	0	
4333.7656968265	69780	0	
4333.86569704467	69829	0	
4333.96569726284	69828	0	
4334.06569748101	69823	0	
4334.16569769918	69835	0	
4334.26569621774	69841	0	
4334.36569473629	69819	0	
4334.46569495447	69838	0	
4334.56569517264	69859	0	
4334.66569539081	69867	0	
4334.76569560898	69844	0	
4334.86569582715	69823	0	
4334.96569604532	69826	0	
4335.06569456388	69857	0	
4335.16569478205	69872	0	
4335.26569500022	69893	0	
4335.36569521839	69877	0	
4335.46569543656	69864	0	
4335.56569565473	69826	0	
4335.6656958729	69831	0	
4335.76569609108	69879	0	
4335.86569460963	69906	0	
4335.9656948278	69872	0	
4336.06569504597	69840	0	
4336.16569526415	69848	0	
4336.26569548232	69888	0	
4336.36569570049	69921	0	
4336.46569591866	69895	0	
4336.56569613683	69873	0	
4336.66569465539	69863	0	
4336.76569487356	69891	0	
4336.86569509173	69919	0	
4336.9656953099	69930	0	
4337.06569552807	69922	0	
4337.16569574624	69910	0	
4337.26569596441	69864	0	
4337.36569618258	69847	0	
4337.46569470114	69872	0	
4337.56569491931	69967	0	
4337.66569513748	70017	0	
4337.76569535566	69979	0	
4337.86569557383	69889	0	
4337.965695792	69864	0	
4338.06569601017	69890	0	
4338.16569622834	69926	0	
4338.2656947469	69997	0	
4338.36569496507	70002	0	
4338.46569518324	69922	0	
4338.56569540141	69901	0	
4338.66569561958	69909	0	
4338.76569583775	69957	0	
4338.86569605592	69985	0	
4338.96569627409	70011	0	
4339.06569479265	69948	0	
4339.16569501082	69941	0	
4339.26569522899	69920	0	
4339.36569544716	69958	0	
4339.46569566534	69983	0	
4339.56569588351	70020	0	
4339.66569610168	69963	0	
4339.76569631985	69940	0	
4339.86569483841	69963	0	
4339.96569505658	70016	0	
4340.06569527475	70027	0	
4340.16569549292	70033	0	
4340.26569571109	69978	0	
4340.36569592926	69977	0	
4340.46569614743	69988	0	
4340.56569466599	70037	0	
4340.66569488416	70081	0	
4340.76569510233	70046	0	
4340.8656953205	70012	0	
4340.96569553867	69985	0	
4341.06569575684	69976	0	
4341.16569597502	70025	0	
4341.26569619319	70064	0	
4341.36569471174	70073	0	
4341.46569492992	70031	0	
4341.56569514809	70007	0	
4341.66569536626	70006	0	
4341.76569558443	70080	0	
4341.8656958026	70070	0	
4341.96569602077	70072	0	
4342.06569623894	70033	0	
4342.1656947575	70026	0	
4342.26569497567	70051	0	
4342.36569519384	70104	0	
4342.46569541201	70069	0	
4342.56569563018	70035	0	
4342.66569584835	70027	0	
4342.76569606653	70073	0	
4342.8656962847	70122	0	
4342.96569480325	70125	0	
4343.06569502142	70110	0	
4343.1656952396	70042	0	
4343.26569545777	70040	0	
4343.36569567594	70056	0	
4343.46569589411	70106	0	
4343.56569611228	70156	0	
4343.66569633045	70144	0	
4343.76569484901	70113	0	
4343.86569506718	70100	0	
4343.96569528535	70094	0	
4344.06569550352	70105	0	
4344.16569572169	70132	0	
4344.26569593986	70108	0	
4344.36569615803	70156	0	
4344.46569637621	70149	0	
4344.56569489476	70110	0	
4344.66569511293	70116	0	
4344.76569533111	70110	0	
4344.86569554928	70135	0	
4344.96569576745	70154	0	
4345.06569598562	70180	0	
4345.16569620379	70191	0	
4345.26569472235	70165	0	
4345.36569494052	70133	0	
4345.46569515869	70098	0	
4345.56569537686	70123	0	
4345.66569559503	70211	0	
4345.7656958132	70224	0	
4345.86569603137	70230	0	
4345.96569624954	70150	0	
4346.0656947681	70149	0	
4346.16569498627	70182	0	
4346.26569520444	70203	0	
4346.36569542261	70242	0	
4346.46569564079	70226	0	
4346.56569585896	70188	0	
4346.66569607713	70144	0	
4346.7656962953	70211	0	
4346.86569481386	70215	0	
4346.96569503203	70242	0	
4347.0656952502	70260	0	
4347.16569546837	70243	0	
4347.26569568654	70225	0	
4347.36569590471	70230	0	
4347.46569612288	70206	0	
4347.56569634105	70262	0	
4347.66569485961	70273	0	
4347.76569507778	70247	0	
4347.86569529595	70222	0	
4347.96569551412	70247	0	
4348.0656957323	70251	0	
4348.16569595047	70270	0	
4348.26569616864	70283	0	
4348.36569638681	70264	0	
