4874.88902672672	70576	0	
4875.21702683046	70600	0	
4875.5450269342	70596	0	
4875.87302703794	70576	0	
4876.20102544207	70568	0	
4876.52902554581	70568	0	
4876.85702564955	70596	0	
4877.18502575329	70604	0	
4877.51302585703	70596	0	
4877.84102596077	70564	0	
4878.16902606451	70596	0	
4878.49702616825	70568	0	
4878.82502627199	70580	0	
4879.15302637573	70588	0	
4879.48102647947	70588	0	
4879.80902658321	70604	0	
4880.13702668695	70576	0	
4880.46502509107	70604	0	
4880.79302519481	70604	0	
4881.12102529855	70612	0	
4881.44902540229	70616	0	
4881.77702550604	70608	0	
4882.10502560978	70580	0	
4882.43302571352	70640	0	
4882.76102581726	70604	0	
4883.089025921	70596	0	
4883.41702602474	70572	0	
4883.74502612848	70584	0	
4884.07302623222	70608	0	
4884.40102633596	70596	0	
4884.7290264397	70636	0	
4885.05702654344	70576	0	
4885.38502664718	70572	0	
4885.71302675092	70612	0	
4886.04102685466	70536	0	
4886.36902525878	70568	0	
4886.69702536252	70640	0	
4887.02502546626	70612	0	
4887.35302557	70568	0	
4887.68102567374	70620	0	
4888.00902577748	70584	0	
4888.33702588122	70576	0	
4888.66502598496	70584	0	
4888.9930260887	70608	0	
4889.32102619244	70592	0	
4889.64902629618	70584	0	
4889.97702639992	70564	0	
4890.30502650366	70592	0	
4890.6330266074	70588	0	
4890.96102671114	70616	0	
4891.28902681489	70600	0	
4891.61702691863	70556	0	
4891.94502702237	70584	0	
4892.27302542649	70588	0	
4892.60102553023	70584	0	
4892.92902563397	70588	0	
4893.25702573771	70596	0	
4893.58502584145	70572	0	
4893.91302594519	70600	0	
4894.24102604893	70612	0	
4894.56902615267	70600	0	
4894.89702625641	70588	0	
4895.22502636015	70576	0	
4895.55302646389	70588	0	
4895.88102656763	70572	0	
4896.20902667137	70536	0	
4896.53702677511	70628	0	
4896.86502687885	70572	0	
4897.19302698259	70608	0	
4897.52102708633	70584	0	
4897.84902719007	70584	0	
4898.1770255942	70616	0	
4898.50502569794	70568	0	
4898.83302580168	70580	0	
4899.16102590542	70564	0	
4899.48902600916	70600	0	
4899.8170261129	70576	0	
4900.14502621664	70604	0	
4900.47302632038	70580	0	
4900.80102642412	70636	0	
4901.12902652786	70588	0	
4901.4570266316	70616	0	
4901.78502673534	70592	0	
4902.11302683908	70568	0	
4902.44102694282	70604	0	
4902.76902704656	70588	0	
4903.0970271503	70608	0	
4903.42502725404	70576	0	
4903.75302735778	70600	0	
4904.08102576191	70604	0	
4904.40902586565	70552	0	
4904.73702426977	70596	0	
4905.06502437351	70592	0	
4905.39302447725	70576	0	
4905.72102458099	70584	0	
4906.04902468473	70584	0	
4906.37702478848	70612	0	
4906.70502489222	70572	0	
4907.03302499596	70576	0	
4907.3610250997	70580	0	
4907.68902520344	70612	0	
4908.01702530718	70664	0	
4908.34502541092	70592	0	
4908.67302551466	70628	0	
4909.0010256184	70596	0	
4909.32902572214	70580	0	
4909.65702582588	70580	0	
4909.98502423	70576	0	
4910.31302433374	70620	0	
4910.64102443748	70580	0	
4910.96902454122	70596	0	
4911.29702464496	70572	0	
4911.6250247487	70544	0	
4911.95302485244	70560	0	
4912.28102495618	70592	0	
4912.60902505992	70572	0	
4912.93702516366	70616	0	
4913.2650252674	70600	0	
4913.59302537114	70596	0	
4913.92102547488	70584	0	
4914.24902557862	70616	0	
4914.57702568236	70580	0	
4914.9050257861	70572	0	
4915.23302588984	70556	0	
4915.56102599358	70572	0	
4915.88902439771	70608	0	
4916.21702450145	70584	0	
4916.54502460519	70584	0	
4916.87302470893	70584	0	
4917.20102481267	70604	0	
4917.52902491641	70604	0	
4917.85702502015	70592	0	
4918.18502512389	70620	0	
4918.51302522763	70600	0	
4918.84102533137	70576	0	
4919.16902543511	70580	0	
4919.49702553885	70572	0	
4919.82502564259	70640	0	
4920.15302574633	70604	0	
4920.48102585007	70568	0	
4920.80902595381	70636	0	
4921.13702605755	70576	0	
4921.46502616129	70588	0	
4921.79302456542	70576	0	
4922.12102466916	70596	0	
4922.4490247729	70576	0	
4922.77702487664	70584	0	
4923.10502498038	70592	0	
4923.43302508412	70604	0	
4923.76102518786	70600	0	
4924.0890252916	70612	0	
4924.41702539534	70564	0	
4924.74502549908	70584	0	
4925.07302560282	70620	0	
4925.40102570656	70600	0	
4925.7290258103	70552	0	
4926.05702591404	70600	0	
4926.38502601778	70588	0	
4926.71302612152	70628	0	
4927.04102622526	70600	0	
4927.36902462939	70584	0	
4927.69702473313	70608	0	
4928.02502483687	70612	0	
4928.35302494061	70608	0	
4928.68102504435	70600	0	
4929.00902514809	70576	0	
4929.33702525183	70596	0	
4929.66502535557	70616	0	
4929.99302545931	70604	0	
4930.32102556305	70596	0	
4930.64902566679	70568	0	
4930.97702577053	70584	0	
4931.30502587427	70596	0	
4931.63302597801	70584	0	
4931.96102608175	70628	0	
4932.28902618549	70592	0	
4932.61702628923	70592	0	
4932.94502639297	70592	0	
4933.27302309748	70620	0	
4933.60102320122	70592	0	
4933.92902330496	70584	0	
4934.2570234087	70576	0	
4934.58502351244	70584	0	
4934.91302361618	70596	0	
4935.24102371992	70620	0	
4935.56902382366	70616	0	
4935.8970239274	70580	0	
4936.22502403114	70576	0	
4936.55302413488	70576	0	
4936.88102423862	70584	0	
4937.20902434236	70588	0	
4937.5370244461	70532	0	
4937.86502454984	70612	0	
4938.19302465358	70548	0	
4938.52102475732	70628	0	
4938.84902486106	70588	0	
4939.17702326519	70620	0	
4939.50502336893	70632	0	
4939.83302347267	70572	0	
4940.16102357641	70568	0	
4940.48902368015	70620	0	
4940.81702378389	70608	0	
4941.14502388763	70600	0	
4941.47302399137	70588	0	
4941.80102409511	70572	0	
4942.12902419885	70572	0	
4942.45702430259	70600	0	
4942.78502440633	70580	0	
4943.11302451007	70596	0	
4943.44102461381	70580	0	
4943.76902471755	70596	0	
4944.09702482129	70584	0	
4944.42502492503	70596	0	
4944.75302502877	70604	0	
4945.0810234329	70596	0	
4945.40902353664	70592	0	
4945.73702364038	70596	0	
4946.06502374412	70584	0	
4946.39302384786	70616	0	
4946.7210239516	70588	0	
4947.04902405534	70600	0	
4947.37702415908	70648	0	
4947.70502426282	70608	0	
4948.03302436656	70580	0	
4948.3610244703	70580	0	
4948.68902457404	70600	0	
4949.01702467778	70580	0	
4949.34502478152	70584	0	
4949.67302488526	70596	0	
4950.001024989	70608	0	
4950.32902509274	70580	0	
4950.65702519648	70580	0	
4950.98502360061	70640	0	
4951.31302370435	70628	0	
4951.64102380809	70608	0	
4951.96902391183	70588	0	
4952.29702401557	70584	0	
4952.62502411931	70636	0	
4952.95302422305	70592	0	
4953.28102432679	70580	0	
4953.60902443053	70588	0	
4953.93702453427	70556	0	
4954.26502463801	70588	0	
4954.59302474175	70604	0	
4954.92102484549	70608	0	
4955.24902494923	70600	0	
4955.57702505297	70604	0	
4955.90502515671	70612	0	
4956.23302526045	70568	0	
4956.56102536419	70560	0	
4956.88902376831	70592	0	
4957.21702387205	70580	0	
4957.54502397579	70604	0	
4957.87302407953	70592	0	
4958.20102418327	70596	0	
4958.52902428701	70584	0	
4958.85702439075	70576	0	
4959.18502449449	70580	0	
4959.51302459823	70604	0	
4959.84102470197	70564	0	
4960.16902480571	70636	0	
4960.49702490945	70568	0	
4960.8250250132	70608	0	
4961.15302511694	70568	0	
4961.48102522068	70596	0	
4961.8090236248	70608	0	
4962.13702372854	70592	0	
4962.46502383228	70576	0	
4962.79302223641	70584	0	
4963.12102234015	70600	0	
4963.44902244389	70584	0	
4963.77702254763	70624	0	
4964.10502265137	70612	0	
4964.43302275511	70612	0	
4964.76102285885	70612	0	
4965.08902296259	70536	0	
4965.41702306633	70612	0	
4965.74502317007	70596	0	
4966.07302327381	70584	0	
4966.40102337755	70612	0	
4966.72902348129	70616	0	
4967.05702358503	70580	0	
4967.38502368877	70592	0	
4967.71302379251	70588	0	
4968.04102389625	70588	0	
4968.36902399999	70616	0	
4968.69702240412	70584	0	
4969.02502250786	70612	0	
4969.3530226116	70580	0	
4969.68102271534	70608	0	
4970.00902281908	70612	0	
4970.33702292282	70604	0	
4970.66502302656	70608	0	
4970.9930231303	70548	0	
4971.32102323404	70576	0	
4971.64902333778	70596	0	
4971.97702344152	70616	0	
4972.30502354526	70588	0	
4972.633023649	70616	0	
4972.96102375274	70604	0	
4973.28902385648	70604	0	
4973.61702396022	70600	0	
4973.94502406396	70604	0	
4974.2730241677	70616	0	
4974.60102257182	70580	0	
4974.92902267556	70572	0	
4975.2570227793	70604	0	
4975.58502288305	70584	0	
4975.91302298679	70608	0	
4976.24102309053	70588	0	
4976.56902319427	70600	0	
4976.89702329801	70576	0	
4977.22502340175	70584	0	
4977.55302350549	70620	0	
4977.88102360923	70572	0	
4978.20902371297	70612	0	
4978.53702381671	70604	0	
4978.86502392045	70608	0	
4979.19302402419	70584	0	
4979.52102412793	70620	0	
4979.84902423167	70640	0	
4980.17702433541	70568	0	
4980.50502273953	70588	0	
4980.83302284327	70572	0	
4981.16102294701	70616	0	
4981.48902305075	70568	0	
4981.81702315449	70604	0	
4982.14502325823	70580	0	
4982.47302336197	70616	0	
4982.80102346571	70580	0	
4983.12902356945	70560	0	
4983.45702367319	70556	0	
4983.78502377693	70632	0	
4984.11302388067	70596	0	
4984.44102398441	70616	0	
4984.76902408815	70628	0	
4985.09702419189	70604	0	
4985.42502429564	70652	0	
4985.75302439938	70592	0	
4986.08102450312	70560	0	
4986.40902290724	70584	0	
4986.73702301098	70572	0	
4987.06502311472	70608	0	
4987.39302321846	70572	0	
4987.7210233222	70612	0	
4988.04902342594	70588	0	
4988.37702352968	70600	0	
4988.70502363342	70592	0	
4989.03302373716	70588	0	
4989.3610238409	70600	0	
4989.68902394464	70564	0	
4990.01702404838	70624	0	
4990.34502245251	70580	0	
4990.67302255625	70604	0	
4991.00102265999	70584	0	
4991.32902276373	70564	0	
4991.65702286747	70612	0	
4991.98502297121	70620	0	
4992.31302137533	70584	0	
4992.64102147907	70564	0	
4992.96902158282	70576	0	
4993.29702168656	70596	0	
4993.6250217903	70600	0	
4993.95302189404	70592	0	
4994.28102199778	70572	0	
4994.60902210152	70608	0	
4994.93702220526	70592	0	
4995.265022309	70552	0	
4995.59302241274	70564	0	
4995.92102251648	70592	0	
4996.24902262022	70592	0	
4996.57702272396	70608	0	
4996.9050228277	70636	0	
4997.23302293144	70572	0	
4997.56102303518	70624	0	
4997.88902313892	70588	0	
4998.21702154304	70612	0	
4998.54502164678	70588	0	
4998.87302175052	70580	0	
4999.20102185426	70568	0	
4999.529021958	70564	0	
4999.85702206174	70596	0	
5000.18502216548	70612	0	
5000.51302226922	70588	0	
5000.84102237296	70628	0	
5001.1690224767	70624	0	
5001.49702258044	70604	0	
5001.82502268418	70592	0	
5002.15302278792	70604	0	
5002.48102289166	70576	0	
5002.80902299541	70612	0	
5003.13702309915	70600	0	
5003.46502320289	70596	0	
5003.79302330663	70624	0	
5004.12102171075	70584	0	
5004.44902181449	70564	0	
5004.77702191823	70584	0	
5005.10502202197	70576	0	
5005.43302212571	70612	0	
5005.76102222945	70608	0	
5006.08902233319	70600	0	
5006.41702243693	70596	0	
5006.74502254067	70592	0	
5007.07302264441	70588	0	
5007.40102274815	70596	0	
5007.72902285189	70584	0	
5008.05702295563	70572	0	
5008.38502305937	70640	0	
5008.71302316311	70628	0	
5009.04102326685	70580	0	
5009.36902337059	70616	0	
5009.69702347433	70620	0	
5010.02502187846	70600	0	
5010.3530219822	70588	0	
5010.68102208594	70616	0	
5011.00902218968	70600	0	
5011.33702229342	70576	0	
5011.66502239716	70588	0	
5011.9930225009	70620	0	
5012.32102260464	70600	0	
5012.64902270838	70568	0	
5012.97702281212	70612	0	
5013.30502291586	70576	0	
5013.6330230196	70580	0	
5013.96102312334	70568	0	
5014.28902322708	70632	0	
5014.61702333082	70624	0	
5014.94502343456	70600	0	
5015.2730235383	70572	0	
5015.60102364204	70584	0	
5015.92902204617	70636	0	
5016.25702214991	70580	0	
5016.58502225365	70604	0	
5016.91302235739	70608	0	
5017.24102246113	70600	0	
5017.56902256487	70632	0	
5017.89702266861	70564	0	
5018.22502277235	70592	0	
5018.55302287609	70580	0	
5018.88102128021	70576	0	
5019.20902138395	70612	0	
5019.53702148769	70600	0	
5019.86502159143	70600	0	
5020.19302169518	70592	0	
5020.52102179892	70596	0	
5020.84902190266	70588	0	
5021.1770220064	70584	0	
5021.50502211014	70604	0	
5021.83302051426	70620	0	
5022.161020618	70592	0	
5022.48902072174	70572	0	
5022.81702082548	70628	0	
5023.14502092922	70600	0	
5023.47302103296	70572	0	
5023.8010211367	70584	0	
5024.12902124044	70620	0	
5024.45702134418	70556	0	
5024.78502144792	70588	0	
5025.11302155166	70572	0	
5025.4410216554	70604	0	
5025.76902175914	70612	0	
5026.09702186288	70576	0	
5026.42502196662	70620	0	
5026.75302207036	70604	0	
5027.0810221741	70604	0	
5027.40902227784	70592	0	
5027.73702068197	70616	0	
5028.06502078571	70624	0	
5028.39302088945	70616	0	
5028.72102099319	70536	0	
5029.04902109693	70564	0	
5029.37702120067	70576	0	
5029.70502130441	70596	0	
5030.03302140815	70588	0	
5030.36102151189	70576	0	
5030.68902161563	70572	0	
5031.01702171937	70568	0	
5031.34502182311	70600	0	
5031.67302192685	70564	0	
5032.00102203059	70600	0	
5032.32902213433	70568	0	
5032.65702223807	70608	0	
5032.98502234181	70604	0	
5033.31302244555	70596	0	
5033.64102084968	70592	0	
5033.96902095342	70612	0	
5034.29702105716	70636	0	
5034.6250211609	70644	0	
5034.95302126464	70600	0	
5035.28102136838	70620	0	
5035.60902147212	70580	0	
5035.93702157586	70616	0	
5036.2650216796	70604	0	
5036.59302178334	70604	0	
5036.92102188708	70584	0	
5037.24902199082	70588	0	
5037.57702209456	70568	0	
5037.9050221983	70592	0	
5038.23302230204	70604	0	
5038.56102240578	70628	0	
5038.88902250952	70584	0	
5039.21702261326	70608	0	
5039.54502101739	70580	0	
5039.87302112113	70608	0	
5040.20102122487	70596	0	
5040.52902132861	70580	0	
5040.85702143235	70608	0	
5041.18502153609	70580	0	
5041.51302163983	70612	0	
5041.84102174357	70580	0	
5042.16902184731	70564	0	
5042.49702195105	70592	0	
5042.82502205479	70572	0	
5043.15302215853	70580	0	
5043.48102226227	70612	0	
5043.80902236601	70608	0	
5044.13702246975	70592	0	
5044.46502257349	70560	0	
5044.79302267723	70624	0	
5045.12102278097	70604	0	
5045.4490211851	70604	0	
5045.77702128884	70592	0	
5046.10502139258	70552	0	
5046.43302149632	70604	0	
5046.76102160006	70608	0	
5047.0890217038	70636	0	
5047.41702010792	70588	0	
5047.74502021166	70560	0	
5048.0730203154	70572	0	
5048.40102041914	70604	0	
5048.72902052288	70604	0	
5049.05702062662	70576	0	
5049.38502073036	70572	0	
5049.7130208341	70580	0	
5050.04102093784	70596	0	
5050.36902104158	70592	0	
5050.69702114532	70628	0	
5051.02501954945	70592	0	
5051.35301965319	70604	0	
5051.68101975693	70584	0	
5052.00901986067	70600	0	
5052.33701996441	70604	0	
5052.66502006815	70612	0	
5052.99302017189	70580	0	
5053.32102027563	70580	0	
5053.64902037937	70600	0	
5053.97702048311	70596	0	
5054.30502058685	70576	0	
5054.63302069059	70604	0	
5054.96102079433	70580	0	
5055.28902089807	70576	0	
5055.61702100181	70588	0	
5055.94502110555	70608	0	
5056.27302120929	70560	0	
5056.60102131303	70596	0	
5056.92901971716	70600	0	
5057.2570198209	70584	0	
5057.58501992464	70604	0	
5057.91302002838	70588	0	
5058.24102013212	70624	0	
5058.56902023586	70548	0	
5058.8970203396	70596	0	
5059.22502044334	70580	0	
5059.55302054708	70592	0	
5059.88102065082	70568	0	
5060.20902075456	70616	0	
5060.5370208583	70596	0	
5060.86502096204	70572	0	
5061.19302106578	70604	0	
5061.52102116952	70612	0	
5061.84902127326	70588	0	
5062.177021377	70588	0	
5062.50502148074	70596	0	
5062.83301988487	70552	0	
5063.16101998861	70564	0	
5063.48902009235	70588	0	
5063.81702019609	70608	0	
5064.14502029983	70540	0	
5064.47302040357	70576	0	
5064.80102050731	70592	0	
5065.12902061105	70620	0	
5065.45702071479	70592	0	
5065.78502081853	70580	0	
5066.11302092227	70564	0	
5066.44102102601	70592	0	
5066.76902112975	70588	0	
5067.09702123349	70604	0	
5067.42502133723	70576	0	
5067.75302144097	70620	0	
5068.08102154471	70592	0	
5068.40902164845	70592	0	
5068.73702005257	70604	0	
5069.06502015631	70588	0	
5069.39302026005	70584	0	
5069.72102036379	70560	0	
5070.04902046753	70580	0	
5070.37702057127	70648	0	
5070.70502067501	70632	0	
5071.03302077875	70600	0	
5071.36102088249	70576	0	
5071.68902098623	70596	0	
5072.01702108998	70608	0	
5072.34502119372	70572	0	
5072.67302129746	70600	0	
5073.0010214012	70588	0	
5073.32902150494	70600	0	
5073.65702160868	70604	0	
5073.98502171242	70580	0	
5074.31302181616	70592	0	
5074.64102022028	70596	0	
5074.96902032402	70608	0	
5075.29702042776	70580	0	
5075.6250205315	70596	0	
5075.95301893563	70632	0	
5076.28101903937	70604	0	
5076.60901914311	70552	0	
5076.93701924685	70552	0	
5077.26501935059	70568	0	
5077.59301945433	70596	0	
5077.92101955807	70624	0	
5078.24901966181	70612	0	
5078.57701976555	70632	0	
5078.90501986929	70604	0	
5079.23301997303	70600	0	
5079.56102007677	70604	0	
5079.88902018051	70600	0	
5080.21702028425	70548	0	
5080.54501868838	70616	0	
5080.87301879212	70592	0	
5081.20101889586	70584	0	
5081.5290189996	70596	0	
5081.85701910334	70616	0	
5082.18501920708	70620	0	
5082.51301931082	70600	0	
5082.84101941456	70604	0	
5083.1690195183	70604	0	
5083.49701962204	70596	0	
5083.82501972578	70580	0	
5084.15301982952	70580	0	
5084.48101993326	70576	0	
5084.809020037	70620	0	
5085.13702014074	70576	0	
5085.46502024448	70568	0	
5085.79302034822	70568	0	
5086.12102045196	70580	0	
5086.44901885608	70572	0	
5086.77701895982	70572	0	
5087.10501906356	70580	0	
5087.4330191673	70620	0	
5087.76101927104	70572	0	
5088.08901937478	70592	0	
5088.41701947852	70556	0	
5088.74501958226	70576	0	
5089.07301968601	70604	0	
5089.40101978975	70600	0	
5089.72901989349	70588	0	
5090.05701999723	70588	0	
5090.38502010097	70564	0	
5090.71302020471	70588	0	
5091.04102030845	70580	0	
5091.36902041219	70596	0	
5091.69702051593	70568	0	
5092.02502061967	70556	0	
5092.35301902379	70628	0	
5092.68101912753	70592	0	
5093.00901923127	70560	0	
5093.33701933501	70604	0	
5093.66501943875	70568	0	
5093.99301954249	70600	0	
5094.32101964623	70616	0	
5094.64901974997	70592	0	
5094.97701985371	70568	0	
5095.30501995745	70552	0	
5095.63302006119	70544	0	
5095.96102016493	70596	0	
5096.28902026867	70620	0	
5096.61702037241	70560	0	
5096.94502047615	70584	0	
5097.27302057989	70624	0	
5097.60102068363	70532	0	
5097.92902078737	70600	0	
5098.2570191915	70580	0	
5098.58501929524	70608	0	
5098.91301939898	70600	0	
5099.24101950272	70596	0	
5099.56901960646	70600	0	
5099.8970197102	70580	0	
5100.22501981394	70588	0	
5100.55301991768	70600	0	
5100.88102002142	70592	0	
5101.20902012516	70588	0	
5101.5370202289	70596	0	
5101.86502033264	70616	0	
5102.19302043638	70576	0	
5102.52102054012	70656	0	
5102.84902064386	70568	0	
5103.1770207476	70584	0	
5103.50502085134	70572	0	
5103.83302095508	70608	0	
5104.16101765959	70604	0	
5104.48901776333	70596	0	
5104.81701786707	70592	0	
5105.14501797081	70588	0	
5105.47301807455	70592	0	
5105.80101817829	70592	0	
5106.12901828203	70580	0	
5106.45701838578	70620	0	
5106.78501848952	70612	0	
5107.11301859326	70592	0	
5107.441018697	70600	0	
5107.76901880074	70592	0	
5108.09701890448	70608	0	
5108.42501900822	70588	0	
5108.75301911196	70584	0	
5109.0810192157	70576	0	
5109.40901931944	70608	0	
5109.73701942318	70612	0	
5110.0650178273	70576	0	
5110.39301793104	70600	0	
5110.72101803478	70584	0	
5111.04901813852	70592	0	
5111.37701824226	70588	0	
5111.705018346	70584	0	
5112.03301844974	70568	0	
5112.36101855348	70596	0	
5112.68901865722	70600	0	
5113.01701876096	70600	0	
5113.3450188647	70596	0	
5113.67301896844	70596	0	
5114.00101907218	70620	0	
5114.32901917592	70572	0	
5114.65701927967	70568	0	
5114.98501938341	70600	0	
5115.31301948715	70564	0	
5115.64101959089	70636	0	
5115.96901799501	70616	0	
5116.29701809875	70616	0	
5116.62501820249	70592	0	
5116.95301830623	70608	0	
5117.28101840997	70624	0	
5117.60901851371	70568	0	
5117.93701861745	70588	0	
5118.26501872119	70600	0	
5118.59301882493	70592	0	
5118.92101892867	70572	0	
5119.24901903241	70616	0	
5119.57701913615	70608	0	
5119.90501923989	70608	0	
5120.23301934363	70592	0	
5120.56101944737	70580	0	
5120.88901955111	70592	0	
5121.21701965485	70588	0	
5121.54501975859	70604	0	
5121.87301816272	70572	0	
5122.20101826646	70588	0	
5122.5290183702	70540	0	
5122.85701847394	70588	0	
5123.18501857768	70624	0	
5123.51301868142	70572	0	
5123.84101878516	70588	0	
5124.1690188889	70588	0	
5124.49701899264	70580	0	
5124.82501909638	70628	0	
5125.15301920012	70612	0	
5125.48101930386	70604	0	
5125.8090194076	70604	0	
5126.13701951134	70580	0	
5126.46501961508	70684	0	
5126.79301971882	70648	0	
5127.12101982256	70668	0	
5127.4490199263	70620	0	
5127.77701833043	70664	0	
5128.10501843417	70648	0	
5128.43301853791	70652	0	
5128.76101864165	70672	0	
5129.08901874539	70736	0	
5129.41701884913	70752	0	
5129.74501895287	70716	0	
5130.07301905661	70676	0	
5130.40101916035	70700	0	
5130.72901926409	70712	0	
5131.05701936783	70768	0	
5131.38501947157	70780	0	
5131.71301957531	70808	0	
5132.04101967905	70772	0	
5132.36901978279	70756	0	
5132.69701818692	70804	0	
5133.02501829066	70784	0	
5133.3530183944	70820	0	
5133.68101679852	70872	0	
5134.00901690226	70876	0	
5134.337017006	70832	0	
5134.66501710974	70852	0	
5134.99301721348	70836	0	
5135.32101731722	70884	0	
5135.64901742096	70884	0	
5135.9770175247	70904	0	
5136.30501762844	70880	0	
5136.63301773218	70836	0	
5136.96101783592	70900	0	
5137.28901793966	70960	0	
5137.6170180434	70948	0	
5137.94501814714	70952	0	
5138.27301825088	70928	0	
5138.60101835462	70920	0	
5138.92901845836	70952	0	
5139.2570185621	71004	0	
5139.58501696623	71004	0	
5139.91301706997	71012	0	
5140.24101717371	70992	0	
5140.56901727745	70900	0	
5140.89701738119	70980	0	
5141.22501748493	71016	0	
5141.55301758867	71124	0	
5141.88101769241	71140	0	
5142.20901779615	71048	0	
5142.53701789989	71020	0	
5142.86501800363	71020	0	
5143.19301810737	71116	0	
5143.52101821111	71172	0	
5143.84901831485	71200	0	
5144.17701841859	71120	0	
5144.50501852233	71116	0	
5144.83301862607	71064	0	
5145.16101872981	71112	0	
5145.48901713394	71152	0	
5145.81701723768	71248	0	
5146.14501734142	71264	0	
5146.47301744516	71240	0	
5146.8010175489	71164	0	
5147.12901765264	71184	0	
5147.45701775638	71228	0	
5147.78501786012	71240	0	
5148.11301796386	71268	0	
5148.4410180676	71260	0	
5148.76901817134	71180	0	
5149.09701827508	71256	0	
5149.42501837882	71264	0	
5149.75301848256	71312	0	
5150.0810185863	71352	0	
5150.40901869004	71376	0	
5150.73701879378	71324	0	
5151.06501889752	71324	0	
5151.39301730165	71328	0	
5151.72101740539	71404	0	
5152.04901750913	71440	0	
5152.37701761287	71456	0	
5152.70501771661	71428	0	
5153.03301782035	71340	0	
5153.36101792409	71372	0	
5153.68901802783	71352	0	
5154.01701813157	71496	0	
5154.34501823531	71484	0	
5154.67301833905	71504	0	
5155.00101844279	71444	0	
5155.32901854653	71428	0	
5155.65701865027	71460	0	
5155.98501875401	71516	0	
5156.31301885775	71592	0	
5156.64101896149	71560	0	
5156.96901906523	71540	0	
5157.29701746935	71492	0	
5157.62501757309	71476	0	
5157.95301767683	71584	0	
5158.28101778058	71612	0	
5158.60901788432	71700	0	
5158.93701798806	71616	0	
5159.2650180918	71592	0	
5159.59301819554	71528	0	
5159.92101829928	71532	0	
5160.24901840302	71652	0	
5160.57701850676	71708	0	
5160.9050186105	71716	0	
5161.23301701462	71668	0	
5161.56101711836	71656	0	
5161.8890172221	71668	0	
5162.21701732584	71684	0	
5162.54501742958	71760	0	
5162.87301753332	71768	0	
5163.20101593745	71740	0	
5163.52901604119	71748	0	
5163.85701614493	71716	0	
5164.18501624867	71716	0	
5164.51301635241	71752	0	
5164.84101645615	71784	0	
5165.16901655989	71828	0	
5165.49701666363	71848	0	
5165.82501676737	71820	0	
5166.15301687111	71772	0	
5166.48101697485	71816	0	
5166.80901707859	71772	0	
5167.13701718233	71940	0	
5167.46501728607	71916	0	
5167.79301738981	71928	0	
5168.12101749355	71856	0	
5168.44901759729	71892	0	
5168.77701600142	71912	0	
5169.10501610516	71908	0	
5169.4330162089	71924	0	
5169.76101631264	71980	0	
5170.08901641638	71980	0	
5170.41701652012	71928	0	
5170.74501662386	71948	0	
5171.0730167276	71976	0	
5171.40101683134	72024	0	
5171.72901693508	72056	0	
5172.05701703882	72028	0	
5172.38501714256	72052	0	
5172.7130172463	72044	0	
5173.04101735004	72040	0	
5173.36901745378	72088	0	
5173.69701755752	72140	0	
5174.02501766126	72108	0	
5174.353017765	72108	0	
5174.68101616912	72056	0	
5175.00901627286	72092	0	
5175.3370163766	72104	0	
5175.66501648035	72184	0	
5175.99301658409	72216	0	
5176.32101668783	72160	0	
5176.64901679157	72136	0	
5176.97701689531	72124	0	
5177.30501699905	72132	0	
5177.63301710279	72196	0	
5177.96101720653	72232	0	
5178.28901731027	72272	0	
5178.61701741401	72228	0	
5178.94501751775	72180	0	
5179.27301762149	72164	0	
5179.60101772523	72248	0	
5179.92901782897	72332	0	
5180.25701793271	72332	0	
5180.58501633683	72296	0	
5180.91301644057	72216	0	
5181.24101654431	72220	0	
5181.56901664805	72284	0	
5181.89701675179	72332	0	
5182.22501685553	72432	0	
5182.55301695927	72468	0	
5182.88101706301	72360	0	
5183.20901716675	72296	0	
5183.53701727049	72320	0	
5183.86501737423	72380	0	
5184.19301747798	72448	0	
5184.52101758172	72460	0	
5184.84901768546	72460	0	
5185.1770177892	72388	0	
5185.50501789294	72380	0	
5185.83301799668	72384	0	
5186.16101810042	72476	0	
5186.48901650454	72520	0	
5186.81701660828	72512	0	
5187.14501671202	72480	0	
5187.47301681576	72440	0	
5187.8010169195	72476	0	
5188.12901702324	72536	0	
5188.45701712698	72592	0	
5188.78501723072	72612	0	
5189.11301733446	72572	0	
5189.4410174382	72540	0	
5189.76901584233	72548	0	
5190.09701594607	72592	0	
5190.42501604981	72676	0	
5190.75301615355	72652	0	
5191.08101625729	72620	0	
5191.40901636103	72596	0	
5191.73701646477	72628	0	
5192.06501656851	72616	0	
5192.39301497264	72684	0	
5192.72101507638	72744	0	
5193.04901518012	72704	0	
5193.37701528386	72692	0	
5193.7050153876	72696	0	
5194.03301549134	72668	0	
5194.36101559508	72780	0	
5194.68901569882	72824	0	
5195.01701580256	72836	0	
5195.3450159063	72780	0	
5195.67301601004	72736	0	
5196.00101611378	72712	0	
5196.32901621752	72796	0	
5196.65701632126	72800	0	
5196.985016425	72876	0	
5197.31301652874	72856	0	
5197.64101663248	72836	0	
5197.96901673622	72780	0	
5198.29701514034	72820	0	
5198.62501524408	72924	0	
5198.95301534782	72912	0	
5199.28101545156	72972	0	
5199.6090155553	72944	0	
5199.93701565904	72856	0	
5200.26501576279	72852	0	
5200.59301586653	72904	0	
5200.92101597027	72992	0	
5201.24901607401	72992	0	
5201.57701617775	73012	0	
5201.90501628149	72976	0	
5202.23301638523	72920	0	
5202.56101648897	72952	0	
5202.88901659271	73008	0	
