3332.26574173664	69704	0	
3332.36574195481	69693	0	
3332.46574217298	69706	0	
3332.56574239115	69701	0	
3332.66574090971	69702	0	
3332.76574112788	69690	0	
3332.86574134605	69708	0	
3332.96574156422	69712	0	
3333.06574178239	69691	0	
3333.16574200056	69724	0	
3333.26574221874	69698	0	
3333.36574243691	69694	0	
3333.46574095546	69695	0	
3333.56574117364	69723	0	
3333.66574139181	69702	0	
3333.76574160998	69712	0	
3333.86574182815	69706	0	
3333.96574204632	69695	0	
3334.06574226449	69696	0	
3334.16574248266	69712	0	
3334.26574100122	69731	0	
3334.36574121939	69709	0	
3334.46574143756	69707	0	
3334.56574165573	69671	0	
3334.6657418739	69704	0	
3334.76574209207	69706	0	
3334.86574231025	69692	0	
3334.96574252842	69691	0	
3335.06574104697	69684	0	
3335.16574126514	69692	0	
3335.26574148332	69689	0	
3335.36574170149	69715	0	
3335.46574191966	69704	0	
3335.56574213783	69682	0	
3335.665742356	69710	0	
3335.76574087456	69688	0	
3335.86574109273	69681	0	
3335.9657413109	69706	0	
3336.06574152907	69696	0	
3336.16574174724	69706	0	
3336.2657402658	69682	0	
3336.36574048397	69717	0	
3336.46574070214	69708	0	
3336.5657392207	69699	0	
3336.66573943887	69707	0	
3336.76573965704	69698	0	
3336.86573987521	69696	0	
3336.96574009338	69694	0	
3337.06574031155	69706	0	
3337.16574052972	69681	0	
3337.2657407479	69689	0	
3337.36573926645	69712	0	
3337.46573948462	69713	0	
3337.56573970279	69696	0	
3337.66573992097	69699	0	
3337.76574013914	69687	0	
3337.86574035731	69695	0	
3337.96574057548	69691	0	
3338.06574079365	69714	0	
3338.16573931221	69687	0	
3338.26573953038	69711	0	
3338.36573974855	69689	0	
3338.46573996672	69707	0	
3338.56574018489	69695	0	
3338.66574040306	69682	0	
3338.76574062123	69698	0	
3338.8657408394	69701	0	
3338.96573935796	69687	0	
3339.06573957613	69692	0	
3339.1657397943	69718	0	
3339.26574001247	69707	0	
3339.36574023065	69675	0	
3339.46574044882	69687	0	
3339.56574066699	69691	0	
3339.66574088516	69680	0	
3339.76573940372	69707	0	
3339.86573962189	69703	0	
3339.96573984006	69690	0	
3340.06574005823	69697	0	
3340.1657402764	69685	0	
3340.26574049457	69671	0	
3340.36574071274	69691	0	
3340.4657392313	69711	0	
3340.56573944947	69659	0	
3340.66573966764	69692	0	
3340.76573988581	69698	0	
3340.86574010398	69683	0	
3340.96574032216	69686	0	
3341.06574054033	69688	0	
3341.1657407585	69684	0	
3341.26573927705	69683	0	
3341.36573949523	69691	0	
3341.4657397134	69697	0	
3341.56573993157	69683	0	
3341.66574014974	69681	0	
3341.76574036791	69685	0	
3341.86574058608	69711	0	
3341.96574080425	69711	0	
3342.06573932281	69695	0	
3342.16573954098	69708	0	
3342.26573975915	69693	0	
3342.36573997732	69703	0	
3342.46574019549	69708	0	
3342.56574041367	69684	0	
3342.66574063184	69681	0	
3342.76574085001	69684	0	
3342.86573936856	69703	0	
3342.96573958673	69707	0	
3343.06573980491	69703	0	
3343.16574002308	69709	0	
3343.26574024125	69683	0	
3343.36574045942	69690	0	
3343.46574067759	69703	0	
3343.56574089576	69691	0	
3343.66573941432	69701	0	
3343.76573963249	69697	0	
3343.86573985066	69686	0	
3343.96574006883	69687	0	
3344.065740287	69688	0	
3344.16574050517	69714	0	
3344.26574072335	69712	0	
3344.36574094152	69697	0	
3344.46573946007	69686	0	
3344.56573967824	69692	0	
3344.66573989642	69690	0	
3344.76574011459	69692	0	
3344.86574033276	69692	0	
3344.96574055093	69714	0	
3345.0657407691	69699	0	
3345.16574098727	69690	0	
3345.26573950583	69693	0	
3345.365739724	69700	0	
3345.46573994217	69686	0	
3345.56574016034	69705	0	
3345.66574037851	69700	0	
3345.76574059668	69703	0	
3345.86574081485	69702	0	
3345.96573933341	69697	0	
3346.06573955158	69700	0	
3346.16573976975	69707	0	
3346.26573998792	69718	0	
3346.3657402061	69717	0	
3346.46574042427	69693	0	
3346.56574064244	69708	0	
3346.66574086061	69703	0	
3346.76573937917	69687	0	
3346.86573959734	69680	0	
3346.96573981551	69681	0	
3347.06574003368	69702	0	
3347.16574025185	69684	0	
3347.26574047002	69694	0	
3347.36574068819	69695	0	
3347.46574090636	69683	0	
3347.56573942492	69704	0	
3347.66573964309	69706	0	
3347.76573986126	69699	0	
3347.86574007943	69694	0	
3347.96574029761	69699	0	
3348.06574051578	69700	0	
3348.16574073395	69704	0	
3348.26574095212	69681	0	
3348.36573947068	69716	0	
3348.46573968885	69710	0	
3348.56573990702	69694	0	
3348.66574012519	69692	0	
3348.76574034336	69690	0	
3348.86574056153	69684	0	
3348.9657407797	69687	0	
3349.06574099787	69684	0	
3349.16573951643	69678	0	
3349.2657397346	69697	0	
3349.36573995277	69692	0	
3349.46574017094	69697	0	
3349.56574038912	69695	0	
3349.66574060729	69691	0	
3349.76574082546	69696	0	
3349.86574104363	69704	0	
3349.96573956218	69689	0	
3350.06573978036	69695	0	
3350.16573999853	69703	0	
3350.2657402167	69702	0	
3350.36574043487	69692	0	
3350.46574065304	69679	0	
3350.56574087121	69703	0	
3350.66573938977	69704	0	
3350.76573960794	69707	0	
3350.86573982611	69703	0	
3350.96574004428	69691	0	
3351.06574026245	69695	0	
3351.16574048062	69687	0	
3351.2657406988	69694	0	
3351.36574091697	69701	0	
3351.46573943552	69696	0	
3351.56573965369	69696	0	
3351.66573987187	69699	0	
3351.76574009004	69713	0	
3351.86574030821	69710	0	
3351.96574052638	69690	0	
3352.06574074455	69704	0	
3352.16574096272	69676	0	
3352.26573948128	69717	0	
3352.36573969945	69710	0	
3352.46573991762	69702	0	
3352.56574013579	69675	0	
3352.66574035396	69688	0	
3352.76574057213	69693	0	
3352.8657407903	69692	0	
3352.96574100848	69715	0	
3353.06573952703	69720	0	
3353.1657397452	69708	0	
3353.26573996337	69704	0	
3353.36574018155	69702	0	
3353.46574039972	69702	0	
3353.56574061789	69699	0	
3353.66574083606	69689	0	
3353.76574105423	69693	0	
3353.86573957279	69681	0	
3353.96573979096	69704	0	
3354.06574000913	69720	0	
3354.1657402273	69690	0	
3354.26574044547	69711	0	
3354.36574066364	69702	0	
3354.46574088181	69682	0	
3354.56574109999	69706	0	
3354.66573961854	69682	0	
3354.76573983671	69689	0	
3354.86574005488	69694	0	
3354.96574027306	69684	0	
3355.06574049123	69708	0	
3355.1657407094	69704	0	
3355.26574092757	69702	0	
3355.36574114574	69696	0	
3355.4657396643	69706	0	
3355.56573988247	69679	0	
3355.66574010064	69692	0	
3355.76574031881	69690	0	
3355.86574053698	69694	0	
3355.96574075515	69695	0	
3356.06574097332	69695	0	
3356.16573949188	69699	0	
3356.26573971005	69704	0	
3356.36573992822	69693	0	
3356.46574014639	69709	0	
3356.56574036457	69690	0	
3356.66574058274	69682	0	
3356.76574080091	69695	0	
3356.86574101908	69703	0	
3356.96573953764	69708	0	
3357.06573975581	69696	0	
3357.16573997398	69696	0	
3357.26574019215	69686	0	
3357.36574041032	69687	0	
3357.46574062849	69707	0	
3357.56574084666	69685	0	
3357.66574106483	69695	0	
3357.76573958339	69722	0	
3357.86573980156	69684	0	
3357.96574001973	69717	0	
3358.0657402379	69699	0	
3358.16574045607	69706	0	
3358.26574067425	69695	0	
3358.36574089242	69709	0	
3358.46574111059	69705	0	
3358.56573962914	69714	0	
3358.66573984732	69691	0	
3358.76574006549	69705	0	
3358.86574028366	69700	0	
3358.96574050183	69699	0	
3359.06574072	69697	0	
3359.16574093817	69703	0	
3359.26574115634	69708	0	
3359.3657396749	69717	0	
3359.46573989307	69706	0	
3359.56574011124	69703	0	
3359.66574032941	69696	0	
3359.76574054758	69687	0	
3359.86574076576	69658	0	
3359.96574098393	69692	0	
3360.0657412021	69690	0	
3360.16573972065	69701	0	
3360.26573993882	69705	0	
3360.365740157	69688	0	
3360.46574037517	69705	0	
3360.56574059334	69689	0	
3360.66574081151	69686	0	
3360.76574102968	69682	0	
3360.86573954824	69710	0	
3360.96573976641	69717	0	
3361.06573998458	69691	0	
3361.16574020275	69704	0	
3361.26574042092	69696	0	
3361.36574063909	69708	0	
3361.46574085726	69699	0	
3361.56574107544	69696	0	
3361.66573959399	69699	0	
3361.76573981216	69691	0	
3361.86574003033	69688	0	
3361.96574024851	69713	0	
3362.06574046668	69679	0	
3362.16574068485	69680	0	
3362.26574090302	69697	0	
3362.36574112119	69703	0	
3362.46573963975	69698	0	
3362.56573985792	69671	0	
3362.66574007609	69700	0	
3362.76574029426	69685	0	
3362.86574051243	69697	0	
3362.9657407306	69687	0	
3363.06574094877	69695	0	
3363.16574116694	69704	0	
3363.2657396855	69704	0	
3363.36573990367	69691	0	
3363.46574012184	69678	0	
3363.56574034002	69683	0	
3363.66574055819	69708	0	
3363.76574077636	69708	0	
3363.86574099453	69706	0	
3363.9657412127	69684	0	
3364.06573973126	69694	0	
3364.16573994943	69706	0	
3364.2657401676	69703	0	
3364.36574038577	69677	0	
3364.46574060394	69682	0	
3364.56574082211	69698	0	
3364.66574104028	69698	0	
3364.76573955884	69697	0	
3364.8657380774	69690	0	
3364.96573829557	69700	0	
3365.06573851374	69692	0	
3365.16573873191	69710	0	
3365.26573895008	69691	0	
3365.36573916825	69682	0	
3365.46573938642	69692	0	
3365.56573790498	69682	0	
3365.66573812315	69694	0	
3365.76573834132	69697	0	
3365.86573855949	69702	0	
3365.96573877766	69680	0	
3366.06573899584	69694	0	
3366.16573921401	69697	0	
3366.26573943218	69698	0	
3366.36573795073	69712	0	
3366.46573816891	69698	0	
3366.56573838708	69681	0	
3366.66573860525	69708	0	
3366.76573882342	69694	0	
3366.86573904159	69718	0	
3366.96573925976	69702	0	
3367.06573947793	69706	0	
3367.16573799649	69685	0	
3367.26573821466	69714	0	
3367.36573843283	69676	0	
3367.465738651	69700	0	
3367.56573886917	69694	0	
3367.66573908735	69711	0	
3367.76573930552	69688	0	
3367.86573952369	69682	0	
3367.96573804224	69689	0	
3368.06573826042	69687	0	
3368.16573847859	69677	0	
3368.26573869676	69701	0	
3368.36573891493	69690	0	
3368.4657391331	69689	0	
3368.56573935127	69692	0	
3368.66573956944	69712	0	
3368.765738088	69687	0	
3368.86573830617	69700	0	
3368.96573852434	69712	0	
3369.06573874251	69711	0	
3369.16573896068	69698	0	
3369.26573917885	69698	0	
3369.36573939703	69690	0	
3369.4657396152	69687	0	
3369.56573813375	69697	0	
3369.66573835193	69705	0	
3369.7657385701	69700	0	
3369.86573878827	69707	0	
3369.96573900644	69670	0	
3370.06573922461	69708	0	
3370.16573944278	69698	0	
3370.26573966095	69685	0	
3370.36573817951	69712	0	
3370.46573839768	69687	0	
3370.56573861585	69702	0	
3370.66573883402	69686	0	
3370.76573905219	69694	0	
3370.86573927036	69684	0	
3370.96573948854	69704	0	
3371.06573800709	69704	0	
3371.16573822526	69705	0	
3371.26573844343	69691	0	
3371.36573866161	69694	0	
3371.46573887978	69703	0	
3371.56573909795	69697	0	
3371.66573931612	69719	0	
3371.76573953429	69679	0	
3371.86573805285	69715	0	
3371.96573827102	69696	0	
3372.06573848919	69686	0	
3372.16573870736	69699	0	
3372.26573892553	69714	0	
3372.3657391437	69707	0	
3372.46573936187	69712	0	
3372.56573958004	69697	0	
3372.6657380986	69700	0	
3372.76573831677	69685	0	
3372.86573853494	69705	0	
3372.96573875311	69704	0	
3373.06573897129	69707	0	
3373.16573918946	69687	0	
3373.26573940763	69696	0	
3373.3657396258	69695	0	
3373.46573814436	69703	0	
3373.56573836253	69685	0	
3373.6657385807	69702	0	
3373.76573879887	69696	0	
3373.86573901704	69708	0	
3373.96573923521	69711	0	
3374.06573945338	69701	0	
3374.16573967155	69694	0	
3374.26573819011	69703	0	
3374.36573840828	69702	0	
3374.46573862645	69697	0	
3374.56573884462	69687	0	
3374.6657390628	69707	0	
3374.76573928097	69710	0	
3374.86573949914	69713	0	
3374.96573971731	69716	0	
3375.06573823587	69719	0	
3375.16573845404	69704	0	
3375.26573867221	69711	0	
3375.36573889038	69699	0	
3375.46573910855	69695	0	
3375.56573932672	69707	0	
3375.66573954489	69701	0	
3375.76573806345	69704	0	
3375.86573828162	69686	0	
3375.96573849979	69699	0	
3376.06573871796	69698	0	
3376.16573893613	69710	0	
3376.2657391543	69704	0	
3376.36573937248	69702	0	
3376.46573959065	69691	0	
3376.5657381092	69711	0	
3376.66573832738	69687	0	
3376.76573854555	69714	0	
3376.86573876372	69697	0	
3376.96573898189	69703	0	
3377.06573920006	69692	0	
3377.16573941823	69695	0	
3377.2657396364	69694	0	
3377.36573815496	69697	0	
3377.46573837313	69689	0	
3377.5657385913	69718	0	
3377.66573880947	69702	0	
3377.76573902764	69685	0	
3377.86573924581	69692	0	
3377.96573946399	69691	0	
3378.06573968216	69690	0	
3378.16573820071	69708	0	
3378.26573841888	69699	0	
3378.36573863706	69682	0	
3378.46573885523	69677	0	
3378.5657390734	69689	0	
3378.66573929157	69688	0	
3378.76573950974	69703	0	
3378.86573972791	69694	0	
3378.96573824647	69685	0	
3379.06573846464	69687	0	
3379.16573868281	69687	0	
3379.26573890098	69689	0	
3379.36573911915	69709	0	
3379.46573933732	69704	0	
3379.56573955549	69707	0	
3379.66573977367	69714	0	
3379.76573829222	69699	0	
3379.86573851039	69700	0	
3379.96573872856	69699	0	
3380.06573894674	69688	0	
3380.16573916491	69705	0	
3380.26573938308	69701	0	
3380.36573960125	69676	0	
3380.46573981942	69709	0	
3380.56573833798	69695	0	
3380.66573855615	69693	0	
3380.76573877432	69713	0	
3380.86573899249	69719	0	
3380.96573921066	69701	0	
3381.06573942883	69700	0	
3381.165739647	69709	0	
3381.26573816556	69694	0	
3381.36573838373	69685	0	
3381.4657386019	69685	0	
3381.56573882007	69682	0	
3381.66573903825	69691	0	
3381.76573925642	69681	0	
3381.86573947459	69675	0	
3381.96573969276	69688	0	
3382.06573821132	69698	0	
3382.16573842949	69724	0	
3382.26573864766	69715	0	
3382.36573886583	69691	0	
3382.465739084	69706	0	
3382.56573930217	69684	0	
3382.66573952034	69705	0	
3382.76573973851	69711	0	
3382.86573825707	69706	0	
3382.96573847524	69697	0	
3383.06573869341	69700	0	
3383.16573891158	69717	0	
3383.26573912975	69684	0	
3383.36573934793	69686	0	
3383.4657395661	69715	0	
3383.56573978427	69713	0	
3383.66573830283	69702	0	
3383.765738521	69686	0	
3383.86573873917	69679	0	
3383.96573895734	69695	0	
3384.06573917551	69691	0	
3384.16573939368	69695	0	
3384.26573961185	69713	0	
3384.36573983002	69702	0	
3384.46573834858	69713	0	
3384.56573856675	69688	0	
3384.66573878492	69702	0	
3384.76573900309	69697	0	
3384.86573922126	69698	0	
3384.96573943944	69711	0	
3385.06573965761	69699	0	
3385.16573987578	69710	0	
3385.26573839433	69704	0	
3385.36573861251	69718	0	
3385.46573883068	69693	0	
3385.56573904885	69703	0	
3385.66573926702	69700	0	
3385.76573948519	69711	0	
3385.86573970336	69704	0	
3385.96573822192	69698	0	
3386.06573844009	69712	0	
3386.16573865826	69708	0	
3386.26573887643	69685	0	
3386.3657390946	69690	0	
3386.46573931277	69676	0	
3386.56573953094	69706	0	
3386.66573974912	69698	0	
3386.76573826767	69703	0	
3386.86573848584	69699	0	
3386.96573870402	69711	0	
3387.06573892219	69705	0	
3387.16573914036	69680	0	
3387.26573935853	69685	0	
3387.3657395767	69710	0	
3387.46573979487	69676	0	
3387.56573831343	69716	0	
3387.6657385316	69711	0	
3387.76573874977	69709	0	
3387.86573896794	69709	0	
3387.96573918611	69719	0	
3388.06573940428	69686	0	
3388.16573962245	69683	0	
3388.26573984063	69692	0	
3388.36573835918	69703	0	
3388.46573857735	69683	0	
3388.56573879552	69699	0	
3388.6657390137	69707	0	
3388.76573923187	69695	0	
3388.86573945004	69706	0	
3388.96573966821	69707	0	
3389.06573988638	69702	0	
3389.16573840494	69705	0	
3389.26573862311	69683	0	
3389.36573884128	69712	0	
3389.46573905945	69701	0	
3389.56573927762	69701	0	
3389.66573949579	69695	0	
3389.76573971396	69718	0	
3389.86573993214	69703	0	
3389.96573845069	69722	0	
3390.06573866886	69706	0	
3390.16573888703	69709	0	
3390.2657391052	69693	0	
3390.36573932338	69697	0	
3390.46573954155	69688	0	
3390.56573975972	69726	0	
3390.66573827828	69687	0	
3390.76573849645	69701	0	
3390.86573871462	69698	0	
3390.96573893279	69707	0	
3391.06573915096	69703	0	
3391.16573936913	69714	0	
3391.2657395873	69715	0	
3391.36573980547	69703	0	
3391.46573832403	69726	0	
3391.5657385422	69705	0	
3391.66573876037	69692	0	
3391.76573897854	69689	0	
3391.86573919671	69681	0	
3391.96573941489	69703	0	
3392.06573963306	69705	0	
3392.16573985123	69711	0	
3392.26573836978	69698	0	
3392.36573858796	69719	0	
3392.46573880613	69703	0	
3392.5657390243	69716	0	
3392.66573924247	69691	0	
3392.76573946064	69696	0	
3392.86573967881	69686	0	
3392.96573989698	69693	0	
3393.06573841554	69698	0	
3393.16573863371	69697	0	
3393.26573715227	69718	0	
3393.36573737044	69692	0	
3393.46573758861	69695	0	
3393.56573780678	69697	0	
3393.66573802495	69686	0	
3393.76573824312	69687	0	
3393.86573676168	69686	0	
3393.96573697985	69698	0	
3394.06573719802	69699	0	
3394.16573741619	69699	0	
3394.26573763436	69704	0	
3394.36573785254	69694	0	
3394.46573807071	69696	0	
3394.56573828888	69693	0	
3394.66573680743	69713	0	
3394.76573702561	69691	0	
3394.86573724378	69708	0	
3394.96573746195	69702	0	
3395.06573768012	69690	0	
3395.16573789829	69706	0	
3395.26573811646	69693	0	
3395.36573833463	69701	0	
3395.46573685319	69702	0	
3395.56573707136	69711	0	
3395.66573728953	69708	0	
3395.7657375077	69701	0	
3395.86573772587	69695	0	
3395.96573794404	69701	0	
3396.06573816222	69685	0	
3396.16573668077	69689	0	
3396.26573689894	69696	0	
3396.36573711711	69717	0	
3396.46573733529	69713	0	
3396.56573755346	69705	0	
3396.66573777163	69711	0	
3396.7657379898	69682	0	
3396.86573820797	69700	0	
3396.96573672653	69716	0	
3397.0657369447	69709	0	
3397.16573716287	69698	0	
3397.26573738104	69706	0	
3397.36573759921	69697	0	
3397.46573781738	69711	0	
3397.56573803555	69693	0	
3397.66573825373	69706	0	
3397.76573677228	69689	0	
3397.86573699045	69701	0	
3397.96573720862	69706	0	
3398.0657374268	69717	0	
3398.16573764497	69688	0	
3398.26573786314	69714	0	
3398.36573808131	69697	0	
3398.46573829948	69705	0	
3398.56573681804	69696	0	
3398.66573703621	69705	0	
3398.76573725438	69683	0	
3398.86573747255	69718	0	
3398.96573769072	69691	0	
3399.06573790889	69693	0	
3399.16573812706	69695	0	
3399.26573834523	69712	0	
3399.36573686379	69706	0	
3399.46573708196	69696	0	
3399.56573730013	69701	0	
3399.6657375183	69701	0	
3399.76573773648	69683	0	
3399.86573795465	69711	0	
3399.96573817282	69686	0	
3400.06573839099	69709	0	
3400.16573690955	69680	0	
3400.26573712772	69682	0	
3400.36573734589	69700	0	
3400.46573756406	69700	0	
3400.56573778223	69702	0	
3400.6657380004	69700	0	
3400.76573821857	69698	0	
3400.86573673713	69690	0	
3400.9657369553	69694	0	
3401.06573717347	69703	0	
3401.16573739164	69685	0	
3401.26573760981	69717	0	
3401.36573782799	69713	0	
3401.46573804616	69678	0	
3401.56573826433	69703	0	
3401.66573678288	69688	0	
3401.76573700106	69695	0	
3401.86573721923	69701	0	
3401.9657374374	69709	0	
3402.06573765557	69714	0	
3402.16573787374	69699	0	
3402.26573809191	69700	0	
3402.36573831008	69704	0	
3402.46573682864	69710	0	
3402.56573704681	69706	0	
3402.66573726498	69708	0	
3402.76573748315	69730	0	
3402.86573770132	69700	0	
3402.96573791949	69710	0	
3403.06573813767	69706	0	
3403.16573835584	69696	0	
3403.26573687439	69705	0	
3403.36573709256	69694	0	
3403.46573731074	69703	0	
3403.56573752891	69675	0	
3403.66573774708	69718	0	
3403.76573796525	69707	0	
3403.86573818342	69711	0	
3403.96573840159	69709	0	
3404.06573692015	69701	0	
3404.16573713832	69674	0	
3404.26573735649	69687	0	
3404.36573757466	69710	0	
3404.46573779283	69702	0	
3404.565738011	69696	0	
3404.66573822918	69706	0	
3404.76573844735	69690	0	
3404.8657369659	69705	0	
3404.96573718407	69698	0	
3405.06573740225	69676	0	
3405.16573762042	69708	0	
3405.26573783859	69679	0	
3405.36573805676	69708	0	
3405.46573827493	69704	0	
3405.5657384931	69689	0	
3405.66573701166	69689	0	
3405.76573722983	69706	0	
3405.865737448	69699	0	
3405.96573766617	69689	0	
3406.06573788434	69699	0	
3406.16573810251	69693	0	
3406.26573832068	69700	0	
3406.36573683924	69697	0	
3406.46573705741	69703	0	
3406.56573727558	69717	0	
3406.66573749375	69699	0	
3406.76573771193	69707	0	
3406.8657379301	69696	0	
3406.96573814827	69696	0	
3407.06573836644	69696	0	
3407.165736885	69709	0	
3407.26573710317	69696	0	
3407.36573732134	69687	0	
3407.46573753951	69674	0	
3407.56573775768	69689	0	
3407.66573797585	69683	0	
3407.76573819402	69684	0	
3407.86573841219	69700	0	
3407.96573693075	69690	0	
3408.06573714892	69692	0	
3408.16573736709	69702	0	
3408.26573758526	69704	0	
3408.36573780344	69679	0	
3408.46573802161	69683	0	
3408.56573823978	69698	0	
3408.66573845795	69692	0	
3408.76573697651	69708	0	
3408.86573719468	69747	0	
3408.96573741285	69702	0	
3409.06573763102	69686	0	
3409.16573784919	69682	0	
3409.26573806736	69694	0	
3409.36573828553	69731	0	
3409.4657385037	69746	0	
3409.56573702226	69700	0	
3409.66573724043	69680	0	
3409.7657374586	69682	0	
3409.86573767677	69676	0	
3409.96573789494	69684	0	
3410.06573811312	69776	0	
3410.16573833129	69758	0	
3410.26573854946	69676	0	
3410.36573706801	69688	0	
3410.46573728619	69698	0	
3410.56573750436	69717	0	
3410.66573772253	69732	0	
3410.7657379407	69731	0	
3410.86573815887	69727	0	
3410.96573837704	69683	0	
3411.0657368956	69689	0	
3411.16573711377	69720	0	
3411.26573733194	69757	0	
3411.36573755011	69721	0	
3411.46573776828	69675	0	
3411.56573798645	69683	0	
3411.66573820463	69755	0	
3411.7657384228	69773	0	
3411.86573694135	69737	0	
3411.96573715952	69736	0	
3412.0657373777	69741	0	
3412.16573759587	69706	0	
3412.26573781404	69710	0	
3412.36573803221	69764	0	
3412.46573825038	69825	0	
3412.56573846855	69785	0	
3412.66573698711	69733	0	
3412.76573720528	69706	0	
3412.86573742345	69743	0	
3412.96573764162	69747	0	
