4584.96568569926	70552	0	
4585.06568591743	70568	0	
4585.1656861356	70520	0	
4585.26568635377	70564	0	
4585.36568487233	70548	0	
4585.4656850905	70556	0	
4585.56568530867	70536	0	
4585.66568552684	70536	0	
4585.76568574501	70556	0	
4585.86568596318	70564	0	
4585.96568618135	70528	0	
4586.06568639953	70540	0	
4586.16568491808	70540	0	
4586.26568513625	70548	0	
4586.36568535442	70560	0	
4586.4656855726	70564	0	
4586.56568579077	70536	0	
4586.66568600894	70532	0	
4586.76568622711	70580	0	
4586.86568474567	70588	0	
4586.96568496384	70576	0	
4587.06568518201	70548	0	
4587.16568540018	70520	0	
4587.26568561835	70576	0	
4587.36568583652	70584	0	
4587.46568605469	70560	0	
4587.56568627286	70540	0	
4587.66568479142	70524	0	
4587.76568500959	70568	0	
4587.86568522776	70576	0	
4587.96568544593	70572	0	
4588.06568566411	70516	0	
4588.16568588228	70544	0	
4588.26568610045	70568	0	
4588.36568631862	70532	0	
4588.46568483718	70564	0	
4588.56568505535	70536	0	
4588.66568527352	70568	0	
4588.76568549169	70552	0	
4588.86568570986	70552	0	
4588.96568592803	70516	0	
4589.0656861462	70532	0	
4589.16568636437	70564	0	
4589.26568488293	70564	0	
4589.3656851011	70540	0	
4589.46568531927	70540	0	
4589.56568553744	70520	0	
4589.66568575561	70564	0	
4589.76568597379	70544	0	
4589.86568619196	70536	0	
4589.96568641013	70544	0	
4590.06568492868	70544	0	
4590.16568514686	70572	0	
4590.26568536503	70580	0	
4590.3656855832	70580	0	
4590.46568580137	70604	0	
4590.56568601954	70588	0	
4590.66568623771	70580	0	
4590.76568645588	70584	0	
4590.86568497444	70564	0	
4590.965683493	70552	0	
4591.06568371117	70552	0	
4591.16568392934	70552	0	
4591.26568414751	70564	0	
4591.36568436568	70552	0	
4591.46568458385	70544	0	
4591.56568310241	70528	0	
4591.66568332058	70544	0	
4591.76568353875	70544	0	
4591.86568375692	70536	0	
4591.96568397509	70544	0	
4592.06568419326	70532	0	
4592.16568441144	70564	0	
4592.26568462961	70580	0	
4592.36568314816	70592	0	
4592.46568336633	70580	0	
4592.56568358451	70568	0	
4592.66568380268	70604	0	
4592.76568402085	70576	0	
4592.86568423902	70568	0	
4592.96568445719	70604	0	
4593.06568467536	70612	0	
4593.16568319392	70576	0	
4593.26568341209	70548	0	
4593.36568363026	70552	0	
4593.46568384843	70520	0	
4593.5656840666	70556	0	
4593.66568428477	70556	0	
4593.76568450295	70564	0	
4593.86568472112	70528	0	
4593.96568323967	70544	0	
4594.06568345784	70556	0	
4594.16568367601	70532	0	
4594.26568389419	70532	0	
4594.36568411236	70528	0	
4594.46568433053	70540	0	
4594.5656845487	70560	0	
4594.66568476687	70548	0	
4594.76568328543	70548	0	
4594.8656835036	70576	0	
4594.96568372177	70568	0	
4595.06568393994	70548	0	
4595.16568415811	70524	0	
4595.26568437628	70540	0	
4595.36568459445	70580	0	
4595.46568481263	70548	0	
4595.56568333118	70584	0	
4595.66568354935	70524	0	
4595.76568376752	70540	0	
4595.8656839857	70596	0	
4595.96568420387	70504	0	
4596.06568442204	70548	0	
4596.16568464021	70564	0	
4596.26568315877	70560	0	
4596.36568337694	70572	0	
4596.46568359511	70552	0	
4596.56568381328	70548	0	
4596.66568403145	70548	0	
4596.76568424962	70564	0	
4596.86568446779	70568	0	
4596.96568468596	70548	0	
4597.06568320452	70556	0	
4597.16568342269	70564	0	
4597.26568364086	70564	0	
4597.36568385903	70564	0	
4597.46568407721	70540	0	
4597.56568429538	70552	0	
4597.66568451355	70540	0	
4597.76568473172	70568	0	
4597.86568325027	70584	0	
4597.96568346845	70560	0	
4598.06568368662	70552	0	
4598.16568390479	70508	0	
4598.26568412296	70548	0	
4598.36568434113	70556	0	
4598.4656845593	70536	0	
4598.56568477747	70564	0	
4598.66568329603	70544	0	
4598.7656835142	70580	0	
4598.86568373237	70568	0	
4598.96568395054	70564	0	
4599.06568416871	70576	0	
4599.16568438689	70552	0	
4599.26568460506	70568	0	
4599.36568482323	70572	0	
4599.46568334178	70528	0	
4599.56568355996	70576	0	
4599.66568377813	70560	0	
4599.7656839963	70532	0	
4599.86568421447	70576	0	
4599.96568443264	70556	0	
4600.06568465081	70588	0	
4600.16568486898	70536	0	
4600.26568338754	70556	0	
4600.36568360571	70564	0	
4600.46568382388	70544	0	
4600.56568404205	70540	0	
4600.66568426022	70556	0	
4600.7656844784	70560	0	
4600.86568469657	70580	0	
4600.96568491474	70528	0	
4601.06568343329	70568	0	
4601.16568365146	70532	0	
4601.26568386964	70552	0	
4601.36568408781	70536	0	
4601.46568430598	70556	0	
4601.56568452415	70544	0	
4601.66568474232	70532	0	
4601.76568326088	70588	0	
4601.86568347905	70580	0	
4601.96568369722	70576	0	
4602.06568391539	70552	0	
4602.16568413356	70544	0	
4602.26568435173	70560	0	
4602.3656845699	70556	0	
4602.46568478808	70596	0	
4602.56568330663	70600	0	
4602.6656835248	70572	0	
4602.76568374297	70576	0	
4602.86568396115	70560	0	
4602.96568417932	70556	0	
4603.06568439749	70572	0	
4603.16568461566	70532	0	
4603.26568483383	70572	0	
4603.36568335239	70560	0	
4603.46568357056	70564	0	
4603.56568378873	70540	0	
4603.6656840069	70568	0	
4603.76568422507	70548	0	
4603.86568444324	70540	0	
4603.96568466141	70528	0	
4604.06568487959	70576	0	
4604.16568339814	70556	0	
4604.26568361631	70544	0	
4604.36568383448	70536	0	
4604.46568405266	70560	0	
4604.56568427083	70520	0	
4604.665684489	70580	0	
4604.76568470717	70552	0	
4604.86568492534	70584	0	
4604.9656834439	70600	0	
4605.06568366207	70560	0	
4605.16568388024	70580	0	
4605.26568409841	70548	0	
4605.36568431658	70560	0	
4605.46568453475	70528	0	
4605.56568475292	70564	0	
4605.66568497109	70576	0	
4605.76568348965	70552	0	
4605.86568370782	70600	0	
4605.96568392599	70588	0	
4606.06568414416	70540	0	
4606.16568436234	70584	0	
4606.26568458051	70572	0	
4606.36568479868	70568	0	
4606.46568331723	70536	0	
4606.56568353541	70516	0	
4606.66568375358	70528	0	
4606.76568397175	70544	0	
4606.86568418992	70552	0	
4606.96568440809	70540	0	
4607.06568462626	70552	0	
4607.16568484443	70560	0	
4607.26568336299	70532	0	
4607.36568358116	70604	0	
4607.46568379933	70576	0	
4607.5656840175	70552	0	
4607.66568423567	70544	0	
4607.76568445385	70552	0	
4607.86568467202	70596	0	
4607.96568489019	70552	0	
4608.06568340874	70564	0	
4608.16568362691	70580	0	
4608.26568384509	70564	0	
4608.36568406326	70544	0	
4608.46568428143	70540	0	
4608.5656844996	70536	0	
4608.66568471777	70556	0	
4608.76568493594	70536	0	
4608.8656834545	70552	0	
4608.96568367267	70596	0	
4609.06568389084	70572	0	
4609.16568410901	70576	0	
4609.26568432718	70536	0	
4609.36568454535	70564	0	
4609.46568476353	70580	0	
4609.5656849817	70572	0	
4609.66568350025	70548	0	
4609.76568371842	70568	0	
4609.8656839366	70516	0	
4609.96568415477	70532	0	
4610.06568437294	70544	0	
4610.16568459111	70536	0	
4610.26568480928	70560	0	
4610.36568502745	70568	0	
4610.46568354601	70552	0	
4610.56568376418	70540	0	
4610.66568398235	70556	0	
4610.76568420052	70572	0	
4610.86568441869	70588	0	
4610.96568463686	70540	0	
4611.06568485504	70556	0	
4611.16568507321	70556	0	
4611.26568359176	70520	0	
4611.36568380993	70532	0	
4611.46568402811	70540	0	
4611.56568424628	70560	0	
4611.66568446445	70568	0	
4611.76568468262	70536	0	
4611.86568490079	70548	0	
4611.96568341935	70560	0	
4612.06568363752	70528	0	
4612.16568385569	70540	0	
4612.26568407386	70532	0	
4612.36568429203	70560	0	
4612.4656845102	70524	0	
4612.56568472837	70556	0	
4612.66568494654	70568	0	
4612.7656834651	70552	0	
4612.86568368327	70540	0	
4612.96568390144	70548	0	
4613.06568411961	70544	0	
4613.16568433779	70544	0	
4613.26568455596	70540	0	
4613.36568477413	70552	0	
4613.4656849923	70568	0	
4613.56568351086	70520	0	
4613.66568372903	70560	0	
4613.7656839472	70580	0	
4613.86568416537	70552	0	
4613.96568438354	70540	0	
4614.06568460171	70524	0	
4614.16568481988	70524	0	
4614.26568503805	70548	0	
4614.36568355661	70532	0	
4614.46568377478	70572	0	
4614.56568399295	70572	0	
4614.66568421112	70556	0	
4614.7656844293	70536	0	
4614.86568464747	70524	0	
4614.96568486564	70548	0	
4615.06568508381	70548	0	
4615.16568360236	70540	0	
4615.26568382054	70508	0	
4615.36568403871	70540	0	
4615.46568425688	70564	0	
4615.56568447505	70616	0	
4615.66568469322	70600	0	
4615.76568491139	70548	0	
4615.86568512956	70580	0	
4615.96568364812	70588	0	
4616.06568386629	70612	0	
4616.16568408446	70576	0	
4616.26568430263	70568	0	
4616.3656845208	70572	0	
4616.46568473898	70580	0	
4616.56568495715	70580	0	
4616.6656834757	70572	0	
4616.76568369388	70592	0	
4616.86568391205	70568	0	
4616.96568413022	70580	0	
4617.06568434839	70560	0	
4617.16568456656	70576	0	
4617.26568478473	70564	0	
4617.3656850029	70552	0	
4617.46568352146	70532	0	
4617.56568373963	70572	0	
4617.6656839578	70600	0	
4617.76568417597	70568	0	
4617.86568439414	70556	0	
4617.96568461231	70544	0	
4618.06568483049	70572	0	
4618.16568504866	70572	0	
4618.26568356721	70556	0	
4618.36568378538	70556	0	
4618.46568400356	70552	0	
4618.56568422173	70548	0	
4618.6656844399	70568	0	
4618.76568465807	70572	0	
4618.86568487624	70572	0	
4618.96568509441	70608	0	
4619.06568361297	70604	0	
4619.16568383114	70564	0	
4619.26568404931	70548	0	
4619.36568426748	70568	0	
4619.46568278604	70540	0	
4619.56568300421	70552	0	
4619.66568322238	70544	0	
4619.76568344055	70580	0	
4619.86568195911	70556	0	
4619.96568217728	70524	0	
4620.06568239545	70552	0	
4620.16568261362	70544	0	
4620.26568283179	70604	0	
4620.36568304996	70552	0	
4620.46568326813	70576	0	
4620.56568348631	70548	0	
4620.66568200486	70532	0	
4620.76568222303	70524	0	
4620.8656824412	70556	0	
4620.96568265938	70560	0	
4621.06568287755	70572	0	
4621.16568309572	70552	0	
4621.26568331389	70572	0	
4621.36568183245	70540	0	
4621.46568205062	70560	0	
4621.56568226879	70564	0	
4621.66568248696	70564	0	
4621.76568270513	70576	0	
4621.8656829233	70584	0	
4621.96568314147	70576	0	
4622.06568335964	70576	0	
4622.1656818782	70544	0	
4622.26568209637	70572	0	
4622.36568231454	70580	0	
4622.46568253271	70568	0	
4622.56568275089	70568	0	
4622.66568296906	70568	0	
4622.76568318723	70568	0	
4622.8656834054	70588	0	
4622.96568192396	70580	0	
4623.06568214213	70528	0	
4623.1656823603	70580	0	
4623.26568257847	70580	0	
4623.36568279664	70556	0	
4623.46568301481	70524	0	
4623.56568323298	70556	0	
4623.66568345115	70544	0	
4623.76568196971	70528	0	
4623.86568218788	70560	0	
4623.96568240605	70556	0	
4624.06568262422	70552	0	
4624.16568284239	70560	0	
4624.26568306057	70520	0	
4624.36568327874	70508	0	
4624.46568349691	70524	0	
4624.56568201546	70572	0	
4624.66568223364	70556	0	
4624.76568245181	70572	0	
4624.86568266998	70564	0	
4624.96568288815	70584	0	
4625.06568310632	70556	0	
4625.16568332449	70560	0	
4625.26568354266	70548	0	
4625.36568206122	70560	0	
4625.46568227939	70560	0	
4625.56568249756	70564	0	
4625.66568271573	70568	0	
4625.7656829339	70528	0	
4625.86568315208	70572	0	
4625.96568337025	70548	0	
4626.06568358842	70552	0	
4626.16568210697	70548	0	
4626.26568232515	70564	0	
4626.36568254332	70540	0	
4626.46568276149	70548	0	
4626.56568297966	70584	0	
4626.66568319783	70576	0	
4626.765683416	70576	0	
4626.86568193456	70568	0	
4626.96568215273	70552	0	
4627.0656823709	70580	0	
4627.16568258907	70552	0	
4627.26568280724	70556	0	
4627.36568302541	70560	0	
4627.46568324358	70520	0	
4627.56568346176	70536	0	
4627.66568198031	70544	0	
4627.76568219848	70548	0	
4627.86568241665	70556	0	
4627.96568263483	70564	0	
4628.065682853	70564	0	
4628.16568307117	70560	0	
4628.26568328934	70552	0	
4628.36568350751	70544	0	
4628.46568202607	70568	0	
4628.56568224424	70544	0	
4628.66568246241	70580	0	
4628.76568268058	70564	0	
4628.86568289875	70576	0	
4628.96568311692	70576	0	
4629.06568333509	70556	0	
4629.16568355326	70576	0	
4629.26568207182	70572	0	
4629.36568228999	70560	0	
4629.46568250816	70548	0	
4629.56568272634	70532	0	
4629.66568294451	70552	0	
4629.76568316268	70548	0	
4629.86568338085	70580	0	
4629.96568359902	70564	0	
4630.06568211758	70540	0	
4630.16568233575	70548	0	
4630.26568255392	70556	0	
4630.36568277209	70532	0	
4630.46568299026	70508	0	
4630.56568320843	70536	0	
4630.6656834266	70540	0	
4630.76568364478	70560	0	
4630.86568216333	70584	0	
4630.9656823815	70556	0	
4631.06568259967	70528	0	
4631.16568281784	70548	0	
4631.26568303602	70568	0	
4631.36568325419	70564	0	
4631.46568347236	70592	0	
4631.56568199091	70576	0	
4631.66568220909	70548	0	
4631.76568242726	70540	0	
4631.86568264543	70552	0	
4631.9656828636	70528	0	
4632.06568308177	70528	0	
4632.16568329994	70564	0	
4632.26568351811	70576	0	
4632.36568203667	70584	0	
4632.46568225484	70556	0	
4632.56568247301	70528	0	
4632.66568269118	70560	0	
4632.76568290935	70528	0	
4632.86568312753	70580	0	
4632.9656833457	70532	0	
4633.06568356387	70532	0	
4633.16568208242	70540	0	
4633.2656823006	70536	0	
4633.36568251877	70556	0	
4633.46568273694	70568	0	
4633.56568295511	70572	0	
4633.66568317328	70564	0	
4633.76568339145	70572	0	
4633.86568360962	70544	0	
4633.96568212818	70560	0	
4634.06568234635	70548	0	
4634.16568256452	70564	0	
4634.26568278269	70540	0	
4634.36568300086	70508	0	
4634.46568321903	70528	0	
4634.56568343721	70552	0	
4634.66568365538	70564	0	
4634.76568217393	70564	0	
4634.8656823921	70520	0	
4634.96568261028	70536	0	
4635.06568282845	70560	0	
4635.16568304662	70556	0	
4635.26568326479	70548	0	
4635.36568348296	70540	0	
4635.46568370113	70544	0	
4635.56568221969	70556	0	
4635.66568243786	70584	0	
4635.76568265603	70580	0	
4635.8656828742	70540	0	
4635.96568309237	70520	0	
4636.06568331054	70520	0	
4636.16568352872	70536	0	
4636.26568374689	70584	0	
4636.36568226544	70568	0	
4636.46568248361	70556	0	
4636.56568270179	70592	0	
4636.66568291996	70564	0	
4636.76568313813	70564	0	
4636.8656833563	70568	0	
4636.96568357447	70560	0	
4637.06568209303	70512	0	
4637.1656823112	70596	0	
4637.26568252937	70568	0	
4637.36568274754	70544	0	
4637.46568296571	70524	0	
4637.56568318388	70552	0	
4637.66568340205	70540	0	
4637.76568362023	70556	0	
4637.86568213878	70540	0	
4637.96568235695	70564	0	
4638.06568257512	70560	0	
4638.16568279329	70560	0	
4638.26568301147	70580	0	
4638.36568322964	70544	0	
4638.46568344781	70520	0	
4638.56568366598	70532	0	
4638.66568218454	70560	0	
4638.76568240271	70552	0	
4638.86568262088	70564	0	
4638.96568283905	70568	0	
4639.06568305722	70544	0	
4639.16568327539	70560	0	
4639.26568349356	70576	0	
4639.36568371173	70548	0	
4639.46568223029	70584	0	
4639.56568244846	70560	0	
4639.66568266663	70560	0	
4639.7656828848	70536	0	
4639.86568310298	70556	0	
4639.96568332115	70508	0	
4640.06568353932	70576	0	
4640.16568375749	70560	0	
4640.26568227605	70556	0	
4640.36568249422	70568	0	
4640.46568271239	70556	0	
4640.56568293056	70528	0	
4640.66568314873	70548	0	
4640.7656833669	70532	0	
4640.86568358507	70568	0	
4640.96568380324	70520	0	
4641.0656823218	70528	0	
4641.16568253997	70544	0	
4641.26568275814	70556	0	
4641.36568297631	70552	0	
4641.46568319448	70548	0	
4641.56568341266	70524	0	
4641.66568363083	70528	0	
4641.76568214938	70564	0	
4641.86568236755	70560	0	
4641.96568258573	70564	0	
4642.0656828039	70560	0	
4642.16568302207	70560	0	
4642.26568324024	70564	0	
4642.36568345841	70532	0	
4642.46568367658	70540	0	
4642.56568219514	70572	0	
4642.66568241331	70520	0	
4642.76568263148	70528	0	
4642.86568284965	70548	0	
4642.96568306782	70516	0	
4643.06568328599	70536	0	
4643.16568350417	70580	0	
4643.26568372234	70564	0	
4643.36568224089	70552	0	
4643.46568245906	70536	0	
4643.56568267724	70552	0	
4643.66568289541	70588	0	
4643.76568311358	70576	0	
4643.86568333175	70560	0	
4643.96568354992	70572	0	
4644.06568376809	70532	0	
4644.16568228665	70580	0	
4644.26568250482	70540	0	
4644.36568272299	70536	0	
4644.46568294116	70540	0	
4644.56568315933	70540	0	
4644.6656833775	70532	0	
4644.76568359568	70544	0	
4644.86568381385	70584	0	
4644.9656823324	70576	0	
4645.06568255057	70552	0	
4645.16568276874	70544	0	
4645.26568298692	70532	0	
4645.36568320509	70572	0	
4645.46568342326	70596	0	
4645.56568364143	70576	0	
4645.6656838596	70568	0	
4645.76568237816	70548	0	
4645.9656828145	70536	0	
4646.06568303267	70600	0	
4646.16568325084	70560	0	
4646.26568346901	70572	0	
4646.36568368718	70564	0	
4646.46568220574	70536	0	
4646.56568242391	70556	0	
4646.66568264208	70508	0	
4646.76568286025	70544	0	
4646.86568307843	70564	0	
4646.9656832966	70508	0	
4647.06568351477	70556	0	
4647.16568373294	70588	0	
4647.2656822515	70560	0	
4647.36568246967	70536	0	
4647.46568268784	70556	0	
4647.56568290601	70528	0	
4647.66568312418	70572	0	
4647.76568334235	70552	0	
4647.86568356052	70588	0	
4647.96568207908	70592	0	
4648.06568059764	70572	0	
4648.16568081581	70536	0	
4648.26568103398	70556	0	
4648.36568125215	70564	0	
4648.46568147032	70552	0	
4648.56568168849	70524	0	
4648.66568190666	70544	0	
4648.76568212483	70556	0	
4648.86568064339	70552	0	
4648.96568086156	70536	0	
4649.06568107973	70580	0	
4649.1656812979	70576	0	
4649.26568151608	70548	0	
4649.36568173425	70576	0	
4649.46568195242	70516	0	
4649.56568217059	70548	0	
4649.66568068915	70544	0	
4649.76568090732	70576	0	
4649.86568112549	70568	0	
4649.96568134366	70572	0	
4650.06568156183	70552	0	
4650.16568178	70568	0	
4650.26568199817	70552	0	
4650.36568221634	70596	0	
4650.4656807349	70596	0	
4650.56568095307	70556	0	
4650.66568117124	70600	0	
4650.76568138941	70564	0	
4650.86568160758	70588	0	
4650.96568182576	70584	0	
4651.06568204393	70584	0	
4651.1656822621	70580	0	
4651.26568078066	70564	0	
4651.36568099883	70568	0	
4651.465681217	70544	0	
4651.56568143517	70564	0	
4651.66568165334	70576	0	
4651.76568187151	70548	0	
4651.86568208968	70568	0	
4651.96568060824	70556	0	
4652.06568082641	70568	0	
4652.16568104458	70560	0	
4652.26568126275	70560	0	
4652.36568148092	70548	0	
4652.46568169909	70536	0	
4652.56568191727	70572	0	
4652.66568213544	70564	0	
4652.76568065399	70544	0	
4652.86568087216	70608	0	
4652.96568109034	70576	0	
4653.06568130851	70572	0	
4653.16568152668	70576	0	
4653.26568174485	70548	0	
4653.36568196302	70576	0	
4653.46568218119	70592	0	
4653.56568069975	70556	0	
4653.66568091792	70552	0	
4653.76568113609	70588	0	
4653.86568135426	70576	0	
4653.96568157243	70556	0	
4654.0656817906	70544	0	
4654.16568200877	70548	0	
4654.26568222695	70536	0	
4654.3656807455	70524	0	
4654.46568096367	70572	0	
4654.56568118184	70568	0	
4654.66568140002	70556	0	
4654.76568161819	70516	0	
4654.86568183636	70568	0	
4654.96568205453	70576	0	
4655.0656822727	70552	0	
4655.16568079126	70560	0	
4655.26568100943	70496	0	
4655.3656812276	70568	0	
4655.46568144577	70536	0	
4655.56568166394	70548	0	
4655.66568188211	70528	0	
4655.76568210028	70528	0	
4655.86568231846	70540	0	
4655.96568083701	70556	0	
4656.06568105518	70548	0	
4656.16568127335	70572	0	
4656.26568149153	70592	0	
4656.3656817097	70564	0	
4656.46568192787	70588	0	
4656.56568214604	70552	0	
4656.6656806646	70552	0	
4656.76568088277	70568	0	
4656.86568110094	70556	0	
4656.96568131911	70568	0	
4657.06568153728	70532	0	
4657.16568175545	70568	0	
4657.26568197362	70544	0	
4657.56568092852	70556	0	
4657.76568136486	70516	0	
4657.96568180121	70528	0	
4658.36568097428	70568	0	
4658.76568184696	70500	0	
4658.86568206513	70552	0	
4658.9656822833	70540	0	
4659.06568080186	70520	0	
4659.16568102003	70564	0	
4659.2656812382	70576	0	
4659.36568145637	70572	0	
4659.46568167454	70584	0	
4659.56568189272	70516	0	
4659.66568211089	70556	0	
4659.76568232906	70556	0	
4659.86568084761	70544	0	
4659.96568106579	70568	0	
4660.06568128396	70532	0	
4660.16568150213	70532	0	
4660.2656817203	70536	0	
4660.36568193847	70548	0	
4660.46568215664	70576	0	
4660.56568237481	70520	0	
4660.66568089337	70528	0	
4660.76568111154	70568	0	
4660.86568132971	70552	0	
4660.96568154788	70544	0	
4661.06568176605	70556	0	
4661.16568198422	70564	0	
4661.2656822024	70540	0	
4661.36568242057	70556	0	
4661.46568093912	70548	0	
