2839.16576388566	69707	0	
2839.26576240422	69701	0	
2839.36576262239	69708	0	
2839.46576284056	69700	0	
2839.56576305873	69707	0	
2839.6657632769	69704	0	
2839.76576349507	69699	0	
2839.86576371324	69702	0	
2839.96576393141	69690	0	
2840.06576244997	69705	0	
2840.16576266814	69703	0	
2840.26576288631	69698	0	
2840.36576310448	69698	0	
2840.46576332265	69660	0	
2840.56576354083	69705	0	
2840.665763759	69706	0	
2840.76576397717	69713	0	
2840.86576249573	69688	0	
2840.9657627139	69706	0	
2841.06576293207	69685	0	
2841.16576315024	69711	0	
2841.26576336841	69691	0	
2841.36576358658	69691	0	
2841.46576380475	69708	0	
2841.56576402292	69704	0	
2841.66576254148	69688	0	
2841.76576275965	69700	0	
2841.86576297782	69700	0	
2841.96576319599	69691	0	
2842.06576341416	69702	0	
2842.16576363234	69708	0	
2842.26576385051	69687	0	
2842.36576406868	69710	0	
2842.46576258723	69709	0	
2842.56576280541	69703	0	
2842.66576302358	69694	0	
2842.76576324175	69712	0	
2842.86576345992	69720	0	
2842.96576367809	69729	0	
2843.06576389626	69708	0	
2843.16576241482	69685	0	
2843.26576263299	69693	0	
2843.36576285116	69699	0	
2843.46576306933	69717	0	
2843.5657632875	69714	0	
2843.66576350567	69709	0	
2843.76576372384	69699	0	
2843.86576394202	69668	0	
2843.96576246057	69695	0	
2844.06576267874	69692	0	
2844.16576289692	69678	0	
2844.26576311509	69674	0	
2844.36576333326	69694	0	
2844.46576355143	69704	0	
2844.5657637696	69700	0	
2844.66576398777	69691	0	
2844.76576250633	69711	0	
2844.8657627245	69691	0	
2844.96576294267	69702	0	
2845.06576316084	69703	0	
2845.16576337901	69681	0	
2845.26576359718	69705	0	
2845.36576381535	69701	0	
2845.46576403353	69706	0	
2845.56576255208	69719	0	
2845.66576277025	69720	0	
2845.76576298842	69693	0	
2845.8657632066	69698	0	
2845.96576342477	69690	0	
2846.06576364294	69716	0	
2846.16576386111	69717	0	
2846.26576407928	69714	0	
2846.36576259784	69705	0	
2846.46576281601	69707	0	
2846.56576303418	69711	0	
2846.66576325235	69696	0	
2846.76576347052	69702	0	
2846.86576368869	69712	0	
2846.96576390686	69711	0	
2847.06576412504	69696	0	
2847.16576264359	69703	0	
2847.26576286176	69697	0	
2847.36576307993	69704	0	
2847.46576329811	69723	0	
2847.56576351628	69707	0	
2847.66576373445	69697	0	
2847.76576395262	69687	0	
2847.86576417079	69700	0	
2847.96576268935	69709	0	
2848.06576290752	69720	0	
2848.16576312569	69691	0	
2848.26576334386	69708	0	
2848.36576356203	69700	0	
2848.4657637802	69707	0	
2848.56576399837	69693	0	
2848.66576251693	69708	0	
2848.7657627351	69695	0	
2848.86576295327	69717	0	
2848.96576317144	69719	0	
2849.06576338961	69692	0	
2849.16576360779	69711	0	
2849.26576382596	69715	0	
2849.36576404413	69694	0	
2849.46576256268	69698	0	
2849.56576278086	69698	0	
2849.66576299903	69683	0	
2849.7657632172	69702	0	
2849.86576343537	69696	0	
2849.96576365354	69706	0	
2850.06576387171	69692	0	
2850.16576408988	69703	0	
2850.26576260844	69709	0	
2850.36576282661	69710	0	
2850.46576304478	69713	0	
2850.56576326295	69709	0	
2850.66576348112	69711	0	
2850.76576369929	69718	0	
2850.86576391747	69716	0	
2850.96576413564	69694	0	
2851.06576265419	69702	0	
2851.16576287237	69708	0	
2851.26576309054	69690	0	
2851.36576330871	69691	0	
2851.46576352688	69707	0	
2851.56576204544	69689	0	
2851.66576226361	69704	0	
2851.76576248178	69705	0	
2851.86576100033	69691	0	
2851.96576121851	69692	0	
2852.06576143668	69688	0	
2852.16576165485	69703	0	
2852.26576187302	69706	0	
2852.36576209119	69699	0	
2852.46576230936	69693	0	
2852.56576252753	69692	0	
2852.66576104609	69719	0	
2852.76576126426	69722	0	
2852.86576148243	69701	0	
2852.9657617006	69706	0	
2853.06576191877	69710	0	
2853.16576213694	69704	0	
2853.26576235512	69695	0	
2853.36576087367	69693	0	
2853.46576109184	69723	0	
2853.56576131001	69689	0	
2853.66576152819	69684	0	
2853.76576174636	69708	0	
2853.86576196453	69694	0	
2853.9657621827	69712	0	
2854.06576240087	69696	0	
2854.16576091943	69697	0	
2854.2657611376	69700	0	
2854.36576135577	69697	0	
2854.46576157394	69693	0	
2854.56576179211	69687	0	
2854.66576201028	69701	0	
2854.76576222845	69693	0	
2854.86576244663	69714	0	
2854.96576096518	69699	0	
2855.06576118335	69701	0	
2855.16576140152	69715	0	
2855.2657616197	69701	0	
2855.36576183787	69685	0	
2855.46576205604	69690	0	
2855.56576227421	69710	0	
2855.66576249238	69684	0	
2855.76576101094	69699	0	
2855.86576122911	69687	0	
2855.96576144728	69679	0	
2856.06576166545	69692	0	
2856.16576188362	69691	0	
2856.26576210179	69690	0	
2856.36576231996	69716	0	
2856.46576253813	69690	0	
2856.56576105669	69707	0	
2856.66576127486	69691	0	
2856.76576149303	69697	0	
2856.8657617112	69709	0	
2856.96576192938	69706	0	
2857.06576214755	69691	0	
2857.16576236572	69705	0	
2857.26576258389	69723	0	
2857.36576110245	69705	0	
2857.46576132062	69693	0	
2857.56576153879	69699	0	
2857.66576175696	69710	0	
2857.76576197513	69690	0	
2857.8657621933	69711	0	
2857.96576241147	69684	0	
2858.06576093003	69701	0	
2858.1657611482	69688	0	
2858.26576136637	69696	0	
2858.36576158454	69693	0	
2858.46576180271	69702	0	
2858.56576202089	69697	0	
2858.66576223906	69696	0	
2858.76576245723	69698	0	
2858.86576097578	69686	0	
2858.96576119396	69701	0	
2859.06576141213	69697	0	
2859.1657616303	69697	0	
2859.26576184847	69697	0	
2859.36576206664	69701	0	
2859.46576228481	69709	0	
2859.56576250298	69686	0	
2859.66576102154	69713	0	
2859.76576123971	69696	0	
2859.86576145788	69688	0	
2859.96576167605	69708	0	
2860.06576189422	69691	0	
2860.1657621124	69702	0	
2860.26576233057	69700	0	
2860.36576254874	69694	0	
2860.46576106729	69683	0	
2860.56576128546	69707	0	
2860.66576150364	69695	0	
2860.76576172181	69707	0	
2860.86576193998	69698	0	
2860.96576215815	69690	0	
2861.06576237632	69698	0	
2861.16576259449	69680	0	
2861.26576111305	69699	0	
2861.36576133122	69703	0	
2861.46576154939	69710	0	
2861.56576176756	69690	0	
2861.66576198573	69690	0	
2861.7657622039	69696	0	
2861.86576242208	69693	0	
2861.96576264025	69681	0	
2862.0657611588	69700	0	
2862.16576137697	69696	0	
2862.26576159515	69708	0	
2862.36576181332	69706	0	
2862.46576203149	69694	0	
2862.56576224966	69695	0	
2862.66576246783	69694	0	
2862.765762686	69711	0	
2862.86576120456	69716	0	
2862.96576142273	69690	0	
2863.0657616409	69708	0	
2863.16576185907	69689	0	
2863.26576207724	69703	0	
2863.36576229541	69697	0	
2863.46576251358	69709	0	
2863.56576103214	69701	0	
2863.66576125031	69711	0	
2863.76576146848	69696	0	
2863.86576168665	69696	0	
2863.96576190483	69702	0	
2864.065762123	69723	0	
2864.16576234117	69711	0	
2864.26576255934	69672	0	
2864.3657610779	69693	0	
2864.46576129607	69696	0	
2864.56576151424	69697	0	
2864.66576173241	69704	0	
2864.76576195058	69681	0	
2864.86576216875	69721	0	
2864.96576238692	69688	0	
2865.06576260509	69686	0	
2865.16576112365	69703	0	
2865.26576134182	69710	0	
2865.36576155999	69701	0	
2865.46576177816	69708	0	
2865.56576199634	69702	0	
2865.66576221451	69693	0	
2865.76576243268	69692	0	
2865.86576265085	69701	0	
2865.96576116941	69713	0	
2866.06576138758	69711	0	
2866.16576160575	69703	0	
2866.26576182392	69700	0	
2866.36576204209	69691	0	
2866.46576226026	69700	0	
2866.56576247843	69714	0	
2866.6657626966	69699	0	
2866.76576121516	69705	0	
2866.86576143333	69698	0	
2866.9657616515	69692	0	
2867.06576186967	69689	0	
2867.16576208785	69704	0	
2867.26576230602	69690	0	
2867.36576252419	69693	0	
2867.46576274236	69707	0	
2867.56576126091	69700	0	
2867.66576147909	69681	0	
2867.76576169726	69708	0	
2867.86576191543	69697	0	
2867.9657621336	69687	0	
2868.06576235177	69721	0	
2868.16576256994	69696	0	
2868.2657610885	69691	0	
2868.36576130667	69710	0	
2868.46576152484	69707	0	
2868.56576174301	69697	0	
2868.66576196118	69690	0	
2868.76576217935	69705	0	
2868.86576239753	69688	0	
2868.9657626157	69705	0	
2869.06576113425	69693	0	
2869.16576135242	69690	0	
2869.2657615706	69695	0	
2869.36576178877	69714	0	
2869.46576200694	69707	0	
2869.56576222511	69699	0	
2869.66576244328	69693	0	
2869.76576266145	69704	0	
2869.86576118001	69698	0	
2869.96576139818	69716	0	
2870.06576161635	69690	0	
2870.16576183452	69696	0	
2870.26576205269	69702	0	
2870.36576227086	69726	0	
2870.46576248903	69704	0	
2870.56576270721	69705	0	
2870.66576122576	69685	0	
2870.76576144393	69709	0	
2870.8657616621	69709	0	
2870.96576188028	69687	0	
2871.06576209845	69689	0	
2871.16576231662	69694	0	
2871.26576253479	69693	0	
2871.36576275296	69712	0	
2871.46576127152	69708	0	
2871.56576148969	69673	0	
2871.66576170786	69696	0	
2871.76576192603	69698	0	
2871.8657621442	69723	0	
2871.96576236237	69690	0	
2872.06576258054	69700	0	
2872.16576279872	69693	0	
2872.26576131727	69727	0	
2872.36576153544	69707	0	
2872.46576175361	69712	0	
2872.56576197179	69692	0	
2872.66576218996	69717	0	
2872.76576240813	69708	0	
2872.8657626263	69711	0	
2872.96576284447	69687	0	
2873.06576136303	69720	0	
2873.1657615812	69699	0	
2873.26576179937	69716	0	
2873.36576201754	69689	0	
2873.46576223571	69701	0	
2873.56576245388	69694	0	
2873.66576267205	69707	0	
2873.76576119061	69694	0	
2873.86576140878	69702	0	
2873.96576162695	69711	0	
2874.06576184512	69701	0	
2874.1657620633	69716	0	
2874.26576228147	69703	0	
2874.36576249964	69703	0	
2874.46576271781	69691	0	
2874.56576123637	69706	0	
2874.66576145454	69720	0	
2874.76576167271	69697	0	
2874.86576189088	69707	0	
2874.96576210905	69716	0	
2875.06576232722	69707	0	
2875.16576254539	69700	0	
2875.26576276356	69690	0	
2875.36576128212	69696	0	
2875.46576150029	69704	0	
2875.56576171846	69698	0	
2875.66576193663	69708	0	
2875.7657621548	69689	0	
2875.86576237298	69700	0	
2875.96576259115	69682	0	
2876.06576280932	69681	0	
2876.16576132787	69703	0	
2876.26576154605	69702	0	
2876.36576176422	69710	0	
2876.46576198239	69724	0	
2876.56576220056	69696	0	
2876.66576241873	69677	0	
2876.7657626369	69707	0	
2876.86576285507	69718	0	
2876.96576137363	69689	0	
2877.0657615918	69688	0	
2877.16576180997	69691	0	
2877.26576202814	69697	0	
2877.36576224631	69703	0	
2877.46576246449	69721	0	
2877.56576268266	69728	0	
2877.66576290083	69671	0	
2877.76576141938	69696	0	
2877.86576163755	69695	0	
2877.96576185573	69689	0	
2878.0657620739	69707	0	
2878.16576229207	69690	0	
2878.26576251024	69704	0	
2878.36576272841	69699	0	
2878.46576124697	69688	0	
2878.56576146514	69702	0	
2878.66576168331	69696	0	
2878.76576190148	69705	0	
2878.86576211965	69710	0	
2878.96576233782	69701	0	
2879.06576255599	69701	0	
2879.16576277417	69722	0	
2879.26576129272	69700	0	
2879.36576151089	69676	0	
2879.46576172906	69714	0	
2879.56576194724	69707	0	
2879.66576216541	69702	0	
2879.76576238358	69715	0	
2879.86576260175	69687	0	
2879.96576281992	69685	0	
2880.06575963886	69708	0	
2880.16575985703	69695	0	
2880.2657600752	69703	0	
2880.36576029338	69700	0	
2880.46576051155	69694	0	
2880.56576072972	69696	0	
2880.66576094789	69699	0	
2880.76576116606	69701	0	
2880.86575968462	69691	0	
2880.96575990279	69715	0	
2881.06576012096	69696	0	
2881.16576033913	69708	0	
2881.2657605573	69703	0	
2881.36576077547	69684	0	
2881.46576099364	69697	0	
2881.56576121182	69684	0	
2881.66575973037	69704	0	
2881.76575994854	69710	0	
2881.86576016671	69707	0	
2881.96576038489	69701	0	
2882.06576060306	69707	0	
2882.16576082123	69708	0	
2882.2657610394	69684	0	
2882.36576125757	69671	0	
2882.46575977613	69699	0	
2882.5657599943	69729	0	
2882.66576021247	69714	0	
2882.76576043064	69697	0	
2882.86576064881	69701	0	
2882.96576086698	69685	0	
2883.06576108515	69689	0	
2883.16575960371	69708	0	
2883.26575982188	69715	0	
2883.36576004005	69709	0	
2883.46576025822	69682	0	
2883.56576047639	69712	0	
2883.66576069457	69726	0	
2883.76576091274	69707	0	
2883.86576113091	69689	0	
2883.96575964946	69678	0	
2884.06575986764	69687	0	
2884.16576008581	69708	0	
2884.26576030398	69698	0	
2884.36576052215	69681	0	
2884.46576074032	69700	0	
2884.56576095849	69691	0	
2884.66576117666	69678	0	
2884.76575969522	69723	0	
2884.86575991339	69683	0	
2884.96576013156	69712	0	
2885.06576034973	69672	0	
2885.1657605679	69686	0	
2885.26576078608	69693	0	
2885.36576100425	69727	0	
2885.46576122242	69691	0	
2885.56575974097	69698	0	
2885.66575995915	69681	0	
2885.76576017732	69695	0	
2885.86576039549	69689	0	
2885.96576061366	69701	0	
2886.06576083183	69689	0	
2886.16576105	69696	0	
2886.26576126817	69683	0	
2886.36575978673	69701	0	
2886.4657600049	69696	0	
2886.56576022307	69717	0	
2886.66576044124	69677	0	
2886.76576065941	69683	0	
2886.86576087758	69688	0	
2886.96576109576	69701	0	
2887.06576131393	69683	0	
2887.16575983248	69679	0	
2887.26576005066	69724	0	
2887.36576026883	69710	0	
2887.465760487	69716	0	
2887.56576070517	69703	0	
2887.66576092334	69698	0	
2887.76576114151	69675	0	
2887.86576135968	69700	0	
2887.96575987824	69706	0	
2888.06576009641	69714	0	
2888.16576031458	69687	0	
2888.26576053275	69707	0	
2888.36576075092	69685	0	
2888.46576096909	69695	0	
