3785.56572113546	69685	0	
3785.66572135363	69676	0	
3785.7657215718	69675	0	
3785.86572178997	69685	0	
3785.96572200814	69692	0	
3786.0657205267	69702	0	
3786.26572096304	69683	0	
3786.46572139938	69692	0	
3786.66572183572	69684	0	
3787.36572166331	69705	0	
3787.46572188148	69697	0	
3787.56572040003	69705	0	
3787.66572061821	69688	0	
3787.76572083638	69711	0	
3787.86572105455	69704	0	
3787.96572127272	69682	0	
3788.06572149089	69701	0	
3788.16572170906	69705	0	
3788.26572192723	69695	0	
3788.36572044579	69698	0	
3788.46572066396	69701	0	
3788.56572088213	69685	0	
3788.6657211003	69715	0	
3788.76572131847	69698	0	
3788.86572153665	69689	0	
3788.96572175482	69689	0	
3789.06572197299	69685	0	
3789.16572049154	69696	0	
3789.26572070972	69695	0	
3789.36572092789	69687	0	
3789.46572114606	69699	0	
3789.56572136423	69709	0	
3789.6657215824	69694	0	
3789.76572180057	69697	0	
3789.86572201874	69701	0	
3789.9657205373	69704	0	
3790.06572075547	69696	0	
3790.16572097364	69716	0	
3790.26572119181	69705	0	
3790.36572140998	69693	0	
3790.46572162815	69694	0	
3790.56572184633	69717	0	
3790.6657220645	69702	0	
3790.76572058305	69703	0	
3790.86572080122	69700	0	
3790.9657210194	69691	0	
3791.06572123757	69709	0	
3791.16572145574	69709	0	
3791.26572167391	69680	0	
3791.36572189208	69700	0	
3791.46572211025	69705	0	
3791.56572062881	69698	0	
3791.66572084698	69715	0	
3791.76572106515	69682	0	
3791.86572128332	69679	0	
3791.96572150149	69674	0	
3792.06572171966	69725	0	
3792.16572193784	69722	0	
3792.26572215601	69711	0	
3792.36572067456	69704	0	
3792.46572089273	69696	0	
3792.56571941129	69688	0	
3792.66571962946	69702	0	
3792.76571984763	69690	0	
3792.8657200658	69708	0	
3792.96572028398	69701	0	
3793.06571880253	69705	0	
3793.1657190207	69694	0	
3793.26571923887	69701	0	
3793.36571945705	69686	0	
3793.46571967522	69703	0	
3793.56571989339	69691	0	
3793.66572011156	69678	0	
3793.76572032973	69713	0	
3793.86571884829	69710	0	
3793.96571906646	69686	0	
3794.06571928463	69710	0	
3794.1657195028	69699	0	
3794.26571972097	69694	0	
3794.36571993914	69687	0	
3794.46572015731	69696	0	
3794.56572037548	69693	0	
3794.66571889404	69707	0	
3794.76571911221	69707	0	
3794.86571933038	69704	0	
3794.96571954855	69674	0	
3795.06571976673	69713	0	
3795.1657199849	69704	0	
3795.26572020307	69714	0	
3795.36572042124	69694	0	
3795.4657189398	69714	0	
3795.56571915797	69663	0	
3795.66571937614	69684	0	
3795.76571959431	69693	0	
3795.86571981248	69679	0	
3795.96572003065	69677	0	
3796.06572024882	69729	0	
3796.16572046699	69714	0	
3796.26571898555	69690	0	
3796.36571920372	69706	0	
3796.46571942189	69726	0	
3796.56571964006	69691	0	
3796.66571985824	69678	0	
3796.76572007641	69701	0	
3796.86572029458	69706	0	
3796.96572051275	69712	0	
3797.06571903131	69697	0	
3797.16571924948	69676	0	
3797.26571946765	69682	0	
3797.36571968582	69680	0	
3797.46571990399	69689	0	
3797.56572012216	69684	0	
3797.66572034033	69703	0	
3797.76571885889	69703	0	
3797.86571907706	69685	0	
3797.96571929523	69696	0	
3798.0657195134	69722	0	
3798.16571973157	69683	0	
3798.26571994974	69704	0	
3798.36572016792	69704	0	
3798.46572038609	69698	0	
3798.56571890464	69691	0	
3798.66571912282	69699	0	
3798.76571934099	69685	0	
3798.86571955916	69700	0	
3798.96571977733	69708	0	
3799.0657199955	69698	0	
3799.16572021367	69733	0	
3799.26572043184	69685	0	
3799.3657189504	69706	0	
3799.46571916857	69690	0	
3799.56571938674	69682	0	
3799.66571960491	69686	0	
3799.76571982308	69688	0	
3799.86572004125	69679	0	
3799.96572025943	69687	0	
3800.0657204776	69689	0	
3800.16571899615	69712	0	
3800.26571921432	69699	0	
3800.3657194325	69677	0	
3800.46571965067	69708	0	
3800.56571986884	69695	0	
3800.66572008701	69693	0	
3800.76572030518	69681	0	
3800.86572052335	69684	0	
3800.96571904191	69698	0	
3801.06571926008	69690	0	
3801.16571947825	69697	0	
3801.26571969642	69687	0	
3801.36571991459	69685	0	
3801.46572013276	69698	0	
3801.56572035094	69685	0	
3801.66572056911	69693	0	
3801.76571908766	69697	0	
3801.86571930583	69695	0	
3801.96571952401	69692	0	
3802.06571974218	69686	0	
3802.16571996035	69705	0	
3802.26572017852	69707	0	
3802.36572039669	69685	0	
3802.46571891525	69701	0	
3802.56571913342	69699	0	
3802.66571935159	69704	0	
3802.76571956976	69715	0	
3802.86571978793	69703	0	
3802.9657200061	69694	0	
3803.06572022427	69685	0	
3803.16572044244	69697	0	
3803.265718961	69707	0	
3803.36571917917	69695	0	
3803.46571939734	69683	0	
3803.56571961551	69710	0	
3803.66571983369	69712	0	
3803.76572005186	69712	0	
3803.86572027003	69712	0	
3803.9657204882	69691	0	
3804.06571900676	69707	0	
3804.16571922493	69700	0	
3804.2657194431	69704	0	
3804.36571966127	69717	0	
3804.46571987944	69703	0	
3804.56572009761	69697	0	
3804.66572031578	69690	0	
3804.76572053395	69703	0	
3804.86571905251	69692	0	
3804.96571927068	69708	0	
3805.06571948885	69684	0	
3805.16571970702	69693	0	
3805.26571992519	69710	0	
3805.36572014337	69704	0	
3805.46572036154	69686	0	
3805.56572057971	69699	0	
3805.66571909827	69695	0	
3805.76571931644	69712	0	
3805.86571953461	69690	0	
3805.96571975278	69699	0	
3806.06571997095	69704	0	
3806.16572018912	69696	0	
3806.26572040729	69695	0	
3806.36572062546	69705	0	
3806.46571914402	69705	0	
3806.56571936219	69683	0	
3806.66571958036	69698	0	
3806.76571979853	69710	0	
3806.8657200167	69709	0	
3806.96572023488	69704	0	
3807.06572045305	69694	0	
3807.16572067122	69694	0	
3807.26571918977	69698	0	
3807.36571940795	69685	0	
3807.46571962612	69714	0	
3807.56571984429	69699	0	
3807.66572006246	69706	0	
3807.76572028063	69696	0	
3807.8657204988	69698	0	
3807.96571901736	69701	0	
3808.06571923553	69698	0	
3808.1657194537	69683	0	
3808.26571967187	69694	0	
3808.36571989004	69703	0	
3808.46572010821	69700	0	
3808.56572032639	69686	0	
3808.66572054456	69685	0	
3808.76571906311	69713	0	
3808.86571928128	69696	0	
3808.96571949946	69720	0	
3809.06571971763	69695	0	
3809.1657199358	69694	0	
3809.26572015397	69714	0	
3809.36572037214	69719	0	
3809.46572059031	69694	0	
3809.56571910887	69701	0	
3809.66571932704	69713	0	
3809.76571954521	69703	0	
3809.86571976338	69693	0	
3809.96571998155	69696	0	
3810.06572019972	69702	0	
3810.16572041789	69694	0	
3810.26572063607	69705	0	
3810.36571915462	69696	0	
3810.46571937279	69685	0	
3810.56571959096	69706	0	
3810.66571980914	69698	0	
3810.76572002731	69687	0	
3810.86572024548	69702	0	
3810.96572046365	69699	0	
3811.06572068182	69698	0	
3811.16571920038	69680	0	
3811.26571941855	69702	0	
3811.36571963672	69708	0	
3811.46571985489	69704	0	
3811.56572007306	69681	0	
3811.66572029123	69700	0	
3811.7657205094	69706	0	
3811.86572072758	69710	0	
3811.96571924613	69713	0	
3812.0657194643	69683	0	
3812.16571968247	69681	0	
3812.26571990065	69699	0	
3812.36572011882	69705	0	
3812.46572033699	69700	0	
3812.56572055516	69690	0	
3812.66571907372	69704	0	
3812.76571929189	69714	0	
3812.86571951006	69713	0	
3812.96571972823	69717	0	
3813.0657199464	69695	0	
3813.16572016457	69692	0	
3813.26572038274	69703	0	
3813.36572060091	69689	0	
3813.46571911947	69706	0	
3813.56571933764	69686	0	
3813.66571955581	69698	0	
3813.76571977398	69688	0	
3813.86571999215	69683	0	
3813.96572021033	69706	0	
3814.0657204285	69707	0	
3814.16572064667	69690	0	
3814.26571916522	69719	0	
3814.3657193834	69718	0	
3814.46571960157	69690	0	
3814.56571981974	69672	0	
3814.66572003791	69686	0	
3814.76572025608	69675	0	
3814.86572047425	69701	0	
3814.96572069242	69701	0	
3815.06571921098	69706	0	
3815.16571942915	69702	0	
3815.26571964732	69700	0	
3815.36571986549	69676	0	
3815.46572008366	69720	0	
3815.56572030184	69699	0	
3815.66572052001	69713	0	
3815.76572073818	69710	0	
3815.86571925673	69689	0	
3815.96571947491	69693	0	
3816.06571969308	69705	0	
3816.16571991125	69696	0	
3816.26572012942	69696	0	
3816.36572034759	69702	0	
3816.46572056576	69681	0	
3816.56572078393	69693	0	
3816.66571930249	69676	0	
3816.76571952066	69709	0	
3816.86571973883	69687	0	
3816.965719957	69708	0	
3817.06572017517	69700	0	
3817.16572039334	69697	0	
3817.26572061152	69688	0	
3817.36572082969	69717	0	
3817.46571934824	69698	0	
3817.56571956641	69697	0	
3817.66571978459	69693	0	
3817.76572000276	69716	0	
3817.86572022093	69693	0	
3817.9657204391	69691	0	
3818.06572065727	69702	0	
3818.16571917583	69689	0	
3818.265719394	69709	0	
3818.36571961217	69678	0	
3818.46571983034	69698	0	
3818.56572004851	69720	0	
3818.66572026668	69704	0	
3818.76572048485	69705	0	
3818.86572070303	69706	0	
3818.96571922158	69691	0	
3819.06571943975	69693	0	
3819.16571965792	69706	0	
3819.2657198761	69719	0	
3819.36572009427	69700	0	
3819.46572031244	69683	0	
3819.56572053061	69715	0	
3819.66572074878	69700	0	
3819.76571926734	69706	0	
3819.86571948551	69700	0	
3819.96571970368	69694	0	
3820.06571992185	69679	0	
3820.16572014002	69717	0	
3820.26572035819	69682	0	
3820.36572057636	69712	0	
3820.46572079453	69687	0	
3820.56571931309	69680	0	
3820.66571953126	69694	0	
3820.76571974943	69700	0	
3820.8657199676	69691	0	
3820.96572018578	69673	0	
3821.06571870433	69701	0	
3821.1657189225	69690	0	
3821.26571914067	69692	0	
3821.36571765923	69696	0	
3821.4657178774	69697	0	
3821.56571809557	69708	0	
3821.66571831374	69703	0	
3821.76571853192	69683	0	
3821.86571875009	69711	0	
3821.96571896826	69698	0	
3822.06571918643	69695	0	
3822.16571770499	69713	0	
3822.26571792316	69694	0	
3822.36571814133	69688	0	
3822.4657183595	69692	0	
3822.56571857767	69699	0	
3822.66571879584	69710	0	
3822.76571901401	69697	0	
3822.86571753257	69717	0	
3822.96571775074	69688	0	
3823.06571796891	69693	0	
3823.16571818708	69694	0	
3823.26571840525	69711	0	
3823.36571862343	69697	0	
3823.4657188416	69717	0	
3823.56571905977	69697	0	
3823.66571757832	69714	0	
3823.7657177965	69696	0	
3823.86571801467	69709	0	
3823.96571823284	69692	0	
3824.06571845101	69683	0	
3824.16571866918	69689	0	
3824.26571888735	69696	0	
3824.36571910552	69694	0	
3824.46571762408	69689	0	
3824.56571784225	69716	0	
3824.66571806042	69704	0	
3824.76571827859	69685	0	
3824.86571849676	69693	0	
3824.96571871493	69688	0	
3825.06571893311	69707	0	
3825.16571915128	69717	0	
3825.26571766983	69699	0	
3825.365717888	69709	0	
3825.46571810618	69695	0	
3825.56571832435	69696	0	
3825.66571854252	69714	0	
3825.76571876069	69708	0	
3825.86571897886	69690	0	
3825.96571919703	69684	0	
3826.06571771559	69703	0	
3826.16571793376	69693	0	
3826.26571815193	69706	0	
3826.3657183701	69701	0	
3826.46571858827	69686	0	
3826.56571880644	69695	0	
3826.66571902462	69706	0	
3826.76571924279	69706	0	
3826.86571776134	69692	0	
3826.96571797951	69703	0	
3827.06571819769	69709	0	
3827.16571841586	69705	0	
3827.26571863403	69686	0	
3827.3657188522	69676	0	
3827.46571907037	69682	0	
3827.56571928854	69701	0	
3827.6657178071	69693	0	
3827.76571802527	69704	0	
3827.86571824344	69699	0	
3827.96571846161	69714	0	
3828.06571867978	69719	0	
3828.16571889795	69706	0	
3828.26571911612	69710	0	
3828.36571763468	69699	0	
3828.46571785285	69699	0	
3828.56571807102	69699	0	
3828.6657182892	69701	0	
3828.76571850737	69691	0	
3828.86571872554	69705	0	
3828.96571894371	69715	0	
3829.06571916188	69715	0	
3829.16571768044	69698	0	
3829.26571789861	69709	0	
3829.36571811678	69706	0	
3829.46571833495	69705	0	
3829.56571855312	69711	0	
3829.66571877129	69706	0	
3829.76571898946	69709	0	
3829.86571920763	69701	0	
3829.96571772619	69714	0	
3830.06571794436	69693	0	
3830.16571816253	69704	0	
3830.2657183807	69697	0	
3830.36571859888	69705	0	
3830.46571881705	69705	0	
3830.56571903522	69728	0	
3830.66571925339	69696	0	
3830.76571777195	69711	0	
3830.86571799012	69717	0	
3830.96571820829	69701	0	
3831.06571842646	69686	0	
3831.16571864463	69692	0	
3831.2657188628	69683	0	
3831.36571908097	69698	0	
3831.46571929914	69704	0	
3831.5657178177	69702	0	
3831.66571803587	69696	0	
3831.76571825404	69690	0	
3831.86571847221	69699	0	
3831.96571869039	69691	0	
3832.06571890856	69687	0	
3832.16571912673	69703	0	
3832.2657193449	69682	0	
3832.36571786345	69693	0	
3832.46571808163	69702	0	
3832.5657182998	69720	0	
3832.66571851797	69704	0	
3832.76571873614	69703	0	
3832.86571895431	69685	0	
3832.96571917248	69683	0	
3833.06571769104	69680	0	
3833.16571790921	69694	0	
3833.26571812738	69682	0	
3833.36571834555	69705	0	
3833.46571856372	69691	0	
3833.56571878189	69695	0	
3833.66571900007	69704	0	
3833.76571921824	69698	0	
3833.86571773679	69698	0	
3833.96571795496	69697	0	
3834.06571817314	69699	0	
3834.16571839131	69699	0	
3834.26571860948	69681	0	
3834.36571882765	69683	0	
3834.46571904582	69681	0	
3834.56571926399	69684	0	
3834.66571778255	69697	0	
3834.76571800072	69694	0	
3834.86571821889	69685	0	
3834.96571843706	69690	0	
3835.06571865523	69697	0	
3835.1657188734	69678	0	
3835.26571909157	69678	0	
3835.36571930975	69679	0	
3835.4657178283	69686	0	
3835.56571804647	69695	0	
3835.66571826465	69699	0	
3835.76571848282	69674	0	
3835.86571870099	69681	0	
3835.96571891916	69678	0	
3836.06571913733	69675	0	
3836.1657193555	69682	0	
3836.26571787406	69670	0	
3836.36571809223	69680	0	
3836.4657183104	69681	0	
3836.56571852857	69702	0	
3836.66571874674	69699	0	
3836.76571896491	69702	0	
3836.86571918308	69708	0	
3836.96571940126	69672	0	
3837.06571791981	69686	0	
3837.16571813798	69680	0	
3837.26571835615	69725	0	
3837.36571857433	69729	0	
3837.4657187925	69702	0	
3837.56571901067	69697	0	
3837.66571922884	69659	0	
3837.7657177474	69667	0	
3837.86571796557	69698	0	
3837.96571818374	69733	0	
3838.06571840191	69721	0	
3838.16571862008	69724	0	
3838.26571883825	69691	0	
3838.36571905642	69673	0	
3838.46571927459	69689	0	
3838.56571779315	69724	0	
3838.66571801132	69764	0	
3838.76571822949	69777	0	
3838.86571844766	69737	0	
3838.96571866584	69699	0	
3839.06571888401	69691	0	
3839.16571910218	69717	0	
3839.26571932035	69769	0	
3839.36571783891	69797	0	
3839.46571805708	69790	0	
3839.56571827525	69719	0	
3839.66571849342	69695	0	
3839.76571871159	69697	0	
3839.86571892976	69733	0	
3839.96571914793	69775	0	
3840.0657193661	69791	0	
3840.16571788466	69782	0	
3840.26571810283	69733	0	
3840.365718321	69730	0	
3840.46571853917	69739	0	
3840.56571875734	69768	0	
3840.66571897552	69780	0	
3840.76571919369	69796	0	
3840.86571941186	69785	0	
3840.96571793041	69752	0	
3841.06571814859	69763	0	
3841.16571836676	69784	0	
3841.26571858493	69809	0	
3841.3657188031	69812	0	
3841.46571902127	69808	0	
3841.56571923944	69793	0	
3841.66571945761	69784	0	
3841.76571797617	69777	0	
3841.86571819434	69807	0	
3841.96571841251	69796	0	
3842.06571863068	69815	0	
3842.16571884885	69810	0	
3842.26571906703	69842	0	
3842.3657192852	69833	0	
3842.46571950337	69817	0	
3842.56571802192	69804	0	
3842.6657182401	69791	0	
3842.76571845827	69833	0	
3842.86571867644	69858	0	
3842.96571889461	69833	0	
3843.06571911278	69828	0	
3843.16571933095	69822	0	
3843.26571784951	69840	0	
3843.36571806768	69856	0	
3843.46571828585	69872	0	
3843.56571850402	69828	0	
3843.66571872219	69823	0	
3843.76571894036	69872	0	
3843.86571915853	69871	0	
3843.96571937671	69868	0	
3844.06571789526	69853	0	
3844.16571811343	69865	0	
3844.2657183316	69863	0	
3844.36571854978	69857	0	
3844.46571876795	69890	0	
3844.56571898612	69914	0	
3844.66571920429	69891	0	
3844.76571942246	69902	0	
3844.86571794102	69889	0	
3844.96571815919	69856	0	
3845.06571837736	69865	0	
3845.16571859553	69909	0	
3845.2657188137	69961	0	
3845.36571903187	69927	0	
3845.46571925004	69918	0	
3845.56571946821	69894	0	
3845.66571798677	69887	0	
3845.76571820494	69895	0	
3845.86571842311	69955	0	
3845.96571864129	69959	0	
3846.06571885946	69955	0	
3846.16571907763	69909	0	
3846.2657192958	69868	0	
3846.36571951397	69899	0	
3846.46571803253	69907	0	
3846.5657182507	69989	0	
3846.66571846887	69954	0	
3846.76571868704	69986	0	
3846.86571890521	69891	0	
3846.96571912338	69889	0	
3847.06571934155	69933	0	
3847.16571955972	69969	0	
3847.26571807828	70004	0	
3847.36571829645	69988	0	
3847.46571851462	69955	0	
3847.56571873279	69910	0	
3847.66571895097	69927	0	
3847.76571916914	69973	0	
3847.86571938731	69987	0	
3847.96571790586	70022	0	
3848.06571812404	69980	0	
3848.16571834221	69949	0	
3848.26571856038	69923	0	
3848.36571877855	69959	0	
3848.46571899672	69999	0	
3848.56571921489	70039	0	
3848.66571943306	70023	0	
3848.76571795162	70016	0	
3848.86571816979	69962	0	
3848.96571838796	69983	0	
3849.06571860613	70009	0	
3849.1657188243	70070	0	
3849.26571904248	70042	0	
3849.36571926065	70040	0	
3849.46571947882	70018	0	
3849.56571629776	69987	0	
3849.66571651593	69998	0	
3849.7657167341	70045	0	
3849.86571695227	70081	0	
3849.96571717044	70068	0	
3850.06571738862	70061	0	
3850.16571760679	70009	0	
3850.26571782496	70008	0	
3850.36571634351	70032	0	
3850.46571656169	70087	0	
3850.56571677986	70096	0	
3850.66571699803	70069	0	
3850.7657172162	70036	0	
3850.86571743437	70022	0	
3850.96571765254	70052	0	
3851.06571787071	70105	0	
3851.16571638927	70148	0	
3851.26571660744	70106	0	
3851.36571682561	70068	0	
3851.46571704378	70031	0	
3851.56571726195	70030	0	
3851.66571748012	70087	0	
3851.7657176983	70126	0	
3851.86571791647	70148	0	
3851.96571643502	70140	0	
3852.0657166532	70078	0	
3852.16571687137	70046	0	
3852.26571708954	70078	0	
3852.36571730771	70142	0	
3852.46571752588	70185	0	
3852.56571774405	70150	0	
3852.66571796222	70135	0	
3852.76571648078	70079	0	
3852.86571669895	70115	0	
3852.96571691712	70155	0	
3853.06571713529	70193	0	
3853.16571735346	70184	0	
3853.26571757163	70157	0	
3853.36571778981	70086	0	
3853.46571630836	70067	0	
3853.56571652653	70107	0	
3853.6657167447	70194	0	
3853.76571696288	70240	0	
3853.86571718105	70205	0	
3853.96571739922	70143	0	
3854.06571761739	70111	0	
