Graphite%SampleName
Probe3%ProbeName
6000%MaxDepth
0.328%step_size_nm
40%StiffnessPRC_nN_per_nm
38.19252768%PRC_ADCValue_per_nm
3000%TriggerForce_nN
500%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

4849.30502713306	70580	0	
4849.6330272368	70620	0	
4849.96102734054	70604	0	
4850.28902744428	70592	0	
4850.61702754802	70596	0	
4850.94502595215	70580	0	
4851.27302605589	70612	0	
4851.60102615963	70624	0	
4851.92902626337	70644	0	
4852.25702636711	70580	0	
4852.58502647085	70588	0	
4852.91302657459	70604	0	
4853.24102667833	70576	0	
4853.56902678207	70568	0	
4853.89702688581	70604	0	
4854.22502698955	70620	0	
4854.55302709329	70592	0	
4854.88102719703	70628	0	
4855.20902730077	70576	0	
4855.53702740451	70644	0	
4855.86502750825	70616	0	
4856.19302761199	70616	0	
4856.52102771573	70584	0	
4856.84902611986	70576	0	
4857.1770262236	70584	0	
4857.50502632734	70592	0	
4857.83302643108	70608	0	
4858.16102653482	70596	0	
4858.48902663856	70560	0	
4858.8170267423	70572	0	
4859.14502684604	70632	0	
4859.47302694978	70608	0	
4859.80102705352	70600	0	
4860.12902715726	70600	0	
4860.457027261	70608	0	
4860.78502736474	70556	0	
4861.11302746848	70616	0	
4861.44102757222	70556	0	
4861.76902767596	70592	0	
4862.0970277797	70580	0	
4862.42502788344	70596	0	
4862.75302628756	70596	0	
4863.0810263913	70604	0	
4863.40902649504	70584	0	
4863.73702659878	70608	0	
4864.06502670252	70604	0	
4864.39302680627	70616	0	
4864.72102691001	70604	0	
4865.04902701375	70604	0	
4865.37702711749	70588	0	
4865.70502722123	70576	0	
4866.03302732497	70596	0	
4866.36102742871	70588	0	
4866.68902753245	70616	0	
4867.01702763619	70600	0	
4867.34502773993	70600	0	
4867.67302784367	70616	0	
4868.00102794741	70640	0	
4868.32902805115	70572	0	
4868.65702645527	70604	0	
4868.98502655901	70584	0	
4869.31302666275	70596	0	
4869.64102676649	70632	0	
4869.96902687023	70580	0	
4870.29702697397	70604	0	
4870.62502707771	70560	0	
4870.95302718145	70600	0	
4871.28102728519	70568	0	
4871.60902738893	70616	0	
4871.93702749267	70592	0	
4872.26502759641	70596	0	
4872.59302770015	70600	0	
4872.92102780389	70604	0	
4873.24902790763	70560	0	
4873.57702801137	70604	0	
4873.90502811511	70568	0	
4874.23302821886	70588	0	
4874.56102662298	70604	0	
4874.88902672672	70584	0	
4875.21702683046	70596	0	
4875.5450269342	70584	0	
4875.87302703794	70588	0	
4876.20102544207	70568	0	
4876.52902554581	70608	0	
4876.85702564955	70596	0	
4877.18502575329	70584	0	
4877.51302585703	70616	0	
4877.84102596077	70604	0	
4878.16902606451	70596	0	
4878.49702616825	70588	0	
4878.82502627199	70608	0	
4879.15302637573	70596	0	
4879.48102647947	70576	0	
4879.80902658321	70612	0	
4880.13702668695	70592	0	
4880.46502509107	70596	0	
4880.79302519481	70604	0	
4881.12102529855	70584	0	
4881.44902540229	70584	0	
4881.77702550604	70600	0	
4882.10502560978	70576	0	
4882.43302571352	70580	0	
4882.76102581726	70572	0	
4883.089025921	70588	0	
4883.41702602474	70604	0	
4883.74502612848	70588	0	
4884.07302623222	70600	0	
4884.40102633596	70596	0	
4884.7290264397	70568	0	
4885.05702654344	70576	0	
4885.38502664718	70544	0	
4885.71302675092	70544	0	
4886.04102685466	70616	0	
4886.36902525878	70604	0	
4886.69702536252	70624	0	
4887.02502546626	70580	0	
4887.35302557	70592	0	
4887.68102567374	70588	0	
4888.00902577748	70560	0	
4888.33702588122	70604	0	
4888.66502598496	70604	0	
4888.9930260887	70604	0	
4889.32102619244	70592	0	
4889.64902629618	70584	0	
4889.97702639992	70596	0	
4890.30502650366	70612	0	
4890.6330266074	70580	0	
4890.96102671114	70600	0	
4891.28902681489	70616	0	
4891.61702691863	70600	0	
4891.94502702237	70596	0	
4892.27302542649	70596	0	
4892.60102553023	70572	0	
4892.92902563397	70564	0	
4893.25702573771	70596	0	
4893.58502584145	70576	0	
4893.91302594519	70632	0	
4894.24102604893	70580	0	
4894.56902615267	70624	0	
4894.89702625641	70608	0	
4895.22502636015	70572	0	
4895.55302646389	70548	0	
4895.88102656763	70608	0	
4896.20902667137	70580	0	
4896.53702677511	70580	0	
4896.86502687885	70588	0	
4897.19302698259	70572	0	
4897.52102708633	70560	0	
4897.84902719007	70564	0	
4898.1770255942	70616	0	
4898.50502569794	70588	0	
4898.83302580168	70624	0	
4899.16102590542	70580	0	
4899.48902600916	70600	0	
4899.8170261129	70576	0	
4900.14502621664	70548	0	
4900.47302632038	70592	0	
4900.80102642412	70584	0	
4901.12902652786	70604	0	
4901.4570266316	70592	0	
4901.78502673534	70600	0	
4902.11302683908	70560	0	
4902.44102694282	70580	0	
4902.76902704656	70600	0	
4903.0970271503	70632	0	
4903.42502725404	70544	0	
4903.75302735778	70628	0	
4904.08102576191	70612	0	
4904.40902586565	70600	0	
4904.73702426977	70564	0	
4905.06502437351	70552	0	
4905.39302447725	70592	0	
4905.72102458099	70572	0	
4906.04902468473	70608	0	
4906.37702478848	70592	0	
4906.70502489222	70568	0	
4907.03302499596	70616	0	
4907.3610250997	70600	0	
4907.68902520344	70596	0	
4908.01702530718	70600	0	
4908.34502541092	70580	0	
4908.67302551466	70596	0	
4909.0010256184	70596	0	
4909.32902572214	70564	0	
4909.65702582588	70616	0	
4909.98502423	70616	0	
4910.31302433374	70604	0	
4910.64102443748	70584	0	
4910.96902454122	70580	0	
4911.29702464496	70600	0	
4911.6250247487	70560	0	
4911.95302485244	70576	0	
4912.28102495618	70620	0	
4912.60902505992	70596	0	
4912.93702516366	70628	0	
4913.2650252674	70580	0	
4913.59302537114	70632	0	
4913.92102547488	70620	0	
4914.24902557862	70648	0	
4914.57702568236	70588	0	
4914.9050257861	70600	0	
4915.23302588984	70588	0	
4915.56102599358	70572	0	
4915.88902439771	70616	0	
4916.21702450145	70576	0	
4916.54502460519	70600	0	
4916.87302470893	70616	0	
4917.20102481267	70596	0	
4917.52902491641	70572	0	
4917.85702502015	70608	0	
4918.18502512389	70572	0	
4918.51302522763	70616	0	
4918.84102533137	70568	0	
4919.16902543511	70564	0	
4919.49702553885	70584	0	
4919.82502564259	70616	0	
4920.15302574633	70592	0	
4920.48102585007	70596	0	
4920.80902595381	70548	0	
4921.13702605755	70604	0	
4921.46502616129	70604	0	
4921.79302456542	70592	0	
4922.12102466916	70620	0	
4922.4490247729	70636	0	
4922.77702487664	70580	0	
4923.10502498038	70568	0	
4923.43302508412	70604	0	
4923.76102518786	70604	0	
4924.0890252916	70580	0	
4924.41702539534	70564	0	
4924.74502549908	70608	0	
4925.07302560282	70560	0	
4925.40102570656	70560	0	
4925.7290258103	70596	0	
4926.05702591404	70584	0	
4926.38502601778	70576	0	
4926.71302612152	70584	0	
4927.04102622526	70616	0	
4927.36902462939	70588	0	
4927.69702473313	70600	0	
4928.02502483687	70596	0	
4928.35302494061	70604	0	
4928.68102504435	70620	0	
4929.00902514809	70608	0	
4929.33702525183	70572	0	
4929.66502535557	70564	0	
4929.99302545931	70604	0	
4930.32102556305	70564	0	
4930.64902566679	70568	0	
4930.97702577053	70580	0	
4931.30502587427	70652	0	
4931.63302597801	70600	0	
4931.96102608175	70580	0	
4932.28902618549	70592	0	
4932.61702628923	70596	0	
4932.94502639297	70580	0	
4933.27302309748	70620	0	
4934.2570234087	70580	0	
4934.91302361618	70612	0	
4937.86502454984	70592	0	
4938.19302465358	70584	0	
4938.52102475732	70600	0	
4938.84902486106	70604	0	
4939.17702326519	70576	0	
4939.50502336893	70592	0	
4939.83302347267	70580	0	
4940.16102357641	70604	0	
4940.48902368015	70584	0	
4940.81702378389	70612	0	
4941.14502388763	70572	0	
4941.47302399137	70588	0	
4941.80102409511	70604	0	
4942.12902419885	70608	0	
4942.45702430259	70552	0	
4942.78502440633	70592	0	
4943.11302451007	70556	0	
4943.44102461381	70620	0	
4943.76902471755	70568	0	
4944.09702482129	70568	0	
4944.42502492503	70632	0	
4944.75302502877	70576	0	
4945.0810234329	70592	0	
4945.40902353664	70612	0	
4945.73702364038	70608	0	
4946.06502374412	70612	0	
4946.39302384786	70552	0	
4946.7210239516	70596	0	
4947.04902405534	70604	0	
4947.37702415908	70596	0	
4947.70502426282	70604	0	
4948.03302436656	70580	0	
4948.3610244703	70588	0	
4948.68902457404	70608	0	
4949.01702467778	70572	0	
4949.34502478152	70604	0	
4949.67302488526	70572	0	
4950.001024989	70628	0	
4950.32902509274	70604	0	
4950.65702519648	70576	0	
4950.98502360061	70588	0	
4951.31302370435	70588	0	
4951.64102380809	70620	0	
4951.96902391183	70620	0	
4952.29702401557	70612	0	
4952.62502411931	70624	0	
4952.95302422305	70612	0	
4953.28102432679	70608	0	
4953.60902443053	70548	0	
4953.93702453427	70596	0	
4954.26502463801	70600	0	
4954.59302474175	70604	0	
4954.92102484549	70580	0	
4955.24902494923	70620	0	
4955.57702505297	70584	0	
4955.90502515671	70572	0	
4956.23302526045	70588	0	
4956.56102536419	70564	0	
4956.88902376831	70576	0	
4957.21702387205	70616	0	
4957.54502397579	70604	0	
4957.87302407953	70588	0	
4958.20102418327	70624	0	
4958.52902428701	70576	0	
4958.85702439075	70596	0	
4959.18502449449	70604	0	
4959.51302459823	70564	0	
4959.84102470197	70600	0	
4960.16902480571	70592	0	
4960.49702490945	70604	0	
4960.8250250132	70600	0	
4961.15302511694	70596	0	
4961.48102522068	70616	0	
4961.8090236248	70572	0	
4962.13702372854	70572	0	
4962.46502383228	70576	0	
4962.79302223641	70556	0	
4963.12102234015	70560	0	
4963.44902244389	70604	0	
4963.77702254763	70592	0	
4964.10502265137	70584	0	
4964.43302275511	70608	0	
4964.76102285885	70576	0	
4965.08902296259	70584	0	
4965.41702306633	70588	0	
4965.74502317007	70604	0	
4966.07302327381	70616	0	
4966.40102337755	70592	0	
4966.72902348129	70600	0	
4967.05702358503	70580	0	
4967.38502368877	70596	0	
4967.71302379251	70592	0	
4968.04102389625	70584	0	
4968.36902399999	70608	0	
4968.69702240412	70588	0	
4969.02502250786	70572	0	
4969.3530226116	70596	0	
4969.68102271534	70604	0	
4970.00902281908	70600	0	
4970.33702292282	70584	0	
4970.66502302656	70584	0	
4970.9930231303	70632	0	
4971.32102323404	70608	0	
4971.64902333778	70620	0	
4971.97702344152	70588	0	
4972.30502354526	70616	0	
4972.633023649	70580	0	
4972.96102375274	70616	0	
4973.28902385648	70584	0	
4973.61702396022	70612	0	
4973.94502406396	70596	0	
4974.2730241677	70572	0	
4974.60102257182	70584	0	
4974.92902267556	70604	0	
4975.2570227793	70576	0	
4975.58502288305	70604	0	
4975.91302298679	70592	0	
4976.24102309053	70596	0	
4976.56902319427	70592	0	
4976.89702329801	70576	0	
4977.22502340175	70608	0	
4977.55302350549	70596	0	
4977.88102360923	70580	0	
4978.20902371297	70608	0	
4978.53702381671	70584	0	
4978.86502392045	70604	0	
4979.19302402419	70564	0	
4979.52102412793	70620	0	
4979.84902423167	70588	0	
4980.17702433541	70556	0	
4980.50502273953	70576	0	
4980.83302284327	70588	0	
4981.16102294701	70600	0	
4981.48902305075	70616	0	
4981.81702315449	70608	0	
4982.14502325823	70604	0	
4982.47302336197	70576	0	
4982.80102346571	70600	0	
4983.12902356945	70600	0	
4983.45702367319	70576	0	
4983.78502377693	70660	0	
4984.11302388067	70580	0	
4984.44102398441	70596	0	
4984.76902408815	70592	0	
4985.09702419189	70576	0	
4985.42502429564	70580	0	
4985.75302439938	70576	0	
4986.08102450312	70556	0	
4986.40902290724	70620	0	
4986.73702301098	70584	0	
4987.06502311472	70628	0	
4987.39302321846	70576	0	
4987.7210233222	70584	0	
4988.04902342594	70592	0	
4988.37702352968	70576	0	
4988.70502363342	70592	0	
4989.03302373716	70580	0	
4989.3610238409	70588	0	
4989.68902394464	70596	0	
4990.01702404838	70604	0	
4990.34502245251	70576	0	
4990.67302255625	70600	0	
4991.00102265999	70632	0	
4991.32902276373	70556	0	
4991.65702286747	70596	0	
4991.98502297121	70616	0	
4992.31302137533	70620	0	
4992.64102147907	70592	0	
4992.96902158282	70636	0	
4993.29702168656	70604	0	
4993.6250217903	70592	0	
4993.95302189404	70564	0	
4994.28102199778	70616	0	
4994.60902210152	70596	0	
4994.93702220526	70552	0	
4995.265022309	70588	0	
4995.59302241274	70628	0	
4995.92102251648	70588	0	
4996.24902262022	70604	0	
4996.57702272396	70652	0	
4996.9050228277	70600	0	
4997.23302293144	70576	0	
4997.56102303518	70580	0	
4997.88902313892	70560	0	
4998.21702154304	70644	0	
4998.54502164678	70636	0	
4998.87302175052	70592	0	
4999.20102185426	70608	0	
4999.529021958	70596	0	
4999.85702206174	70576	0	
5000.18502216548	70600	0	
5000.51302226922	70584	0	
5000.84102237296	70600	0	
5001.1690224767	70604	0	
5001.49702258044	70608	0	
5001.82502268418	70552	0	
5002.15302278792	70584	0	
5002.48102289166	70592	0	
5002.80902299541	70620	0	
5003.13702309915	70588	0	
5003.46502320289	70588	0	
5003.79302330663	70560	0	
5004.12102171075	70616	0	
5004.44902181449	70592	0	
5004.77702191823	70620	0	
5005.10502202197	70564	0	
5005.43302212571	70584	0	
5005.76102222945	70604	0	
5006.08902233319	70584	0	
5006.41702243693	70584	0	
5008.05702295563	70580	0	
5008.38502305937	70568	0	
5008.71302316311	70596	0	
5009.04102326685	70580	0	
5009.36902337059	70608	0	
5009.69702347433	70600	0	
5010.02502187846	70588	0	
5010.3530219822	70600	0	
5010.68102208594	70604	0	
5011.00902218968	70556	0	
5011.33702229342	70540	0	
5011.66502239716	70636	0	
5011.9930225009	70596	0	
5012.32102260464	70560	0	
5012.64902270838	70604	0	
5012.97702281212	70612	0	
5013.30502291586	70616	0	
5013.6330230196	70612	0	
5013.96102312334	70592	0	
5014.28902322708	70612	0	
5014.61702333082	70564	0	
5014.94502343456	70608	0	
5015.2730235383	70632	0	
5015.60102364204	70584	0	
5015.92902204617	70608	0	
5016.25702214991	70572	0	
5016.58502225365	70588	0	
5016.91302235739	70620	0	
5017.24102246113	70576	0	
5021.83302051426	70564	0	
5022.48902072174	70620	0	
5023.14502092922	70572	0	
5023.8010211367	70604	0	
5024.45702134418	70620	0	
5024.78502144792	70600	0	
5025.11302155166	70600	0	
5025.4410216554	70596	0	
5025.76902175914	70592	0	
5026.09702186288	70592	0	
5026.42502196662	70584	0	
5026.75302207036	70556	0	
5027.0810221741	70576	0	
5027.40902227784	70600	0	
5027.73702068197	70596	0	
5028.06502078571	70568	0	
5028.39302088945	70556	0	
5028.72102099319	70600	0	
5029.04902109693	70572	0	
5029.37702120067	70628	0	
5029.70502130441	70612	0	
5030.03302140815	70572	0	
5030.36102151189	70592	0	
5030.68902161563	70612	0	
5031.01702171937	70596	0	
5031.34502182311	70588	0	
5031.67302192685	70608	0	
5032.00102203059	70588	0	
5032.32902213433	70580	0	
5032.65702223807	70588	0	
5032.98502234181	70608	0	
5033.31302244555	70588	0	
5033.64102084968	70620	0	
5033.96902095342	70616	0	
5034.29702105716	70584	0	
5034.6250211609	70596	0	
5034.95302126464	70588	0	
5035.28102136838	70604	0	
5035.60902147212	70612	0	
5035.93702157586	70600	0	
5036.2650216796	70572	0	
5036.59302178334	70600	0	
5036.92102188708	70600	0	
5037.24902199082	70620	0	
5037.57702209456	70588	0	
5037.9050221983	70616	0	
5038.23302230204	70624	0	
5038.56102240578	70604	0	
5038.88902250952	70608	0	
5039.21702261326	70604	0	
5039.54502101739	70644	0	
5039.87302112113	70572	0	
5040.20102122487	70612	0	
5040.52902132861	70620	0	
5040.85702143235	70600	0	
5041.18502153609	70592	0	
5041.51302163983	70612	0	
5041.84102174357	70600	0	
5042.16902184731	70588	0	
5042.49702195105	70592	0	
5042.82502205479	70560	0	
5043.15302215853	70620	0	
5043.48102226227	70604	0	
5043.80902236601	70556	0	
5044.13702246975	70584	0	
5044.46502257349	70596	0	
5044.79302267723	70612	0	
5045.12102278097	70564	0	
5045.4490211851	70600	0	
5045.77702128884	70588	0	
5046.10502139258	70588	0	
5046.43302149632	70600	0	
5046.76102160006	70612	0	
5047.0890217038	70596	0	
5047.41702010792	70572	0	
5047.74502021166	70592	0	
5048.0730203154	70580	0	
5048.40102041914	70588	0	
5048.72902052288	70604	0	
5049.05702062662	70600	0	
5049.38502073036	70616	0	
5049.7130208341	70604	0	
5050.04102093784	70580	0	
5050.36902104158	70580	0	
5050.69702114532	70640	0	
5051.02501954945	70568	0	
5051.35301965319	70572	0	
5051.68101975693	70576	0	
5052.00901986067	70624	0	
5052.33701996441	70588	0	
5052.66502006815	70616	0	
5052.99302017189	70604	0	
5053.32102027563	70588	0	
5053.64902037937	70600	0	
5053.97702048311	70592	0	
5054.30502058685	70612	0	
5054.63302069059	70608	0	
5054.96102079433	70600	0	
5055.28902089807	70596	0	
5055.61702100181	70544	0	
5055.94502110555	70576	0	
5056.27302120929	70636	0	
5056.60102131303	70600	0	
5056.92901971716	70624	0	
5057.2570198209	70584	0	
5057.58501992464	70556	0	
5057.91302002838	70540	0	
5058.24102013212	70612	0	
5058.56902023586	70620	0	
5058.8970203396	70536	0	
5059.22502044334	70588	0	
5059.55302054708	70580	0	
5059.88102065082	70636	0	
5060.20902075456	70564	0	
5060.5370208583	70584	0	
5060.86502096204	70608	0	
5061.19302106578	70588	0	
5061.52102116952	70588	0	
5061.84902127326	70604	0	
5062.177021377	70564	0	
5062.50502148074	70584	0	
5062.83301988487	70612	0	
5063.16101998861	70572	0	
5063.48902009235	70592	0	
5063.81702019609	70620	0	
5064.14502029983	70612	0	
5064.47302040357	70564	0	
5064.80102050731	70600	0	
5065.12902061105	70600	0	
5065.45702071479	70576	0	
5065.78502081853	70576	0	
5066.11302092227	70576	0	
5066.44102102601	70600	0	
5066.76902112975	70600	0	
5067.09702123349	70604	0	
5067.42502133723	70580	0	
5067.75302144097	70588	0	
5068.08102154471	70604	0	
5068.40902164845	70652	0	
5068.73702005257	70596	0	
5069.06502015631	70556	0	
5069.39302026005	70580	0	
5069.72102036379	70604	0	
5070.04902046753	70612	0	
5070.37702057127	70604	0	
5070.70502067501	70564	0	
5071.03302077875	70580	0	
5071.36102088249	70568	0	
5071.68902098623	70620	0	
5072.01702108998	70596	0	
5072.34502119372	70588	0	
5072.67302129746	70576	0	
5073.0010214012	70588	0	
5073.32902150494	70596	0	
5073.65702160868	70572	0	
5073.98502171242	70608	0	
5074.31302181616	70596	0	
5074.64102022028	70612	0	
5074.96902032402	70608	0	
5075.29702042776	70596	0	
5075.6250205315	70548	0	
5075.95301893563	70608	0	
5076.28101903937	70600	0	
5076.60901914311	70576	0	
5076.93701924685	70564	0	
5077.26501935059	70572	0	
5077.59301945433	70608	0	
5077.92101955807	70624	0	
5078.24901966181	70612	0	
5078.57701976555	70596	0	
5078.90501986929	70600	0	
5079.23301997303	70612	0	
5079.56102007677	70612	0	
5079.88902018051	70596	0	
5080.21702028425	70612	0	
5080.54501868838	70576	0	
5080.87301879212	70648	0	
5081.20101889586	70600	0	
5081.5290189996	70608	0	
5081.85701910334	70632	0	
5082.18501920708	70600	0	
5082.51301931082	70568	0	
5082.84101941456	70596	0	
5083.1690195183	70588	0	
5083.49701962204	70600	0	
5083.82501972578	70608	0	
5084.15301982952	70576	0	
5084.48101993326	70604	0	
5084.809020037	70580	0	
5085.13702014074	70592	0	
5085.46502024448	70580	0	
5085.79302034822	70580	0	
5086.12102045196	70608	0	
5086.44901885608	70596	0	
5086.77701895982	70584	0	
5087.10501906356	70576	0	
5087.4330191673	70620	0	
5087.76101927104	70604	0	
5088.08901937478	70568	0	
5088.41701947852	70576	0	
5088.74501958226	70576	0	
5089.07301968601	70592	0	
5089.40101978975	70584	0	
5089.72901989349	70568	0	
5090.05701999723	70600	0	
5090.38502010097	70592	0	
5090.71302020471	70620	0	
5091.04102030845	70572	0	
5091.36902041219	70592	0	
5091.69702051593	70620	0	
5092.02502061967	70584	0	
5092.35301902379	70616	0	
5092.68101912753	70596	0	
5093.00901923127	70588	0	
5093.33701933501	70620	0	
5093.66501943875	70564	0	
5093.99301954249	70600	0	
5094.32101964623	70592	0	
5094.64901974997	70608	0	
5094.97701985371	70576	0	
5095.30501995745	70596	0	
5095.63302006119	70584	0	
5095.96102016493	70548	0	
5096.28902026867	70568	0	
5096.61702037241	70572	0	
5096.94502047615	70580	0	
5097.27302057989	70556	0	
5097.60102068363	70596	0	
5097.92902078737	70588	0	
5098.2570191915	70624	0	
5098.58501929524	70608	0	
5098.91301939898	70628	0	
5099.24101950272	70620	0	
5099.56901960646	70652	0	
5099.8970197102	70576	0	
5100.22501981394	70576	0	
5100.55301991768	70612	0	
5100.88102002142	70604	0	
5101.20902012516	70596	0	
5101.5370202289	70572	0	
5101.86502033264	70588	0	
5102.19302043638	70604	0	
5102.52102054012	70584	0	
5102.84902064386	70576	0	
5103.1770207476	70588	0	
5103.50502085134	70612	0	
5103.83302095508	70580	0	
5104.16101765959	70600	0	
5104.48901776333	70560	0	
5104.81701786707	70592	0	
5105.14501797081	70592	0	
5105.47301807455	70600	0	
5105.80101817829	70608	0	
5106.12901828203	70576	0	
5106.45701838578	70584	0	
5106.78501848952	70568	0	
5107.11301859326	70624	0	
5107.441018697	70568	0	
5107.76901880074	70560	0	
5108.09701890448	70608	0	
5108.42501900822	70568	0	
5108.75301911196	70564	0	
5109.0810192157	70580	0	
5109.40901931944	70584	0	
5109.73701942318	70548	0	
5110.0650178273	70592	0	
5110.39301793104	70616	0	
5110.72101803478	70648	0	
5111.04901813852	70648	0	
5111.37701824226	70624	0	
5111.705018346	70592	0	
5112.03301844974	70588	0	
5112.36101855348	70680	0	
5112.68901865722	70636	0	
5113.01701876096	70696	0	
5113.3450188647	70644	0	
5113.67301896844	70664	0	
5114.00101907218	70636	0	
5114.32901917592	70704	0	
5114.65701927967	70776	0	
5114.98501938341	70748	0	
5115.31301948715	70744	0	
5115.64101959089	70700	0	
5115.96901799501	70720	0	
5116.29701809875	70720	0	
5116.62501820249	70756	0	
5116.95301830623	70780	0	
5117.28101840997	70816	0	
5117.60901851371	70800	0	
5117.93701861745	70780	0	
5118.26501872119	70816	0	
5118.59301882493	70800	0	
5118.92101892867	70844	0	
5119.24901903241	70840	0	
5119.57701913615	70868	0	
5119.90501923989	70848	0	
5120.23301934363	70844	0	
5120.56101944737	70924	0	
5120.88901955111	70892	0	
5121.21701965485	70904	0	
5121.54501975859	70952	0	
5121.87301816272	70884	0	
5122.20101826646	70912	0	
5122.5290183702	70896	0	
5122.85701847394	70992	0	
5123.18501857768	70988	0	
5123.51301868142	71032	0	
5123.84101878516	70992	0	
5124.1690188889	70972	0	
5124.49701899264	70964	0	
5124.82501909638	71004	0	
5125.15301920012	71048	0	
5125.48101930386	71080	0	
5125.8090194076	71024	0	
5126.13701951134	71004	0	
5126.46501961508	71036	0	
5126.79301971882	71064	0	
5127.12101982256	71112	0	
5127.4490199263	71132	0	
5127.77701833043	71108	0	
5128.10501843417	71124	0	
5128.43301853791	71068	0	
5128.76101864165	71092	0	
5129.08901874539	71120	0	
5129.41701884913	71148	0	
5129.74501895287	71160	0	
5130.07301905661	71216	0	
5130.40101916035	71176	0	
5130.72901926409	71160	0	
5131.05701936783	71148	0	
5131.38501947157	71204	0	
5131.71301957531	71216	0	
5132.04101967905	71196	0	
5132.36901978279	71240	0	
5132.69701818692	71232	0	
5133.02501829066	71212	0	
5133.3530183944	71280	0	
5133.68101679852	71256	0	
5134.00901690226	71292	0	
5134.337017006	71292	0	
5134.66501710974	71256	0	
5134.99301721348	71296	0	
5135.32101731722	71332	0	
5135.64901742096	71356	0	
5135.9770175247	71388	0	
5136.30501762844	71400	0	
5136.63301773218	71364	0	
5136.96101783592	71336	0	
5137.28901793966	71372	0	
5137.6170180434	71452	0	
5137.94501814714	71448	0	
5138.27301825088	71448	0	
5138.60101835462	71400	0	
5138.92901845836	71388	0	
5139.2570185621	71408	0	
5139.58501696623	71468	0	
5139.91301706997	71576	0	
5140.24101717371	71520	0	
5140.56901727745	71472	0	
5140.89701738119	71484	0	
5141.22501748493	71440	0	
5141.55301758867	71476	0	
5141.88101769241	71572	0	
5142.20901779615	71628	0	
5142.53701789989	71624	0	
5142.86501800363	71576	0	
5143.19301810737	71556	0	
5143.52101821111	71492	0	
5143.84901831485	71572	0	
5144.17701841859	71664	0	
5144.50501852233	71760	0	
5144.83301862607	71636	0	
5145.16101872981	71568	0	
5145.48901713394	71560	0	
5145.81701723768	71648	0	
5146.14501734142	71676	0	
5146.47301744516	71788	0	
5146.8010175489	71784	0	
5147.12901765264	71744	0	
5147.45701775638	71672	0	
5147.78501786012	71608	0	
5148.11301796386	71692	0	
5148.4410180676	71796	0	
5148.76901817134	71832	0	
5149.09701827508	71808	0	
5149.42501837882	71732	0	
5149.75301848256	71740	0	
5150.0810185863	71784	0	
5150.40901869004	71820	0	
5150.73701879378	71836	0	
5151.06501889752	71912	0	
5151.39301730165	71844	0	
5151.72101740539	71816	0	
5152.04901750913	71812	0	
5152.37701761287	71828	0	
5152.70501771661	71908	0	
5153.03301782035	71952	0	
5153.36101792409	71948	0	
5153.68901802783	71892	0	
5154.01701813157	71888	0	
5154.34501823531	71920	0	
5154.67301833905	71940	0	
5155.00101844279	72040	0	
5155.32901854653	72028	0	
5155.65701865027	71956	0	
5155.98501875401	71928	0	
5156.31301885775	72012	0	
5156.64101896149	72028	0	
5156.96901906523	72076	0	
5157.29701746935	72080	0	
5157.62501757309	72044	0	
5157.95301767683	72020	0	
5158.28101778058	72016	0	
5158.60901788432	72088	0	
5158.93701798806	72164	0	
5159.2650180918	72128	0	
5159.59301819554	72112	0	
5159.92101829928	72080	0	
5160.24901840302	72060	0	
5160.57701850676	72104	0	
5160.9050186105	72140	0	
5161.23301701462	72184	0	
5161.56101711836	72208	0	
5161.8890172221	72184	0	
5162.21701732584	72144	0	
5162.54501742958	72172	0	
5162.87301753332	72208	0	
5163.20101593745	72264	0	
5163.52901604119	72260	0	
5163.85701614493	72276	0	
5164.18501624867	72256	0	
5164.51301635241	72216	0	
5164.84101645615	72224	0	
5165.16901655989	72252	0	
5165.49701666363	72296	0	
5165.82501676737	72336	0	
5166.15301687111	72344	0	
5166.48101697485	72312	0	
5166.80901707859	72296	0	
5167.13701718233	72364	0	
5167.46501728607	72380	0	
5167.79301738981	72372	0	
5168.12101749355	72412	0	
5168.44901759729	72372	0	
5168.77701600142	72336	0	
5169.10501610516	72352	0	
5169.4330162089	72408	0	
5169.76101631264	72456	0	
5170.08901641638	72432	0	
5170.41701652012	72452	0	
5170.74501662386	72432	0	
5171.0730167276	72420	0	
5171.40101683134	72512	0	
5171.72901693508	72544	0	
5172.05701703882	72520	0	
5172.38501714256	72528	0	
5172.7130172463	72516	0	
5173.04101735004	72500	0	
5173.36901745378	72476	0	
5173.69701755752	72576	0	
5174.02501766126	72596	0	
5174.353017765	72572	0	
5174.68101616912	72524	0	
5175.00901627286	72580	0	
5175.3370163766	72612	0	
5175.66501648035	72620	0	
5175.99301658409	72644	0	
5176.32101668783	72688	0	
5176.64901679157	72656	0	
5176.97701689531	72656	0	
5177.30501699905	72640	0	
5177.63301710279	72692	0	
5177.96101720653	72664	0	
5178.28901731027	72716	0	
5178.61701741401	72700	0	
5178.94501751775	72740	0	
5179.27301762149	72756	0	
5179.60101772523	72740	0	
5179.92901782897	72752	0	
5180.25701793271	72736	0	
5180.58501633683	72804	0	
5180.91301644057	72804	0	
5181.24101654431	72824	0	
5180.91301644057	72796	0	
5180.58501633683	72836	0	
5180.25701793271	72820	0	
5179.92901782897	72868	0	
5179.60101772523	72828	0	
5179.27301762149	72752	0	
5178.94501751775	72804	0	
5178.61701741401	72760	0	
