2299.99986550327	47388	31199	
2302.49986229885	47356	31230	
2304.9998640742	47344	31260	
2307.49986086978	47388	31291	
2309.99986264513	47404	31321	
2312.49986442048	47360	31351	
2314.99986121606	47388	31382	
2317.49986299141	47388	31412	
2319.99986476676	47404	31443	
2322.49986156234	47388	31473	
2324.99986333769	47404	31504	
2327.49986511304	47404	31534	
2329.99986190862	47356	31564	
2332.49986368397	47392	31595	
2334.99986545932	47388	31625	
2337.4998622549	47360	31656	
2339.99985905047	47392	31686	
2342.49985584605	47388	31716	
2344.9998576214	47344	31747	
2347.49985939675	47372	31777	
2349.99985619233	47404	31808	
2352.49985796768	47372	31838	
2354.99985974303	47344	31868	
2357.49985653861	47392	31899	
2359.99985831396	47372	31929	
2362.49986008931	47376	31960	
2364.99985688489	47420	31990	
2367.49985866024	47408	32020	
2369.99986043559	47408	32051	
2372.49985723117	47404	32081	
2374.99985900652	47388	32111	
2377.49985580209	47404	32142	
2379.99985757745	47388	32172	
2382.4998593528	47372	32202	
2384.99985614837	47392	32233	
2387.49985792372	47404	32263	
2389.99985969908	47392	32293	
2392.49985649465	47376	32324	
2394.99985827	47388	32354	
2397.49986004536	47404	32384	
2399.99985684093	47404	32415	
2402.49985861628	47388	32445	
2404.99986039164	47404	32475	
2407.49985718721	47372	32506	
2409.99985896256	47360	32536	
2412.49985575814	47392	32566	
2414.99985753349	47392	32597	
2417.49985930884	47388	32627	
2419.99985610442	47360	32657	
2422.49985787977	47376	32687	
2424.99985467535	47408	32718	
2427.49985147092	47404	32748	
2429.99985324628	47420	32778	
2432.49985502163	47408	32809	
2434.9998518172	47372	32839	
2437.49985359256	47376	32869	
2439.99985536791	47372	32899	
2442.49985216348	47376	32930	
2444.99985393883	47360	32960	
2447.49985073441	47392	32990	
2449.99985250976	47344	33020	
2452.49985428511	47324	33051	
2454.99985108069	47328	33081	
2457.49985285604	47360	33111	
2459.99985463139	47388	33141	
2462.49985142697	47360	33172	
2464.99985320232	47404	33202	
2467.49985497767	47356	33232	
2469.99985177325	47340	33262	
2472.4998535486	47372	33293	
2474.99985532395	47360	33323	
2477.49985211953	47372	33353	
2479.99985389488	47360	33383	
2482.49985069046	47388	33414	
2484.99985246581	47376	33444	
2487.49985424116	47360	33474	
2489.99985103674	47356	33504	
2492.49985281209	47388	33534	
2494.99985458744	47372	33565	
2497.49985138302	47420	33595	
2499.99985315837	47372	33625	
2502.49985493372	47388	33655	
2504.9998517293	47360	33685	
2507.49984852487	47372	33716	
2509.99985030022	47360	33746	
2512.4998470958	47388	33776	
2514.99984887115	47404	33806	
2517.49984566673	47420	33836	
2519.99984744208	47356	33866	
2522.49984921743	47376	33897	
2524.99984601301	47392	33927	
2527.49984778836	47404	33957	
2529.99984956371	47404	33987	
2532.49984635929	47388	34017	
2534.99984813464	47360	34047	
2537.49984990999	47404	34078	
2539.99984670557	47388	34108	
2542.49984848092	47408	34138	
2544.99985025627	47388	34168	
2547.49984705185	47404	34198	
2549.9998488272	47376	34228	
2552.49985060255	47404	34258	
2554.99984739813	47404	34288	
2557.49984917348	47372	34319	
2559.99984596905	47376	34349	
2562.49984774441	47388	34379	
2564.99984951976	47388	34409	
2567.49984631533	47328	34439	
2569.99984809069	47372	34469	
2572.49984986604	47344	34499	
2574.99984666161	47356	34529	
2577.49984843697	47372	34559	
2579.99985021232	47376	34590	
2582.49984700789	47392	34620	
2584.99984878325	47376	34650	
2587.4998505586	47392	34680	
2589.9998423744	47404	34710	
2592.49984414975	47388	34740	
2594.99984094533	47376	34770	
2597.49984272068	47392	34800	
2599.99984449603	47392	34830	
2602.49984129161	47392	34860	
2604.99984306696	47388	34890	
2607.49984484231	47376	34920	
2609.99984163788	47392	34951	
2612.49984341324	47376	34981	
2614.99984518859	47356	35011	
2617.49984198416	47404	35041	
2619.99984375952	47392	35071	
2622.49984553487	47388	35101	
2624.99984233044	47388	35131	
2627.4998441058	47376	35161	
2629.99984090137	47356	35191	
2632.49984267672	47376	35221	
2634.99984445208	47376	35251	
2637.49984124765	47376	35281	
2639.999843023	47372	35311	
2642.49984479836	47356	35341	
2644.99984159393	47404	35371	
2647.49984336928	47376	35401	
2649.99984514463	47376	35431	
2652.49984194021	47360	35461	
2654.99984371556	47404	35491	
2657.49984549091	47376	35521	
2659.99984228649	47372	35551	
2662.49984406184	47372	35581	
2664.99984085742	47344	35611	
2667.49984263277	47376	35641	
2669.99984440812	47360	35671	
2672.4998412037	47388	35701	
2674.99983799927	47392	35731	
2677.49983977463	47360	35761	
2679.9998365702	47372	35791	
2682.49983834555	47372	35821	
2684.99984012091	47356	35851	
2687.49983691648	47372	35881	
2689.99983869183	47376	35911	
2692.49984046719	47392	35941	
2694.99983726276	47376	35971	
2697.49983903811	47392	36001	
2699.99983583369	47392	36031	
2702.49983760904	47372	36061	
2704.99983938439	47360	36091	
2707.49983617997	47408	36121	
2709.99983795532	47372	36151	
2712.49983973067	47360	36181	
2714.99983652625	47344	36211	
2717.4998383016	47360	36241	
2719.99984007695	47376	36271	
2722.49983687253	47376	36300	
2724.99983864788	47372	36330	
2727.49984042323	47372	36360	
2729.99983721881	47372	36390	
2732.49983899416	47376	36420	
2734.99983578974	47388	36450	
2737.49983756509	47372	36480	
2739.99983934044	47388	36510	
2742.49983613602	47376	36540	
2744.99983791137	47356	36570	
2747.49983968672	47376	36600	
2749.9998364823	47376	36630	
2752.49983825765	47408	36660	
2754.999840033	47372	36689	
2757.4998318488	47372	36719	
2759.99983362415	47372	36749	
2762.4998353995	47340	36779	
2764.99983219508	47344	36809	
2767.49983397043	47388	36839	
2769.99983076601	47340	36869	
2772.49983254136	47376	36899	
2774.99983431671	47376	36929	
2777.49983111229	47376	36958	
2779.99983288764	47360	36988	
2782.49983466299	47392	37018	
2784.99983145857	47376	37048	
2787.49983323392	47344	37078	
2789.99983500927	47376	37108	
2792.49983180485	47356	37138	
2794.9998335802	47360	37168	
2797.49983535555	47376	37197	
2799.99983215113	47388	37227	
2802.49983392648	47372	37257	
2804.99983072205	47388	37287	
2807.4998324974	47392	37317	
2809.99983427276	47372	37347	
2812.49983106833	47392	37377	
2814.99983284369	47376	37406	
2817.49983461904	47392	37436	
2819.99983141461	47408	37466	
2822.49983318996	47372	37496	
2824.99983496532	47392	37526	
2827.49983176089	47360	37556	
2829.99983353624	47372	37585	
2832.4998353116	47356	37615	
2834.99983210717	47360	37645	
2837.49983388252	47328	37675	
2839.99983565788	47360	37705	
2842.49982747368	47388	37734	
2844.99982924903	47356	37764	
2847.4998260446	47392	37794	
2849.99982781996	47376	37824	
2852.49982959531	47404	37854	
2854.99982639088	47408	37884	
2857.49982816624	47404	37913	
2859.99982994159	47376	37943	
2862.49982673716	47356	37973	
2864.99982851251	47360	38003	
2867.49983028787	47372	38033	
2869.99982708344	47372	38062	
2872.49982885879	47372	38092	
2874.99983063415	47376	38122	
2877.49982742972	47356	38152	
2879.99982920507	47376	38181	
2882.49982600065	47372	38211	
2884.999827776	47360	38241	
2887.49982955135	47408	38271	
2889.99982634693	47360	38301	
2892.49982812228	47392	38330	
2894.99982989763	47392	38360	
2897.49982669321	47376	38390	
2899.99982846856	47376	38420	
2902.49983024391	47376	38449	
2904.99982703949	47388	38479	
2907.49982881484	47392	38509	
2909.99983059019	47388	38539	
2912.49982738577	47376	38568	
2914.99982916112	47420	38598	
2917.4998259567	47344	38628	
2919.99982773205	47388	38658	
2922.4998295074	47376	38687	
2924.9998213232	47376	38717	
2927.49982309855	47404	38747	
2929.9998248739	47424	38777	
2932.49982166948	47360	38806	
2934.99982344483	47424	38836	
2937.49982522018	47376	38866	
2939.99982201576	47408	38895	
2942.49982379111	47376	38925	
2944.99982556646	47356	38955	
2947.49982236204	47360	38985	
2949.99982413739	47356	39014	
2952.49982093297	47360	39044	
2954.99982270832	47376	39074	
2957.49982448367	47360	39103	
2959.99982127925	47372	39133	
2962.4998230546	47392	39163	
2964.99982482995	47344	39193	
2967.49982162553	47376	39222	
2969.99982340088	47376	39252	
2972.49982517623	47376	39282	
2974.99982197181	47376	39311	
2977.49982374716	47376	39341	
2979.99982552251	47388	39371	
2982.49982231809	47328	39400	
2984.99982409344	47376	39430	
2987.49982088901	47376	39460	
2989.99982266437	47388	39489	
2992.49982443972	47376	39519	
2994.99982123529	47356	39549	
2997.49982301065	47376	39578	
2999.999824786	47388	39608	
3002.49982158157	47360	39638	
3004.99982335693	47340	39667	
3007.49982513228	47360	39697	
3009.99981694808	47392	39727	
3012.49981872343	47376	39756	
3014.99982049878	47388	39786	
3017.49981729436	47360	39816	
3019.99981906971	47392	39845	
3022.49981586529	47392	39875	
3024.99981764064	47404	39905	
3027.49981941599	47404	39934	
3029.99981621156	47388	39964	
3032.49981798692	47376	39994	
3034.99981976227	47388	40023	
3037.49981655784	47392	40053	
3039.9998183332	47388	40082	
3042.49982010855	47356	40112	
3044.99981690412	47360	40142	
3047.49981867948	47372	40171	
3049.99982045483	47372	40201	
3052.4998172504	47372	40231	
3054.99981902576	47404	40260	
3057.49981582133	47404	40290	
3059.99981759668	47392	40319	
3062.49981937204	47356	40349	
3064.99981616761	47408	40379	
3067.49981794296	47344	40408	
3069.99981971831	47372	40438	
3072.49981651389	47344	40467	
3074.99981828924	47360	40497	
3077.49982006459	47392	40527	
3079.99981686017	47376	40556	
3082.49981863552	47360	40586	
3084.99982041087	47356	40615	
3087.49981720645	47372	40645	
3089.9998189818	47376	40675	
3092.4998107976	47344	40704	
3094.99981257295	47344	40734	
3097.49981434831	47344	40763	
3099.99981114388	47344	40793	
3102.49981291923	47376	40823	
3104.99981469459	47356	40852	
3107.49981149016	47372	40882	
3109.99981326551	47388	40911	
3112.49981504087	47376	40941	
3114.99981183644	47388	40970	
3117.49981361179	47376	41000	
3119.99981538715	47376	41030	
3122.49981218272	47404	41059	
3124.99981395807	47340	41089	
3127.49981573342	47360	41118	
3129.999812529	47376	41148	
3132.49981430435	47388	41177	
3134.99981109993	47404	41207	
3137.49981287528	47356	41236	
3139.99981465063	47388	41266	
3142.49981144621	47404	41296	
3144.99981322156	47388	41325	
3147.49981499691	47360	41355	
3149.99981179249	47388	41384	
3152.49981356784	47392	41414	
3154.99981534319	47372	41443	
3157.49981213877	47388	41473	
3159.99981391412	47388	41502	
3162.49981568947	47372	41532	
3164.99981248505	47392	41561	
3167.4998142604	47392	41591	
3169.99981105598	47376	41620	
3172.49981283133	47388	41650	
3174.9998096269	47376	41679	
3177.49980642248	47404	41709	
3179.99980819783	47404	41739	
3182.49980997318	47404	41768	
3184.99980676876	47424	41798	
3187.49980854411	47436	41827	
3189.99981031946	47376	41857	
3192.49980711504	47376	41886	
3194.99980889039	47420	41916	
3197.49981066574	47372	41945	
3199.99980746132	47344	41975	
3202.49980923667	47356	42004	
3204.99980603225	47372	42034	
3207.4998078076	47376	42063	
3209.99980958295	47356	42093	
3212.49980637853	47372	42122	
3214.99980815388	47392	42152	
3217.49980992923	47356	42181	
3219.99980672481	47404	42211	
3222.49980850016	47360	42240	
3224.99981027551	47376	42269	
3227.49980707109	47408	42299	
3229.99980884644	47356	42328	
3232.49981062179	47408	42358	
3234.99980741737	47404	42387	
3237.49980919272	47372	42417	
3239.99980598829	47344	42446	
3242.49980776364	47376	42476	
3244.999809539	47372	42505	
3247.49980633457	47420	42535	
3249.99980810992	47388	42564	
3252.49980988528	47392	42594	
3254.99980668085	47404	42623	
3257.4998084562	47376	42653	
3259.99980525178	47388	42682	
3262.49980204736	47356	42711	
3264.99980382271	47372	42741	
3267.49980559806	47372	42770	
3269.99980239364	47376	42800	
3272.49980416899	47356	42829	
3274.99980096456	47376	42859	
3277.49980273992	47388	42888	
3279.99980451527	47372	42918	
3282.49980131084	47408	42947	
3284.99980308619	47376	42976	
3287.49980486155	47360	43006	
3289.99980165712	47388	43035	
3292.49980343247	47388	43065	
3294.99980520783	47404	43094	
3297.4998020034	47376	43124	
3299.99980377875	47376	43153	
3302.49980555411	47392	43182	
3304.99980234968	47372	43212	
3307.49980412503	47356	43241	
3309.99980092061	47372	43271	
3312.49980269596	47388	43300	
3314.99980447131	47392	43330	
3317.49980126689	47372	43359	
3319.99980304224	47344	43388	
3322.49980481759	47404	43418	
3324.99980161317	47340	43447	
3327.49980338852	47360	43477	
3329.99980516387	47388	43506	
3332.49980195945	47388	43535	
3334.9998037348	47372	43565	
3337.49980551015	47388	43594	
3339.99980230573	47388	43624	
3342.4997991013	47388	43653	
3344.99979589688	47392	43682	
3347.49979767223	47392	43712	
3349.99979944758	47372	43741	
3352.49979624316	47376	43770	
3354.99979801851	47376	43800	
3357.49979979386	47360	43829	
3359.99979658944	47404	43859	
3362.49979836479	47408	43888	
3364.99980014014	47372	43917	
3367.49979693572	47392	43947	
3369.99979871107	47404	43976	
3372.49980048642	47408	44005	
3374.999797282	47376	44035	
3377.49979905735	47388	44064	
3379.99979585293	47392	44094	
3382.49979762828	47376	44123	
3384.99979940363	47360	44152	
3387.49979619921	47388	44182	
3389.99979797456	47388	44211	
3392.49979974991	47328	44240	
3394.99979654549	47392	44270	
3397.49979832084	47372	44299	
3399.99980009619	47360	44328	
3402.49979689177	47360	44358	
3404.99979866712	47340	44387	
3407.49980044247	47372	44417	
3409.99979723805	47376	44446	
3412.4997990134	47392	44475	
3414.99980078875	47372	44505	
3417.49979758433	47388	44534	
3419.99979935968	47360	44563	
3422.49979615525	47376	44593	
3424.99979793061	47344	44622	
3427.49979472618	47388	44651	
3429.99979152176	47356	44681	
3432.49979329711	47392	44710	
3434.99979507246	47376	44739	
3437.49979186804	47372	44769	
3439.99979364339	47340	44798	
3442.49979541874	47388	44827	
3444.99979221432	47404	44857	
3447.49979398967	47392	44886	
3449.99979576502	47388	44915	
3452.4997925606	47388	44944	
3454.99979433595	47372	44974	
3457.49979113152	47372	45003	
3459.99979290688	47324	45032	
3462.49979468223	47376	45062	
3464.9997914778	47328	45091	
3467.49979325316	47376	45120	
3469.99979502851	47388	45150	
3472.49979182408	47360	45179	
3474.99979359944	47372	45208	
3477.49979537479	47372	45238	
3479.99979217036	47360	45267	
3482.49979394572	47392	45296	
3484.99979572107	47376	45325	
3487.49979251664	47392	45355	
3489.99979429199	47376	45384	
3492.49979108757	47360	45413	
3494.99979286292	47356	45443	
3497.49979463827	47372	45472	
3499.99979143385	47388	45501	
3502.4997932092	47376	45530	
3504.99979498455	47376	45560	
3507.49979178013	47376	45589	
3509.99978857571	47360	45618	
3512.49979035106	47404	45648	
3514.99978714663	47392	45677	
3517.49978892199	47404	45706	
3519.99979069734	47404	45735	
3522.49978749291	47376	45765	
3524.99978926827	47388	45794	
3527.49978606384	47372	45823	
3529.99978783919	47376	45852	
3532.49978961455	47392	45882	
3534.99978641012	47372	45911	
3537.49978818547	47360	45940	
3539.99978996083	47372	45969	
3542.4997867564	47328	45999	
3544.99978853175	47392	46028	
3547.4997903071	47388	46057	
3549.99978710268	47388	46086	
3552.49978887803	47388	46116	
3554.99979065338	47392	46145	
3557.49978744896	47360	46174	
3559.99978922431	47388	46203	
3562.49978601989	47372	46233	
3564.99978779524	47376	46262	
3567.49978957059	47372	46291	
3569.99978636617	47372	46320	
3572.49978814152	47392	46350	
3574.99978991687	47376	46379	
3577.49978671245	47392	46408	
3579.9997884878	47388	46437	
3582.49979026315	47392	46467	
3584.99978705873	47388	46496	
3587.49978883408	47388	46525	
3589.99979060943	47388	46554	
3592.49978740501	47388	46584	
3594.99978420058	47360	46613	
3597.49978099616	47404	46642	
3599.99978277151	47360	46671	
3602.49978454686	47360	46700	
3604.99978134244	47376	46730	
3607.49978311779	47360	46759	
3609.99978489314	47356	46788	
3612.49978168872	47392	46817	
3614.99978346407	47344	46847	
3617.49978523942	47356	46876	
3619.999782035	47344	46905	
3622.49978381035	47392	46934	
3624.9997855857	47356	46963	
3627.49978238128	47372	46993	
3629.99978415663	47372	47022	
3632.49978095221	47340	47051	
3634.99978272756	47356	47080	
3637.49978450291	47360	47109	
3639.99978129849	47404	47139	
3642.49978307384	47344	47168	
3644.99978484919	47340	47197	
3647.49978164477	47376	47226	
3649.99978342012	47376	47255	
3652.49978519547	47392	47284	
3654.99978199105	47344	47314	
3657.4997837664	47392	47343	
3659.99978554175	47376	47372	
3662.49978233732	47356	47401	
3664.99978411268	47360	47430	
3667.49978090825	47376	47460	
3669.9997826836	47360	47489	
3672.49978445896	47360	47518	
3674.99978125453	47376	47547	
3677.49977805011	47372	47576	
3679.99977982546	47356	47605	
3682.49977662104	47360	47635	
3684.99977839639	47388	47664	
3687.49978017174	47376	47693	
3689.99977696732	47360	47722	
3692.49977874267	47360	47751	
3694.99978051802	47356	47780	
3697.4997773136	47376	47810	
3699.99977908895	47388	47839	
3702.4997808643	47344	47868	
3704.99977765988	47360	47897	
3707.49977943523	47356	47926	
3709.9997762308	47388	47955	
3712.49977800615	47392	47985	
3714.99977978151	47376	48014	
3717.49977657708	47360	48043	
3719.99977835243	47376	48072	
3722.49978012779	47360	48101	
3724.99977692336	47408	48130	
3727.49977869871	47388	48159	
3729.99978047407	47344	48189	
3732.49977726964	47376	48218	
3734.99977904499	47388	48247	
3737.49978082035	47388	48276	
3739.99977761592	47392	48305	
3742.49977939127	47420	48334	
3744.99977618685	47388	48363	
3747.4997779622	47388	48393	
3749.99977973755	47404	48422	
3752.49977653313	47372	48451	
3754.99977830848	47360	48480	
3757.49978008383	47360	48509	
3759.99977189963	47388	48538	
3762.49977367498	47356	48567	
3764.99977545034	47372	48596	
3767.49977224591	47392	48626	
3769.99977402126	47372	48655	
3772.49977579662	47392	48684	
3774.99977259219	47356	48713	
3777.49977436754	47340	48742	
3779.99977116312	47376	48771	
3782.49977293847	47344	48800	
3784.99977471382	47324	48829	
3787.4997715094	47356	48859	
3789.99977328475	47356	48888	
3792.4997750601	47388	48917	
3794.99977185568	47376	48946	
3797.49977363103	47356	48975	
3799.99977540638	47356	49004	
3802.49977220196	47372	49033	
3804.99977397731	47356	49062	
3807.49977575266	47360	49091	
3809.99977254824	47372	49120	
3812.49977432359	47360	49150	
3814.99977111917	47372	49179	
3817.49977289452	47388	49208	
3819.99977466987	47344	49237	
3822.49977146545	47376	49266	
3824.9997732408	47340	49295	
3827.49977501615	47360	49324	
3829.99977181173	47360	49353	
3832.49977358708	47340	49382	
3834.99977536243	47372	49411	
3837.49977215801	47388	49440	
3839.99977393336	47372	49470	
3842.49977570871	47372	49499	
3844.99976752451	47376	49528	
3847.49976929986	47388	49557	
3849.99976609544	47356	49586	
3852.49976787079	47360	49615	
3854.99976964614	47328	49644	
3857.49976644172	47356	49673	
3859.99976821707	47360	49702	
3862.49976999242	47344	49731	
3864.999766788	47372	49760	
3867.49976856335	47392	49789	
3869.9997703387	47372	49818	
3872.49976713428	47376	49848	
3874.99976890963	47372	49877	
3877.49977068498	47356	49906	
3879.99976748056	47356	49935	
3882.49976925591	47372	49964	
3884.99976605148	47360	49993	
3887.49976782684	47344	50022	
3889.99976960219	47360	50051	
3892.49976639776	47360	50080	
3894.99976817312	47360	50109	
3897.49976994847	47356	50138	
3899.99976674404	47360	50167	
3902.4997685194	47344	50196	
3904.99977029475	47360	50225	
3907.49976709032	47360	50254	
3909.99976886567	47356	50283	
3912.49977064103	47344	50312	
3914.9997674366	47360	50341	
3917.49976921195	47392	50370	
3919.99976600753	47388	50400	
3922.49976778288	47376	50429	
3924.99976955823	47376	50458	
3927.49976137403	47360	50487	
3929.99976314939	47360	50516	
3932.49976492474	47372	50545	
3934.99976172031	47328	50574	
3937.49976349567	47360	50603	
3939.99976527102	47344	50632	
3942.49976206659	47356	50661	
3944.99976384195	47372	50690	
3947.4997656173	47340	50719	
3949.99976241287	47360	50748	
3952.49976418823	47344	50777	
3954.9997609838	47328	50806	
3957.49976275915	47360	50835	
3959.99976453451	47388	50864	
3962.49976133008	47388	50893	
3964.99976310543	47372	50922	
3967.49976488078	47356	50951	
3969.99976167636	47340	50980	
3972.49976345171	47356	51009	
3974.99976522706	47344	51038	
3977.49976202264	47376	51067	
3979.99976379799	47388	51096	
3982.49976557334	47376	51125	
3984.99976236892	47356	51154	
3987.49976414427	47360	51183	
3989.99976591962	47340	51212	
3992.4997627152	47344	51241	
3994.99976449055	47312	51270	
3997.49976128613	47324	51299	
3999.99976306148	47356	51328	
4002.49976483683	47360	51357	
4004.99976163241	47376	51386	
4007.49976340776	47328	51415	
4009.99976518311	47388	51444	
4012.49975699891	47360	51473	
4014.99975877426	47356	51502	
4017.49976054962	47360	51531	
4019.99975734519	47360	51560	
4022.49975912054	47360	51589	
4024.99976089589	47360	51618	
4027.49975769147	47340	51647	
4029.99975946682	47388	51676	
4032.4997562624	47360	51705	
4034.99975803775	47376	51734	
4037.4997598131	47356	51763	
4039.99975660868	47372	51792	
4042.49975838403	47404	51821	
4044.99976015938	47356	51850	
4047.49975695496	47376	51879	
4049.99975873031	47340	51908	
4052.49976050566	47360	51937	
4054.99975730124	47372	51966	
4057.49975907659	47376	51995	
4059.99976085194	47356	52024	
4062.49975764752	47344	52053	
4064.99975942287	47356	52082	
4067.49975621845	47376	52111	
4069.9997579938	47344	52140	
4072.49975976915	47372	52169	
4074.99975656473	47344	52198	
4077.49975834008	47328	52227	
4079.99976011543	47344	52256	
4082.499756911	47408	52285	
4084.99975868636	47376	52314	
4087.49976046171	47388	52342	
4089.99975725728	47356	52371	
4092.49975903264	47372	52400	
4094.99975582821	47360	52429	
4097.49975262379	47372	52458	
4099.99975439914	47328	52487	
4102.49975119472	47360	52516	
4104.99975297007	47360	52545	
4107.49975474542	47356	52574	
4109.999751541	47356	52603	
4112.49975331635	47340	52632	
4114.9997550917	47344	52661	
4117.49975188728	47360	52690	
4119.99975366263	47372	52719	
4122.49975543798	47392	52748	
4124.99975223356	47360	52777	
4127.49975400891	47372	52806	
4129.99975578426	47372	52835	
4132.49975257983	47344	52864	
4134.99975435519	47356	52892	
4137.49975115076	47372	52921	
4139.99975292611	47344	52950	
4142.49975470147	47392	52979	
4144.99975149704	47376	53008	
4147.49975327239	47324	53037	
4149.99975504775	47356	53066	
4152.49975184332	47340	53095	
4154.99975361867	47376	53124	
4157.49975539403	47344	53153	
4159.9997521896	47344	53182	
4162.49975396495	47344	53211	
4164.9997557403	47340	53240	
4167.49975253588	47340	53269	
4169.99975431123	47328	53297	
4172.49975110681	47312	53326	
4174.99975288216	47328	53355	
4177.49974967774	47356	53384	
4179.99974647331	47392	53413	
4182.49974824867	47344	53442	
4184.99975002402	47392	53471	
4187.49974681959	47388	53500	
4189.99974859494	47360	53529	
4192.4997503703	47376	53558	
4194.99974716587	47340	53587	
4197.49974894122	47312	53616	
4199.99975071658	47328	53644	
4202.49974751215	47372	53673	
4204.9997492875	47372	53702	
4207.49974608308	47356	53731	
4209.99974785843	47356	53760	
4212.49974963378	47360	53789	
4214.99974642936	47356	53818	
4217.49974820471	47372	53847	
4219.99974998006	47372	53876	
4222.49974677564	47344	53905	
4224.99974855099	47344	53934	
4227.49975032634	47356	53962	
4229.99974712192	47376	53991	
4232.49974889727	47372	54020	
4234.99975067262	47344	54049	
4237.4997474682	47372	54078	
4239.99974924355	47376	54107	
4242.49974603913	47388	54136	
4244.99974781448	47376	54165	
4247.49974958983	47372	54194	
4249.99974638541	47392	54222	
4252.49974816076	47360	54251	
4254.99974993611	47388	54280	
4257.49974673169	47356	54309	
4259.99974850704	47376	54338	
4262.49974530261	47356	54367	
4264.99974209819	47344	54396	
4267.49974387354	47356	54425	
4269.99974564889	47392	54453	
4272.49974244447	47340	54482	
4274.99974421982	47376	54511	
4277.49974599517	47376	54540	
4279.99974279075	47372	54569	
4282.4997445661	47356	54598	
4284.99974136168	47328	54627	
4287.49974313703	47340	54656	
4289.99974491238	47404	54684	
4292.49974170796	47376	54713	
4294.99974348331	47392	54742	
4297.49974525866	47372	54771	
4299.99974205424	47324	54800	
4302.49974382959	47360	54829	
4304.99974560494	47372	54858	
4307.49974240052	47344	54887	
4309.99974417587	47356	54915	
4312.49974595122	47360	54944	
4314.9997427468	47388	54973	
4317.49974452215	47360	55002	
4319.99974131772	47340	55031	
4322.49974309308	47372	55060	
4324.99974486843	47340	55089	
4327.499741664	47344	55117	
4329.99974343936	47360	55146	
4332.49974521471	47344	55175	
4334.99974201028	47356	55204	
4337.49974378563	47372	55233	
4339.99974556099	47372	55262	
4342.49974235656	47344	55291	
4344.99973915214	47344	55319	
4347.49974092749	47324	55348	
4349.99973772307	47360	55377	
4352.49973949842	47392	55406	
4354.99973629399	47328	55435	
4357.49973806935	47372	55464	
4359.9997398447	47360	55492	
4362.49973664027	47360	55521	
4364.99973841563	47360	55550	
4367.49974019098	47388	55579	
4369.99973698655	47340	55608	
4372.49973876191	47376	55637	
4374.99974053726	47376	55666	
4377.49973733283	47388	55694	
4379.99973910819	47344	55723	
4382.49974088354	47360	55752	
4384.99973767911	47376	55781	
4387.49973945447	47376	55810	
4389.99973625004	47360	55839	
4392.49973802539	47324	55867	
4394.99973980074	47356	55896	
4397.49973659632	47344	55925	
4399.99973837167	47376	55954	
4402.49974014702	47360	55983	
4404.9997369426	47372	56011	
4407.49973871795	47356	56040	
4409.9997404933	47328	56069	
4412.49973728888	47376	56098	
4414.99973906423	47392	56127	
4417.49974083958	47392	56156	
4419.99973763516	47356	56184	
4422.49973941051	47372	56213	
4424.99973620609	47360	56242	
4427.49973798144	47356	56271	
4429.99973477702	47360	56300	
4432.49973157259	47340	56328	
4434.99973334794	47312	56357	
4437.4997351233	47360	56386	
4439.99973191887	47328	56415	
4442.49973369422	47340	56444	
4444.99973546958	47344	56473	
4447.49973226515	47388	56501	
4449.9997340405	47388	56530	
4452.49973581585	47344	56559	
4454.99973261143	47376	56588	
4457.49973438678	47344	56617	
4459.99973118236	47360	56645	
4462.49973295771	47344	56674	
4464.99973473306	47360	56703	
4467.49973152864	47360	56732	
4469.99973330399	47340	56761	
4472.49973507934	47356	56789	
4474.99973187492	47328	56818	
4477.49973365027	47356	56847	
4479.99973542562	47360	56876	
4482.4997322212	47404	56905	
4484.99973399655	47344	56933	
4487.4997357719	47388	56962	
4489.99973256748	47360	56991	
4492.49973434283	47328	57020	
4494.99973113841	47324	57049	
4497.49973291376	47344	57077	
4499.99973468911	47376	57106	
4502.49973148468	47376	57135	
4504.99973326004	47360	57164	
4507.49973503539	47388	57192	
4509.99973183096	47340	57221	
4512.49972862654	47356	57250	
4514.99973040189	47344	57279	
4517.49972719747	47360	57308	
4519.99972897282	47344	57336	
4522.49973074817	47372	57365	
4524.99972754375	47360	57394	
4527.4997293191	47360	57423	
4529.99972611468	47360	57452	
4532.49972789003	47340	57480	
4534.99972966538	47328	57509	
4537.49972646096	47340	57538	
4539.99972823631	47356	57567	
4542.49973001166	47388	57595	
4544.99972680723	47340	57624	
4547.49972858259	47360	57653	
4549.99973035794	47344	57682	
4552.49972715351	47344	57710	
4554.99972892887	47328	57739	
4557.49973070422	47344	57768	
4559.99972749979	47340	57797	
4562.49972927515	47356	57826	
4564.9997310505	47328	57854	
4567.49972784607	47356	57883	
4569.99972962143	47360	57912	
4572.499726417	47312	57941	
4574.99972819235	47356	57969	
4577.49972996771	47356	57998	
4579.99972676328	47344	58027	
4582.49972853863	47360	58056	
4584.99973031399	47340	58084	
4587.49972710956	47344	58113	
4589.99972888491	47344	58142	
4592.49973066026	47388	58171	
4594.99972745584	47360	58199	
4597.49972425142	47312	58228	
4599.99972602677	47328	58257	
4602.49972282234	47340	58286	
4604.9997245977	47324	58314	
4607.49972139327	47356	58343	
4609.99972316862	47360	58372	
4612.49972494398	47360	58401	
4614.99972173955	47356	58429	
4617.4997235149	47328	58458	
4619.99972529026	47356	58487	
4622.49972208583	47344	58516	
4624.99972386118	47360	58544	
4627.49972563654	47344	58573	
4629.99972243211	47360	58602	
4632.49972420746	47296	58631	
