4059.99976085194	46976	52024	
4061.9997582884	46992	52047	
4063.99976070464	46992	52070	
4065.9997581411	46992	52093	
4067.99976055734	46968	52116	
4069.9997579938	46984	52139	
4071.99976041003	46992	52163	
4073.99975784649	46960	52186	
4075.99976026273	47000	52209	
4077.99975769919	47016	52232	
4079.99976011543	47000	52255	
4081.99975755189	47000	52279	
4083.99975996813	47032	52302	
4085.99975740459	47016	52325	
4087.99975982082	47016	52348	
4089.99975725728	46992	52371	
4091.99975967352	47008	52394	
4093.99975213021	46984	52418	
4095.99975454644	47008	52441	
4097.9997519829	47016	52464	
4099.99975439914	46992	52487	
4101.9997518356	47000	52510	
4103.99975425184	47008	52533	
4105.9997516883	46992	52556	
4107.99975410454	47008	52580	
4109.999751541	46992	52603	
4111.99975395723	46984	52626	
4113.99975139369	46992	52649	
4115.99975380993	46984	52672	
4117.99975124639	46984	52695	
4119.99975366263	47000	52719	
4121.99975109909	47032	52742	
4123.99975351532	47016	52765	
4125.99975593156	47000	52788	
4127.99975336802	47016	52811	
4129.99975578426	47008	52834	
4131.99975322072	47000	52858	
4133.99975563696	46984	52881	
4135.99975307342	46984	52904	
4137.99975548965	46976	52927	
4139.99975292611	47000	52950	
4141.99975534235	46976	52973	
4143.99975277881	47000	52996	
4145.99975519505	46976	53020	
4147.99975263151	47000	53043	
4149.99975504775	46984	53066	
4151.99975248421	47008	53089	
4153.99975490044	47024	53112	
4155.9997523369	47008	53135	
4157.99975475314	47008	53158	
4159.9997521896	46968	53182	
4161.99975460584	46992	53205	
4163.9997520423	46976	53228	
4165.99975445854	47016	53251	
4167.999751895	47000	53274	
4169.99975431123	46992	53297	
4171.99975174769	47016	53320	
4173.99975416393	47000	53344	
4175.99975160039	46984	53367	
4177.99974903685	46968	53390	
4179.99974647331	47032	53413	
4181.99974888955	46984	53436	
4183.99974632601	47000	53459	
4185.99974874225	46984	53482	
4187.99974617871	47040	53505	
4189.99974859494	47032	53529	
4191.99975101118	47016	53552	
4193.99974844764	47008	53575	
4195.99975086388	47000	53598	
4197.99974830034	47000	53621	
4199.99975071658	46984	53644	
4201.99974815304	46976	53667	
4203.99975056927	46992	53690	
4205.99974800573	46984	53714	
4207.99975042197	46976	53737	
4209.99974785843	46984	53760	
4211.99975027467	47000	53783	
4213.99974771113	46976	53806	
4215.99975012737	46960	53829	
4217.99974756383	47000	53852	
4219.99974998006	47008	53875	
4221.99974741652	47008	53899	
4223.99974983276	46984	53922	
4225.99974726922	47008	53945	
4227.99974968546	47016	53968	
4229.99974712192	47016	53991	
4231.99974953816	47008	54014	
4233.99974697462	46992	54037	
4235.99974939085	47008	54060	
4237.99974682731	47024	54084	
4239.99974924355	47024	54107	
4241.99974668001	47000	54130	
4243.99974909625	47024	54153	
4245.99974653271	47016	54176	
4247.99974894895	47024	54199	
4249.99974638541	47008	54222	
4251.99974880164	47040	54245	
4253.9997462381	47016	54268	
4255.99974865434	47016	54292	
4257.9997460908	47000	54315	
4259.99974850704	47000	54338	
4261.9997459435	47008	54361	
4263.99974337996	47016	54384	
4265.9997457962	47000	54407	
4267.99974323266	46992	54430	
4269.99974564889	47000	54453	
4271.99974308535	47000	54476	
4273.99974550159	47024	54499	
4275.99974293805	47000	54523	
4277.99974535429	46984	54546	
4279.99974279075	47040	54569	
4281.99974520699	47000	54592	
4283.99974264345	46976	54615	
4285.99974505968	46984	54638	
4287.99974249614	47008	54661	
4289.99974491238	46984	54684	
4291.99974234884	46992	54707	
4293.99974476508	47000	54730	
4295.99974220154	47016	54754	
4297.99974461778	47032	54777	
4299.99974205424	46992	54800	
4301.99974447047	46968	54823	
4303.99974190693	47000	54846	
4305.99974432317	46992	54869	
4307.99974175963	46992	54892	
4309.99974417587	46992	54915	
4311.99974161233	46984	54938	
4313.99974402857	46984	54961	
4315.99974146503	46992	54984	
4317.99974388126	47008	55008	
4319.99974131772	47016	55031	
4321.99974373396	47000	55054	
4323.99974117042	46992	55077	
4325.99974358666	46984	55100	
4327.99974600289	47016	55123	
4329.99974343936	46944	55146	
4331.99974585559	47000	55169	
4333.99974329205	46984	55192	
4335.99974570829	46976	55215	
4337.99974314475	46944	55238	
4339.99974556099	46992	55261	
4341.99974299745	46992	55285	
4343.99974541368	46960	55308	
4345.99973787037	46984	55331	
4347.99974028661	46984	55354	
4349.99973772307	47008	55377	
4351.9997401393	46992	55400	
4353.99973757576	47024	55423	
4355.999739992	47024	55446	
4357.99973742846	46968	55469	
4359.9997398447	47016	55492	
4361.99973728116	47016	55515	
4363.9997396974	47000	55538	
4365.99973713386	46984	55561	
4367.99973955009	47000	55585	
4369.99973698655	46992	55608	
4371.99973940279	46992	55631	
4373.99973683925	47000	55654	
4375.99973925549	46968	55677	
4377.99973669195	47008	55700	
4379.99973910819	47008	55723	
4381.99973654465	47008	55746	
4383.99973896088	47016	55769	
4385.99973639734	46984	55792	
4387.99973881358	46984	55815	
4389.99973625004	47000	55838	
4391.99973866628	46968	55861	
4393.99973610274	47008	55884	
4395.99973851898	47016	55907	
4397.99974093521	46992	55931	
4399.99973837167	47000	55954	
4401.99974078791	46976	55977	
4403.99973822437	46984	56000	
4405.99974064061	47008	56023	
4407.99973807707	47000	56046	
4409.9997404933	46992	56069	
4411.99973792976	46968	56092	
4413.999740346	46968	56115	
4415.99973778246	46984	56138	
4417.9997401987	47000	56161	
4419.99973763516	46992	56184	
4421.9997400514	46976	56207	
4423.99973748786	46968	56230	
4425.99973990409	46992	56253	
4427.99973236078	46992	56276	
4429.99973477702	46968	56299	
4431.99973221348	47008	56323	
4433.99973462971	46984	56346	
4435.99973206617	46984	56369	
4437.99973448241	46992	56392	
4439.99973191887	46992	56415	
4441.99973433511	47000	56438	
4443.99973177157	47008	56461	
4445.99973418781	47016	56484	
4447.99973162427	47016	56507	
4449.9997340405	47008	56530	
4451.99973147696	47008	56553	
4453.9997338932	46984	56576	
4455.99973132966	47000	56599	
4457.9997337459	46984	56622	
4459.99973118236	46984	56645	
4461.99973359859	46984	56668	
4463.99973601483	46984	56691	
4465.99973345129	46968	56714	
4467.99973586753	46984	56737	
4469.99973330399	46976	56760	
4471.99973572023	47016	56783	
4473.99973315669	46984	56806	
4475.99973557292	46992	56829	
4477.99973300938	46984	56853	
4479.99973542562	47008	56876	
4481.99973286208	47024	56899	
4483.99973527832	47016	56922	
4485.99973271478	46992	56945	
4487.99973513102	47000	56968	
4489.99973256748	46968	56991	
4491.99973498371	46992	57014	
4493.99973242017	46992	57037	
4495.99973483641	46976	57060	
4497.99973227287	47000	57083	
4499.99973468911	47008	57106	
4501.99973212557	47008	57129	
4503.99973454181	47000	57152	
4505.99973197827	47008	57175	
4507.9997343945	47000	57198	
4509.99973183096	46992	57221	
4511.99972926743	46976	57244	
4513.99972670389	46992	57267	
4515.99972912012	46992	57290	
4517.99972655658	47000	57313	
4519.99972897282	47000	57336	
4521.99972640928	47008	57359	
4523.99972882552	46984	57382	
4525.99972626198	47008	57405	
4527.99972867821	46968	57428	
4529.99972611468	47000	57451	
4531.99972853091	47024	57474	
4533.99973094715	46992	57497	
4535.99972838361	46992	57520	
4537.99973079985	47000	57543	
4539.99972823631	47000	57566	
4541.99973065254	46976	57589	
4543.999728089	46992	57612	
4545.99973050524	46992	57635	
4547.9997279417	47016	57659	
4549.99973035794	47000	57682	
4551.9997277944	47000	57705	
4553.99973021064	47032	57728	
4555.9997276471	47000	57751	
4557.99973006333	47016	57774	
4559.99972749979	46992	57797	
4561.99972991603	46976	57820	
4563.99972735249	47008	57843	
4565.99972976873	46992	57866	
4567.99972720519	47032	57889	
4569.99972962143	47008	57912	
4571.99972705789	46976	57935	
4573.99972947412	46992	57958	
4575.99972691058	46968	57981	
4577.99972932682	47000	58004	
4579.99972676328	47000	58027	
4581.99972917952	47000	58050	
4583.99972661598	46976	58073	
4585.99972903222	47000	58096	
4587.99972646868	47000	58119	
4589.99972888491	47000	58142	
4591.99972632137	46984	58165	
4593.99972873761	46960	58188	
4595.9997211943	46976	58211	
4597.99972361053	47016	58234	
4599.99972602677	46976	58257	
4601.99972346323	47000	58280	
4603.99972587947	46984	58303	
4605.99972331593	46984	58326	
4607.99972573216	46984	58349	
4609.99972316862	47024	58372	
4611.99972558486	46992	58395	
4613.99972302132	47000	58418	
4615.99972543756	47032	58441	
4617.99972287402	47024	58464	
4619.99972529026	47000	58487	
4621.99972272672	47008	58510	
4623.99972514295	47016	58533	
4625.99972257941	47000	58556	
4627.99972499565	47008	58579	
4629.99972243211	46984	58602	
4631.99972484835	47024	58625	
4633.99972228481	46992	58648	
4635.99972470105	46976	58671	
4637.99972213751	47000	58694	
4639.99972455374	46944	58717	
4641.9997219902	46992	58740	
4643.99972440644	46984	58763	
4645.9997218429	46968	58786	
4647.99972425914	47000	58809	
4649.9997216956	47008	58832	
4651.99972411184	47024	58855	
4653.9997215483	47000	58878	
4655.99972396453	47008	58901	
4657.99972140099	47008	58924	
4659.99972381723	47000	58947	
4661.99972125369	47016	58970	
4663.99972366993	47008	58993	
4665.99972608616	46992	59016	
4667.99972352263	46992	59039	
4669.99972593886	46976	59062	
4671.99972337532	47016	59085	
4673.99972579156	46984	59107	
4675.99972322802	46952	59130	
4677.99972564426	46984	59153	
4679.99971810094	46992	59176	
4681.99972051718	47016	59199	
4683.99971795364	46952	59222	
4685.99972036988	46976	59245	
4687.99971780634	47000	59268	
4689.99972022257	46984	59291	
4691.99971765903	46992	59314	
4693.99972007527	47024	59337	
4695.99971751173	46984	59360	
4697.99971992797	47048	59383	
4699.99971736443	47000	59406	
4701.99971978067	46992	59429	
4703.99971721713	46952	59452	
4705.99971963336	47008	59475	
4707.99971706982	46984	59498	
4709.99971948606	46984	59521	
4711.99971692252	47008	59544	
4713.99971933876	47008	59567	
4715.99971677522	47016	59590	
4717.99971919146	47008	59613	
4719.99971662792	47000	59636	
4721.99971904415	46984	59659	
4723.99971648061	47008	59682	
4725.99971889685	46992	59705	
4727.99971633331	47000	59728	
4729.99971874955	47000	59751	
4731.99971618601	47040	59774	
4733.99971860225	46984	59797	
4735.99972101848	47008	59820	
4737.99971845494	47008	59843	
4739.99972087118	47008	59866	
4741.99971830764	46992	59889	
4743.99972072388	47016	59912	
4745.99971816034	46992	59935	
4747.99972057657	47016	59958	
4749.99971801303	46952	59980	
4751.99972042927	47008	60003	
4753.99971786573	47032	60026	
4755.99972028197	47000	60049	
4757.99971771843	47016	60072	
4759.99972013467	46976	60095	
4761.99971757113	46992	60118	
4763.99971500759	46992	60141	
4765.99971244405	46984	60164	
4767.99971486029	46960	60187	
4769.99971229675	47016	60210	
4771.99971471298	47008	60233	
4773.99971214944	46960	60256	
4775.99971456568	46984	60279	
4777.99971200214	47016	60302	
4779.99971441838	46984	60325	
4781.99971185484	47000	60348	
4783.99971427108	46992	60371	
4785.99971170754	46984	60394	
4787.99971412377	46960	60417	
4789.99971156023	46968	60440	
4791.99971397647	46960	60463	
4793.99971141293	46976	60486	
4795.99971382917	46992	60508	
4797.99971126563	47000	60531	
4799.99971368187	47040	60554	
4801.9997160981	47024	60577	
4803.99971353456	46968	60600	
4805.9997159508	46992	60623	
4807.99971338726	46968	60646	
4809.9997158035	46968	60669	
4811.99971323996	47016	60692	
4813.99971565619	46992	60715	
4815.99971309265	46992	60738	
4817.99971550889	46992	60761	
4819.99971294535	46976	60784	
4821.99971536159	47024	60807	
4823.99971279805	47000	60830	
4825.99971521429	46968	60853	
4827.99971265075	46984	60876	
4829.99971506698	46984	60899	
4831.99971250345	47016	60922	
4833.99971491968	47000	60944	
4835.99971235614	47000	60967	
4837.99971477238	47008	60990	
4839.99971220884	47024	61013	
4841.99971462508	47000	61036	
4843.99971206154	47024	61059	
4845.999709498	47008	61082	
4847.99970693446	47016	61105	
4849.9997093507	47048	61128	
4851.99970678716	46976	61151	
4853.99970920339	46992	61174	
4855.99970663985	47008	61197	
4857.99970905609	47008	61220	
4859.99970649255	47000	61243	
4861.99970890879	47000	61266	
4863.99970634525	46992	61289	
4865.99970876149	47032	61311	
4867.99970619795	47016	61334	
4869.99970861418	46968	61357	
4871.99971103042	46992	61380	
4873.99970846688	47000	61403	
4875.99971088312	46984	61426	
4877.99970831958	46976	61449	
4879.99971073581	46976	61472	
4881.99970817227	46992	61495	
4883.99971058851	46992	61518	
4885.99970802497	46968	61541	
4887.99971044121	46952	61564	
4889.99970787767	47000	61587	
4891.99971029391	46992	61610	
4893.99970773037	47000	61633	
4895.9997101466	46984	61655	
4897.99970758307	46968	61678	
4899.9997099993	46976	61701	
4901.99970743576	47000	61724	
4903.999709852	46968	61747	
4905.99970728846	46976	61770	
4907.9997097047	46968	61793	
4909.99970714116	46952	61816	
4911.99970955739	47000	61839	
4913.99970699385	46984	61862	
4915.99970941009	46976	61885	
4917.99970684655	46992	61908	
4919.99970926279	47000	61931	
4921.99970669925	46984	61953	
4923.99970911549	47000	61976	
4925.99970655195	46976	61999	
4927.99970896818	47000	62022	
4929.99970142487	47000	62045	
4931.9997038411	46952	62068	
4933.99970127757	46968	62091	
4935.9997036938	46992	62114	
4937.99970611004	47000	62137	
4939.9997035465	46976	62160	
4941.99970596274	46984	62183	
4943.9997033992	46960	62206	
4945.99970581543	46992	62228	
4947.9997032519	46992	62251	
4949.99970566813	46952	62274	
4951.99970310459	46968	62297	
4953.99970552083	47000	62320	
4955.99970295729	46976	62343	
4957.99970537353	46984	62366	
4959.99970280999	46976	62389	
4961.99970522622	46968	62412	
4963.99970266268	47000	62435	
4965.99970507892	46976	62458	
4967.99970251538	46944	62481	
4969.99970493162	47008	62503	
4971.99970236808	47016	62526	
4973.99970478432	46968	62549	
4975.99970222078	46952	62572	
4977.99970463701	46952	62595	
4979.99970207347	46952	62618	
4981.99970448971	46960	62641	
4983.99970192617	46992	62664	
4985.99970434241	46960	62687	
4987.99970177887	46992	62710	
4989.99970419511	46976	62733	
4991.99970163157	46928	62755	
4993.9997040478	46992	62778	
4995.99970148426	46984	62801	
4997.9997039005	46984	62824	
4999.99970133696	47000	62847	
5001.9997037532	47024	62870	
5003.99970616943	46992	62893	
5005.9997036059	46952	62916	
5007.99970602213	46968	62939	
5009.99970345859	46992	62962	
5011.99970587483	46984	62984	
5013.99969833152	46984	63007	
5015.99970074775	47000	63030	
5017.99969818421	47016	63053	
5019.99970060045	47000	63076	
5021.99969803691	47008	63099	
5023.99970045315	47016	63122	
5025.99969788961	47016	63145	
5027.99970030584	47008	63168	
5029.9996977423	47000	63191	
5031.99970015854	46992	63213	
5033.999697595	46992	63236	
5035.99970001124	46968	63259	
5037.9996974477	46944	63282	
5039.99969986394	46960	63305	
5041.9996973004	46992	63328	
5043.99969971663	46968	63351	
5045.99969715309	46984	63374	
5047.99969956933	46984	63397	
5049.99969700579	47008	63420	
5051.99969942203	46976	63442	
5053.99969685849	46984	63465	
5055.99969927473	46968	63488	
5057.99969671119	46992	63511	
5059.99969912742	47000	63534	
5061.99969656388	46992	63557	
5063.99969898012	46984	63580	
5065.99969641658	47000	63603	
5067.99969883282	47000	63626	
5069.99969626928	47008	63648	
5071.99969868552	47008	63671	
5073.99970110175	47000	63694	
5075.99969853821	47008	63717	
5077.99970095445	47000	63740	
5079.99969839091	47024	63763	
5081.99970080715	47008	63786	
5083.99969824361	47000	63809	
5085.99970065984	46992	63832	
5087.99969809631	47024	63854	
5089.99970051254	46968	63877	
5091.999697949	46976	63900	
5093.99970036524	46968	63923	
5095.9996978017	46944	63946	
5097.99969523816	47016	63969	
5099.99969267462	47008	63992	
5101.99969509086	47016	64015	
5103.99969252732	46968	64037	
5105.99969494356	47008	64060	
5107.99969238002	46984	64083	
5109.99969479625	47016	64106	
5111.99969223271	47024	64129	
5113.99969464895	47000	64152	
5115.99969208541	47008	64175	
5117.99969450165	46984	64198	
5119.99969193811	47000	64220	
5121.99969435435	47024	64243	
5123.99969179081	46992	64266	
5125.99969420704	46992	64289	
5127.9996916435	46992	64312	
5129.99969405974	47016	64335	
5131.9996914962	46992	64358	
5133.99969391244	46992	64381	
5135.9996913489	46968	64404	
5137.99969376514	47000	64426	
5139.99969618137	46992	64449	
5141.99969361783	46984	64472	
5143.99969603407	47000	64495	
5145.99969347053	46968	64518	
5147.99969588677	46992	64541	
5149.99969332323	47008	64564	
5151.99969573946	46944	64586	
5153.99969317593	46960	64609	
5155.99969559216	47008	64632	
5157.99969302862	47016	64655	
5159.99969544486	46984	64678	
5161.99969288132	46992	64701	
5163.99969529756	46992	64724	
5165.99969273402	46976	64747	
5167.99969515025	46976	64769	
5169.99969258672	46976	64792	
5171.99969500295	46976	64815	
5173.99969243941	46968	64838	
5175.99969485565	47000	64861	
5177.99969229211	46984	64884	
5179.99968972857	47008	64907	
5181.99968716503	46968	64930	
5183.99968958127	47000	64952	
5185.99968701773	46976	64975	
5187.99968943397	47016	64998	
5189.99968687043	46976	65021	
5191.99968928666	46968	65044	
5193.99968672312	47016	65067	
5195.99968913936	47000	65090	
5197.99968657582	47008	65112	
5199.99968899206	46976	65135	
5201.99968642852	47008	65158	
5203.99968884476	46968	65181	
5205.99968628122	46984	65204	
5207.99968869745	46968	65227	
5209.99969111369	47000	65250	
5211.99968855015	47008	65272	
5213.99969096639	46992	65295	
5215.99968840285	46976	65318	
5217.99969081908	47008	65341	
5219.99968825555	47016	65364	
5221.99969067178	46968	65387	
5223.99968810824	46960	65410	
5225.99969052448	46976	65432	
5227.99968796094	46992	65455	
5229.99969037718	46984	65478	
5231.99968781364	46984	65501	
5233.99969022987	46984	65524	
5235.99968766634	46976	65547	
5237.99969008257	47000	65570	
5239.99968751903	47000	65592	
5241.99968993527	46984	65615	
5243.99968737173	46992	65638	
5245.99968978797	46960	65661	
5247.99968722443	47000	65684	
5249.99968964066	46984	65707	
5251.99968707712	47000	65730	
5253.99968949336	46976	65752	
5255.99968692982	46992	65775	
5257.99968934606	47032	65798	
5259.99968678252	47016	65821	
5261.99968919876	47000	65844	
5263.99968165544	46984	65867	
5265.99968407168	46960	65890	
5267.99968150814	47000	65912	
5269.99968392438	46984	65935	
5271.99968136084	47000	65958	
5273.99968377707	46976	65981	
5275.99968619331	47032	66004	
5277.99968362977	47008	66027	
5279.99968604601	46976	66049	
5281.99968348247	46968	66072	
5283.9996858987	47000	66095	
5285.99968333517	46976	66118	
5287.9996857514	46976	66141	
5289.99968318786	46968	66164	
5291.9996856041	46976	66187	
5293.99968304056	46968	66209	
5295.9996854568	47008	66232	
5297.99968289326	46976	66255	
5299.99968530949	46976	66278	
5301.99968274596	46968	66301	
5303.99968516219	46992	66324	
5305.99968259865	46984	66346	
5307.99968501489	46976	66369	
5309.99968245135	46992	66392	
5311.99968486759	47016	66415	
5313.99968230405	46976	66438	
5315.99968472028	46992	66461	
5317.99968215674	46976	66483	
5319.99968457298	46976	66506	
5321.99968200944	46992	66529	
5323.99968442568	46968	66552	
5325.99968186214	47016	66575	
5327.99968427838	47024	66598	
5329.99968171484	47000	66620	
5331.99968413107	46992	66643	
5333.99968156753	47024	66666	
5335.99968398377	47000	66689	
5337.99968142023	46984	66712	
5339.99968383647	46992	66735	
5341.99968625271	46984	66758	
5343.99968368917	46984	66780	
5345.9996861054	47008	66803	
5347.99967856209	47008	66826	
5349.99968097832	46992	66849	
5351.99967841479	46944	66872	
5353.99968083102	46968	66895	
5355.99967826748	46992	66917	
5357.99968068372	46976	66940	
5359.99967812018	47000	66963	
5361.99968053642	46984	66986	
5363.99967797288	47000	67009	
5365.99968038911	46992	67031	
5367.99967782557	47016	67054	
5369.99968024181	46984	67077	
5371.99967767827	46984	67100	
5373.99968009451	46952	67123	
5375.99967753097	46960	67146	
5377.99967994721	46952	67168	
5379.99967738367	47008	67191	
5381.9996797999	46992	67214	
5383.99967723636	47008	67237	
5385.9996796526	47016	67260	
5387.99967708906	46960	67283	
5389.9996795053	46952	67305	
5391.99967694176	46984	67328	
5393.999679358	46976	67351	
5395.99967679446	46944	67374	
5397.99967921069	46992	67397	
5399.99967664715	46968	67420	
5401.99967906339	46984	67442	
5403.99967649985	46984	67465	
5405.99967891609	46984	67488	
5407.99967635255	46976	67511	
5409.99967876879	46976	67534	
5411.99968118502	46984	67557	
5413.99967862148	46984	67579	
5415.99968103772	46984	67602	
5417.99967847418	46976	67625	
5419.99968089042	46968	67648	
5421.99967832688	46976	67671	
5423.99968074312	46968	67693	
5425.99967817958	46984	67716	
5427.99968059581	46984	67739	
5429.99967803227	46984	67762	
5431.99967546873	46976	67785	
5433.99967290519	46976	67808	
5435.99967532143	46992	67830	
5437.99967275789	46944	67853	
5439.99967517413	46968	67876	
5441.99967261059	46968	67899	
5443.99967502683	46928	67922	
5445.99967246329	46952	67944	
5447.99967487952	46960	67967	
5449.99967231598	46960	67990	
5451.99967473222	46992	68013	
5453.99967216868	46976	68036	
5455.99967458492	46992	68059	
5457.99967202138	46976	68081	
5459.99967443762	46992	68104	
5461.99967187408	46992	68127	
5463.99967429031	46984	68150	
5465.99967172677	46960	68173	
5467.99967414301	47000	68195	
5469.99967157947	46984	68218	
5471.99967399571	46984	68241	
5473.99967143217	47000	68264	
5475.99967384841	46944	68287	
5477.99967626464	46992	68309	
5479.9996737011	46968	68332	
5481.99967611734	46944	68355	
5483.9996735538	47032	68378	
5485.99967597004	46976	68401	
5487.9996734065	46992	68423	
5489.99967582273	46960	68446	
5491.9996732592	47016	68469	
5493.99967567543	46992	68492	
5495.99967311189	46984	68515	
5497.99967552813	46992	68538	
5499.99967296459	46992	68560	
5501.99967538083	46984	68583	
5503.99967281729	46976	68606	
5505.99967523352	47016	68629	
5507.99967266999	46984	68652	
5509.99967508622	47032	68674	
5511.99967252268	46976	68697	
5513.99967493892	46976	68720	
5515.9996673956	46984	68743	
5517.99966981184	46976	68766	
5519.9996672483	46984	68788	
5521.99966966454	46984	68811	
5523.999667101	46944	68834	
5525.99966951724	46968	68857	
5527.9996669537	46984	68880	
5529.99966936993	46960	68902	
5531.99966680639	46984	68925	
5533.99966922263	46960	68948	
5535.99966665909	46984	68971	
5537.99966907533	47032	68994	
5539.99966651179	46952	69016	
5541.99966892803	46984	69039	
5543.99966636449	46936	69062	
5545.99966878072	46960	69085	
5547.99967119696	46944	69108	
5549.99966863342	46928	69130	
5551.99967104966	46952	69153	
5553.99966848612	46928	69176	
5555.99967090235	46944	69199	
5557.99966833882	46952	69222	
5559.99967075505	46944	69244	
5561.99966819151	46976	69267	
5563.99967060775	47008	69290	
5565.99966804421	47000	69313	
5567.99967046045	46984	69336	
5569.99966789691	46992	69358	
5571.99967031314	46944	69381	
5573.99966774961	46976	69404	
5575.99967016584	46960	69427	
5577.9996676023	47032	69450	
5579.99967001854	46968	69472	
5581.999667455	47000	69495	
5583.99966987124	46944	69518	
5585.9996673077	46992	69541	
5587.99966972393	46936	69564	
5589.99966716039	46936	69586	
5591.99966957663	46984	69609	
5593.99966701309	46992	69632	
5595.99966942933	46984	69655	
5597.99966188601	46968	69677	
5599.99966430225	47008	69700	
5601.99966173871	46984	69723	
5603.99966415495	46992	69746	
5605.99966159141	47000	69769	
5607.99966400765	46968	69791	
5609.99966144411	46992	69814	
5611.99966386034	46944	69837	
5613.99966627658	46968	69860	
5615.99966371304	46968	69883	
5617.99966612928	46984	69905	
5619.99966356574	46976	69928	
5621.99966598197	46968	69951	
5623.99966341844	46944	69974	
5625.99966583467	46984	69997	
5627.99966327113	46984	70019	
5629.99966568737	46920	70042	
5631.99966312383	46944	70065	
5633.99966554007	46984	70088	
5635.99966297653	46984	70110	
5637.99966539276	47000	70133	
5639.99966282923	46976	70156	
5641.99966524546	46960	70179	
5643.99966268192	46976	70202	
5645.99966509816	47016	70224	
5647.99966253462	47016	70247	
5649.99966495086	46984	70270	
5651.99966238732	46984	70293	
5653.99966480355	46984	70316	
5655.99966224001	46944	70338	
5657.99966465625	46952	70361	
5659.99966209271	46968	70384	
5661.99966450895	46984	70407	
5663.99966194541	46984	70429	
5665.99966436165	46976	70452	
5667.99966179811	46984	70475	
5669.99966421434	46992	70498	
5671.99966165081	46968	70521	
5673.99966406704	47000	70543	
5675.9996615035	46992	70566	
5677.99966391974	47008	70589	
5679.99966633598	46984	70612	
5681.99965879266	47000	70634	
5683.9996612089	46968	70657	
5685.99965864536	46976	70680	
5687.99966106159	46944	70703	
5689.99965849806	46968	70726	
5691.99966091429	46960	70748	
5693.99965835075	46976	70771	
5695.99966076699	46976	70794	
5697.99965820345	46992	70817	
5699.99966061969	46952	70839	
5701.99965805615	46968	70862	
5703.99966047238	46984	70885	
5705.99965790885	46984	70908	
5707.99966032508	46992	70931	
5709.99965776154	46952	70953	
5711.99966017778	46976	70976	
5713.99965761424	46960	70999	
5715.99966003048	46968	71022	
5717.99965746694	47016	71044	
5719.99965988317	46984	71067	
5721.99965731963	46960	71090	
5723.99965973587	46984	71113	
5725.99965717233	47016	71135	
5727.99965958857	46944	71158	
5729.99965702503	47016	71181	
5731.99965944127	47000	71204	
5733.99965687773	46968	71227	
5735.99965929396	47000	71249	
5737.99965673043	46968	71272	
5739.99965914666	46976	71295	
5741.99965658312	46984	71318	
5743.99965899936	46984	71340	
5745.99965643582	46952	71363	
5747.99965885206	46944	71386	
5749.99966126829	46976	71409	
5751.99965870475	46968	71431	
5753.99966112099	46952	71454	
5755.99965855745	46928	71477	
5757.99966097369	46976	71500	
5759.99965841015	46968	71523	
5761.99966082639	46976	71545	
5763.99965826285	46952	71568	
5765.99965569931	46992	71591	
5767.99965313577	46976	71614	
5769.999655552	46992	71636	
5771.99965298847	46960	71659	
5773.9996554047	46976	71682	
5775.99965284116	46936	71705	
5777.9996552574	46928	71727	
5779.99965269386	46944	71750	
5781.9996551101	46928	71773	
5783.99965254656	46944	71796	
5785.99965496279	46936	71818	
5787.99965239926	46936	71841	
5789.99965481549	46960	71864	
5791.99965225195	46968	71887	
5793.99965466819	46968	71910	
5795.99965210465	46976	71932	
5797.99965452089	46960	71955	
5799.99965195735	46968	71978	
5801.99965437358	46984	72001	
5803.99965181005	46968	72023	
5805.99965422628	47016	72046	
5807.99965166274	46976	72069	
5809.99965407898	46968	72092	
5811.99965151544	46952	72114	
5813.99965393168	46968	72137	
5815.99965634791	46944	72160	
5817.99965378437	46968	72183	
5819.99965620061	46952	72205	
5821.99965363707	46968	72228	
5823.99965605331	46992	72251	
5825.99965348977	46968	72274	
5827.99965590601	46960	72296	
5829.99965334247	46984	72319	
5831.9996557587	46952	72342	
5833.99965319516	46952	72365	
5835.9996556114	46944	72387	
5837.99965304786	46928	72410	
5839.9996554641	46944	72433	
5841.99965290056	46968	72456	
5843.99965531679	46960	72478	
5845.99965275326	46976	72501	
5847.99965516949	46984	72524	
5849.99964762618	46976	72547	
5851.99965004241	46968	72569	
5853.99964747888	46960	72592	
5855.99964989511	46936	72615	
5857.99964733157	46944	72638	
5859.99964974781	46952	72660	
5861.99964718427	46952	72683	
5863.99964960051	46960	72706	
5865.99964703697	46984	72729	
5867.9996494532	46952	72751	
5869.99964688966	46936	72774	
5871.9996493059	46992	72797	
5873.99964674236	46936	72820	
5875.9996491586	46968	72842	
5877.99964659506	46984	72865	
5879.9996490113	46936	72888	
5881.99964644776	46984	72911	
5883.99964886399	46968	72933	
5885.99965128023	46936	72956	
5887.99964871669	46912	72979	
5889.99965113293	46944	73002	
5891.99964856939	46944	73024	
5893.99965098562	46936	73047	
5895.99964842209	46976	73070	
5897.99965083832	46952	73093	
5899.99964827478	46952	73115	
5901.99965069102	47000	73138	
5903.99964812748	46968	73161	
5905.99965054372	46968	73184	
5907.99964798018	46952	73206	
5909.99965039641	46976	73229	
5911.99964783288	46952	73252	
5913.99965024911	46944	73275	
5915.99964768557	46960	73297	
5917.99965010181	46944	73320	
5919.99964753827	46984	73343	
5921.99964995451	46936	73366	
5923.99964739097	46968	73388	
5925.9996498072	46976	73411	
