7558.49954922867	47484	91907	
7558.99954858779	47488	91913	
7559.4995479469	47484	91918	
7559.99954730602	47504	91924	
7560.49955164491	47440	91930	
7560.99955100402	47484	91935	
7561.49955036314	47452	91941	
7561.99954972225	47468	91947	
7562.49954908137	47472	91952	
7562.99954844048	47504	91958	
7563.4995477996	47500	91963	
7563.99954715871	47456	91969	
7564.4995514976	47504	91975	
7564.99955085672	47500	91980	
7565.49955021584	47488	91986	
7565.99954957495	47472	91992	
7566.49954893407	47500	91997	
7566.99954829318	47472	92003	
7567.4995476523	47516	92009	
7567.99954701141	47468	92014	
7568.4995513503	47472	92020	
7568.99955070942	47484	92026	
7569.49955006853	47504	92031	
7569.99954942765	47484	92037	
7570.49954878676	47472	92043	
7570.99954814588	47500	92048	
7571.49954750499	47488	92054	
7571.99954686411	47484	92060	
7572.499551203	47484	92065	
7572.99955056211	47504	92071	
7573.49954992123	47484	92076	
7573.99954928035	47484	92082	
7574.49954863946	47468	92088	
7574.99954799858	47472	92093	
7575.49954735769	47468	92099	
7575.99955169658	47488	92105	
7576.4995510557	47472	92110	
7576.99955041481	47468	92116	
7577.49954977393	47500	92122	
7577.99954913304	47500	92127	
7578.49954849216	47472	92133	
7578.99954785127	47500	92139	
7579.49954721039	47500	92144	
7579.99955154928	47488	92150	
7580.49955090839	47488	92156	
7580.99955026751	47488	92161	
7581.49954962662	47440	92167	
7581.99954898574	47484	92173	
7582.49954834486	47484	92178	
7582.99954770397	47484	92184	
7583.49954706309	47500	92189	
7583.99955140198	47484	92195	
7584.49955076109	47468	92201	
7584.99955012021	47472	92206	
7585.49954947932	47468	92212	
7585.99954883844	47516	92218	
7586.49954819755	47484	92223	
7586.99954755667	47484	92229	
7587.49954691578	47500	92235	
7587.99955125467	47488	92240	
7588.49955061379	47500	92246	
7588.9995499729	47500	92252	
7589.49954933202	47484	92257	
7589.99954869113	47488	92263	
7590.49954805025	47504	92269	
7590.99954740937	47472	92274	
7591.49955174826	47516	92280	
7591.99955110737	47488	92285	
7592.49955046649	47504	92291	
7592.9995498256	47504	92297	
7593.49954918472	47488	92302	
7593.99954854383	47500	92308	
7594.49954790295	47500	92314	
7594.99954726206	47500	92319	
7595.49955160095	47504	92325	
7595.99955096007	47488	92331	
7596.49955031918	47488	92336	
7596.9995496783	47520	92342	
7597.49954903741	47504	92348	
7597.99954839653	47488	92353	
7598.49954775564	47472	92359	
7598.99954711476	47472	92365	
7599.49955145365	47504	92370	
7599.99955081277	47468	92376	
7600.49955017188	47488	92382	
7600.999549531	47500	92387	
7601.49954889011	47484	92393	
7601.99954824923	47440	92398	
7602.49954760834	47504	92404	
7602.99954198768	47468	92410	
7603.49954632657	47484	92415	
7603.99954568569	47488	92421	
7604.4995450448	47520	92427	
7604.99954440392	47484	92432	
7605.49954376303	47484	92438	
7605.99954312215	47536	92444	
7606.49954248126	47484	92449	
7606.99954682016	47504	92455	
7607.49954617927	47472	92461	
7607.99954553839	47452	92466	
7608.4995448975	47488	92472	
7608.99954425662	47516	92478	
7609.49954361573	47500	92483	
7609.99954297485	47472	92489	
7610.49954233396	47484	92494	
7610.99954667285	47484	92500	
7611.49954603197	47488	92506	
7611.99954539108	47468	92511	
7612.4995447502	47500	92517	
7612.99954410931	47484	92523	
7613.49954346843	47484	92528	
7613.99954282754	47472	92534	
7614.49954218666	47472	92540	
7614.99954652555	47456	92545	
7615.49954588467	47468	92551	
7615.99954524378	47468	92557	
7616.4995446029	47488	92562	
7616.99954396201	47500	92568	
7617.49954332113	47500	92574	
7617.99954268024	47468	92579	
7618.49954203936	47484	92585	
7618.99954637825	47484	92591	
7619.49954573736	47516	92596	
7619.99954509648	47472	92602	
7620.49954445559	47452	92607	
7620.99954381471	47504	92613	
7621.49954317382	47504	92619	
7621.99954253294	47504	92624	
7622.49954189205	47532	92630	
7622.99954623095	47472	92636	
7623.49954559006	47484	92641	
7623.99954494918	47504	92647	
7624.49954430829	47472	92653	
7624.99954366741	47472	92658	
7625.49954302652	47516	92664	
7625.99954238564	47472	92670	
7626.49954672453	47516	92675	
7626.99954608364	47456	92681	
7627.49954544276	47456	92687	
7627.99954480187	47484	92692	
7628.49954416099	47472	92698	
7628.9995435201	47484	92703	
7629.49954287922	47456	92709	
7629.99954223833	47468	92715	
7630.49954657722	47488	92720	
7630.99954593634	47500	92726	
7631.49954529546	47484	92732	
7631.99954465457	47484	92737	
7632.49954401369	47488	92743	
7632.9995433728	47504	92749	
7633.49954273192	47472	92754	
7633.99954209103	47472	92760	
7634.49954642992	47484	92766	
7634.99954578904	47472	92771	
7635.49954514815	47488	92777	
7635.99954450727	47504	92783	
7636.49954386638	47468	92788	
7636.9995432255	47500	92794	
7637.49954258461	47484	92800	
7637.99954194373	47468	92805	
7638.49954628262	47468	92811	
7638.99954564173	47472	92816	
7639.49954500085	47484	92822	
7639.99954435997	47472	92828	
7640.49954371908	47456	92833	
7640.9995430782	47500	92839	
7641.49954243731	47472	92845	
7641.9995467762	47504	92850	
7642.49954613532	47472	92856	
7642.99954549443	47504	92862	
7643.49954485355	47440	92867	
7643.99954421266	47488	92873	
7644.49954357178	47532	92879	
7644.99954293089	47504	92884	
7645.49954229001	47516	92890	
7645.9995466289	47500	92896	
7646.49954598801	47516	92901	
7646.99954534713	47488	92907	
7647.49954470624	47468	92912	
7647.99954406536	47500	92918	
7648.49954342448	47472	92924	
7648.99954278359	47472	92929	
7649.49954214271	47452	92935	
7649.9995464816	47452	92941	
7650.49954584071	47440	92946	
7650.99954519983	47424	92952	
7651.49954455894	47488	92958	
7651.99954391806	47488	92963	
7652.49954327717	47504	92969	
7652.99954263629	47488	92975	
7653.4995419954	47472	92980	
7653.99954633429	47472	92986	
7654.49954569341	47484	92992	
7654.99954505252	47504	92997	
7655.49954441164	47472	93003	
7655.99954377075	47472	93008	
7656.49954312987	47500	93014	
7656.99954248899	47488	93020	
7657.49954682788	47468	93025	
7657.99954618699	47504	93031	
7658.49954554611	47472	93037	
7658.99954490522	47452	93042	
7659.49954426434	47456	93048	
7659.99954362345	47488	93054	
7660.49954298257	47468	93059	
7660.99954234168	47472	93065	
7661.49954668057	47472	93071	
7661.99954603969	47484	93076	
7662.4995453988	47456	93082	
7662.99954475792	47472	93088	
7663.49954411703	47488	93093	
7663.99954347615	47500	93099	
7664.49954283526	47436	93105	
7664.99954219438	47468	93110	
7665.49954653327	47500	93116	
7665.99954589239	47468	93121	
7666.4995452515	47488	93127	
7666.99954461062	47468	93133	
7667.49954396973	47488	93138	
7667.99954332885	47452	93144	
7668.49954268796	47488	93150	
7668.99954204708	47468	93155	
7669.49954638597	47488	93161	
7669.99954574508	47440	93167	
7670.4995451042	47472	93172	
7670.99954446331	47472	93178	
7671.49954382243	47484	93184	
7671.99954318155	47468	93189	
7672.49954254066	47500	93195	
7672.99954189978	47468	93201	
7673.49954623867	47500	93206	
7673.99954559778	47488	93212	
7674.4995449569	47472	93217	
7674.99954431601	47472	93223	
7675.49954367513	47456	93229	
7675.99954303424	47456	93234	
7676.49954239336	47472	93240	
7676.99954673225	47468	93246	
7677.49954609136	47484	93251	
7677.99954545048	47484	93257	
7678.49954480959	47468	93263	
7678.99954416871	47484	93268	
7679.49954352782	47452	93274	
7679.99954288694	47468	93280	
7680.49954224606	47472	93285	
7680.99954658495	47488	93291	
7681.49954594406	47488	93297	
7681.99954530318	47452	93302	
7682.49954466229	47484	93308	
7682.99954402141	47472	93313	
7683.49954338052	47500	93319	
7683.99954273964	47532	93325	
7684.49954209875	47468	93330	
7684.99954643764	47516	93336	
7685.49954579676	47452	93342	
7685.99954515587	47472	93347	
7686.49953953521	47484	93353	
7686.99953889433	47456	93359	
7687.49953825344	47500	93364	
7687.99953761256	47500	93370	
7688.49953697167	47520	93376	
7688.99954131057	47440	93381	
7689.49954066968	47472	93387	
7689.9995400288	47456	93393	
7690.49953938791	47452	93398	
7690.99953874703	47484	93404	
7691.49953810614	47468	93409	
7691.99953746526	47472	93415	
7692.49954180415	47516	93421	
7692.99954116326	47472	93426	
7693.49954052238	47472	93432	
7693.99953988149	47504	93438	
7694.49953924061	47484	93443	
7694.99953859972	47484	93449	
7695.49953795884	47488	93455	
7695.99953731795	47500	93460	
7696.49954165684	47500	93466	
7696.99954101596	47484	93472	
7697.49954037507	47484	93477	
7697.99953973419	47500	93483	
7698.49953909331	47468	93489	
7698.99953845242	47456	93494	
7699.49953781154	47488	93500	
7699.99953717065	47468	93505	
7700.49954150954	47484	93511	
7700.99954086866	47504	93517	
7701.49954022777	47468	93522	
7701.99953958689	47472	93528	
7702.499538946	47484	93534	
7702.99953830512	47468	93539	
7703.49953766423	47488	93545	
7703.99953702335	47504	93551	
7704.49954136224	47472	93556	
7704.99954072135	47484	93562	
7705.49954008047	47468	93568	
7705.99953943958	47488	93573	
7706.4995387987	47484	93579	
7706.99953815782	47468	93585	
7707.49953751693	47488	93590	
7707.99954185582	47456	93596	
7708.49954121494	47452	93601	
7708.99954057405	47484	93607	
7709.49953993317	47452	93613	
7709.99953929228	47504	93618	
7710.4995386514	47468	93624	
7710.99953801051	47500	93630	
7711.49953736963	47456	93635	
7711.99954170852	47468	93641	
7712.49954106763	47500	93647	
7712.99954042675	47472	93652	
7713.49953978586	47504	93658	
7713.99953914498	47488	93664	
7714.49953850409	47484	93669	
7714.99953786321	47516	93675	
7715.49953722233	47484	93681	
7715.99954156122	47456	93686	
7716.49954092033	47484	93692	
7716.99954027945	47468	93698	
7717.49953963856	47484	93703	
7717.99953899768	47468	93709	
7718.49953835679	47504	93714	
7718.99953771591	47440	93720	
7719.49953707502	47484	93726	
7719.99954141391	47468	93731	
7720.49954077303	47484	93737	
7720.99954013214	47468	93743	
7721.49953949126	47500	93748	
7721.99953885037	47484	93754	
7722.49953820949	47456	93760	
7722.9995375686	47484	93765	
7723.49953692772	47500	93771	
7723.99954126661	47452	93777	
7724.49954062573	47500	93782	
7724.99953998484	47468	93788	
7725.49953934396	47452	93794	
7725.99953870307	47472	93799	
7726.49953806219	47500	93805	
7726.9995374213	47484	93810	
7727.49954176019	47484	93816	
7727.99954111931	47472	93822	
7728.49954047842	47472	93827	
7728.99953983754	47468	93833	
7729.49953919665	47452	93839	
7729.99953855577	47488	93844	
7730.49953791489	47452	93850	
7730.999537274	47456	93856	
7731.49954161289	47452	93861	
7731.99954097201	47500	93867	
7732.49954033112	47516	93873	
7732.99953969024	47456	93878	
7733.49953904935	47472	93884	
7733.99953840847	47500	93890	
7734.49953776758	47500	93895	
7734.9995371267	47488	93901	
7735.49954146559	47484	93906	
7735.9995408247	47500	93912	
7736.49954018382	47456	93918	
7736.99953954293	47488	93923	
7737.49953890205	47452	93929	
7737.99953826116	47520	93935	
7738.49953762028	47468	93940	
7738.9995369794	47456	93946	
7739.49954131829	47452	93952	
7739.9995406774	47484	93957	
7740.49954003652	47456	93963	
7740.99953939563	47500	93969	
7741.49953875475	47456	93974	
7741.99953811386	47452	93980	
7742.49953747298	47504	93986	
7742.99954181187	47440	93991	
7743.49954117098	47440	93997	
7743.9995405301	47500	94002	
7744.49953988921	47500	94008	
7744.99953924833	47440	94014	
7745.49953860744	47484	94019	
7745.99953796656	47472	94025	
7746.49953732567	47468	94031	
7746.99954166457	47484	94036	
7747.49954102368	47484	94042	
7747.9995403828	47452	94048	
7748.49953974191	47472	94053	
7748.99953910103	47472	94059	
7749.49953846014	47468	94065	
7749.99953781926	47440	94070	
7750.49953717837	47484	94076	
7750.99954151726	47484	94081	
7751.49954087638	47456	94087	
7751.99954023549	47456	94093	
7752.49953959461	47488	94098	
7752.99953895372	47456	94104	
7753.49953831284	47472	94110	
7753.99953767195	47484	94115	
7754.49953703107	47472	94121	
7754.99954136996	47472	94127	
7755.49954072908	47472	94132	
7755.99954008819	47468	94138	
7756.49953944731	47468	94144	
7756.99953880642	47472	94149	
7757.49953816554	47456	94155	
7757.99953752465	47468	94161	
7758.49953688377	47468	94166	
7758.99954122266	47456	94172	
7759.49954058177	47500	94177	
7759.99953994089	47456	94183	
7760.4995393	47484	94189	
7760.99953865912	47472	94194	
7761.49953801823	47488	94200	
7761.99953737735	47484	94206	
7762.49954171624	47468	94211	
7762.99954107536	47504	94217	
7763.49954043447	47472	94223	
7763.99953979359	47468	94228	
7764.4995391527	47468	94234	
7764.99953851182	47468	94240	
7765.49953787093	47440	94245	
7765.99953723005	47456	94251	
7766.49954156894	47452	94257	
7766.99954092805	47456	94262	
7767.49954028717	47456	94268	
7767.99953964628	47468	94273	
7768.4995390054	47472	94279	
7768.99953836451	47484	94285	
7769.49953772363	47440	94290	
7769.99953210297	47488	94296	
7770.49953644186	47456	94302	
7770.99953580097	47500	94307	
7771.49953516009	47504	94313	
7771.9995345192	47488	94319	
7772.49953387832	47500	94324	
7772.99953323744	47484	94330	
7773.49953259655	47488	94336	
7773.99953195567	47472	94341	
7774.49953629456	47488	94347	
7774.99953565367	47504	94353	
7775.49953501279	47484	94358	
7775.9995343719	47488	94364	
7776.49953373102	47468	94369	
7776.99953309013	47452	94375	
7777.49953244925	47468	94381	
7777.99953678814	47484	94386	
7778.49953614725	47484	94392	
7778.99953550637	47456	94398	
7779.49953486548	47472	94403	
7779.9995342246	47500	94409	
7780.49953358371	47488	94415	
7780.99953294283	47484	94420	
7781.49953230195	47472	94426	
7781.99953664084	47488	94432	
7782.49953599995	47484	94437	
7782.99953535907	47456	94443	
7783.49953471818	47468	94449	
7783.9995340773	47468	94454	
7784.49953343641	47504	94460	
7784.99953279553	47456	94465	
7785.49953215464	47452	94471	
7785.99953649353	47452	94477	
7786.49953585265	47472	94482	
7786.99953521176	47472	94488	
7787.49953457088	47452	94494	
7787.99953392999	47488	94499	
7788.49953328911	47488	94505	
7788.99953264822	47452	94511	
7789.49953200734	47436	94516	
7789.99953634623	47468	94522	
7790.49953570535	47520	94528	
7790.99953506446	47468	94533	
7791.49953442358	47488	94539	
7791.99953378269	47504	94545	
7792.49953314181	47488	94550	
7792.99953250092	47488	94556	
7793.49953683981	47488	94561	
7793.99953619893	47472	94567	
7794.49953555804	47488	94573	
7794.99953491716	47484	94578	
7795.49953427627	47472	94584	
7795.99953363539	47484	94590	
7796.49953299451	47472	94595	
7796.99953235362	47484	94601	
7797.49953669251	47468	94607	
7797.99953605163	47440	94612	
7798.49953541074	47484	94618	
7798.99953476986	47488	94624	
7799.49953412897	47488	94629	
7799.99953348809	47484	94635	
7800.4995328472	47488	94640	
7800.99953220632	47440	94646	
7801.49953654521	47488	94652	
7801.99953590432	47504	94657	
7802.49953526344	47472	94663	
7802.99953462255	47504	94669	
7803.49953398167	47456	94674	
7803.99953334078	47488	94680	
7804.4995326999	47484	94686	
7804.99953205902	47484	94691	
7805.49953639791	47456	94697	
7805.99953575702	47472	94703	
7806.49953511614	47484	94708	
7806.99953447525	47484	94714	
7807.49953383437	47468	94720	
7807.99953319348	47468	94725	
7808.4995325526	47456	94731	
7808.99953191171	47440	94736	
7809.4995362506	47488	94742	
7809.99953560972	47456	94748	
7810.49953496883	47488	94753	
7810.99953432795	47484	94759	
7811.49953368706	47484	94765	
7811.99953304618	47484	94770	
7812.49953240529	47424	94776	
7812.99953674419	47516	94782	
7813.4995361033	47488	94787	
7813.99953546242	47484	94793	
7814.49953482153	47472	94799	
7814.99953418065	47500	94804	
7815.49953353976	47500	94810	
7815.99953289888	47484	94816	
7816.49953225799	47452	94821	
7816.99953659688	47452	94827	
7817.499535956	47484	94832	
7817.99953531511	47456	94838	
7818.49953467423	47488	94844	
7818.99953403334	47456	94849	
7819.49953339246	47468	94855	
7819.99953275157	47468	94861	
7820.49953211069	47472	94866	
7820.99953644958	47484	94872	
7821.4995358087	47472	94878	
7821.99953516781	47452	94883	
7822.49953452693	47440	94889	
7822.99953388604	47452	94895	
7823.49953324516	47516	94900	
7823.99953260427	47500	94906	
7824.49953196339	47440	94912	
7824.99953630228	47500	94917	
7825.49953566139	47500	94923	
7825.99953502051	47504	94928	
7826.49953437962	47472	94934	
7826.99953373874	47456	94940	
7827.49953309785	47472	94945	
7827.99953245697	47484	94951	
7828.49953679586	47472	94957	
7828.99953615498	47472	94962	
7829.49953551409	47468	94968	
7829.99953487321	47452	94974	
7830.49953423232	47456	94979	
7830.99953359144	47468	94985	
7831.49953295055	47456	94991	
7831.99953230967	47472	94996	
7832.49953664856	47452	95002	
7832.99953600767	47452	95007	
7833.49953536679	47472	95013	
7833.9995347259	47472	95019	
7834.49953408502	47420	95024	
7834.99953344413	47456	95030	
7835.49953280325	47440	95036	
7835.99953216236	47472	95041	
7836.49953650125	47456	95047	
7836.99953586037	47456	95053	
7837.49953521949	47456	95058	
7837.9995345786	47468	95064	
7838.49953393772	47452	95070	
7838.99953329683	47500	95075	
7839.49953265595	47452	95081	
7839.99953201506	47456	95087	
7840.49953635395	47488	95092	
7840.99953571307	47484	95098	
7841.49953507218	47468	95103	
7841.9995344313	47468	95109	
7842.49953379041	47468	95115	
7842.99953314953	47440	95120	
7843.49953250864	47440	95126	
7843.99953684753	47472	95132	
7844.49953620665	47436	95137	
7844.99953556576	47504	95143	
7845.49953492488	47472	95149	
7845.999534284	47440	95154	
7846.49953364311	47504	95160	
7846.99953300223	47456	95166	
7847.49953236134	47488	95171	
7847.99953670023	47468	95177	
7848.49953605935	47504	95183	
7848.99953541846	47484	95188	
7849.49953477758	47488	95194	
7849.99953413669	47484	95199	
7850.49953349581	47452	95205	
7850.99953285492	47472	95211	
7851.49953221404	47452	95216	
7851.99953655293	47456	95222	
7852.49953591204	47456	95228	
7852.99953527116	47472	95233	
7853.4995296505	47516	95239	
7853.99952900961	47456	95245	
7854.49952836873	47484	95250	
7854.99952772784	47424	95256	
7855.49952708696	47500	95262	
7855.99953142585	47484	95267	
7856.49953078497	47456	95273	
7856.99953014408	47488	95278	
7857.4995295032	47484	95284	
7857.99952886231	47472	95290	
7858.49952822143	47472	95295	
7858.99952758054	47468	95301	
7859.49952693966	47472	95307	
7859.99953127855	47456	95312	
7860.49953063766	47456	95318	
7860.99952999678	47516	95324	
7861.49952935589	47452	95329	
7861.99952871501	47472	95335	
7862.49952807413	47452	95341	
7862.99952743324	47452	95346	
7863.49953177213	47468	95352	
7863.99953113125	47452	95358	
7864.49953049036	47452	95363	
7864.99952984948	47468	95369	
7865.49952920859	47436	95374	
7865.99952856771	47472	95380	
7866.49952792682	47488	95386	
7866.99952728594	47472	95391	
7867.49953162483	47488	95397	
7867.99953098394	47484	95403	
7868.49953034306	47452	95408	
7868.99952970217	47500	95414	
7869.49952906129	47484	95420	
7869.9995284204	47504	95425	
7870.49952777952	47488	95431	
7870.99952713864	47484	95437	
7871.49953147753	47500	95442	
7871.99953083664	47472	95448	
7872.49953019576	47484	95453	
7872.99952955487	47488	95459	
7873.49952891399	47468	95465	
7873.9995282731	47488	95470	
7874.49952763222	47488	95476	
7874.99952699133	47468	95482	
7875.49953133022	47488	95487	
7875.99953068934	47456	95493	
7876.49953004845	47456	95499	
7876.99952940757	47440	95504	
7877.49952876668	47472	95510	
7877.9995281258	47520	95516	
7878.49952748491	47468	95521	
7878.99953182381	47452	95527	
7879.49953118292	47472	95533	
7879.99953054204	47500	95538	
7880.49952990115	47488	95544	
7880.99952926027	47468	95549	
7881.49952861938	47472	95555	
7881.9995279785	47472	95561	
7882.49952733761	47452	95566	
7882.9995316765	47488	95572	
7883.49953103562	47456	95578	
7883.99953039473	47452	95583	
7884.49952975385	47456	95589	
7884.99952911296	47472	95595	
7885.49952847208	47468	95600	
7885.99952783119	47440	95606	
7886.49952719031	47504	95612	
7886.9995315292	47472	95617	
7887.49953088832	47472	95623	
7887.99953024743	47472	95628	
7888.49952960655	47456	95634	
7888.99952896566	47456	95640	
7889.49952832478	47504	95645	
7889.99952768389	47484	95651	
7890.49952704301	47440	95657	
7890.9995313819	47456	95662	
7891.49953074101	47456	95668	
7891.99953010013	47456	95674	
7892.49952945924	47472	95679	
7892.99952881836	47484	95685	
7893.49952817747	47468	95691	
7893.99952753659	47504	95696	
7894.49953187548	47488	95702	
7894.9995312346	47456	95708	
7895.49953059371	47504	95713	
7895.99952995283	47468	95719	
7896.49952931194	47488	95724	
7896.99952867106	47500	95730	
7897.49952803017	47456	95736	
7897.99952738929	47500	95741	
7898.49953172818	47484	95747	
7898.99953108729	47456	95753	
7899.49953044641	47452	95758	
7899.99952980552	47468	95764	
7900.49952916464	47488	95770	
7900.99952852375	47472	95775	
7901.49952788287	47484	95781	
7901.99952724198	47488	95787	
7902.49953158087	47456	95792	
7902.99953093999	47484	95798	
7903.49953029911	47488	95803	
7903.99952965822	47472	95809	
7904.49952901734	47468	95815	
7904.99952837645	47488	95820	
7905.49952773557	47484	95826	
7905.99952709468	47500	95832	
7906.49953143357	47484	95837	
7906.99953079269	47484	95843	
7907.4995301518	47468	95849	
7907.99952951092	47472	95854	
7908.49952887003	47472	95860	
7908.99952822915	47472	95866	
7909.49952758826	47484	95871	
7909.99952694738	47488	95877	
7910.49953128627	47456	95883	
7910.99953064538	47472	95888	
7911.4995300045	47472	95894	
7911.99952936362	47468	95899	
7912.49952872273	47472	95905	
7912.99952808185	47436	95911	
7913.49952744096	47472	95916	
7913.99953177985	47500	95922	
7914.49953113897	47472	95928	
7914.99953049808	47472	95933	
7915.4995298572	47484	95939	
7915.99952921631	47500	95945	
7916.49952857543	47484	95950	
7916.99952793454	47488	95956	
7917.49952729366	47456	95962	
7917.99953163255	47484	95967	
7918.49953099166	47488	95973	
7918.99953035078	47484	95978	
7919.49952970989	47488	95984	
7919.99952906901	47500	95990	
7920.49952842813	47472	95995	
7920.99952778724	47484	96001	
7921.49952714636	47488	96007	
7921.99953148525	47504	96012	
7922.49953084436	47488	96018	
7922.99953020348	47488	96024	
7923.49952956259	47456	96029	
7923.99952892171	47468	96035	
7924.49952828082	47500	96041	
7924.99952763994	47488	96046	
7925.49952699905	47516	96052	
7925.99953133794	47500	96057	
7926.49953069706	47456	96063	
7926.99953005618	47500	96069	
7927.49952941529	47452	96074	
7927.99952877441	47472	96080	
7928.49952813352	47484	96086	
7928.99952749264	47472	96091	
7929.49953183153	47452	96097	
7929.99953119064	47468	96103	
7930.49953054976	47472	96108	
7930.99952990887	47452	96114	
7931.49952926799	47484	96120	
7931.9995286271	47472	96125	
7932.49952798622	47484	96131	
7932.99952734533	47500	96137	
7933.49953168422	47488	96142	
7933.99953104334	47472	96148	
7934.49953040245	47440	96153	
7934.99952976157	47468	96159	
7935.49952912069	47468	96165	
7935.9995284798	47472	96170	
7936.49952783892	47440	96176	
7936.99952221826	47468	96182	
7937.49952655715	47484	96187	
7937.99952591626	47472	96193	
7938.49952527538	47472	96199	
7938.99952463449	47500	96204	
7939.49952399361	47452	96210	
7939.99952335272	47440	96216	
7940.49952271184	47488	96221	
7940.99952207095	47440	96227	
7941.49952640984	47516	96232	
7941.99952576896	47504	96238	
7942.49952512807	47488	96244	
7942.99952448719	47484	96249	
7943.4995238463	47488	96255	
7943.99952320542	47456	96261	
7944.49952256453	47484	96266	
7944.99952690343	47440	96272	
7945.49952626254	47456	96278	
7945.99952562166	47500	96283	
7946.49952498077	47456	96289	
7946.99952433989	47484	96295	
7947.499523699	47456	96300	
7947.99952305812	47456	96306	
7948.49952241723	47488	96311	
7948.99952675612	47468	96317	
7949.49952611524	47452	96323	
7949.99952547435	47488	96328	
7950.49952483347	47484	96334	
7950.99952419258	47472	96340	
7951.4995235517	47452	96345	
7951.99952291081	47488	96351	
7952.49952226993	47456	96357	
7952.99952660882	47468	96362	
7953.49952596794	47472	96368	
7953.99952532705	47452	96374	
7954.49952468617	47488	96379	
7954.99952404528	47468	96385	
7955.4995234044	47468	96391	
7955.99952276351	47468	96396	
7956.49952212263	47504	96402	
7956.99952646152	47488	96407	
7957.49952582063	47472	96413	
7957.99952517975	47520	96419	
7958.49952453886	47468	96424	
7958.99952389798	47420	96430	
7959.49952325709	47440	96436	
7959.99952261621	47472	96441	
7960.49952197532	47488	96447	
7960.99952631422	47468	96453	
7961.49952567333	47488	96458	
7961.99952503245	47500	96464	
7962.49952439156	47468	96470	
7962.99952375068	47440	96475	
7963.49952310979	47452	96481	
7963.99952246891	47500	96486	
7964.4995268078	47500	96492	
7964.99952616691	47472	96498	
7965.49952552603	47500	96503	
7965.99952488514	47484	96509	
7966.49952424426	47488	96515	
7966.99952360337	47468	96520	
7967.49952296249	47500	96526	
7967.9995223216	47456	96532	
7968.49952666049	47484	96537	
7968.99952601961	47472	96543	
7969.49952537873	47472	96549	
7969.99952473784	47440	96554	
7970.49952409696	47452	96560	
7970.99952345607	47484	96565	
7971.49952281519	47456	96571	
7971.9995221743	47484	96577	
7972.49952651319	47468	96582	
7972.99952587231	47472	96588	
7973.49952523142	47472	96594	
7973.99952459054	47468	96599	
7974.49952394965	47436	96605	
7974.99952330877	47484	96611	
7975.49952266788	47440	96616	
7975.999522027	47484	96622	
7976.49952636589	47484	96628	
7976.999525725	47500	96633	
7977.49952508412	47424	96639	
7977.99952444324	47484	96645	
7978.49952380235	47484	96650	
7978.99952316147	47456	96656	
7979.49952252058	47468	96661	
7979.99952685947	47420	96667	
7980.49952621859	47472	96673	
7980.9995255777	47488	96678	
7981.49952493682	47500	96684	
7981.99952429593	47484	96690	
7982.49952365505	47456	96695	
7982.99952301416	47472	96701	
7983.49952237328	47456	96707	
7983.99952671217	47452	96712	
7984.49952607128	47440	96718	
7984.9995254304	47488	96724	
7985.49952478951	47472	96729	
7985.99952414863	47456	96735	
7986.49952350775	47440	96740	
7986.99952286686	47500	96746	
7987.49952222598	47484	96752	
7987.99952656487	47484	96757	
7988.49952592398	47468	96763	
7988.9995252831	47484	96769	
7989.49952464221	47472	96774	
7989.99952400133	47472	96780	
7990.49952336044	47472	96786	
7990.99952271956	47440	96791	
7991.49952207867	47456	96797	
7991.99952641756	47472	96803	
7992.49952577668	47440	96808	
7992.9995251358	47472	96814	
7993.49952449491	47452	96819	
7993.99952385403	47452	96825	
7994.49952321314	47484	96831	
7994.99952257226	47484	96836	
7995.49952691115	47484	96842	
7995.99952627026	47468	96848	
7996.49952562938	47484	96853	
7996.99952498849	47424	96859	
7997.49952434761	47452	96865	
7997.99952370672	47484	96870	
7998.49952306584	47472	96876	
7998.99952242495	47500	96882	
7999.49952676384	47472	96887	
7999.99952612296	47488	96893	
8000.49952548207	47440	96898	
8000.99952484119	47452	96904	
8001.49952420031	47436	96910	
8001.99952355942	47500	96915	
8002.49952291854	47472	96921	
8002.99952227765	47488	96927	
8003.49952661654	47452	96932	
8003.99952597566	47472	96938	
8004.49952533477	47452	96944	
8004.99952469389	47472	96949	
8005.499524053	47440	96955	
8005.99952341212	47456	96961	
8006.49952277123	47456	96966	
8006.99952213035	47516	96972	
8007.49952646924	47456	96977	
8007.99952582835	47468	96983	
8008.49952518747	47468	96989	
8008.99952454658	47468	96994	
8009.4995239057	47468	97000	
8009.99952326482	47472	97006	
8010.49952262393	47440	97011	
8010.99952198305	47440	97017	
8011.49952632194	47452	97023	
8011.99952568105	47484	97028	
8012.49952504017	47456	97034	
8012.99952439928	47452	97040	
8013.4995237584	47488	97045	
8013.99952311751	47440	97051	
8014.49952247663	47452	97057	
8014.99952681552	47504	97062	
8015.49952617463	47452	97068	
8015.99952553375	47424	97073	
8016.49952489286	47484	97079	
8016.99952425198	47456	97085	
8017.49952361109	47468	97090	
8017.99952297021	47452	97096	
8018.49952232933	47500	97102	
8018.99952666822	47472	97107	
8019.49952602733	47456	97113	
8019.99952538645	47436	97119	
8020.49951976579	47468	97124	
8020.9995191249	47504	97130	
8021.49951848402	47468	97136	
8021.99951784313	47484	97141	
8022.49951720225	47472	97147	
8022.99952154114	47436	97152	
8023.49952090025	47452	97158	
8023.99952025937	47468	97164	
8024.49951961848	47452	97169	
8024.9995189776	47488	97175	
