2457.49985285604	47472	33111	
2459.99985463139	47472	33141	
2462.49985142697	47520	33172	
2464.99985320232	47472	33202	
2467.49985497767	47484	33232	
2469.99985177325	47520	33262	
2472.4998535486	47516	33293	
2474.99985532395	47500	33323	
2477.49985211953	47500	33353	
2479.99985389488	47504	33383	
2482.49985069046	47472	33414	
2484.99985246581	47456	33444	
2487.49985424116	47516	33474	
2489.99985103674	47504	33504	
2492.49985281209	47488	33534	
2494.99985458744	47488	33565	
2497.49985138302	47484	33595	
2499.99985315837	47484	33625	
2502.49985493372	47500	33655	
2504.9998517293	47468	33685	
2507.49984852487	47500	33716	
2509.99985030022	47520	33746	
2512.4998470958	47488	33776	
2514.99984887115	47472	33806	
2517.49984566673	47452	33836	
2519.99984744208	47484	33866	
2522.49984921743	47472	33897	
2524.99984601301	47472	33927	
2527.49984778836	47484	33957	
2529.99984956371	47500	33987	
2532.49984635929	47488	34017	
2534.99984813464	47484	34047	
2537.49984990999	47456	34078	
2539.99984670557	47472	34108	
2542.49984848092	47456	34138	
2544.99985025627	47484	34168	
2547.49984705185	47472	34198	
2549.9998488272	47472	34228	
2552.49985060255	47468	34258	
2554.99984739813	47504	34288	
2557.49984917348	47484	34319	
2559.99984596905	47484	34349	
2562.49984774441	47484	34379	
2564.99984951976	47456	34409	
2567.49984631533	47484	34439	
2569.99984809069	47484	34469	
2572.49984986604	47500	34499	
2574.99984666161	47468	34529	
2577.49984843697	47452	34559	
2579.99985021232	47468	34590	
2582.49984700789	47500	34620	
2584.99984878325	47500	34650	
2587.4998505586	47504	34680	
2589.9998423744	47488	34710	
2592.49984414975	47504	34740	
2594.99984094533	47488	34770	
2597.49984272068	47488	34800	
2599.99984449603	47504	34830	
2602.49984129161	47488	34860	
2604.99984306696	47484	34890	
2607.49984484231	47484	34920	
2609.99984163788	47468	34951	
2612.49984341324	47472	34981	
2614.99984518859	47484	35011	
2617.49984198416	47500	35041	
2619.99984375952	47484	35071	
2622.49984553487	47472	35101	
2624.99984233044	47472	35131	
2627.4998441058	47500	35161	
2629.99984090137	47472	35191	
2632.49984267672	47532	35221	
2634.99984445208	47520	35251	
2637.49984124765	47500	35281	
2639.999843023	47516	35311	
2642.49984479836	47500	35341	
2644.99984159393	47456	35371	
2647.49984336928	47484	35401	
2649.99984514463	47488	35431	
2652.49984194021	47472	35461	
2654.99984371556	47484	35491	
2657.49984549091	47488	35521	
2659.99984228649	47500	35551	
2662.49984406184	47500	35581	
2664.99984085742	47516	35611	
2667.49984263277	47504	35641	
2669.99984440812	47516	35671	
2672.4998412037	47504	35701	
2674.99983799927	47500	35731	
2677.49983977463	47452	35761	
2679.9998365702	47500	35791	
2682.49983834555	47500	35821	
2684.99984012091	47504	35851	
2687.49983691648	47488	35881	
2689.99983869183	47468	35911	
2692.49984046719	47468	35941	
2694.99983726276	47456	35971	
2697.49983903811	47488	36001	
2699.99983583369	47472	36031	
2702.49983760904	47484	36061	
2704.99983938439	47472	36091	
2707.49983617997	47504	36121	
2709.99983795532	47436	36151	
2712.49983973067	47484	36181	
2714.99983652625	47500	36211	
2717.4998383016	47484	36241	
2719.99984007695	47516	36271	
2722.49983687253	47468	36300	
2724.99983864788	47484	36330	
2727.49984042323	47500	36360	
2729.99983721881	47456	36390	
2732.49983899416	47500	36420	
2734.99983578974	47500	36450	
2737.49983756509	47468	36480	
2739.99983934044	47468	36510	
2742.49983613602	47484	36540	
2744.99983791137	47472	36570	
2747.49983968672	47532	36600	
2749.9998364823	47500	36630	
2752.49983825765	47500	36660	
2754.999840033	47488	36689	
2757.4998318488	47484	36719	
2759.99983362415	47472	36749	
2762.4998353995	47504	36779	
2764.99983219508	47488	36809	
2767.49983397043	47488	36839	
2769.99983076601	47488	36869	
2772.49983254136	47484	36899	
2774.99983431671	47488	36929	
2777.49983111229	47484	36958	
2779.99983288764	47516	36988	
2782.49983466299	47484	37018	
2784.99983145857	47488	37048	
2787.49983323392	47468	37078	
2789.99983500927	47456	37108	
2792.49983180485	47472	37138	
2794.9998335802	47456	37168	
2797.49983535555	47452	37197	
2799.99983215113	47488	37227	
2802.49983392648	47488	37257	
2804.99983072205	47484	37287	
2807.4998324974	47516	37317	
2809.99983427276	47488	37347	
2812.49983106833	47456	37377	
2814.99983284369	47468	37406	
2817.49983461904	47436	37436	
2819.99983141461	47468	37466	
2822.49983318996	47436	37496	
2824.99983496532	47484	37526	
2827.49983176089	47452	37556	
2829.99983353624	47456	37585	
2832.4998353116	47484	37615	
2834.99983210717	47468	37645	
2837.49983388252	47456	37675	
2839.99983565788	47456	37705	
2842.49982747368	47500	37734	
2844.99982924903	47440	37764	
2847.4998260446	47452	37794	
2849.99982781996	47484	37824	
2852.49982959531	47484	37854	
2854.99982639088	47452	37884	
2857.49982816624	47440	37913	
2859.99982994159	47472	37943	
2862.49982673716	47468	37973	
2864.99982851251	47452	38003	
2867.49983028787	47456	38033	
2869.99982708344	47484	38062	
2872.49982885879	47484	38092	
2874.99983063415	47484	38122	
2877.49982742972	47484	38152	
2879.99982920507	47472	38181	
2882.49982600065	47472	38211	
2884.999827776	47452	38241	
2887.49982955135	47468	38271	
2889.99982634693	47456	38301	
2892.49982812228	47456	38330	
2894.99982989763	47472	38360	
2897.49982669321	47488	38390	
2899.99982846856	47500	38420	
2902.49983024391	47472	38449	
2904.99982703949	47484	38479	
2907.49982881484	47456	38509	
2909.99983059019	47484	38539	
2912.49982738577	47488	38568	
2914.99982916112	47456	38598	
2917.4998259567	47484	38628	
2919.99982773205	47484	38658	
2922.4998295074	47468	38687	
2924.9998213232	47456	38717	
2927.49982309855	47456	38747	
2929.9998248739	47484	38777	
2932.49982166948	47468	38806	
2934.99982344483	47472	38836	
2937.49982522018	47472	38866	
2939.99982201576	47504	38895	
2942.49982379111	47468	38925	
2944.99982556646	47472	38955	
2947.49982236204	47468	38985	
2949.99982413739	47516	39014	
2952.49982093297	47472	39044	
2954.99982270832	47468	39074	
2957.49982448367	47456	39103	
2959.99982127925	47472	39133	
2962.4998230546	47484	39163	
2964.99982482995	47452	39193	
2967.49982162553	47456	39222	
2969.99982340088	47452	39252	
2972.49982517623	47440	39282	
2974.99982197181	47436	39311	
2977.49982374716	47456	39341	
2979.99982552251	47472	39371	
2982.49982231809	47452	39400	
2984.99982409344	47504	39430	
2987.49982088901	47440	39460	
2989.99982266437	47456	39489	
2992.49982443972	47484	39519	
2994.99982123529	47468	39549	
2997.49982301065	47488	39578	
2999.999824786	47488	39608	
3002.49982158157	47456	39638	
3004.99982335693	47452	39667	
3007.49982513228	47452	39697	
3009.99981694808	47424	39727	
3012.49981872343	47424	39756	
3014.99982049878	47468	39786	
3017.49981729436	47440	39816	
3019.99981906971	47452	39845	
3022.49981586529	47452	39875	
3024.99981764064	47472	39905	
3027.49981941599	47500	39934	
3029.99981621156	47468	39964	
3032.49981798692	47468	39994	
3034.99981976227	47456	40023	
3037.49981655784	47484	40053	
3039.9998183332	47504	40082	
3042.49982010855	47520	40112	
3044.99981690412	47472	40142	
3047.49981867948	47468	40171	
3049.99982045483	47456	40201	
3052.4998172504	47500	40231	
3054.99981902576	47472	40260	
3057.49981582133	47468	40290	
3059.99981759668	47488	40319	
3062.49981937204	47456	40349	
3064.99981616761	47452	40379	
3067.49981794296	47452	40408	
3069.99981971831	47472	40438	
3072.49981651389	47440	40467	
3074.99981828924	47456	40497	
3077.49982006459	47452	40527	
3079.99981686017	47436	40556	
3082.49981863552	47456	40586	
3084.99982041087	47472	40615	
3087.49981720645	47472	40645	
3089.9998189818	47420	40675	
3092.4998107976	47472	40704	
3094.99981257295	47472	40734	
3097.49981434831	47456	40763	
3099.99981114388	47484	40793	
3102.49981291923	47452	40823	
3104.99981469459	47452	40852	
3107.49981149016	47440	40882	
3109.99981326551	47468	40911	
3112.49981504087	47440	40941	
3114.99981183644	47472	40970	
3117.49981361179	47456	41000	
3119.99981538715	47440	41030	
3122.49981218272	47484	41059	
3124.99981395807	47500	41089	
3127.49981573342	47472	41118	
3129.999812529	47484	41148	
3132.49981430435	47468	41177	
3134.99981109993	47472	41207	
3137.49981287528	47436	41236	
3139.99981465063	47484	41266	
3142.49981144621	47488	41296	
3144.99981322156	47452	41325	
3147.49981499691	47452	41355	
3149.99981179249	47468	41384	
3152.49981356784	47472	41414	
3154.99981534319	47440	41443	
3157.49981213877	47436	41473	
3159.99981391412	47484	41502	
3162.49981568947	47484	41532	
3164.99981248505	47468	41561	
3167.4998142604	47468	41591	
3169.99981105598	47452	41620	
3172.49981283133	47468	41650	
3174.9998096269	47452	41679	
3177.49980642248	47452	41709	
3179.99980819783	47468	41739	
3182.49980997318	47484	41768	
3184.99980676876	47500	41798	
3187.49980854411	47488	41827	
3189.99981031946	47472	41857	
3192.49980711504	47440	41886	
3194.99980889039	47436	41916	
3197.49981066574	47488	41945	
3199.99980746132	47456	41975	
3202.49980923667	47436	42004	
3204.99980603225	47424	42034	
3207.4998078076	47436	42063	
3209.99980958295	47436	42093	
3212.49980637853	47424	42122	
3214.99980815388	47440	42152	
3217.49980992923	47468	42181	
3219.99980672481	47468	42211	
3222.49980850016	47456	42240	
3224.99981027551	47456	42269	
3227.49980707109	47452	42299	
3229.99980884644	47468	42328	
3232.49981062179	47468	42358	
3234.99980741737	47484	42387	
3237.49980919272	47488	42417	
3239.99980598829	47472	42446	
3242.49980776364	47472	42476	
3244.999809539	47468	42505	
3247.49980633457	47468	42535	
3249.99980810992	47456	42564	
3252.49980988528	47484	42594	
3254.99980668085	47456	42623	
3257.4998084562	47472	42653	
3259.99980525178	47424	42682	
3262.49980204736	47468	42711	
3264.99980382271	47452	42741	
3267.49980559806	47440	42770	
3269.99980239364	47436	42800	
3272.49980416899	47452	42829	
3274.99980096456	47468	42859	
3277.49980273992	47500	42888	
3279.99980451527	47468	42918	
3282.49980131084	47472	42947	
3284.99980308619	47456	42976	
3287.49980486155	47452	43006	
3289.99980165712	47472	43035	
3292.49980343247	47484	43065	
3294.99980520783	47484	43094	
3297.4998020034	47472	43124	
3299.99980377875	47488	43153	
3302.49980555411	47436	43182	
3304.99980234968	47452	43212	
3307.49980412503	47468	43241	
3309.99980092061	47468	43271	
3312.49980269596	47456	43300	
3314.99980447131	47472	43330	
3317.49980126689	47484	43359	
3319.99980304224	47452	43388	
3322.49980481759	47436	43418	
3324.99980161317	47472	43447	
3327.49980338852	47472	43477	
3329.99980516387	47472	43506	
3332.49980195945	47452	43535	
3334.9998037348	47452	43565	
3337.49980551015	47452	43594	
3339.99980230573	47468	43624	
3342.4997991013	47472	43653	
3344.99979589688	47472	43682	
3347.49979767223	47484	43712	
3349.99979944758	47520	43741	
3352.49979624316	47468	43770	
3354.99979801851	47472	43800	
3357.49979979386	47484	43829	
3359.99979658944	47468	43859	
3362.49979836479	47456	43888	
3364.99980014014	47456	43917	
3367.49979693572	47484	43947	
3369.99979871107	47436	43976	
3372.49980048642	47456	44005	
3374.999797282	47436	44035	
3377.49979905735	47472	44064	
3379.99979585293	47452	44094	
3382.49979762828	47472	44123	
3384.99979940363	47452	44152	
3387.49979619921	47456	44182	
3389.99979797456	47484	44211	
3392.49979974991	47452	44240	
3394.99979654549	47500	44270	
3397.49979832084	47436	44299	
3399.99980009619	47468	44328	
3402.49979689177	47436	44358	
3404.99979866712	47468	44387	
3407.49980044247	47452	44417	
3409.99979723805	47436	44446	
3412.4997990134	47472	44475	
3414.99980078875	47468	44505	
3417.49979758433	47456	44534	
3419.99979935968	47484	44563	
3422.49979615525	47436	44593	
3424.99979793061	47440	44622	
3427.49979472618	47500	44651	
3429.99979152176	47456	44681	
3432.49979329711	47468	44710	
3434.99979507246	47456	44739	
3437.49979186804	47468	44769	
3439.99979364339	47440	44798	
3442.49979541874	47456	44827	
3444.99979221432	47440	44857	
3447.49979398967	47456	44886	
3449.99979576502	47452	44915	
3452.4997925606	47456	44944	
3454.99979433595	47484	44974	
3457.49979113152	47436	45003	
3459.99979290688	47472	45032	
3462.49979468223	47452	45062	
3464.9997914778	47424	45091	
3467.49979325316	47488	45120	
3469.99979502851	47436	45150	
3472.49979182408	47452	45179	
3474.99979359944	47440	45208	
3477.49979537479	47440	45238	
3479.99979217036	47456	45267	
3482.49979394572	47456	45296	
3484.99979572107	47456	45325	
3487.49979251664	47456	45355	
3489.99979429199	47484	45384	
3492.49979108757	47440	45413	
3494.99979286292	47472	45443	
3497.49979463827	47440	45472	
3499.99979143385	47456	45501	
3502.4997932092	47440	45530	
3504.99979498455	47440	45560	
3507.49979178013	47468	45589	
3509.99978857571	47452	45618	
3512.49979035106	47456	45648	
3514.99978714663	47468	45677	
3517.49978892199	47424	45706	
3519.99979069734	47436	45735	
3522.49978749291	47452	45765	
3524.99978926827	47484	45794	
3527.49978606384	47472	45823	
3529.99978783919	47468	45852	
3532.49978961455	47456	45882	
3534.99978641012	47500	45911	
3537.49978818547	47468	45940	
3539.99978996083	47456	45969	
3542.4997867564	47452	45999	
3544.99978853175	47468	46028	
3547.4997903071	47440	46057	
3549.99978710268	47472	46086	
3552.49978887803	47440	46116	
3554.99979065338	47452	46145	
3557.49978744896	47456	46174	
3559.99978922431	47488	46203	
3562.49978601989	47484	46233	
3564.99978779524	47472	46262	
3567.49978957059	47504	46291	
3569.99978636617	47468	46320	
3572.49978814152	47452	46350	
3574.99978991687	47456	46379	
3577.49978671245	47452	46408	
3579.9997884878	47456	46437	
3582.49979026315	47484	46467	
3584.99978705873	47452	46496	
3587.49978883408	47468	46525	
3589.99979060943	47468	46554	
3592.49978740501	47420	46584	
3594.99978420058	47472	46613	
3597.49978099616	47504	46642	
3599.99978277151	47440	46671	
3602.49978454686	47456	46700	
3604.99978134244	47440	46730	
3607.49978311779	47456	46759	
3609.99978489314	47440	46788	
3612.49978168872	47484	46817	
3614.99978346407	47472	46847	
3617.49978523942	47504	46876	
3619.999782035	47484	46905	
3622.49978381035	47484	46934	
3624.9997855857	47484	46963	
3627.49978238128	47468	46993	
3629.99978415663	47436	47022	
3632.49978095221	47452	47051	
3634.99978272756	47452	47080	
3637.49978450291	47452	47109	
3639.99978129849	47452	47139	
3642.49978307384	47504	47168	
3644.99978484919	47484	47197	
3647.49978164477	47440	47226	
3649.99978342012	47468	47255	
3652.49978519547	47452	47284	
3654.99978199105	47484	47314	
3657.4997837664	47472	47343	
3659.99978554175	47484	47372	
3662.49978233732	47408	47401	
3664.99978411268	47456	47430	
3667.49978090825	47472	47460	
3669.9997826836	47504	47489	
3672.49978445896	47472	47518	
3674.99978125453	47420	47547	
3677.49977805011	47472	47576	
3679.99977982546	47472	47605	
3682.49977662104	47440	47635	
3684.99977839639	47484	47664	
3687.49978017174	47484	47693	
3689.99977696732	47468	47722	
3692.49977874267	47440	47751	
3694.99978051802	47456	47780	
3697.4997773136	47456	47810	
3699.99977908895	47452	47839	
3702.4997808643	47484	47868	
3704.99977765988	47424	47897	
3707.49977943523	47436	47926	
3709.9997762308	47456	47955	
3712.49977800615	47440	47985	
3714.99977978151	47452	48014	
3717.49977657708	47472	48043	
3719.99977835243	47440	48072	
3722.49978012779	47436	48101	
3724.99977692336	47468	48130	
3727.49977869871	47472	48159	
3729.99978047407	47452	48189	
3732.49977726964	47484	48218	
3734.99977904499	47456	48247	
3737.49978082035	47424	48276	
3739.99977761592	47440	48305	
3742.49977939127	47468	48334	
3744.99977618685	47468	48363	
3747.4997779622	47488	48393	
3749.99977973755	47468	48422	
3752.49977653313	47484	48451	
3754.99977830848	47484	48480	
3757.49978008383	47456	48509	
3759.99977189963	47484	48538	
3762.49977367498	47452	48567	
3764.99977545034	47472	48596	
3767.49977224591	47452	48626	
3769.99977402126	47436	48655	
3772.49977579662	47440	48684	
3774.99977259219	47468	48713	
3777.49977436754	47484	48742	
3779.99977116312	47456	48771	
3782.49977293847	47484	48800	
3784.99977471382	47488	48829	
3787.4997715094	47484	48859	
3789.99977328475	47472	48888	
3792.4997750601	47484	48917	
3794.99977185568	47472	48946	
3797.49977363103	47440	48975	
3799.99977540638	47472	49004	
3802.49977220196	47472	49033	
3804.99977397731	47452	49062	
3807.49977575266	47468	49091	
3809.99977254824	47468	49120	
3812.49977432359	47500	49150	
3814.99977111917	47488	49179	
3817.49977289452	47452	49208	
3819.99977466987	47436	49237	
3822.49977146545	47424	49266	
3824.9997732408	47440	49295	
3827.49977501615	47456	49324	
3829.99977181173	47484	49353	
3832.49977358708	47440	49382	
3834.99977536243	47472	49411	
3837.49977215801	47436	49440	
3839.99977393336	47452	49470	
3842.49977570871	47468	49499	
3844.99976752451	47472	49528	
3847.49976929986	47452	49557	
3849.99976609544	47472	49586	
3852.49976787079	47468	49615	
3854.99976964614	47472	49644	
3857.49976644172	47440	49673	
3859.99976821707	47484	49702	
3862.49976999242	47488	49731	
3864.999766788	47436	49760	
3867.49976856335	47456	49789	
3869.9997703387	47456	49818	
3872.49976713428	47456	49848	
3874.99976890963	47468	49877	
3877.49977068498	47456	49906	
3879.99976748056	47452	49935	
3882.49976925591	47456	49964	
3884.99976605148	47468	49993	
3887.49976782684	47436	50022	
3889.99976960219	47420	50051	
3892.49976639776	47452	50080	
3894.99976817312	47436	50109	
3897.49976994847	47468	50138	
3899.99976674404	47484	50167	
3902.4997685194	47456	50196	
3904.99977029475	47484	50225	
3907.49976709032	47440	50254	
3909.99976886567	47468	50283	
3912.49977064103	47484	50312	
3914.9997674366	47452	50341	
3917.49976921195	47456	50370	
3919.99976600753	47468	50400	
3922.49976778288	47420	50429	
3924.99976955823	47468	50458	
3927.49976137403	47468	50487	
3929.99976314939	47456	50516	
3932.49976492474	47484	50545	
3934.99976172031	47468	50574	
3937.49976349567	47436	50603	
3939.99976527102	47456	50632	
3942.49976206659	47456	50661	
3944.99976384195	47468	50690	
3947.4997656173	47436	50719	
3949.99976241287	47440	50748	
3952.49976418823	47484	50777	
3954.9997609838	47484	50806	
3957.49976275915	47468	50835	
3959.99976453451	47452	50864	
3962.49976133008	47456	50893	
3964.99976310543	47484	50922	
3967.49976488078	47456	50951	
3969.99976167636	47436	50980	
3972.49976345171	47488	51009	
3974.99976522706	47472	51038	
3977.49976202264	47452	51067	
3979.99976379799	47456	51096	
3982.49976557334	47468	51125	
3984.99976236892	47436	51154	
3987.49976414427	47472	51183	
3989.99976591962	47484	51212	
3992.4997627152	47424	51241	
3994.99976449055	47452	51270	
3997.49976128613	47484	51299	
3999.99976306148	47456	51328	
4002.49976483683	47472	51357	
4004.99976163241	47440	51386	
4007.49976340776	47468	51415	
4009.99976518311	47472	51444	
4012.49975699891	47456	51473	
4014.99975877426	47472	51502	
4017.49976054962	47456	51531	
4019.99975734519	47420	51560	
4022.49975912054	47436	51589	
4024.99976089589	47472	51618	
4027.49975769147	47452	51647	
4029.99975946682	47452	51676	
4032.4997562624	47424	51705	
4034.99975803775	47484	51734	
4037.4997598131	47468	51763	
4039.99975660868	47456	51792	
4042.49975838403	47472	51821	
4044.99976015938	47456	51850	
4047.49975695496	47456	51879	
4049.99975873031	47452	51908	
4052.49976050566	47456	51937	
4054.99975730124	47488	51966	
4057.49975907659	47452	51995	
4059.99976085194	47440	52024	
4062.49975764752	47424	52053	
4064.99975942287	47468	52082	
4067.49975621845	47440	52111	
4069.9997579938	47468	52140	
4072.49975976915	47456	52169	
4074.99975656473	47472	52198	
4077.49975834008	47420	52227	
4079.99976011543	47440	52256	
4082.499756911	47452	52285	
4084.99975868636	47452	52314	
4087.49976046171	47456	52342	
4089.99975725728	47472	52371	
4092.49975903264	47424	52400	
4094.99975582821	47436	52429	
4097.49975262379	47456	52458	
4099.99975439914	47440	52487	
4102.49975119472	47452	52516	
4104.99975297007	47452	52545	
4107.49975474542	47484	52574	
4109.999751541	47452	52603	
4112.49975331635	47440	52632	
4114.9997550917	47456	52661	
4117.49975188728	47472	52690	
4119.99975366263	47452	52719	
4122.49975543798	47456	52748	
4124.99975223356	47484	52777	
4127.49975400891	47436	52806	
4129.99975578426	47456	52835	
4132.49975257983	47468	52864	
4134.99975435519	47484	52892	
4137.49975115076	47484	52921	
4139.99975292611	47484	52950	
4142.49975470147	47468	52979	
4144.99975149704	47500	53008	
4147.49975327239	47500	53037	
4149.99975504775	47468	53066	
4152.49975184332	47440	53095	
4154.99975361867	47472	53124	
4157.49975539403	47488	53153	
4159.9997521896	47484	53182	
4162.49975396495	47484	53211	
4164.9997557403	47452	53240	
4167.49975253588	47456	53269	
4169.99975431123	47468	53297	
4172.49975110681	47472	53326	
4174.99975288216	47440	53355	
4177.49974967774	47484	53384	
4179.99974647331	47472	53413	
4182.49974824867	47452	53442	
4184.99975002402	47452	53471	
4187.49974681959	47452	53500	
4189.99974859494	47468	53529	
4192.4997503703	47468	53558	
4194.99974716587	47456	53587	
4197.49974894122	47468	53616	
4199.99975071658	47484	53644	
4202.49974751215	47472	53673	
4204.9997492875	47484	53702	
4207.49974608308	47440	53731	
4209.99974785843	47472	53760	
4212.49974963378	47472	53789	
4214.99974642936	47424	53818	
4217.49974820471	47452	53847	
4219.99974998006	47472	53876	
4222.49974677564	47468	53905	
4224.99974855099	47456	53934	
4227.49975032634	47484	53962	
4229.99974712192	47472	53991	
4232.49974889727	47452	54020	
4234.99975067262	47452	54049	
4237.4997474682	47468	54078	
4239.99974924355	47484	54107	
4242.49974603913	47472	54136	
4244.99974781448	47452	54165	
4247.49974958983	47468	54194	
4249.99974638541	47452	54222	
4252.49974816076	47440	54251	
4254.99974993611	47452	54280	
4257.49974673169	47468	54309	
4259.99974850704	47452	54338	
4262.49974530261	47468	54367	
4264.99974209819	47452	54396	
4267.49974387354	47440	54425	
4269.99974564889	47472	54453	
4272.49974244447	47456	54482	
4274.99974421982	47484	54511	
4277.49974599517	47468	54540	
4279.99974279075	47452	54569	
4282.4997445661	47456	54598	
4284.99974136168	47468	54627	
4287.49974313703	47456	54656	
4289.99974491238	47440	54684	
4292.49974170796	47456	54713	
4294.99974348331	47420	54742	
4297.49974525866	47468	54771	
4299.99974205424	47456	54800	
4302.49974382959	47436	54829	
4304.99974560494	47452	54858	
4307.49974240052	47472	54887	
4309.99974417587	47488	54915	
4312.49974595122	47436	54944	
4314.9997427468	47452	54973	
4317.49974452215	47484	55002	
4319.99974131772	47472	55031	
4322.49974309308	47504	55060	
4324.99974486843	47468	55089	
4327.499741664	47452	55117	
4329.99974343936	47424	55146	
4332.49974521471	47436	55175	
4334.99974201028	47456	55204	
4337.49974378563	47436	55233	
4339.99974556099	47452	55262	
4342.49974235656	47456	55291	
4344.99973915214	47452	55319	
4347.49974092749	47456	55348	
4349.99973772307	47452	55377	
4352.49973949842	47468	55406	
4354.99973629399	47440	55435	
4357.49973806935	47484	55464	
4359.9997398447	47452	55492	
4362.49973664027	47404	55521	
4364.99973841563	47424	55550	
4367.49974019098	47452	55579	
4369.99973698655	47468	55608	
4372.49973876191	47472	55637	
4374.99974053726	47468	55666	
4377.49973733283	47436	55694	
4379.99973910819	47456	55723	
4382.49974088354	47472	55752	
4384.99973767911	47500	55781	
4387.49973945447	47468	55810	
4389.99973625004	47472	55839	
4392.49973802539	47456	55867	
4394.99973980074	47440	55896	
4397.49973659632	47456	55925	
4399.99973837167	47452	55954	
4402.49974014702	47488	55983	
4404.9997369426	47456	56011	
4407.49973871795	47452	56040	
4409.9997404933	47456	56069	
4412.49973728888	47500	56098	
4414.99973906423	47452	56127	
4417.49974083958	47468	56156	
4419.99973763516	47452	56184	
4422.49973941051	47488	56213	
4424.99973620609	47456	56242	
4427.49973798144	47424	56271	
4429.99973477702	47424	56300	
4432.49973157259	47484	56328	
4434.99973334794	47440	56357	
4437.4997351233	47456	56386	
4439.99973191887	47440	56415	
4442.49973369422	47452	56444	
4444.99973546958	47468	56473	
4447.49973226515	47436	56501	
4449.9997340405	47452	56530	
4452.49973581585	47440	56559	
4454.99973261143	47436	56588	
4457.49973438678	47472	56617	
4459.99973118236	47468	56645	
4462.49973295771	47452	56674	
4464.99973473306	47468	56703	
4467.49973152864	47452	56732	
4469.99973330399	47488	56761	
4472.49973507934	47424	56789	
4474.99973187492	47468	56818	
4477.49973365027	47472	56847	
4479.99973542562	47452	56876	
4482.4997322212	47440	56905	
4484.99973399655	47456	56933	
4487.4997357719	47452	56962	
4489.99973256748	47440	56991	
4492.49973434283	47472	57020	
4494.99973113841	47452	57049	
4497.49973291376	47440	57077	
4499.99973468911	47440	57106	
4502.49973148468	47424	57135	
4504.99973326004	47484	57164	
4507.49973503539	47436	57192	
4509.99973183096	47440	57221	
4512.49972862654	47484	57250	
4514.99973040189	47436	57279	
4517.49972719747	47436	57308	
4519.99972897282	47424	57336	
4522.49973074817	47468	57365	
4524.99972754375	47452	57394	
4527.4997293191	47456	57423	
4529.99972611468	47440	57452	
4532.49972789003	47484	57480	
4534.99972966538	47440	57509	
4537.49972646096	47436	57538	
4539.99972823631	47452	57567	
4542.49973001166	47468	57595	
4544.99972680723	47452	57624	
4547.49972858259	47436	57653	
4549.99973035794	47452	57682	
4552.49972715351	47452	57710	
4554.99972892887	47456	57739	
4557.49973070422	47440	57768	
4559.99972749979	47424	57797	
4562.49972927515	47420	57826	
4564.9997310505	47420	57854	
4567.49972784607	47452	57883	
4569.99972962143	47456	57912	
4572.499726417	47456	57941	
4574.99972819235	47436	57969	
4577.49972996771	47456	57998	
4579.99972676328	47424	58027	
4582.49972853863	47440	58056	
4584.99973031399	47488	58084	
4587.49972710956	47468	58113	
4589.99972888491	47488	58142	
4592.49973066026	47452	58171	
4594.99972745584	47452	58199	
4597.49972425142	47468	58228	
4599.99972602677	47420	58257	
4602.49972282234	47452	58286	
4604.9997245977	47440	58314	
4607.49972139327	47436	58343	
4609.99972316862	47456	58372	
4612.49972494398	47452	58401	
4614.99972173955	47440	58429	
4617.4997235149	47468	58458	
4619.99972529026	47440	58487	
4622.49972208583	47440	58516	
4624.99972386118	47468	58544	
4627.49972563654	47436	58573	
4629.99972243211	47420	58602	
4632.49972420746	47436	58631	
4634.99972598282	47436	58659	
4637.49972277839	47456	58688	
4639.99972455374	47452	58717	
4642.49972134932	47472	58746	
4644.99972312467	47440	58774	
4647.49972490002	47440	58803	
4649.9997216956	47452	58832	
4652.49972347095	47452	58861	
4654.9997252463	47420	58889	
4657.49972204188	47456	58918	
4659.99972381723	47468	58947	
4662.49972559258	47452	58976	
4664.99972238816	47408	59004	
4667.49972416351	47420	59033	
4669.99972593886	47404	59062	
4672.49972273444	47440	59090	
4674.99972450979	47468	59119	
4677.49972130537	47440	59148	
4679.99971810094	47452	59177	
4682.49971987629	47456	59205	
4684.99971667187	47452	59234	
4687.49971844722	47420	59263	
4689.99972022257	47420	59292	
4692.49971701815	47424	59320	
4694.9997187935	47452	59349	
4697.49972056885	47456	59378	
4699.99971736443	47484	59406	
4702.49971913978	47456	59435	
4704.99972091513	47424	59464	
4707.49971771071	47436	59493	
4709.99971948606	47456	59521	
4712.49971628164	47456	59550	
4714.99971805699	47468	59579	
4717.49971983234	47452	59607	
4719.99971662792	47440	59636	
4722.49971840327	47472	59665	
4724.99972017862	47424	59694	
4727.4997169742	47452	59722	
4729.99971874955	47436	59751	
4732.4997205249	47452	59780	
4734.99971732048	47440	59808	
4737.49971909583	47452	59837	
4739.99972087118	47436	59866	
4742.49971766676	47504	59895	
4744.99971944211	47452	59923	
4747.49971623768	47452	59952	
4749.99971801303	47424	59981	
4752.49971978839	47424	60009	
4754.99971658396	47452	60038	
4757.49971835932	47436	60067	
4759.99972013467	47424	60095	
4762.49971195047	47468	60124	
4764.99971372582	47436	60153	
4767.49971550117	47424	60182	
4769.99971229675	47440	60210	
4772.4997140721	47456	60239	
4774.99971584745	47440	60268	
4777.49971264303	47452	60296	
4779.99971441838	47424	60325	
4782.49971121395	47440	60354	
4784.99971298931	47424	60382	
4787.49971476466	47456	60411	
4789.99971156023	47452	60440	
