6234.99962722359	47296	76922	
6235.99963092159	47324	76933	
6236.99962963982	47296	76944	
6237.99962835805	47308	76956	
6238.99962707628	47296	76967	
6239.99963077429	47308	76978	
6240.99962949252	47312	76990	
6241.99962821075	47296	77001	
6242.99962692898	47276	77013	
6243.99963062699	47312	77024	
6244.99962934522	47296	77035	
6245.99962806345	47292	77047	
6246.99962678168	47296	77058	
6247.99963047969	47292	77069	
6248.99962919792	47296	77081	
6249.99962791615	47276	77092	
6250.99962663438	47280	77103	
6251.99963033238	47308	77115	
6252.99962905061	47324	77126	
6253.99962776884	47296	77137	
6254.99963146685	47312	77149	
6255.99963018508	47308	77160	
6256.99962890331	47296	77171	
6257.99962762154	47260	77183	
6258.99963131955	47312	77194	
6259.99963003778	47296	77206	
6260.99962875601	47248	77217	
6261.99962747424	47264	77228	
6262.99963117224	47280	77240	
6263.99962989048	47324	77251	
6264.99962860871	47308	77262	
6265.99962732694	47292	77274	
6266.99962604517	47292	77285	
6267.9996247634	47296	77296	
6268.99962348163	47308	77308	
6269.99962219986	47324	77319	
6270.99962589786	47324	77330	
6271.99962461609	47308	77342	
6272.99962333432	47276	77353	
6273.99962205255	47312	77364	
6274.99962575056	47296	77376	
6275.99962446879	47296	77387	
6276.99962318702	47292	77398	
6277.99962190525	47296	77410	
6278.99962560326	47296	77421	
6279.99962432149	47280	77433	
6280.99962303972	47292	77444	
6281.99962175795	47296	77455	
6282.99962545596	47296	77467	
6283.99962417419	47308	77478	
6284.99962289242	47308	77489	
6285.99962161065	47276	77501	
6286.99962530865	47296	77512	
6287.99962402688	47276	77523	
6288.99962274511	47312	77535	
6289.99962644312	47312	77546	
6290.99962516135	47308	77557	
6291.99962387958	47276	77569	
6292.99962259781	47296	77580	
6293.99962629582	47296	77591	
6294.99962501405	47280	77603	
6295.99962373228	47308	77614	
6296.99962245051	47276	77625	
6297.99962614852	47308	77637	
6298.99962486675	47324	77648	
6299.99962358498	47328	77660	
6300.99962230321	47296	77671	
6301.99962600121	47248	77682	
6302.99962471944	47296	77694	
6303.99962343767	47292	77705	
6304.9996221559	47340	77716	
6305.99962585391	47292	77728	
6306.99962457214	47296	77739	
6307.99962329037	47296	77750	
6308.9996220086	47292	77762	
6309.99962570661	47296	77773	
6310.99962442484	47340	77784	
6311.99962314307	47308	77796	
6312.9996218613	47276	77807	
6313.99962555931	47308	77818	
6314.99962427754	47280	77830	
6315.99962299577	47312	77841	
6316.999621714	47308	77852	
6317.999625412	47312	77864	
6318.99962413023	47280	77875	
6319.99962284846	47328	77886	
6320.99962156669	47308	77898	
6321.9996252647	47324	77909	
6322.99962398293	47280	77921	
6323.99962270116	47312	77932	
6324.99962639917	47308	77943	
6325.9996251174	47280	77955	
6326.99962383563	47328	77966	
6327.99962255386	47308	77977	
6328.99962625186	47292	77989	
6329.9996249701	47308	78000	
6330.99962368833	47344	78011	
6331.99962240656	47308	78023	
6332.99962610456	47276	78034	
6333.99962482279	47296	78045	
6334.99962354102	47308	78057	
6335.99962225925	47292	78068	
6336.99962595726	47296	78079	
6337.99962467549	47308	78091	
6338.99962339372	47324	78102	
6339.99962211195	47296	78113	
6340.99962580996	47308	78125	
6341.99962452819	47308	78136	
6342.99962324642	47260	78147	
6343.99962196465	47308	78159	
6344.99962566265	47292	78170	
6345.99962438088	47292	78182	
6346.99962309911	47308	78193	
6347.99962181735	47276	78204	
6348.99962551535	47296	78216	
6349.99961925381	47296	78227	
6350.99961797204	47280	78238	
6351.99961669027	47292	78250	
6352.99962038827	47324	78261	
6353.9996191065	47324	78272	
6354.99961782473	47308	78284	
6355.99962152274	47280	78295	
6356.99962024097	47312	78306	
6357.9996189592	47292	78318	
6358.99961767743	47292	78329	
6359.99962137544	47264	78340	
6360.99962009367	47280	78352	
6361.9996188119	47296	78363	
6362.99961753013	47296	78374	
6363.99962122813	47308	78386	
6364.99961994637	47276	78397	
6365.9996186646	47264	78408	
6366.99961738283	47276	78420	
6367.99962108083	47280	78431	
6368.99961979906	47276	78442	
6369.99961851729	47328	78454	
6370.99961723552	47308	78465	
6371.99962093353	47312	78476	
6372.99961965176	47296	78488	
6373.99961836999	47280	78499	
6374.99961708822	47308	78511	
6375.99962078623	47292	78522	
6376.99961950446	47308	78533	
6377.99961822269	47312	78545	
6378.99961694092	47296	78556	
6379.99962063893	47340	78567	
6380.99961935716	47276	78579	
6381.99961807539	47292	78590	
6382.99961679362	47292	78601	
6383.99962049162	47312	78613	
6384.99961920985	47292	78624	
6385.99961792808	47292	78635	
6386.99961664631	47276	78647	
6387.99962034432	47328	78658	
6388.99961906255	47248	78669	
6389.99961778078	47264	78681	
6390.99962147879	47292	78692	
6391.99962019702	47292	78703	
6392.99961891525	47276	78715	
6393.99961763348	47280	78726	
6394.99962133148	47292	78737	
6395.99962004971	47308	78749	
6396.99961876795	47292	78760	
6397.99961748618	47248	78771	
6398.99962118418	47292	78783	
6399.99961990241	47276	78794	
6400.99961862064	47264	78805	
6401.99961733887	47280	78817	
6402.99962103688	47292	78828	
6403.99961975511	47276	78840	
6404.99961847334	47292	78851	
6405.99961719157	47280	78862	
6406.99962088958	47280	78874	
6407.99961960781	47296	78885	
6408.99961832604	47280	78896	
6409.99961704427	47324	78908	
6410.99962074227	47264	78919	
6411.9996194605	47280	78930	
6412.99961817873	47312	78942	
6413.99961689697	47276	78953	
6414.99962059497	47276	78964	
6415.9996193132	47264	78976	
6416.99961803143	47276	78987	
6417.99961674966	47312	78998	
6418.99962044767	47260	79010	
6419.9996191659	47308	79021	
6420.99961788413	47296	79032	
6421.99961660236	47308	79044	
6422.99962030037	47296	79055	
6423.9996190186	47312	79066	
6424.99961773683	47296	79078	
6425.99962143483	47260	79089	
6426.99962015306	47276	79100	
6427.99961887129	47308	79112	
6428.99961758952	47296	79123	
6429.99962128753	47296	79134	
6430.99962000576	47296	79146	
6431.99961872399	47324	79157	
6432.99961744222	47296	79168	
6433.99961616045	47292	79180	
6434.99961487868	47260	79191	
6435.99961359691	47328	79202	
6436.99961231514	47276	79214	
6437.99961601315	47292	79225	
6438.99961473138	47280	79236	
6439.99961344961	47264	79248	
6440.99961216784	47308	79259	
6441.99961586585	47328	79271	
6442.99961458408	47292	79282	
6443.99961330231	47280	79293	
6444.99961202054	47280	79305	
6445.99961571855	47308	79316	
6446.99961443678	47296	79327	
6447.99961315501	47324	79339	
6448.99961187324	47276	79350	
6449.99961557124	47312	79361	
6450.99961428947	47264	79373	
6451.9996130077	47280	79384	
6452.99961172593	47292	79395	
6453.99961542394	47292	79407	
6454.99961414217	47276	79418	
6455.9996128604	47280	79429	
6456.99961157863	47260	79441	
6457.99961527664	47308	79452	
6458.99961399487	47308	79463	
6459.9996127131	47328	79475	
6460.9996164111	47292	79486	
6461.99961512933	47296	79497	
6462.99961384757	47292	79509	
6463.9996125658	47312	79520	
6464.9996162638	47308	79531	
6465.99961498203	47280	79543	
6466.99961370026	47276	79554	
6467.99961241849	47296	79565	
6468.9996161165	47260	79577	
6469.99961483473	47280	79588	
6470.99961355296	47312	79599	
6471.99961227119	47296	79611	
6472.9996159692	47292	79622	
6473.99961468743	47276	79633	
6474.99961340566	47276	79645	
6475.99961212389	47296	79656	
6476.99961582189	47292	79667	
6477.99961454012	47296	79679	
6478.99961325835	47264	79690	
6479.99961197659	47280	79701	
6480.99961567459	47296	79713	
6481.99961439282	47280	79724	
6482.99961311105	47292	79735	
6483.99961182928	47244	79747	
6484.99961552729	47276	79758	
6485.99961424552	47292	79769	
6486.99961296375	47292	79781	
6487.99961168198	47280	79792	
6488.99961537999	47308	79804	
6489.99961409822	47296	79815	
6490.99961281645	47276	79826	
6491.99961651445	47296	79838	
6492.99961523268	47280	79849	
6493.99961395091	47280	79860	
6494.99961266914	47308	79872	
6495.99961636715	47292	79883	
6496.99961508538	47308	79894	
6497.99961380361	47292	79906	
6498.99961252184	47292	79917	
6499.99961621985	47280	79928	
6500.99961493808	47296	79940	
6501.99961365631	47264	79951	
6502.99961237454	47292	79962	
6503.99961607255	47280	79974	
6504.99961479078	47328	79985	
6505.99961350901	47264	79996	
6506.99961222724	47328	80008	
6507.99961592524	47280	80019	
6508.99961464347	47276	80030	
6509.9996133617	47264	80042	
6510.99961207993	47312	80053	
6511.99961577794	47280	80064	
6512.99961449617	47280	80076	
6513.9996132144	47260	80087	
6514.99961193263	47276	80098	
6515.99961563064	47276	80110	
6516.99960936909	47248	80121	
6517.99960808732	47276	80132	
6518.99960680555	47260	80144	
6519.99961050356	47276	80155	
6520.99960922179	47260	80166	
6521.99960794002	47264	80178	
6522.99960665825	47276	80189	
6523.99961035626	47312	80200	
6524.99960907449	47280	80212	
6525.99960779272	47312	80223	
6526.99961149072	47296	80234	
6527.99961020895	47292	80246	
6528.99960892719	47264	80257	
6529.99960764542	47308	80268	
6530.99961134342	47308	80280	
6531.99961006165	47324	80291	
6532.99960877988	47324	80302	
6533.99960749811	47280	80314	
6534.99961119612	47312	80325	
6535.99960991435	47244	80336	
6536.99960863258	47264	80348	
6537.99960735081	47260	80359	
6538.99961104882	47308	80370	
6539.99960976705	47260	80382	
6540.99960848528	47244	80393	
6541.99960720351	47276	80404	
6542.99961090151	47264	80416	
6543.99960961974	47312	80427	
6544.99960833797	47276	80438	
6545.99960705621	47296	80450	
6546.99961075421	47276	80461	
6547.99960947244	47276	80472	
6548.99960819067	47264	80484	
6549.9996069089	47312	80495	
6550.99961060691	47292	80506	
6551.99960932514	47280	80518	
6552.99960804337	47280	80529	
6553.9996067616	47260	80540	
6554.99961045961	47260	80552	
6555.99960917784	47260	80563	
6556.99960789607	47280	80574	
6557.9996066143	47312	80586	
6558.9996103123	47280	80597	
6559.99960903053	47276	80608	
6560.99960774876	47292	80620	
6561.99961144677	47312	80631	
6562.999610165	47280	80642	
6563.99960888323	47280	80654	
6564.99960760146	47276	80665	
6565.99961129947	47280	80676	
6566.9996100177	47276	80688	
6567.99960873593	47264	80699	
6568.99960745416	47308	80710	
6569.99961115217	47276	80722	
6570.9996098704	47260	80733	
6571.99960858863	47264	80744	
6572.99960730686	47260	80756	
6573.99961100486	47296	80767	
6574.99960972309	47276	80778	
6575.99960844132	47312	80790	
6576.99960715955	47328	80801	
6577.99961085756	47260	80813	
6578.99960957579	47260	80824	
6579.99960829402	47292	80835	
6580.99960701225	47276	80847	
6581.99961071026	47280	80858	
6582.99960942849	47296	80869	
6583.99960814672	47292	80881	
6584.99960686495	47276	80892	
6585.99961056296	47280	80903	
6586.99960928119	47264	80915	
6587.99960799942	47232	80926	
6588.99960671765	47280	80937	
6589.99961041565	47276	80949	
6590.99960913388	47260	80960	
6591.99960785211	47296	80971	
6592.99961155012	47276	80983	
6593.99961026835	47264	80994	
6594.99960898658	47292	81005	
6595.99960770481	47276	81017	
6596.99961140282	47276	81028	
6597.99961012105	47308	81039	
6598.99960883928	47292	81051	
6599.99960755751	47292	81062	
6600.99960627574	47276	81073	
6601.99960499397	47292	81085	
6602.9996037122	47280	81096	
6603.99960243043	47292	81107	
6604.99960612844	47312	81119	
6605.99960484667	47296	81130	
6606.9996035649	47280	81141	
6607.99960228313	47244	81153	
6608.99960598113	47276	81164	
6609.99960469936	47264	81175	
6610.99960341759	47280	81187	
6611.99960213583	47280	81198	
6612.99960583383	47296	81209	
6613.99960455206	47308	81221	
6614.99960327029	47344	81232	
6615.99960198852	47280	81243	
6616.99960568653	47276	81255	
6617.99960440476	47280	81266	
6618.99960312299	47264	81277	
6619.99960184122	47296	81289	
6620.99960553923	47292	81300	
6621.99960425746	47280	81311	
6622.99960297569	47260	81323	
6623.99960169392	47264	81334	
6624.99960539192	47308	81345	
6625.99960411015	47296	81357	
6626.99960282838	47312	81368	
6627.99960652639	47292	81379	
6628.99960524462	47292	81391	
6629.99960396285	47308	81402	
6630.99960268108	47280	81413	
6631.99960637909	47292	81425	
6632.99960509732	47340	81436	
6633.99960381555	47292	81447	
6634.99960253378	47276	81459	
6635.99960623179	47312	81470	
6636.99960495002	47296	81481	
6637.99960366825	47276	81493	
6638.99960238648	47292	81504	
6639.99960608448	47308	81515	
6640.99960480271	47292	81527	
6641.99960352094	47280	81538	
6642.99960223917	47280	81549	
6643.99960593718	47276	81560	
6644.99960465541	47292	81572	
6645.99960337364	47308	81583	
6646.99960209187	47276	81594	
6647.99960578988	47264	81606	
6648.99960450811	47276	81617	
6649.99960322634	47296	81628	
6650.99960194457	47260	81640	
6651.99960564258	47308	81651	
6652.99960436081	47264	81662	
6653.99960307904	47276	81674	
6654.99960179727	47292	81685	
6655.99960549527	47260	81696	
6656.9996042135	47292	81708	
6657.99960293173	47292	81719	
6658.99960164996	47248	81730	
6659.99960534797	47280	81742	
6660.9996040662	47292	81753	
6661.99960278443	47276	81764	
6662.99960648244	47264	81776	
6663.99960520067	47264	81787	
6664.9996039189	47276	81798	
6665.99960263713	47280	81810	
6666.99960633513	47280	81821	
6667.99960505337	47296	81832	
6668.9996037716	47280	81844	
6669.99960248983	47280	81855	
6670.99960618783	47292	81866	
6671.99960490606	47292	81878	
6672.99960362429	47276	81889	
6673.99960234252	47280	81900	
6674.99960604053	47292	81912	
6675.99960475876	47276	81923	
6676.99960347699	47276	81934	
6677.99960219522	47276	81946	
6678.99960589323	47296	81957	
6679.99960461146	47280	81968	
6680.99960332969	47264	81980	
6681.99960204792	47296	81991	
6682.99960574592	47264	82002	
6683.99959948438	47260	82014	
6684.99959820261	47292	82025	
6685.99959692084	47264	82036	
6686.99960061885	47296	82048	
6687.99959933708	47260	82059	
6688.99959805531	47308	82070	
6689.99959677354	47280	82082	
6690.99960047154	47260	82093	
6691.99959918977	47280	82104	
6692.999597908	47276	82116	
6693.99960160601	47260	82127	
6694.99960032424	47292	82138	
6695.99959904247	47280	82150	
6696.9995977607	47264	82161	
6697.99960145871	47264	82172	
6698.99960017694	47292	82184	
6699.99959889517	47292	82195	
6700.9995976134	47292	82206	
6701.99960131141	47292	82218	
6702.99960002964	47260	82229	
6703.99959874787	47324	82240	
6704.9995974661	47276	82252	
6705.9996011641	47292	82263	
6706.99959988233	47324	82274	
6707.99959860056	47280	82286	
6708.99959731879	47244	82297	
6709.9996010168	47276	82308	
6710.99959973503	47292	82320	
6711.99959845326	47264	82331	
6712.99959717149	47248	82342	
6713.9996008695	47276	82354	
6714.99959958773	47292	82365	
6715.99959830596	47264	82376	
6716.99959702419	47264	82388	
6717.9996007222	47276	82399	
6718.99959944043	47296	82410	
6719.99959815866	47296	82422	
6720.99959687689	47248	82433	
6721.99960057489	47264	82444	
6722.99959929312	47260	82456	
6723.99959801135	47280	82467	
6724.99959672958	47248	82478	
6725.99960042759	47276	82490	
6726.99959914582	47280	82501	
6727.99959786405	47276	82512	
6728.99960156206	47264	82524	
6729.99960028029	47260	82535	
6730.99959899852	47264	82546	
6731.99959771675	47276	82558	
6732.99960141475	47276	82569	
6733.99960013299	47308	82580	
6734.99959885122	47264	82591	
6735.99959756945	47296	82603	
6736.99960126745	47264	82614	
6737.99959998568	47292	82625	
6738.99959870391	47328	82637	
6739.99959742214	47308	82648	
6740.99960112015	47292	82659	
6741.99959983838	47276	82671	
6742.99959855661	47292	82682	
6743.99959727484	47244	82693	
6744.99960097285	47280	82705	
6745.99959969108	47260	82716	
6746.99959840931	47276	82727	
6747.99959712754	47276	82739	
6748.99960082554	47292	82750	
6749.99959954377	47264	82761	
6750.99959826201	47296	82773	
6751.99959698024	47264	82784	
6752.99960067824	47292	82795	
6753.99959939647	47264	82807	
6754.9995981147	47248	82818	
6755.99959683293	47292	82829	
6756.99960053094	47308	82841	
6757.99959924917	47280	82852	
6758.9995979674	47292	82863	
6759.99959668563	47308	82875	
6760.99960038364	47276	82886	
6761.99959910187	47280	82897	
6762.9995978201	47264	82909	
6763.9996015181	47248	82920	
6764.99960023633	47276	82931	
6765.99959895457	47324	82943	
6766.9995976728	47244	82954	
6767.99959639103	47308	82965	
6768.99959510926	47292	82977	
6769.99959382749	47276	82988	
6770.99959254572	47264	82999	
6771.99959624372	47308	83011	
6772.99959496195	47296	83022	
6773.99959368018	47276	83033	
6774.99959239841	47296	83045	
6775.99959609642	47308	83056	
6776.99959481465	47296	83067	
6777.99959353288	47296	83079	
6778.99959225111	47260	83090	
6779.99959594912	47264	83101	
6780.99959466735	47296	83113	
6781.99959338558	47260	83124	
6782.99959210381	47292	83135	
6783.99959580182	47280	83147	
6784.99959452005	47260	83158	
6785.99959323828	47292	83169	
6786.99959195651	47280	83180	
6787.99959565451	47248	83192	
6788.99959437274	47296	83203	
6789.99959309097	47356	83214	
6790.9995918092	47260	83226	
6791.99959550721	47296	83237	
6792.99959422544	47292	83248	
6793.99959294367	47280	83260	
6794.9995916619	47292	83271	
6795.99959535991	47292	83282	
6796.99959407814	47264	83294	
6797.99959279637	47276	83305	
6798.99959649437	47296	83316	
6799.9995952126	47264	83328	
6800.99959393084	47280	83339	
6801.99959264907	47248	83350	
6802.99959634707	47308	83362	
6803.9995950653	47308	83373	
6804.99959378353	47264	83384	
6805.99959250176	47280	83396	
6806.99959619977	47308	83407	
6807.999594918	47276	83418	
6808.99959363623	47308	83430	
6809.99959235446	47292	83441	
6810.99959605247	47292	83452	
6811.9995947707	47296	83464	
6812.99959348893	47260	83475	
6813.99959220716	47280	83486	
6814.99959590516	47244	83498	
6815.99959462339	47260	83509	
6816.99959334162	47248	83520	
6817.99959205986	47292	83532	
6818.99959575786	47260	83543	
6819.99959447609	47264	83554	
6820.99959319432	47296	83566	
6821.99959191255	47276	83577	
6822.99959561056	47308	83588	
6823.99959432879	47260	83599	
6824.99959304702	47264	83611	
6825.99959176525	47276	83622	
6826.99959546326	47276	83633	
6827.99959418149	47308	83645	
6828.99959289972	47276	83656	
6829.99959659772	47276	83667	
6830.99959531595	47292	83679	
6831.99959403418	47312	83690	
6832.99959275242	47260	83701	
6833.99959645042	47276	83713	
6834.99959516865	47276	83724	
6835.99959388688	47280	83735	
6836.99959260511	47280	83747	
6837.99959630312	47276	83758	
6838.99959502135	47260	83769	
6839.99959373958	47248	83781	
6840.99959245781	47276	83792	
6841.99959615582	47276	83803	
6842.99959487405	47296	83815	
6843.99959359228	47248	83826	
6844.99959231051	47232	83837	
6845.99959600851	47292	83849	
6846.99959472674	47276	83860	
6847.99959344497	47260	83871	
6848.9995921632	47276	83883	
6849.99959586121	47264	83894	
6850.99958959967	47264	83905	
6851.9995883179	47244	83917	
6852.99958703613	47264	83928	
6853.99959073413	47280	83939	
6854.99958945236	47264	83951	
6855.99958817059	47276	83962	
6856.99958688882	47276	83973	
6857.99959058683	47248	83984	
6858.99958930506	47296	83996	
6859.99958802329	47248	84007	
6860.99958674152	47260	84018	
6861.99959043953	47312	84030	
6862.99958915776	47260	84041	
6863.99958787599	47292	84052	
6864.99959157399	47308	84064	
6865.99959029222	47276	84075	
6866.99958901046	47260	84086	
6867.99958772869	47276	84098	
6868.99959142669	47260	84109	
6869.99959014492	47280	84120	
6870.99958886315	47280	84132	
6871.99958758138	47244	84143	
6872.99959127939	47280	84154	
6873.99958999762	47292	84166	
6874.99958871585	47292	84177	
6875.99958743408	47280	84188	
6876.99959113209	47280	84200	
6877.99958985032	47264	84211	
6878.99958856855	47244	84222	
6879.99958728678	47280	84234	
6880.99959098478	47260	84245	
6881.99958970301	47292	84256	
6882.99958842124	47260	84268	
6883.99958713948	47248	84279	
6884.99959083748	47280	84290	
6885.99958955571	47276	84301	
6886.99958827394	47280	84313	
6887.99958699217	47280	84324	
6888.99959069018	47276	84335	
6889.99958940841	47276	84347	
6890.99958812664	47280	84358	
6891.99958684487	47308	84369	
6892.99959054288	47260	84381	
6893.99958926111	47296	84392	
6894.99958797934	47312	84403	
6895.99958669757	47260	84415	
6896.99959039557	47264	84426	
6897.9995891138	47248	84437	
6898.99958783204	47276	84449	
6899.99959153004	47296	84460	
6900.99959024827	47248	84471	
6901.9995889665	47232	84483	
6902.99958768473	47264	84494	
6903.99959138274	47232	84505	
6904.99959010097	47292	84517	
6905.9995888192	47280	84528	
6906.99958753743	47276	84539	
6907.99959123544	47280	84551	
6908.99958995367	47312	84562	
6909.9995886719	47260	84573	
6910.99958739013	47280	84585	
6911.99959108813	47276	84596	
6912.99958980636	47248	84607	
6913.99958852459	47292	84618	
6914.99958724282	47248	84630	
6915.99959094083	47260	84641	
6916.99958965906	47276	84652	
6917.99958837729	47264	84664	
6918.99958709552	47232	84675	
6919.99959079353	47296	84686	
6920.99958951176	47276	84698	
6921.99958822999	47280	84709	
6922.99958694822	47276	84720	
6923.99959064623	47280	84732	
6924.99958936446	47280	84743	
6925.99958808269	47276	84754	
6926.99958680092	47260	84766	
6927.99959049892	47276	84777	
6928.99958921715	47248	84788	
6929.99958793538	47276	84800	
6930.99959163339	47248	84811	
6931.99959035162	47276	84822	
6932.99958906985	47280	84834	
6933.99958778808	47308	84845	
6934.99958650631	47308	84856	
6935.99958522454	47292	84868	
6936.99958394277	47280	84879	
6937.999582661	47324	84890	
6938.99958635901	47280	84901	
6939.99958507724	47260	84913	
6940.99958379547	47260	84924	
6941.9995825137	47276	84935	
6942.99958621171	47312	84947	
6943.99958492994	47328	84958	
6944.99958364817	47260	84969	
6945.9995823664	47276	84981	
6946.9995860644	47292	84992	
6947.99958478263	47276	85003	
6948.99958350086	47280	85015	
6949.9995822191	47264	85026	
6950.9995859171	47264	85037	
6951.99958463533	47292	85049	
6952.99958335356	47276	85060	
6953.99958207179	47292	85071	
6954.9995857698	47308	85083	
6955.99958448803	47276	85094	
6956.99958320626	47296	85105	
6957.99958192449	47280	85117	
6958.9995856225	47276	85128	
6959.99958434073	47324	85139	
6960.99958305896	47260	85150	
6961.99958177719	47276	85162	
6962.99958547519	47280	85173	
6963.99958419342	47264	85184	
6964.99958291166	47280	85196	
6965.99958660966	47292	85207	
6966.99958532789	47276	85218	
6967.99958404612	47248	85230	
6968.99958276435	47292	85241	
6969.99958646236	47232	85252	
6970.99958518059	47308	85264	
6971.99958389882	47260	85275	
6972.99958261705	47264	85286	
6973.99958631506	47276	85298	
6974.99958503329	47296	85309	
6975.99958375152	47264	85320	
6976.99958246975	47244	85332	
6977.99958616775	47292	85343	
6978.99958488598	47264	85354	
6979.99958360421	47296	85366	
6980.99958232244	47292	85377	
6981.99958602045	47276	85388	
6982.99958473868	47276	85399	
6983.99958345691	47292	85411	
6984.99958217514	47276	85422	
6985.99958587315	47280	85433	
6986.99958459138	47292	85445	
6987.99958330961	47280	85456	
6988.99958202784	47276	85467	
6989.99958572585	47260	85479	
6990.99958444408	47308	85490	
6991.99958316231	47260	85501	
6992.99958188054	47292	85513	
6993.99958557854	47280	85524	
6994.99958429677	47280	85535	
6995.999583015	47292	85547	
6996.99958173323	47264	85558	
6997.99958543124	47248	85569	
6998.99958414947	47292	85581	
6999.9995828677	47276	85592	
7000.99958656571	47328	85603	
7001.99958528394	47248	85615	
7002.99958400217	47232	85626	
7003.9995827204	47292	85637	
7004.9995864184	47292	85648	
7005.99958513664	47276	85660	
7006.99958385487	47264	85671	
7007.9995825731	47312	85682	
7008.9995862711	47324	85694	
7009.99958498933	47292	85705	
7010.99958370756	47264	85716	
7011.99958242579	47292	85728	
7012.9995861238	47292	85739	
7013.99958484203	47292	85750	
7014.99958356026	47276	85762	
7015.99958227849	47276	85773	
7016.9995859765	47264	85784	
7017.99957971495	47296	85796	
7018.99957843318	47296	85807	
7019.99957715141	47296	85818	
7020.99958084942	47280	85830	
7021.99957956765	47260	85841	
7022.99957828588	47296	85852	
7023.99957700411	47280	85863	
7024.99958070212	47292	85875	
7025.99957942035	47292	85886	
7026.99957813858	47296	85897	
7027.99957685681	47264	85909	
7028.99958055481	47260	85920	
7029.99957927304	47232	85931	
7030.99957799128	47264	85943	
7031.99958168928	47260	85954	
7032.99958040751	47312	85965	
7033.99957912574	47264	85977	
7034.99957784397	47308	85988	
7035.99958154198	47296	85999	
7036.99958026021	47296	86011	
7037.99957897844	47280	86022	
7038.99957769667	47312	86033	
7039.99958139468	47280	86045	
7040.99958011291	47296	86056	
7041.99957883114	47280	86067	
7042.99957754937	47296	86078	
7043.99958124737	47280	86090	
7044.9995799656	47324	86101	
7045.99957868383	47296	86112	
7046.99957740206	47276	86124	
7047.99958110007	47292	86135	
7048.9995798183	47276	86146	
7049.99957853653	47244	86158	
7050.99957725476	47292	86169	
7051.99958095277	47292	86180	
7052.999579671	47276	86192	
7053.99957838923	47292	86203	
7054.99957710746	47296	86214	
7055.99958080547	47312	86226	
7056.9995795237	47280	86237	
7057.99957824193	47264	86248	
7058.99957696016	47260	86260	
7059.99958065816	47292	86271	
7060.99957937639	47260	86282	
7061.99957809462	47292	86293	
7062.99957681285	47260	86305	
7063.99958051086	47264	86316	
7064.99957922909	47292	86327	
7065.99957794732	47276	86339	
7066.99958164533	47260	86350	
7067.99958036356	47276	86361	
7068.99957908179	47292	86373	
7069.99957780002	47264	86384	
7070.99958149802	47308	86395	
7071.99958021626	47292	86407	
7072.99957893449	47260	86418	
7073.99957765272	47264	86429	
7074.99958135072	47280	86441	
7075.99958006895	47280	86452	
7076.99957878718	47264	86463	
7077.99957750541	47264	86474	
7078.99958120342	47280	86486	
7079.99957992165	47296	86497	
7080.99957863988	47260	86508	
7081.99957735811	47248	86520	
7082.99958105612	47292	86531	
7083.99957977435	47260	86542	
7084.99957849258	47260	86554	
7085.99957721081	47276	86565	
7086.99958090882	47292	86576	
7087.99957962705	47276	86588	
7088.99957834528	47276	86599	
7089.99957706351	47296	86610	
7090.99958076151	47296	86622	
7091.99957947974	47260	86633	
7092.99957819797	47280	86644	
7093.9995769162	47296	86656	
7094.99958061421	47260	86667	
7095.99957933244	47280	86678	
7096.99957805067	47276	86689	
7097.9995767689	47276	86701	
7098.99958046691	47264	86712	
7099.99957918514	47260	86723	
7100.99957790337	47276	86735	
7101.9995766216	47260	86746	
7102.99957533983	47276	86757	
7103.99957405806	47296	86769	
7104.99957277629	47248	86780	
7105.9995764743	47264	86791	
7106.99957519253	47280	86803	
7107.99957391076	47264	86814	
7108.99957262899	47244	86825	
7109.99957632699	47216	86837	
7110.99957504522	47280	86848	
7111.99957376345	47248	86859	
7112.99957248168	47280	86870	
7113.99957617969	47276	86882	
7114.99957489792	47280	86893	
7115.99957361615	47280	86904	
7116.99957233438	47280	86916	
7117.99957603239	47248	86927	
7118.99957475062	47296	86938	
7119.99957346885	47292	86950	
7120.99957218708	47264	86961	
7121.99957588509	47280	86972	
7122.99957460332	47276	86984	
7123.99957332155	47280	86995	
7124.99957203978	47280	87006	
7125.99957573778	47292	87018	
7126.99957445601	47264	87029	
7127.99957317424	47276	87040	
7128.99957189247	47232	87051	
7129.99957559048	47292	87063	
7130.99957430871	47248	87074	
7131.99957302694	47244	87085	
7132.99957174517	47264	87097	
7133.99957544318	47296	87108	
7134.99957416141	47292	87119	
7135.99957287964	47276	87131	
7136.99957657764	47292	87142	
7137.99957529588	47264	87153	
7138.99957401411	47280	87165	
7139.99957273234	47292	87176	
7140.99957643034	47308	87187	
7141.99957514857	47292	87199	
7142.9995738668	47276	87210	
7143.99957258503	47244	87221	
7144.99957628304	47260	87232	
7145.99957500127	47308	87244	
7146.9995737195	47308	87255	
7147.99957243773	47232	87266	
7148.99957613574	47280	87278	
7149.99957485397	47280	87289	
7150.9995735722	47260	87300	
7151.99957229043	47276	87312	
7152.99957598844	47264	87323	
7153.99957470667	47292	87334	
7154.9995734249	47296	87346	
7155.99957214313	47308	87357	
7156.99957584113	47280	87368	
7157.99957455936	47276	87380	
7158.99957327759	47260	87391	
7159.99957199582	47280	87402	
7160.99957569383	47264	87413	
7161.99957441206	47296	87425	
7162.99957313029	47260	87436	
7163.99957184852	47232	87447	
7164.99957554653	47264	87459	
7165.99957426476	47280	87470	
7166.99957298299	47264	87481	
