8423.44937974778	49200	101671	
8423.74936641584	49200	101674	
8424.04935806366	49200	101677	
8424.34934473172	49232	101681	
8424.64933139977	49196	101684	
8424.94931806782	49200	101688	
8425.24930971565	49216	101691	
8425.5492963837	49196	101694	
8425.84928305175	49216	101698	
8426.1492697198	49228	101701	
8426.44925638786	49212	101705	
8426.74924803569	49228	101708	
8427.04923470374	49196	101711	
8427.34922137179	49200	101715	
8427.64920803984	49168	101718	
8427.94919968767	49212	101721	
8428.24918635572	49184	101725	
8428.54917302378	49228	101728	
8428.84915969183	49216	101732	
8429.14914635988	49232	101735	
8429.44913800771	49232	101738	
8429.74912467576	49196	101742	
8430.04911134381	49196	101745	
8430.34909801186	49216	101749	
8430.64908965969	49248	101752	
8430.94907632774	49180	101755	
8431.2490629958	49232	101759	
8431.54904966385	49196	101762	
8431.8490363319	49196	101765	
8432.14902797973	49168	101769	
8432.44901464778	49168	101772	
8432.74900131583	49200	101776	
8433.04898798389	49184	101779	
8433.34897963172	49200	101782	
8433.64896629977	49184	101786	
8433.94895296782	49212	101789	
8434.24893963587	49212	101793	
8434.5489312837	49196	101796	
8434.84891795175	49212	101799	
8435.1489046198	49200	101803	
8435.44889128786	49228	101806	
8435.74887795591	49228	101809	
8436.04886960374	49212	101813	
8436.34885627179	49232	101816	
8436.64884293984	49244	101820	
8436.94882960789	49232	101823	
8437.24882125572	49228	101826	
8437.54880792377	49244	101830	
8437.84879459183	49216	101833	
8438.14878125988	49264	101836	
8438.44876294816	49212	101840	
8438.74875459598	49228	101843	
8439.04874126404	49276	101847	
8439.34872793209	49200	101850	
8439.64871460014	49180	101853	
8439.94870624797	49180	101857	
8440.24869291602	49184	101860	
8440.54867958407	49184	101864	
8440.84866625212	49212	101867	
8441.14865292018	49200	101870	
8441.44864456801	49228	101874	
8441.74863123606	49184	101877	
8442.04861790411	49212	101880	
8442.34860457216	49228	101884	
8442.64859621999	49212	101887	
8442.94858288804	49196	101891	
8443.2485695561	49216	101894	
8443.54855622415	49212	101897	
8443.84854787198	49200	101901	
8444.14853454003	49196	101904	
8444.44852120808	49200	101908	
8444.74850787613	49152	101911	
8445.04849454418	49212	101914	
8445.34848619201	49184	101918	
8445.64847286006	49212	101921	
8445.94845952812	49168	101924	
8446.24844619617	49196	101928	
8446.548437844	49212	101931	
8446.84842451205	49216	101935	
8447.1484111801	49200	101938	
8447.44839784815	49184	101941	
8447.74838451621	49212	101945	
8448.04837616404	49244	101948	
8448.34836283209	49244	101952	
8448.64834950014	49248	101955	
8448.94833616819	49196	101958	
8449.24832781602	49184	101962	
8449.54831448407	49180	101965	
8449.84830115212	49200	101968	
8450.14828782018	49212	101972	
8450.44827448823	49212	101975	
8450.74826613606	49200	101979	
8451.04825280411	49228	101982	
8451.34823947216	49216	101985	
8451.64822614021	49232	101989	
8451.94821778804	49196	101992	
8452.24820445609	49228	101996	
8452.54819112415	49228	101999	
8452.8481777922	49200	102002	
8453.14816944003	49200	102006	
8453.44815610808	49228	102009	
8453.74814277613	49164	102012	
8454.04812944418	49196	102016	
8454.34811611224	49196	102019	
8454.64810776006	49200	102023	
8454.94809442812	49200	102026	
8455.24808109617	49200	102029	
8455.54806776422	49216	102033	
8455.84805941205	49232	102036	
8456.1480460801	49244	102040	
8456.44803274815	49228	102043	
8456.74801941621	49232	102046	
8457.04800608426	49184	102050	
8457.34799773209	49200	102053	
8457.64798440014	49216	102056	
8457.94797106819	49196	102060	
8458.24795773624	49216	102063	
8458.54794938407	49228	102067	
8458.84793605212	49196	102070	
8459.14792272018	49212	102073	
8459.44790938823	49212	102077	
8459.74789605628	49228	102080	
8460.04788770411	49168	102083	
8460.34787437216	49212	102087	
8460.64786104021	49196	102090	
8460.94784770826	49184	102094	
8461.24783935609	49184	102097	
8461.54782602415	49196	102100	
8461.8478126922	49200	102104	
8462.14779936025	49196	102107	
8462.44779100808	49232	102111	
8462.74777767613	49212	102114	
8463.04776434418	49180	102117	
8463.34775101224	49212	102121	
8463.64773768029	49216	102124	
8463.94772932811	49228	102127	
8464.24771599617	49200	102131	
8464.54770266422	49200	102134	
8464.84768933227	49180	102138	
8465.1476809801	49200	102141	
8465.44766764815	49212	102144	
8465.7476543162	49232	102148	
8466.04764098426	49232	102151	
8466.34762765231	49184	102155	
8466.64761930014	49212	102158	
8466.94760596819	49212	102161	
8467.24759263624	49200	102165	
8467.5475793043	49216	102168	
8467.84757095212	49244	102171	
8468.14755762017	49196	102175	
8468.44754428823	49228	102178	
8468.74753095628	49228	102182	
8469.04751762433	49180	102185	
8469.34750927216	49212	102188	
8469.64749594021	49260	102192	
8469.94748260826	49200	102195	
8470.24746927632	49200	102199	
8470.54746092414	49200	102202	
8470.8474475922	49216	102205	
8471.14743426025	49184	102209	
8471.4474209283	49212	102212	
8471.74741257613	49180	102215	
8472.04739924418	49196	102219	
8472.34738591223	49216	102222	
8472.64737258029	49184	102226	
8472.94735924834	49200	102229	
8473.24735089617	49212	102232	
8473.54733756422	49212	102236	
8473.84732423227	49200	102239	
8474.14731090032	49200	102243	
8474.44730254815	49184	102246	
8474.7472892162	49196	102249	
8475.04727588426	49164	102253	
8475.34726255231	49196	102256	
8475.64724922036	49200	102259	
8475.94724086819	49180	102263	
8476.24722753624	49180	102266	
8476.54721420429	49196	102270	
8476.84720087235	49184	102273	
8477.14719252017	49212	102276	
8477.44717918823	49200	102280	
8477.74716585628	49212	102283	
8478.04715252433	49196	102286	
8478.34713919238	49184	102290	
8478.64713084021	49180	102293	
8478.94711750826	49184	102297	
8479.24710417631	49216	102300	
8479.54709084437	49184	102303	
8479.8470824922	49168	102307	
8480.14706916025	49200	102310	
8480.4470558283	49228	102314	
8480.74704249635	49232	102317	
8481.04703414418	49200	102320	
8481.34702081223	49196	102324	
8481.64700748029	49184	102327	
8481.94699414834	49196	102330	
8482.24698081639	49164	102334	
8482.54697246422	49184	102337	
8482.84695913227	49200	102341	
8483.14694580032	49212	102344	
8483.44693246837	49184	102347	
8483.7469241162	49196	102351	
8484.04691078425	49184	102354	
8484.34689745231	49228	102358	
8484.64688412036	49168	102361	
8484.94687078841	49168	102364	
8485.24686243624	49180	102368	
8485.54684910429	49196	102371	
8485.84683577235	49200	102374	
8486.1468224404	49168	102378	
8486.44681408823	49196	102381	
8486.74680075628	49228	102385	
8487.04678742433	49212	102388	
8487.34677409238	49216	102391	
8487.64676574021	49212	102395	
8487.94675240826	49200	102398	
8488.24673907631	49180	102402	
8488.54672574437	49184	102405	
8488.84671241242	49180	102408	
8489.14670406025	49200	102412	
8489.4466907283	49216	102415	
8489.74667739635	49212	102418	
8490.0466640644	49212	102422	
8490.34665571223	49184	102425	
8490.64664238028	49196	102429	
8490.94662904834	49212	102432	
8491.24661571639	49212	102435	
8491.54660238444	49232	102439	
8491.84659403227	49228	102442	
8492.14658070032	49244	102446	
8492.44656736837	49180	102449	
8492.74655403643	49184	102452	
8493.04654568425	49200	102456	
8493.34653235231	49216	102459	
8493.64651902036	49200	102462	
8493.94650568841	49180	102466	
8494.24649235646	49200	102469	
8494.54648400429	49196	102473	
8494.84647067234	49196	102476	
8495.1464573404	49184	102479	
8495.44644400845	49212	102483	
8495.74643565628	49228	102486	
8496.04642232433	49200	102489	
8496.34640899238	49196	102493	
8496.64639566043	49196	102496	
8496.94638730826	49216	102500	
8497.24637397631	49232	102503	
8497.54636064437	49196	102506	
8497.84634731242	49180	102510	
8498.14633398047	49200	102513	
8498.4463256283	49184	102517	
8498.74631229635	49216	102520	
8499.0462989644	49180	102523	
8499.34628563246	49168	102527	
8499.64627728028	49228	102530	
8499.94626394834	49216	102533	
8500.24625061639	49200	102537	
8500.54623728444	49212	102540	
8500.84622395249	49184	102544	
8501.14621560032	49164	102547	
8501.44620226837	49228	102550	
8501.74618893643	49216	102554	
8502.04617560448	49184	102557	
8502.34616725231	49196	102561	
8502.64615392036	49212	102564	
8502.94614058841	49152	102567	
8503.24612725646	49164	102571	
8503.54611392451	49168	102574	
8503.84610557234	49212	102577	
8504.14609224039	49228	102581	
8504.44607890845	49212	102584	
8504.7460655765	49164	102588	
8505.04605722433	49212	102591	
8505.34604389238	49232	102594	
8505.64603056043	49232	102598	
8505.94601722849	49232	102601	
8506.24600887631	49212	102605	
8506.54599554437	49212	102608	
8506.84598221242	49212	102611	
8507.14596888047	49184	102615	
8507.44595554852	49212	102618	
8507.74594719635	49212	102621	
8508.0459338644	49216	102625	
8508.34592053245	49228	102628	
8508.64590720051	49232	102632	
8508.94589884833	49200	102635	
8509.24588551639	49184	102638	
8509.54587218444	49212	102642	
8509.84585885249	49216	102645	
8510.14584552054	49216	102649	
8510.44583716837	49200	102652	
8510.74582383643	49200	102655	
8511.04581050448	49184	102659	
8511.34579717253	49196	102662	
8511.64578882036	49228	102665	
8511.94577548841	49200	102669	
8512.24576215646	49216	102672	
8512.54574882451	49212	102676	
8512.84573549257	49212	102679	
8513.14572714039	49200	102682	
8513.44571380845	49200	102686	
8513.7457004765	49212	102689	
8514.04568714455	49200	102692	
8514.34567879238	49168	102696	
8514.64566546043	49244	102699	
8514.94565212848	49200	102703	
8515.24563879654	49180	102706	
8515.54563044436	49152	102709	
8515.84561711242	49212	102713	
8516.14560378047	49212	102716	
8516.44559044852	49212	102720	
8516.74557711657	49200	102723	
8517.0455687644	49184	102726	
8517.34555543245	49184	102730	
8517.64554210051	49200	102733	
8517.94552876856	49196	102736	
8518.24552041639	49168	102740	
8518.54550708444	49212	102743	
8518.84549375249	49168	102747	
8519.14548042054	49200	102750	
8519.4454670886	49232	102753	
8519.74545873642	49264	102757	
8520.04544540448	49180	102760	
8520.34543207253	49196	102764	
8520.64541874058	49200	102767	
8520.94541038841	49196	102770	
8521.24539705646	49168	102774	
8521.54538372451	49200	102777	
8521.84536541279	49212	102780	
8522.14535208084	49216	102784	
8522.44534372867	49212	102787	
8522.74533039672	49200	102791	
8523.04531706477	49212	102794	
8523.34530373283	49196	102797	
8523.64529538065	49212	102801	
8523.94528204871	49196	102804	
8524.24526871676	49196	102808	
8524.54525538481	49200	102811	
8524.84524703264	49196	102814	
8525.14523370069	49168	102818	
8525.44522036875	49180	102821	
8525.7452070368	49212	102824	
8526.04519370485	49180	102828	
8526.34518535268	49180	102831	
8526.64517202073	49184	102835	
8526.94515868878	49180	102838	
8527.24514535683	49196	102841	
8527.54513700466	49196	102845	
8527.84512367271	49232	102848	
8528.14511034077	49180	102851	
8528.44509700882	49164	102855	
8528.74508367687	49196	102858	
8529.0450753247	49200	102862	
8529.34506199275	49216	102865	
8529.6450486608	49196	102868	
8529.94503532886	49244	102872	
8530.24502697669	49196	102875	
8530.54501364474	49184	102879	
8530.84500031279	49200	102882	
8531.14498698084	49196	102885	
8531.44497364889	49164	102889	
8531.74496529672	49180	102892	
8532.04495196477	49180	102895	
8532.34493863283	49216	102899	
8532.64492530088	49212	102902	
8532.94491694871	49180	102906	
8533.24490361676	49200	102909	
8533.54489028481	49232	102912	
8533.84487695286	49212	102916	
8534.14486860069	49200	102919	
8534.44485526874	49184	102923	
8534.7448419368	49232	102926	
8535.04482860485	49212	102929	
8535.3448152729	49180	102933	
8535.64480692073	49212	102936	
8535.94479358878	49216	102939	
8536.24478025683	49196	102943	
8536.54476692489	49180	102946	
8536.84475857271	49212	102950	
8537.14474524077	49244	102953	
8537.44473190882	49200	102956	
8537.74471857687	49228	102960	
8538.04470524492	49212	102963	
8538.34469689275	49184	102967	
8538.6446835608	49196	102970	
8538.94467022886	49152	102973	
8539.24465689691	49180	102977	
8539.54464854474	49216	102980	
8539.84463521279	49180	102983	
8540.14462188084	49184	102987	
8540.44460854889	49200	102990	
8540.74459521695	49180	102994	
8541.04458686477	49196	102997	
8541.34457353283	49168	103000	
8541.64456020088	49200	103004	
8541.94454686893	49180	103007	
8542.24453851676	49212	103010	
8542.54452518481	49200	103014	
8542.84451185286	49216	103017	
8543.14449852091	49184	103021	
8543.44449016874	49212	103024	
8543.7444768368	49180	103027	
8544.04446350485	49168	103031	
8544.3444501729	49184	103034	
8544.64443684095	49200	103038	
8544.94442848878	49232	103041	
8545.24441515683	49216	103044	
8545.54440182488	49196	103048	
8545.84438849294	49168	103051	
8546.14438014076	49216	103054	
8546.44436680882	49184	103058	
8546.74435347687	49196	103061	
8547.04434014492	49180	103065	
8547.34432681297	49180	103068	
8547.6443184608	49196	103071	
8547.94430512885	49212	103075	
8548.24429179691	49228	103078	
8548.54427846496	49184	103082	
8548.84427011279	49184	103085	
8549.14425678084	49180	103088	
8549.44424344889	49200	103092	
8549.74423011694	49184	103095	
8550.044216785	49196	103098	
8550.34420843282	49212	103102	
8550.64419510088	49196	103105	
8550.94418176893	49212	103109	
8551.24416843698	49164	103112	
8551.54416008481	49184	103115	
8551.84414675286	49196	103119	
8552.14413342091	49184	103122	
8552.44412008897	49200	103126	
8552.74411173679	49196	103129	
8553.04409840485	49168	103132	
8553.3440850729	49200	103136	
8553.64407174095	49184	103139	
8553.944058409	49200	103142	
8554.24405005683	49196	103146	
8554.54403672488	49200	103149	
8554.84402339294	49232	103153	
8555.14401006099	49228	103156	
8555.44400170882	49164	103159	
8555.74398837687	49184	103163	
8556.04397504492	49200	103166	
8556.34396171297	49212	103169	
8556.64394838102	49212	103173	
8556.94394002885	49212	103176	
8557.24392669691	49200	103180	
8557.54391336496	49196	103183	
8557.84390003301	49244	103186	
8558.14389168084	49184	103190	
8558.44387834889	49152	103193	
8558.74386501694	49184	103197	
8559.043851685	49200	103200	
8559.34383835305	49196	103203	
8559.64383000088	49244	103207	
8559.94381666893	49216	103210	
8560.24380333698	49168	103213	
8560.54379000503	49168	103217	
8560.84378165286	49152	103220	
8561.14376832091	49164	103224	
8561.44375498896	49148	103227	
8561.74374165702	49180	103230	
8562.04373330484	49200	103234	
8562.3437199729	49196	103237	
8562.64370664095	49200	103241	
8562.943693309	49212	103244	
8563.24367997705	49184	103247	
8563.54367162488	49212	103251	
8563.84365829294	49184	103254	
8564.14364496099	49184	103257	
8564.44363162904	49200	103261	
8564.74362327687	49216	103264	
8565.04360994492	49212	103268	
8565.34359661297	49212	103271	
8565.64358328102	49216	103274	
8565.94356994908	49200	103278	
8566.2435615969	49168	103281	
8566.54354826496	49180	103285	
8566.84353493301	49196	103288	
8567.14352160106	49184	103291	
8567.44351324889	49200	103295	
8567.74349991694	49200	103298	
8568.04348658499	49212	103301	
8568.34347325305	49216	103305	
8568.6434599211	49196	103308	
8568.94345156893	49212	103312	
8569.24343823698	49212	103315	
8569.54342490503	49184	103318	
8569.84341157308	49228	103322	
8570.14340322091	49180	103325	
8570.44338988896	49180	103328	
8570.74337655702	49212	103332	
8571.04336322507	49184	103335	
8571.3433548729	49168	103339	
8571.64334154095	49184	103342	
8571.943328209	49196	103345	
8572.24331487705	49180	103349	
8572.54330154511	49184	103352	
8572.84329319293	49184	103356	
8573.14327986099	49200	103359	
8573.44326652904	49196	103362	
8573.74325319709	49180	103366	
8574.04324484492	49200	103369	
8574.34323151297	49200	103372	
8574.64321818102	49216	103376	
8574.94320484908	49180	103379	
8575.24319151713	49168	103383	
8575.54318316496	49180	103386	
8575.84316983301	49216	103389	
8576.14315650106	49200	103393	
8576.44314316911	49180	103396	
8576.74313481694	49168	103400	
8577.04312148499	49196	103403	
8577.34310815305	49196	103406	
8577.6430948211	49200	103410	
8577.94308148915	49180	103413	
8578.24307313698	49184	103416	
8578.54305980503	49152	103420	
8578.84304647308	49164	103423	
8579.14303314114	49212	103427	
8579.44302478896	49184	103430	
8579.74301145702	49180	103433	
8580.04299812507	49200	103437	
8580.34298479312	49184	103440	
8580.64297644095	49196	103444	
8580.942963109	49212	103447	
8581.24294977705	49168	103450	
8581.5429364451	49164	103454	
8581.84292311316	49164	103457	
8582.14291476099	49184	103460	
8582.44290142904	49196	103464	
8582.74288809709	49212	103467	
8583.04287476514	49196	103471	
8583.34286641297	49212	103474	
8583.64285308102	49196	103477	
8583.94283974908	49216	103481	
8584.24282641713	49184	103484	
8584.54281308518	49168	103487	
8584.84280473301	49168	103491	
8585.14279140106	49212	103494	
8585.44277806911	49212	103498	
8585.74276473716	49228	103501	
8586.04275638499	49200	103504	
8586.34274305304	49216	103508	
8586.6427297211	49168	103511	
8586.94271638915	49196	103515	
8587.2427030572	49196	103518	
8587.54269470503	49184	103521	
8587.84268137308	49180	103525	
8588.14266804114	49196	103528	
8588.44265470919	49168	103531	
8588.74264635702	49200	103535	
8589.04263302507	49196	103538	
8589.34261969312	49136	103542	
8589.64260636117	49216	103545	
8589.942598009	49196	103548	
8590.24258467705	49184	103552	
8590.5425713451	49184	103555	
8590.84255801316	49164	103559	
8591.14254468121	49180	103562	
8591.44253632904	49228	103565	
8591.74252299709	49200	103569	
8592.04250966514	49168	103572	
8592.34249633319	49180	103575	
8592.64248798102	49212	103579	
8592.94247464907	49168	103582	
8593.24246131713	49164	103586	
8593.54244798518	49200	103589	
8593.84243465323	49184	103592	
8594.14242630106	49196	103596	
8594.44241296911	49212	103599	
8594.74239963716	49200	103602	
8595.04238630522	49196	103606	
8595.34237795304	49196	103609	
8595.6423646211	49184	103613	
8595.94235128915	49180	103616	
8596.2423379572	49180	103619	
8596.54232960503	49180	103623	
8596.84231627308	49164	103626	
8597.14230294113	49168	103630	
8597.44228960919	49168	103633	
8597.74227627724	49232	103636	
8598.04226792507	49180	103640	
8598.34225459312	49184	103643	
8598.64224126117	49196	103646	
8598.94222792922	49212	103650	
8599.24221957705	49200	103653	
8599.5422062451	49168	103657	
8599.84219291316	49184	103660	
8600.14217958121	49184	103663	
8600.44216624926	49212	103667	
8600.74215789709	49184	103670	
8601.04214456514	49196	103674	
8601.34213123319	49196	103677	
8601.64211790125	49168	103680	
8601.94210954907	49232	103684	
8602.24209621713	49200	103687	
8602.54208288518	49200	103690	
8602.84206955323	49232	103694	
8603.14205622128	49200	103697	
8603.44204786911	49212	103701	
8603.74203453716	49196	103704	
8604.04202120522	49228	103707	
8604.34200787327	49184	103711	
8604.64199952109	49196	103714	
8604.94198618915	49212	103718	
8605.2419728572	49200	103721	
8605.54195454548	49212	103724	
8605.8419461933	49196	103728	
8606.14193286136	49212	103731	
8606.44191952941	49196	103734	
8606.74190619746	49216	103738	
8607.04189286551	49228	103741	
8607.34188451334	49180	103745	
8607.64187118139	49180	103748	
8607.94185784945	49168	103751	
8608.2418445175	49184	103755	
8608.54183616533	49228	103758	
8608.84182283338	49228	103761	
8609.14180950143	49200	103765	
8609.44179616948	49168	103768	
8609.74178283754	49164	103772	
8610.04177448536	49168	103775	
8610.34176115342	49152	103778	
8610.64174782147	49196	103782	
8610.94173448952	49184	103785	
8611.24172613735	49184	103789	
8611.5417128054	49212	103792	
8611.84169947345	49212	103795	
8612.14168614151	49200	103799	
8612.44167280956	49184	103802	
8612.74166445739	49200	103805	
8613.04165112544	49200	103809	
8613.34163779349	49200	103812	
8613.64162446154	49212	103816	
8613.94161610937	49200	103819	
8614.24160277742	49196	103822	
8614.54158944548	49212	103826	
8614.84157611353	49184	103829	
8615.14156776136	49200	103833	
8615.44155442941	49200	103836	
8615.74154109746	49184	103839	
8616.04152776551	49164	103843	
8616.34151443357	49184	103846	
8616.64150608139	49184	103849	
8616.94149274945	49180	103853	
8617.2414794175	49196	103856	
8617.54146608555	49228	103860	
8617.84145773338	49212	103863	
8618.14144440143	49212	103866	
8618.44143106948	49212	103870	
8618.74141773754	49216	103873	
8619.04140440559	49200	103876	
8619.34139605341	49196	103880	
8619.64138272147	49216	103883	
8619.94136938952	49212	103887	
8620.24135605757	49196	103890	
8620.5413477054	49212	103893	
8620.84133437345	49212	103897	
8621.1413210415	49180	103900	
8621.44130770956	49196	103904	
8621.74129437761	49228	103907	
8622.04128602544	49200	103910	
8622.34127269349	49216	103914	
8622.64125936154	49216	103917	
8622.9412460296	49196	103920	
8623.24123767742	49200	103924	
8623.54122434547	49216	103927	
8623.84121101353	49212	103931	
8624.14119768158	49196	103934	
8624.44118932941	49200	103937	
8624.74117599746	49228	103941	
8625.04116266551	49180	103944	
8625.34114933356	49196	103948	
8625.64113600162	49200	103951	
8625.94112764944	49228	103954	
8626.2411143175	49212	103958	
8626.54110098555	49216	103961	
8626.8410876536	49200	103964	
8627.14107930143	49200	103968	
8627.44106596948	49212	103971	
8627.74105263753	49184	103975	
8628.04103930559	49216	103978	
8628.34102597364	49184	103981	
8628.64101762147	49212	103985	
8628.94100428952	49212	103988	
8629.24099095757	49212	103991	
8629.54097762562	49216	103995	
8629.84096927345	49180	103998	
8630.1409559415	49200	104002	
8630.44094260956	49168	104005	
8630.74092927761	49212	104008	
8631.04091594566	49184	104012	
8631.34090759349	49184	104015	
8631.64089426154	49212	104019	
8631.94088092959	49216	104022	
8632.24086759765	49216	104025	
8632.54085924547	49200	104029	
8632.84084591353	49184	104032	
8633.14083258158	49196	104035	
8633.44081924963	49200	104039	
8633.74081089746	49196	104042	
8634.04079756551	49196	104046	
8634.34078423356	49184	104049	
8634.64077090161	49200	104052	
8634.94075756967	49248	104056	
8635.2407492175	49212	104059	
8635.54073588555	49180	104063	
8635.8407225536	49200	104066	
8636.14070922165	49228	104069	
8636.44070086948	49200	104073	
8636.74068753753	49228	104076	
8637.04067420559	49184	104079	
8637.34066087364	49164	104083	
8637.64064754169	49164	104086	
8637.94063918952	49212	104090	
8638.24062585757	49228	104093	
8638.54061252562	49200	104096	
8638.84059919367	49196	104100	
8639.1405908415	49232	104103	
8639.44057750955	49212	104107	
8639.74056417761	49212	104110	
8640.04055084566	49200	104113	
8640.34053751371	49168	104117	
8640.64052916154	49196	104120	
8640.94051582959	49196	104123	
8641.24050249765	49228	104127	
8641.5404891657	49180	104130	
8641.84048081353	49228	104134	
8642.14046748158	49168	104137	
8642.44045414963	49196	104140	
8642.74044081768	49212	104144	
8643.04043246551	49212	104147	
8643.34041913356	49196	104150	
8643.64040580161	49180	104154	
8643.94039246967	49168	104157	
8644.24037913772	49168	104161	
8644.54037078555	49168	104164	
8644.8403574536	49212	104167	
8645.14034412165	49196	104171	
8645.4403307897	49168	104174	
8645.74032243753	49180	104178	
8646.04030910559	49200	104181	
8646.34029577364	49200	104184	
8646.64028244169	49244	104188	
8646.94026910974	49212	104191	
8647.24026075757	49228	104194	
8647.54024742562	49196	104198	
8647.84023409367	49212	104201	
8648.14022076173	49184	104205	
8648.44021240955	49164	104208	
8648.74019907761	49180	104211	
8649.04018574566	49196	104215	
8649.34017241371	49216	104218	
8649.64015908176	49196	104222	
8649.94015072959	49228	104225	
8650.24013739764	49232	104228	
8650.5401240657	49244	104232	
8650.84011073375	49184	104235	
8651.14010238158	49196	104238	
8651.44008904963	49212	104242	
8651.74007571768	49212	104245	
8652.04006238573	49200	104249	
8652.34005403356	49228	104252	
8652.64004070161	49232	104255	
8652.94002736967	49228	104259	
8653.24001403772	49180	104262	
8653.54000070577	49184	104265	
8653.8399923536	49212	104269	
8654.13997902165	49232	104272	
8654.4399656897	49196	104276	
8654.73995235776	49216	104279	
8655.03994400558	49196	104282	
8655.33993067364	49184	104286	
8655.63991734169	49216	104289	
8655.93990400974	49180	104293	
8656.23989067779	49232	104296	
8656.53988232562	49232	104299	
8656.83986899367	49244	104303	
8657.13985566173	49216	104306	
8657.43984232978	49216	104309	
8657.73983397761	49212	104313	
8658.03982064566	49184	104316	
8658.33980731371	49184	104320	
8658.63979398176	49228	104323	
8658.93978064981	49168	104326	
8659.23977229764	49212	104330	
8659.5397589657	49200	104333	
8659.83974563375	49180	104337	
8660.1397323018	49168	104340	
8660.43972394963	49200	104343	
8660.73971061768	49216	104347	
8661.03969728573	49200	104350	
8661.33968395379	49216	104353	
8661.63967560161	49200	104357	
8661.93966226967	49148	104360	
8662.23964893772	49228	104364	
8662.53963560577	49232	104367	
8662.83962227382	49180	104370	
8663.13961392165	49184	104374	
8663.4396005897	49196	104377	
8663.73958725775	49196	104380	
8664.03957392581	49232	104384	
8664.33956557363	49196	104387	
8664.63955224169	49212	104391	
8664.93953890974	49212	104394	
8665.23952557779	49184	104397	
8665.53951224584	49212	104401	
8665.83950389367	49228	104404	
8666.13949056173	49196	104408	
8666.43947722978	49196	104411	
8666.73946389783	49212	104414	
8667.03945554566	49200	104418	
8667.33944221371	49184	104421	
8667.63942888176	49196	104424	
8667.93941554981	49228	104428	
8668.23940221787	49148	104431	
8668.53939386569	49168	104435	
8668.83938053375	49184	104438	
8669.1393672018	49228	104441	
8669.43935386985	49196	104445	
8669.73934551768	49228	104448	
8670.03933218573	49216	104452	
8670.33931885378	49184	104455	
8670.63930552184	49164	104458	
8670.93929716966	49196	104462	
8671.23928383772	49196	104465	
8671.53927050577	49216	104468	
8671.83925717382	49216	104472	
8672.13924384187	49180	104475	
8672.4392354897	49180	104479	
8672.73922215775	49216	104482	
8673.03920882581	49168	104485	
8673.33919549386	49216	104489	
8673.63918714169	49200	104492	
8673.93917380974	49196	104495	
8674.23916047779	49200	104499	
8674.53914714584	49196	104502	
8674.8391338139	49196	104506	
8675.13912546172	49216	104509	
8675.43911212978	49184	104512	
8675.73909879783	49212	104516	
8676.03908546588	49196	104519	
8676.33907711371	49184	104523	
8676.63906378176	49212	104526	
8676.93905044981	49216	104529	
8677.23903711787	49168	104533	
8677.53902378592	49196	104536	
8677.83901543375	49180	104539	
8678.1390021018	49196	104543	
8678.43898876985	49196	104546	
8678.7389754379	49228	104550	
8679.03896708573	49196	104553	
8679.33895375378	49184	104556	
8679.63894042184	49196	104560	
8679.93892708989	49212	104563	
8680.23891873772	49180	104567	
8680.53890540577	49196	104570	
8680.83889207382	49184	104573	
8681.13887874187	49196	104577	
8681.43886540993	49180	104580	
8681.73885705775	49184	104583	
8682.0388437258	49216	104587	
8682.33883039386	49216	104590	
8682.63881706191	49184	104594	
8682.93880870974	49168	104597	
8683.23879537779	49168	104600	
8683.53878204584	49200	104604	
8683.83876871389	49212	104607	
8684.13875538195	49196	104610	
8684.43874702978	49216	104614	
8684.73873369783	49180	104617	
8685.03872036588	49212	104621	
8685.33870703393	49184	104624	
8685.63869868176	49216	104627	
8685.93868534981	49180	104631	
8686.23867201786	49196	104634	
8686.53865868592	49184	104638	
8686.83864535397	49168	104641	
8687.1386370018	49200	104644	
8687.43862366985	49180	104648	
8687.7386103379	49200	104651	
8688.03859700595	49184	104654	
8688.33858865378	49148	104658	
8688.63857532183	49168	104661	
8688.93855701011	49180	104665	
8689.23854367816	49212	104668	
8689.53853532599	49184	104671	
8689.83852199404	49180	104675	
8690.1385086621	49212	104678	
8690.43849533015	49168	104682	
8690.7384819982	49196	104685	
8691.03847364603	49184	104688	
8691.33846031408	49184	104692	
8691.63844698213	49184	104695	
8691.93843365019	49212	104698	
8692.23842529801	49104	104702	
8692.53841196607	49072	104705	
8692.83839863412	49116	104709	
8693.13838530217	49152	104712	
8693.43837197022	49212	104715	
8693.73836361805	49308	104719	
8694.0383502861	49276	104722	
8694.33833695416	49248	104725	
8694.63832362221	49296	104729	
8694.93831527004	49312	104732	
8695.23830193809	49280	104736	
8695.53828860614	49264	104739	
8695.83827527419	49264	104742	
8696.13826194225	49328	104746	
8696.43825359007	49264	104749	
8696.73824025813	49196	104753	
8697.03822692618	49216	104756	
8697.33821359423	49244	104759	
8697.63820524206	49264	104763	
8697.93819191011	49292	104766	
8698.23817857816	49308	104769	
8698.53816524621	49328	104773	
8698.83815689404	49308	104776	
8699.1381435621	49308	104780	
8699.43813023015	49296	104783	
8699.7381168982	49360	104786	
8700.03810356625	49424	104790	
8700.33809521408	49420	104793	
8700.63808188213	49468	104797	
8700.93806855018	49504	104800	
8701.23805521824	49568	104803	
8701.53804686606	49564	104807	
8701.83803353412	49616	104810	
8702.13802020217	49664	104813	
8702.43800687022	49788	104817	
8702.73799353827	49804	104820	
8703.0379851861	49836	104824	
