11578.8038148783	8347379	49232	
6786.17245121244	8397583	49184	
17194.2008759336	8447786	49200	
20260.9606593691	8497989	49216	
7972.82685214985	8548192	49216	
18613.7899074896	8598395	49248	
11338.6247260833	8648598	49200	
12304.8665308268	8698801	49232	
15163.0243765947	8749004	49244	
18786.4630871541	8799207	49212	
1565.76067157824	8849410	49232	
9995.13391282448	8899613	49228	
17382.4047958052	8949816	49228	
11476.8989597391	9000019	49200	
9149.42898821964	9050222	49212	
7822.91153128984	9100425	49216	
4028.55522613124	9150628	49196	
4341.38849544915	9200832	49248	
9958.68044581524	9251035	49200	
8522.83312882212	9301238	49200	
8646.76405974653	9351441	49232	
10032.1308327156	9401644	49216	
15349.2994799437	9451847	49216	
11860.1205020806	9502050	49212	
5491.09869240102	9552253	49228	
4852.54861750321	9602456	49212	
2957.92905625029	9652659	49244	
21082.093488306	9702862	49232	
10700.4765738622	9753065	49244	
2256.49319358328	9803268	49232	
11112.638007998	9853471	49196	
14609.3012102779	9903674	49244	
12731.9753842036	9953878	49196	
14306.5160526947	10004081	49212	
17770.9098004898	10054284	49232	
14678.7294672024	10104487	49248	
8396.17421203118	10154690	49244	
16571.4898491161	10204893	49228	
8515.78527717024	10255096	49244	
18399.6725246278	10305299	49180	
7294.4061333787	10355502	49200	
6407.99563578725	10455908	49180	
9651.95447799331	10506111	49184	
10370.4776491967	10556314	49228	
4170.43756125161	10606517	49200	
11964.8282986701	10656720	49244	
4210.92117567564	10706923	49212	
4797.77760828955	10757127	49212	
6920.9727734196	10807330	49212	
12310.9886023375	10857533	49212	
11162.7105291202	10907736	49180	
14339.6378206898	10957939	49244	
11685.0517465373	11008142	49228	
2639.46649410601	11058345	49232	
14907.2501839917	11108548	49200	
17500.0095939702	11158751	49180	
4082.74811326458	11208954	49228	
15285.9254749647	11259157	49212	
16722.3917382393	11309360	49184	
2411.05892280039	11359563	49216	
2361.93551206858	11409766	49228	
10858.2988871568	11459969	49228	
1995.4991303728	11510173	49212	
16138.9961551224	11560376	49200	
9435.56064544695	11610579	49228	
17114.7793246454	11660782	49232	
15585.4728471237	11710985	49196	
20421.1522951651	11761188	49232	
14236.3243363979	11811391	49228	
4029.20567447386	11861594	49196	
20863.820572257	11911797	49212	
449.458002070293	11962000	49228	
18088.6902976956	12012203	49228	
5.55184735465027	12062406	49212	
473.757519755614	12112609	49216	
1520.46451228003	12162812	49212	
14563.9304489599	12213015	49232	
6903.02280339905	12263218	49248	
3638.15927113843	12313422	49212	
2524.42880517373	12363625	49212	
19383.8529006853	12413828	49212	
3454.71517525571	12464031	49200	
17680.4294471703	12514234	49184	
11529.2352619964	12564437	49216	
499.818428924644	12614640	49232	
11617.6221773683	12664843	49212	
15434.4007442872	12715046	49216	
4208.84617783733	12765249	49212	
17398.1088720449	12815452	49200	
527.058145618029	12865655	49216	
5659.28543776268	12915858	49232	
1310.05294404154	12966061	49232	
17422.6119978193	13016264	49212	
17406.4114877399	13066467	49212	
10405.845281094	13116671	49216	
13931.7885735251	13166874	49216	
3569.97144148287	13217077	49184	
20166.8811731611	13267280	49232	
8240.99825114001	13317483	49212	
8724.23014773238	13367686	49196	
12340.7595937976	13417889	49216	
19973.0546980997	13468092	49200	
13275.7370420649	13518295	49184	
17663.4746006676	13568498	49196	
4577.35971859407	13618701	49184	
18388.2780558355	13668904	49232	
1295.86245568707	13719107	49228	
3295.40594575451	13769310	49212	
1683.57369408443	13819513	49212	
11930.8323410102	13869717	49196	
15013.3700557388	13919920	49196	
6831.08320077021	13970123	49212	
19735.8625484875	14020326	49216	
8507.67274449353	14070529	49200	
10393.9529940843	14120732	49228	
18146.1936948975	14170935	49200	
10880.8968951612	14221138	49196	
4414.25606932048	14271341	49228	
18413.3730926892	14321544	49216	
8615.73729832856	14371747	49216	
1831.56347511427	14421950	49148	
15632.3825234661	14472153	49184	
8942.1861159973	14522356	49184	
18318.2320278566	14572559	49232	
19747.3834338658	14622762	49216	
20232.1641502565	14672966	49212	
18974.8173464541	14723169	49196	
5358.88452706862	14773372	49180	
1773.27551923031	14823575	49216	
16038.7096822684	14873778	49184	
7279.57675474101	14923981	49196	
11017.2296288058	14974184	49180	
14477.6695392689	15024387	49184	
3150.17020975745	15074590	49152	
16561.7240807042	15124793	49180	
17574.5168735261	15174996	49196	
12391.7822362046	15225199	49212	
4226.06794031768	15275402	49180	
18550.8646749171	15325605	49184	
12019.2982555437	15375808	49184	
10570.3347919858	15426012	49196	
3117.78286904246	15476215	49216	
13156.571338186	15526418	49216	
4450.62561216981	15576621	49244	
16097.2502820928	15626824	49184	
5924.29944980732	15677027	49212	
7147.93171801402	15727230	49216	
11374.90729715	15777433	49168	
9466.77978555983	15827636	49164	
18904.4178141576	15877839	49216	
4901.63321088344	15928042	49216	
3313.94123861105	15978245	49184	
1944.6305124283	16028448	49200	
13282.0053397093	16078651	49184	
9926.35032272306	16128854	49200	
6159.33122830654	16179057	49168	
8805.69299373694	16229261	49196	
12086.5513215427	16279464	49212	
1150.00000993816	16329667	49180	
1147.00727429644	16379870	49200	
6320.02707137213	16430073	49248	
11499.5496886289	16480276	49212	
20911.6424488923	16530479	49228	
12614.5785315123	16580682	49180	
19861.0411223758	16630885	49196	
3767.31208947949	16681088	49216	
13794.8414799725	16731291	49232	
3085.13473747396	4278	49216	
9249.35692718267	54481	49196	
18411.3771338508	104684	49196	
16021.2778529299	154887	49232	
6584.69081595346	205091	49228	
8375.08229236978	255294	49212	
8152.75907077393	305497	49212	
10347.4614246895	355700	49196	
10364.0188054149	405903	49216	
18630.8011947702	456106	49212	
12921.2816770222	506309	49212	
5093.67308683651	556512	49216	
7875.64216704565	606715	49228	
3016.0943005014	656918	49216	
2726.14019732404	707121	49212	
18470.9406493212	757324	49232	
648.138344184636	807527	49196	
18428.323245827	857730	49216	
19010.972853564	907933	49200	
8265.74303546971	958136	49216	
11370.1660776032	1008340	49232	
1824.24880708028	1058543	49216	
10099.5708245551	1108746	49212	
14429.9073601848	1158949	49216	
4701.98745957289	1209152	49232	
2228.60992553662	1259355	49184	
15552.056854061	1309558	49212	
13806.0072824443	1359761	49200	
11073.2374997689	1409964	49216	
2832.94498742113	1460167	49232	
3704.53795326129	1510370	49200	
17549.4627355703	1560573	49196	
18841.0368474522	1610776	49200	
9096.94931324009	1660979	49212	
17603.6947039833	1711182	49200	
2719.69094956995	1761386	49196	
15306.2572268854	1811589	49180	
4920.78510952693	1861792	49184	
1048.39897589439	1911995	49212	
20705.4218499249	1962198	49212	
2757.30350917153	2012401	49216	
10887.1199565231	2062604	49196	
6710.58111432438	2112807	49200	
1403.76818953564	2163010	49212	
6731.29821124848	2213213	49184	
4570.97945567277	2263416	49196	
2038.60613545452	2313619	49184	
980.369786953368	2363822	49168	
19155.4443533436	2414025	49200	
19517.3907103183	2464228	49216	
2238.73233552478	2514431	49228	
18675.7479680254	2564635	49180	
9922.75313194711	2614838	49200	
5844.73475984634	2665041	49184	
14943.7453068247	2715244	49212	
7698.84520026409	2765447	49196	
794.479366297591	2815650	49212	
12100.7289570961	2865853	49216	
3635.5260504035	2916056	49212	
20056.4081757067	2966259	49216	
1801.44839609246	3016462	49184	
15161.3819320334	3066665	49244	
2683.83635038661	3116868	49216	
4199.4581801899	3167071	49228	
8711.07831111513	3217274	49212	
16563.710682544	3267477	49228	
17585.9873237361	3317681	49232	
11520.3589163833	3367884	49232	
7320.06708190269	3418087	49216	
6216.88862619617	3468290	49184	
4235.30515533664	3518493	49180	
21329.655801707	3568696	49200	
12848.791928693	3618899	49216	
14259.4253415864	3669102	49200	
8256.56848594818	3719305	49196	
8145.3986485608	3769508	49212	
548.807958386719	3819711	49228	
3135.05010185474	3869914	49228	
7257.61804536141	3920117	49196	
7638.62271605483	3970320	49184	
5588.84876629907	4020523	49212	
9577.37061446681	4070726	49200	
9261.08344243899	4120930	49164	
4092.80069683785	4171133	49216	
18255.7161378265	4221336	49184	
9803.65039235214	4271539	49200	
5883.47578641972	4321742	49232	
16729.7658050379	4371945	49232	
660.201676530104	4422148	49168	
16466.3630492193	4472351	49184	
3587.25203503336	4522554	49260	
15881.6536020812	4572757	49232	
5556.0941820654	4622960	49212	
15703.4602115772	4673163	49184	
18709.0444813296	4723366	49212	
7812.79033138718	4773569	49232	
10393.9123889932	4823772	49184	
13921.3604800055	4873975	49228	
14937.0714213887	4924179	49200	
6176.40609736324	4974382	49196	
7336.78630533831	5024585	49212	
11064.634294853	5074788	49216	
13406.9705800065	5124991	49228	
7158.18803915057	5175194	49184	
15963.9878490763	5225397	49196	
20178.47819433	5275600	49228	
6251.7313947142	5325803	49212	
6006.84020312096	5376006	49180	
14644.5026272218	5426209	49228	
12972.5826988505	5476412	49180	
16166.4125841364	5526615	49200	
1442.50752298527	5576818	49228	
12108.8801975694	5627021	49184	
21021.6709465877	5677225	49196	
1221.73053668416	5727428	49200	
10145.3262735461	5777631	49164	
11804.7039545832	5827834	49196	
10025.2313833594	5878037	49244	
17072.1437599092	5928240	49184	
6643.10988933164	5978443	49196	
10396.894622288	6028646	49200	
250.316458029328	6078849	49244	
7457.99065469294	6129052	49196	
2878.44378375221	6179255	49200	
19532.3837044665	6229458	49180	
14933.8905697401	6279661	49212	
279.047836655533	6329864	49244	
13532.8605347729	6380067	49212	
12324.9333487206	6430270	49200	
14281.8090698424	6480474	49228	
16458.6468419514	6530677	49200	
15271.5368761934	6580880	49212	
1034.108334291	6631083	49200	
2912.54325600966	6681286	49196	
19412.5732839667	6731489	49164	
7584.78279542323	6781692	49196	
18064.2402911885	6831895	49196	
11748.1053328285	6882098	49216	
14978.5052218346	6932301	49212	
7668.49396533918	6982504	49216	
9150.04561392569	7032707	49196	
7373.87911579035	7082910	49164	
4020.84166810399	7133113	49196	
8302.31828289373	7183316	49200	
14382.1179118488	7233520	49200	
10120.7398709826	7283723	49232	
13413.6294265199	7333926	49232	
13974.1142219206	7384129	49180	
13962.9389479153	7434332	49196	
5222.95365136365	7484535	49232	
16251.9245455214	7534738	49184	
5696.15211162032	7584941	49212	
10638.4341609058	7635144	49228	
8120.34574558933	7685347	49212	
12263.7896956425	7735550	49200	
10142.8943303653	7785753	49228	
13853.5036112229	7835956	49248	
50.2180351479336	7886159	49228	
13442.5021809783	7936362	49196	
7076.82671085347	7986565	49216	
6961.39489757327	8036769	49228	
13559.8971064963	8086972	49216	
3917.95330726377	8137175	49228	
10129.6375947729	8187378	49212	
5278.40047091758	8237581	49168	
4248.02787970188	8287784	49212	
19875.9071023649	8337987	49164	
18106.2898160011	8388190	49200	
9887.22257174847	8438393	49216	
15805.0429897632	8488596	49184	
18202.5372127025	8538799	49164	
2853.3141972147	8589002	49184	
14519.5838332925	8639205	49152	
6109.13783806856	8689408	49164	
21252.2734685687	8739611	49136	
4095.93125275189	8789815	49196	
11914.8368931144	8840018	49212	
17688.4599928198	8890221	49212	
19511.1409623384	8940424	49184	
7607.52002799673	8990627	49212	
18946.973030213	9040830	49216	
13350.2139001711	9091033	49168	
19239.3696536147	9141236	49216	
17492.8458928163	9191439	49184	
3450.38645044939	9241642	49184	
15738.9654396568	9291845	49196	
5752.24466864906	9342048	49216	
7121.50930700769	9392251	49216	
13898.9076623414	9442454	49212	
12468.7852996659	9492657	49228	
2219.17627828533	9542860	49216	
16792.2861868256	9593064	49200	
7060.45191360426	9643267	49232	
3190.42545664757	9693470	49184	
19792.7178079627	9743673	49212	
20513.1757515005	9793876	49216	
15453.4599344465	9844079	49200	
10446.7785493448	9894282	49244	
18040.5269279617	9944485	49212	
193.113595270793	9994688	49184	
460.265061500589	10044891	49212	
20382.3894223157	10095094	49180	
1018.98511402847	10145297	49212	
15418.1127046903	10195500	49184	
7876.49196576916	10245703	49196	
1427.28575296161	10295906	49180	
9591.45108463671	10346110	49196	
21353.7631697671	10396313	49200	
5286.35215185934	10446516	49216	
15405.8639802752	10496719	49180	
14450.8249528382	10546922	49184	
11598.8893168905	10597125	49216	
15930.1268283986	10647328	49212	
17474.8672841057	10697531	49184	
3932.62415972177	10747734	49212	
6035.26097321755	10797937	49184	
10325.2265767877	10848140	49196	
11787.6005912499	10898343	49228	
7099.03809903196	10948546	49228	
12014.9844800241	10998749	49200	
3028.91957338768	11048952	49216	
16534.2418489341	11099155	49196	
9994.96074610422	11149359	49212	
19657.9951553172	11199562	49196	
10583.2001022687	11249765	49180	
2204.64118945229	11299968	49216	
15109.3630854973	11350171	49228	
3537.68565333377	11400374	49216	
19232.2931383739	11450577	49180	
2153.26138757245	11500780	49200	
20560.4507740671	11550983	49180	
10121.7846179653	11601186	49196	
12624.1093541067	11651389	49168	
3771.08152571719	11701592	49216	
16182.2861520219	11751795	49196	
15554.8711394405	11801998	49184	
6154.32049831898	11852201	49196	
9458.11817285469	11902405	49184	
20195.7992385985	11952608	49212	
2372.18990105216	12002811	49180	
13535.1889932349	12053014	49164	
3038.3793843805	12103217	49184	
6233.25829925618	12153420	49212	
17064.1362606616	12203623	49180	
5135.57689345249	12253826	49168	
261.95528441532	12304029	49216	
19948.3402605231	12354232	49184	
2018.01385162861	12404435	49180	
9993.23616014273	12454638	49168	
7018.05274380034	12504841	49196	
3907.94859427433	12555044	49212	
11231.9009569369	12605247	49212	
1586.31371477162	12655450	49184	
3997.49456738007	12705654	49168	
9105.30258321355	12755857	49180	
8603.70930247147	12806060	49196	
4101.31267226292	12856263	49200	
6991.15363380541	12906466	49196	
5041.73292573628	12956669	49200	
11209.1087526194	13006872	49212	
9044.00849111146	13057075	49196	
7946.8463663584	13107278	49212	
8241.53996608018	13157481	49180	
18623.4379241253	13207684	49212	
4376.48607908985	13257887	49212	
17319.4659485258	13308090	49184	
6548.16539616511	13358293	49212	
11700.3798696306	13408496	49152	
7515.20267027921	13458700	49212	
734.972147191477	13508903	49212	
4549.13615757484	13559106	49228	
5505.85380266389	13609309	49196	
13216.7083096869	13659512	49228	
20552.0909208301	13709715	49200	
16861.8562727418	13759918	49212	
9464.08554265345	13810121	49212	
20939.6965481444	13860324	49212	
16627.3141506076	13910527	49200	
12937.7176508159	13960730	49232	
15022.2615697487	14010933	49216	
16965.7710898486	14061136	49200	
918.007005107017	14111339	49184	
8413.19200289878	14161542	49200	
19259.5801031792	14211745	49212	
9949.57050888345	14261949	49216	
2314.53954070973	14312152	49196	
4827.86999945327	14362355	49228	
10875.4199137544	14412558	49228	
10459.1076124812	14462761	49200	
19306.8775994735	14512964	49232	
7734.79964395025	14563167	49184	
2788.13493390782	14613370	49212	
16413.6878732255	14663573	49212	
4613.29313766722	14713776	49216	
21012.4476799205	14763979	49200	
7242.03813982882	14814182	49184	
4853.69371194607	14864385	49180	
16345.4764145342	14914588	49164	
20936.7270979339	14964791	49196	
5952.84019266011	15014994	49228	
9565.1524359959	15065198	49216	
686.156720647489	15115401	49228	
13660.2620805345	15165604	49216	
1867.02549865993	15215807	49212	
18763.795979782	15266010	49184	
17495.2237556331	15316213	49200	
13341.2461955929	15366416	49216	
6709.97799874981	15416619	49200	
19118.9944618133	15466822	49212	
9091.86540544859	15517025	49184	
1269.80786087363	15567228	49212	
14729.1380584473	15617431	49196	
12343.0040633626	15667634	49184	
3778.83995650329	15717837	49196	
7209.46942572322	15768040	49232	
16416.2143524682	15818244	49216	
9189.51229341433	15868447	49200	
17883.764609723	15918650	49228	
17480.9217850399	15968853	49184	
13410.781139232	16019056	49228	
3682.06900112395	16069259	49212	
3626.67759153426	16119462	49196	
7217.39118319278	16169665	49168	
5972.78289960415	16219868	49244	
15426.65788028	16270071	49164	
18097.7176151687	16320274	49196	
3257.5792657573	16370477	49200	
1350.59467244801	16420680	49196	
7912.77312755934	16470883	49152	
18282.1457993863	16521086	49216	
7378.5014382125	16571289	49200	
465.655857929267	16621493	49212	
6876.84739922709	16671696	49216	
10987.7455819811	16721899	49184	
1102.58633049692	16772102	49168	
8554.81177436549	45089	49228	
19698.7492860967	95292	49212	
12819.2318406933	145495	49196	
13732.0144137183	195698	49216	
12994.3348720328	245901	49196	
3734.636494448	296104	49200	
4205.92131155866	346307	49196	
2333.22052188421	396510	49244	
19614.6344356432	446713	49212	
20042.2421729094	496916	49228	
6973.78782633311	547119	49216	
15053.5603763133	597323	49248	
19454.2962151697	647526	49180	
15959.7432077827	697729	49200	
18728.2996704807	747932	49216	
15864.0173280513	798135	49168	
10843.6844455979	848338	49200	
17449.375194796	898541	49200	
13319.2575179231	948744	49180	
6286.50854472782	998947	49228	
16118.6995454788	1049150	49200	
7138.72008908262	1099353	49184	
9654.80252127224	1149556	49212	
17649.4067641886	1199759	49212	
17874.1459488651	1249962	49184	
4881.54891895665	1300165	49180	
3735.28370095663	1350368	49184	
5292.59389733972	1400572	49180	
3340.63725343377	1450775	49184	
17437.5103413707	1500978	49196	
9090.06295571422	1551181	49180	
15621.2971045336	1601384	49216	
20505.991727882	1651587	49212	
20286.15677571	1701790	49164	
1118.83696201878	1751993	49152	
918.735481555107	1802196	49196	
17219.6803713906	1852399	49228	
20695.0989940052	1902602	49184	
5772.9182672324	1952805	49200	
15237.4453765569	2003008	49196	
17560.006852884	2053211	49216	
14035.6360341857	2103414	49196	
18140.7618153193	2153618	49184	
2847.82573244518	2203821	49196	
6268.19828295547	2254024	49168	
653.16882894241	2304227	49184	
6184.36536250339	2354430	49184	
8739.24526702397	2404633	49232	
17877.7128227666	2454836	49200	
6267.40734020098	2505039	49168	
19382.3198916748	2555242	49200	
5351.57483881034	2605445	49244	
7519.2104186629	2655648	49184	
13785.2166790511	2705851	49212	
5351.59523597161	2756054	49196	
0	2806257	49216	
0	2856460	49196	
5375.71232953365	2906663	49200	
4.97977570180286E-06	2956867	49168	
0	3007070	49180	
0	3057273	49184	
5389.25604461997	3107476	49184	
0.0298786542108171	3157679	49180	
0.0248988785090143	3207882	49184	
0.0298786542108171	3258085	49212	
0.000637411289830766	3308288	49184	
0	3358491	49196	
5336.54978486622	3408694	49200	
0.000637411289830766	3458897	49168	
0	3509100	49152	
0	3559303	49196	
5331.32811157993	3609506	49196	
0.0101985806372922	3659709	49200	
0.0248988785090143	3709913	49168	
21387.9725058361	3760116	49196	
0.00248988785090143	3810319	49216	
0	3860522	49196	
5369.18523792578	3910725	49216	
0	3960928	49228	
5375.19036438391	4011131	49216	
4.97977570180286E-06	4061334	49196	
0.247156227631879	4111537	49180	
4.97977570180286E-06	4161740	49184	
4.97977570180286E-06	4211943	49200	
4311.38813054041	4262146	49200	
5341.09373557838	4312349	49248	
0.00127482257966153	4362552	49228	
21387.9675310402	4412755	49228	
0	4462958	49212	
5341.77145815252	4513162	49196	
4.97977570180286E-06	4563365	49212	
0.000239029233686537	4613568	49232	
21387.9725058361	4663771	49216	
3.485842991262E-05	4713974	49180	
5.97573084216343E-05	4764177	49216	
21387.9725058361	4814380	49196	
0.286835080423844	4864583	49200	
2.61083664314682	4914786	49216	
0.00127980235536333	4964989	49196	
418.301134052561	5015192	49164	
4.97977570180286E-06	5065395	49196	
0	5115598	49184	
0	5165801	49168	
2675.78592547246	5216004	49212	
2675.78644336913	5266208	49184	
2675.7869612658	5316411	49164	
0	5366614	49212	
0	5416817	49196	
0	5467020	49196	
0	5517223	49228	
0	5567426	49196	
0	5617629	49196	
0	5667832	49196	
0	5718035	49216	
0	5768238	49196	
2.80512757192836	5818441	49200	
0	5868644	49200	
0	5918847	49200	
0	5969050	49184	
0	6019253	49196	
0	6069457	49212	
0	6119660	49216	
0	6169863	49196	
0	6220066	49212	
0	6270269	49168	
0	6320472	49196	
0	6370675	49228	
0	6420878	49180	
0	6471081	49152	
0	6521284	49212	
0	6571487	49168	
0	6621690	49200	
0	6671893	49184	
0	6722096	49184	
0	6772299	49200	
0	6822503	49168	
0	6872706	49164	
0	6922909	49200	
0	6973112	49228	
0	7023315	49216	
0	7073518	49216	
0	7123721	49196	
0	7173924	49180	
0	7224127	49184	
4.97977570180286E-06	7274330	49152	
0	7324533	49216	
14353.4650344068	7374736	49228	
19251.3524032298	7424939	49168	
1.91595874171725	7475142	49200	
5.47775327198314E-05	7525345	49180	
0	7575548	49212	
0	7625752	49196	
0	7675955	49180	
0	7726158	49232	
0	7776361	49232	
0	7826564	49216	
0	7876767	49232	
0	7926970	49200	
0	7977173	49216	
0	8027376	49196	
0	8077579	49164	
0	8127782	49216	
0	8177985	49184	
0	8228188	49168	
0	8278391	49180	
0	8328594	49212	
0	8378797	49200	
0	8429001	49200	
0	8479204	49200	
0	8529407	49200	
0	8579610	49168	
0	8629813	49212	
0	8680016	49184	
0	8730219	49212	
0	8780422	49168	
0	8830625	49196	
0	8880828	49212	
0	8931031	49196	
0	8981234	49184	
0	9031437	49184	
0	9081640	49212	
0	9131843	49232	
0	9182047	49184	
0	9232250	49228	
0	9282453	49228	
0	9332656	49180	
0	9382859	49212	
0	9433062	49196	
0	9483265	49212	
0	9533468	49168	
0	9583671	49212	
0	9633874	49200	
0	9684077	49228	
0	9734280	49212	
0	9784483	49180	
0	9834686	49244	
0	9884889	49200	
0	9935092	49200	
0	9985296	49216	
0	10035499	49196	
0	10085702	49196	
0	10135905	49212	
0	10186108	49180	
0	10236311	49216	
0	10286514	49152	
0	10336717	49196	
0	10386920	49200	
0	10437123	49196	
0	10487326	49212	
0	10537529	49184	
0	10587732	49232	
0	10637935	49232	
0	10688138	49184	
0	10738342	49212	
0	10788545	49232	
0	10838748	49200	
0	10888951	49168	
0	10939154	49184	
0	10989357	49200	
0	11039560	49200	
0	11089763	49228	
0	11139966	49212	
0	11190169	49212	
0	11240372	49196	
0	11290575	49196	
0	11340778	49200	
0	11390981	49184	
0	11441184	49200	
0	11491387	49196	
0	11541591	49184	
0	11591794	49200	
0	11641997	49212	
0	11692200	49200	
0	11742403	49196	
0	11792606	49200	
0	11842809	49216	
0	11893012	49212	
0	11943215	49200	
0	11993418	49164	
0	12043621	49168	
0	12093824	49196	
0	12144027	49184	
0	12194230	49248	
0	12244433	49212	
0	12294637	49216	
0	12344840	49200	
0	12395043	49212	
0	12445246	49184	
0	12495449	49168	
0	12545652	49212	
0	12595855	49184	
0	12646058	49244	
0	12696261	49212	
0	12746464	49196	
0	12796667	49180	
0	12846870	49212	
0	12897073	49196	
0	12947276	49228	
0	12997479	49164	
0	13047682	49200	
0	13097886	49184	
0	13148089	49168	
0	13198292	49180	
0	13248495	49196	
0	13298698	49232	
0	13348901	49180	
0	13399104	49216	
0	13449307	49228	
0	13499510	49196	
0	13549713	49196	
0	13599916	49212	
0	13650119	49216	
0	13700322	49232	
0	13750525	49232	
0	13800728	49216	
0	13850932	49200	
0	13901135	49184	
0	13951338	49232	
0	14001541	49212	
0	14051744	49212	
0	14101947	49200	
0	14152150	49216	
0	14202353	49232	
0	14252556	49244	
0	14302759	49200	
0	14352962	49200	
0	14403165	49212	
0	14453368	49212	
0	14503571	49184	
0	14553774	49152	
0	14603977	49196	
0	14654181	49216	
0	14704384	49196	
0	14754587	49200	
0	14804790	49200	
0	14854993	49212	
0	14905196	49196	
0	14955399	49200	
0	15005602	49212	
0	15055805	49196	
0	15106008	49196	
0	15156211	49212	
0	15206414	49196	
0	15256617	49180	
0	15306820	49212	
0	15357023	49244	
0	15407227	49200	
0	15457430	49228	
0	15507633	49212	
0	15557836	49200	
0	15608039	49196	
0	15658242	49196	
0	15708445	49196	
0	15758648	49200	
0	15808851	49196	
0	15859054	49212	
0	15909257	49180	
0	15959460	49212	
0	16009663	49212	
0	16059866	49200	
0	16110069	49212	
0	16160272	49196	
0	16210476	49184	
0	16260679	49180	
0	16310882	49200	
0	16361085	49212	
0	16411288	49232	
0	16461491	49212	
0	16511694	49228	
0	16561897	49196	
0	16612100	49184	
0	16662303	49184	
0	16712506	49232	
0	16762709	49184	
0	35696	49196	
0	85899	49228	
0	136102	49232	
0	186305	49228	
0	236509	49180	
0	286712	49200	
0	336915	49168	
0	387118	49228	
0	437321	49212	
0	487524	49196	
0	537727	49184	
0	587930	49216	
0	638133	49184	
0	688336	49184	
0	738539	49200	
0	788742	49184	
0	838945	49180	
0	889148	49180	
0	939351	49180	
0	989555	49228	
0	1039758	49200	
0	1089961	49180	
0	1140164	49168	
0	1190367	49164	
0	1240570	49196	
0	1290773	49212	
0	1340976	49180	
0	1391179	49180	
0	1441382	49228	
0	1491585	49200	
0	1541788	49184	
0	1591991	49196	
0	1642194	49200	
0	1692397	49200	
2675.78220060023	1742600	49180	
0	1792804	49244	
0	1843007	49200	
2676.05345894226	1893210	49200	
2675.78751900068	1943413	49212	
2675.78755883889	1993616	49212	
2675.78755883889	2043819	49180	
2675.78759867709	2094022	49180	
2675.78759867709	2144225	49164	
2675.7876385153	2194428	49180	
2675.7876385153	2244631	49212	
2675.78767835351	2294834	49200	
2675.78767835351	2345037	49196	
2675.78771819171	2395240	49212	
2675.78771819171	2445443	49212	
2675.78775802992	2495646	49196	
2675.78775802992	2545850	49200	
2675.78779786812	2596053	49184	
2675.78779786812	2646256	49180	
2675.78783770633	2696459	49180	
2675.78783770633	2746662	49168	
2675.78787754453	2796865	49184	
2675.78787754453	2847068	49180	
2675.78791738274	2897271	49180	
