Graphite_1%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

8000.76660579229	49232	96901	
8001.06659246034	49200	96905	
8001.36657912839	49184	96908	
8001.66657077622	49180	96912	
8001.96655744427	49180	96915	
8002.26654411233	49216	96918	
8002.56653078038	49248	96922	
8002.86651744843	49184	96925	
8003.16650909626	49216	96929	
8003.46649576431	49180	96932	
8003.76648243236	49200	96935	
8004.06646910042	49228	96939	
8004.36646074824	49216	96942	
8004.6664474163	49196	96945	
8004.96643408435	49212	96949	
8005.2664207524	49168	96952	
8005.56640742045	49216	96956	
8005.86639906828	49200	96959	
8006.16638573633	49232	96962	
8006.46637240439	49216	96966	
8006.76635907244	49196	96969	
8007.06635072027	49184	96973	
8007.36633738832	49228	96976	
8007.66632405637	49196	96979	
8007.96631072442	49184	96983	
8008.26630237225	49228	96986	
8008.5662890403	49260	96990	
8008.86627570836	49184	96993	
8009.16626237641	49168	96996	
8009.46624904446	49200	97000	
8009.76624069229	49184	97003	
8010.06622736034	49228	97006	
8010.36621402839	49200	97010	
8010.66620069645	49196	97013	
8010.96619234427	49216	97017	
8011.26617901233	49196	97020	
8011.56616568038	49216	97023	
8011.86615234843	49200	97027	
8012.16613901648	49164	97030	
8012.46613066431	49200	97034	
8012.76611733236	49200	97037	
8013.06610400042	49184	97040	
8013.36609066847	49212	97044	
8013.6660823163	49196	97047	
8013.96606898435	49200	97050	
8014.2660556524	49200	97054	
8014.56604232045	49200	97057	
8014.8660289885	49184	97061	
8015.16602063633	49196	97064	
8015.46600730439	49200	97067	
8015.76599397244	49228	97071	
8016.06598064049	49184	97074	
8016.36597228832	49180	97078	
8016.66595895637	49196	97081	
8016.96594562442	49212	97084	
8017.26593229247	49196	97088	
8017.5659239403	49228	97091	
8017.86591060836	49196	97094	
8018.16589727641	49184	97098	
8018.46588394446	49212	97101	
8018.76587061251	49184	97105	
8019.06586226034	49164	97108	
8019.36584892839	49180	97111	
8019.66583559644	49184	97115	
8019.9658222645	49216	97118	
8020.26581391233	49216	97122	
8020.5657956006	49180	97125	
8020.86578226865	49216	97128	
8021.16576893671	49216	97132	
8021.46575560476	49196	97135	
8021.76574725259	49216	97138	
8022.06573392064	49200	97142	
8022.36572058869	49216	97145	
8022.66570725674	49212	97149	
8022.96569890457	49216	97152	
8023.26568557262	49212	97155	
8023.56567224068	49200	97159	
8023.86565890873	49164	97162	
8024.16564557678	49228	97166	
8024.46563722461	49200	97169	
8024.76562389266	49184	97172	
8025.06561056071	49168	97176	
8025.36559722877	49216	97179	
8025.66558887659	49184	97183	
8025.96557554465	49200	97186	
8026.2655622127	49212	97189	
8026.56554888075	49148	97193	
8026.86554052858	49184	97196	
8027.16552719663	49216	97199	
8027.46551386468	49232	97203	
8027.76550053274	49180	97206	
8028.06548720079	49184	97210	
8028.36547884862	49196	97213	
8028.66546551667	49232	97216	
8028.96545218472	49200	97220	
8029.26543885277	49200	97223	
8029.5654305006	49180	97227	
8029.86541716865	49196	97230	
8030.16540383671	49180	97233	
8030.46539050476	49168	97237	
8030.76537717281	49180	97240	
8031.06536882064	49164	97243	
8031.36535548869	49196	97247	
8031.66534215674	49200	97250	
8031.96532882479	49212	97254	
8032.26532047262	49248	97257	
8032.56530714068	49196	97260	
8032.86529380873	49180	97264	
8033.16528047678	49200	97267	
8033.46526714483	49212	97271	
8033.76525879266	49216	97274	
8034.06524546071	49216	97277	
8034.36523212876	49212	97281	
8034.66521879682	49212	97284	
8034.96521044465	49212	97287	
8035.2651971127	49184	97291	
8035.56518378075	49196	97294	
8035.8651704488	49184	97298	
8036.16516209663	49180	97301	
8036.46514876468	49184	97304	
8036.76513543273	49200	97308	
8037.06512210079	49184	97311	
8037.36510876884	49212	97315	
8037.66510041667	49184	97318	
8037.96508708472	49180	97321	
8038.26507375277	49196	97325	
8038.56506042082	49212	97328	
8038.86505206865	49184	97331	
8039.1650387367	49196	97335	
8039.46502540476	49168	97338	
8039.76501207281	49228	97342	
8040.06499874086	49184	97345	
8040.36499038869	49212	97348	
8040.66497705674	49216	97352	
8040.96496372479	49184	97355	
8041.26495039285	49196	97359	
8041.56494204067	49212	97362	
8041.86492870873	49228	97365	
8042.16491537678	49212	97369	
8042.46490204483	49200	97372	
8042.76488871288	49200	97376	
8043.06488036071	49232	97379	
8043.36486702876	49200	97382	
8043.66485369682	49168	97386	
8043.96484036487	49164	97389	
8044.2648320127	49180	97392	
8044.56481868075	49148	97396	
8044.8648053488	49180	97399	
8045.16479201685	49196	97403	
8045.46478366468	49196	97406	
8045.76477033273	49180	97409	
8046.06475700079	49200	97413	
8046.36474366884	49216	97416	
8046.66473033689	49212	97420	
8046.96472198472	49168	97423	
8047.26470865277	49184	97426	
8047.56469532082	49216	97430	
8047.86468198888	49228	97433	
8048.1646736367	49216	97436	
8048.46466030476	49212	97440	
8048.76464697281	49148	97443	
8049.06463364086	49212	97447	
8049.36462030891	49200	97450	
8049.66461195674	49180	97453	
8049.96459862479	49152	97457	
8050.26458529285	49196	97460	
8050.5645719609	49196	97464	
8050.86456360872	49200	97467	
8051.16455027678	49200	97470	
8051.46453694483	49148	97474	
8051.76452361288	49180	97477	
8052.06451028093	49180	97480	
8052.36450192876	49164	97484	
8052.66448859681	49184	97487	
8052.96447526487	49184	97491	
8053.26446193292	49184	97494	
8053.56445358075	49164	97497	
8053.8644402488	49196	97501	
8054.16442691685	49168	97504	
8054.4644135849	49164	97508	
8054.76440523273	49168	97511	
8055.06439190078	49216	97514	
8055.36437856884	49212	97518	
8055.66436523689	49168	97521	
8055.96435190494	49232	97524	
8056.26434355277	49196	97528	
8056.56433022082	49184	97531	
8056.86431688887	49216	97535	
8057.16430355693	49200	97538	
8057.46429520475	49196	97541	
8057.76428187281	49200	97545	
8058.06426854086	49180	97548	
8058.36425520891	49228	97552	
8058.66424187696	49196	97555	
8058.96423352479	49212	97558	
8059.26422019284	49180	97562	
8059.5642068609	49200	97565	
8059.86419352895	49212	97569	
8060.16418517678	49200	97572	
8060.46417184483	49212	97575	
8060.76415851288	49196	97579	
8061.06414518093	49212	97582	
8061.36413682876	49212	97585	
8061.66412349681	49184	97589	
8061.96411016487	49180	97592	
8062.26409683292	49168	97596	
8062.56408350097	49232	97599	
8062.8640751488	49212	97602	
8063.16406181685	49212	97606	
8063.4640484849	49196	97609	
8063.76403515296	49212	97613	
8064.06402680078	49228	97616	
8064.36401346884	49184	97619	
8064.66400013689	49196	97623	
8064.96398680494	49212	97626	
8065.26397347299	49200	97629	
8065.56396512082	49200	97633	
8065.86395178887	49200	97636	
8066.16393845693	49184	97640	
8066.46392512498	49200	97643	
8066.76391677281	49196	97646	
8067.06390344086	49196	97650	
8067.36389010891	49164	97653	
8067.66387677696	49196	97657	
8067.96386344501	49196	97660	
8068.26385509284	49212	97663	
8068.5638417609	49212	97667	
8068.86382842895	49196	97670	
8069.163815097	49200	97673	
8069.46380674483	49168	97677	
8069.76379341288	49200	97680	
8070.06378008093	49184	97684	
8070.36376674898	49200	97687	
8070.66375839681	49168	97690	
8070.96374506487	49180	97694	
8071.26373173292	49196	97697	
8071.56371840097	49228	97701	
8071.86370506902	49196	97704	
8072.16369671685	49196	97707	
8072.4636833849	49196	97711	
8072.76367005295	49200	97714	
8073.06365672101	49200	97717	
8073.36364836884	49196	97721	
8073.66363503689	49180	97724	
8073.96362170494	49196	97728	
8074.26360837299	49212	97731	
8074.56359504104	49216	97734	
8074.86358668887	49216	97738	
8075.16357335692	49168	97741	
8075.46356002498	49200	97745	
8075.76354669303	49232	97748	
8076.06353834086	49216	97751	
8076.36352500891	49168	97755	
8076.66351167696	49196	97758	
8076.96349834501	49212	97761	
8077.26348501307	49232	97765	
8077.56347666089	49212	97768	
8077.86346332895	49212	97772	
8078.163449997	49184	97775	
8078.46343666505	49196	97778	
8078.76342831288	49212	97782	
8079.06341498093	49196	97785	
8079.36340164898	49164	97789	
8079.66338831704	49164	97792	
8079.96337996486	49168	97795	
8080.26336663292	49152	97799	
8080.56335330097	49212	97802	
8080.86333996902	49200	97806	
8081.16332663707	49168	97809	
8081.4633182849	49184	97812	
8081.76330495295	49212	97816	
8082.06329162101	49196	97819	
8082.36327828906	49216	97822	
8082.66326993689	49212	97826	
8082.96325660494	49180	97829	
8083.26324327299	49196	97833	
8083.56322994104	49152	97836	
8083.8632166091	49232	97839	
8084.16320825692	49200	97843	
8084.46319492498	49180	97846	
8084.76318159303	49244	97850	
8085.06316826108	49196	97853	
8085.36315990891	49184	97856	
8085.66314657696	49212	97860	
8085.96313324501	49196	97863	
8086.26311991307	49196	97866	
8086.56310658112	49200	97870	
8086.86309822895	49184	97873	
8087.163084897	49196	97877	
8087.46307156505	49200	97880	
8087.7630582331	49216	97883	
8088.06304988093	49216	97887	
8088.36303654898	49168	97890	
8088.66302321704	49200	97894	
8088.96300988509	49200	97897	
8089.26300153292	49168	97900	
8089.56298820097	49212	97904	
8089.86297486902	49228	97907	
8090.16296153707	49212	97910	
8090.46294820513	49216	97914	
8090.76293985295	49200	97917	
8091.06292652101	49180	97921	
8091.36291318906	49184	97924	
8091.66289985711	49184	97927	
8091.96289150494	49200	97931	
8092.26287817299	49200	97934	
8092.56286484104	49212	97938	
8092.8628515091	49196	97941	
8093.16283817715	49212	97944	
8093.46282982498	49200	97948	
8093.76281649303	49212	97951	
8094.06280316108	49200	97954	
8094.36278982913	49216	97958	
8094.66278147696	49212	97961	
8094.96276814501	49212	97965	
8095.26275481306	49196	97968	
8095.56274148112	49200	97971	
8095.86272814917	49196	97975	
8096.162719797	49168	97978	
8096.46270646505	49228	97982	
8096.7626931331	49200	97985	
8097.06267980115	49180	97988	
8097.36267144898	49196	97992	
8097.66265811703	49196	97995	
8097.96264478509	49212	97998	
8098.26263145314	49196	98002	
8098.56262310097	49200	98005	
8098.86260976902	49228	98009	
8099.16259643707	49212	98012	
8099.46258310512	49228	98015	
8099.76256977318	49184	98019	
8100.062561421	49200	98022	
8100.36254808906	49212	98026	
8100.66253475711	49216	98029	
8100.96252142516	49212	98032	
8101.26251307299	49212	98036	
8101.56249974104	49228	98039	
8101.86248640909	49216	98042	
8102.16247307715	49232	98046	
8102.4624597452	49244	98049	
8102.76245139303	49216	98053	
8103.06243806108	49180	98056	
8103.36242472913	49200	98059	
8103.66241139718	49248	98063	
8103.96240304501	49228	98066	
8104.26238473329	49212	98070	
8104.56237140134	49212	98073	
8104.86235806939	49212	98076	
8105.16234473745	49196	98080	
8105.46233638527	49200	98083	
8105.76232305333	49232	98087	
8106.06230972138	49232	98090	
8106.36229638943	49232	98093	
8106.66228803726	49180	98097	
8106.96227470531	49228	98100	
8107.26226137336	49196	98103	
8107.56224804141	49216	98107	
8107.86223968924	49216	98110	
8108.1622263573	49212	98114	
8108.46221302535	49184	98117	
8108.7621996934	49200	98120	
8109.06218636145	49228	98124	
8109.36217800928	49228	98127	
8109.66216467733	49216	98131	
8109.96215134538	49216	98134	
8110.26213801344	49216	98137	
8110.56212966127	49228	98141	
8110.86211632932	49248	98144	
8111.16210299737	49232	98147	
8111.46208966542	49200	98151	
8111.76207633347	49196	98154	
8112.0620679813	49216	98158	
8112.36205464935	49216	98161	
8112.66204131741	49216	98164	
8112.96202798546	49232	98168	
8113.26201963329	49212	98171	
8113.56200630134	49212	98175	
8113.86199296939	49212	98178	
8114.16197963744	49200	98181	
8114.4619663055	49168	98185	
8114.76195795332	49232	98188	
8115.06194462138	49200	98191	
8115.36193128943	49184	98195	
8115.66191795748	49216	98198	
8115.96190960531	49248	98202	
8116.26189627336	49212	98205	
8116.56188294141	49200	98208	
8116.86186960947	49196	98212	
8117.16186125729	49228	98215	
8117.46184792535	49180	98219	
8117.7618345934	49196	98222	
8118.06182126145	49196	98225	
8118.3618079295	49200	98229	
8118.66179957733	49232	98232	
8118.96178624538	49196	98235	
8119.26177291344	49200	98239	
8119.56175958149	49228	98242	
8119.86175122932	49184	98246	
8120.16173789737	49212	98249	
8120.46172456542	49168	98252	
8120.76171123347	49228	98256	
8121.06169790153	49200	98259	
8121.36168954935	49180	98263	
8121.66167621741	49200	98266	
8121.96166288546	49168	98269	
8122.26164955351	49216	98273	
8122.56164120134	49212	98276	
8122.86162786939	49200	98279	
8123.16161453744	49184	98283	
8123.4616012055	49200	98286	
8123.76158787355	49200	98290	
8124.06157952138	49196	98293	
8124.36156618943	49212	98296	
8124.66155285748	49248	98300	
8124.96153952553	49228	98303	
8125.26153117336	49200	98307	
8125.56151784141	49212	98310	
8125.86150450947	49248	98313	
8126.16149117752	49232	98317	
8126.46148282535	49216	98320	
8126.7614694934	49232	98323	
8127.06145616145	49232	98327	
8127.3614428295	49216	98330	
8127.66142949756	49216	98334	
8127.96142114538	49184	98337	
8128.26140781343	49232	98340	
8128.56139448149	49232	98344	
8128.86138114954	49168	98347	
8129.16137279737	49216	98351	
8129.46135946542	49216	98354	
8129.76134613347	49244	98357	
8130.06133280152	49196	98361	
8130.36131946958	49200	98364	
8130.6613111174	49196	98367	
8130.96129778546	49216	98371	
8131.26128445351	49212	98374	
8131.56127112156	49232	98378	
8131.86126276939	49216	98381	
8132.16124943744	49200	98384	
8132.46123610549	49200	98388	
8132.76122277355	49212	98391	
8133.0612094416	49212	98395	
8133.36120108943	49196	98398	
8133.66118775748	49228	98401	
8133.96117442553	49200	98405	
8134.26116109358	49184	98408	
8134.56115274141	49228	98411	
8134.86113940946	49212	98415	
8135.16112607752	49184	98418	
8135.46111274557	49216	98422	
8135.7611043934	49200	98425	
8136.06109106145	49184	98428	
8136.3610777295	49200	98432	
8136.66106439755	49180	98435	
8136.96105106561	49196	98439	
8137.26104271343	49196	98442	
8137.56102938149	49200	98445	
8137.86101604954	49212	98449	
8138.16100271759	49212	98452	
8138.46099436542	49200	98456	
8138.76098103347	49200	98459	
8139.06096770152	49200	98462	
8139.36095436958	49200	98466	
8139.66094103763	49196	98469	
8139.96093268546	49180	98472	
8140.26091935351	49168	98476	
8140.56090602156	49196	98479	
8140.86089268961	49216	98483	
8141.16088433744	49212	98486	
8141.46087100549	49200	98489	
8141.76085767355	49168	98493	
8142.0608443416	49184	98496	
8142.36083100965	49180	98500	
8142.66082265748	49184	98503	
8142.96080932553	49184	98506	
8143.26079599358	49152	98510	
8143.56078266164	49184	98513	
8143.86077430946	49228	98516	
8144.16076097752	49184	98520	
8144.46074764557	49212	98523	
8144.76073431362	49200	98527	
8145.06072596145	49216	98530	
8145.3607126295	49212	98533	
8145.66069929755	49216	98537	
8145.96068596561	49196	98540	
8146.26067263366	49212	98544	
8146.56066428149	49228	98547	
8146.86065094954	49200	98550	
8147.16063761759	49232	98554	
8147.46062428564	49228	98557	
8147.76061593347	49232	98560	
8148.06060260152	49216	98564	
8148.36058926958	49216	98567	
8148.66057593763	49228	98571	
8148.96056260568	49180	98574	
8149.26055425351	49196	98577	
8149.56054092156	49228	98581	
8149.86052758961	49184	98584	
8150.16051425766	49184	98588	
8150.46050590549	49184	98591	
8150.76049257355	49212	98594	
8151.0604792416	49168	98598	
8151.36046590965	49168	98601	
8151.6604525777	49184	98604	
8151.96044422553	49196	98608	
8152.26043089358	49200	98611	
8152.56041756163	49212	98615	
8152.86040422969	49212	98618	
8153.16039587751	49196	98621	
8153.46038254557	49164	98625	
8153.76036921362	49212	98628	
8154.06035588167	49196	98632	
8154.3603475295	49200	98635	
8154.66033419755	49216	98638	
8154.9603208656	49232	98642	
8155.26030753366	49216	98645	
8155.56029420171	49200	98648	
8155.86028584954	49216	98652	
8156.16027251759	49200	98655	
8156.46025918564	49216	98659	
8156.76024585369	49216	98662	
8157.06023750152	49200	98665	
8157.36022416957	49196	98669	
8157.66021083763	49184	98672	
8157.96019750568	49196	98676	
8158.26018417373	49248	98679	
8158.56017582156	49196	98682	
8158.86016248961	49196	98686	
8159.16014915766	49184	98689	
8159.46013582572	49212	98692	
8159.76012747354	49184	98696	
8160.0601141416	49200	98699	
8160.36010080965	49212	98703	
8160.6600874777	49180	98706	
8160.96007414575	49168	98709	
8161.26006579358	49196	98713	
8161.56005246163	49200	98716	
8161.86003912969	49212	98720	
8162.16002579774	49200	98723	
8162.46001744557	49212	98726	
8162.76000411362	49228	98730	
8163.05999078167	49196	98733	
8163.35997744972	49200	98736	
8163.65996909755	49184	98740	
8163.9599557656	49196	98743	
8164.25994243366	49184	98747	
8164.55992910171	49196	98750	
8164.85991576976	49168	98753	
8165.15990741759	49228	98757	
8165.45989408564	49196	98760	
8165.75988075369	49164	98764	
8166.05986742175	49196	98767	
8166.35985906957	49216	98770	
8166.65984573763	49216	98774	
8166.95983240568	49212	98777	
8167.25981907373	49196	98780	
8167.55980574178	49248	98784	
8167.85979738961	49216	98787	
8168.15978405766	49180	98791	
8168.45977072572	49180	98794	
8168.75975739377	49200	98797	
8169.0597490416	49180	98801	
8169.35973570965	49180	98804	
8169.6597223777	49196	98808	
8169.95970904575	49180	98811	
8170.25970069358	49196	98814	
8170.55968736163	49184	98818	
8170.85967402969	49212	98821	
8171.15966069774	49164	98824	
8171.45964736579	49180	98828	
8171.75963901362	49212	98831	
8172.05962568167	49164	98835	
8172.35961234972	49184	98838	
8172.65959901777	49196	98841	
8172.9595906656	49164	98845	
8173.25957733366	49200	98848	
8173.55956400171	49168	98852	
8173.85955066976	49196	98855	
8174.15953733781	49164	98858	
8174.45952898564	49200	98862	
8174.75951565369	49196	98865	
8175.05950232174	49212	98868	
8175.3594889898	49196	98872	
8175.65948063763	49196	98875	
8175.95946730568	49196	98879	
8176.25945397373	49180	98882	
8176.55944064178	49184	98885	
8176.85942730983	49200	98889	
8177.15941895766	49180	98892	
8177.45940562571	49184	98896	
8177.75939229377	49212	98899	
8178.05937896182	49216	98902	
8178.35937060965	49200	98906	
8178.6593572777	49196	98909	
8178.95934394575	49216	98913	
8179.2593306138	49196	98916	
8179.55932226163	49180	98919	
8179.85930892968	49200	98923	
8180.15929559774	49212	98926	
8180.45928226579	49152	98929	
8180.75926893384	49184	98933	
8181.05926058167	49196	98936	
8181.35924724972	49184	98940	
8181.65923391777	49200	98943	
8181.95922058583	49168	98946	
8182.25921223365	49180	98950	
8182.55919890171	49200	98953	
8182.85918556976	49212	98957	
8183.15917223781	49212	98960	
8183.45915890586	49200	98963	
8183.75915055369	49168	98967	
8184.05913722174	49212	98970	
8184.3591238898	49196	98973	
8184.65911055785	49228	98977	
8184.95910220568	49200	98980	
8185.25908887373	49244	98984	
8185.55907554178	49200	98987	
8185.85906220983	49212	98990	
8186.15904887789	49216	98994	
8186.45904052571	49200	98997	
8186.75902719377	49168	99001	
8187.05901386182	49196	99004	
8187.35900052987	49228	99007	
8187.65898719792	49184	99011	
8187.95897386598	49212	99014	
8188.25896053403	49212	99017	
8188.55894720208	49200	99021	
8188.85893884991	49180	99024	
8189.15892551796	49200	99028	
8189.45891218601	49184	99031	
8189.75889885406	49196	99034	
8190.05888552212	49200	99038	
8190.35887716995	49200	99041	
8190.658863838	49184	99045	
8190.95885050605	49200	99048	
8191.2588371741	49216	99051	
8191.55882882193	49184	99055	
8191.85881548998	49196	99058	
8192.15880215803	49212	99061	
8192.45878882609	49212	99065	
8192.75877549414	49196	99068	
8193.05876714197	49184	99072	
8193.35875381002	49200	99075	
8193.65874047807	49232	99078	
8193.95872714612	49200	99082	
8194.25871879395	49216	99085	
8194.558705462	49200	99089	
8194.85869213006	49228	99092	
8195.15867879811	49200	99095	
8195.45866546616	49168	99099	
8195.75865711399	49168	99102	
8196.05864378204	49196	99105	
8196.35863045009	49216	99109	
8196.65861711815	49196	99112	
8196.95860876597	49180	99116	
8197.25859543403	49152	99119	
8197.55858210208	49200	99122	
8197.85856877013	49196	99126	
8198.15856041796	49148	99129	
8198.45854708601	49164	99133	
8198.75853375406	49196	99136	
8199.05852042212	49152	99139	
8199.35850709017	49180	99143	
8199.658498738	49200	99146	
8199.95848540605	49196	99149	
8200.2584720741	49184	99153	
8200.55845874215	49184	99156	
8200.85845038998	49216	99160	
8201.15843705803	49196	99163	
8201.45842372609	49200	99166	
8201.75841039414	49232	99170	
8202.05839706219	49196	99173	
8202.35838871002	49184	99177	
8202.65837537807	49200	99180	
8202.95836204612	49212	99183	
8203.25834871417	49184	99187	
8203.558340362	49164	99190	
8203.85832703006	49200	99193	
8204.15831369811	49200	99197	
8204.45830036616	49216	99200	
8204.75828703421	49180	99204	
8205.05827868204	49200	99207	
8205.35826535009	49200	99210	
8205.65825201815	49180	99214	
8205.9582386862	49196	99217	
8206.25823033403	49200	99221	
8206.55821700208	49152	99224	
8206.85820367013	49180	99227	
8207.15819033818	49184	99231	
8207.45818198601	49200	99234	
8207.75816865406	49228	99237	
8208.05815532211	49216	99241	
8208.35814199017	49184	99244	
8208.65812865822	49180	99248	
8208.95812030605	49152	99251	
8209.2581069741	49168	99254	
8209.55809364215	49180	99258	
8209.85808031021	49212	99261	
8210.15807195803	49168	99265	
8210.45805862609	49168	99268	
8210.75804529414	49200	99271	
8211.05803196219	49180	99275	
8211.35801863024	49180	99278	
8211.65801027807	49200	99281	
8211.95799694612	49168	99285	
8212.25798361417	49212	99288	
8212.55797028223	49212	99292	
8212.85796193005	49216	99295	
8213.15794859811	49196	99298	
8213.45793526616	49200	99302	
8213.75792193421	49248	99305	
8214.05790860226	49212	99309	
8214.35790025009	49200	99312	
8214.65788691814	49200	99315	
8214.9578735862	49184	99319	
8215.25786025425	49180	99322	
8215.55785190208	49200	99325	
8215.85783857013	49196	99329	
8216.15782523818	49196	99332	
8216.45781190623	49200	99336	
8216.75780355406	49200	99339	
8217.05779022211	49212	99342	
8217.35777689017	49212	99346	
8217.65776355822	49196	99349	
8217.95775022627	49216	99353	
8218.2577418741	49200	99356	
8218.55772854215	49164	99359	
8218.8577152102	49196	99363	
8219.15770187826	49212	99366	
8219.45769352608	49228	99369	
8219.75768019414	49232	99373	
8220.05766686219	49180	99376	
8220.35765353024	49196	99380	
8220.65764019829	49212	99383	
8220.95763184612	49212	99386	
8221.25761851417	49180	99390	
8221.55760518223	49216	99393	
8221.85759185028	49216	99397	
8222.15758349811	49184	99400	
8222.45757016616	49200	99403	
8222.75755683421	49228	99407	
8223.05754350226	49216	99410	
8223.35753017031	49180	99413	
8223.65752181814	49196	99417	
8223.9575084862	49216	99420	
8224.25749515425	49216	99424	
8224.5574818223	49196	99427	
8224.85747347013	49184	99430	
8225.15746013818	49132	99434	
8225.45744680623	49216	99437	
8225.75743347429	49212	99441	
8226.05742512211	49212	99444	
8226.35741179017	49232	99447	
8226.65739845822	49196	99451	
8226.95738512627	49200	99454	
8227.25737179432	49244	99457	
8227.55736344215	49232	99461	
8227.8573501102	49200	99464	
8228.15733677825	49228	99468	
8228.45732344631	49184	99471	
8228.75731509414	49212	99474	
8229.05730176219	49196	99478	
8229.35728843024	49196	99481	
8229.65727509829	49200	99485	
8229.95726176635	49184	99488	
8230.25725341417	49196	99491	
8230.55724008223	49180	99495	
8230.85722675028	49168	99498	
8231.15721341833	49200	99501	
8231.45720506616	49196	99505	
8231.75719173421	49200	99508	
8232.05717840226	49200	99512	
8232.35716507031	49228	99515	
8232.65715173837	49196	99518	
8232.95714338619	49200	99522	
8233.25713005425	49212	99525	
8233.5571167223	49196	99529	
8233.85710339035	49228	99532	
8234.15709503818	49200	99535	
8234.45708170623	49196	99539	
8234.75706837428	49196	99542	
8235.05705504234	49200	99545	
8235.35704669016	49200	99549	
8235.65703335822	49200	99552	
8235.95702002627	49228	99556	
8236.25700669432	49168	99559	
8236.55699336237	49196	99562	
8236.8569850102	49152	99566	
8237.15697167825	49180	99569	
8237.45695834631	49164	99573	
8237.75694501436	49216	99576	
8238.05693666219	49184	99579	
8238.35692333024	49200	99583	
8238.65690999829	49216	99586	
8238.95689666634	49212	99589	
8239.2568833344	49228	99593	
8239.55687498222	49200	99596	
8239.85686165028	49196	99600	
8240.15684831833	49200	99603	
8240.45683498638	49216	99606	
8240.75682663421	49196	99610	
8241.05681330226	49196	99613	
8241.35679997031	49200	99617	
8241.65678663837	49200	99620	
8241.95677330642	49216	99623	
8242.25676495425	49228	99627	
8242.5567516223	49180	99630	
8242.85673829035	49184	99633	
8243.1567249584	49216	99637	
8243.45671660623	49216	99640	
8243.75670327428	49228	99644	
8244.05668994234	49212	99647	
8244.35667661039	49184	99650	
8244.65666825822	49196	99654	
8244.95665492627	49200	99657	
8245.25664159432	49216	99661	
8245.55662826237	49196	99664	
8245.85661493042	49200	99667	
8246.15660657825	49228	99671	
8246.4565932463	49180	99674	
8246.75657991436	49152	99677	
8247.05656658241	49212	99681	
8247.35655823024	49200	99684	
8247.65654489829	49200	99688	
8247.95653156634	49200	99691	
8248.2565182344	49196	99694	
8248.55650490245	49212	99698	
8248.85649655028	49212	99701	
8249.15648321833	49200	99705	
8249.45646988638	49228	99708	
8249.75645655443	49212	99711	
8250.05644820226	49152	99715	
8250.35643487031	49196	99718	
8250.65642153836	49200	99721	
8250.95640820642	49212	99725	
8251.25639487447	49228	99728	
8251.5563865223	49212	99732	
8251.85637319035	49196	99735	
8252.1563598584	49196	99738	
8252.45634652645	49212	99742	
8252.75633817428	49216	99745	
8253.05632484234	49200	99749	
8253.35631151039	49216	99752	
8253.65629817844	49216	99755	
8253.95628982627	49184	99759	
8254.25627649432	49212	99762	
8254.55626316237	49216	99765	
8254.85624983042	49244	99769	
8255.15623649848	49196	99772	
8255.4562281463	49196	99776	
8255.75621481436	49196	99779	
8256.05620148241	49212	99782	
8256.35618815046	49200	99786	
8256.65617979829	49180	99789	
8256.95616646634	49168	99793	
8257.25615313439	49184	99796	
8257.55613980245	49196	99799	
8257.8561264705	49228	99803	
8258.15611811833	49212	99806	
8258.45610478638	49228	99809	
8258.75609145443	49212	99813	
8259.05607812248	49180	99816	
8259.35606977031	49180	99820	
8259.65605643836	49228	99823	
8259.95604310642	49200	99826	
8260.25602977447	49196	99830	
8260.55601644252	49196	99833	
8260.85600809035	49200	99837	
8261.1559947584	49196	99840	
8261.45598142645	49228	99843	
8261.75596809451	49212	99847	
8262.05595974233	49228	99850	
8262.35594641039	49244	99853	
8262.65593307844	49244	99857	
8262.95591974649	49228	99860	
8263.25591139432	49196	99864	
8263.55589806237	49196	99867	
8263.85588473042	49212	99870	
8264.15587139848	49184	99874	
8264.45585806653	49216	99877	
8264.75584971436	49200	99881	
8265.05583638241	49212	99884	
8265.35582305046	49184	99887	
8265.65580971851	49212	99891	
8265.95580136634	49184	99894	
8266.25578803439	49180	99897	
8266.55577470245	49180	99901	
8266.8557613705	49168	99904	
8267.15574803855	49196	99908	
8267.45573968638	49196	99911	
8267.75572635443	49180	99914	
8268.05571302248	49228	99918	
8268.35569969054	49180	99921	
8268.65569133836	49212	99925	
8268.95567800642	49216	99928	
8269.25566467447	49184	99931	
8269.55565134252	49216	99935	
8269.85563801057	49228	99938	
8270.1556296584	49196	99941	
8270.45561632645	49260	99945	
8270.7556029945	49248	99948	
8271.05558966256	49168	99952	
8271.35557633061	49180	99955	
8271.65556299866	49200	99958	
8271.95554966671	49180	99962	
8272.25553633477	49180	99965	
8272.55552798259	49196	99969	
8272.85551465065	49212	99972	
8273.1555013187	49184	99975	
8273.45548798675	49196	99979	
8273.7554746548	49184	99982	
8274.05546630263	49228	99985	
8274.35545297068	49152	99989	
8274.65543963874	49184	99992	
8274.95542630679	49184	99996	
8275.25541795462	49232	99999	
8275.55540462267	49216	100002	
8275.85539129072	49184	100006	
8276.15537795877	49180	100009	
8276.45536462683	49212	100013	
8276.75535627465	49228	100016	
8277.05534294271	49184	100019	
