Graphite_1%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2500%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

8271.65556299866	49164	99958	
8271.95554966671	49152	99962	
8272.25553633477	49184	99965	
8272.55552798259	49200	99969	
8272.85551465065	49196	99972	
8273.1555013187	49216	99975	
8273.45548798675	49180	99979	
8273.7554746548	49164	99982	
8274.05546630263	49164	99985	
8274.35545297068	49200	99989	
8274.65543963874	49196	99992	
8274.95542630679	49196	99996	
8275.25541795462	49180	99999	
8275.55540462267	49196	100002	
8275.85539129072	49184	100006	
8276.15537795877	49184	100009	
8276.45536462683	49168	100013	
8276.75535627465	49216	100016	
8277.05534294271	49180	100019	
8277.35532961076	49184	100023	
8277.65531627881	49196	100026	
8277.95530792664	49180	100029	
8278.25529459469	49200	100033	
8278.55528126274	49180	100036	
8278.8552679308	49200	100040	
8279.15525957862	49212	100043	
8279.45524624668	49184	100046	
8279.75523291473	49200	100050	
8280.05521958278	49212	100053	
8280.35520625083	49216	100057	
8280.65519789866	49180	100060	
8280.95518456671	49184	100063	
8281.25517123476	49152	100067	
8281.55515790282	49168	100070	
8281.85514955065	49228	100073	
8282.1551362187	49232	100077	
8282.45512288675	49216	100080	
8282.7551095548	49196	100084	
8283.05509622286	49196	100087	
8283.35508787068	49228	100090	
8283.65507453874	49232	100094	
8283.95506120679	49196	100097	
8284.25504787484	49228	100101	
8284.55503952267	49228	100104	
8284.85502619072	49200	100107	
8285.15501285877	49216	100111	
8285.45499952682	49196	100114	
8285.75498619488	49200	100117	
8286.0549778427	49200	100121	
8286.35496451076	49184	100124	
8286.65495117881	49216	100128	
8286.95493784686	49196	100131	
8287.25492949469	49212	100134	
8287.55491616274	49196	100138	
8287.8549028308	49216	100141	
8288.15488949885	49212	100145	
8288.45488114668	49232	100148	
8288.75486781473	49216	100151	
8289.05485448278	49180	100155	
8289.35484115083	49200	100158	
8289.65482781888	49216	100161	
8289.95481946671	49200	100165	
8290.25480613476	49200	100168	
8290.55479280282	49212	100172	
8290.85477947087	49184	100175	
8291.1547711187	49180	100178	
8291.45475778675	49196	100182	
8291.7547444548	49196	100185	
8292.05473112285	49196	100189	
8292.35471779091	49212	100192	
8292.65470943874	49228	100195	
8292.95469610679	49212	100199	
8293.25468277484	49200	100202	
8293.55466944289	49196	100205	
8293.85466109072	49212	100209	
8294.15464775877	49200	100212	
8294.45463442682	49184	100216	
8294.75462109488	49180	100219	
8295.05460776293	49200	100222	
8295.35459941076	49168	100226	
8295.65458607881	49148	100229	
8295.95457274686	49164	100233	
8296.25455941491	49216	100236	
8296.55455106274	49228	100239	
8296.85453773079	49196	100243	
8297.15452439885	49200	100246	
8297.4545110669	49184	100249	
8297.75450271473	49196	100253	
8298.05448938278	49180	100256	
8298.35447605083	49168	100260	
8298.65446271888	49196	100263	
8298.95444938694	49196	100266	
8299.25444103476	49196	100270	
8299.55442770282	49212	100273	
8299.85441437087	49200	100277	
8300.15440103892	49216	100280	
8300.45439268675	49196	100283	
8300.7543793548	49196	100287	
8301.05436602285	49212	100290	
8301.35435269091	49200	100293	
8301.65433935896	49196	100297	
8301.95433100679	49212	100300	
8302.25431767484	49216	100304	
8302.55430434289	49168	100307	
8302.85429101094	49152	100310	
8303.15428265877	49216	100314	
8303.45426932682	49200	100317	
8303.75425599488	49196	100321	
8304.05424266293	49184	100324	
8304.35422933098	49168	100327	
8304.65422097881	49216	100331	
8304.95420764686	49216	100334	
8305.25419431491	49200	100337	
8305.55418098296	49216	100341	
8305.85417263079	49212	100344	
8306.15415929885	49228	100348	
8306.4541459669	49152	100351	
8306.75413263495	49184	100354	
8307.05412428278	49216	100358	
8307.35411095083	49216	100361	
8307.65409761888	49196	100365	
8307.95408428694	49180	100368	
8308.25407095499	49152	100371	
8308.55406260281	49200	100375	
8308.85404927087	49180	100378	
8309.15403593892	49196	100381	
8309.45402260697	49212	100385	
8309.7540142548	49180	100388	
8310.05400092285	49200	100392	
8310.3539875909	49168	100395	
8310.65397425896	49200	100398	
8310.95396092701	49184	100402	
8311.25395257484	49196	100405	
8311.55393924289	49180	100409	
8311.85392591094	49196	100412	
8312.153912579	49180	100415	
8312.45390422682	49180	100419	
8312.75389089487	49200	100422	
8313.05387756293	49168	100425	
8313.35386423098	49168	100429	
8313.65385089903	49200	100432	
8313.95384254686	49168	100436	
8314.25382921491	49168	100439	
8314.55381588296	49180	100442	
8314.85380255102	49168	100446	
8315.15379419884	49200	100449	
8315.4537808669	49152	100452	
8315.75376753495	49152	100456	
8316.053754203	49184	100459	
8316.35374585083	49180	100463	
8316.65373251888	49196	100466	
8316.95371918693	49212	100469	
8317.25370585499	49196	100473	
8317.55369252304	49212	100476	
8317.85368417087	49212	100480	
8318.15367083892	49184	100483	
8318.45365750697	49196	100486	
8318.75364417502	49196	100490	
8319.05363582285	49164	100493	
8319.3536224909	49184	100496	
8319.65360915896	49196	100500	
8319.95359582701	49200	100503	
8320.25358249506	49180	100507	
8320.55357414289	49196	100510	
8320.85356081094	49184	100513	
8321.15354747899	49184	100517	
8321.45353414705	49184	100520	
8321.75352579487	49152	100524	
8322.05351246293	49196	100527	
8322.35349913098	49200	100530	
8322.65348579903	49180	100534	
8322.95347246708	49152	100537	
8323.25346411491	49180	100540	
8323.55345078296	49180	100544	
8323.85343745101	49164	100547	
8324.15342411907	49184	100551	
8324.4534157669	49184	100554	
8324.75340243495	49184	100557	
8325.053389103	49184	100561	
8325.35337577105	49180	100564	
8325.65336741888	49212	100568	
8325.95335408693	49200	100571	
8326.25334075499	49196	100574	
8326.55332742304	49244	100578	
8326.85331409109	49196	100581	
8327.15330573892	49180	100584	
8327.45329240697	49196	100588	
8327.75327907502	49136	100591	
8328.05326574307	49148	100595	
8328.3532573909	49180	100598	
8328.65324405895	49228	100601	
8328.95323072701	49184	100605	
8329.25321739506	49216	100608	
8329.55320406311	49164	100612	
8329.85319571094	49200	100615	
8330.15318237899	49184	100618	
8330.45316904704	49196	100622	
8330.7531557151	49164	100625	
8331.05314736293	49196	100628	
8331.35313403098	49184	100632	
8331.65312069903	49184	100635	
8331.95310736708	49212	100639	
8332.25309403513	49200	100642	
8332.55308568296	49212	100645	
8332.85307235101	49196	100649	
8333.15305901907	49184	100652	
8333.45304568712	49196	100656	
8333.75303733495	49228	100659	
8334.053024003	49184	100662	
8334.35301067105	49180	100666	
8334.6529973391	49196	100669	
8334.95298898693	49196	100672	
8335.25297565498	49200	100676	
8335.55296232304	49180	100679	
8335.85294899109	49196	100683	
8336.15293565914	49196	100686	
8336.45292730697	49212	100689	
8336.75291397502	49180	100693	
8337.05290064307	49180	100696	
8337.35288731113	49196	100700	
8337.65287895895	49200	100703	
8337.95286562701	49200	100706	
8338.25285229506	49164	100710	
8338.55283896311	49212	100713	
8338.85282563116	49196	100716	
8339.15281727899	49184	100720	
8339.45280394704	49168	100723	
8339.7527906151	49184	100727	
8340.05277728315	49168	100730	
8340.35276893098	49152	100733	
8340.65275559903	49196	100737	
8340.95274226708	49212	100740	
8341.25272893513	49152	100744	
8341.55271560319	49180	100747	
8341.85270725101	49196	100750	
8342.15269391907	49168	100754	
8342.45268058712	49184	100757	
8342.75266725517	49180	100760	
8343.052658903	49132	100764	
8343.35264557105	49184	100767	
8343.6526322391	49164	100771	
8343.95261890715	49168	100774	
8344.25261055498	49216	100777	
8344.55259722304	49148	100781	
8344.85258389109	49196	100784	
8345.15257055914	49164	100788	
8345.45255722719	49168	100791	
8345.75254887502	49184	100794	
8346.05253554307	49164	100798	
8346.35252221113	49132	100801	
8346.65250887918	49180	100804	
8346.95250052701	49184	100808	
8347.25248719506	49180	100811	
8347.55247386311	49196	100815	
8347.85246053116	49168	100818	
8348.15244719921	49164	100821	
8348.45243884704	49180	100825	
8348.75242551509	49200	100828	
8349.05241218315	49184	100832	
8349.3523988512	49212	100835	
8349.65239049903	49212	100838	
8349.95237716708	49196	100842	
8350.25236383513	49196	100845	
8350.55235050319	49196	100848	
8350.85233717124	49200	100852	
8351.15232881907	49164	100855	
8351.45231548712	49200	100859	
8351.75230215517	49152	100862	
8352.05228882322	49184	100865	
8352.35228047105	49200	100869	
8352.6522671391	49184	100872	
8352.95225380715	49180	100876	
8353.25224047521	49212	100879	
8353.55223212303	49180	100882	
8353.85221879109	49152	100886	
8354.15220545914	49148	100889	
8354.45219212719	49228	100892	
8354.75217381547	49212	100896	
8355.0521654633	49184	100899	
8355.35215213135	49216	100903	
8355.6521387994	49196	100906	
8355.95212546745	49180	100909	
8356.25211711528	49168	100913	
8356.55210378333	49196	100916	
8356.85209045139	49180	100920	
8357.15207711944	49168	100923	
8357.45206378749	49148	100926	
8357.75205543532	49168	100930	
8358.05204210337	49196	100933	
8358.35202877142	49184	100936	
8358.65201543947	49168	100940	
8358.9520070873	49168	100943	
8359.25199375536	49200	100947	
8359.55198042341	49148	100950	
8359.85196709146	49164	100953	
8360.15195375951	49184	100957	
8360.45194540734	49164	100960	
8360.75193207539	49168	100963	
8361.05191874345	49196	100967	
8361.3519054115	49212	100970	
8361.65189705933	49200	100974	
8361.95188372738	49180	100977	
8362.25187039543	49164	100980	
8362.55185706348	49180	100984	
8362.85184871131	49184	100987	
8363.15183537936	49164	100991	
8363.45182204741	49180	100994	
8363.75180871547	49152	100997	
8364.05179538352	49168	101001	
8364.35178703135	49168	101004	
8364.6517736994	49180	101007	
8364.95176036745	49152	101011	
8365.25174703551	49164	101014	
8365.55173868333	49196	101018	
8365.85172535139	49212	101021	
8366.15171201944	49196	101024	
8366.45169868749	49148	101028	
8366.75168535554	49196	101031	
8367.05167700337	49180	101035	
8367.35166367142	49180	101038	
8367.65165033947	49180	101041	
8367.95163700753	49168	101045	
8368.25162865535	49200	101048	
8368.55161532341	49168	101051	
8368.85160199146	49136	101055	
8369.15158865951	49180	101058	
8369.45157532756	49164	101062	
8369.75156697539	49196	101065	
8370.05155364345	49200	101068	
8370.3515403115	49180	101072	
8370.65152697955	49180	101075	
8370.95151862738	49164	101079	
8371.25150529543	49184	101082	
8371.55149196348	49168	101085	
8371.85147863153	49200	101089	
8372.15147027936	49164	101092	
8372.45145694741	49196	101095	
8372.75144361547	49184	101099	
8373.05143028352	49228	101102	
8373.35141695157	49180	101106	
8373.6514085994	49180	101109	
8373.95139526745	49216	101112	
8374.2513819355	49164	101116	
8374.55136860356	49200	101119	
8374.85136025138	49168	101123	
8375.15134691944	49196	101126	
8375.45133358749	49180	101129	
8375.75132025554	49200	101133	
8376.05130692359	49212	101136	
8376.35129857142	49180	101139	
8376.65128523947	49164	101143	
8376.95127190753	49180	101146	
8377.25125857558	49180	101150	
8377.55125022341	49184	101153	
8377.85123689146	49168	101156	
8378.15122355951	49164	101160	
8378.45121022756	49200	101163	
8378.75119689562	49212	101167	
8379.05118854344	49200	101170	
8379.3511752115	49164	101173	
8379.65116187955	49148	101177	
8379.9511485476	49120	101180	
8380.25114019543	49164	101183	
8380.55112686348	49196	101187	
8380.85111353153	49196	101190	
8381.15110019959	49148	101194	
8381.45109184741	49200	101197	
8381.75107851547	49180	101200	
8382.05106518352	49196	101204	
8382.35105185157	49196	101207	
8382.65103851962	49164	101211	
8382.95103016745	49148	101214	
8383.2510168355	49168	101217	
8383.55100350356	49164	101221	
8383.85099017161	49168	101224	
8384.15098181944	49152	101227	
8384.45096848749	49148	101231	
8384.75095515554	49168	101234	
8385.05094182359	49164	101238	
8385.35092849165	49164	101241	
8385.65092013947	49184	101244	
8385.95090680753	49168	101248	
8386.25089347558	49180	101251	
8386.55088014363	49168	101255	
8386.85087179146	49196	101258	
8387.15085845951	49200	101261	
8387.45084512756	49212	101265	
8387.75083179561	49216	101268	
8388.05082344344	49180	101271	
8388.35081011149	49184	101275	
8388.65079677955	49180	101278	
8388.9507834476	49148	101282	
8389.25077011565	49152	101285	
8389.55076176348	49164	101288	
8389.85074843153	49168	101292	
8390.15073509958	49212	101295	
8390.45072176764	49184	101298	
8390.75071341546	49164	101302	
8391.05070008352	49184	101305	
8391.35068675157	49168	101309	
8391.65067341962	49184	101312	
8391.95066008767	49180	101315	
8392.2506517355	49196	101319	
8392.55063840355	49168	101322	
8392.85062507161	49196	101326	
8393.15061173966	49184	101329	
8393.45060338749	49184	101332	
8393.75059005554	49212	101336	
8394.05057672359	49180	101339	
8394.35056339164	49180	101342	
8394.6505500597	49196	101346	
8394.95054170752	49196	101349	
8395.25052837558	49168	101353	
8395.55051504363	49196	101356	
8395.85050171168	49180	101359	
8396.15049335951	49148	101363	
8396.45048002756	49200	101366	
8396.75046669561	49184	101370	
8397.05045336367	49180	101373	
8397.35044501149	49180	101376	
8397.65043167955	49212	101380	
8397.9504183476	49164	101383	
8398.25040501565	49180	101386	
8398.5503916837	49164	101390	
8398.85038333153	49180	101393	
8399.15036999958	49168	101397	
8399.45035666764	49212	101400	
8399.75034333569	49200	101403	
8400.05033498352	49168	101407	
8400.35032165157	49164	101410	
8400.65030831962	49168	101414	
8400.95029498767	49196	101417	
8401.25028165572	49196	101420	
8401.55027330355	49184	101424	
8401.8502599716	49228	101427	
8402.15024663966	49196	101430	
8402.45023330771	49180	101434	
8402.75022495554	49212	101437	
8403.05021162359	49164	101441	
8403.35019829164	49180	101444	
8403.6501849597	49196	101447	
8403.95017162775	49196	101451	
8404.25016327558	49168	101454	
8404.55014994363	49184	101458	
8404.85013661168	49180	101461	
8405.15012327973	49152	101464	
8405.45011492756	49180	101468	
8405.75010159561	49196	101471	
8406.05008826366	49196	101474	
8406.35007493172	49184	101478	
8406.65006657954	49200	101481	
8406.9500532476	49152	101485	
8407.25003991565	49184	101488	
8407.5500265837	49196	101491	
8407.85001325175	49184	101495	
8408.15000489958	49212	101498	
8408.44999156764	49168	101502	
8408.74997823569	49180	101505	
8409.04996490374	49164	101508	
8409.34995655157	49196	101512	
8409.64994321962	49196	101515	
8409.94992988767	49196	101518	
8410.24991655572	49164	101522	
8410.54990322378	49200	101525	
8410.8498948716	49184	101529	
8411.14988153966	49152	101532	
8411.44986820771	49212	101535	
8411.74985487576	49180	101539	
8412.04984652359	49184	101542	
8412.34983319164	49180	101546	
8412.64981985969	49168	101549	
8412.94980652775	49180	101552	
8413.2497931958	49184	101556	
8413.54978484363	49196	101559	
8413.84977151168	49180	101562	
8414.14975817973	49164	101566	
8414.44974484778	49164	101569	
8414.74973649561	49164	101573	
8415.04972316366	49184	101576	
8415.34970983172	49212	101579	
8415.64969649977	49212	101583	
8415.9496881476	49168	101586	
8416.24967481565	49216	101589	
8416.5496614837	49164	101593	
8416.84964815175	49180	101596	
8417.14963481981	49168	101600	
8417.44962646763	49168	101603	
8417.74961313569	49212	101606	
8418.04959980374	49196	101610	
8418.34958647179	49196	101613	
8418.64957811962	49164	101617	
8418.94956478767	49148	101620	
8419.24955145572	49168	101623	
8419.54953812378	49168	101627	
8419.84952479183	49196	101630	
8420.14951643966	49196	101633	
8420.44950310771	49180	101637	
8420.74948977576	49184	101640	
8421.04947644381	49168	101644	
8421.34946809164	49168	101647	
8421.64945475969	49184	101650	
8421.94944142775	49184	101654	
8422.2494280958	49180	101657	
8422.54941476385	49200	101661	
8422.84940641168	49216	101664	
8423.14939307973	49184	101667	
8423.44937974778	49212	101671	
8423.74936641584	49212	101674	
8424.04935806366	49200	101677	
8424.34934473172	49196	101681	
8424.64933139977	49196	101684	
8424.94931806782	49168	101688	
8425.24930971565	49196	101691	
8425.5492963837	49200	101694	
8425.84928305175	49168	101698	
8426.1492697198	49200	101701	
8426.44925638786	49200	101705	
8426.74924803569	49196	101708	
8427.04923470374	49196	101711	
8427.34922137179	49184	101715	
8427.64920803984	49180	101718	
8427.94919968767	49200	101721	
8428.24918635572	49180	101725	
8428.54917302378	49184	101728	
8428.84915969183	49184	101732	
8429.14914635988	49180	101735	
8429.44913800771	49164	101738	
8429.74912467576	49168	101742	
8430.04911134381	49168	101745	
8430.34909801186	49184	101749	
8430.64908965969	49180	101752	
8430.94907632774	49200	101755	
8431.2490629958	49148	101759	
8431.54904966385	49164	101762	
8431.8490363319	49196	101765	
8432.14902797973	49164	101769	
8432.44901464778	49168	101772	
8432.74900131583	49180	101776	
8433.04898798389	49184	101779	
8433.34897963172	49200	101782	
8433.64896629977	49168	101786	
8433.94895296782	49200	101789	
8434.24893963587	49180	101793	
8434.5489312837	49148	101796	
8434.84891795175	49184	101799	
8435.1489046198	49168	101803	
8435.44889128786	49216	101806	
8435.74887795591	49180	101809	
8436.04886960374	49180	101813	
8436.34885627179	49164	101816	
8436.64884293984	49200	101820	
8436.94882960789	49216	101823	
8437.24882125572	49200	101826	
8437.54880792377	49180	101830	
8437.84879459183	49168	101833	
8438.14878125988	49196	101836	
8438.44876294816	49180	101840	
8438.74875459598	49168	101843	
8439.04874126404	49184	101847	
8439.34872793209	49168	101850	
8439.64871460014	49196	101853	
8439.94870624797	49180	101857	
8440.24869291602	49168	101860	
8440.54867958407	49168	101864	
8440.84866625212	49164	101867	
8441.14865292018	49184	101870	
8441.44864456801	49232	101874	
8441.74863123606	49184	101877	
8442.04861790411	49152	101880	
8442.34860457216	49228	101884	
8442.64859621999	49216	101887	
8442.94858288804	49184	101891	
8443.2485695561	49168	101894	
8443.54855622415	49196	101897	
8443.84854787198	49196	101901	
8444.14853454003	49180	101904	
8444.44852120808	49216	101908	
8444.74850787613	49216	101911	
8445.04849454418	49184	101914	
8445.34848619201	49168	101918	
8445.64847286006	49164	101921	
8445.94845952812	49152	101924	
8446.24844619617	49180	101928	
8446.548437844	49164	101931	
8446.84842451205	49164	101935	
8447.1484111801	49184	101938	
8447.44839784815	49200	101941	
8447.74838451621	49180	101945	
8448.04837616404	49148	101948	
8448.34836283209	49168	101952	
8448.64834950014	49180	101955	
8448.94833616819	49184	101958	
8449.24832781602	49228	101962	
8449.54831448407	49216	101965	
8449.84830115212	49168	101968	
8450.14828782018	49168	101972	
8450.44827448823	49148	101975	
8450.74826613606	49164	101979	
8451.04825280411	49184	101982	
8451.34823947216	49180	101985	
8451.64822614021	49180	101989	
8451.94821778804	49164	101992	
8452.24820445609	49196	101996	
8452.54819112415	49184	101999	
8452.8481777922	49148	102002	
8453.14816944003	49152	102006	
8453.44815610808	49196	102009	
8453.74814277613	49180	102012	
8454.04812944418	49168	102016	
8454.34811611224	49152	102019	
8454.64810776006	49196	102023	
8454.94809442812	49196	102026	
8455.24808109617	49184	102029	
8455.54806776422	49228	102033	
8455.84805941205	49164	102036	
8456.1480460801	49180	102040	
8456.44803274815	49184	102043	
8456.74801941621	49180	102046	
8457.04800608426	49196	102050	
8457.34799773209	49184	102053	
8457.64798440014	49168	102056	
8457.94797106819	49196	102060	
8458.24795773624	49168	102063	
8458.54794938407	49148	102067	
8458.84793605212	49152	102070	
8459.14792272018	49184	102073	
8459.44790938823	49196	102077	
8459.74789605628	49200	102080	
8460.04788770411	49212	102083	
8460.34787437216	49136	102087	
8460.64786104021	49180	102090	
8460.94784770826	49228	102094	
8461.24783935609	49180	102097	
8461.54782602415	49200	102100	
8461.8478126922	49196	102104	
8462.14779936025	49184	102107	
8462.44779100808	49196	102111	
8462.74777767613	49212	102114	
8463.04776434418	49216	102117	
8463.34775101224	49136	102121	
8463.64773768029	49168	102124	
8463.94772932811	49168	102127	
8464.24771599617	49164	102131	
8464.54770266422	49200	102134	
8464.84768933227	49196	102138	
8465.1476809801	49180	102141	
8465.44766764815	49216	102144	
8465.7476543162	49180	102148	
8466.04764098426	49200	102151	
8466.34762765231	49200	102155	
8466.64761930014	49212	102158	
8466.94760596819	49180	102161	
8467.24759263624	49180	102165	
8467.5475793043	49200	102168	
8467.84757095212	49168	102171	
8468.14755762017	49180	102175	
8468.44754428823	49216	102178	
8468.74753095628	49244	102182	
8469.04751762433	49168	102185	
8469.34750927216	49152	102188	
8469.64749594021	49184	102192	
8469.94748260826	49180	102195	
8470.24746927632	49200	102199	
8470.54746092414	49196	102202	
8470.8474475922	49200	102205	
8471.14743426025	49212	102209	
8471.4474209283	49180	102212	
8471.74741257613	49148	102215	
8472.04739924418	49180	102219	
8472.34738591223	49184	102222	
8472.64737258029	49212	102226	
8472.94735924834	49180	102229	
8473.24735089617	49184	102232	
8473.54733756422	49200	102236	
8473.84732423227	49196	102239	
8474.14731090032	49152	102243	
8474.44730254815	49168	102246	
8474.7472892162	49196	102249	
8475.04727588426	49184	102253	
8475.34726255231	49136	102256	
8475.64724922036	49184	102259	
8475.94724086819	49148	102263	
8476.24722753624	49180	102266	
8476.54721420429	49216	102270	
8476.84720087235	49212	102273	
8477.14719252017	49200	102276	
8477.44717918823	49164	102280	
8477.74716585628	49164	102283	
8478.04715252433	49196	102286	
8478.34713919238	49152	102290	
8478.64713084021	49184	102293	
8478.94711750826	49196	102297	
8479.24710417631	49232	102300	
8479.54709084437	49180	102303	
8479.8470824922	49200	102307	
8480.14706916025	49168	102310	
8480.4470558283	49180	102314	
8480.74704249635	49168	102317	
8481.04703414418	49168	102320	
8481.34702081223	49168	102324	
8481.64700748029	49152	102327	
8481.94699414834	49200	102330	
8482.24698081639	49164	102334	
8482.54697246422	49212	102337	
8482.84695913227	49184	102341	
8483.14694580032	49184	102344	
8483.44693246837	49164	102347	
8483.7469241162	49184	102351	
8484.04691078425	49180	102354	
8484.34689745231	49168	102358	
8484.64688412036	49180	102361	
8484.94687078841	49180	102364	
8485.24686243624	49196	102368	
8485.54684910429	49184	102371	
8485.84683577235	49164	102374	
8486.1468224404	49148	102378	
8486.44681408823	49148	102381	
8486.74680075628	49180	102385	
8487.04678742433	49212	102388	
8487.34677409238	49196	102391	
8487.64676574021	49180	102395	
8487.94675240826	49180	102398	
8488.24673907631	49200	102402	
8488.54672574437	49168	102405	
8488.84671241242	49180	102408	
8489.14670406025	49180	102412	
8489.4466907283	49164	102415	
8489.74667739635	49148	102418	
8490.0466640644	49196	102422	
8490.34665571223	49180	102425	
8490.64664238028	49168	102429	
8490.94662904834	49184	102432	
8491.24661571639	49168	102435	
8491.54660238444	49152	102439	
8491.84659403227	49184	102442	
8492.14658070032	49180	102446	
8492.44656736837	49164	102449	
8492.74655403643	49132	102452	
8493.04654568425	49164	102456	
8493.34653235231	49168	102459	
8493.64651902036	49212	102462	
8493.94650568841	49164	102466	
8494.24649235646	49180	102469	
8494.54648400429	49136	102473	
8494.84647067234	49148	102476	
8495.1464573404	49164	102479	
8495.44644400845	49164	102483	
8495.74643565628	49180	102486	
8496.04642232433	49196	102489	
8496.34640899238	49184	102493	
8496.64639566043	49136	102496	
8496.94638730826	49148	102500	
8497.24637397631	49196	102503	
8497.54636064437	49168	102506	
8497.84634731242	49180	102510	
8498.14633398047	49184	102513	
8498.4463256283	49184	102517	
8498.74631229635	49164	102520	
8499.0462989644	49168	102523	
8499.34628563246	49196	102527	
8499.64627728028	49184	102530	
8499.94626394834	49164	102533	
8500.24625061639	49168	102537	
8500.54623728444	49196	102540	
8500.84622395249	49168	102544	
8501.14621560032	49152	102547	
8501.44620226837	49212	102550	
8501.74618893643	49180	102554	
8502.04617560448	49184	102557	
8502.34616725231	49180	102561	
8502.64615392036	49180	102564	
8502.94614058841	49180	102567	
8503.24612725646	49136	102571	
8503.54611392451	49180	102574	
8503.84610557234	49180	102577	
8504.14609224039	49196	102581	
8504.44607890845	49152	102584	
8504.7460655765	49136	102588	
8505.04605722433	49180	102591	
8505.34604389238	49184	102594	
8505.64603056043	49152	102598	
8505.94601722849	49148	102601	
8506.24600887631	49200	102605	
8506.54599554437	49196	102608	
8506.84598221242	49200	102611	
8507.14596888047	49200	102615	
8507.44595554852	49184	102618	
8507.74594719635	49196	102621	
8508.0459338644	49184	102625	
8508.34592053245	49184	102628	
8508.64590720051	49212	102632	
8508.94589884833	49196	102635	
8509.24588551639	49212	102638	
8509.54587218444	49228	102642	
8509.84585885249	49184	102645	
8510.14584552054	49184	102649	
8510.44583716837	49212	102652	
8510.74582383643	49184	102655	
8511.04581050448	49148	102659	
8511.34579717253	49164	102662	
8511.64578882036	49180	102665	
8511.94577548841	49184	102669	
8512.24576215646	49212	102672	
8512.54574882451	49168	102676	
8512.84573549257	49196	102679	
8513.14572714039	49168	102682	
8513.44571380845	49168	102686	
8513.7457004765	49148	102689	
8514.04568714455	49196	102692	
8514.34567879238	49184	102696	
8514.64566546043	49196	102699	
8514.94565212848	49200	102703	
8515.24563879654	49184	102706	
8515.54563044436	49196	102709	
8515.84561711242	49196	102713	
8516.14560378047	49180	102716	
8516.44559044852	49200	102720	
8516.74557711657	49180	102723	
8517.0455687644	49232	102726	
8517.34555543245	49184	102730	
8517.64554210051	49168	102733	
8517.94552876856	49200	102736	
8518.24552041639	49164	102740	
8518.54550708444	49184	102743	
8518.84549375249	49164	102747	
8519.14548042054	49164	102750	
8519.4454670886	49164	102753	
8519.74545873642	49196	102757	
8520.04544540448	49212	102760	
8520.34543207253	49184	102764	
8520.64541874058	49196	102767	
8520.94541038841	49184	102770	
8521.24539705646	49164	102774	
8521.54538372451	49164	102777	
8521.84536541279	49180	102780	
8522.14535208084	49164	102784	
8522.44534372867	49184	102787	
8522.74533039672	49212	102791	
8523.04531706477	49164	102794	
8523.34530373283	49184	102797	
8523.64529538065	49168	102801	
8523.94528204871	49168	102804	
8524.24526871676	49180	102808	
8524.54525538481	49200	102811	
8524.84524703264	49180	102814	
8525.14523370069	49184	102818	
8525.44522036875	49168	102821	
8525.7452070368	49184	102824	
8526.04519370485	49212	102828	
8526.34518535268	49196	102831	
8526.64517202073	49216	102835	
8526.94515868878	49196	102838	
8527.24514535683	49196	102841	
8527.54513700466	49212	102845	
8527.84512367271	49152	102848	
8528.14511034077	49168	102851	
8528.44509700882	49184	102855	
8528.74508367687	49164	102858	
8529.0450753247	49200	102862	
8529.34506199275	49152	102865	
8529.6450486608	49200	102868	
8529.94503532886	49196	102872	
8530.24502697669	49184	102875	
8530.54501364474	49164	102879	
8530.84500031279	49168	102882	
8531.14498698084	49164	102885	
8531.44497364889	49184	102889	
8531.74496529672	49180	102892	
8532.04495196477	49148	102895	
8532.34493863283	49168	102899	
8532.64492530088	49168	102902	
8532.94491694871	49184	102906	
8533.24490361676	49184	102909	
8533.54489028481	49180	102912	
8533.84487695286	49180	102916	
8534.14486860069	49180	102919	
8534.44485526874	49168	102923	
8534.7448419368	49184	102926	
8535.04482860485	49200	102929	
8535.3448152729	49184	102933	
8535.64480692073	49164	102936	
8535.94479358878	49184	102939	
8536.24478025683	49200	102943	
8536.54476692489	49196	102946	
8536.84475857271	49184	102950	
8537.14474524077	49184	102953	
8537.44473190882	49164	102956	
8537.74471857687	49196	102960	
8538.04470524492	49212	102963	
8538.34469689275	49212	102967	
8538.6446835608	49184	102970	
8538.94467022886	49184	102973	
8539.24465689691	49152	102977	
8539.54464854474	49168	102980	
8539.84463521279	49180	102983	
8540.14462188084	49180	102987	
8540.44460854889	49184	102990	
8540.74459521695	49180	102994	
8541.04458686477	49200	102997	
8541.34457353283	49184	103000	
8541.64456020088	49212	103004	
8541.94454686893	49228	103007	
8542.24453851676	49200	103010	
8542.54452518481	49168	103014	
8542.84451185286	49184	103017	
8543.14449852091	49152	103021	
8543.44449016874	49136	103024	
8543.7444768368	49164	103027	
8544.04446350485	49120	103031	
8544.3444501729	49088	103034	
8544.64443684095	49148	103038	
8544.94442848878	49200	103041	
8545.24441515683	49216	103044	
8545.54440182488	49244	103048	
8545.84438849294	49212	103051	
8546.14438014076	49232	103054	
8546.44436680882	49212	103058	
8546.74435347687	49148	103061	
8547.04434014492	49168	103065	
8547.34432681297	49088	103068	
8547.6443184608	49024	103071	
8547.94430512885	49084	103075	
