6956.80914662387	49212	85103	
6957.10913329192	49212	85106	
6957.40911995998	49196	85110	
6957.70910662803	49212	85113	
6958.00909827586	49196	85117	
6958.30908494391	49228	85120	
6958.60907161196	49228	85123	
6958.90905828001	49260	85127	
6959.20904992784	49216	85130	
6959.50903659589	49216	85133	
6959.80902326395	49212	85137	
6960.109009932	49180	85140	
6960.40899660005	49200	85144	
6960.70898824788	49196	85147	
6961.00897491593	49196	85150	
6961.30896158398	49232	85154	
6961.60894825204	49248	85157	
6961.90893989986	49216	85161	
6962.20892656792	49184	85164	
6962.50891323597	49168	85167	
6962.80889990402	49232	85171	
6963.10888657207	49180	85174	
6963.4088782199	49200	85178	
6963.70886488795	49200	85181	
6964.00885155601	49200	85184	
6964.30883822406	49216	85188	
6964.60882987189	49212	85191	
6964.90881653994	49184	85195	
6965.20880320799	49200	85198	
6965.50878987604	49200	85201	
6965.80878152387	49216	85205	
6966.10876819192	49228	85208	
6966.40875485998	49212	85212	
6966.70874152803	49200	85215	
6967.00872819608	49232	85218	
6967.30871984391	49212	85222	
6967.60870651196	49216	85225	
6967.90869318001	49184	85229	
6968.20867984807	49180	85232	
6968.50867149589	49232	85235	
6968.80865816395	49216	85239	
6969.108644832	49228	85242	
6969.40863150005	49196	85246	
6969.7086181681	49212	85249	
6970.00860981593	49212	85252	
6970.30859648398	49216	85256	
6970.60858315204	49180	85259	
6970.90856982009	49212	85263	
6971.20856146792	49180	85266	
6971.50854813597	49196	85269	
6971.80853480402	49196	85273	
6972.10852147207	49216	85276	
6972.40850814012	49164	85279	
6972.70849978795	49260	85283	
6973.008486456	49216	85286	
6973.30847312406	49216	85290	
6973.60845979211	49232	85293	
6973.90845143994	49212	85296	
6974.20843810799	49200	85300	
6974.50842477604	49200	85303	
6974.80841144409	49232	85307	
6975.10840309192	49228	85310	
6975.40838975997	49200	85313	
6975.70837642803	49212	85317	
6976.00836309608	49200	85320	
6976.30834976413	49248	85324	
6976.60834141196	49196	85327	
6976.90832808001	49184	85330	
6977.20831474806	49164	85334	
6977.50830141612	49196	85337	
6977.80829306394	49184	85341	
6978.108279732	49184	85344	
6978.40826640005	49200	85347	
6978.7082530681	49212	85351	
6979.00823973615	49212	85354	
6979.30823138398	49212	85358	
6979.60821805203	49196	85361	
6979.90820472009	49200	85364	
6980.20819138814	49228	85368	
6980.50818303597	49168	85371	
6980.80816970402	49212	85375	
6981.10815637207	49180	85378	
6981.40814304012	49212	85381	
6981.70812970818	49216	85385	
6982.008121356	49212	85388	
6982.30810802406	49232	85392	
6982.60809469211	49244	85395	
6982.90808136016	49212	85398	
6983.20807300799	49216	85402	
6983.50805967604	49148	85405	
6983.80804634409	49196	85409	
6984.10803301215	49200	85412	
6984.40802465997	49212	85415	
6984.70801132803	49212	85419	
6985.00799799608	49200	85422	
6985.30798466413	49216	85425	
6985.60797133218	49228	85429	
6985.90796298001	49180	85432	
6986.20794964806	49200	85436	
6986.50793631612	49180	85439	
6986.80792298417	49212	85442	
6987.107914632	49152	85446	
6987.40790130005	49228	85449	
6987.7078879681	49200	85453	
6988.00787463615	49212	85456	
6988.30786130421	49212	85459	
6988.60785295203	49232	85463	
6988.90783962008	49200	85466	
6989.20782628814	49244	85470	
6989.50781295619	49216	85473	
6989.80780460402	49184	85476	
6990.10779127207	49196	85480	
6990.40777794012	49184	85483	
6990.70776460818	49232	85487	
6991.00775127623	49200	85490	
6991.30774292405	49196	85493	
6991.60772959211	49180	85497	
6991.90771626016	49200	85500	
6992.20770292821	49200	85504	
6992.50769457604	49212	85507	
6992.80768124409	49196	85510	
6993.10766791214	49216	85514	
6993.4076545802	49196	85517	
6993.70764622802	49232	85521	
6994.00763289608	49248	85524	
6994.30761956413	49212	85527	
6994.60760623218	49200	85531	
6994.90759290023	49216	85534	
6995.20758454806	49212	85538	
6995.50757121611	49200	85541	
6995.80755788417	49180	85544	
6996.10754455222	49196	85548	
6996.40753620005	49196	85551	
6996.7075228681	49216	85555	
6997.00750953615	49196	85558	
6997.3074962042	49184	85561	
6997.60748287226	49200	85565	
6997.90747452008	49168	85568	
6998.20746118814	49196	85571	
6998.50744785619	49168	85575	
6998.80743452424	49196	85578	
6999.10742617207	49196	85582	
6999.40741284012	49200	85585	
6999.70739950817	49228	85588	
7000.00738617623	49212	85592	
7000.30737782405	49164	85595	
7000.60736449211	49168	85599	
7000.90735116016	49200	85602	
7001.20733782821	49168	85605	
7001.50732449626	49196	85609	
7001.80731614409	49180	85612	
7002.10730281214	49196	85616	
7002.4072894802	49168	85619	
7002.70727614825	49168	85622	
7003.00726779608	49184	85626	
7003.30725446413	49136	85629	
7003.60724113218	49180	85633	
7003.90722780023	49200	85636	
7004.20721446829	49212	85639	
7004.50720611611	49232	85643	
7004.80719278417	49184	85646	
7005.10717945222	49196	85650	
7005.40716612027	49196	85653	
7005.7071577681	49184	85656	
7006.00714443615	49216	85660	
7006.3071311042	49196	85663	
7006.60711777226	49180	85667	
7006.90710444031	49184	85670	
7007.20709608814	49232	85673	
7007.50708275619	49200	85677	
7007.80706942424	49184	85680	
7008.10705609229	49228	85684	
7008.40704774012	49200	85687	
7008.70703440817	49212	85690	
7009.00702107623	49180	85694	
7009.30700774428	49184	85697	
7009.60699939211	49196	85700	
7009.90698606016	49212	85704	
7010.20697272821	49152	85707	
7010.50695939626	49152	85711	
7010.80694606431	49152	85714	
7011.10693771214	49216	85717	
7011.4069243802	49196	85721	
7011.70691104825	49184	85724	
7012.0068977163	49180	85728	
7012.30688936413	49212	85731	
7012.60687603218	49212	85734	
7012.90686270023	49164	85738	
7013.20684936828	49184	85741	
7013.50683603634	49200	85745	
7013.80682768417	49196	85748	
7014.10681435222	49260	85751	
7014.40680102027	49216	85755	
7014.70678768832	49196	85758	
7015.00677933615	49212	85762	
7015.3067660042	49148	85765	
7015.60675267225	49200	85768	
7015.90673934031	49212	85772	
7016.20672600836	49212	85775	
7016.50671765619	49200	85779	
7016.80670432424	49200	85782	
7017.10669099229	49212	85785	
7017.40667766034	49228	85789	
7017.70666930817	49212	85792	
7018.00665099645	49212	85796	
7018.3066376645	49200	85799	
7018.60662433255	49168	85802	
7018.90661598038	49196	85806	
7019.20660264843	49212	85809	
7019.50658931649	49164	85813	
7019.80657598454	49216	85816	
7020.10656265259	49200	85819	
7020.40655430042	49180	85823	
7020.70654096847	49200	85826	
7021.00652763652	49200	85829	
7021.30651430458	49184	85833	
7021.6065059524	49196	85836	
7021.90649262046	49200	85840	
7022.20647928851	49180	85843	
7022.50646595656	49184	85846	
7022.80645262461	49200	85850	
7023.10644427244	49200	85853	
7023.40643094049	49200	85857	
7023.70641760855	49196	85860	
7024.0064042766	49228	85863	
7024.30639592443	49168	85867	
7024.60638259248	49180	85870	
7024.90636926053	49180	85874	
7025.20635592858	49196	85877	
7025.50634259663	49168	85880	
7025.80633424446	49212	85884	
7026.10632091252	49168	85887	
7026.40630758057	49200	85891	
7026.70629424862	49216	85894	
7027.00628589645	49212	85897	
7027.3062725645	49212	85901	
7027.60625923255	49180	85904	
7027.9062459006	49180	85908	
7028.20623754843	49180	85911	
7028.50622421649	49244	85914	
7028.80621088454	49200	85918	
7029.10619755259	49200	85921	
7029.40618422064	49196	85925	
7029.70617586847	49168	85928	
7030.00616253652	49164	85931	
7030.30614920457	49152	85935	
7030.60613587263	49184	85938	
7030.90612752045	49168	85942	
7031.20611418851	49216	85945	
7031.50610085656	49200	85948	
7031.80608752461	49196	85952	
7032.10607419266	49168	85955	
7032.40606584049	49148	85958	
7032.70605250854	49200	85962	
7033.0060391766	49216	85965	
7033.30602584465	49200	85969	
7033.60601749248	49168	85972	
7033.90600416053	49168	85975	
7034.20599082858	49228	85979	
7034.50597749663	49184	85982	
7034.80596416469	49180	85986	
7035.10595581251	49196	85989	
7035.40594248057	49212	85992	
7035.70592914862	49184	85996	
7036.00591581667	49212	85999	
7036.3059074645	49228	86003	
7036.60589413255	49212	86006	
7036.9058808006	49200	86009	
7037.20586746866	49200	86013	
7037.50585911648	49212	86016	
7037.80584578454	49184	86020	
7038.10583245259	49200	86023	
7038.40581912064	49168	86026	
7038.70580578869	49184	86030	
7039.00579743652	49180	86033	
7039.30578410457	49196	86037	
7039.60577077263	49200	86040	
7039.90575744068	49180	86043	
7040.20574908851	49216	86047	
7040.50573575656	49200	86050	
7040.80572242461	49196	86054	
7041.10570909266	49184	86057	
7041.40569576072	49180	86060	
7041.70568740854	49168	86064	
7042.0056740766	49196	86067	
7042.30566074465	49200	86071	
7042.6056474127	49200	86074	
7042.90563906053	49184	86077	
7043.20562572858	49200	86081	
7043.50561239663	49212	86084	
7043.80559906469	49200	86087	
7044.10558573274	49216	86091	
7044.40557738057	49148	86094	
7044.70556404862	49196	86098	
7045.00555071667	49184	86101	
7045.30553738472	49180	86104	
7045.60552903255	49184	86108	
7045.9055157006	49232	86111	
7046.20550236866	49232	86115	
7046.50548903671	49196	86118	
7046.80548068454	49212	86121	
7047.10546735259	49200	86125	
7047.40545402064	49184	86128	
7047.70544068869	49196	86132	
7048.00542735674	49212	86135	
7048.30541900457	49216	86138	
7048.60540567263	49232	86142	
7048.90539234068	49212	86145	
7049.20537900873	49196	86149	
7049.50537065656	49200	86152	
7049.80535732461	49216	86155	
7050.10534399266	49196	86159	
7050.40533066071	49184	86162	
7050.70531732877	49200	86166	
7051.0053089766	49164	86169	
7051.30529564465	49200	86172	
7051.6052823127	49212	86176	
7051.90526898075	49200	86179	
7052.20526062858	49164	86183	
7052.50524729663	49152	86186	
7052.80523396468	49132	86189	
7053.10522063274	49180	86193	
7053.40520730079	49216	86196	
7053.70519894862	49196	86199	
7054.00518561667	49184	86203	
7054.30517228472	49232	86206	
7054.60515895277	49260	86210	
7054.9051506006	49196	86213	
7055.20513726865	49196	86216	
7055.50512393671	49148	86220	
7055.80511060476	49180	86223	
7056.10510225259	49244	86227	
7056.40508892064	49180	86230	
7056.70507558869	49164	86233	
7057.00506225674	49216	86237	
7057.3050489248	49216	86240	
7057.60504057262	49228	86244	
7057.90502724068	49216	86247	
7058.20501390873	49200	86250	
7058.50500057678	49184	86254	
7058.80499222461	49196	86257	
7059.10497889266	49148	86261	
7059.40496556071	49180	86264	
7059.70495222877	49164	86267	
7060.00493889682	49180	86271	
7060.30493054465	49200	86274	
7060.6049172127	49168	86278	
7060.90490388075	49212	86281	
7061.2048905488	49168	86284	
7061.50488219663	49200	86288	
7061.80486886468	49228	86291	
7062.10485553274	49216	86295	
7062.40484220079	49212	86298	
7062.70482886884	49184	86301	
7063.00482051667	49184	86305	
7063.30480718472	49212	86308	
7063.60479385277	49184	86312	
7063.90478052083	49164	86315	
7064.20477216865	49184	86318	
7064.50475883671	49152	86322	
7064.80474550476	49168	86325	
7065.10473217281	49216	86328	
7065.40472382064	49200	86332	
7065.70471048869	49184	86335	
7066.00469715674	49164	86339	
7066.3046838248	49212	86342	
7066.60467049285	49180	86345	
7066.90466214068	49196	86349	
7067.20464880873	49196	86352	
7067.50463547678	49216	86356	
7067.80462214483	49184	86359	
7068.10461379266	49180	86362	
7068.40460046071	49164	86366	
7068.70458712876	49168	86369	
7069.00457379682	49196	86373	
7069.30456046487	49216	86376	
7069.6045521127	49244	86379	
7069.90453878075	49168	86383	
7070.2045254488	49164	86386	
7070.50451211685	49152	86390	
7070.80450376468	49212	86393	
7071.10449043273	49180	86396	
7071.40447710079	49200	86400	
7071.70446376884	49212	86403	
7072.00445043689	49228	86407	
7072.30444208472	49180	86410	
7072.60442875277	49180	86413	
7072.90441542082	49200	86417	
7073.20440208888	49200	86420	
7073.5043937367	49184	86424	
7073.80438040476	49216	86427	
7074.10436707281	49180	86430	
7074.40435374086	49184	86434	
7074.70434538869	49168	86437	
7075.00433205674	49200	86440	
7075.30431872479	49164	86444	
7075.60430539285	49184	86447	
7075.9042920609	49196	86451	
7076.20428370873	49216	86454	
7076.50427037678	49180	86457	
7076.80425704483	49184	86461	
7077.10424371288	49200	86464	
7077.40423536071	49200	86468	
7077.70422202876	49212	86471	
7078.00420869682	49184	86474	
7078.30419536487	49228	86478	
7078.60418203292	49184	86481	
7078.90417368075	49168	86485	
7079.2041603488	49180	86488	
7079.50414701685	49200	86491	
7079.80413368491	49200	86495	
7080.10412533273	49184	86498	
7080.40411200079	49212	86502	
7080.70409866884	49216	86505	
7081.00408533689	49168	86508	
7081.30407200494	49164	86512	
7081.60406365277	49212	86515	
7081.90405032082	49212	86519	
7082.20403698888	49216	86522	
7082.50402365693	49200	86525	
7082.80401530476	49184	86529	
7083.10400197281	49212	86532	
7083.40398864086	49180	86536	
7083.70397530891	49216	86539	
7084.00396695674	49200	86542	
7084.30395362479	49168	86546	
7084.60394029285	49212	86549	
7084.9039269609	49168	86552	
7085.20391362895	49184	86556	
7085.50390527678	49184	86559	
7085.80389194483	49212	86563	
7086.10387861288	49200	86566	
7086.40386528094	49196	86569	
7086.70385692876	49200	86573	
7087.00384359682	49184	86576	
7087.30383026487	49196	86580	
7087.60381693292	49196	86583	
7087.90380360097	49228	86586	
7088.2037952488	49212	86590	
7088.50378191685	49164	86593	
7088.8037685849	49180	86597	
7089.10375525296	49180	86600	
7089.40374690079	49228	86603	
7089.70373356884	49184	86607	
7090.00372023689	49168	86610	
7090.30370690494	49196	86614	
7090.60369357299	49184	86617	
7090.90368522082	49180	86620	
7091.20367188887	49184	86624	
7091.50365855693	49216	86627	
7091.80364522498	49180	86631	
7092.10363687281	49180	86634	
7092.40362354086	49168	86637	
7092.70361020891	49200	86641	
7093.00359687696	49200	86644	
7093.30358852479	49196	86648	
7093.60357519284	49180	86651	
7093.9035618609	49216	86654	
7094.20354852895	49216	86658	
7094.503535197	49196	86661	
7094.80352684483	49200	86664	
7095.10351351288	49180	86668	
7095.40350018093	49212	86671	
7095.70348684899	49200	86675	
7096.00347849681	49168	86678	
7096.30346516487	49184	86681	
7096.60345183292	49216	86685	
7096.90343850097	49196	86688	
7097.20342516902	49168	86692	
7097.50341681685	49196	86695	
7097.8034034849	49196	86698	
7098.10339015296	49216	86702	
7098.40337682101	49212	86705	
7098.70336846884	49164	86709	
7099.00335513689	49196	86712	
7099.30334180494	49216	86715	
7099.60332847299	49196	86719	
7099.90332012082	49196	86722	
7100.20330678887	49200	86726	
7100.50329345693	49196	86729	
7100.80328012498	49180	86732	
7101.10326679303	49232	86736	
7101.40325844086	49196	86739	
7101.70324012914	49184	86743	
7102.00322679719	49168	86746	
7102.30321346524	49164	86749	
7102.60320511307	49184	86753	
7102.90319178112	49232	86756	
7103.20317844917	49196	86760	
7103.50316511722	49200	86763	
7103.80315178528	49196	86766	
7104.10314343311	49184	86770	
7104.40313010116	49148	86773	
7104.70311676921	49164	86776	
7105.00310343726	49184	86780	
7105.30309508509	49180	86783	
7105.60308175314	49180	86787	
7105.90306842119	49196	86790	
7106.20305508925	49212	86793	
7106.5030417573	49196	86797	
7106.80303340513	49232	86800	
7107.10302007318	49180	86804	
7107.40300674123	49216	86807	
7107.70299340928	49196	86810	
7108.00298505711	49180	86814	
7108.30297172516	49164	86817	
7108.60295839322	49168	86821	
7108.90294506127	49228	86824	
7109.2029367091	49212	86827	
7109.50292337715	49200	86831	
7109.8029100452	49184	86834	
7110.10289671325	49216	86838	
7110.40288338131	49184	86841	
7110.70287502913	49168	86844	
7111.00286169719	49184	86848	
7111.30284836524	49212	86851	
7111.60283503329	49212	86855	
7111.90282668112	49200	86858	
7112.20281334917	49180	86861	
7112.50280001722	49180	86865	
7112.80278668528	49212	86868	
7113.10277335333	49196	86872	
7113.40276500116	49168	86875	
7113.70275166921	49216	86878	
7114.00273833726	49200	86882	
7114.30272500531	49164	86885	
7114.60271665314	49184	86888	
7114.90270332119	49216	86892	
7115.20268998925	49200	86895	
7115.5026766573	49200	86899	
7115.80266332535	49136	86902	
7116.10265497318	49184	86905	
7116.40264164123	49228	86909	
7116.70262830928	49212	86912	
7117.00261497734	49164	86916	
7117.30260662516	49180	86919	
7117.60259329322	49164	86922	
7117.90257996127	49164	86926	
7118.20256662932	49184	86929	
7118.50255827715	49244	86933	
7118.8025449452	49200	86936	
7119.10253161325	49232	86939	
7119.40251828131	49196	86943	
7119.70250494936	49152	86946	
7120.00249659719	49168	86950	
7120.30248326524	49184	86953	
7120.60246993329	49196	86956	
7120.90245660134	49212	86960	
7121.20244824917	49212	86963	
7121.50243491722	49244	86967	
7121.80242158528	49212	86970	
7122.10240825333	49168	86973	
7122.40239492138	49184	86977	
7122.70238656921	49196	86980	
7123.00237323726	49168	86984	
7123.30235990531	49196	86987	
7123.60234657337	49164	86990	
7123.90233822119	49184	86994	
7124.20232488925	49184	86997	
7124.5023115573	49184	87000	
7124.80229822535	49184	87004	
7125.1022848934	49216	87007	
7125.40227654123	49196	87011	
7125.70226320928	49184	87014	
7126.00224987734	49184	87017	
7126.30223654539	49196	87021	
7126.60222819322	49164	87024	
7126.90221486127	49196	87028	
7127.20220152932	49228	87031	
7127.50218819737	49228	87034	
7127.8021798452	49164	87038	
7128.10216651325	49164	87041	
7128.40215318131	49168	87045	
7128.70213984936	49200	87048	
7129.00212651741	49152	87051	
7129.30211816524	49180	87055	
7129.60210483329	49196	87058	
7129.90209150134	49184	87062	
7130.20207816939	49196	87065	
7130.50206981722	49180	87068	
7130.80205648528	49216	87072	
7131.10204315333	49152	87075	
7131.40202982138	49168	87079	
7131.70201648943	49212	87082	
7132.00200813726	49200	87085	
7132.30199480531	49164	87089	
7132.60198147336	49196	87092	
7132.90196814142	49228	87095	
7133.20195978924	49212	87099	
7133.5019464573	49180	87102	
7133.80193312535	49168	87106	
7134.1019197934	49196	87109	
7134.40190646145	49200	87112	
7134.70189810928	49212	87116	
7135.00188477733	49200	87119	
7135.30187144539	49180	87123	
7135.60185811344	49200	87126	
7135.90184976127	49196	87129	
7136.20183642932	49180	87133	
7136.50182309737	49120	87136	
7136.80180976542	49180	87140	
7137.10180141325	49200	87143	
7137.4017880813	49184	87146	
7137.70177474936	49212	87150	
7138.00176141741	49180	87153	
7138.30174808546	49200	87157	
7138.60173973329	49184	87160	
7138.90172640134	49216	87163	
7139.20171306939	49184	87167	
7139.50169973745	49196	87170	
7139.80169138527	49180	87174	
7140.10167805333	49200	87177	
7140.40166472138	49200	87180	
7140.70165138943	49184	87184	
7141.00163805748	49200	87187	
7141.30162970531	49180	87191	
7141.60161637336	49200	87194	
7141.90160304142	49196	87197	
7142.20158970947	49212	87201	
7142.5015813573	49212	87204	
7142.80156802535	49196	87207	
7143.1015546934	49168	87211	
7143.40154136145	49200	87214	
7143.70152802951	49196	87218	
7144.00151967733	49184	87221	
7144.30150634539	49164	87224	
7144.60149301344	49216	87228	
7144.90147968149	49184	87231	
7145.20147132932	49196	87235	
7145.50145799737	49228	87238	
7145.80144466542	49164	87241	
7146.10143133348	49168	87245	
7146.4014229813	49152	87248	
7146.70140964935	49196	87252	
7147.00139631741	49168	87255	
7147.30138298546	49244	87258	
7147.60136965351	49216	87262	
7147.90136130134	49200	87265	
7148.20134796939	49212	87269	
7148.50133463744	49212	87272	
7148.8013213055	49200	87275	
7149.10131295332	49216	87279	
7149.40129962138	49244	87282	
7149.70128628943	49200	87286	
7150.00127295748	49184	87289	
7150.30125962553	49212	87292	
7150.60125127336	49180	87296	
7150.90123794141	49200	87299	
7151.20122460947	49196	87302	
7151.50121127752	49200	87306	
7151.80120292535	49164	87309	
7152.1011895934	49212	87313	
7152.40117626145	49212	87316	
7152.7011629295	49200	87319	
7153.00114959756	49200	87323	
7153.30114124538	49216	87326	
7153.60112791344	49184	87330	
7153.90111458149	49196	87333	
7154.20110124954	49196	87336	
7154.50109289737	49180	87340	
7154.80107956542	49200	87343	
7155.10106623347	49196	87347	
7155.40105290153	49200	87350	
7155.70104454935	49212	87353	
7156.00103121741	49200	87357	
7156.30101788546	49180	87360	
7156.60100455351	49200	87364	
7156.90099122156	49180	87367	
7157.20098286939	49164	87370	
7157.50096953744	49168	87374	
7157.8009562055	49216	87377	
7158.10094287355	49196	87381	
7158.40093452138	49228	87384	
7158.70092118943	49196	87387	
7159.00090785748	49216	87391	
7159.30089452553	49244	87394	
7159.60088119359	49184	87397	
7159.90087284141	49168	87401	
7160.20085950947	49200	87404	
7160.50084617752	49200	87408	
7160.80083284557	49196	87411	
7161.1008244934	49200	87414	
7161.40081116145	49216	87418	
7161.7007978295	49180	87421	
7162.00078449756	49228	87425	
7162.30077116561	49216	87428	
7162.60076281344	49228	87431	
7162.90074948149	49216	87435	
7163.20073614954	49200	87438	
7163.50072281759	49216	87442	
7163.80071446542	49228	87445	
7164.10070113347	49184	87448	
7164.40068780153	49184	87452	
7164.70067446958	49200	87455	
7165.00066611741	49184	87459	
7165.30065278546	49196	87462	
7165.60063945351	49184	87465	
7165.90062612156	49196	87469	
7166.20061278961	49216	87472	
7166.50060443744	49184	87476	
7166.8005911055	49184	87479	
7167.10057777355	49152	87482	
7167.4005644416	49184	87486	
7167.70055608943	49200	87489	
7168.00054275748	49228	87493	
7168.30052942553	49212	87496	
7168.60051609358	49212	87499	
7168.90050276164	49200	87503	
7169.20049440947	49184	87506	
7169.50048107752	49184	87509	
7169.80046774557	49200	87513	
7170.10045441362	49196	87516	
7170.40044606145	49148	87520	
7170.7004327295	49216	87523	
7171.00041939755	49200	87526	
7171.30040606561	49168	87530	
7171.60039273366	49180	87533	
7171.90038438149	49216	87537	
7172.20037104954	49200	87540	
7172.50035771759	49196	87543	
7172.80034438564	49196	87547	
7173.10033603347	49180	87550	
7173.40032270152	49180	87554	
7173.70030936958	49200	87557	
7174.00029603763	49196	87560	
7174.30028768546	49180	87564	
7174.60027435351	49184	87567	
7174.90026102156	49180	87571	
7175.20024768961	49196	87574	
7175.50023435767	49200	87577	
7175.80022600549	49184	87581	
7176.10021267355	49212	87584	
7176.4001993416	49200	87588	
7176.70018600965	49212	87591	
7177.00017765748	49180	87594	
7177.30016432553	49180	87598	
7177.60015099358	49200	87601	
7177.90013766164	49200	87604	
7178.20012432969	49168	87608	
7178.50011597752	49212	87611	
7178.80010264557	49216	87615	
7179.10008931362	49200	87618	
7179.40007598167	49216	87621	
7179.7000676295	49196	87625	
7180.00005429755	49216	87628	
7180.30004096561	49184	87632	
7180.60002763366	49196	87635	
7180.90001430171	49184	87638	
7181.20000594954	49200	87642	
7181.49999261759	49196	87645	
7181.79997928564	49228	87649	
7182.0999659537	49180	87652	
7182.39995760152	49216	87655	
7182.69994426958	49228	87659	
7182.99993093763	49232	87662	
7183.29991760568	49216	87666	
7183.59990925351	49216	87669	
7183.89989592156	49200	87672	
7184.19988258961	49200	87676	
7184.49986925767	49216	87679	
7184.79985592572	49228	87683	
7185.09984259377	49200	87686	
7185.39982926182	49244	87689	
7185.69981592987	49228	87693	
7185.99980259793	49200	87696	
7186.29979424576	49212	87699	
7186.59978091381	49200	87703	
7186.89976758186	49200	87706	
7187.19975424991	49180	87710	
7187.49974091796	49200	87713	
7187.79973256579	49168	87716	
7188.09971923384	49168	87720	
7188.3997059019	49200	87723	
7188.69969256995	49168	87727	
7188.99968421778	49216	87730	
7189.29967088583	49168	87733	
7189.59965755388	49180	87737	
7189.89964422193	49184	87740	
7190.19963088999	49168	87744	
7190.49962253781	49196	87747	
7190.79960920587	49196	87750	
7191.09959587392	49216	87754	
7191.39958254197	49168	87757	
7191.6995741898	49212	87761	
7191.99956085785	49200	87764	
7192.2995475259	49216	87767	
7192.59953419396	49216	87771	
7192.89952584178	49184	87774	
7193.19951250984	49196	87778	
7193.49949917789	49168	87781	
7193.79948584594	49200	87784	
7194.09947251399	49184	87788	
7194.39946416182	49200	87791	
7194.69945082987	49196	87794	
7194.99943749793	49200	87798	
7195.29942416598	49180	87801	
7195.59941581381	49152	87805	
7195.89940248186	49180	87808	
7196.19938914991	49196	87811	
7196.49937581796	49196	87815	
7196.79936248602	49196	87818	
7197.09935413384	49196	87822	
7197.3993408019	49184	87825	
7197.69932746995	49168	87828	
7197.999314138	49196	87832	
7198.29930578583	49184	87835	
7198.59929245388	49200	87839	
7198.89927912193	49168	87842	
7199.19926578999	49212	87845	
7199.49925245804	49200	87849	
7199.79924410587	49232	87852	
7200.09923077392	49180	87856	
7200.39921744197	49216	87859	
7200.69920411002	49180	87862	
7200.99919575785	49196	87866	
7201.2991824259	49184	87869	
7201.59916909396	49168	87873	
7201.89915576201	49196	87876	
7202.19914740984	49180	87879	
7202.49913407789	49200	87883	
7202.79912074594	49228	87886	
7203.09910741399	49164	87889	
7203.39909408204	49196	87893	
7203.69908572987	49212	87896	
7203.99907239793	49216	87900	
7204.29905906598	49180	87903	
7204.59904573403	49216	87906	
7204.89903738186	49180	87910	
7205.19902404991	49200	87913	
7205.49901071796	49180	87917	
7205.79899738601	49212	87920	
7206.09898405407	49212	87923	
7206.3989757019	49168	87927	
7206.69896236995	49212	87930	
7206.998949038	49212	87934	
7207.29893570605	49196	87937	
7207.59892735388	49180	87940	
7207.89891402193	49200	87944	
7208.19890068998	49184	87947	
7208.49888735804	49184	87951	
7208.79887900587	49196	87954	
7209.09886567392	49200	87957	
7209.39885234197	49184	87961	
7209.69883901002	49196	87964	
7209.99882567807	49184	87968	
7210.2988173259	49196	87971	
7210.59880399395	49180	87974	
7210.89879066201	49196	87978	
7211.19877733006	49196	87981	
7211.49876897789	49212	87984	
7211.79875564594	49196	87988	
7212.09874231399	49168	87991	
7212.39872898204	49200	87995	
7212.6987156501	49196	87998	
7212.99870729792	49196	88001	
7213.29869396598	49200	88005	
7213.59868063403	49200	88008	
7213.89866730208	49200	88012	
7214.19865894991	49184	88015	
7214.49864561796	49168	88018	
7214.79863228601	49184	88022	
7215.09861895407	49216	88025	
7215.39860562212	49200	88029	
7215.69859726995	49200	88032	
7215.998583938	49180	88035	
7216.29857060605	49180	88039	
7216.5985572741	49168	88042	
7216.89854892193	49180	88046	
7217.19853558998	49200	88049	
7217.49852225804	49180	88052	
7217.79850892609	49216	88056	
7218.09850057392	49216	88059	
7218.39848724197	49200	88063	
7218.69847391002	49196	88066	
7218.99846057807	49180	88069	
7219.29844724613	49184	88073	
7219.59843889395	49200	88076	
7219.89842556201	49228	88079	
7220.19841223006	49196	88083	
7220.49839889811	49196	88086	
7220.79839054594	49168	88090	
7221.09837721399	49196	88093	
7221.39836388204	49232	88096	
7221.6983505501	49228	88100	
7221.99833721815	49228	88103	
7222.29832886598	49216	88107	
7222.59831553403	49216	88110	
7222.89830220208	49212	88113	
7223.19828887013	49200	88117	
7223.49828051796	49200	88120	
7223.79826718601	49200	88124	
7224.09825385406	49168	88127	
7224.39824052212	49168	88130	
7224.69822719017	49180	88134	
7224.998218838	49164	88137	
7225.29820550605	49184	88141	
7225.5981921741	49228	88144	
7225.89817884215	49212	88147	
7226.19817048998	49164	88151	
7226.49815715803	49164	88154	
7226.79814382609	49168	88158	
7227.09813049414	49168	88161	
7227.39812214197	49164	88164	
7227.69810881002	49168	88168	
7227.99809547807	49180	88171	
7228.29808214612	49228	88174	
7228.59806881418	49164	88178	
7228.898060462	49212	88181	
7229.19804713006	49184	88185	
7229.49803379811	49168	88188	
7229.79802046616	49196	88191	
7230.09801211399	49196	88195	
7230.39799878204	49200	88198	
7230.69798545009	49168	88202	
7230.99797211815	49180	88205	
7231.2979587862	49152	88208	
7231.59795043403	49196	88212	
7231.89793710208	49196	88215	
7232.19792377013	49180	88219	
7232.49791043818	49184	88222	
7232.79790208601	49180	88225	
7233.09788875406	49196	88229	
7233.39787542212	49196	88232	
7233.69786209017	49196	88236	
7233.99784875822	49184	88239	
7234.29784040605	49180	88242	
7234.5978270741	49152	88246	
7234.89781374215	49152	88249	
7235.19780041021	49184	88252	
7235.49779205803	49196	88256	
7235.79777872609	49184	88259	
7236.09776539414	49200	88263	
7236.39775206219	49180	88266	
7236.69774371002	49148	88269	
