0	78452	0	
0	78464	0	
0	78464	0	
0	78472	0	
0	78472	0	
0	78472	0	
0	78472	0	
0	78456	0	
0	78456	0	
0	78448	0	
0	78448	0	
0	78452	0	
0	78452	0	
0	78460	0	
0	78460	0	
0	78412	0	
0	78412	0	
0	78452	0	
0	78452	0	
0	78480	0	
0	78480	0	
0	78440	0	
0	78440	0	
0	78460	0	
0	78460	0	
0	78448	0	
0	78448	0	
0	78484	0	
0	78484	0	
0	78476	0	
0	78476	0	
0	78440	0	
0	78440	0	
0	78464	0	
0	78464	0	
0	78420	0	
0	78420	0	
0	78448	0	
0	78448	0	
0	78432	0	
0	78432	0	
0	78416	0	
0	78416	0	
0	78464	0	
0	78464	0	
0	78464	0	
0	78464	0	
0	78400	0	
0	78400	0	
0	78436	0	
0	78436	0	
0	78464	0	
0	78464	0	
0	78428	0	
0	78428	0	
0	78440	0	
0	78440	0	
0	78464	0	
0	78464	0	
0	78440	0	
0	78440	0	
0	78424	0	
0	78424	0	
0	78416	0	
0	78416	0	
0	78440	0	
0	78440	0	
0	78444	0	
0	78444	0	
0	78432	0	
0	78432	0	
0	78432	0	
0	78432	0	
0	78452	0	
0	78452	0	
0	78412	0	
0	78412	0	
0	78472	0	
0	78472	0	
0	78440	0	
0	78440	0	
0	78412	0	
0	78412	0	
0	78440	0	
0	78440	0	
0	78448	0	
0	78448	0	
0	78488	0	
0	78488	0	
0	78472	0	
0	78472	0	
0	78480	0	
0	78480	0	
0	78468	0	
0	78468	0	
0	78428	0	
0	78428	0	
0	78464	0	
0	78464	0	
0	78444	0	
0	78444	0	
0	78452	0	
0	78452	0	
0	78448	0	
0	78448	0	
0	78512	0	
0	78512	0	
0	78440	0	
0	78440	0	
0	78480	0	
0	78480	0	
0	78432	0	
0	78432	0	
0	78488	0	
0	78488	0	
0	78464	0	
0	78464	0	
0	78420	0	
0	78420	0	
0	78444	0	
0	78444	0	
0	78436	0	
0	78436	0	
0	78468	0	
0	78468	0	
0	78492	0	
0	78492	0	
0	78468	0	
0	78468	0	
0	78444	0	
0	78444	0	
0	78460	0	
0	78460	0	
0	78452	0	
0	78452	0	
0	78416	0	
0	78416	0	
0	78436	0	
0	78436	0	
0	78488	0	
0	78488	0	
0	78440	0	
0	78440	0	
0	78464	0	
0	78464	0	
0	78444	0	
0	78444	0	
0	78468	0	
0	78468	0	
0	78464	0	
0	78464	0	
0	78440	0	
0	78440	0	
0	78436	0	
0	78436	0	
0	78484	0	
0	78484	0	
0	78444	0	
0	78444	0	
0	78448	0	
0	78448	0	
0	78460	0	
0	78460	0	
0	78440	0	
0	78440	0	
0	78456	0	
0	78456	0	
0	78444	0	
0	78444	0	
0	78428	0	
0	78428	0	
0	78464	0	
0	78464	0	
0	78472	0	
0	78472	0	
0	78492	0	
0	78492	0	
0	78460	0	
0	78460	0	
0	78456	0	
0	78456	0	
0	78452	0	
0	78452	0	
0	78468	0	
0	78468	0	
0	78476	0	
0	78476	0	
0	78492	0	
0	78492	0	
0	78448	0	
0	78448	0	
0	78448	0	
0	78448	0	
0	78468	0	
0	78468	0	
0	78476	0	
0	78476	0	
0	78448	0	
0	78448	0	
0	78448	0	
0	78448	0	
0	78472	0	
0	78472	0	
0	78484	0	
0	78484	0	
0	78468	0	
0	78468	0	
0	78404	0	
5349.26565186725	78352	0	
5349.46565060398	78396	0	
5349.66565104032	78416	0	
5349.86565147667	78428	0	
5350.06565021339	78392	0	
5350.26565064974	78420	0	
5350.46565108608	78416	0	
5350.66565152242	78400	0	
5350.86565025915	78396	0	
5351.06565069549	78396	0	
5351.26565113183	78428	0	
5351.46565156817	78412	0	
5351.6656503049	78428	0	
5351.86565074124	78388	0	
5352.06565117759	78404	0	
5352.26565161393	78392	0	
5352.46565035066	78380	0	
5352.665650787	78404	0	
5352.86565122334	78388	0	
5353.06565165968	78416	0	
5353.26565039641	78400	0	
5353.46565083275	78408	0	
5353.6656512691	78412	0	
5353.86565170544	78404	0	
5354.06565044217	78392	0	
5354.26565087851	78404	0	
5354.46565131485	78384	0	
5354.66565175119	78404	0	
5354.86565048792	78384	0	
5355.06565092426	78392	0	
5355.26565136061	78416	0	
5355.46565179695	78416	0	
5355.66565053368	78344	0	
5355.86565097002	78404	0	
5356.06565140636	78388	0	
5356.2656518427	78424	0	
5356.46565057943	78408	0	
5356.66565101577	78396	0	
5356.86565145212	78392	0	
5357.06565188846	78404	0	
5357.26565062519	78424	0	
5357.46565106153	78400	0	
5357.66565149787	78364	0	
5357.86565193421	78356	0	
5358.06565067094	78376	0	
5358.26565110728	78384	0	
5358.46565154362	78396	0	
5358.66565197997	78408	0	
5358.86565071669	78432	0	
5359.06565115304	78412	0	
5359.26565158938	78380	0	
5359.46565202572	78412	0	
5359.66565076245	78396	0	
5359.86565119879	78352	0	
5360.06565163513	78396	0	
5360.26565037186	78384	0	
5360.4656508082	78392	0	
5360.66565124455	78380	0	
5360.86564998127	78368	0	
5361.065648718	78392	0	
5361.26564915434	78396	0	
5361.46564959069	78448	0	
5361.66565002703	78388	0	
5361.86564876376	78364	0	
5362.0656492001	78360	0	
5362.26564963644	78396	0	
5362.46565007278	78392	0	
5362.66564880951	78372	0	
5362.86564924585	78388	0	
5363.0656496822	78412	0	
5363.26565011854	78408	0	
5363.46564885527	78396	0	
5363.66564929161	78388	0	
5363.86564972795	78396	0	
5364.06565016429	78380	0	
5364.26564890102	78372	0	
5364.46564933736	78432	0	
5364.66564977371	78392	0	
5364.86565021005	78376	0	
5365.06564894678	78444	0	
5365.26564938312	78360	0	
5365.46564981946	78364	0	
5365.6656502558	78388	0	
5365.86564899253	78380	0	
5366.06564942887	78416	0	
5366.26564986522	78396	0	
5366.46565030156	78396	0	
5366.66564903828	78432	0	
5366.86564947463	78384	0	
5367.06564991097	78392	0	
5367.26565034731	78352	0	
5367.46564908404	78388	0	
5367.66564952038	78388	0	
5367.86564995672	78388	0	
5368.06565039307	78396	0	
5368.26564912979	78360	0	
5368.46564956614	78364	0	
5368.66565000248	78396	0	
5368.86565043882	78404	0	
5369.06564917555	78352	0	
5369.26564961189	78428	0	
5369.46565004823	78396	0	
5369.66565048458	78436	0	
5369.8656492213	78424	0	
5370.06564965765	78384	0	
5370.26565009399	78396	0	
5370.46564883072	78364	0	
5370.66564926706	78384	0	
5370.8656497034	78388	0	
5371.06565013974	78364	0	
5371.26564887647	78416	0	
5371.46564931281	78416	0	
5371.66564974916	78400	0	
5371.8656501855	78404	0	
5372.06564892223	78372	0	
5372.26564935857	78388	0	
5372.46564979491	78400	0	
5372.66565023125	78384	0	
5372.86564896798	78388	0	
5373.06564940432	78372	0	
5373.26564984067	78408	0	
5373.46565027701	78404	0	
5373.66564901373	78388	0	
5373.86564945008	78376	0	
5374.06564988642	78376	0	
5374.26565032276	78392	0	
5374.46564905949	78404	0	
5374.66564949583	78396	0	
5374.86564993217	78368	0	
5375.06565036852	78448	0	
5375.26564910524	78360	0	
5375.46564954159	78384	0	
5375.66564997793	78420	0	
5375.86565041427	78376	0	
5376.065649151	78412	0	
5376.26564958734	78388	0	
5376.46565002368	78368	0	
5376.66565046003	78396	0	
5376.86564919675	78412	0	
5377.0656496331	78384	0	
5377.26565006944	78392	0	
5377.46565050578	78384	0	
5377.66564924251	78364	0	
5377.86564967885	78376	0	
5378.06565011519	78412	0	
5378.26565055154	78340	0	
5378.46564928826	78384	0	
5378.66564972461	78424	0	
5378.86565016095	78368	0	
5379.06565059729	78392	0	
5379.26564933402	78404	0	
5379.46564977036	78408	0	
5379.6656502067	78376	0	
5379.86564894343	78380	0	
5380.06564937977	78392	0	
5380.26564981612	78360	0	
5380.46565025246	78356	0	
5380.66564898918	78392	0	
5380.86564942553	78392	0	
5381.06564986187	78392	0	
5381.26565029821	78348	0	
5381.46564903494	78412	0	
5381.66564947128	78384	0	
5381.86564990762	78364	0	
5382.06565034397	78380	0	
5382.26564908069	78368	0	
5382.46564951704	78412	0	
5382.66564995338	78380	0	
5382.86565038972	78364	0	
5383.06564912645	78408	0	
5383.26564956279	78376	0	
5383.46564999913	78396	0	
5383.66565043548	78372	0	
5383.8656491722	78384	0	
5384.06564960855	78340	0	
5384.26565004489	78368	0	
5384.46565048123	78376	0	
5384.66564921796	78364	0	
5384.8656496543	78392	0	
5385.06565009064	78384	0	
5385.26565052699	78372	0	
5385.46564926371	78404	0	
5385.66564970006	78352	0	
5385.8656501364	78440	0	
5386.06565057274	78372	0	
5386.26564930947	78384	0	
5386.46564974581	78360	0	
5386.66565018215	78396	0	
5386.8656506185	78392	0	
5387.06564935522	78388	0	
5387.26564979157	78364	0	
5387.46565022791	78360	0	
5387.66565066425	78380	0	
5387.86564940098	78424	0	
5388.06564983732	78372	0	
5388.26565027366	78364	0	
5388.46565071	78320	0	
5388.66564944673	78400	0	
5388.86564988307	78400	0	
5389.06565031942	78372	0	
5389.26565075576	78400	0	
5389.46564779287	78356	0	
5389.66564822921	78328	0	
5389.86564866556	78388	0	
5390.06564740228	78392	0	
5390.26564783863	78408	0	
5390.46564827497	78416	0	
5390.66564871131	78388	0	
5390.86564744804	78400	0	
5391.06564788438	78400	0	
5391.26564832072	78368	0	
5391.46564875707	78348	0	
5391.66564749379	78364	0	
5391.86564793014	78404	0	
5392.06564836648	78368	0	
5392.26564880282	78400	0	
5392.46564753955	78384	0	
5392.66564797589	78384	0	
5392.86564841223	78392	0	
5393.06564884858	78356	0	
5393.2656475853	78392	0	
5393.46564802165	78356	0	
5393.66564845799	78400	0	
5393.86564889433	78408	0	
5394.06564763106	78364	0	
5394.2656480674	78420	0	
5394.46564850374	78364	0	
5394.66564894009	78392	0	
5394.86564767681	78392	0	
5395.06564811316	78400	0	
5395.2656485495	78420	0	
5395.46564898584	78408	0	
5395.66564772257	78340	0	
5395.86564815891	78360	0	
5396.06564859525	78404	0	
5396.26564903159	78404	0	
5396.46564776832	78416	0	
5396.66564820466	78404	0	
5396.86564864101	78388	0	
5397.06564907735	78384	0	
5397.26564781408	78400	0	
5397.46564825042	78360	0	
5397.66564868676	78372	0	
5397.8656491231	78404	0	
5398.06564785983	78400	0	
5398.26564829617	78364	0	
5398.46564873252	78356	0	
5398.66564916886	78420	0	
5398.86564790559	78416	0	
5399.06564834193	78400	0	
5399.26564877827	78392	0	
5399.46564921461	78408	0	
5399.66564795134	78380	0	
5399.86564838768	78388	0	
5400.06564882403	78388	0	
5400.26564756075	78376	0	
5400.4656479971	78392	0	
5400.66564843344	78348	0	
5400.86564886978	78384	0	
5401.06564760651	78428	0	
5401.26564804285	78368	0	
5401.46564847919	78384	0	
5401.66564891554	78372	0	
5401.86564765226	78388	0	
5402.06564808861	78368	0	
5402.26564852495	78380	0	
5402.46564896129	78416	0	
5402.66564769802	78376	0	
5402.86564813436	78412	0	
5403.0656485707	78388	0	
5403.26564900704	78428	0	
5403.46564774377	78424	0	
5403.66564818011	78388	0	
5403.86564861646	78364	0	
5404.0656490528	78388	0	
5404.26564778953	78380	0	
5404.46564822587	78380	0	
5404.66564866221	78396	0	
5404.86564909855	78372	0	
5405.06564783528	78408	0	
5405.26564827162	78368	0	
5405.46564870797	78420	0	
5405.66564914431	78376	0	
5405.86564788104	78328	0	
5406.06564831738	78384	0	
5406.26564875372	78356	0	
5406.46564919006	78384	0	
5406.66564792679	78352	0	
5406.86564836313	78408	0	
5407.06564879948	78404	0	
5407.26564923582	78384	0	
5407.46564797255	78332	0	
5407.66564840889	78388	0	
5407.86564884523	78364	0	
5408.06564928157	78384	0	
5408.2656480183	78376	0	
5408.46564845464	78384	0	
5408.66564889099	78360	0	
5408.86564932733	78344	0	
5409.06564806406	78388	0	
5409.2656485004	78420	0	
5409.46564893674	78372	0	
5409.66564937308	78396	0	
5409.86564810981	78404	0	
5410.06564854615	78404	0	
5410.26564898249	78416	0	
5410.46564771922	78372	0	
5410.66564815556	78360	0	
5410.86564859191	78380	0	
5411.06564902825	78348	0	
5411.26564776498	78372	0	
5411.46564820132	78396	0	
5411.66564863766	78372	0	
5411.865649074	78392	0	
5412.06564781073	78384	0	
5412.26564824707	78364	0	
5412.46564868342	78416	0	
5412.66564911976	78424	0	
5412.86564785649	78412	0	
5413.06564829283	78348	0	
5413.26564872917	78388	0	
5413.46564916551	78376	0	
5413.66564790224	78380	0	
5413.86564833858	78396	0	
5414.06564877493	78400	0	
5414.26564921127	78408	0	
5414.465647948	78404	0	
5414.66564838434	78384	0	
5414.86564882068	78380	0	
5415.06564925702	78388	0	
5415.26564799375	78392	0	
5415.46564843009	78392	0	
5415.66564886644	78392	0	
5415.86564930278	78376	0	
5416.06564803951	78388	0	
5416.26564847585	78400	0	
5416.46564891219	78392	0	
5416.66564934853	78388	0	
5416.86564808526	78384	0	
5417.0656485216	78364	0	
5417.26564895794	78388	0	
5417.46564939429	78412	0	
5417.66564813101	78356	0	
5417.86564686774	78368	0	
5418.06564730409	78416	0	
5418.26564774043	78388	0	
5418.46564647716	78388	0	
5418.6656469135	78408	0	
5418.86564734984	78356	0	
5419.06564778618	78392	0	
5419.26564652291	78384	0	
5419.46564695925	78368	0	
5419.66564739559	78372	0	
5419.86564783194	78380	0	
5420.06564656866	78412	0	
5420.26564700501	78376	0	
5420.46564744135	78388	0	
5420.66564617808	78364	0	
5420.86564661442	78352	0	
5421.06564705076	78432	0	
5421.2656474871	78400	0	
5421.46564622383	78416	0	
5421.66564666017	78368	0	
5421.86564709652	78404	0	
5422.06564753286	78396	0	
5422.26564626959	78340	0	
5422.46564670593	78404	0	
5422.66564714227	78384	0	
5422.86564757861	78364	0	
5423.06564631534	78376	0	
5423.26564675168	78372	0	
5423.46564718803	78400	0	
5423.66564762437	78392	0	
5423.8656463611	78404	0	
5424.06564679744	78404	0	
5424.26564723378	78388	0	
5424.46564767012	78364	0	
5424.66564640685	78400	0	
5424.86564684319	78364	0	
5425.06564727954	78416	0	
5425.26564771588	78376	0	
5425.46564645261	78368	0	
5425.66564688895	78396	0	
5425.86564732529	78388	0	
5426.06564776163	78380	0	
5426.26564649836	78368	0	
5426.4656469347	78412	0	
5426.66564737104	78384	0	
5426.86564780739	78368	0	
5427.06564654412	78420	0	
5427.26564698046	78392	0	
5427.4656474168	78388	0	
5427.66564785314	78340	0	
5427.86564658987	78396	0	
5428.06564702621	78384	0	
5428.26564746255	78384	0	
5428.4656478989	78364	0	
5428.66564663562	78384	0	
5428.86564707197	78384	0	
5429.06564750831	78388	0	
5429.26564794465	78384	0	
5429.46564668138	78400	0	
5429.66564711772	78380	0	
5429.86564755406	78348	0	
5430.06564629079	78380	0	
5430.26564672713	78396	0	
5430.46564716348	78376	0	
5430.66564759982	78388	0	
5430.86564633655	78376	0	
5431.06564677289	78384	0	
5431.26564720923	78424	0	
5431.46564764557	78448	0	
5431.6656463823	78348	0	
5431.86564681864	78408	0	
5432.06564725499	78372	0	
5432.26564769133	78364	0	
5432.46564642806	78440	0	
5432.6656468644	78380	0	
5432.86564730074	78376	0	
5433.06564773708	78372	0	
5433.26564647381	78344	0	
5433.46564691015	78392	0	
5433.66564734649	78368	0	
5433.86564778284	78388	0	
5434.06564651957	78356	0	
5434.26564695591	78384	0	
5434.46564739225	78376	0	
5434.66564782859	78368	0	
5434.86564656532	78356	0	
5435.06564700166	78396	0	
5435.265647438	78412	0	
5435.46564787435	78376	0	
5435.66564661107	78380	0	
5435.86564704742	78388	0	
5436.06564748376	78388	0	
5436.2656479201	78424	0	
5436.46564665683	78388	0	
5436.66564709317	78388	0	
5436.86564752951	78404	0	
5437.06564796586	78388	0	
5437.26564670258	78368	0	
5437.46564713893	78424	0	
5437.66564757527	78416	0	
5437.86564801161	78392	0	
5438.06564674834	78364	0	
5438.26564718468	78396	0	
5438.46564762102	78392	0	
5438.66564805737	78392	0	
5438.86564679409	78372	0	
5439.06564723044	78400	0	
5439.26564766678	78412	0	
5439.46564810312	78364	0	
5439.66564683985	78400	0	
5439.86564727619	78396	0	
5440.06564771253	78384	0	
5440.26564644926	78392	0	
5440.4656468856	78364	0	
5440.66564732194	78404	0	
5440.86564775829	78368	0	
5441.06564649502	78376	0	
5441.26564693136	78364	0	
5441.4656473677	78420	0	
5441.66564780404	78388	0	
5441.86564654077	78372	0	
5442.06564697711	78396	0	
5442.26564741345	78356	0	
5442.4656478498	78424	0	
5442.66564658652	78380	0	
5442.86564702287	78408	0	
5443.06564745921	78404	0	
5443.26564789555	78412	0	
5443.46564663228	78372	0	
5443.66564706862	78380	0	
5443.86564750496	78388	0	
5444.06564794131	78412	0	
5444.26564667803	78396	0	
5444.46564711438	78384	0	
5444.66564755072	78404	0	
5444.86564798706	78380	0	
5445.06564672379	78372	0	
5445.26564716013	78380	0	
5445.46564759647	78396	0	
5445.66564803282	78360	0	
5445.86564676954	78388	0	
5446.06564720589	78368	0	
5446.26564764223	78400	0	
5446.46564637896	78404	0	
5446.66564511568	78368	0	
5446.86564555203	78392	0	
5447.06564598837	78400	0	
5447.26564642471	78432	0	
5447.46564516144	78336	0	
5447.66564559778	78376	0	
5447.86564603412	78388	0	
5448.06564647047	78356	0	
5448.26564520719	78404	0	
5448.46564564354	78400	0	
5448.66564607988	78380	0	
5448.86564651622	78412	0	
5449.06564525295	78384	0	
5449.26564568929	78384	0	
5449.46564612563	78368	0	
5449.66564656197	78336	0	
5449.8656452987	78388	0	
5450.06564573504	78376	0	
5450.26564617139	78400	0	
5450.46564490811	78356	0	
5450.66564534446	78360	0	
5450.8656457808	78380	0	
5451.06564621714	78400	0	
5451.26564495387	78380	0	
5451.46564539021	78408	0	
5451.66564582655	78432	0	
5451.8656462629	78420	0	
5452.06564499962	78388	0	
5452.26564543597	78388	0	
5452.46564587231	78380	0	
5452.66564630865	78340	0	
5452.86564504538	78396	0	
5453.06564548172	78380	0	
5453.26564591806	78396	0	
5453.46564635441	78408	0	
5453.66564509113	78380	0	
5453.86564552748	78372	0	
5454.06564596382	78400	0	
5454.26564640016	78376	0	
5454.46564513689	78368	0	
5454.66564557323	78360	0	
5454.86564600957	78372	0	
5455.06564644592	78364	0	
5455.26564518264	78408	0	
5455.46564561899	78388	0	
5455.66564605533	78404	0	
5455.86564649167	78340	0	
5456.0656452284	78396	0	
5456.26564566474	78356	0	
5456.46564610108	78368	0	
5456.66564653742	78400	0	
5456.86564527415	78404	0	
5457.0656457105	78408	0	
5457.26564614684	78376	0	
5457.46564658318	78400	0	
5457.66564531991	78400	0	
5457.86564575625	78380	0	
5458.06564619259	78336	0	
5458.26564662893	78384	0	
5458.46564536566	78316	0	
5458.665645802	78372	0	
5458.86564623835	78404	0	
5459.06564667469	78372	0	
5459.26564541142	78364	0	
5459.46564584776	78360	0	
5459.6656462841	78344	0	
5459.86564672044	78368	0	
5460.06564545717	78368	0	
5460.26564589351	78328	0	
5460.46564632986	78380	0	
5460.66564506658	78392	0	
5460.86564550293	78336	0	
5461.06564593927	78396	0	
5461.26564637561	78368	0	
5461.46564511234	78376	0	
5461.66564554868	78376	0	
5461.86564598502	78408	0	
5462.06564642137	78392	0	
5462.26564515809	78440	0	
5462.46564559444	78400	0	
5462.66564603078	78388	0	
5462.86564646712	78392	0	
5463.06564520385	78376	0	
5463.26564564019	78396	0	
5463.46564607653	78416	0	
5463.66564651287	78348	0	
5463.8656452496	78388	0	
5464.06564568595	78380	0	
5464.26564612229	78392	0	
5464.46564655863	78356	0	
5464.66564529536	78352	0	
5464.8656457317	78396	0	
5465.06564616804	78384	0	
5465.26564660438	78412	0	
5465.46564534111	78396	0	
5465.66564577745	78424	0	
5465.8656462138	78432	0	
5466.06564665014	78452	0	
5466.26564538687	78432	0	
5466.46564582321	78444	0	
5466.66564625955	78404	0	
5466.86564669589	78460	0	
5467.06564543262	78476	0	
5467.26564586896	78440	0	
5467.46564630531	78404	0	
5467.66564674165	78448	0	
5467.86564547838	78416	0	
5468.06564591472	78424	0	
5468.26564635106	78424	0	
5468.36564656923	78464	0	
5468.4656467874	78448	0	
5468.56564530596	78484	0	
5468.66564552413	78468	0	
5468.7656457423	78476	0	
5468.86564596047	78484	0	
5469.06564639682	78524	0	
5469.16564661499	78480	0	
5469.26564683316	78508	0	
5469.36564535171	78472	0	
5469.46564556989	78464	0	
5469.7656462244	78476	0	
5469.96564666074	78480	0	
5470.16564539747	78512	0	
5470.56564627015	78400	0	
5470.7656467065	78432	0	
5470.96564544322	78416	0	
5471.16564587957	78436	0	
5471.26564609774	78416	0	
5471.36564631591	78420	0	
5471.46564653408	78448	0	
5471.56564675225	78432	0	
5471.66564527081	78388	0	
5471.76564548898	78400	0	
5471.86564570715	78448	0	
5471.96564592532	78440	0	
5472.06564614349	78460	0	
5472.16564636166	78448	0	
5472.26564657983	78492	0	
5472.36564679801	78520	0	
5472.46564531656	78508	0	
5472.56564553473	78544	0	
5472.6656457529	78524	0	
5472.76564597108	78544	0	
5472.86564618925	78540	0	
5472.96564640742	78572	0	
5473.06564662559	78544	0	
5473.16564684376	78524	0	
5473.26564536232	78548	0	
5473.36564558049	78500	0	
5473.46564579866	78496	0	
5473.56564601683	78516	0	
5473.665646235	78496	0	
5473.76564645317	78504	0	
5473.86564667134	78468	0	
5473.96564688951	78444	0	
5474.06564540807	78424	0	
5474.16564562624	78460	0	
5474.26564584441	78488	0	
5474.36564606259	78520	0	
5474.46564628076	78456	0	
5474.56564649893	78472	0	
5474.6656467171	78492	0	
5474.76564693527	78480	0	
5474.86564375421	78492	0	
5474.96564397238	78504	0	
5475.06564419055	78496	0	
5475.16564440872	78512	0	
5475.2656446269	78512	0	
5475.36564484507	78556	0	
5475.46564506324	78536	0	
5475.5656435818	78556	0	
5475.66564379997	78560	0	
5475.76564401814	78552	0	
5475.86564423631	78596	0	
5475.96564445448	78592	0	
5476.06564467265	78620	0	
5476.16564489082	78596	0	
5476.26564510899	78560	0	
5476.36564362755	78552	0	
5476.46564384572	78520	0	
5476.56564406389	78552	0	
5476.66564428206	78552	0	
5476.76564450023	78508	0	
5476.86564471841	78556	0	
5476.96564493658	78560	0	
5477.06564515475	78552	0	
5477.1656436733	78584	0	
5477.26564389148	78568	0	
5477.36564410965	78504	0	
5477.46564432782	78560	0	
5477.56564454599	78560	0	
5477.66564476416	78540	0	
5477.76564498233	78524	0	
5477.8656452005	78528	0	
5477.96564371906	78528	0	
5478.06564393723	78520	0	
5478.1656441554	78528	0	
5478.26564437357	78532	0	
5478.36564459174	78512	0	
5478.46564480991	78516	0	
5478.56564502809	78580	0	
5478.66564524626	78548	0	
5478.76564376481	78600	0	
5478.86564398299	78564	0	
5478.96564420116	78580	0	
5479.06564441933	78596	0	
5479.1656446375	78608	0	
5479.26564485567	78616	0	
5479.36564507384	78604	0	
5479.46564529201	78616	0	
5479.56564381057	78576	0	
5479.66564402874	78612	0	
5479.76564424691	78616	0	
5479.86564446508	78568	0	
5479.96564468325	78580	0	
5480.06564490142	78604	0	
5480.1656451196	78608	0	
5480.26564363815	78640	0	
5480.36564385632	78620	0	
5480.46564407449	78624	0	
5480.56564429267	78628	0	
5480.66564451084	78660	0	
5480.76564472901	78636	0	
5480.86564494718	78652	0	
5480.96564516535	78668	0	
5481.06564368391	78644	0	
5481.16564390208	78664	0	
5481.26564412025	78644	0	
5481.36564433842	78636	0	
5481.46564455659	78648	0	
5481.56564477476	78664	0	
5481.66564499293	78596	0	
5481.76564521111	78608	0	
5481.86564372966	78600	0	
5481.96564394783	78616	0	
5482.065644166	78652	0	
5482.26564460235	78644	0	
5482.36564482052	78624	0	
5482.46564503869	78636	0	
5482.56564525686	78608	0	
5482.66564377542	78648	0	
5482.76564399359	78660	0	
5482.86564421176	78700	0	
5482.96564442993	78684	0	
5483.0656446481	78728	0	
5483.16564486627	78704	0	
5483.26564508444	78708	0	
5483.36564530261	78716	0	
5483.46564382117	78744	0	
5483.56564403934	78712	0	
5483.66564425751	78724	0	
5483.76564447568	78688	0	
5483.86564469386	78676	0	
5483.96564491203	78696	0	
5484.0656451302	78692	0	
5484.16564534837	78708	0	
5484.26564386693	78696	0	
5484.3656440851	78684	0	
5484.46564430327	78652	0	
5484.56564452144	78656	0	
5484.66564473961	78664	0	
5484.76564495778	78604	0	
5484.86564517595	78576	0	
5484.96564539412	78600	0	
5485.06564391268	78616	0	
5485.16564413085	78600	0	
5485.26564434902	78584	0	
5485.36564456719	78588	0	
5485.46564478536	78640	0	
5485.56564500354	78604	0	
5485.66564522171	78644	0	
5485.76564374026	78648	0	
5485.86564395844	78696	0	
5485.96564417661	78736	0	
5486.06564439478	78720	0	
5486.16564461295	78744	0	
5486.26564483112	78724	0	
5486.36564504929	78732	0	
5486.46564526746	78740	0	
5486.56564378602	78768	0	
5486.66564400419	78776	0	
5486.76564422236	78724	0	
5486.86564444053	78748	0	
5486.9656446587	78704	0	
5487.06564487688	78728	0	
5487.16564509505	78724	0	
5487.26564531322	78704	0	
5487.36564383177	78732	0	
5487.46564404994	78724	0	
5487.56564426812	78704	0	
5487.66564448629	78756	0	
5487.76564470446	78752	0	
