5664.96563699317	78380	0	
5665.06563721135	78392	0	
5665.16563742952	78404	0	
5665.26563764769	78396	0	
5665.36563786586	78436	0	
5665.46563638442	78412	0	
5665.56563660259	78368	0	
5665.66563682076	78356	0	
5665.76563703893	78372	0	
5665.8656372571	78412	0	
5665.96563747527	78416	0	
5666.06563769344	78404	0	
5666.165636212	78468	0	
5666.26563643017	78424	0	
5666.36563664834	78372	0	
5666.46563686651	78412	0	
5666.56563708468	78388	0	
5666.66563730285	78408	0	
5666.76563752103	78408	0	
5666.8656377392	78420	0	
5666.96563625775	78476	0	
5667.06563647593	78404	0	
5667.1656366941	78412	0	
5667.26563691227	78372	0	
5667.36563713044	78388	0	
5667.46563734861	78400	0	
5667.56563756678	78388	0	
5667.66563778495	78376	0	
5667.76563630351	78388	0	
5667.86563652168	78432	0	
5667.96563673985	78400	0	
5668.06563695802	78400	0	
5668.16563717619	78388	0	
5668.26563739436	78360	0	
5668.36563761254	78384	0	
5668.46563783071	78368	0	
5668.56563634926	78396	0	
5668.66563656743	78388	0	
5668.76563678561	78392	0	
5668.86563700378	78408	0	
5668.96563722195	78388	0	
5669.06563744012	78388	0	
5669.16563765829	78412	0	
5669.26563787646	78372	0	
5669.36563639502	78412	0	
5669.46563661319	78396	0	
5669.56563683136	78424	0	
5669.66563704953	78416	0	
5669.7656372677	78420	0	
5669.86563748587	78396	0	
5669.96563770404	78416	0	
5670.06563792222	78364	0	
5670.16563644077	78376	0	
5670.26563665894	78392	0	
5670.36563687712	78412	0	
5670.46563709529	78360	0	
5670.56563731346	78384	0	
5670.66563753163	78440	0	
5670.7656377498	78400	0	
5670.86563796797	78384	0	
5670.96563648653	78388	0	
5671.0656367047	78380	0	
5671.16563692287	78416	0	
5671.26563714104	78408	0	
5671.36563735921	78404	0	
5671.46563757738	78392	0	
5671.56563779555	78428	0	
5671.66563631411	78404	0	
5671.76563653228	78396	0	
5671.86563675045	78388	0	
5671.96563696862	78376	0	
5672.0656371868	78396	0	
5672.16563740497	78400	0	
5672.26563762314	78396	0	
5672.36563784131	78388	0	
5672.46563635987	78396	0	
5672.56563657804	78392	0	
5672.66563679621	78424	0	
5672.76563701438	78424	0	
5672.86563723255	78420	0	
5672.96563745072	78408	0	
5673.06563766889	78372	0	
5673.16563788706	78404	0	
5673.26563640562	78416	0	
5673.36563662379	78388	0	
5673.46563684196	78384	0	
5673.56563706013	78348	0	
5673.66563727831	78380	0	
5673.76563749648	78412	0	
5673.86563771465	78404	0	
5673.96563793282	78384	0	
5674.06563645138	78412	0	
5674.16563666955	78432	0	
5674.26563688772	78408	0	
5674.36563710589	78416	0	
5674.46563562445	78380	0	
5674.56563584262	78416	0	
5674.66563606079	78444	0	
5674.76563627896	78388	0	
5674.86563479752	78376	0	
5674.96563501569	78388	0	
5675.06563523386	78368	0	
5675.16563545203	78356	0	
5675.2656356702	78404	0	
5675.36563588837	78372	0	
5675.46563610654	78376	0	
5675.56563632471	78408	0	
5675.66563484327	78392	0	
5675.76563506144	78396	0	
5675.86563527961	78380	0	
5675.96563549778	78408	0	
5676.06563571596	78392	0	
5676.16563593413	78388	0	
5676.2656361523	78436	0	
5676.36563467085	78408	0	
5676.46563488902	78412	0	
5676.5656351072	78388	0	
5676.66563532537	78416	0	
5676.76563554354	78360	0	
5676.86563576171	78420	0	
5676.96563597988	78408	0	
5677.06563619805	78396	0	
5677.16563471661	78384	0	
5677.26563493478	78420	0	
5677.36563515295	78376	0	
5677.46563537112	78376	0	
5677.56563558929	78380	0	
5677.66563580746	78392	0	
5677.76563602564	78380	0	
5677.86563624381	78388	0	
5677.96563476236	78384	0	
5678.06563498053	78380	0	
5678.1656351987	78392	0	
5678.26563541688	78428	0	
5678.36563563505	78416	0	
5678.46563585322	78364	0	
5678.56563607139	78384	0	
5678.66563628956	78432	0	
5678.76563480812	78392	0	
5678.86563502629	78396	0	
5678.96563524446	78388	0	
5679.06563546263	78412	0	
5679.1656356808	78416	0	
5679.26563589897	78424	0	
5679.36563611714	78404	0	
5679.46563633532	78416	0	
5679.56563485387	78408	0	
5679.66563507204	78396	0	
5679.76563529022	78452	0	
5679.86563550839	78416	0	
5679.96563572656	78388	0	
5680.06563594473	78424	0	
5680.1656361629	78408	0	
5680.26563638107	78404	0	
5680.36563489963	78416	0	
5680.4656351178	78440	0	
5680.56563533597	78388	0	
5680.66563555414	78380	0	
5680.76563577231	78388	0	
5680.86563599048	78384	0	
5680.96563620865	78396	0	
5681.06563642683	78400	0	
5681.16563494538	78444	0	
5681.26563516355	78412	0	
5681.36563538172	78392	0	
5681.4656355999	78380	0	
5681.56563581807	78384	0	
5681.66563603624	78420	0	
5681.76563625441	78408	0	
5681.86563477297	78420	0	
5681.96563499114	78416	0	
5682.06563520931	78380	0	
5682.16563542748	78416	0	
5682.26563564565	78412	0	
5682.36563586382	78384	0	
5682.46563608199	78392	0	
5682.56563630016	78400	0	
5682.66563481872	78416	0	
5682.76563503689	78424	0	
5682.86563525506	78424	0	
5682.96563547323	78420	0	
5683.06563569141	78388	0	
5683.16563590958	78396	0	
5683.26563612775	78392	0	
5683.36563634592	78404	0	
5683.46563486447	78424	0	
5683.56563508265	78404	0	
5683.66563530082	78392	0	
5683.76563551899	78380	0	
5683.86563573716	78420	0	
5683.96563595533	78360	0	
5684.0656361735	78376	0	
5684.16563639167	78360	0	
5684.26563491023	78384	0	
5684.3656351284	78368	0	
5684.46563534657	78420	0	
5684.56563556474	78396	0	
5684.66563578291	78400	0	
5684.76563600109	78392	0	
5684.86563621926	78432	0	
5684.96563643743	78412	0	
5685.06563495598	78408	0	
5685.16563517416	78372	0	
5685.26563539233	78400	0	
5685.3656356105	78372	0	
5685.46563582867	78432	0	
5685.56563604684	78432	0	
5685.66563626501	78412	0	
5685.76563648318	78424	0	
5685.86563500174	78400	0	
5685.96563521991	78396	0	
5686.06563543808	78372	0	
5686.16563565625	78424	0	
5686.26563587442	78428	0	
5686.36563609259	78400	0	
5686.46563631077	78404	0	
5686.56563482932	78408	0	
5686.66563504749	78424	0	
5686.76563526567	78420	0	
5686.86563548384	78396	0	
5686.96563570201	78400	0	
5687.06563592018	78400	0	
5687.16563613835	78392	0	
5687.26563635652	78416	0	
5687.36563487508	78384	0	
5687.46563509325	78400	0	
5687.56563531142	78380	0	
5687.66563552959	78388	0	
5687.76563574776	78428	0	
5687.86563596593	78388	0	
5687.9656361841	78400	0	
5688.06563640228	78424	0	
5688.16563492083	78368	0	
5688.265635139	78392	0	
5688.36563535717	78436	0	
5688.46563557535	78400	0	
5688.56563579352	78400	0	
5688.66563601169	78420	0	
5688.76563622986	78428	0	
5688.86563644803	78408	0	
5688.96563496659	78404	0	
5689.06563518476	78396	0	
5689.16563540293	78412	0	
5689.2656356211	78372	0	
5689.36563583927	78384	0	
5689.46563605744	78396	0	
5689.56563627561	78424	0	
5689.66563649378	78400	0	
5689.76563501234	78388	0	
5689.86563523051	78380	0	
5689.96563544868	78400	0	
5690.06563566686	78396	0	
5690.16563588503	78356	0	
5690.2656361032	78380	0	
5690.36563632137	78420	0	
5690.46563653954	78412	0	
5690.5656350581	78372	0	
5690.66563527627	78368	0	
5690.76563549444	78396	0	
5690.86563571261	78408	0	
5690.96563593078	78432	0	
5691.06563614895	78400	0	
5691.16563636712	78368	0	
5691.26563488568	78400	0	
5691.36563510385	78368	0	
5691.46563532202	78420	0	
5691.56563554019	78404	0	
5691.66563575836	78396	0	
5691.76563597654	78440	0	
5691.86563619471	78400	0	
5691.96563641288	78404	0	
5692.06563493143	78388	0	
5692.16563514961	78412	0	
5692.26563536778	78424	0	
5692.36563558595	78424	0	
5692.46563580412	78400	0	
5692.56563602229	78356	0	
5692.66563624046	78372	0	
5692.76563645863	78384	0	
5692.86563497719	78384	0	
5692.96563519536	78424	0	
5693.06563541353	78396	0	
5693.1656356317	78388	0	
5693.26563584987	78388	0	
5693.36563606805	78416	0	
5693.46563628622	78392	0	
5693.56563650439	78412	0	
5693.66563502294	78380	0	
5693.76563524112	78396	0	
5693.86563545929	78380	0	
5693.96563567746	78416	0	
5694.06563589563	78408	0	
5694.1656361138	78404	0	
5694.26563633197	78372	0	
5694.36563655014	78368	0	
5694.4656350687	78384	0	
5694.56563528687	78400	0	
5694.66563550504	78372	0	
5694.76563572321	78396	0	
5694.86563594138	78444	0	
5694.96563615955	78428	0	
5695.06563637773	78388	0	
5695.1656365959	78388	0	
5695.26563511445	78392	0	
5695.36563533262	78372	0	
5695.4656355508	78380	0	
5695.56563576897	78356	0	
5695.66563598714	78440	0	
5695.76563620531	78424	0	
5695.86563642348	78400	0	
5695.96563664165	78420	0	
5696.06563516021	78416	0	
5696.16563537838	78408	0	
5696.26563559655	78408	0	
5696.36563581472	78388	0	
5696.46563603289	78436	0	
5696.56563625106	78408	0	
5696.66563646923	78376	0	
5696.76563498779	78428	0	
5696.86563520596	78404	0	
5696.96563542413	78340	0	
5697.06563564231	78404	0	
5697.16563586048	78428	0	
5697.26563607865	78392	0	
5697.36563629682	78392	0	
5697.46563651499	78404	0	
5697.56563503355	78412	0	
5697.66563525172	78388	0	
5697.76563546989	78368	0	
5697.86563568806	78412	0	
5697.96563590623	78368	0	
5698.0656361244	78412	0	
5698.16563634257	78408	0	
5698.26563656074	78384	0	
5698.3656350793	78396	0	
5698.46563529747	78408	0	
5698.56563551564	78356	0	
5698.66563573381	78368	0	
5698.76563595199	78384	0	
5698.86563617016	78392	0	
5698.96563638833	78412	0	
5699.0656366065	78416	0	
5699.16563512506	78396	0	
5699.26563534323	78432	0	
5699.3656355614	78416	0	
5699.46563577957	78444	0	
5699.56563599774	78392	0	
5699.66563621591	78396	0	
5699.76563643408	78440	0	
5699.86563665225	78404	0	
5699.96563517081	78408	0	
5700.06563538898	78416	0	
5700.16563560715	78432	0	
5700.26563582532	78420	0	
5700.3656360435	78424	0	
5700.46563626167	78424	0	
5700.56563647984	78400	0	
5700.66563669801	78420	0	
5700.76563521657	78432	0	
5700.86563543474	78372	0	
5700.96563565291	78376	0	
5701.06563587108	78404	0	
5701.16563608925	78436	0	
5701.26563630742	78392	0	
5701.36563652559	78456	0	
5701.46563504415	78364	0	
5701.56563526232	78392	0	
5701.66563548049	78412	0	
5701.76563569866	78412	0	
5701.86563591683	78392	0	
5701.965636135	78360	0	
5702.06563635318	78412	0	
5702.16563657135	78376	0	
5702.2656350899	78396	0	
5702.36563530807	78408	0	
5702.46563552625	78420	0	
5702.56563574442	78428	0	
5702.66563596259	78404	0	
5702.76563618076	78420	0	
5702.86563639893	78420	0	
5702.96563491749	78404	0	
5703.06563343604	78400	0	
5703.16563365421	78396	0	
5703.26563387239	78440	0	
5703.36563409056	78380	0	
5703.46563430873	78444	0	
5703.5656345269	78420	0	
5703.66563474507	78400	0	
5703.76563496324	78416	0	
5703.8656334818	78408	0	
5703.96563369997	78400	0	
5704.06563391814	78388	0	
5704.16563413631	78408	0	
5704.26563435448	78432	0	
5704.36563457265	78412	0	
5704.46563479082	78404	0	
5704.565635009	78404	0	
5704.66563352755	78404	0	
5704.76563374572	78376	0	
5704.8656339639	78384	0	
5704.96563418207	78376	0	
5705.06563440024	78388	0	
5705.16563461841	78388	0	
5705.26563483658	78388	0	
5705.36563505475	78376	0	
5705.46563357331	78408	0	
5705.56563379148	78412	0	
5705.66563400965	78408	0	
5705.76563422782	78396	0	
5705.86563444599	78380	0	
5705.96563466416	78408	0	
5706.06563488234	78404	0	
5706.16563510051	78416	0	
5706.26563361906	78424	0	
5706.36563383723	78400	0	
5706.4656340554	78364	0	
5706.56563427358	78384	0	
5706.66563449175	78404	0	
5706.76563470992	78380	0	
5706.86563492809	78424	0	
5706.96563344665	78404	0	
5707.06563366482	78408	0	
5707.16563388299	78400	0	
5707.26563410116	78420	0	
5707.36563431933	78392	0	
5707.4656345375	78396	0	
5707.56563475567	78400	0	
5707.66563497384	78408	0	
5707.7656334924	78392	0	
5707.86563371057	78388	0	
5707.96563392874	78444	0	
5708.06563414691	78424	0	
5708.16563436508	78412	0	
5708.26563458326	78432	0	
5708.36563480143	78432	0	
5708.4656350196	78424	0	
5708.56563353816	78384	0	
5708.66563375633	78384	0	
5708.7656339745	78364	0	
5708.86563419267	78364	0	
5708.96563441084	78400	0	
5709.06563462901	78360	0	
5709.16563484718	78408	0	
5709.26563506535	78428	0	
5709.36563358391	78400	0	
5709.46563380208	78420	0	
5709.56563402025	78432	0	
5709.66563423842	78440	0	
5709.76563445659	78412	0	
5709.86563467477	78364	0	
5709.96563489294	78372	0	
5710.06563511111	78388	0	
5710.16563362966	78416	0	
5710.26563384784	78424	0	
5710.36563406601	78428	0	
5710.46563428418	78396	0	
5710.56563450235	78372	0	
5710.66563472052	78404	0	
5710.76563493869	78400	0	
5710.86563515686	78380	0	
5710.96563367542	78404	0	
5711.06563389359	78432	0	
5711.16563411176	78428	0	
5711.26563432993	78384	0	
5711.3656345481	78404	0	
5711.46563476627	78388	0	
5711.56563498445	78428	0	
5711.665633503	78444	0	
5711.76563372117	78416	0	
5711.86563393935	78388	0	
5711.96563415752	78392	0	
5712.06563437569	78408	0	
5712.16563459386	78384	0	
5712.26563481203	78384	0	
5712.3656350302	78396	0	
5712.46563354876	78404	0	
5712.56563376693	78428	0	
5712.6656339851	78384	0	
5712.76563420327	78364	0	
5712.86563442144	78384	0	
5712.96563463961	78408	0	
5713.06563485779	78400	0	
5713.16563507596	78404	0	
5713.26563359451	78420	0	
5713.36563381268	78396	0	
5713.46563403085	78424	0	
5713.56563424903	78404	0	
5713.6656344672	78436	0	
5713.76563468537	78420	0	
5713.86563490354	78380	0	
5713.96563512171	78384	0	
5714.06563364027	78380	0	
5714.16563385844	78368	0	
5714.26563407661	78344	0	
5714.36563429478	78392	0	
5714.46563451295	78400	0	
5714.56563473112	78352	0	
5714.66563494929	78376	0	
5714.76563516747	78380	0	
5714.86563368602	78400	0	
5714.96563390419	78384	0	
5715.06563412236	78400	0	
5715.16563434054	78404	0	
5715.26563455871	78368	0	
5715.36563477688	78412	0	
5715.46563499505	78428	0	
5715.56563521322	78372	0	
5715.66563373178	78404	0	
5715.76563394995	78400	0	
5715.86563416812	78388	0	
5715.96563438629	78408	0	
5716.06563460446	78408	0	
5716.16563482263	78392	0	
5716.2656350408	78440	0	
5716.36563355936	78392	0	
5716.46563377753	78392	0	
5716.5656339957	78416	0	
5716.66563421387	78416	0	
5716.76563443204	78412	0	
5716.86563465022	78404	0	
5716.96563486839	78404	0	
5717.06563508656	78416	0	
5717.16563360511	78420	0	
5717.26563382329	78392	0	
5717.36563404146	78380	0	
5717.46563425963	78368	0	
5717.5656344778	78396	0	
5717.66563469597	78404	0	
5717.76563491414	78408	0	
5717.86563513231	78384	0	
5717.96563365087	78400	0	
5718.06563386904	78420	0	
5718.16563408721	78396	0	
5718.26563430538	78408	0	
5718.36563452355	78396	0	
5718.46563474172	78400	0	
5718.5656349599	78408	0	
5718.66563517807	78420	0	
5718.76563369662	78412	0	
5718.8656339148	78412	0	
5718.96563413297	78404	0	
5719.06563435114	78412	0	
5719.16563456931	78424	0	
5719.26563478748	78400	0	
5719.36563500565	78408	0	
5719.46563522382	78404	0	
5719.56563374238	78412	0	
5719.66563396055	78416	0	
5719.76563417872	78416	0	
5719.86563439689	78408	0	
5719.96563461506	78392	0	
5720.06563483324	78452	0	
5720.16563505141	78428	0	
5720.26563526958	78400	0	
5720.36563378813	78368	0	
5720.4656340063	78364	0	
5720.56563422448	78404	0	
5720.66563444265	78396	0	
5720.76563466082	78412	0	
5720.86563487899	78412	0	
5720.96563509716	78400	0	
5721.06563531533	78404	0	
5721.16563383389	78408	0	
5721.26563405206	78396	0	
5721.36563427023	78420	0	
5721.4656344884	78396	0	
5721.56563470657	78380	0	
5721.66563492474	78400	0	
5721.76563514292	78428	0	
5721.86563366147	78388	0	
5721.96563387964	78388	0	
5722.06563409781	78396	0	
5722.16563431599	78416	0	
5722.26563453416	78424	0	
5722.36563475233	78404	0	
5722.4656349705	78404	0	
5722.56563518867	78396	0	
5722.66563370723	78404	0	
5722.7656339254	78420	0	
5722.86563414357	78400	0	
5722.96563436174	78412	0	
5723.06563457991	78400	0	
5723.16563479808	78408	0	
5723.26563501625	78392	0	
5723.36563523443	78412	0	
5723.46563375298	78408	0	
5723.56563397115	78420	0	
5723.66563418932	78396	0	
5723.76563440749	78384	0	
5723.86563462567	78396	0	
5723.96563484384	78424	0	
5724.06563506201	78400	0	
5724.16563528018	78376	0	
5724.26563379874	78384	0	
5724.36563401691	78408	0	
5724.46563423508	78400	0	
5724.56563445325	78400	0	
5724.66563467142	78396	0	
5724.76563488959	78428	0	
5724.86563510776	78420	0	
5724.96563532593	78424	0	
5725.06563384449	78412	0	
5725.16563406266	78404	0	
