SiN%SampleName
Probe2%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
41%PRC_ADCValue_per_nm
1500%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

3315.7657414303	78408	0	
3315.86574164847	78436	0	
3315.96574186665	78384	0	
3316.06574208482	78408	0	
3316.16574060337	78400	0	
3316.26574082155	78396	0	
3316.36574103972	78400	0	
3316.46574125789	78428	0	
3316.56574147606	78408	0	
3316.66574169423	78400	0	
3316.7657419124	78424	0	
3316.86574213057	78420	0	
3316.96574064913	78408	0	
3317.0657408673	78416	0	
3317.16574108547	78396	0	
3317.26574130364	78404	0	
3317.36574152181	78368	0	
3317.46574173998	78392	0	
3317.56574195816	78368	0	
3317.66574217633	78372	0	
3317.76574069488	78384	0	
3317.86574091305	78412	0	
3317.96574113123	78380	0	
3318.0657413494	78388	0	
3318.16574156757	78408	0	
3318.26574178574	78392	0	
3318.36574200391	78368	0	
3318.46574222208	78380	0	
3318.56574074064	78372	0	
3318.66574095881	78384	0	
3318.76574117698	78376	0	
3318.86574139515	78372	0	
3318.96574161332	78356	0	
3319.06574183149	78348	0	
3319.16574204966	78396	0	
3319.26574226784	78396	0	
3319.36574078639	78404	0	
3319.46574100456	78380	0	
3319.56574122274	78376	0	
3319.66574144091	78360	0	
3319.76574165908	78364	0	
3319.86574187725	78368	0	
3319.96574209542	78384	0	
3320.06574231359	78392	0	
3320.16574083215	78396	0	
3320.26574105032	78372	0	
3320.36574126849	78388	0	
3320.46574148666	78412	0	
3320.56574170483	78400	0	
3320.665741923	78380	0	
3320.76574214117	78384	0	
3320.86574065973	78364	0	
3320.9657408779	78368	0	
3321.06574109607	78364	0	
3321.16574131424	78376	0	
3321.26574153242	78348	0	
3321.36574175059	78404	0	
3321.46574196876	78376	0	
3321.56574218693	78400	0	
3321.66574070549	78400	0	
3321.76574092366	78412	0	
3321.86574114183	78388	0	
3321.96574136	78396	0	
3322.06574157817	78388	0	
3322.16574179634	78368	0	
3322.26574201451	78384	0	
3322.36574223268	78380	0	
3322.46574075124	78412	0	
3322.56574096941	78388	0	
3322.66574118758	78396	0	
3322.76574140575	78380	0	
3322.86574162392	78408	0	
3322.9657418421	78376	0	
3323.06574206027	78364	0	
3323.16574227844	78384	0	
3323.265740797	78384	0	
3323.36574101517	78384	0	
3323.46574123334	78420	0	
3323.56574145151	78392	0	
3323.66574166968	78400	0	
3323.76574188785	78400	0	
3323.86574210602	78376	0	
3323.96574232419	78388	0	
3324.06574084275	78396	0	
3324.16574106092	78368	0	
3324.26574127909	78376	0	
3324.36574149726	78408	0	
3324.46574171543	78368	0	
3324.56574193361	78396	0	
3324.66574215178	78396	0	
3324.76574236995	78392	0	
3324.8657408885	78412	0	
3324.96574110668	78400	0	
3325.06574132485	78376	0	
3325.16574154302	78368	0	
3325.26574176119	78376	0	
3325.36574197936	78364	0	
3325.46574219753	78404	0	
3325.56574071609	78376	0	
3325.66574093426	78356	0	
3325.76574115243	78416	0	
3325.8657413706	78412	0	
3325.96574158877	78404	0	
3326.06574180694	78400	0	
3326.16574202511	78400	0	
3326.26574224329	78364	0	
3326.36574076184	78408	0	
3326.46574098001	78376	0	
3326.56574119819	78404	0	
3326.66574141636	78424	0	
3326.76574163453	78424	0	
3326.8657418527	78404	0	
3326.96574207087	78384	0	
3327.06574228904	78384	0	
3327.1657408076	78408	0	
3327.26574102577	78320	0	
3327.36574124394	78336	0	
3327.46574146211	78412	0	
3327.56574168028	78380	0	
3327.66574189845	78368	0	
3327.76574211662	78404	0	
3327.8657423348	78416	0	
3327.96574085335	78348	0	
3328.06574107152	78408	0	
3328.16574128969	78432	0	
3328.26574150787	78392	0	
3328.36574172604	78412	0	
3328.46574194421	78404	0	
3328.56574216238	78408	0	
3328.66574238055	78380	0	
3328.76574089911	78384	0	
3328.86574111728	78388	0	
3328.96574133545	78396	0	
3329.06574155362	78408	0	
3329.16574177179	78424	0	
3329.26574198996	78404	0	
3329.36574220813	78388	0	
3329.46574242631	78404	0	
3329.56574094486	78364	0	
3329.66574116303	78360	0	
3329.7657413812	78380	0	
3329.86574159938	78412	0	
3329.96574181755	78380	0	
3330.06574203572	78420	0	
3330.16574225389	78436	0	
3330.56574142696	78364	0	
3330.7657418633	78372	0	
3330.96574229964	78368	0	
3331.16574103637	78352	0	
3331.36574147271	78376	0	
3331.56574190906	78432	0	
3331.7657423454	78356	0	
3331.86574086395	78420	0	
3331.96574108213	78416	0	
3332.0657413003	78392	0	
3332.16574151847	78384	0	
3332.26574173664	78348	0	
3332.36574195481	78388	0	
3332.46574217298	78364	0	
3332.56574239115	78400	0	
3332.66574090971	78380	0	
3332.76574112788	78400	0	
3332.86574134605	78380	0	
3332.96574156422	78412	0	
3333.06574178239	78408	0	
3333.16574200056	78348	0	
3333.26574221874	78388	0	
3333.36574243691	78368	0	
3333.46574095546	78352	0	
3333.56574117364	78388	0	
3333.66574139181	78372	0	
3333.76574160998	78364	0	
3333.86574182815	78392	0	
3333.96574204632	78372	0	
3334.06574226449	78352	0	
3334.16574248266	78400	0	
3334.26574100122	78392	0	
3334.36574121939	78400	0	
3334.46574143756	78432	0	
3334.56574165573	78364	0	
3334.6657418739	78384	0	
3334.76574209207	78388	0	
3334.86574231025	78356	0	
3334.96574252842	78368	0	
3335.06574104697	78388	0	
3335.16574126514	78372	0	
3335.26574148332	78392	0	
3335.36574170149	78400	0	
3335.46574191966	78408	0	
3335.56574213783	78384	0	
3335.665742356	78356	0	
3335.76574087456	78384	0	
3335.86574109273	78376	0	
3335.9657413109	78348	0	
3336.06574152907	78380	0	
3336.16574174724	78396	0	
3336.2657402658	78372	0	
3336.36574048397	78368	0	
3336.46574070214	78380	0	
3336.5657392207	78412	0	
3336.66573943887	78388	0	
3336.76573965704	78360	0	
3336.86573987521	78392	0	
3336.96574009338	78400	0	
3337.06574031155	78380	0	
3337.16574052972	78392	0	
3337.2657407479	78384	0	
3337.36573926645	78384	0	
3337.46573948462	78372	0	
3337.56573970279	78400	0	
3337.66573992097	78372	0	
3337.76574013914	78372	0	
3337.86574035731	78404	0	
3337.96574057548	78392	0	
3338.06574079365	78356	0	
3338.16573931221	78348	0	
3338.26573953038	78372	0	
3338.36573974855	78376	0	
3338.46573996672	78416	0	
3338.56574018489	78388	0	
3338.66574040306	78396	0	
3338.76574062123	78400	0	
3338.8657408394	78408	0	
3338.96573935796	78428	0	
3339.06573957613	78380	0	
3339.1657397943	78368	0	
3339.26574001247	78372	0	
3339.36574023065	78396	0	
3339.46574044882	78352	0	
3339.56574066699	78372	0	
3339.66574088516	78364	0	
3339.76573940372	78408	0	
3339.86573962189	78376	0	
3339.96573984006	78380	0	
3340.06574005823	78380	0	
3340.1657402764	78392	0	
3340.26574049457	78400	0	
3340.36574071274	78404	0	
3340.4657392313	78396	0	
3340.56573944947	78420	0	
3340.66573966764	78404	0	
3340.76573988581	78412	0	
3340.86574010398	78396	0	
3340.96574032216	78412	0	
3341.06574054033	78364	0	
3341.1657407585	78352	0	
3341.26573927705	78388	0	
3341.36573949523	78408	0	
3341.4657397134	78416	0	
3341.56573993157	78368	0	
3341.66574014974	78408	0	
3341.76574036791	78424	0	
3341.86574058608	78384	0	
3341.96574080425	78400	0	
3342.06573932281	78432	0	
3342.16573954098	78392	0	
3342.26573975915	78416	0	
3342.36573997732	78388	0	
3342.46574019549	78420	0	
3342.56574041367	78376	0	
3342.66574063184	78396	0	
3342.76574085001	78376	0	
3342.86573936856	78408	0	
3342.96573958673	78364	0	
3343.06573980491	78384	0	
3343.16574002308	78400	0	
3343.26574024125	78380	0	
3343.36574045942	78404	0	
3343.46574067759	78412	0	
3343.56574089576	78392	0	
3343.66573941432	78404	0	
3343.76573963249	78428	0	
3343.86573985066	78392	0	
3343.96574006883	78392	0	
3344.065740287	78392	0	
3344.16574050517	78372	0	
3344.26574072335	78348	0	
3344.36574094152	78388	0	
3344.46573946007	78416	0	
3344.56573967824	78388	0	
3344.66573989642	78408	0	
3344.76574011459	78404	0	
3344.86574033276	78376	0	
3344.96574055093	78368	0	
3345.0657407691	78360	0	
3345.16574098727	78352	0	
3345.26573950583	78380	0	
3345.365739724	78392	0	
3345.46573994217	78384	0	
3345.56574016034	78400	0	
3345.66574037851	78432	0	
3345.76574059668	78408	0	
3345.86574081485	78392	0	
3345.96573933341	78400	0	
3346.06573955158	78400	0	
3346.16573976975	78336	0	
3346.26573998792	78392	0	
3346.3657402061	78400	0	
3346.46574042427	78380	0	
3346.56574064244	78392	0	
3346.66574086061	78372	0	
3346.76573937917	78412	0	
3346.86573959734	78376	0	
3346.96573981551	78368	0	
3347.06574003368	78364	0	
3347.16574025185	78384	0	
3347.26574047002	78404	0	
3347.36574068819	78380	0	
3347.46574090636	78420	0	
3347.56573942492	78388	0	
3347.66573964309	78408	0	
3347.76573986126	78424	0	
3347.86574007943	78372	0	
3347.96574029761	78368	0	
3348.06574051578	78360	0	
3348.16574073395	78388	0	
3348.26574095212	78380	0	
3348.36573947068	78352	0	
3348.46573968885	78400	0	
3348.56573990702	78392	0	
3348.66574012519	78380	0	
3348.76574034336	78416	0	
3348.86574056153	78412	0	
3348.9657407797	78340	0	
3349.06574099787	78356	0	
3349.16573951643	78356	0	
3349.2657397346	78384	0	
3349.36573995277	78380	0	
3349.46574017094	78388	0	
3349.56574038912	78372	0	
3349.66574060729	78372	0	
3349.76574082546	78400	0	
3349.86574104363	78396	0	
3349.96573956218	78416	0	
3350.06573978036	78392	0	
3350.16573999853	78388	0	
3350.2657402167	78400	0	
3350.36574043487	78412	0	
3350.46574065304	78392	0	
3350.56574087121	78384	0	
3350.66573938977	78420	0	
3350.76573960794	78376	0	
3350.86573982611	78388	0	
3350.96574004428	78388	0	
3351.06574026245	78416	0	
3351.16574048062	78404	0	
3351.2657406988	78380	0	
3351.36574091697	78396	0	
3351.46573943552	78428	0	
3351.56573965369	78380	0	
3351.66573987187	78372	0	
3351.76574009004	78388	0	
3351.86574030821	78384	0	
3351.96574052638	78368	0	
3352.06574074455	78364	0	
3352.16574096272	78356	0	
3352.26573948128	78384	0	
3352.36573969945	78416	0	
3352.46573991762	78388	0	
3352.56574013579	78384	0	
3352.66574035396	78368	0	
3352.76574057213	78380	0	
3352.8657407903	78412	0	
3352.96574100848	78372	0	
3353.06573952703	78392	0	
3353.1657397452	78400	0	
3353.26573996337	78428	0	
3353.36574018155	78424	0	
3353.46574039972	78400	0	
3353.56574061789	78400	0	
3353.66574083606	78376	0	
3353.76574105423	78412	0	
3353.86573957279	78400	0	
3353.96573979096	78372	0	
3354.06574000913	78364	0	
3354.1657402273	78384	0	
3354.26574044547	78376	0	
3354.36574066364	78388	0	
3354.46574088181	78368	0	
3354.56574109999	78384	0	
3354.66573961854	78356	0	
3354.76573983671	78392	0	
3354.86574005488	78360	0	
3354.96574027306	78360	0	
3355.06574049123	78352	0	
3355.1657407094	78380	0	
3355.26574092757	78392	0	
3355.36574114574	78412	0	
3355.4657396643	78372	0	
3355.56573988247	78396	0	
3355.66574010064	78424	0	
3355.76574031881	78400	0	
3355.86574053698	78388	0	
3355.96574075515	78400	0	
3356.06574097332	78412	0	
3356.16573949188	78388	0	
3356.26573971005	78392	0	
3356.36573992822	78392	0	
3356.46574014639	78392	0	
3356.56574036457	78364	0	
3356.66574058274	78352	0	
3356.76574080091	78364	0	
3356.86574101908	78384	0	
3356.96573953764	78352	0	
3357.06573975581	78396	0	
3357.16573997398	78368	0	
3357.26574019215	78408	0	
3357.36574041032	78360	0	
3357.46574062849	78388	0	
3357.56574084666	78368	0	
3357.66574106483	78364	0	
3357.76573958339	78416	0	
3357.86573980156	78412	0	
3357.96574001973	78428	0	
3358.0657402379	78412	0	
3358.16574045607	78380	0	
3358.26574067425	78376	0	
3358.36574089242	78408	0	
3358.46574111059	78372	0	
3358.56573962914	78428	0	
3358.66573984732	78444	0	
3358.76574006549	78412	0	
3358.86574028366	78396	0	
3358.96574050183	78420	0	
3359.06574072	78392	0	
3359.16574093817	78452	0	
3359.26574115634	78388	0	
3359.3657396749	78396	0	
3359.46573989307	78436	0	
3359.56574011124	78384	0	
3359.66574032941	78400	0	
3359.76574054758	78376	0	
3359.86574076576	78392	0	
3359.96574098393	78408	0	
3360.0657412021	78416	0	
3360.16573972065	78380	0	
3360.26573993882	78408	0	
3360.365740157	78416	0	
3360.46574037517	78404	0	
3360.56574059334	78388	0	
3360.66574081151	78436	0	
3360.76574102968	78460	0	
3360.86573954824	78440	0	
3360.96573976641	78432	0	
3361.06573998458	78444	0	
3361.16574020275	78424	0	
3361.26574042092	78420	0	
3361.36574063909	78408	0	
3361.46574085726	78432	0	
3361.56574107544	78424	0	
3361.66573959399	78412	0	
3361.76573981216	78448	0	
3361.86574003033	78448	0	
3361.96574024851	78468	0	
3362.06574046668	78460	0	
3362.16574068485	78444	0	
3362.26574090302	78452	0	
3362.36574112119	78432	0	
3362.46573963975	78476	0	
3362.56573985792	78412	0	
3362.66574007609	78472	0	
3362.76574029426	78424	0	
3362.86574051243	78460	0	
3362.9657407306	78432	0	
3363.06574094877	78464	0	
3363.16574116694	78452	0	
3363.2657396855	78452	0	
3363.36573990367	78428	0	
3363.46574012184	78440	0	
3363.56574034002	78440	0	
3363.66574055819	78428	0	
3363.76574077636	78428	0	
3363.86574099453	78452	0	
3363.9657412127	78416	0	
3364.06573973126	78428	0	
3364.16573994943	78412	0	
3364.2657401676	78448	0	
3364.36574038577	78408	0	
3364.46574060394	78428	0	
3364.56574082211	78436	0	
3364.66574104028	78436	0	
3364.76573955884	78448	0	
3364.8657380774	78432	0	
3364.96573829557	78440	0	
3365.06573851374	78432	0	
3365.16573873191	78484	0	
3365.26573895008	78468	0	
3365.36573916825	78440	0	
3365.46573938642	78444	0	
3365.56573790498	78468	0	
3365.66573812315	78488	0	
3365.76573834132	78520	0	
3365.86573855949	78488	0	
3365.96573877766	78544	0	
3366.06573899584	78504	0	
3366.16573921401	78484	0	
3366.26573943218	78504	0	
3366.36573795073	78508	0	
3366.46573816891	78472	0	
3366.56573838708	78476	0	
3366.66573860525	78464	0	
3366.76573882342	78468	0	
3366.86573904159	78492	0	
3366.96573925976	78472	0	
3367.06573947793	78436	0	
3367.16573799649	78448	0	
3367.26573821466	78420	0	
3367.36573843283	78488	0	
3367.465738651	78468	0	
3367.56573886917	78436	0	
3367.66573908735	78492	0	
3367.76573930552	78480	0	
3367.86573952369	78460	0	
3367.96573804224	78484	0	
3368.06573826042	78496	0	
3368.16573847859	78468	0	
3368.26573869676	78504	0	
3368.36573891493	78528	0	
3368.4657391331	78480	0	
3368.56573935127	78520	0	
3368.66573956944	78500	0	
3368.765738088	78504	0	
3368.86573830617	78524	0	
3368.96573852434	78536	0	
3369.06573874251	78516	0	
3369.16573896068	78508	0	
3369.26573917885	78532	0	
3369.36573939703	78516	0	
3369.4657396152	78516	0	
3369.56573813375	78520	0	
3369.66573835193	78524	0	
3369.7657385701	78496	0	
3369.86573878827	78492	0	
3369.96573900644	78536	0	
3370.06573922461	78488	0	
3370.16573944278	78456	0	
3370.26573966095	78480	0	
3370.36573817951	78444	0	
3370.46573839768	78452	0	
3370.56573861585	78492	0	
3370.66573883402	78476	0	
3370.76573905219	78464	0	
3370.86573927036	78440	0	
3370.96573948854	78464	0	
3371.06573800709	78512	0	
3371.16573822526	78492	0	
3371.26573844343	78508	0	
3371.36573866161	78488	0	
3371.46573887978	78460	0	
3371.56573909795	78540	0	
3371.66573931612	78508	0	
3371.76573953429	78548	0	
3371.86573805285	78576	0	
3371.96573827102	78516	0	
3372.06573848919	78548	0	
3372.16573870736	78592	0	
3372.26573892553	78544	0	
3372.3657391437	78592	0	
3372.46573936187	78592	0	
3372.56573958004	78588	0	
3372.6657380986	78612	0	
3372.76573831677	78600	0	
3372.86573853494	78564	0	
3372.96573875311	78552	0	
3373.06573897129	78560	0	
3373.56573836253	78552	0	
3373.76573879887	78524	0	
3373.96573923521	78568	0	
3374.16573967155	78564	0	
3374.26573819011	78584	0	
3374.36573840828	78564	0	
3374.46573862645	78576	0	
3374.56573884462	78592	0	
3374.6657390628	78604	0	
3374.76573928097	78600	0	
3374.96573971731	78596	0	
3375.06573823587	78612	0	
3375.16573845404	78620	0	
3375.26573867221	78632	0	
3375.36573889038	78580	0	
3375.46573910855	78612	0	
3375.56573932672	78656	0	
3375.66573954489	78636	0	
3375.76573806345	78596	0	
3375.86573828162	78596	0	
3375.96573849979	78572	0	
3376.06573871796	78612	0	
3376.16573893613	78640	0	
3376.2657391543	78588	0	
3376.36573937248	78624	0	
3376.46573959065	78616	0	
3376.5657381092	78620	0	
3377.96573946399	78676	0	
3378.06573968216	78640	0	
3378.16573820071	78672	0	
3378.26573841888	78684	0	
3378.36573863706	78668	0	
3378.46573885523	78644	0	
3378.5657390734	78668	0	
3378.66573929157	78684	0	
3378.76573950974	78668	0	
3378.86573972791	78660	0	
3378.96573824647	78668	0	
3379.06573846464	78644	0	
3379.16573868281	78612	0	
3379.26573890098	78652	0	
3379.36573911915	78648	0	
3379.46573933732	78672	0	
3379.56573955549	78648	0	
3379.66573977367	78708	0	
3379.76573829222	78688	0	
3379.86573851039	78720	0	
3379.96573872856	78732	0	
3380.06573894674	78740	0	
3380.16573916491	78680	0	
3380.26573938308	78740	0	
3380.36573960125	78724	0	
3380.46573981942	78744	0	
3380.56573833798	78756	0	
3380.66573855615	78760	0	
3380.76573877432	78724	0	
3380.86573899249	78748	0	
3380.96573921066	78728	0	
3381.06573942883	78692	0	
3381.165739647	78744	0	
3381.26573816556	78708	0	
3381.36573838373	78720	0	
3381.4657386019	78672	0	
3381.56573882007	78684	0	
3381.66573903825	78692	0	
3381.76573925642	78676	0	
3381.86573947459	78704	0	
3381.96573969276	78672	0	
3382.06573821132	78732	0	
3382.16573842949	78700	0	
3382.26573864766	78720	0	
3382.36573886583	78760	0	
3382.465739084	78752	0	
3382.56573930217	78732	0	
3382.66573952034	78768	0	
3382.76573973851	78772	0	
3382.86573825707	78776	0	
3382.96573847524	78824	0	
3383.06573869341	78768	0	
3383.16573891158	78796	0	
3383.26573912975	78796	0	
3383.36573934793	78800	0	
3383.4657395661	78784	0	
3383.56573978427	78800	0	
3383.66573830283	78792	0	
3383.765738521	78792	0	
3383.86573873917	78780	0	
3383.96573895734	78776	0	
3384.06573917551	78744	0	
3384.16573939368	78776	0	
3384.26573961185	78716	0	
3384.36573983002	78776	0	
3384.46573834858	78744	0	
3384.56573856675	78760	0	
3384.66573878492	78808	0	
3384.76573900309	78792	0	
3384.86573922126	78752	0	
3384.96573943944	78800	0	
3385.06573965761	78812	0	
3385.16573987578	78808	0	
3385.26573839433	78768	0	
3385.36573861251	78832	0	
3385.46573883068	78836	0	
3385.56573904885	78788	0	
3385.66573926702	78840	0	
3385.76573948519	78824	0	
3385.86573970336	78832	0	
3385.96573822192	78848	0	
3386.06573844009	78864	0	
3386.16573865826	78820	0	
3386.26573887643	78812	0	
3386.3657390946	78832	0	
3386.46573931277	78848	0	
3386.56573953094	78888	0	
3386.66573974912	78912	0	
3386.76573826767	78884	0	
3386.86573848584	78864	0	
3386.96573870402	78864	0	
3387.06573892219	78844	0	
3387.16573914036	78844	0	
3387.26573935853	78872	0	
3387.3657395767	78868	0	
3387.46573979487	78888	0	
3387.56573831343	78872	0	
3387.6657385316	78860	0	
3387.76573874977	78824	0	
3387.86573896794	78860	0	
3387.96573918611	78900	0	
3388.06573940428	78892	0	
3388.16573962245	78868	0	
3388.26573984063	78852	0	
3388.36573835918	78864	0	
3388.46573857735	78860	0	
3388.56573879552	78880	0	
3388.6657390137	78872	0	
3388.76573923187	78896	0	
3388.86573945004	78896	0	
3388.96573966821	78880	0	
3389.06573988638	78876	0	
3389.16573840494	78916	0	
3389.26573862311	78872	0	
3389.36573884128	78884	0	
3389.46573905945	78852	0	
3389.56573927762	78876	0	
3389.66573949579	78880	0	
3389.76573971396	78868	0	
3389.86573993214	78824	0	
3389.96573845069	78892	0	
3390.06573866886	78864	0	
3390.16573888703	78864	0	
3390.2657391052	78868	0	
3390.36573932338	78876	0	
3390.46573954155	78876	0	
3390.56573975972	78900	0	
3390.66573827828	78940	0	
3390.76573849645	78924	0	
3390.86573871462	78944	0	
3390.96573893279	78916	0	
3391.06573915096	78940	0	
3391.16573936913	78940	0	
3391.2657395873	78920	0	
3391.36573980547	78972	0	
3391.46573832403	78968	0	
3391.5657385422	78972	0	
3391.66573876037	78960	0	
3391.76573897854	78932	0	
3391.86573919671	78924	0	
3391.96573941489	78932	0	
3392.06573963306	78904	0	
3392.16573985123	78904	0	
3392.26573836978	78912	0	
3392.36573858796	78896	0	
3392.46573880613	78876	0	
3392.5657390243	78908	0	
3392.66573924247	78912	0	
3392.76573946064	78888	0	
3392.86573967881	78928	0	
3392.96573989698	78900	0	
3393.06573841554	78960	0	
3393.16573863371	78936	0	
3393.26573715227	78968	0	
3393.36573737044	78948	0	
3393.46573758861	78976	0	
3393.56573780678	79012	0	
3393.66573802495	78960	0	
3393.76573824312	79000	0	
3393.86573676168	78980	0	
3393.96573697985	78960	0	
3394.06573719802	78984	0	
3394.16573741619	78968	0	
3394.26573763436	78996	0	
3394.36573785254	79036	0	
3394.46573807071	79000	0	
3394.56573828888	78988	0	
3394.66573680743	78988	0	
3394.76573702561	78988	0	
3394.86573724378	78984	0	
3394.96573746195	78936	0	
3395.06573768012	78952	0	
3395.16573789829	78928	0	
3395.26573811646	78936	0	
3395.36573833463	78916	0	
3395.46573685319	78880	0	
3395.56573707136	78904	0	
3395.66573728953	78884	0	
3395.7657375077	78900	0	
3395.86573772587	78916	0	
3395.96573794404	78852	0	
3396.06573816222	78900	0	
3396.16573668077	78884	0	
3396.26573689894	78912	0	
3396.36573711711	78908	0	
3396.46573733529	78908	0	
3396.56573755346	78952	0	
3396.66573777163	78904	0	
3396.7657379898	78900	0	
3396.86573820797	78940	0	
3396.96573672653	78896	0	
3397.0657369447	78896	0	
3397.16573716287	78952	0	
3397.26573738104	78904	0	
3397.36573759921	78984	0	
3397.46573781738	78968	0	
3397.56573803555	79008	0	
3397.66573825373	78984	0	
3397.76573677228	78972	0	
3397.86573699045	78992	0	
3397.96573720862	78984	0	
3398.0657374268	79012	0	
3398.16573764497	79004	0	
3398.26573786314	78988	0	
3398.36573808131	78988	0	
3398.46573829948	79008	0	
3398.56573681804	79012	0	
3398.66573703621	79012	0	
3398.76573725438	79004	0	
3398.86573747255	78980	0	
3398.96573769072	78964	0	
3399.06573790889	78972	0	
3399.16573812706	78976	0	
3399.26573834523	78944	0	
3399.36573686379	78996	0	
3399.46573708196	78992	0	
3399.56573730013	78956	0	
3399.6657375183	79044	0	
3399.76573773648	79004	0	
3399.86573795465	79036	0	
3399.96573817282	79000	0	
3400.06573839099	79016	0	
3400.16573690955	79048	0	
3400.26573712772	79080	0	
3400.36573734589	79076	0	
3400.46573756406	79068	0	
3400.56573778223	79060	0	
3400.6657380004	79072	0	
3400.76573821857	79056	0	
3400.86573673713	79056	0	
3400.9657369553	79040	0	
3401.06573717347	79072	0	
3401.16573739164	79048	0	
3401.26573760981	79076	0	
3401.36573782799	79100	0	
3401.46573804616	79108	0	
3401.56573826433	79112	0	
3401.66573678288	79152	0	
3401.76573700106	79188	0	
3401.86573721923	79168	0	
3401.9657374374	79172	0	
3402.06573765557	79204	0	
3402.16573787374	79168	0	
3402.26573809191	79176	0	
3402.36573831008	79172	0	
3402.46573682864	79148	0	
3402.56573704681	79164	0	
3402.66573726498	79100	0	
3402.76573748315	79084	0	
3402.86573770132	79080	0	
3402.96573791949	79068	0	
3403.06573813767	79108	0	
3403.16573835584	79088	0	
3403.26573687439	79088	0	
3403.36573709256	79120	0	
3403.46573731074	79120	0	
3403.56573752891	79164	0	
3403.66573774708	79140	0	
3403.76573796525	79156	0	
3403.86573818342	79156	0	
3403.96573840159	79208	0	
3404.06573692015	79216	0	
3404.16573713832	79224	0	
3404.26573735649	79232	0	
3404.36573757466	79228	0	
3404.46573779283	79264	0	
3404.565738011	79292	0	
3404.66573822918	79256	0	
3404.76573844735	79268	0	
3404.8657369659	79272	0	
3404.96573718407	79276	0	
3405.06573740225	79252	0	
3405.16573762042	79268	0	
3405.26573783859	79252	0	
3405.36573805676	79236	0	
3405.46573827493	79200	0	
3405.5657384931	79192	0	
3405.66573701166	79224	0	
3405.76573722983	79208	0	
3405.865737448	79212	0	
3405.96573766617	79216	0	
3406.06573788434	79260	0	
3406.16573810251	79248	0	
3406.26573832068	79224	0	
3406.36573683924	79240	0	
3406.46573705741	79232	0	
3406.56573727558	79316	0	
3406.66573749375	79308	0	
3406.76573771193	79340	0	
3406.8657379301	79320	0	
3406.96573814827	79364	0	
3407.06573836644	79352	0	
3407.165736885	79344	0	
3407.26573710317	79368	0	
3407.36573732134	79352	0	
3407.46573753951	79328	0	
3407.56573775768	79368	0	
3407.66573797585	79360	0	
3407.76573819402	79420	0	
3407.86573841219	79392	0	
3407.96573693075	79368	0	
3408.06573714892	79372	0	
3408.16573736709	79388	0	
3408.26573758526	79420	0	
3408.36573780344	79396	0	
3408.46573802161	79408	0	
3408.56573823978	79420	0	
3408.66573845795	79444	0	
3408.76573697651	79436	0	
3408.86573719468	79428	0	
3408.96573741285	79420	0	
3409.06573763102	79416	0	
3409.16573784919	79416	0	
3409.26573806736	79392	0	
3409.36573828553	79368	0	
3409.4657385037	79380	0	
3409.56573702226	79364	0	
3409.66573724043	79388	0	
3409.7657374586	79396	0	
3409.86573767677	79388	0	
3409.96573789494	79420	0	
3410.06573811312	79456	0	
3410.16573833129	79452	0	
3410.26573854946	79460	0	
3410.36573706801	79516	0	
3410.46573728619	79512	0	
3410.56573750436	79504	0	
3410.66573772253	79508	0	
3410.7657379407	79516	0	
3410.86573815887	79476	0	
3410.96573837704	79440	0	
3411.0657368956	79472	0	
3411.16573711377	79492	0	
3411.26573733194	79508	0	
3411.36573755011	79480	0	
3411.46573776828	79464	0	
3411.56573798645	79476	0	
3411.66573820463	79488	0	
3411.7657384228	79520	0	
3411.86573694135	79524	0	
3411.96573715952	79512	0	
3412.0657373777	79532	0	
3412.16573759587	79516	0	
3412.26573781404	79560	0	
3412.36573803221	79600	0	
3412.46573825038	79580	0	
3412.56573846855	79572	0	
3412.66573698711	79564	0	
3412.76573720528	79604	0	
3412.86573742345	79592	0	
3412.96573764162	79564	0	
3413.06573785979	79568	0	
3413.16573807796	79588	0	
3413.26573829613	79600	0	
3413.36573851431	79576	0	
3413.46573703286	79564	0	
3413.56573725103	79588	0	
3413.6657374692	79604	0	
3413.76573768738	79608	0	
3413.86573790555	79600	0	
3413.96573812372	79608	0	
3414.06573834189	79640	0	
3414.16573856006	79628	0	
3414.26573707862	79568	0	
3414.36573729679	79588	0	
3414.46573751496	79612	0	
3414.56573773313	79632	0	
3414.6657379513	79580	0	
3414.76573816947	79600	0	
3414.86573838764	79616	0	
3414.96573860582	79664	0	
3415.06573712437	79660	0	
3415.16573734254	79664	0	
3415.26573756071	79648	0	
3415.36573777889	79672	0	
3415.46573799706	79672	0	
3415.56573821523	79732	0	
3415.6657384334	79780	0	
3415.76573695196	79780	0	
3415.86573717013	79788	0	
3415.9657373883	79784	0	
3416.06573760647	79760	0	
3416.16573782464	79748	0	
3416.26573804281	79744	0	
3416.36573826098	79736	0	
3416.46573847915	79720	0	
3416.56573699771	79720	0	
3416.66573721588	79704	0	
3416.76573743405	79724	0	
3416.86573765222	79736	0	
3416.9657378704	79716	0	
3417.06573808857	79704	0	
3417.16573830674	79712	0	
3417.26573852491	79724	0	
3417.36573704346	79740	0	
3417.46573726164	79732	0	
3417.56573747981	79748	0	
3417.66573769798	79764	0	
