10688.3570845861	48012	127185	
10688.6570712541	48032	127188	
10688.9570579222	48048	127192	
10689.2570445903	48000	127195	
10689.5570362381	48032	127198	
10689.8570229061	48028	127202	
10690.1570095742	48016	127205	
10690.4569962422	48048	127208	
10690.7569829103	48032	127212	
10691.0569745581	48016	127215	
10691.3569612262	48044	127219	
10691.6569478942	48000	127222	
10691.9569345623	48032	127225	
10692.2569262101	48044	127229	
10692.5569128782	48044	127232	
10692.8568995462	48016	127235	
10693.1568862143	48044	127239	
10693.4568778621	48044	127242	
10693.7568645301	48044	127246	
10694.0568462184	48060	127249	
10694.3568328865	48016	127252	
10694.6568195545	48044	127256	
10694.9568112023	48060	127259	
10695.2567978704	48032	127262	
10695.5567845385	48028	127266	
10695.8567712065	48064	127269	
10696.1567628543	48028	127273	
10696.4567495224	48012	127276	
10696.7567361904	48016	127279	
10697.0567228585	48028	127283	
10697.3567095265	48064	127286	
10697.6567011744	48048	127289	
10697.9566878424	48028	127293	
10698.2566745105	48032	127296	
10698.5566611785	48012	127300	
10698.8566528264	48012	127303	
10699.1566394944	48028	127306	
10699.4566261625	48032	127310	
10699.7566128305	48000	127313	
10700.0565994986	48048	127316	
10700.3565911464	48000	127320	
10700.6565778144	48000	127323	
10700.9565644825	48044	127327	
10701.2565511506	48016	127330	
10701.5565427984	47996	127333	
10701.8565294664	48044	127337	
10702.1565161345	48012	127340	
10702.4565028025	48000	127343	
10702.7564944504	48028	127347	
10703.0564811184	48048	127350	
10703.3564677865	48016	127354	
10703.6564544545	48012	127357	
10703.9564411226	48016	127360	
10704.2564327704	48012	127364	
10704.5564194385	48044	127367	
10704.8564061065	48044	127370	
10705.1563927746	48012	127374	
10705.4563844224	48028	127377	
10705.7563710904	48016	127381	
10706.0563577585	48012	127384	
10706.3563444265	48032	127387	
10706.6563310946	48080	127391	
10706.9563227424	48032	127394	
10707.2563094105	48028	127397	
10707.5562960785	48012	127401	
10707.8562827466	48028	127404	
10708.1562743944	48016	127408	
10708.4562610625	48016	127411	
10708.7562477305	48044	127414	
10709.0562343986	48028	127418	
10709.3562210666	48032	127421	
10709.6562127144	48012	127425	
10709.9561993825	48016	127428	
10710.2561860505	48000	127431	
10710.5561727186	48032	127435	
10710.8561643664	48016	127438	
10711.1561510345	48028	127441	
10711.4561377025	48016	127445	
10711.7561243706	48048	127448	
10712.0561160184	47996	127452	
10712.3561026865	48012	127455	
10712.6560893545	48044	127458	
10712.9560760226	48044	127462	
10713.2560626906	48016	127465	
10713.5560543385	48032	127468	
10713.8560410065	48032	127472	
10714.1560276746	47996	127475	
10714.4560143426	48000	127479	
10714.7560059904	48060	127482	
10715.0559926585	48012	127485	
10715.3559793265	48016	127489	
10715.6559659946	48032	127492	
10715.9559526626	48028	127495	
10716.2559443105	48044	127499	
10716.5559309785	48060	127502	
10716.8559176466	48028	127506	
10717.1559043146	47996	127509	
10717.4558959625	48016	127512	
10717.7558826305	48064	127516	
10718.0558692986	48028	127519	
10718.3558559666	48016	127522	
10718.6558426347	48028	127526	
10718.9558342825	48060	127529	
10719.2558209505	48060	127533	
10719.5558076186	48044	127536	
10719.8557942867	48012	127539	
10720.1557859345	48048	127543	
10720.4557726025	47984	127546	
10720.7557592706	48044	127549	
10721.0557459386	48060	127553	
10721.3557375865	48012	127556	
10721.6557242545	48028	127560	
10721.9557109226	48048	127563	
10722.2556975906	48048	127566	
10722.5556842587	48032	127570	
10722.8556759065	48032	127573	
10723.1556625746	48060	127576	
10723.4556492426	48016	127580	
10723.7556359107	48032	127583	
10724.0556275585	48028	127587	
10724.3556142265	48044	127590	
10724.6556008946	48016	127593	
10724.9555875626	48048	127597	
10725.2555742307	48012	127600	
10725.5555658785	48032	127603	
10725.8555525466	48028	127607	
10726.1555392146	48000	127610	
10726.4555258827	48032	127614	
10726.7555175305	48016	127617	
10727.0555041986	48032	127620	
10727.3554908666	48032	127624	
10727.6554775347	47996	127627	
10727.9554691825	48044	127630	
10728.2554558505	48016	127634	
10728.5554425186	48016	127637	
10728.8554291867	48048	127641	
10729.1554158547	48032	127644	
10729.4554075025	47996	127647	
10729.7553941706	47984	127651	
10730.0553808386	48016	127654	
10730.3553675067	48044	127657	
10730.6553591545	48000	127661	
10730.9553458226	48028	127664	
10731.2553324906	48028	127668	
10731.5553191587	48016	127671	
10731.8553058267	48016	127674	
10732.1552974746	48016	127678	
10732.4552841426	48000	127681	
10732.7552708107	48016	127684	
10733.0552574787	48060	127688	
10733.3552491265	48032	127691	
10733.6552357946	48044	127695	
10733.9552224626	48044	127698	
10734.2552091307	48028	127701	
10734.5551957987	47996	127705	
10734.8551874466	48044	127708	
10735.1551741146	48016	127712	
10735.4551607827	48012	127715	
10735.7551474507	48012	127718	
10736.0551390986	48012	127722	
10736.3551257666	48076	127725	
10736.6551124347	48060	127728	
10736.9550991027	48012	127732	
10737.2550907505	48032	127735	
10737.5550774186	48012	127739	
10737.8550640867	48048	127742	
10738.1550507547	48016	127745	
10738.4550374228	48012	127749	
10738.7550290706	48032	127752	
10739.0550157386	48028	127755	
10739.3550024067	48000	127759	
10739.6549890747	48012	127762	
10739.9549807226	48044	127766	
10740.2549673906	48044	127769	
10740.5549540587	47984	127772	
10740.8549407267	48000	127776	
10741.1549273948	48016	127779	
10741.4549190426	48032	127782	
10741.7549057107	48028	127786	
10742.0548923787	48000	127789	
10742.3548790468	48000	127793	
10742.6548706946	48000	127796	
10742.9548573626	48000	127799	
10743.2548440307	48028	127803	
10743.5548306987	48016	127806	
10743.8548173668	48016	127809	
10744.1548090146	48028	127813	
10744.4547956827	47996	127816	
10744.7547823507	48048	127820	
10745.0547690188	48012	127823	
10745.3547606666	48028	127826	
10745.6547473347	48032	127830	
10745.9547340027	48000	127833	
10746.2547206708	48060	127836	
10746.5547123186	48032	127840	
10746.8546989867	48032	127843	
10747.1546856547	48028	127847	
10747.4546723228	48028	127850	
10747.7546589908	48028	127853	
10748.0546506386	48032	127857	
10748.3546373067	48044	127860	
10748.6546239747	48044	127863	
10748.9546106428	48044	127867	
10749.2546022906	48028	127870	
10749.5545889587	48028	127874	
10749.8545756267	48012	127877	
10750.1545622948	48032	127880	
10750.4545489628	48012	127884	
10750.7545406107	47980	127887	
10751.0545272787	47984	127890	
10751.3545139468	48032	127894	
10751.6545006148	48044	127897	
10751.9544922626	48032	127901	
10752.2544789307	48016	127904	
10752.5544655987	48012	127907	
10752.8544522668	48044	127911	
10753.1544389349	48012	127914	
10753.4544305827	48028	127917	
10753.7544172507	48028	127921	
10754.0544039188	48000	127924	
10754.3543905868	48012	127928	
10754.6543822347	48028	127931	
10754.9543689027	48028	127934	
10755.2543555708	48028	127938	
10755.5543422388	48032	127941	
10755.8543338866	48060	127944	
10756.1543205547	48012	127948	
10756.4543072228	48044	127951	
10756.7542938908	48044	127955	
10757.0542805589	48000	127958	
10757.3542722067	48016	127961	
10757.6542588747	48032	127965	
10757.9542455428	48044	127968	
10758.2542322108	48000	127971	
10758.5542238587	48028	127975	
10758.8542105267	48016	127978	
10759.1541971948	48032	127982	
10759.4541838628	48080	127985	
10759.7541705309	48044	127988	
10760.0541621787	48032	127992	
10760.3541488468	48044	127995	
10760.6541355148	48016	127998	
10760.9541221829	48000	128002	
10761.2541138307	48000	128005	
10761.5541004987	47996	128009	
10761.8540871668	48016	128012	
10762.1540738349	47996	128015	
10762.4540605029	47996	128019	
10762.7540521507	47996	128022	
10763.0540388188	48016	128026	
10763.3540254868	47968	128029	
10763.6540121549	47968	128032	
10763.9540038027	47996	128036	
10764.2539904708	48012	128039	
10764.5539771388	48028	128042	
10764.8539638069	48048	128046	
10765.1539554547	48012	128049	
10765.4539421228	47984	128053	
10765.7539287908	48000	128056	
10766.0539154589	48012	128059	
10766.3539021269	48028	128063	
10766.6538937747	48032	128066	
10766.9538804428	48000	128069	
10767.2538671108	48028	128073	
10767.5538537789	48028	128076	
10767.8538454267	48032	128080	
10768.1538320948	48000	128083	
10768.4538187628	48028	128086	
10768.7538054309	48048	128090	
10769.0537920989	48028	128093	
10769.3537837468	48044	128096	
10769.6537704148	48028	128100	
10769.9537570829	48000	128103	
10770.2537437509	48028	128107	
10770.5537353987	48048	128110	
10770.8537220668	48000	128113	
10771.1537087349	48044	128117	
10771.4536954029	48064	128120	
10771.753682071	48064	128123	
10772.0536737188	48044	128127	
10772.3536603868	48028	128130	
10772.6536470549	48012	128134	
10772.9536337229	48032	128137	
10773.2536253708	47984	128140	
10773.5536120388	48044	128144	
10773.8535987069	48016	128147	
10774.1535853749	48012	128150	
10774.4535770228	48032	128154	
10774.7535636908	48044	128157	
10775.0535503589	48016	128161	
10775.3535370269	48012	128164	
10775.653523695	48060	128167	
10775.9535153428	48016	128171	
10776.2535020108	48012	128174	
10776.5534886789	48048	128177	
10776.8534753469	48028	128181	
10777.1534669948	48044	128184	
10777.4534536628	48032	128188	
10777.7534353511	47980	128191	
10778.0534220192	48032	128194	
10778.3534086872	48016	128198	
10778.653400335	48000	128201	
10778.9533870031	48044	128204	
10779.2533736711	48048	128208	
10779.5533603392	48060	128211	
10779.853351987	48032	128215	
10780.1533386551	48016	128218	
10780.4533253231	48016	128221	
10780.7533119912	47996	128225	
10781.0532986592	48044	128228	
10781.3532903071	48028	128231	
10781.6532769751	48028	128235	
10781.9532636432	48016	128238	
10782.2532503112	48016	128242	
10782.553241959	48028	128245	
10782.8532286271	47996	128248	
10783.1532152951	48048	128252	
10783.4532019632	48028	128255	
10783.753193611	48028	128258	
10784.0531802791	48016	128262	
10784.3531669471	48016	128265	
10784.6531536152	48000	128269	
10784.9531402832	48016	128272	
10785.2531319311	48064	128275	
10785.5531185991	48028	128279	
10785.8531052672	48000	128282	
10786.1530919352	48000	128285	
10786.4530835831	48012	128289	
10786.7530702511	48016	128292	
10787.0530569192	48016	128296	
10787.3530435872	48016	128299	
10787.6530302553	48028	128302	
10787.9530219031	48048	128306	
10788.2530085711	48012	128309	
10788.5529952392	47996	128312	
10788.8529819072	48012	128316	
10789.1529735551	48028	128319	
10789.4529602231	48032	128323	
10789.7529468912	48012	128326	
10790.0529335592	48012	128329	
10790.3529202273	48016	128333	
10790.6529118751	48016	128336	
10790.9528985432	48028	128340	
10791.2528852112	48012	128343	
10791.5528718793	48012	128346	
10791.8528635271	48012	128350	
10792.1528501951	48048	128353	
10792.4528368632	48032	128356	
10792.7528235313	48016	128360	
10793.0528151791	48044	128363	
10793.3528018471	48000	128367	
10793.6527885152	48028	128370	
10793.9527751832	48000	128373	
10794.2527618513	48032	128377	
10794.5527534991	48028	128380	
10794.8527401672	48012	128383	
10795.1527268352	48016	128387	
10795.4527135033	48044	128390	
10795.7527051511	47984	128394	
10796.0526918192	48028	128397	
10796.3526784872	48012	128400	
10796.6526651553	48012	128404	
10796.9526518233	48000	128407	
10797.2526434711	47984	128410	
10797.5526301392	48016	128414	
10797.8526168072	48064	128417	
10798.1526034753	48000	128421	
10798.4525951231	48048	128424	
10798.7525817912	48028	128427	
10799.0525684592	48016	128431	
10799.3525551273	48032	128434	
10799.6525417953	48048	128437	
10799.9525334432	48044	128441	
10800.2525201112	48032	128444	
10800.5525067793	48028	128448	
10800.8524934473	48012	128451	
10801.1524850951	48032	128454	
10801.4524717632	48028	128458	
10801.7524584313	48044	128461	
10802.0524450993	48012	128464	
10802.3524367471	48012	128468	
10802.6524234152	48032	128471	
10802.9524100832	48032	128475	
10803.2523967513	48012	128478	
10803.5523834193	48044	128481	
10803.8523750672	48000	128485	
10804.1523617352	48048	128488	
10804.4523484033	48028	128491	
10804.7523350713	47996	128495	
10805.0523267192	47996	128498	
10805.3523133872	48000	128502	
10805.6523000553	48016	128505	
10805.9522867233	48048	128508	
10806.2522733914	48028	128512	
10806.5522650392	48028	128515	
10806.8522517072	48028	128518	
10807.1522383753	47996	128522	
10807.4522250433	48016	128525	
10807.7522166912	48044	128529	
10808.0522033592	48012	128532	
10808.3521900273	48060	128535	
10808.6521766953	48032	128539	
10808.9521633634	48028	128542	
10809.2521550112	48016	128545	
10809.5521416793	48028	128549	
10809.8521283473	48000	128552	
10810.1521150154	48028	128556	
10810.4521066632	48000	128559	
10810.7520933313	48028	128562	
10811.0520799993	48000	128566	
10811.3520666674	47980	128569	
10811.6520583152	47996	128572	
10811.9520449832	48000	128576	
10812.2520316513	48000	128579	
10812.5520183193	47984	128583	
10812.8520049874	48012	128586	
10813.1519966352	48012	128589	
10813.4519833033	48032	128593	
10813.7519699713	48000	128596	
10814.0519566394	48028	128599	
10814.3519482872	48044	128603	
10814.6519349553	48012	128606	
10814.9519216233	48000	128610	
10815.2519082914	48044	128613	
10815.5518949594	48012	128616	
10815.8518866072	48028	128620	
10816.1518732753	48012	128623	
10816.4518599433	48000	128626	
10816.7518466114	47996	128630	
10817.0518382592	48016	128633	
10817.3518249273	48048	128637	
10817.6518115953	48060	128640	
10817.9517982634	48028	128643	
10818.2517849314	48012	128647	
10818.5517765793	48000	128650	
10818.8517632473	48016	128653	
10819.1517499154	48048	128657	
10819.4517365834	48012	128660	
10819.7517282312	47996	128664	
10820.0517148993	48000	128667	
10820.3517015674	48028	128670	
10820.6516882354	47984	128674	
10820.9516798832	47996	128677	
10821.2516665513	48044	128681	
10821.5516532193	47996	128684	
10821.8516398874	47996	128687	
10822.1516265554	48032	128691	
10822.4516182033	48012	128694	
10822.7516048713	48012	128697	
10823.0515915394	48000	128701	
10823.3515782074	48032	128704	
10823.6515698553	48016	128708	
10823.9515565233	48012	128711	
10824.2515431914	48016	128714	
10824.5515298594	48044	128718	
10824.8515165275	48028	128721	
10825.1515081753	48028	128724	
10825.4514948433	48028	128728	
10825.7514815114	48032	128731	
10826.0514681795	47996	128735	
10826.3514598273	48000	128738	
10826.6514464953	48016	128741	
10826.9514331634	48044	128745	
10827.2514198314	48032	128748	
10827.5514064995	48028	128751	
10827.8513981473	48000	128755	
10828.1513848154	48044	128758	
10828.4513714834	48000	128762	
10828.7513581515	47996	128765	
10829.0513497993	48044	128768	
10829.3513364674	48000	128772	
10829.6513231354	47996	128775	
10829.9513098035	48012	128778	
10830.2513014513	48016	128782	
10830.5512881193	48032	128785	
10830.8512747874	48028	128789	
10831.1512614554	48028	128792	
10831.4512481235	48000	128795	
10831.7512397713	48032	128799	
10832.0512264394	48048	128802	
10832.3512131074	48000	128805	
10832.6511997755	48028	128809	
10832.9511914233	48032	128812	
10833.2511780914	48016	128816	
10833.5511647594	47984	128819	
10833.8511514275	48012	128822	
10834.1511380955	47996	128826	
10834.4511297433	48032	128829	
10834.7511164114	48044	128832	
10835.0511030794	48028	128836	
10835.3510897475	48048	128839	
10835.6510813953	47996	128843	
10835.9510680634	48032	128846	
10836.2510547314	47984	128849	
10836.5510413995	48028	128853	
10836.8510330473	48028	128856	
10837.1510197154	48048	128859	
10837.4510063834	48032	128863	
10837.7509930515	48000	128866	
10838.0509797195	48016	128870	
10838.3509713674	47984	128873	
10838.6509580354	48000	128876	
10838.9509447035	48028	128880	
10839.2509313715	47996	128883	
10839.5509230193	48032	128886	
10839.8509096874	47984	128890	
10840.1508963554	48044	128893	
10840.4508830235	47996	128897	
10840.7508696915	48000	128900	
10841.0508613394	48028	128903	
10841.3508480074	48048	128907	
10841.6508346755	48060	128910	
10841.9508213435	48044	128913	
10842.2508129914	48048	128917	
10842.5507996594	47980	128920	
10842.8507863275	48000	128924	
10843.1507729955	48016	128927	
10843.4507596636	48028	128930	
10843.7507513114	48044	128934	
10844.0507379794	48028	128937	
10844.3507246475	48044	128940	
10844.6507113156	48032	128944	
10844.9507029634	48028	128947	
10845.2506896314	47984	128951	
10845.5506762995	47996	128954	
10845.8506629675	48060	128957	
10846.1506546154	48028	128961	
10846.4506412834	48016	128964	
10846.7506279515	47984	128967	
10847.0506146195	47984	128971	
10847.3506012876	48016	128974	
10847.6505929354	48032	128978	
10847.9505796035	47996	128981	
10848.2505662715	48000	128984	
10848.5505529396	47996	128988	
10848.8505445874	48012	128991	
10849.1505312554	48000	128994	
10849.4505179235	48028	128998	
10849.7505045915	48016	129001	
10850.0504912596	48012	129005	
10850.3504829074	48028	129008	
10850.6504695755	48000	129011	
10850.9504562435	48044	129015	
10851.2504429116	48028	129018	
10851.5504345594	48012	129022	
10851.8504212275	48032	129025	
10852.1504078955	48016	129028	
10852.4503945636	48028	129032	
10852.7503812316	48032	129035	
10853.0503728794	48012	129038	
10853.3503595475	48000	129042	
10853.6503462156	47984	129045	
10853.9503328836	48044	129049	
10854.2503245314	47984	129052	
10854.5503111995	47984	129055	
10854.8502978675	48012	129059	
10855.1502845356	48000	129062	
10855.4502761834	48044	129065	
10855.7502628515	48060	129069	
10856.0502495195	48000	129072	
10856.3502361876	48032	129076	
10856.6502228556	48000	129079	
10856.9502145035	48028	129082	
10857.2502011715	48016	129086	
10857.5501878396	47996	129089	
10857.8501745076	48012	129092	
10858.1501661554	48016	129096	
10858.4501528235	48012	129099	
10858.7501394915	47984	129103	
10859.0501261596	48012	129106	
10859.3501128276	47984	129109	
10859.6501044755	48000	129113	
10859.9500911435	48000	129116	
10860.2500778116	47996	129119	
10860.5500644796	48000	129123	
10860.8500561275	48028	129126	
10861.1500378157	48000	129130	
10861.4500244838	48028	129133	
10861.7500111518	48012	129136	
10862.0499978199	47996	129140	
10862.3499894677	48016	129143	
10862.6499761358	48028	129146	
10862.9499628038	48028	129150	
10863.2499494719	48000	129153	
10863.5499411197	48000	129157	
10863.8499277878	48032	129160	
10864.1499144558	48012	129163	
10864.4499011239	47968	129167	
10864.7498927717	48012	129170	
10865.0498794397	47996	129173	
10865.3498661078	48016	129177	
10865.6498527758	48028	129180	
10865.9498394439	48000	129184	
10866.2498310917	47996	129187	
10866.5498177598	47996	129190	
10866.8498044278	47996	129194	
10867.1497910959	48012	129197	
10867.4497827437	47996	129200	
10867.7497694118	48028	129204	
10868.0497560798	48016	129207	
10868.3497427479	48016	129211	
10868.6497294159	48044	129214	
10868.9497210638	48032	129217	
10869.2497077318	48028	129221	
10869.5496943999	48012	129224	
10869.8496810679	48000	129227	
10870.1496727157	48012	129231	
10870.4496593838	47984	129234	
10870.7496460518	48012	129238	
10871.0496327199	48000	129241	
10871.3496193879	48000	129244	
10871.6496110358	48016	129248	
10871.9495977038	48028	129251	
10872.2495843719	47980	129254	
10872.5495710399	47996	129258	
10872.8495626878	48016	129261	
10873.1495493558	47980	129265	
10873.4495360239	47996	129268	
10873.7495226919	47996	129271	
10874.0495143397	48032	129275	
10874.3495010078	48016	129278	
10874.6494876758	48012	129281	
10874.9494743439	48000	129285	
10875.249461012	48028	129288	
10875.5494526598	48012	129292	
10875.8494393278	48032	129295	
10876.1494259959	48028	129298	
10876.4494126639	48000	129302	
10876.7494043118	47968	129305	
10877.0493909798	48028	129308	
10877.3493776479	48028	129312	
10877.6493643159	48016	129315	
10877.949350984	47996	129319	
10878.2493426318	48000	129322	
10878.5493292999	48000	129325	
10878.8493159679	48016	129329	
10879.149302636	48032	129332	
10879.4492942838	48028	129335	
10879.7492809518	48000	129339	
10880.0492676199	47980	129342	
10880.3492542879	47980	129346	
10880.649240956	48032	129349	
10880.9492326038	48044	129352	
10881.2492192719	48012	129356	
10881.5492059399	48028	129359	
10881.849192608	48028	129362	
10882.1491842558	48028	129366	
10882.4491709239	48028	129369	
10882.7491575919	47996	129373	
10883.04914426	48012	129376	
10883.3491359078	48012	129379	
10883.6491225758	48000	129383	
10883.9491092439	48000	129386	
10884.249095912	48028	129390	
10884.54908258	48000	129393	
10884.8490742278	48000	129396	
10885.1490608959	47996	129400	
10885.4490475639	48000	129403	
10885.749034232	48000	129406	
10886.0490258798	47996	129410	
10886.3490125479	48000	129413	
10886.6489992159	48032	129417	
10886.948985884	48016	129420	
10887.248972552	47996	129423	
10887.5489641999	47984	129427	
10887.8489508679	48016	129430	
10888.148937536	48016	129433	
10888.448924204	48076	129437	
10888.7489158518	48012	129440	
10889.0489025199	48000	129444	
10889.3488891879	48000	129447	
10889.648875856	48028	129450	
10889.948862524	47996	129454	
10890.2488541719	47996	129457	
10890.5488408399	47984	129460	
10890.848827508	48048	129464	
10891.148814176	48028	129467	
10891.4488058239	47996	129471	
10891.7487924919	48064	129474	
10892.04877916	48016	129477	
10892.348765828	48012	129481	
10892.6487574758	47996	129484	
10892.9487441439	47984	129487	
10893.248730812	48028	129491	
10893.54871748	48012	129494	
10893.8487041481	47984	129498	
10894.1486957959	47984	129501	
10894.4486824639	48016	129504	
10894.748669132	48000	129508	
10895.0486558	48028	129511	
10895.3486474479	48016	129514	
10895.6486341159	48048	129518	
10895.948620784	48028	129521	
10896.248607452	48000	129525	
10896.5485941201	48000	129528	
10896.8485857679	48016	129531	
10897.148572436	48048	129535	
10897.448559104	48028	129538	
10897.7485457721	48012	129541	
10898.0485374199	48000	129545	
10898.3485240879	48048	129548	
10898.648510756	48028	129552	
10898.948497424	48016	129555	
10899.2484840921	48016	129558	
10899.5484757399	47984	129562	
10899.848462408	48028	129565	
10900.148449076	48028	129568	
10900.4484357441	48016	129572	
10900.7484273919	48012	129575	
10901.04841406	48016	129579	
10901.348400728	48032	129582	
10901.6483873961	48016	129585	
10901.9483790439	48028	129589	
10902.248365712	48032	129592	
10902.54835238	48016	129595	
10902.8483390481	48028	129599	
10903.1483257161	48012	129602	
10903.4483173639	47984	129606	
10903.748304032	48000	129609	
10904.0482907	48012	129612	
10904.3482773681	48016	129616	
10904.6482690159	48000	129619	
10904.948255684	48016	129622	
10905.248242352	48000	129626	
10905.5482290201	47980	129629	
10905.8482156881	48028	129633	
10906.148207336	48000	129636	
10906.448194004	48012	129639	
10906.7481806721	48016	129643	
10907.0481673401	48016	129646	
10907.3481589879	48016	129649	
10907.648145656	48028	129653	
10907.948132324	48000	129656	
10908.2481189921	48032	129660	
10908.5481056602	48016	129663	
10908.848097308	48028	129666	
10909.148083976	48028	129670	
10909.4480706441	48016	129673	
10909.7480573121	48000	129676	
10910.04804896	48028	129680	
10910.348035628	48016	129683	
10910.6480222961	47980	129687	
10910.9480089641	48012	129690	
10911.2480006119	48032	129693	
10911.54798728	48048	129697	
10911.8479739481	48012	129700	
10912.1479606161	48016	129703	
10912.4479472842	47996	129707	
10912.747938932	48028	129710	
10913.0479256	48012	129714	
10913.3479122681	47996	129717	
10913.6478989361	48044	129720	
10913.947890584	48012	129724	
10914.247877252	48012	129727	
10914.5478639201	48028	129730	
10914.8478505881	48012	129734	
10915.1478372562	47984	129737	
10915.447828904	48028	129741	
10915.7478155721	48032	129744	
10916.0478022401	48000	129747	
10916.3477889082	48032	129751	
10916.647780556	48032	129754	
10916.947767224	48012	129757	
10917.2477538921	48012	129761	
10917.5477405602	48032	129764	
10917.8477272282	48032	129768	
10918.147718876	47996	129771	
10918.4477055441	48028	129774	
10918.7476922121	48032	129778	
10919.0476788802	48012	129781	
10919.347670528	48032	129785	
10919.6476571961	48016	129788	
10919.9476438641	48028	129791	
10920.2476305322	48028	129795	
10920.54762218	48012	129798	
10920.8476088481	48028	129801	
10921.1475955161	47984	129805	
10921.4475821842	47996	129808	
10921.7475688522	48000	129812	
10922.0475605	48016	129815	
10922.3475471681	48000	129818	
10922.6475338361	48016	129822	
10922.9475205042	48032	129825	
10923.247512152	48016	129828	
10923.5474988201	48000	129832	
10923.8474854881	48044	129835	
10924.1474721562	48028	129839	
10924.4474588242	48044	129842	
10924.7474504721	48028	129845	
10925.0474371401	48028	129849	
10925.3474238082	47996	129852	
10925.6474104762	48048	129855	
10925.947402124	48028	129859	
10926.2473887921	48048	129862	
10926.5473754602	48016	129866	
10926.8473621282	48032	129869	
10927.1473487963	48012	129872	
10927.4473404441	48012	129876	
10927.7473271121	48032	129879	
10928.0473137802	48000	129882	
10928.3473004482	48012	129886	
10928.6472920961	47968	129889	
10928.9472787641	47984	129893	
10929.2472654322	48016	129896	
10929.5472521002	48028	129899	
10929.8472437481	48000	129903	
10930.1472304161	48016	129906	
10930.4472170842	48012	129909	
10930.7472037522	48016	129913	
10931.0471904203	48016	129916	
10931.3471820681	48044	129920	
10931.6471687361	48048	129923	
10931.9471554042	47996	129926	
10932.2471420722	48060	129930	
10932.5471337201	47996	129933	
10932.8471203881	48028	129936	
10933.1471070562	48032	129940	
10933.4470937242	48048	129943	
10933.7470803923	48032	129947	
10934.0470720401	48028	129950	
10934.3470587082	48016	129953	
10934.6470453762	48016	129957	
10934.9470320443	48000	129960	
10935.2470236921	48048	129963	
10935.5470103601	48000	129967	
10935.8469970282	48028	129970	
10936.1469836963	47984	129974	
10936.4469703643	47996	129977	
10936.7469620121	47996	129980	
10937.0469486802	48028	129984	
10937.3469353482	47996	129987	
10937.6469220163	48000	129990	
10937.9469136641	48012	129994	
10938.2469003322	48000	129997	
10938.5468870002	47984	130001	
10938.8468736683	47996	130004	
10939.1468653161	48028	130007	
10939.4468519842	48016	130011	
10939.7468386522	48060	130014	
10940.0468253203	47996	130017	
10940.3468119883	48016	130021	
10940.6468036361	47996	130024	
10940.9467903042	48012	130028	
10941.2467769722	48012	130031	
10941.5467636403	48016	130034	
10941.8467552881	47964	130038	
10942.1467419562	48016	130041	
10942.4467286242	48012	130044	
10942.7467152923	48000	130048	
10943.0467019603	47996	130051	
10943.3466936082	48012	130055	
10943.6466802762	47980	130058	
10943.9466669443	47984	130061	
10944.2466536123	47964	130065	
10944.5466452601	47952	130068	
10944.8466269484	47948	130071	
10945.1466136165	47968	130075	
10945.4466002845	47984	130078	
10945.7465919324	48044	130082	
10946.0465786004	48076	130085	
10946.3465652685	48144	130088	
10946.6465519365	48256	130092	
10946.9465386046	48272	130095	
10947.2465302524	48268	130098	
10947.5465169204	48256	130102	
10947.8465035885	48268	130105	
10948.1464902566	48320	130109	
10948.4464819044	48320	130112	
10948.7464685724	48288	130115	
10949.0464552405	48272	130119	
10949.3464419085	48268	130122	
10949.6464285766	48236	130125	
10949.9464202244	48236	130129	
10950.2464068925	48208	130132	
10950.5463935605	48224	130136	
10950.8463802286	48204	130139	
10951.1463718764	48188	130142	
10951.4463585445	48240	130146	
10951.7463452125	48268	130149	
10952.0463318806	48284	130153	
10952.3463185486	48316	130156	
10952.6463101964	48304	130159	
10952.9462968645	48352	130163	
10953.2462835325	48476	130166	
10953.5462702006	48524	130169	
10953.8462618484	48524	130173	
10954.1462485165	48620	130176	
10954.4462351845	48688	130180	
10954.7462218526	48732	130183	
10955.0462135004	48796	130186	
10955.3462001685	48876	130190	
10955.6461868365	48928	130193	
10955.9461735046	48896	130196	
10956.2461601726	48956	130200	
10956.5461518204	49036	130203	
10956.8461384885	49100	130207	
10957.1461251566	49068	130210	
10957.4461118246	49040	130213	
10957.7461034724	49056	130217	
10958.0460901405	49088	130220	
10958.3460768085	49040	130223	
10958.6460634766	49040	130227	
10958.9460501446	49056	130230	
10959.2460417925	49036	130234	
10959.5460284605	49072	130237	
10959.8460151286	49052	130240	
10960.1460017966	49100	130244	
10960.4459934445	49148	130247	
10960.7459801125	49132	130250	
10961.0459667806	49104	130254	
10961.3459534486	49100	130257	
10961.6459401167	49196	130261	
10961.9459317645	49260	130264	
10962.2459184325	49260	130267	
10962.5459051006	49308	130271	
10962.8458917686	49340	130274	
10963.1458834165	49404	130277	
10963.4458700845	49456	130281	
10963.7458567526	49520	130284	
10964.0458434206	49616	130288	
10964.3458350685	49664	130291	
10964.6458217365	49708	130294	
10964.9458084046	49772	130298	
10965.2457950726	49840	130301	
10965.5457817407	49952	130304	
10965.8457733885	49936	130308	
10966.1457600566	49900	130311	
10966.4457467246	49920	130315	
10966.7457333927	49936	130318	
10967.0457250405	49964	130321	
10967.3457117085	49980	130325	
10967.6456983766	50016	130328	
10967.9456850446	49996	130331	
10968.2456717127	49996	130335	
10968.5456633605	49964	130338	
10968.8456500286	49904	130342	
10969.1456366966	49872	130345	
