10841.7243262053	47968	128911	
10841.924279139	47952	128913	
10842.124227093	48028	128915	
10842.3241800268	47996	128918	
10842.5241329605	47984	128920	
10842.7240809145	47948	128922	
10842.9240338483	47968	128924	
10843.123986782	47964	128927	
10843.323934736	47984	128929	
10843.5238876697	47984	128931	
10843.7238406035	47948	128933	
10843.9237885575	47948	128936	
10844.1237414912	47980	128938	
10844.323694425	48012	128940	
10844.523642379	47980	128942	
10844.7235953127	47984	128945	
10844.9235482465	47996	128947	
10845.1234962005	47964	128949	
10845.3234491342	47980	128951	
10845.5233970882	47952	128954	
10845.7233500219	47948	128956	
10845.9233029557	47980	128958	
10846.1232509097	47996	128960	
10846.3232038434	47996	128963	
10846.5231567772	47996	128965	
10846.7231047312	47968	128967	
10846.9230576649	48000	128969	
10847.1230105987	47968	128972	
10847.3229585527	47984	128974	
10847.5229114864	48016	128976	
10847.7228644202	47968	128978	
10847.9228123741	48000	128981	
10848.1227653079	47984	128983	
10848.3227182417	47996	128985	
10848.5226661956	47996	128987	
10848.7226191294	47984	128990	
10848.9225670834	47936	128992	
10849.1225200171	47964	128994	
10849.3224729509	47996	128996	
10849.5224209049	47984	128999	
10849.7223738386	47964	129001	
10849.9223267724	47984	129003	
10850.1222747263	47968	129005	
10850.3222276601	47952	129008	
10850.5221805938	47932	129010	
10850.7221285478	47948	129012	
10850.9220814816	47964	129014	
10851.1220344153	47948	129017	
10851.3219823693	47984	129019	
10851.5219353031	47996	129021	
10851.7218882368	47996	129023	
10851.9218361908	48012	129026	
10852.1217891246	47996	129028	
10852.3217370785	47964	129030	
10852.5216900123	47996	129032	
10852.721642946	47964	129035	
10852.9215909	47980	129037	
10853.1215438338	47968	129039	
10853.3214967675	48000	129041	
10853.5214447215	48000	129044	
10853.7213976553	47968	129046	
10853.921350589	47952	129048	
10854.121298543	47984	129050	
10854.3212514768	48012	129053	
10854.5212044105	47964	129055	
10854.7211523645	47984	129057	
10854.9211052982	47984	129059	
10855.121058232	47968	129062	
10855.321006186	47964	129064	
10855.5209591197	47984	129066	
10855.7209070737	48032	129068	
10855.9208600075	47996	129071	
10856.1208129412	48012	129073	
10856.3207608952	47984	129075	
10856.520713829	48012	129077	
10856.7206667627	48016	129080	
10856.9206147167	47996	129082	
10857.1205676504	47996	129084	
10857.3205205842	48000	129086	
10857.5204685382	47980	129089	
10857.7204214719	47984	129091	
10857.9203744057	48016	129093	
10858.1203223597	48012	129095	
10858.3202752934	47968	129098	
10858.5202232474	47980	129100	
10858.7201761811	47984	129102	
10858.9201291149	47968	129104	
10859.1200770689	47952	129107	
10859.3200300026	47984	129109	
10859.5199829364	47980	129111	
10859.7199308904	47996	129113	
10859.9198838241	47980	129116	
10860.1198367579	47996	129118	
10860.3197847119	48016	129120	
10860.5197376456	48028	129122	
10860.7196905794	47996	129125	
10860.9196385333	48012	129127	
10861.1195864873	48012	129129	
10861.3195394211	47980	129131	
10861.5194873751	47996	129134	
10861.7194403088	47980	129136	
10861.9193882628	47964	129138	
10862.1193411965	47996	129140	
10862.3192941303	47996	129143	
10862.5192420843	47984	129145	
10862.719195018	48032	129147	
10862.9191479518	47948	129149	
10863.1190959058	47984	129152	
10863.3190488395	47964	129154	
10863.5190017733	48016	129156	
10863.7189497273	47996	129158	
10863.918902661	47980	129161	
10864.1188555948	47952	129163	
10864.3188035487	47996	129165	
10864.5187564825	48016	129167	
10864.7187094162	47968	129170	
10864.9186573702	47996	129172	
10865.118610304	48012	129174	
10865.318558258	47980	129176	
10865.5185111917	48000	129179	
10865.7184641255	48032	129181	
10865.9184120794	47980	129183	
10866.1183650132	48000	129185	
10866.318317947	47984	129188	
10866.5182659009	47996	129190	
10866.7182188347	47996	129192	
10866.9181717684	47984	129194	
10867.1181197224	47968	129197	
10867.3180726562	47984	129199	
10867.5180255899	47980	129201	
10867.7179735439	47952	129203	
10867.9179264777	47980	129206	
10868.1178794114	47984	129208	
10868.3178273654	47984	129210	
10868.5177802992	47984	129212	
10868.7177282531	47952	129215	
10868.9176811869	47948	129217	
10869.1176341206	48000	129219	
10869.3175820746	47968	129221	
10869.5175350084	47964	129224	
10869.7174879421	48000	129226	
10869.9174358961	48012	129228	
10870.1173888299	48000	129230	
10870.3173417636	47984	129233	
10870.5172897176	48000	129235	
10870.7172426514	47964	129237	
10870.9171955851	48012	129239	
10871.1171435391	48000	129242	
10871.3170964728	47980	129244	
10871.5170444268	47984	129246	
10871.7169973606	47964	129248	
10871.9169502943	47980	129251	
10872.1168982483	47984	129253	
10872.3168511821	47984	129255	
10872.5168041158	47964	129257	
10872.7167520698	47968	129260	
10872.9167050035	47932	129262	
10873.1166579373	47984	129264	
10873.3166058913	47968	129266	
10873.516558825	47964	129269	
10873.7165117588	47936	129271	
10873.9164597128	47952	129273	
10874.1164126465	48012	129275	
10874.3163655803	47952	129278	
10874.5163135343	47984	129280	
10874.716266468	47980	129282	
10874.916214422	47980	129284	
10875.1161673557	47984	129287	
10875.3161202895	47964	129289	
10875.5160682435	47984	129291	
10875.7160211772	47952	129293	
10875.915974111	48012	129296	
10876.115922065	47980	129298	
10876.3158749987	47980	129300	
10876.5158279325	47980	129302	
10876.7157758865	48012	129305	
10876.9157288202	47964	129307	
10877.115681754	47984	129309	
10877.3156297079	47996	129311	
10877.5155826417	47964	129314	
10877.7155355754	47936	129316	
10877.9154835294	47964	129318	
10878.1154364632	47980	129320	
10878.3153844172	47980	129323	
10878.5153373509	47980	129325	
10878.7152902847	48000	129327	
10878.9152382386	47996	129329	
10879.1151911724	48000	129332	
10879.3151441062	48000	129334	
10879.5150920601	47948	129336	
10879.7150449939	47948	129338	
10879.9149979276	47964	129341	
10880.1149458816	47964	129343	
10880.3148988154	47964	129345	
10880.5148517491	47948	129347	
10880.7147997031	47952	129350	
10880.9147526369	48012	129352	
10881.1147055706	47996	129354	
10881.3146535246	47996	129356	
10881.5146064584	47980	129359	
10881.7145544123	47964	129361	
10881.9145073461	47984	129363	
10882.1144602798	47964	129365	
10882.3144082338	47968	129368	
10882.5143611676	47952	129370	
10882.7143141013	47996	129372	
10882.9142620553	48000	129374	
10883.1142149891	47936	129377	
10883.3141679228	47964	129379	
10883.5141158768	47996	129381	
10883.7140688106	47996	129383	
10883.9140217443	47964	129386	
10884.1139696983	47984	129388	
10884.313922632	48012	129390	
10884.513870586	47968	129392	
10884.7138235198	47996	129395	
10884.9137764535	47968	129397	
10885.1137244075	47996	129399	
10885.3136773413	47996	129401	
10885.513630275	47996	129404	
10885.713578229	47968	129406	
10885.9135311627	48012	129408	
10886.1134840965	48000	129410	
10886.3134320505	47984	129413	
10886.5133849842	47996	129415	
10886.713337918	47984	129417	
10886.913285872	47968	129419	
10887.1132388057	47964	129422	
10887.3131917395	47980	129424	
10887.5131396935	47980	129426	
10887.7130926272	47984	129428	
10887.9130405812	47996	129431	
10888.1129935149	47996	129433	
10888.3129464487	48016	129435	
10888.5128944027	47984	129437	
10888.7128473364	47980	129440	
10888.9128002702	47980	129442	
10889.1127482242	47952	129444	
10889.3127011579	47984	129446	
10889.5126540917	47984	129449	
10889.7126020457	48000	129451	
10889.9125549794	47980	129453	
10890.1125079132	47984	129455	
10890.3124558671	47964	129458	
10890.5124088009	48012	129460	
10890.7123617347	47980	129462	
10890.9123096886	48012	129464	
10891.1122626224	47952	129467	
10891.3122105764	47984	129469	
10891.5121635101	47996	129471	
10891.7121164439	47984	129473	
10891.9120643978	47952	129476	
10892.1120173316	48012	129478	
10892.3119702654	47984	129480	
10892.5119182193	47984	129482	
10892.7118711531	48000	129485	
10892.9118240868	47968	129487	
10893.1117720408	47952	129489	
10893.3117249746	47996	129491	
10893.5116779083	47996	129494	
10893.7116258623	48000	129496	
10893.9115787961	47968	129498	
10894.1115317298	47984	129500	
10894.3114796838	47996	129503	
10894.5114326176	48016	129505	
10894.7113805715	48012	129507	
10894.9113335053	48012	129509	
10895.111286439	47996	129512	
10895.311234393	48032	129514	
10895.5111873268	48016	129516	
10895.7111402605	48012	129518	
10895.9110882145	48028	129521	
10896.1110411483	47980	129523	
10896.310994082	48000	129525	
10896.510942036	47964	129527	
10896.7108949698	47984	129530	
10896.9108479035	47984	129532	
10897.1107958575	47984	129534	
10897.3107487912	47968	129536	
10897.5106967452	48000	129539	
10897.710649679	47968	129541	
10897.9106026127	47996	129543	
10898.1105505667	47968	129546	
10898.3105035005	47936	129548	
10898.5104564342	48012	129550	
10898.7104043882	47980	129552	
10898.9103573219	48000	129555	
10899.1103102557	47964	129557	
10899.3102582097	47964	129559	
10899.5102111434	47968	129561	
10899.7101640772	47968	129564	
10899.9101120312	47948	129566	
10900.1100649649	47968	129568	
10900.3100178987	47984	129570	
10900.5099658527	48000	129573	
10900.7099187864	47980	129575	
10900.9098667404	48016	129577	
10901.1098196741	47996	129579	
10901.3097726079	47996	129582	
10901.5097205619	47964	129584	
10901.7096734956	47952	129586	
10901.9096264294	48012	129588	
10902.1095743834	47980	129591	
10902.3095273171	48012	129593	
10902.5094802509	47996	129595	
10902.7094282049	48012	129597	
10902.9093811386	48000	129600	
10903.1093340724	47984	129602	
10903.3092820263	48000	129604	
10903.5092349601	47984	129606	
10903.7091878939	47968	129609	
10903.9091358478	47964	129611	
10904.1090887816	47984	129613	
10904.3090367356	47968	129615	
10904.5089896693	48000	129618	
10904.7089426031	48016	129620	
10904.9088905571	47996	129622	
10905.1088434908	48012	129624	
10905.3087964246	47984	129627	
10905.5087443785	47980	129629	
10905.7086973123	47968	129631	
10905.908650246	47984	129633	
10906.1085982	48028	129636	
10906.3085511338	47996	129638	
10906.5085040675	47996	129640	
10906.7084520215	47980	129642	
10906.9084049553	47996	129645	
10907.108357889	47996	129647	
10907.308305843	47980	129649	
10907.5082587768	48016	129651	
10907.7082067307	48000	129654	
10907.9081596645	48028	129656	
10908.1081125982	48012	129658	
10908.3080605522	47984	129660	
10908.508013486	47980	129663	
10908.7079664197	47996	129665	
10908.9079143737	47964	129667	
10909.1078673075	47948	129669	
10909.3078202412	47984	129672	
10909.5077681952	47996	129674	
10909.707721129	47984	129676	
10909.9076740627	47980	129678	
10910.1076220167	48012	129681	
10910.3075749504	47968	129683	
10910.5075229044	47980	129685	
10910.7074758382	47948	129687	
10910.9074287719	47980	129690	
10911.1073767259	47952	129692	
10911.3073296597	47980	129694	
10911.5072825934	47964	129696	
10911.7072305474	47980	129699	
10911.9071834811	47964	129701	
10912.1071364149	47984	129703	
10912.3070843689	47980	129705	
10912.5070373026	48000	129708	
10912.7069902364	48000	129710	
10912.9069381904	48028	129712	
10913.1068911241	47996	129714	
10913.3068440579	47980	129717	
10913.5067920119	47952	129719	
10913.7067449456	47984	129721	
10913.9066928996	47984	129723	
10914.1066458333	47964	129726	
10914.3065987671	47968	129728	
10914.5065467211	47980	129730	
10914.7064996548	47980	129732	
10914.9064525886	47952	129735	
10915.1064005426	47952	129737	
10915.3063534763	47984	129739	
10915.5063064101	47980	129741	
10915.7062543641	48012	129744	
10915.9062072978	47964	129746	
10916.1061602316	47980	129748	
10916.3061081855	47996	129750	
10916.5060611193	47996	129753	
10916.7060140531	47948	129755	
10916.905962007	47948	129757	
10917.1059149408	47996	129759	
10917.3058628948	47964	129762	
10917.5058158285	48000	129764	
10917.7057687623	47952	129766	
10917.9057167163	47996	129768	
10918.10566965	48000	129771	
10918.3056225838	47996	129773	
10918.5055705377	48012	129775	
10918.7055234715	48012	129777	
10918.9054764052	47996	129780	
10919.1054243592	47964	129782	
10919.305377293	47980	129784	
10919.5053302267	47980	129786	
10919.7052781807	47964	129789	
10919.9052311145	47968	129791	
10920.1051840482	48012	129793	
10920.3051320022	47980	129795	
10920.505084936	47996	129798	
10920.7050328899	48000	129800	
10920.9049858237	47980	129802	
10921.1049387574	47964	129804	
10921.3048867114	47980	129807	
10921.5048396452	47984	129809	
10921.7047925789	47984	129811	
10921.9047405329	47980	129813	
10922.1046934667	47964	129816	
10922.3046464004	47996	129818	
10922.5045943544	47984	129820	
10922.7045472882	48000	129822	
10922.9045002219	48000	129825	
10923.1044481759	47964	129827	
10923.3044011096	47952	129829	
10923.5043490636	47996	129831	
10923.7043019974	47968	129834	
10923.9042549311	47980	129836	
10924.1042028851	47996	129838	
10924.3041558189	47996	129840	
10924.5041087526	47980	129843	
10924.7040567066	48000	129845	
10924.9040096404	47980	129847	
10925.1039625741	47980	129849	
10925.3039105281	47968	129852	
10925.5038634618	47984	129854	
10925.7038163956	47952	129856	
10925.9037643496	47952	129858	
10926.1037172833	47964	129861	
10926.3036702171	47984	129863	
10926.5036181711	47984	129865	
10926.7035711048	47980	129867	
10926.9035190588	47984	129870	
10927.1034719925	47936	129872	
10927.3034249263	47932	129874	
10927.5033728803	47984	129876	
10927.703325814	47968	129879	
10927.9032787478	47952	129881	
10928.1032267018	47996	129883	
10928.3031796355	47964	129885	
10928.5031325693	47980	129888	
10928.7030805233	47964	129890	
10928.903033457	47984	129892	
10929.1029863908	47968	129894	
10929.3029343447	48000	129897	
10929.5028872785	47964	129899	
10929.7028402123	47984	129901	
10929.9027881662	47984	129903	
10930.1027411	47996	129906	
10930.302689054	48000	129908	
10930.5026419877	47964	129910	
10930.7025949215	47996	129912	
10930.9025428755	47996	129915	
10931.1024958092	47980	129917	
10931.302448743	48000	129919	
10931.5023966969	47984	129921	
10931.7023496307	48000	129924	
10931.9023025644	48012	129926	
10932.1022505184	48000	129928	
10932.3022034522	47980	129930	
10932.5021563859	47980	129933	
10932.7021043399	48012	129935	
10932.9020572737	47996	129937	
10933.1020102074	47968	129939	
10933.3019581614	47968	129942	
10933.5019110952	47996	129944	
10933.7018590491	47996	129946	
10933.9018119829	47980	129948	
10934.1017649166	47952	129951	
10934.3017128706	47952	129953	
10934.5016658044	47996	129955	
10934.7016187381	47984	129957	
10934.9015666921	48000	129960	
10935.1015196259	47984	129962	
10935.3014725596	47980	129964	
10935.5014205136	47996	129966	
10935.7013734474	47984	129969	
10935.9013263811	48000	129971	
10936.1012743351	48000	129973	
10936.3012272688	47968	129975	
10936.5011802026	48000	129978	
10936.7011281566	47996	129980	
10936.9010810903	47964	129982	
10937.1010290443	48000	129984	
10937.3009819781	47948	129987	
10937.5009349118	47948	129989	
10937.7008828658	47980	129991	
10937.9008357996	47964	129993	
10938.1007887333	47984	129996	
10938.3007366873	47980	129998	
10938.500689621	47984	130000	
10938.7006425548	47964	130002	
10938.9005905088	48000	130005	
10939.1005434425	47996	130007	
10939.3004963763	47996	130009	
10939.5004443303	47984	130011	
10939.700397264	47968	130014	
10939.900345218	47980	130016	
10940.1002981517	47980	130018	
10940.3002510855	47980	130020	
10940.5001990395	47964	130023	
10940.7001519732	47984	130025	
10940.900104907	47984	130027	
10941.100052861	47996	130029	
10941.3000057947	47980	130032	
10941.4999587285	47980	130034	
10941.6999066825	48012	130036	
10941.8998596162	48012	130038	
10942.09981255	47948	130041	
10942.2997605039	47964	130043	
10942.4997134377	47980	130045	
10942.6996663715	47996	130047	
10942.8996143254	47996	130050	
10943.0995672592	47996	130052	
10943.2995152132	47996	130054	
10943.4994681469	47964	130056	
10943.6994210807	47952	130059	
10943.8993690347	48012	130061	
10944.0993219684	47964	130063	
10944.2992749022	47996	130065	
10944.4992228561	48016	130068	
10944.6991708101	47984	130070	
10944.8991237439	48012	130072	
10945.0990716979	47968	130074	
10945.2990246316	47964	130077	
10945.4989775654	47980	130079	
10945.6989255193	47968	130081	
10945.8988784531	48000	130083	
10946.0988313868	47996	130086	
10946.2987793408	47996	130088	
10946.4987322746	47996	130090	
10946.6986802286	47964	130092	
10946.8986331623	47968	130095	
10947.0985860961	47964	130097	
10947.29853405	47996	130099	
10947.4984869838	47984	130101	
10947.6984399176	47968	130104	
10947.8983878715	48000	130106	
10948.0983408053	47952	130108	
10948.298293739	47984	130110	
10948.498241693	47984	130113	
10948.6981946268	47948	130115	
10948.8981475605	47936	130117	
10949.0980955145	47996	130119	
10949.2980484483	47996	130122	
10949.498001382	47968	130124	
10949.697949336	48016	130126	
10949.8979022698	47948	130128	
10950.0978502237	47964	130131	
10950.2978031575	47952	130133	
10950.4977560912	47952	130135	
10950.6977040452	47984	130137	
10950.897656979	47952	130140	
10951.0976099127	47984	130142	
10951.2975578667	47968	130144	
10951.4975108005	48000	130146	
10951.6974637342	48000	130149	
10951.8974116882	48012	130151	
10952.097364622	47996	130153	
10952.2973175557	47996	130155	
10952.4972655097	47984	130158	
10952.6972184434	48012	130160	
10952.8971663974	47980	130162	
10953.0971193312	47968	130164	
10953.2970722649	48000	130167	
10953.4970202189	47980	130169	
10953.6969731527	47984	130171	
10953.8969260864	47968	130173	
10954.0968740404	47964	130176	
10954.2968269741	47952	130178	
10954.4967799079	47996	130180	
10954.6967278619	47984	130182	
10954.8966807956	47952	130185	
10955.0966337294	47980	130187	
10955.2965816834	47984	130189	
10955.4965346171	47984	130191	
10955.6964875509	47980	130194	
10955.8964355049	48028	130196	
10956.0963884386	47984	130198	
10956.2963363926	47980	130200	
10956.4962893263	47984	130203	
10956.6962422601	47980	130205	
10956.8961902141	48000	130207	
10957.0961431478	47996	130209	
10957.2960960816	47964	130212	
10957.4960440356	47996	130214	
10957.6959969693	48000	130216	
10957.8959499031	47996	130218	
10958.0958978571	48028	130221	
10958.2958507908	48000	130223	
10958.4958037246	47996	130225	
10958.6957516785	47980	130227	
10958.8957046123	48000	130230	
10959.0956575461	47996	130232	
10959.2956055	47984	130234	
10959.4955584338	47964	130236	
10959.6955063878	47968	130239	
10959.8954593215	47936	130241	
10960.0954122553	47952	130243	
10960.2953602092	47936	130245	
10960.495313143	47948	130248	
10960.6952660768	47920	130250	
10960.8952140307	47932	130252	
10961.0951669645	47932	130254	
10961.2951198982	47936	130257	
10961.4950678522	47920	130259	
10961.695020786	47932	130261	
10961.8949737197	47900	130263	
10962.0949216737	47936	130266	
10962.2948746075	47932	130268	
10962.4948275412	47936	130270	
10962.6947754952	47900	130272	
10962.894728429	47900	130275	
10963.0946763829	47932	130277	
10963.2946293167	47920	130279	
10963.4945822504	47948	130281	
10963.6945302044	47920	130284	
10963.8944831382	47936	130286	
10964.0944360719	47920	130288	
10964.2943840259	47932	130290	
10964.4943369597	47980	130293	
10964.6942898934	48060	130295	
10964.8942378474	48112	130297	
10965.0941907812	48108	130299	
10965.2941437149	48124	130302	
10965.4940916689	48160	130304	
10965.6940446026	48240	130306	
10965.8939925566	48256	130308	
10966.0939454904	48208	130311	
10966.2938984241	48268	130313	
10966.4938463781	48300	130315	
10966.6937993119	48256	130317	
10966.8937522456	48176	130320	
10967.0937001996	48220	130322	
10967.2936531333	48304	130324	
10967.4936060671	48288	130326	
10967.6935540211	48300	130329	
10967.8935069548	48316	130331	
10968.0934598886	48320	130333	
10968.2934078426	48332	130335	
10968.4933607763	48336	130338	
10968.6933137101	48364	130340	
10968.8932616641	48460	130342	
10969.0932145978	48480	130344	
10969.2931625518	48432	130347	
10969.4931154855	48412	130349	
10969.6930684193	48380	130351	
10969.8930163733	48464	130353	
10970.092969307	48476	130356	
10970.2929222408	48556	130358	
10970.4928701948	48524	130360	
10970.6928231285	48524	130362	
10970.8927760623	48556	130365	
10971.0927240163	48588	130367	
10971.29267695	48556	130369	
10971.4926298838	48572	130371	
10971.6925778377	48604	130374	
10971.8925307715	48604	130376	
10972.0924837053	48592	130378	
10972.2924316592	48636	130380	
10972.492384593	48784	130383	
10972.692332547	48796	130385	
10972.8922854807	48784	130387	
10973.0922384145	48752	130389	
10973.2921863685	48812	130392	
10973.4921393022	48908	130394	
10973.692092236	48912	130396	
10973.8920401899	48908	130398	
10974.0919931237	48924	130401	
10974.2919460574	48976	130403	
10974.4918940114	48928	130405	
10974.6918469452	48812	130407	
10974.8917998789	48880	130410	
10975.0917478329	48924	130412	
10975.2917007667	49004	130414	
10975.4916537004	48956	130416	
10975.6916016544	48992	130419	
10975.8915545882	49056	130421	
10976.0915025421	49068	130423	
10976.2914554759	48972	130425	
10976.4914084096	48960	130428	
10976.6913563636	49088	130430	
10976.8913092974	49084	130432	
10977.0912622311	49072	130434	
10977.2912101851	49036	130437	
10977.4911631189	49100	130439	
10977.6911160526	49148	130441	
10977.8910640066	49104	130443	
10978.0910169404	49100	130446	
10978.2909698741	49200	130448	
10978.4909178281	49324	130450	
10978.6908707618	49312	130452	
10978.8908187158	49296	130455	
10979.0907716496	49376	130457	
10979.2907245833	49392	130459	
10979.4906725373	49308	130461	
10979.6906254711	49280	130464	
10979.8905784048	49392	130466	
10980.0905263588	49488	130468	
10980.2904792925	49440	130470	
10980.4904322263	49388	130473	
10980.6903801803	49424	130475	
10980.890333114	49452	130477	
10981.0902860478	49424	130479	
10981.2902340018	49472	130482	
10981.4901869355	49532	130484	
10981.6901398693	49584	130486	
10981.8900878233	49564	130488	
10982.090040757	49516	130491	
10982.289988711	49564	130493	
10982.4899416447	49628	130495	
10982.6898945785	49660	130497	
10982.8898425325	49616	130500	
10983.0897954662	49632	130502	
10983.2897484	49776	130504	
10983.489696354	49836	130506	
10983.6896492877	49820	130509	
10983.8896022215	49836	130511	
10984.0895501755	49852	130513	
10984.2895031092	49840	130515	
10984.489456043	49820	130518	
10984.6894039969	49792	130520	
10984.8893569307	49776	130522	
10985.0893098645	49804	130524	
10985.2892578184	49760	130527	
10985.4892107522	49712	130529	
10985.6891587062	49756	130531	
10985.8891116399	49852	130533	
10986.0890645737	49884	130536	
10986.2890125277	49852	130538	
10986.4889654614	49884	130540	
10986.6889183952	50012	130542	
10986.8888663491	50080	130545	
10987.0888192829	50076	130547	
10987.2887722166	50092	130549	
10987.4887201706	50160	130551	
10987.6886731044	50160	130554	
10987.8886260381	50124	130556	
10988.0885739921	50160	130558	
10988.2885269259	50256	130560	
10988.4884798596	50252	130563	
10988.6884278136	50236	130565	
10988.8883807474	50240	130567	
10989.0883287013	50272	130569	
10989.2882816351	50284	130572	
10989.4882345688	50268	130574	
10989.6881825228	50236	130576	
10989.8881354566	50288	130578	
10990.0880883903	50272	130581	
10990.2880363443	50272	130583	
10990.4879892781	50252	130585	
10990.6879422118	50240	130587	
10990.8878901658	50272	130590	
10991.0878430996	50252	130592	
10991.2877960333	50300	130594	
10991.4877439873	50336	130596	
10991.687696921	50412	130599	
10991.887644875	50384	130601	
10992.0875978088	50384	130603	
10992.2875507425	50460	130605	
10992.4874986965	50480	130608	
10992.6874516303	50496	130610	
10992.887404564	50528	130612	
10993.087352518	50572	130614	
10993.2873054517	50528	130617	
10993.4872583855	50528	130619	
10993.6872063395	50588	130621	
10993.8871592732	50656	130623	
10994.087112207	50700	130626	
10994.287060161	50716	130628	
10994.4870130947	50748	130630	
10994.6869660285	50860	130632	
10994.8869139825	50864	130635	
10995.0868669162	50816	130637	
10995.2868148702	50832	130639	
10995.4867678039	50908	130641	
10995.6867207377	50924	130644	
10995.8866686917	50828	130646	
10996.0866216254	50848	130648	
10996.2865745592	50896	130650	
10996.4865225132	50912	130653	
10996.6864754469	50828	130655	
10996.8864283807	50764	130657	
10997.0863763347	50780	130659	
10997.2863292684	50828	130662	
10997.4862822022	50832	130664	
10997.6862301561	50816	130666	
10997.8861830899	50880	130668	
10998.0861360237	50880	130671	
10998.2860839776	50828	130673	
10998.4860369114	50844	130675	
10998.6859848654	50940	130677	
10998.8859377991	51072	130680	
10999.0858907329	51036	130682	
10999.2858386869	51056	130684	
10999.4857916206	51116	130686	
10999.6857445544	51196	130689	
10999.8856925083	51200	130691	
11000.0856454421	51260	130693	
11000.2855983758	51292	130695	
11000.4855463298	51340	130698	
11000.6854992636	51312	130700	
11000.8854521973	51344	130702	
11001.0854001513	51324	130704	
11001.2853530851	51340	130707	
11001.4853060188	51312	130709	
11001.6852539728	51276	130711	
11001.8852069066	51292	130713	
11002.0851548605	51324	130716	
11002.2851077943	51344	130718	
11002.485060728	51360	130720	
11002.685008682	51344	130722	
11002.8849616158	51372	130725	
11003.0849145495	51488	130727	
11003.2848625035	51468	130729	
11003.4848154373	51484	130731	
11003.684768371	51500	130734	
11003.884716325	51548	130736	
11004.0846692588	51552	130738	
11004.2846221925	51520	130740	
11004.4845701465	51552	130743	
11004.6845230802	51600	130745	
11004.8844710342	51584	130747	
11005.084423968	51600	130749	
11005.2843769017	51552	130752	
11005.4843248557	51600	130754	
11005.6842777895	51680	130756	
11005.8842307232	51632	130758	
11006.0841786772	51648	130761	
11006.284131611	51648	130763	
11006.4840845447	51648	130765	
11006.6840324987	51676	130767	
11006.8839854324	51696	130770	
11007.0839383662	51724	130772	
11007.2838863202	51788	130774	
11007.4838392539	51808	130776	
11007.6837921877	51820	130779	
11007.8837401417	51804	130781	
11008.0836930754	51852	130783	
11008.2836410294	51888	130785	
11008.4835939631	51900	130788	
11008.6835468969	51952	130790	
11008.8834948509	51948	130792	
11009.0834477846	51984	130794	
11009.2834007184	51948	130797	
11009.4833486724	51900	130799	
11009.6833016061	51888	130801	
11009.8832545399	51920	130803	
11010.0832024939	52012	130806	
11010.2831554276	52016	130808	
11010.4831083614	52080	130810	
11010.6830563153	52092	130812	
11010.8830092491	52128	130815	
11011.0829621829	52128	130817	
11011.2829101368	52124	130819	
11011.4828630706	52128	130821	
11011.6828110246	52156	130824	
11011.8827639583	52160	130826	
11012.0827168921	52128	130828	
11012.2826648461	52096	130830	
11012.4826177798	52096	130833	
11012.6825707136	52124	130835	
11012.8825186675	52108	130837	
11013.0824716013	52124	130839	
11013.282424535	52208	130842	
11013.482372489	52220	130844	
11013.6823254228	52236	130846	
11013.8822783565	52224	130848	
11014.0822263105	52188	130851	
11014.2821792443	52240	130853	
11014.482132178	52240	130855	
11014.682080132	52300	130857	
11014.8820330658	52396	130860	
11015.0819810197	52492	130862	
11015.2819339535	52524	130864	
11015.4818868872	52540	130866	
11015.6818348412	52524	130869	
11015.881787775	52652	130871	
11016.0817407087	52716	130873	
11016.2816886627	52732	130875	
11016.4816415965	52688	130878	
11016.6815945302	52688	130880	
11016.8815424842	52624	130882	
11017.081495418	52592	130884	
11017.2814483517	52556	130887	
11017.4813963057	52528	130889	
11017.6813492394	52556	130891	
11017.8813021732	52544	130893	
11018.0812501272	52476	130896	
11018.2812030609	52496	130898	
11018.4811510149	52544	130900	
11018.6811039487	52668	130902	
11018.8810568824	52688	130905	
11019.0810048364	52688	130907	
11019.2809577702	52800	130909	
11019.4809107039	52844	130911	
11019.6808586579	52812	130914	
11019.8808115916	52752	130916	
11020.0807645254	52828	130918	
11020.2807124794	52928	130920	
11020.4806654131	52976	130923	
11020.6806183469	52988	130925	
11020.8805663009	53004	130927	
11021.0805192346	53056	130929	
11021.2804671886	53100	130932	
11021.4804201223	53100	130934	
11021.6803730561	53168	130936	
11021.8803210101	53244	130938	
11022.0802739438	53292	130941	
11022.2802268776	53196	130943	
11022.4801748316	53088	130945	
11022.6801277653	53136	130947	
11022.8800806991	53116	130950	
11023.0800286531	53072	130952	
11023.2799815868	53100	130954	
11023.4799345206	53100	130956	
11023.6798824745	53056	130959	
11023.8798354083	53084	130961	
11024.0797883421	53040	130963	
11024.279736296	53040	130965	
11024.4796892298	53068	130968	
11024.6796371838	53132	130970	
11024.8795901175	53164	130972	
11025.0795430513	53164	130974	
11025.2794910053	53184	130977	
11025.479443939	53136	130979	
11025.6793968728	53184	130981	
11025.8793448267	53244	130983	
11026.0792977605	53324	130986	
11026.2792506943	53408	130988	
11026.4791986482	53548	130990	
11026.679151582	53552	130992	
11026.8791045157	53536	130995	
11027.0790524697	53648	130997	
11027.2790054035	53772	130999	
11027.4789583372	53788	131001	
11027.6789062912	53820	131004	
11027.878859225	53824	131006	
11028.0788071789	53840	131008	
11028.2787551329	53792	131010	
11028.4787080667	53744	131013	
11028.6786560206	53708	131015	
11028.8786089544	53712	131017	
11029.0785618882	53660	131019	
11029.2785098421	53612	131022	
11029.4784627759	53644	131024	
