1934.66580457078	78360	0	
1934.76580478895	78400	0	
1934.86580330751	78348	0	
1934.96580352568	78372	0	
1935.06580374385	78396	0	
1935.16580396202	78332	0	
1935.26580418019	78396	0	
1935.36580439836	78372	0	
1935.46580461653	78404	0	
1935.5658048347	78372	0	
1935.66580335326	78376	0	
1935.76580357143	78380	0	
1935.8658037896	78412	0	
1935.96580400777	78428	0	
1936.06580422594	78380	0	
1936.16580444412	78404	0	
1936.26580466229	78384	0	
1936.36580488046	78380	0	
1936.46580339901	78420	0	
1936.56580361719	78404	0	
1936.66580383536	78408	0	
1936.76580405353	78368	0	
1936.8658042717	78392	0	
1936.96580448987	78424	0	
1937.06580470804	78396	0	
1937.16580492621	78412	0	
1937.26580344477	78384	0	
1937.36580366294	78412	0	
1937.46580388111	78408	0	
1937.56580409928	78376	0	
1937.66580431745	78392	0	
1937.76580453563	78400	0	
1937.8658047538	78384	0	
1937.96580497197	78384	0	
1938.06580349052	78364	0	
1938.1658037087	78420	0	
1938.26580392687	78400	0	
1938.36580414504	78404	0	
1938.46580436321	78376	0	
1938.56580458138	78364	0	
1938.66580479955	78396	0	
1938.76580331811	78384	0	
1938.86580353628	78400	0	
1938.96580375445	78376	0	
1939.06580227301	78408	0	
1939.16580249118	78420	0	
1939.26580270935	78400	0	
1939.36580292752	78404	0	
1939.46580314569	78424	0	
1939.56580166425	78428	0	
1939.66580188242	78392	0	
1939.76580210059	78436	0	
1939.86580231876	78380	0	
1939.96580253693	78376	0	
1940.0658027551	78404	0	
1940.16580297328	78392	0	
1940.26580319145	78388	0	
1940.36580171	78424	0	
1940.46580192817	78404	0	
1940.56580214635	78388	0	
1940.66580236452	78396	0	
1940.76580258269	78416	0	
1940.86580280086	78428	0	
1940.96580301903	78400	0	
1941.0658032372	78408	0	
1941.16580175576	78380	0	
1941.26580197393	78396	0	
1941.3658021921	78388	0	
1941.46580241027	78392	0	
1941.56580262844	78356	0	
1941.66580284661	78412	0	
1941.76580306478	78392	0	
1941.86580328296	78412	0	
1941.96580180151	78392	0	
1942.06580201968	78412	0	
1942.16580223785	78400	0	
1942.26580245603	78396	0	
1942.3658026742	78436	0	
1942.46580289237	78416	0	
1942.56580311054	78408	0	
1942.66580332871	78404	0	
1942.76580184727	78384	0	
1942.86580206544	78404	0	
1942.96580228361	78404	0	
1943.06580250178	78376	0	
1943.16580271995	78384	0	
1943.26580293812	78404	0	
1943.36580315629	78380	0	
1943.46580337446	78408	0	
1943.56580189302	78404	0	
1943.66580211119	78404	0	
1943.76580232936	78416	0	
1943.86580254754	78432	0	
1943.96580276571	78384	0	
1944.06580298388	78356	0	
1944.16580320205	78408	0	
1944.26580172061	78388	0	
1944.36580193878	78376	0	
1944.46580215695	78420	0	
1944.56580237512	78404	0	
1944.66580259329	78392	0	
1944.76580281146	78408	0	
1944.86580302963	78408	0	
1944.9658032478	78400	0	
1945.06580176636	78372	0	
1945.16580198453	78376	0	
1945.2658022027	78412	0	
1945.36580242087	78408	0	
1945.46580263904	78356	0	
1945.56580285722	78384	0	
1945.66580307539	78368	0	
1945.76580329356	78396	0	
1945.86580181211	78376	0	
1945.96580203029	78368	0	
1946.06580224846	78388	0	
1946.16580246663	78428	0	
1946.2658026848	78392	0	
1946.36580290297	78380	0	
1946.46580312114	78424	0	
1946.56580333931	78384	0	
1946.66580185787	78408	0	
1946.76580207604	78440	0	
1946.86580229421	78404	0	
1946.96580251238	78416	0	
1947.06580273055	78380	0	
1947.16580294873	78388	0	
1947.2658031669	78404	0	
1947.36580338507	78380	0	
1947.46580190362	78420	0	
1947.5658021218	78416	0	
1947.66580233997	78408	0	
1947.76580255814	78392	0	
1947.86580277631	78400	0	
1947.96580299448	78420	0	
1948.06580321265	78420	0	
1948.16580343082	78400	0	
1948.26580194938	78408	0	
1948.36580216755	78388	0	
1948.46580238572	78388	0	
1948.56580260389	78368	0	
1948.66580282206	78440	0	
1948.76580304023	78436	0	
1948.86580325841	78404	0	
1948.96580177696	78404	0	
1949.06580199513	78412	0	
1949.1658022133	78372	0	
1949.26580243148	78412	0	
1949.36580264965	78408	0	
1949.46580286782	78384	0	
1949.56580308599	78412	0	
1949.66580330416	78348	0	
1949.76580182272	78412	0	
1949.86580204089	78404	0	
1949.96580225906	78428	0	
1950.06580247723	78384	0	
1950.1658026954	78392	0	
1950.26580291357	78396	0	
1950.36580313174	78356	0	
1950.46580334992	78424	0	
1950.56580186847	78428	0	
1950.66580208664	78380	0	
1950.76580230481	78380	0	
1950.86580252299	78380	0	
1950.96580274116	78424	0	
1951.06580295933	78404	0	
1951.1658031775	78360	0	
1951.26580339567	78356	0	
1951.36580191423	78380	0	
1951.4658021324	78368	0	
1951.56580235057	78420	0	
1951.66580256874	78392	0	
1951.76580278691	78372	0	
1951.86580300508	78392	0	
1951.96580322325	78432	0	
1952.06580344142	78376	0	
1952.16580195998	78396	0	
1952.26580217815	78400	0	
1952.36580239632	78388	0	
1952.46580261449	78416	0	
1952.56580283267	78408	0	
1952.66580305084	78384	0	
1952.76580326901	78412	0	
1952.86580348718	78420	0	
1952.96580200574	78404	0	
1953.06580222391	78388	0	
1953.16580244208	78424	0	
1953.26580266025	78424	0	
1953.36580287842	78432	0	
1953.46580309659	78400	0	
1953.56580331476	78408	0	
1953.66580353293	78444	0	
1953.76580205149	78408	0	
1953.86580226966	78400	0	
1953.96580248783	78408	0	
1954.065802706	78392	0	
1954.16580292418	78408	0	
1954.26580314235	78372	0	
1954.36580336052	78416	0	
1954.46580187907	78404	0	
1954.56580209725	78432	0	
1954.66580231542	78412	0	
1954.76580253359	78432	0	
1954.86580275176	78376	0	
1954.96580296993	78396	0	
1955.0658031881	78404	0	
1955.16580340627	78392	0	
1955.26580192483	78384	0	
1955.365802143	78412	0	
1955.46580236117	78392	0	
1955.56580257934	78372	0	
1955.66580279751	78412	0	
1955.76580301568	78412	0	
1955.86580323386	78416	0	
1955.96580345203	78392	0	
1956.06580197058	78396	0	
1956.16580218875	78352	0	
1956.26580240693	78400	0	
1956.3658026251	78424	0	
1956.46580284327	78388	0	
1956.56580306144	78388	0	
1956.66580327961	78396	0	
1956.76580349778	78444	0	
1956.86580201634	78444	0	
1956.96580223451	78404	0	
1957.06580245268	78432	0	
1957.16580267085	78400	0	
1957.26580288902	78380	0	
1957.36580310719	78400	0	
1957.46580332537	78396	0	
1957.56580354354	78388	0	
1957.66580206209	78376	0	
1957.76580228026	78384	0	
1957.86580249844	78388	0	
1957.96580271661	78404	0	
1958.06580293478	78364	0	
1958.16580315295	78376	0	
1958.26580337112	78424	0	
1958.36580358929	78388	0	
1958.46580210785	78356	0	
1958.56580232602	78392	0	
1958.66580254419	78384	0	
1958.76580276236	78400	0	
1958.86580298053	78408	0	
1958.9658031987	78392	0	
1959.06580341687	78400	0	
1959.16580193543	78384	0	
1959.2658021536	78396	0	
1959.36580237177	78384	0	
1959.46580258994	78408	0	
1959.56580280812	78392	0	
1959.66580302629	78380	0	
1959.76580324446	78416	0	
1959.86580346263	78396	0	
1959.96580198119	78428	0	
1960.06580219936	78396	0	
1960.16580241753	78404	0	
1960.2658026357	78396	0	
1960.36580285387	78428	0	
1960.46580307204	78376	0	
1960.56580329021	78404	0	
1960.66580350838	78412	0	
1960.76580202694	78396	0	
1960.86580224511	78400	0	
1960.96580246328	78392	0	
1961.06580268145	78372	0	
1961.16580289963	78384	0	
1961.2658031178	78420	0	
1961.36580333597	78428	0	
1961.46580355414	78408	0	
1961.5658020727	78412	0	
1961.66580229087	78420	0	
1961.76580250904	78432	0	
1961.86580272721	78392	0	
1961.96580294538	78416	0	
1962.06580316355	78408	0	
1962.16580338172	78420	0	
1962.26580359989	78412	0	
1962.36580211845	78356	0	
1962.46580233662	78400	0	
1962.56580255479	78396	0	
1962.66580277296	78396	0	
1962.76580299113	78412	0	
1962.86580320931	78384	0	
1962.96580342748	78388	0	
1963.06580364565	78364	0	
1963.1658021642	78424	0	
1963.26580238238	78396	0	
1963.36580260055	78384	0	
1963.46580281872	78380	0	
1963.56580303689	78404	0	
1963.66580325506	78408	0	
1963.76580347323	78384	0	
1963.86580199179	78408	0	
1963.96580220996	78396	0	
1964.06580242813	78404	0	
1964.1658026463	78388	0	
1964.26580286447	78404	0	
1964.36580308264	78368	0	
1964.46580330082	78408	0	
1964.56580351899	78408	0	
1964.66580203754	78432	0	
1964.76580225571	78388	0	
1964.86580247389	78384	0	
1964.96580269206	78408	0	
1965.06580291023	78424	0	
1965.1658031284	78396	0	
1965.26580334657	78404	0	
1965.36580356474	78392	0	
1965.4658020833	78384	0	
1965.56580230147	78336	0	
1965.66580251964	78360	0	
1965.76580273781	78412	0	
1965.86580295598	78424	0	
1965.96580317415	78408	0	
1966.06580339232	78416	0	
1966.1658036105	78404	0	
1966.26580212905	78424	0	
1966.36580234722	78444	0	
1966.46580256539	78412	0	
1966.56580278357	78376	0	
1966.66580300174	78400	0	
1966.76580321991	78392	0	
1966.86580343808	78396	0	
1966.96580365625	78388	0	
1967.06580217481	78420	0	
1967.16580239298	78400	0	
1967.26580261115	78452	0	
1967.36580282932	78428	0	
1967.46580304749	78424	0	
1967.56580156605	78396	0	
1967.66580178422	78404	0	
1967.76580200239	78424	0	
1967.86580052095	78428	0	
1967.96580073912	78380	0	
1968.06580095729	78420	0	
1968.16580117546	78384	0	
1968.26580139363	78356	0	
1968.3658016118	78400	0	
1968.46580182997	78424	0	
1968.56580204815	78388	0	
1968.6658005667	78380	0	
1968.76580078487	78412	0	
1968.86580100304	78388	0	
1968.96580122122	78392	0	
1969.06580143939	78408	0	
1969.16580165756	78380	0	
1969.26580187573	78408	0	
1969.36580039429	78384	0	
1969.46580061246	78412	0	
1969.56580083063	78424	0	
1969.6658010488	78404	0	
1969.76580126697	78392	0	
1969.86580148514	78404	0	
1969.96580170331	78376	0	
1970.06580192148	78392	0	
1970.16580044004	78356	0	
1970.26580065821	78340	0	
1970.36580087638	78412	0	
1970.46580109455	78376	0	
1970.56580131272	78420	0	
1970.6658015309	78380	0	
1970.76580174907	78412	0	
1970.86580196724	78380	0	
1970.9658004858	78372	0	
1971.06580070397	78400	0	
1971.16580092214	78388	0	
1971.26580114031	78404	0	
1971.36580135848	78412	0	
1971.46580157665	78412	0	
1971.56580179482	78432	0	
1971.66580201299	78416	0	
1971.76580053155	78404	0	
1971.86580074972	78396	0	
1971.96580096789	78396	0	
1972.06580118606	78384	0	
1972.16580140423	78388	0	
1972.26580162241	78388	0	
1972.36580184058	78396	0	
1972.46580205875	78428	0	
1972.5658005773	78440	0	
1972.66580079548	78372	0	
1972.76580101365	78376	0	
1972.86580123182	78400	0	
1972.96580144999	78404	0	
1973.06580166816	78380	0	
1973.16580188633	78432	0	
1973.2658021045	78456	0	
1973.36580062306	78400	0	
1973.46580084123	78400	0	
1973.5658010594	78376	0	
1973.66580127757	78384	0	
1973.76580149574	78384	0	
1973.86580171392	78368	0	
1973.96580193209	78400	0	
1974.06580045064	78384	0	
1974.16580066881	78428	0	
1974.26580088699	78464	0	
1974.36580110516	78404	0	
1974.46580132333	78396	0	
1974.5658015415	78424	0	
1974.66580175967	78396	0	
1974.76580197784	78396	0	
1974.8658004964	78400	0	
1974.96580071457	78404	0	
1975.06580093274	78372	0	
1975.16580115091	78396	0	
1975.26580136908	78416	0	
1975.36580158725	78380	0	
1975.46580180542	78380	0	
1975.5658020236	78396	0	
1975.66580054215	78424	0	
1975.76580076032	78408	0	
1975.86580097849	78444	0	
1975.96580119667	78436	0	
1976.06580141484	78416	0	
1976.16580163301	78364	0	
1976.26580185118	78408	0	
1976.36580206935	78384	0	
1976.46580058791	78404	0	
1976.56580080608	78388	0	
1976.66580102425	78400	0	
1976.76580124242	78384	0	
1976.86580146059	78368	0	
1976.96580167876	78416	0	
1977.06580189693	78360	0	
1977.16580211511	78364	0	
1977.26580063366	78404	0	
1977.36580085183	78404	0	
1977.46580107	78364	0	
1977.56580128818	78396	0	
1977.66580150635	78416	0	
1977.76580172452	78420	0	
1977.86580194269	78408	0	
1977.96580216086	78404	0	
1978.06580067942	78408	0	
1978.16580089759	78400	0	
1978.26580111576	78416	0	
1978.36580133393	78400	0	
1978.4658015521	78432	0	
1978.56580177027	78392	0	
1978.66580198844	78388	0	
1978.76580220661	78392	0	
1978.86580072517	78372	0	
1978.96580094334	78392	0	
1979.06580116151	78404	0	
1979.16580137968	78424	0	
1979.26580159786	78428	0	
1979.36580181603	78400	0	
1979.4658020342	78400	0	
1979.56580055275	78384	0	
1979.66580077093	78400	0	
1979.7658009891	78404	0	
1979.86580120727	78424	0	
1979.96580142544	78384	0	
1980.06580164361	78428	0	
1980.16580186178	78408	0	
1980.26580207995	78380	0	
1980.36580059851	78372	0	
1980.46580081668	78404	0	
1980.56580103485	78372	0	
1980.66580125302	78376	0	
1980.76580147119	78388	0	
1980.86580168937	78376	0	
1980.96580190754	78404	0	
1981.06580212571	78404	0	
1981.16580064426	78392	0	
1981.26580086244	78404	0	
1981.36580108061	78372	0	
1981.46580129878	78412	0	
1981.56580151695	78400	0	
1981.66580173512	78384	0	
1981.76580195329	78404	0	
1981.86580217146	78364	0	
1981.96580069002	78400	0	
1982.06580090819	78392	0	
1982.16580112636	78392	0	
1982.26580134453	78384	0	
1982.3658015627	78400	0	
1982.46580178087	78364	0	
1982.56580199905	78396	0	
1982.66580221722	78396	0	
1982.76580073577	78356	0	
1982.86580095394	78396	0	
1982.96580117212	78368	0	
1983.06580139029	78412	0	
1983.16580160846	78396	0	
1983.26580182663	78380	0	
1983.3658020448	78384	0	
1983.46580226297	78400	0	
1983.56580078153	78384	0	
1983.6658009997	78380	0	
1983.76580121787	78364	0	
1983.86580143604	78380	0	
1983.96580165421	78408	0	
1984.06580187238	78404	0	
1984.16580209056	78384	0	
1984.26580060911	78372	0	
1984.36580082728	78336	0	
1984.46580104545	78368	0	
1984.56580126363	78408	0	
1984.6658014818	78400	0	
1984.76580169997	78356	0	
1984.86580191814	78368	0	
1984.96580213631	78388	0	
1985.06580065487	78360	0	
1985.16580087304	78396	0	
1985.26580109121	78396	0	
1985.36580130938	78424	0	
1985.46580152755	78364	0	
1985.56580174572	78416	0	
1985.66580196389	78412	0	
1985.76580218206	78360	0	
1985.86580070062	78376	0	
1985.96580091879	78344	0	
1986.06580113696	78396	0	
1986.16580135513	78404	0	
1986.26580157331	78404	0	
1986.36580179148	78364	0	
1986.46580200965	78408	0	
1986.56580222782	78380	0	
1986.66580074638	78376	0	
1986.76580096455	78376	0	
1986.86580118272	78404	0	
1986.96580140089	78388	0	
1987.06580161906	78412	0	
1987.16580183723	78404	0	
1987.2658020554	78384	0	
1987.36580227357	78384	0	
1987.46580079213	78384	0	
1987.5658010103	78404	0	
1987.66580122847	78392	0	
1987.76580144664	78408	0	
1987.86580166482	78400	0	
1987.96580188299	78400	0	
1988.06580210116	78396	0	
1988.16580231933	78396	0	
1988.26580083789	78380	0	
1988.36580105606	78396	0	
1988.46580127423	78404	0	
1988.5658014924	78404	0	
1988.66580171057	78412	0	
1988.76580192874	78436	0	
1988.86580214691	78424	0	
1988.96580066547	78396	0	
1989.06580088364	78388	0	
1989.16580110181	78404	0	
1989.26580131998	78392	0	
1989.36580153815	78388	0	
1989.46580175632	78400	0	
1989.5658019745	78392	0	
1989.66580219267	78416	0	
1989.76580071122	78396	0	
1989.86580092939	78400	0	
1989.96580114757	78396	0	
1990.06580136574	78360	0	
1990.16580158391	78364	0	
1990.26580180208	78352	0	
1990.36580202025	78400	0	
1990.46580223842	78388	0	
1990.56580075698	78380	0	
1990.66580097515	78404	0	
1990.76580119332	78376	0	
1990.86580141149	78400	0	
1990.96580162966	78416	0	
1991.06580184783	78392	0	
1991.16580206601	78400	0	
1991.26580228418	78376	0	
1991.36580080273	78404	0	
1991.4658010209	78400	0	
1991.56580123908	78424	0	
1991.66580145725	78388	0	
1991.76580167542	78404	0	
1991.86580189359	78400	0	
1991.96580211176	78356	0	
1992.06580232993	78416	0	
1992.16580084849	78388	0	
1992.26580106666	78416	0	
1992.36580128483	78392	0	
1992.465801503	78376	0	
1992.56580172117	78428	0	
1992.66580193934	78436	0	
1992.76580215751	78392	0	
1992.86580237569	78412	0	
1992.96580089424	78384	0	
1993.06580111241	78364	0	
1993.16580133058	78404	0	
1993.26580154876	78424	0	
1993.36580176693	78424	0	
1993.4658019851	78400	0	
1993.56580220327	78396	0	
1993.66580242144	78392	0	
1993.76580094	78372	0	
1993.86580115817	78376	0	
1993.96580137634	78416	0	
1994.06580159451	78416	0	
1994.16580181268	78356	0	
1994.26580203085	78436	0	
1994.36580224902	78400	0	
1994.46580076758	78392	0	
1994.56580098575	78380	0	
1994.66580120392	78420	0	
1994.76580142209	78388	0	
1994.86580164027	78368	0	
1994.96580185844	78352	0	
1995.06580207661	78400	0	
1995.16580229478	78404	0	
1995.26580081334	78392	0	
1995.36580103151	78372	0	
1995.46580124968	78408	0	
1995.56580146785	78424	0	
1995.66580168602	78388	0	
1995.76580190419	78380	0	
1995.86580212236	78352	0	
1995.96580234053	78428	0	
1996.06579915948	78388	0	
1996.16579937765	78344	0	
1996.26579959582	78380	0	
1996.36579981399	78416	0	
1996.46580003216	78388	0	
1996.56580025033	78356	0	
1996.6658004685	78396	0	
1996.76580068667	78384	0	
1996.86579920523	78388	0	
1996.9657994234	78404	0	
1997.06579964157	78404	0	
1997.16579985974	78380	0	
1997.26580007791	78376	0	
1997.36580029609	78396	0	
1997.46580051426	78392	0	
1997.56580073243	78388	0	
1997.66579925098	78412	0	
1997.76579946916	78392	0	
1997.86579968733	78400	0	
1997.9657999055	78420	0	
1998.06580012367	78408	0	
1998.16580034184	78396	0	
1998.26580056001	78408	0	
1998.36580077818	78400	0	
1998.46579929674	78396	0	
1998.56579951491	78396	0	
1998.66579973308	78400	0	
1998.76579995125	78384	0	
1998.86580016942	78348	0	
1998.9658003876	78400	0	
1999.06580060577	78404	0	
1999.16579912432	78412	0	
1999.26579934249	78408	0	
1999.36579956067	78380	0	
1999.46579977884	78372	0	
1999.56579999701	78396	0	
1999.66580021518	78420	0	
1999.76580043335	78376	0	
1999.86580065152	78416	0	
1999.96579917008	78392	0	
2000.06579938825	78380	0	
2000.16579960642	78400	0	
2000.26579982459	78412	0	
2000.36580004276	78364	0	
2000.46580026093	78408	0	
2000.5658004791	78412	0	
2000.66580069728	78420	0	
2000.76579921583	78404	0	
2000.865799434	78416	0	
2000.96579965218	78432	0	
2001.06579987035	78404	0	
2001.16580008852	78372	0	
2001.26580030669	78392	0	
2001.36580052486	78392	0	
2001.46580074303	78396	0	
2001.56579926159	78396	0	
2001.66579947976	78412	0	
2001.76579969793	78380	0	
2001.8657999161	78404	0	
2001.96580013427	78404	0	
2002.06580035244	78400	0	
2002.16580057061	78420	0	
2002.26580078879	78412	0	
2002.36579930734	78368	0	
2002.46579952551	78380	0	
2002.56579974368	78420	0	
2002.66579996186	78396	0	
2002.76580018003	78404	0	
2002.8658003982	78408	0	
2002.96580061637	78412	0	
2003.06580083454	78376	0	
2003.1657993531	78384	0	
2003.26579957127	78388	0	
2003.36579978944	78400	0	
2003.46580000761	78372	0	
2003.56580022578	78412	0	
2003.66580044395	78380	0	
2003.76580066212	78372	0	
2003.8658008803	78388	0	
2003.96579939885	78400	0	
2004.06579961702	78424	0	
2004.16579983519	78384	0	
2004.26580005337	78404	0	
2004.36580027154	78400	0	
2004.46580048971	78376	0	
2004.56580070788	78396	0	
2004.66579922644	78380	0	
2004.76579944461	78396	0	
2004.86579966278	78392	0	
2004.96579988095	78376	0	
2005.06580009912	78388	0	
2005.16580031729	78380	0	
2005.26580053546	78396	0	
2005.36580075363	78376	0	
2005.46579927219	78372	0	
2005.56579949036	78412	0	
2005.66579970853	78424	0	
2005.7657999267	78396	0	
2005.86580014487	78396	0	
2005.96580036305	78376	0	
2006.06580058122	78412	0	
2006.16580079939	78416	0	
2006.26579931794	78412	0	
2006.36579953612	78408	0	
2006.46579975429	78364	0	
2006.56579997246	78388	0	
2006.66580019063	78364	0	
2006.7658004088	78396	0	
2006.86580062697	78384	0	
2006.96580084514	78400	0	
2007.0657993637	78400	0	
2007.16579958187	78396	0	
2007.26579980004	78396	0	
2007.36580001821	78396	0	
2007.46580023638	78348	0	
2007.56580045456	78400	0	
2007.66580067273	78428	0	
2007.7658008909	78396	0	
2007.86579940945	78384	0	
2007.96579962763	78400	0	
2008.0657998458	78404	0	
2008.16580006397	78384	0	
2008.26580028214	78408	0	
2008.36580050031	78384	0	
2008.46580071848	78432	0	
2008.56580093665	78392	0	
2008.66579945521	78404	0	
2008.76579967338	78432	0	
2008.86579989155	78396	0	
2008.96580010972	78376	0	
2009.06580032789	78388	0	
2009.16580054606	78360	0	
2009.26580076424	78388	0	
2009.36579928279	78412	0	
2009.46579950096	78400	0	
2009.56579971913	78380	0	
2009.66579993731	78400	0	
2009.76580015548	78408	0	
2009.86580037365	78380	0	
2009.96580059182	78388	0	
2010.06580080999	78388	0	
2010.16579932855	78428	0	
2010.26579954672	78440	0	
2010.36579976489	78396	0	
2010.46579998306	78408	0	
2010.56580020123	78392	0	
2010.6658004194	78424	0	
2010.76580063757	78416	0	
2010.86580085575	78408	0	
2010.9657993743	78412	0	
2011.06579959247	78400	0	
2011.16579981064	78384	0	
2011.26580002882	78380	0	
2011.36580024699	78424	0	
2011.46580046516	78392	0	
2011.56580068333	78360	0	
2011.6658009015	78444	0	
2011.76579942006	78420	0	
2011.86579963823	78384	0	
2011.9657998564	78424	0	
2012.06580007457	78404	0	
2012.16580029274	78408	0	
2012.26580051091	78416	0	
2012.36580072908	78388	0	
2012.46580094725	78376	0	
2012.56579946581	78404	0	
2012.66579968398	78400	0	
2012.76579990215	78348	0	
2012.86580012032	78384	0	
2012.9658003385	78392	0	
2013.06580055667	78380	0	
2013.16580077484	78364	0	
2013.26580099301	78372	0	
2013.36579951157	78344	0	
2013.46579972974	78384	0	
2013.56579994791	78440	0	
2013.66580016608	78412	0	
2013.76580038425	78396	0	
2013.86580060242	78372	0	
2013.96580082059	78396	0	
2014.06580103876	78408	0	
2014.16579955732	78380	0	
2014.26579977549	78420	0	
2014.36579999366	78380	0	
2014.46580021183	78360	0	
2014.56580043001	78404	0	
2014.66580064818	78400	0	
2014.76580086635	78384	0	
2014.8657993849	78380	0	
2014.96579960308	78360	0	
2015.06579982125	78404	0	
2015.16580003942	78408	0	
2015.26580025759	78412	0	
2015.36580047576	78376	0	
2015.46580069393	78432	0	
2015.5658009121	78400	0	
2015.66579943066	78380	0	
2015.76579964883	78408	0	
2015.865799867	78380	0	
2015.96580008517	78404	0	
2016.06580030334	78420	0	
2016.16580052151	78404	0	
2016.26580073969	78420	0	
2016.36580095786	78416	0	
2016.46579947641	78420	0	
2016.56579969458	78392	0	
2016.66579991276	78392	0	
2016.76580013093	78432	0	
2016.8658003491	78384	0	
2016.96580056727	78356	0	
2017.06580078544	78400	0	
2017.16580100361	78380	0	
2017.26579952217	78376	0	
2017.36579974034	78376	0	
2017.46579995851	78424	0	
2017.56580017668	78388	0	
2017.66580039485	78408	0	
2017.76580061302	78408	0	
2017.8658008312	78388	0	
2017.96580104937	78388	0	
2018.06579956792	78368	0	
2018.16579978609	78408	0	
2018.26580000427	78360	0	
2018.36580022244	78360	0	
2018.46580044061	78376	0	
2018.56580065878	78372	0	
2018.66580087695	78372	0	
2018.76580109512	78372	0	
2018.86579961368	78372	0	
2018.96579983185	78412	0	
2019.06580005002	78436	0	
2019.16580026819	78436	0	
2019.26580048636	78404	0	
2019.36580070453	78416	0	
2019.4658009227	78416	0	
2019.56579944126	78432	0	
2019.66579965943	78408	0	
2019.7657998776	78412	0	
2019.86580009577	78416	0	
2019.96580031395	78412	0	
2020.06580053212	78396	0	
2020.16580075029	78432	0	
2020.26580096846	78416	0	
2020.36579948702	78404	0	
2020.46579970519	78336	0	
2020.56579992336	78396	0	
2020.66580014153	78392	0	
2020.7658003597	78416	0	
2020.86580057787	78388	0	
2020.96580079604	78376	0	
