SiN_no_cover%SampleName
Probe2%ProbeName
5000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000.0000001%XL
5000.0000001%YL

1082.83769394339	78372	0	
1082.90350811556	78408	0	
1082.96932398735	78420	0	
1083.03514155876	78424	0	
1083.10096252939	78408	0	
1083.16678519964	78424	0	
1083.23260786988	78392	0	
1083.29843393936	78416	0	
1083.36426170845	78428	0	
1083.43009287677	78404	0	
1083.49592404509	78412	0	
1083.56175861264	78420	0	
1083.62759318019	78388	0	
1083.69343114697	78388	0	
1083.75927081336	78428	0	
1083.82511217936	78392	0	
1083.8909569446	78404	0	
1083.95680340945	78380	0	
1084.0226498743	78396	0	
1084.08850143799	78412	0	
1084.15435300169	78400	0	
1084.220206265	78404	0	
1084.28606292753	78424	0	
1084.35192128968	78428	0	
1084.41778135145	78408	0	
1084.48364311283	78404	0	
1084.54950657383	78412	0	
1084.61537343405	78420	0	
1084.68124029427	78444	0	
1084.74711055373	78420	0	
1084.8129825128	78428	0	
1084.87885617148	78436	0	
1084.94473322939	78420	0	
1085.0106102873	78456	0	
1085.07649074444	78376	0	
1085.14237290119	78380	0	
1085.20825675756	78424	0	
1085.27414231355	78448	0	
1085.34003126876	78444	0	
1085.40592022397	78432	0	
1085.47181257841	78440	0	
1085.53770663247	78416	0	
1085.60360238614	78444	0	
1085.66950153904	78488	0	
1085.73540069194	78468	0	
1085.80130324407	78432	0	
1085.86720749581	78432	0	
1085.93311344717	78472	0	
1085.99902109814	78436	0	
1086.06493044873	78440	0	
1086.13084319854	78428	0	
1086.19675594836	78432	0	
1086.2626720974	78444	0	
1086.32858994606	78452	0	
1086.39451119395	78448	0	
1086.46043244184	78460	0	
1086.52635708895	78448	0	
1086.59228343569	78420	0	
1086.65821148203	78432	0	
1086.72414122799	78444	0	
1086.79007267357	78428	0	
1086.85600751837	78428	0	
1086.92194236318	78464	0	
1086.98788060721	78456	0	
1087.05382055086	78456	0	
1087.11976219412	78448	0	
1087.18570723661	78432	0	
1087.2516522791	78428	0	
1087.31760072082	78416	0	
1087.38355086215	78420	0	
1087.4495027031	78476	0	
1087.51545624367	78452	0	
1087.58141318346	78464	0	
1087.64737012325	78464	0	
1087.71333046227	78440	0	
1087.77929250091	78452	0	
1087.84525623916	78436	0	
1087.91122337664	78448	0	
1087.97719051412	78436	0	
1088.04316105083	78452	0	
1088.10913328715	78428	0	
1088.17510722309	78432	0	
1088.24108285864	78492	0	
1088.3070601938	78472	0	
1088.3730409282	78456	0	
1088.43902336221	78444	0	
1088.50500749583	78488	0	
1088.57099332907	78476	0	
1088.63698086193	78432	0	
1088.70297009439	78468	0	
1088.76896272609	78468	0	
1088.8349570574	78480	0	
1088.90095308833	78428	0	
1088.96695081887	78444	0	
1089.03295024902	78456	0	
1089.09895307841	78468	0	
1089.16495760741	78432	0	
1089.2309621364	78428	0	
1089.29697006463	78448	0	
1089.36298139209	78420	0	
1089.42899271954	78448	0	
1089.49500744623	78444	0	
1089.56102217292	78456	0	
1089.62704029883	78428	0	
1089.69306012436	78408	0	
1089.75908334912	78464	0	
1089.82510657387	78464	0	
1089.89113319786	78488	0	
1089.95716152146	78476	0	
1090.02319154468	78444	0	
1090.08922326751	78484	0	
1090.15525668995	78468	0	
1090.22129351163	78492	0	
1090.2873303333	78480	0	
1090.3533705542	78504	0	
1090.41941247472	78520	0	
1090.48545609485	78464	0	
1090.55150311421	78480	0	
1090.61755013357	78496	0	
1090.68360055216	78456	0	
1090.74965267037	78472	0	
1090.81570648819	78512	0	
1090.88176200562	78456	0	
1090.94782092228	78456	0	
1091.01388153856	78436	0	
1091.07994215484	78476	0	
1091.14600617034	78452	0	
1091.21207358508	78468	0	
1091.27814099981	78492	0	
1091.34421011416	78472	0	
1091.41028262774	78504	0	
1091.47635684093	78508	0	
1091.54243275374	78480	0	
1091.60851036616	78464	0	
1091.67459137781	78468	0	
1091.74067238946	78492	0	
1091.80675680034	78508	0	
1091.87284291084	78508	0	
1091.93893072094	78532	0	
1092.00502023067	78492	0	
1092.07111313962	78488	0	
1092.13720604857	78508	0	
1092.20330235675	78532	0	
1092.26940036455	78488	0	
1092.33550007196	78524	0	
1092.4016031786	78520	0	
1092.46770628524	78488	0	
1092.53381279111	78520	0	
1092.59992099659	78496	0	
1092.66603090169	78512	0	
1092.7321425064	78476	0	
1092.79825751034	78552	0	
1092.86437251428	78472	0	
1092.93049091745	78492	0	
1092.99661102023	78532	0	
1093.06273282263	78504	0	
1093.12885632464	78492	0	
1093.19498322589	78488	0	
1093.26111012713	78484	0	
1093.3272404276	78500	0	
1093.39337242769	78492	0	
1093.45950612739	78512	0	
1093.52564322632	78532	0	
1093.59178032524	78524	0	
1093.6579208234	78484	0	
1093.72406302118	78492	0	
1093.79020691856	78472	0	
1093.85635251556	78532	0	
1093.92250151179	78524	0	
1093.98865050803	78492	0	
1094.05480290348	78528	0	
1094.12095699856	78544	0	
1094.18711279325	78572	0	
1094.25327028755	78552	0	
1094.31943118108	78528	0	
1094.38559207461	78508	0	
1094.45175636738	78520	0	
1094.51792235975	78504	0	
1094.58409005174	78516	0	
1094.65026114296	78520	0	
1094.71643223418	78544	0	
1094.78260672463	78544	0	
1094.84878291469	78536	0	
1094.91496080437	78504	0	
1094.98114039366	78496	0	
1095.04732338218	78532	0	
1095.1135063707	78516	0	
1095.17969275845	78476	0	
1095.24588084581	78516	0	
1095.31207063279	78536	0	
1095.37826211939	78504	0	
1095.44445700521	78528	0	
1095.51065359064	78492	0	
1095.57685017608	78524	0	
1095.64305016075	78520	0	
1095.70925354464	78516	0	
1095.77545692854	78524	0	
1095.84166371166	78516	0	
1095.90787049478	78544	0	
1095.97408067713	78540	0	
1096.0402925591	78544	0	
1096.10650614068	78560	0	
1096.17272312149	78560	0	
1096.2389401023	78576	0	
1096.30516048234	78552	0	
1096.371382562	78568	0	
1096.43760634127	78596	0	
1096.50383351976	78600	0	
1096.57006069826	78596	0	
1096.63629127599	78584	0	
1096.70252355333	78564	0	
1096.76875753028	78572	0	
1096.83499320685	78568	0	
1096.90123058304	78568	0	
1096.96747135845	78552	0	
1097.03371213387	78568	0	
1097.09995630851	78560	0	
1097.16620218277	78580	0	
1097.23245145625	78592	0	
1097.29870072974	78580	0	
1097.36495340245	78580	0	
1097.43120607517	78564	0	
1097.49746214711	78580	0	
1097.56372161828	78548	0	
1097.62998108946	78564	0	
1097.69624226024	78532	0	
1097.76250683026	78560	0	
1097.82877309989	78564	0	
1097.89504106914	78592	0	
1097.961310738	78584	0	
1098.02758210647	78572	0	
1098.09385687417	78596	0	
1098.16013334149	78584	0	
1098.22641150843	78588	0	
1098.29269137497	78572	0	
1098.35897294113	78580	0	
1098.42525620691	78616	0	
1098.49154287191	78572	0	
1098.55783123653	78620	0	
1098.62412130077	78608	0	
1098.69041306462	78568	0	
1098.75670652808	78580	0	
1098.82300339077	78620	0	
1098.88930025346	78596	0	
1098.95560051538	78584	0	
1099.02190247692	78588	0	
1099.08820613807	78588	0	
1099.15451319845	78632	0	
1099.22082025883	78620	0	
1099.28713071843	78600	0	
1099.35344287766	78592	0	
1099.41975673649	78612	0	
1099.48607229494	78576	0	
1099.55239125263	78596	0	
1099.61871021031	78600	0	
1099.68503256721	78592	0	
1099.75135662374	78580	0	
1099.81768237988	78592	0	
1099.88401153524	78604	0	
1099.95034069061	78604	0	
1100.01667324521	78580	0	
1100.08300749942	78572	0	
1100.14934345324	78592	0	
1100.21568110668	78592	0	
1100.28202045974	78588	0	
1100.34836321202	78592	0	
1100.41470766392	78592	0	
1100.48105211582	78580	0	
1100.54740166656	78604	0	
1100.6137512173	78584	0	
1100.68010246766	78572	0	
1100.74645711724	78600	0	
1100.81281346644	78612	0	
1100.87917151525	78644	0	
1100.94553126368	78656	0	
1101.01189271172	78644	0	
1101.078257559	78624	0	
1101.14462240627	78620	0	
1101.21099065277	78656	0	
1101.27736059888	78668	0	
1101.34373224461	78668	0	
1101.41010728957	78700	0	
1101.47648233453	78692	0	
1101.54286077872	78664	0	
1101.60924092252	78664	0	
1101.67562276594	78660	0	
1101.74200630897	78644	0	
1101.80839325123	78640	0	
1101.87478019349	78672	0	
1101.94117053498	78648	0	
1102.00756257608	78612	0	
1102.0739563168	78656	0	
1102.14035345675	78672	0	
1102.2067505967	78640	0	
1102.27315113587	78640	0	
1102.33955337466	78624	0	
1102.40595731307	78672	0	
1102.47236295109	78664	0	
1102.53877028872	78652	0	
1102.60518102558	78684	0	
1102.67159346206	78704	0	
1102.73800759815	78668	0	
1102.80442343386	78688	0	
1102.87084096918	78692	0	
1102.93726020412	78680	0	
1103.00368283828	78660	0	
1103.07010717206	78672	0	
1103.13653320546	78704	0	
1103.20296093846	78688	0	
1103.26939037109	78680	0	
1103.33582320294	78700	0	
1103.4022577344	78700	0	
1103.46869226587	78700	0	
1103.53513019657	78688	0	
1103.60157152649	78676	0	
1103.66801285641	78676	0	
1103.73445758557	78692	0	
1103.80090231472	78668	0	
1103.8673504431	78672	0	
1103.9338002711	78676	0	
1104.00025349832	78656	0	
1104.06670672555	78680	0	
1104.133163352	78640	0	
1104.19962167807	78648	0	
1104.26608170376	78684	0	
1104.33254342906	78668	0	
1104.39900685397	78680	0	
1104.46547367811	78692	0	
1104.53194050225	78668	0	
1104.59841072562	78664	0	
1104.66488264861	78676	0	
1104.73135627121	78652	0	
1104.79783329304	78684	0	
1104.86431031486	78700	0	
1104.93079073592	78720	0	
1104.99727285659	78684	0	
1105.06375667688	78720	0	
1105.13024219678	78676	0	
1105.19673111591	78668	0	
1105.26322173466	78708	0	
1105.3297123534	78676	0	
1105.39620637137	78696	0	
1105.46270378858	78696	0	
1105.52920120578	78716	0	
1105.5957003226	78732	0	
1105.66220283864	78708	0	
1105.7287070543	78708	0	
1105.79521296958	78716	0	
1105.86172058447	78736	0	
1105.92823159859	78764	0	
1105.9947426127	78736	0	
1106.06125702605	78708	0	
1106.12777313901	78676	0	
1106.19429095159	78692	0	
1106.26081046378	78700	0	
1106.3273333752	78712	0	
1106.39385628662	78716	0	
1106.46038259727	78720	0	
1106.52691060753	78720	0	
1106.59344031741	78764	0	
1106.65997342652	78716	0	
1106.72650653563	78740	0	
1106.79304304396	78772	0	
1106.85958125191	78748	0	
1106.92612115948	78736	0	
1106.99266276666	78756	0	
1107.05920777306	78748	0	
1107.12575277947	78764	0	
1107.19230118511	78760	0	
1107.25885129036	78776	0	
1107.32540309523	78736	0	
1107.39195659971	78724	0	
1107.45851350342	78748	0	
1107.52507040713	78756	0	
1107.59163071007	78768	0	
1107.65819271262	78736	0	
1107.72475641479	78720	0	
1107.79132351619	78720	0	
1107.85789061758	78744	0	
1107.92446111821	78736	0	
1107.99103331845	78732	0	
1108.05760721831	78748	0	
1108.12418281777	78704	0	
1108.19076181647	78720	0	
1108.25734081517	78708	0	
1108.3239232131	78712	0	
1108.39050731064	78692	0	
1108.4570931078	78700	0	
1108.52368060457	78724	0	
1108.59027150057	78752	0	
1108.65686239657	78684	0	
1108.7234566918	78716	0	
1108.79005268664	78732	0	
1108.8566503811	78748	0	
1108.92325147479	78724	0	
1108.98985256847	78720	0	
1109.05645706139	78716	0	
1109.12306325392	78680	0	
1109.18967114606	78728	0	
1109.25628073782	78712	0	
1109.32289372881	78712	0	
1109.3895067198	78740	0	
1109.45612311002	78732	0	
1109.52274119985	78704	0	
1109.58936098929	78708	0	
1109.65598247836	78708	0	
1109.72260736665	78704	0	
1109.78923225494	78716	0	
1109.85586054245	78728	0	
1109.92249052959	78752	0	
1109.98912391595	78744	0	
1110.05575730231	78744	0	
1110.12239238829	78720	0	
1110.18903087349	78700	0	
1110.25567105831	78716	0	
1110.32231294275	78740	0	
1110.3889565268	78764	0	
1110.45560351008	78748	0	
1110.52225049336	78712	0	
1110.58890087586	78704	0	
1110.65555295798	78768	0	
1110.72220673972	78788	0	
1110.78886392069	78784	0	
1110.85552110165	78788	0	
1110.92218168185	78784	0	
1110.98884396165	78756	0	
1111.05550794108	78784	0	
1111.12217362012	78784	0	
1111.18884099877	78772	0	
1111.25551177665	78756	0	
1111.32218255453	78792	0	
1111.38885673164	78776	0	
1111.45553260837	78776	0	
1111.52221188432	78760	0	
1111.58889116027	78792	0	
1111.65557383546	78760	0	
1111.72225651064	78780	0	
1111.78894258505	78780	0	
1111.85563035908	78756	0	
1111.92232153233	78748	0	
1111.98901270559	78796	0	
1112.05570727807	78792	0	
1112.12240185056	78776	0	
1112.18909982227	78804	0	
1112.2557994936	78784	0	
1112.32250086454	78784	0	
1112.38920563471	78828	0	
1112.4559121045	78836	0	
1112.5226202739	78888	0	
1112.58933014291	78808	0	
1112.65604171154	78824	0	
1112.72275497978	78824	0	
1112.78947164726	78816	0	
1112.85619001434	78876	0	
1112.92291008104	78864	0	
1112.98963184736	78860	0	
1113.05635531329	78884	0	
1113.12308217845	78900	0	
1113.18980904361	78888	0	
1113.256539308	78872	0	
1113.323271272	78888	0	
1113.39000493562	78892	0	
1113.45674199847	78912	0	
1113.52347906131	78944	0	
1113.59021952339	78928	0	
1113.65696168508	78904	0	
1113.72370554638	78872	0	
1113.7904511073	78880	0	
1113.85720006745	78912	0	
1113.9239490276	78888	0	
1113.99070138698	78864	0	
1114.05745544597	78852	0	
1114.12421120457	78828	0	
1114.1909686628	78844	0	
1114.25772952024	78804	0	
1114.32449207731	78852	0	
1114.39125463437	78872	0	
1114.45802229028	78880	0	
1114.52478994619	78892	0	
1114.59155930171	78876	0	
1114.65833205646	78884	0	
1114.72510481121	78876	0	
1114.79188096519	78920	0	
1114.85865881879	78952	0	
1114.92544007161	78932	0	
1114.99222132443	78932	0	
1115.05900597649	78960	0	
1115.12579232815	78988	0	
1115.19257867982	78952	0	
1115.25937013033	78996	0	
1115.32616158084	78972	0	
1115.39295473097	78972	0	
1115.45975128032	79000	0	
1115.52654952929	78984	0	
1115.59334947787	78972	0	
1115.66015112607	78960	0	
1115.7269561735	78988	0	
1115.79376122092	78964	0	
1115.86056966758	78920	0	
1115.92737981385	78908	0	
1115.99419165973	78956	0	
1116.06100520523	78912	0	
1116.12782214996	78880	0	
1116.19463909469	78908	0	
1116.26145943865	78888	0	
1116.32828148222	78912	0	
1116.3951052254	78876	0	
1116.4619306682	78888	0	
1116.52875951023	78904	0	
1116.59559005188	78944	0	
1116.66242229314	78932	0	
1116.72925623401	78948	0	
1116.7960918745	78968	0	
1116.8629292146	78972	0	
1116.92976995393	78972	0	
1116.99661069326	79040	0	
1117.06345483182	79016	0	
1117.13030066999	79024	0	
1117.1971499074	79016	0	
1117.2639991448	79040	0	
1117.33085178143	79068	0	
1117.39770611768	79064	0	
1117.46456215354	79108	0	
1117.53141988902	79044	0	
1117.59827932411	79088	0	
1117.66514215843	79100	0	
1117.73200499275	79092	0	
1117.7988712263	79088	0	
1117.86573915946	79064	0	
1117.93260879224	79044	0	
1117.99948182424	79040	0	
1118.06635485625	79064	0	
1118.13323128748	79048	0	
1118.20010941833	79036	0	
1118.2669892488	78992	0	
1118.33387077888	79032	0	
1118.40075570819	79040	0	
1118.46764233711	79008	0	
1118.53452896603	78996	0	
1118.60141899418	79000	0	
1118.66831072195	79040	0	
1118.73520584894	79000	0	
1118.80210097594	79020	0	
1118.86899950216	79072	0	
1118.935899728	79096	0	
1119.00280165345	79104	0	
1119.06970527852	79088	0	
1119.13661230282	79092	0	
1119.20351932711	79136	0	
1119.27042975064	79156	0	
1119.33734187378	79120	0	
1119.40425569653	79144	0	
1119.4711712189	79148	0	
1119.5380901405	79124	0	
1119.6050090621	79196	0	
1119.67193138292	79184	0	
1119.73885540337	79132	0	
1119.80578112342	79152	0	
1119.87271024271	79132	0	
1119.93963936199	79120	0	
1120.0065718805	79160	0	
1120.07350609863	79108	0	
1120.14044201638	79132	0	
1120.20737963373	79108	0	
1120.2743189507	79128	0	
1120.34126166691	79156	0	
1120.40820608272	79140	0	
1120.47515219815	79168	0	
1120.5421000132	79128	0	
1120.60904952785	79152	0	
1120.67600074213	79104	0	
1120.74295535563	79108	0	
1120.80991166875	79112	0	
1120.87686968148	79104	0	
1120.94382939382	79120	0	
1121.01079080578	79100	0	
1121.07775561697	79136	0	
1121.14472212778	79112	0	
1121.21169033819	79100	0	
1121.27866024823	79108	0	
1121.34563185787	79124	0	
1121.41260516714	79148	0	
1121.47958187563	79160	0	
1121.54656028373	79156	0	
1121.61354039145	79152	0	
1121.68052219879	79184	0	
1121.74750570574	79200	0	
1121.8144909123	79208	0	
1121.88147951809	79220	0	
1121.9484698235	79224	0	
1122.01546182852	79228	0	
1122.08245553315	79228	0	
1122.1494509374	79200	0	
1122.21644974088	79220	0	
1122.28345024398	79228	0	
1122.35045074707	79276	0	
1122.41745634901	79264	0	
1122.48446195095	79268	0	
1122.5514692525	79208	0	
1122.61847995328	79236	0	
1122.68549235367	79196	0	
1122.75250475407	79196	0	
1122.81952225331	79228	0	
1122.88653975255	79184	0	
1122.9535589514	79208	0	
1123.02058154948	79232	0	
1123.08760584718	79204	0	
1123.15463184449	79180	0	
1123.22165954142	79212	0	
1123.28868893795	79180	0	
1123.35572173372	79244	0	
1123.42275622911	79204	0	
1123.48979242411	79220	0	
1123.55683031872	79232	0	
1123.62386991295	79252	0	
1123.69091120679	79308	0	
1123.75795589986	79268	0	
1123.82500229254	79272	0	
1123.89205038484	79348	0	
1123.95910017676	79356	0	
1124.02615166829	79368	0	
1124.09320485943	79364	0	
1124.1602614498	79340	0	
1124.22731973979	79344	0	
1124.29437972939	79332	0	
1124.3614414186	79320	0	
1124.42850480743	79344	0	
1124.49557159549	79336	0	
1124.56264008317	79324	0	
1124.62971027046	79320	0	
1124.69678215736	79356	0	
1124.76385574388	79324	0	
1124.83093103001	79312	0	
1124.89800971537	79308	0	
1124.96509010034	79316	0	
1125.03217218493	79352	0	
1125.09925596914	79328	0	
1125.16634145295	79252	0	
1125.233430336	79272	0	
1125.30051921905	79288	0	
1125.36761150133	79288	0	
1125.43470548322	79300	0	
1125.50180116472	79304	0	
1125.56890024546	79336	0	
1125.63599932619	79328	0	
1125.70310180616	79336	0	
1125.77020598573	79360	0	
1125.83731186493	79344	0	
1125.90441944373	79344	0	
1125.97153042177	79348	0	
1126.03864139981	79404	0	
1126.10575577707	79376	0	
1126.17287185395	79396	0	
1126.23998963044	79408	0	
1126.30710910655	79416	0	
1126.37423198189	79464	0	
1126.44135485723	79456	0	
1126.50848113179	79432	0	
1126.57560910597	79376	0	
1126.64274047938	79404	0	
1126.70987185279	79364	0	
1126.77700492582	79336	0	
1126.84414139807	79396	0	
1126.91127956994	79372	0	
1126.97841944142	79328	0	
1127.04556101252	79344	0	
1127.11270598285	79328	0	
1127.17985095317	79376	0	
1127.24699932273	79348	0	
1127.3141493919	79392	0	
1127.38130116068	79388	0	
1127.44845632869	79424	0	
1127.51561149671	79428	0	
1127.58277006395	79424	0	
1127.6499303308	79424	0	
1127.71709229728	79440	0	
1127.78425596336	79400	0	
1127.85142132906	79440	0	
1127.91859009399	79420	0	
1127.98575885892	79444	0	
1128.05293102308	79436	0	
1128.12010488685	79464	0	
1128.18728214985	79464	0	
1128.25445941285	79480	0	
1128.32164007508	79516	0	
1128.38882243693	79488	0	
1128.45600649839	79496	0	
1128.52319225946	79476	0	
1128.59037972015	79484	0	
1128.65756888045	79496	0	
1128.72476143998	79548	0	
1128.79195569913	79532	0	
1128.85915165789	79512	0	
1128.92634931627	79540	0	
1128.99355037387	79484	0	
1129.06075143148	79472	0	
1129.12795588831	79444	0	
1129.19516204476	79480	0	
1129.26236990082	79468	0	
1129.3295794565	79436	0	
1129.3967924114	79468	0	
1129.46400536631	79468	0	
1129.53122172044	79460	0	
1129.59843977419	79480	0	
1129.66565952756	79492	0	
1129.73288098053	79512	0	
1129.80010583274	79540	0	
1129.86733238456	79524	0	
1129.93455893639	79568	0	
1130.00178888744	79540	0	
1130.06902223772	79516	0	
1130.136255588	79572	0	
1130.2034923375	79572	0	
1130.27072908701	79544	0	
1130.33796923575	79524	0	
1130.4052110841	79532	0	
1130.47245633168	79580	0	
1130.53970157927	79556	0	
1130.60695022608	79572	0	
1130.67419887289	79588	0	
1130.74145091893	79560	0	
1130.80870636419	79592	0	
1130.87596180946	79576	0	
1130.94321895435	79564	0	
1131.01047949846	79532	0	
1131.07774174218	79596	0	
1131.14500568552	79568	0	
1131.21227132848	79580	0	
1131.27954037066	79556	0	
1131.34680941285	79588	0	
1131.41408185426	79564	0	
1131.48135599529	79576	0	
1131.54863183593	79544	0	
1131.61590937619	79560	0	
1131.68319031567	79608	0	
1131.75047125516	79648	0	
1131.81775559387	79636	0	
1131.8850416322	79584	0	
1131.95232937015	79592	0	
1132.01962050732	79616	0	
1132.08691164449	79640	0	
1132.15420618089	79632	0	
1132.22150241691	79616	0	
1132.28880035254	79624	0	
1132.35609998779	79568	0	
1132.42340132265	79632	0	
1132.49070605674	79616	0	
1132.55801249044	79628	0	
1132.62531892414	79632	0	
1132.69263045669	79640	0	
1132.75994198923	79660	0	
1132.8272552214	79672	0	
1132.89457185279	79660	0	
1132.96189018379	79672	0	
1133.02921021441	79676	0	
1133.09653194464	79632	0	
1133.16385537449	79660	0	
1133.23118220357	79644	0	
1133.29850903265	79648	0	
1133.36583926095	79656	0	
1133.43317118887	79644	0	
1133.50050651602	79628	0	
1133.56784184317	79640	0	
1133.63518056955	79624	0	
1133.70251929593	79672	0	
1133.76986142154	79668	0	
1133.83720524676	79684	0	
1133.90455247121	79684	0	
1133.97189969566	79696	0	
1134.03925031934	79736	0	
1134.10660094302	79748	0	
1134.17395496593	79760	0	
1134.24131238807	79752	0	
1134.30866981021	79796	0	
1134.37602893196	79792	0	
1134.44339145294	79788	0	
1134.51075567354	79772	0	
1134.57812159375	79748	0	
1134.64548921357	79760	0	
1134.71286023263	79716	0	
1134.78023125168	79708	0	
1134.84760566997	79688	0	
1134.91498178786	79728	0	
1134.98235960537	79720	0	
1135.0497391225	79684	0	
1135.11712203886	79740	0	
1135.18450495521	79720	0	
1135.2518912708	79732	0	
1135.319279286	79772	0	
1135.38666900081	79776	0	
1135.45406211485	79776	0	
1135.52145522889	79744	0	
1135.58885174217	79728	0	
1135.65624995505	79744	0	
1135.72364986755	79752	0	
1135.79105147967	79764	0	
1135.85845649101	79732	0	
1135.92586150236	79748	0	
1135.99326991293	79724	0	
1136.06068002312	79784	0	
1136.12809183292	79784	0	
1136.19550534234	79792	0	
1136.26292225098	79800	0	
1136.33033915963	79820	0	
1136.3977594675	79792	0	
1136.46518147499	79800	0	
1136.53260518209	79808	0	
1136.60003228843	79820	0	
1136.66745939476	79840	0	
1136.73488990032	79864	0	
1136.8023221055	79860	0	
1136.86975601029	79876	0	
1136.93719161469	79832	0	
1137.00463061833	79840	0	
1137.07206962196	79804	0	
1137.13951202482	79800	0	
1137.2069561273	79792	0	
1137.27440192939	79780	0	
1137.3418494311	79780	0	
1137.40930033203	79756	0	
1137.47675123297	79764	0	
1137.54420553313	79772	0	
1137.61166153291	79844	0	
1137.67911923231	79840	0	
1137.74658033093	79820	0	
1137.81404142955	79808	0	
1137.8815059274	79804	0	
1137.94897212487	79836	0	
1138.01644002195	79852	0	
1138.08390961864	79848	0	
1138.15138261457	79904	0	
1138.21885561049	79876	0	
1138.28633200564	79900	0	
1138.35381010041	79900	0	
1138.42128989479	79936	0	
1138.48877138879	79912	0	
1138.55625628202	79924	0	
1138.62374117524	79924	0	
1138.6912294677	79892	0	
1138.75871945976	79912	0	
1138.82621115145	79904	0	
1138.89370624236	79888	0	
1138.96120133327	79880	0	
1139.02869982341	79892	0	
1139.09620001317	79900	0	
1139.16370190254	79896	0	
1139.23120549153	79872	0	
1139.29871247974	79900	0	
1139.36621946795	79880	0	
1139.4337298554	79940	0	
1139.50124194245	79896	0	
1139.56875572913	79948	0	
1139.63627121541	79912	0	
1139.70379010093	79932	0	
1139.77131068606	79928	0	
1139.83883127119	79964	0	
1139.90635525555	79944	0	
1139.97388263913	79936	0	
1140.04141002272	79960	0	
1140.10893910592	79960	0	
1140.17647158835	79972	0	
1140.2440057704	79952	0	
1140.31154165206	79972	0	
1140.37907923334	79948	0	
1140.44662021384	79932	0	
1140.51416119434	79976	0	
1140.58170557408	80032	0	
1140.64924995381	80000	0	
1140.71679773277	79980	0	
1140.78434891096	79976	0	
1140.85190008915	79984	0	
1140.91945466657	79964	0	
1140.98701094361	80024	0	
1141.05456892026	80024	0	
1141.12212859652	80008	0	
1141.1896899724	79976	0	
1141.2572547475	80012	0	
1141.32481952261	79972	0	
1141.39238769695	79988	0	
1141.4599575709	80000	0	
1141.52753084408	79980	0	
1141.59510411725	80016	0	
1141.66268078966	80000	0	
1141.73025746207	79980	0	
1141.79783753371	80024	0	
1141.86542100457	80004	0	
1141.93300447544	80020	0	
1142.00058964592	80008	0	
1142.06817821563	80012	0	
1142.13576848496	80004	0	
1142.20336045389	79996	0	
1142.27095412245	80036	0	
1142.33854949062	80016	0	
1142.40614825801	80016	0	
1142.47374872502	80056	0	
1142.54135089165	79992	0	
1142.60895475789	79996	0	
1142.67656032374	80072	0	
1142.74416758921	80024	0	
1142.81177825391	80040	0	
1142.87939061822	80052	0	
1142.94700468215	80064	0	
1143.01462044569	80108	0	
1143.08223790885	80096	0	
1143.14985877123	80080	0	
1143.21747963362	80084	0	
1143.28510389523	80104	0	
1143.35272985646	80080	0	
1143.42035751731	80076	0	
1143.48798857738	80112	0	
1143.55561963745	80104	0	
1143.62325409675	80104	0	
1143.69089025567	80056	0	
1143.7585281142	80092	0	
1143.82616767234	80088	0	
1143.89381062972	80060	0	
1143.96145358709	80096	0	
1144.02909994369	80020	0	
1144.09674799991	80052	0	
1144.16439775574	80060	0	
1144.2320509108	80060	0	
1144.29970406586	80080	0	
1144.36736062015	80080	0	
1144.43501887406	80096	0	
1144.50267882757	80120	0	
1144.57034048071	80112	0	
1144.63800383345	80176	0	
1144.70567058543	80132	0	
1144.77333903702	80152	0	
1144.84100748861	80136	0	
1144.90868103905	80176	0	
1144.97635458948	80188	0	
1145.04402983953	80180	0	
1145.11170848881	80168	0	
1145.1793888377	80180	0	
1145.24707088621	80184	0	
1145.31475463433	80148	0	
1145.38244008207	80176	0	
1145.45012892903	80160	0	
1145.517817776	80160	0	
1145.58551002219	80152	0	
1145.653203968	80176	0	
1145.72089961342	80156	0	
1145.78859865808	80180	0	
1145.85629770273	80164	0	
1145.92400014661	80184	0	
1145.9917042901	80176	0	
1146.05941013321	80196	0	
1146.12711767594	80204	0	
1146.19482861789	80220	0	
1146.26253955985	80160	0	
1146.33025390103	80168	0	
1146.39796994183	80188	0	
1146.46568768224	80212	0	
1146.53340882188	80204	0	
1146.60112996152	80200	0	
1146.66885450039	80216	0	
1146.73658073887	80204	0	
1146.80430867697	80188	0	
1146.87203831468	80236	0	
1146.93976965201	80224	0	
1147.00750438857	80264	0	
1147.07524082474	80272	0	
1147.14297896052	80260	0	
1147.21071879592	80276	0	
1147.27846033094	80272	0	
1147.34620356557	80264	0	
1147.41395019942	80292	0	
1147.4816985329	80268	0	
1147.54944856598	80276	0	
1147.61720029869	80276	0	
1147.684953731	80252	0	
1147.75271056255	80252	0	
1147.82046909371	80240	0	
1147.88822762487	80224	0	
1147.95598955525	80236	0	
1148.02375488487	80232	0	
1148.09152021449	80244	0	
1148.15928894334	80220	0	
1148.22705767218	80164	0	
1148.29482980026	80240	0	
1148.36260362795	80240	0	
1148.43038085487	80280	0	
1148.49815808179	80272	0	
1148.56593870793	80288	0	
1148.6337210337	80272	0	
1148.70150505907	80296	0	
1148.76929078406	80312	0	
1148.83707820867	80276	0	
