1955.99988315107	52048	26971	
1957.99988058753	52012	26996	
1959.99988300377	51996	27021	
1961.99988542	52032	27046	
1963.99988285646	52032	27070	
1965.9998852727	51980	27095	
1967.99988270916	52048	27120	
1969.9998851254	52064	27145	
1971.99988256186	52048	27170	
1973.99988497809	52048	27194	
1975.99988241456	52044	27219	
1977.99988483079	52048	27244	
1979.99988226725	52012	27269	
1981.99988468349	52060	27294	
1983.99988211995	52016	27318	
1985.99988453619	51996	27343	
1987.99988197265	52028	27368	
1989.99988438888	52028	27393	
1991.99988182535	52012	27417	
1993.99988424158	52028	27442	
1995.99988167804	52028	27467	
1997.99988409428	52032	27492	
1999.99988153074	52044	27516	
2001.99988394698	52028	27541	
2003.99988138344	52032	27566	
2005.9998788199	52060	27591	
2007.99987625636	52048	27615	
2009.9998786726	51996	27640	
2011.99987610906	52044	27665	
2013.99987852529	52012	27690	
2015.99987596175	52060	27714	
2017.99987837799	52016	27739	
2019.99987581445	52028	27764	
2021.99987823069	52000	27788	
2023.99987566715	51996	27813	
2025.99987808339	52028	27838	
2027.99987551985	52044	27863	
2029.99987793608	52028	27887	
2031.99988035232	52012	27912	
2033.99987778878	52032	27937	
2035.99988020502	52000	27961	
2037.99987764148	52028	27986	
2039.99988005771	52032	28011	
2041.99987749418	52016	28035	
2043.99987991041	52016	28060	
2045.99987734687	52012	28085	
2047.99987976311	51996	28109	
2049.99987719957	52048	28134	
2051.99987961581	52044	28159	
2053.99987705227	52060	28184	
2055.9998794685	52032	28208	
2057.99987690496	52028	28233	
2059.9998793212	52028	28258	
2061.99987675766	52028	28282	
2063.9998791739	52016	28307	
2065.99987661036	52016	28331	
2067.9998790266	52044	28356	
2069.99987646306	51996	28381	
2071.99987887929	52000	28405	
2073.99987631575	52016	28430	
2075.99987873199	52012	28455	
2077.99987616845	52048	28479	
2079.99987858469	52000	28504	
2081.99987602115	52016	28529	
2083.99987843739	52012	28553	
2085.99987587385	51984	28578	
2087.99987829008	52016	28603	
2089.99987074677	51996	28627	
2091.99987316301	51996	28652	
2093.99987059947	52028	28676	
2095.9998730157	52012	28701	
2097.99987543194	52032	28726	
2099.9998728684	52012	28750	
2101.99987528464	52016	28775	
2103.9998727211	51996	28799	
2105.99987513733	52032	28824	
2107.9998725738	52028	28849	
2109.99987499003	52016	28873	
2111.99987242649	51996	28898	
2113.99987484273	52032	28922	
2115.99987227919	52000	28947	
2117.99987469543	52012	28972	
2119.99987213189	51996	28996	
2121.99987454812	52000	29021	
2123.99987198458	52016	29045	
2125.99987440082	52032	29070	
2127.99987183728	52032	29095	
2129.99987425352	52032	29119	
2131.99987168998	52028	29144	
2133.99987410622	52016	29168	
2135.99987154268	52032	29193	
2137.99987395891	52048	29217	
2139.99987139537	52016	29242	
2141.99987381161	52012	29266	
2143.99987124807	52028	29291	
2145.99987366431	52032	29316	
2147.99987110077	52044	29340	
2149.99987351701	52000	29365	
2151.99987095347	52032	29389	
2153.9998733697	51968	29414	
2155.99987080616	52016	29438	
2157.9998732224	52000	29463	
2159.99987065886	52048	29487	
2161.9998730751	52064	29512	
2163.99987549133	52060	29536	
2165.9998729278	52048	29561	
2167.99987534403	52016	29585	
2169.99987278049	51996	29610	
2171.99987519673	52016	29635	
2173.99986765342	52032	29659	
2175.99987006965	52028	29684	
2177.99986750611	52028	29708	
2179.99986992235	52028	29733	
2181.99986735881	52012	29757	
2183.99986977505	52048	29782	
2185.99986721151	52044	29806	
2187.99986962774	52012	29831	
2189.9998670642	52044	29855	
2191.99986948044	52044	29880	
2193.9998669169	52016	29904	
2195.99986933314	52028	29929	
2197.9998667696	52028	29953	
2199.99986918584	52044	29978	
2201.9998666223	52044	30002	
2203.99986903853	52032	30027	
2205.99986647499	52044	30051	
2207.99986889123	52048	30075	
2209.99986632769	52016	30100	
2211.99986874393	52028	30124	
2213.99986618039	52012	30149	
2215.99986859663	52012	30173	
2217.99986603309	52028	30198	
2219.99986844932	52016	30222	
2221.99986588578	51984	30247	
2223.99986830202	52044	30271	
2225.99986573848	52012	30296	
2227.99986815472	52012	30320	
2229.99986559118	52000	30345	
2231.99986800742	52028	30369	
2233.99987042365	52032	30393	
2235.99986786011	52016	30418	
2237.99987027635	52012	30442	
2239.99986771281	52016	30467	
2241.99987012905	52012	30491	
2243.99986756551	51996	30516	
2245.99986998174	52016	30540	
2247.99986741821	52032	30564	
2249.99986983444	52028	30589	
2251.9998672709	52028	30613	
2253.99986968714	52032	30638	
2255.99986214382	52044	30662	
2257.99986456006	52060	30687	
2259.99986199652	52064	30711	
2261.99986441276	52012	30735	
2263.99986184922	52044	30760	
2265.99986426546	52032	30784	
2267.99986170192	52028	30809	
2269.99986411815	52012	30833	
2271.99986155461	51996	30857	
2273.99986397085	52032	30882	
2275.99986140731	52012	30906	
2277.99986382355	52016	30931	
2279.99986126001	52044	30955	
2281.99986367625	52032	30979	
2283.99986111271	51996	31004	
2285.99986352894	52012	31028	
2287.9998609654	52012	31053	
2289.99986338164	52016	31077	
2291.9998608181	52016	31101	
2293.99986323434	52064	31126	
2295.9998606708	52028	31150	
2297.99986308704	52032	31174	
2299.99986550327	52012	31199	
2301.99986293973	52016	31223	
2303.99986535597	52028	31248	
2305.99986279243	51980	31272	
2307.99986520867	51984	31296	
2309.99986264513	51984	31321	
2311.99986506136	52032	31345	
2313.99986249783	52048	31369	
2315.99986491406	52044	31394	
2317.99986235052	52032	31418	
2319.99986476676	52016	31442	
2321.99986220322	52028	31467	
2323.99986461946	52012	31491	
2325.99986205592	52000	31515	
2327.99986447215	52000	31540	
2329.99986190862	52012	31564	
2331.99986432485	52028	31588	
2333.99986176131	52060	31613	
2335.99986417755	52000	31637	
2337.99986161401	52016	31661	
2339.99985905047	51996	31686	
2341.99985648693	52044	31710	
2343.99985890317	52028	31734	
2345.99985633963	52012	31759	
2347.99985875587	52016	31783	
2349.99985619233	52012	31807	
2351.99985860856	52016	31832	
2353.99985604502	51996	31856	
2355.99985846126	52012	31880	
2357.99985589772	52016	31904	
2359.99985831396	52012	31929	
2361.99985575042	52012	31953	
2363.99985816666	52012	31977	
2365.99985560312	52032	32002	
2367.99985801935	52016	32026	
2369.99986043559	52016	32050	
2371.99985787205	52012	32075	
2373.99986028829	52012	32099	
2375.99985772475	51996	32123	
2377.99986014098	52012	32147	
2379.99985757745	52016	32172	
2381.99985999368	52060	32196	
2383.99985743014	52012	32220	
2385.99985984638	52016	32244	
2387.99985728284	52032	32269	
2389.99985969908	52028	32293	
2391.99985713554	51996	32317	
2393.99985955177	51996	32342	
2395.99985698824	52044	32366	
2397.99985940447	52048	32390	
2399.99985684093	52016	32414	
2401.99985925717	52012	32439	
2403.99985669363	52016	32463	
2405.99985910987	51996	32487	
2407.99985654633	52032	32511	
2409.99985896256	52012	32536	
2411.99985639902	51968	32560	
2413.99985881526	51984	32584	
2415.99985625172	52000	32608	
2417.99985866796	52028	32633	
2419.99985610442	52032	32657	
2421.99985852066	52028	32681	
2423.99985097734	52032	32705	
2425.99985339358	52048	32729	
2427.99985083004	52044	32754	
2429.99985324628	52012	32778	
2431.99985068274	52016	32802	
2433.99985309897	51984	32826	
2435.99985551521	52012	32851	
2437.99985295167	52012	32875	
2439.99985536791	52012	32899	
2441.99985280437	51996	32923	
2443.9998552206	51984	32947	
2445.99985265707	51984	32972	
2447.9998550733	51996	32996	
2449.99985250976	52016	33020	
2451.999854926	52012	33044	
2453.99985236246	52032	33068	
2455.9998547787	52012	33093	
2457.99985221516	51980	33117	
2459.99985463139	51980	33141	
2461.99985206786	51996	33165	
2463.99985448409	52016	33189	
2465.99985192055	52000	33214	
2467.99985433679	52032	33238	
2469.99985177325	52012	33262	
2471.99985418949	52016	33286	
2473.99985162595	51996	33310	
2475.99985404218	52016	33335	
2477.99985147864	52000	33359	
2479.99985389488	52028	33383	
2481.99985133134	52016	33407	
2483.99985374758	52032	33431	
2485.99985118404	52044	33455	
2487.99985360028	52044	33480	
2489.99985103674	52012	33504	
2491.99985345297	51996	33528	
2493.99985088943	52012	33552	
2495.99985330567	52016	33576	
2497.99985074213	52044	33600	
2499.99985315837	52016	33625	
2501.99985557461	52016	33649	
2503.99985301107	51980	33673	
2505.9998554273	52012	33697	
2507.99984788399	52044	33721	
2509.99985030022	52012	33745	
2511.99984773669	51996	33769	
2513.99985015292	51984	33794	
2515.99984758938	52000	33818	
2517.99985000562	52032	33842	
2519.99984744208	52000	33866	
2521.99984985832	52016	33890	
2523.99984729478	52048	33914	
2525.99984971101	52012	33938	
2527.99984714748	51968	33963	
2529.99984956371	52012	33987	
2531.99984700017	52028	34011	
2533.99984941641	52012	34035	
2535.99984685287	51980	34059	
2537.99984926911	52012	34083	
2539.99984670557	52032	34107	
2541.9998491218	52012	34131	
2543.99984655826	52016	34156	
2545.9998489745	52044	34180	
2547.99984641096	52032	34204	
2549.9998488272	51996	34228	
2551.99984626366	51996	34252	
2553.9998486799	52016	34276	
2555.99984611636	52012	34300	
2557.99984853259	51984	34324	
2559.99984596905	52064	34348	
2561.99984838529	52064	34372	
2563.99984582175	52048	34397	
2565.99984823799	52044	34421	
2567.99984567445	52028	34445	
2569.99984809069	52032	34469	
2571.99985050692	52032	34493	
2573.99984794338	52028	34517	
2575.99985035962	52032	34541	
2577.99984779608	52012	34565	
2579.99985021232	52028	34589	
2581.99984764878	52012	34613	
2583.99985006501	51984	34637	
2585.99984750148	52016	34661	
2587.99984991771	52028	34686	
2589.9998423744	52028	34710	
2591.99984479063	51996	34734	
2593.9998422271	52016	34758	
2595.99984464333	51984	34782	
2597.99984207979	52032	34806	
2599.99984449603	52012	34830	
2601.99984193249	52012	34854	
2603.99984434873	52000	34878	
2605.99984178519	51968	34902	
2607.99984420142	52016	34926	
2609.99984163788	52000	34950	
2611.99984405412	52012	34974	
2613.99984149058	52000	34998	
2615.99984390682	51980	35022	
2617.99984134328	52000	35046	
2619.99984375952	51996	35070	
2621.99984119598	51980	35094	
2623.99984361221	51984	35118	
2625.99984104867	52000	35143	
2627.99984346491	51984	35167	
2629.99984090137	52012	35191	
2631.99984331761	51980	35215	
2633.99984075407	51996	35239	
2635.99984317031	52016	35263	
2637.99984558654	52016	35287	
2639.999843023	52028	35311	
2641.99984543924	52028	35335	
2643.9998428757	52000	35359	
2645.99984529194	52016	35383	
2647.9998427284	51984	35407	
2649.99984514463	52012	35431	
2651.9998425811	51996	35455	
2653.99984499733	52012	35479	
2655.99984243379	52000	35503	
2657.99984485003	52012	35527	
2659.99984228649	52016	35551	
2661.99984470273	52000	35575	
2663.99984213919	52016	35599	
2665.99984455542	52000	35623	
2667.99984199189	52000	35647	
2669.99984440812	52016	35671	
2671.99984184458	52016	35695	
2673.99983928104	52028	35719	
2675.9998367175	52028	35743	
2677.99983913374	52000	35767	
2679.9998365702	51980	35791	
2681.99983898644	51980	35815	
2683.9998364229	52044	35839	
2685.99983883914	52032	35863	
2687.9998362756	52044	35887	
2689.99983869183	52000	35911	
2691.99983612829	52012	35935	
2693.99983854453	52016	35959	
2695.99983598099	52000	35983	
2697.99983839723	52012	36007	
2699.99983583369	52028	36031	
2701.99983824993	52016	36055	
2703.99983568639	52028	36079	
2705.99983810262	52028	36102	
2707.99984051886	52048	36126	
2709.99983795532	52028	36150	
2711.99984037156	52016	36174	
2713.99983780802	51996	36198	
2715.99984022426	52028	36222	
2717.99983766072	52028	36246	
2719.99984007695	52032	36270	
2721.99983751341	52028	36294	
2723.99983992965	52016	36318	
2725.99983736611	52028	36342	
2727.99983978235	51996	36366	
2729.99983721881	52028	36390	
2731.99983963504	52016	36414	
2733.99983707151	52012	36438	
2735.99983948774	52060	36462	
2737.9998369242	52032	36486	
2739.99983934044	52012	36510	
2741.9998367769	52000	36534	
2743.99983919314	52048	36557	
2745.9998366296	52044	36581	
2747.99983904583	52016	36605	
2749.9998364823	52000	36629	
2751.99983889853	52028	36653	
2753.99983633499	52016	36677	
2755.99983875123	52012	36701	
2757.99983120791	52012	36725	
2759.99983362415	51984	36749	
2761.99983106061	52000	36773	
2763.99983347685	52016	36797	
2765.99983091331	52048	36821	
2767.99983332955	52000	36845	
2769.99983076601	52032	36868	
2771.99983318224	52012	36892	
2773.99983559848	52012	36916	
2775.99983303494	52000	36940	
2777.99983545118	52032	36964	
2779.99983288764	52012	36988	
2781.99983530388	52000	37012	
2783.99983274034	52000	37036	
2785.99983515657	51984	37060	
2787.99983259303	51996	37084	
2789.99983500927	52000	37107	
2791.99983244573	52028	37131	
2793.99983486197	51996	37155	
2795.99983229843	52044	37179	
2797.99983471466	52048	37203	
2799.99983215113	52012	37227	
2801.99983456736	51996	37251	
2803.99983200382	51996	37275	
2805.99983442006	52000	37299	
2807.99983185652	52000	37322	
2809.99983427276	52016	37346	
2811.99983170922	52028	37370	
2813.99983412545	52012	37394	
2815.99983156192	52012	37418	
2817.99983397815	52016	37442	
2819.99983141461	51980	37466	
2821.99983383085	51984	37490	
2823.99983126731	52032	37513	
2825.99983368355	52028	37537	
2827.99983112001	52032	37561	
2829.99983353624	51984	37585	
2831.9998309727	52016	37609	
2833.99983338894	52012	37633	
2835.9998308254	52012	37657	
2837.99983324164	51980	37680	
2839.99983565788	52016	37704	
2841.99982811456	52000	37728	
2843.9998305308	52012	37752	
2845.99982796726	52012	37776	
2847.99983038349	51996	37800	
2849.99982781996	51996	37824	
2851.99983023619	52000	37847	
2853.99982767265	52000	37871	
2855.99983008889	51952	37895	
2857.99982752535	52016	37919	
2859.99982994159	52012	37943	
2861.99982737805	52016	37967	
2863.99982979428	52012	37990	
2865.99982723075	52012	38014	
2867.99982964698	52032	38038	
2869.99982708344	52016	38062	
2871.99982949968	52032	38086	
2873.99982693614	52028	38110	
2875.99982935238	52012	38133	
2877.99982678884	52016	38157	
2879.99982920507	52060	38181	
2881.99982664154	52016	38205	
2883.99982905777	52028	38229	
2885.99982649423	52016	38253	
2887.99982891047	52028	38276	
2889.99982634693	52044	38300	
2891.99982876317	52000	38324	
2893.99982619963	52000	38348	
2895.99982861586	52016	38372	
2897.99982605232	51980	38395	
2899.99982846856	51996	38419	
2901.99982590502	52000	38443	
2903.99982832126	52012	38467	
2905.99982575772	51996	38491	
2907.99982817396	52032	38514	
2909.99983059019	52044	38538	
2911.99982802665	51968	38562	
2913.99983044289	51964	38586	
2915.99982787935	51984	38610	
2917.99983029559	51984	38633	
2919.99982773205	52028	38657	
2921.99983014829	52032	38681	
2923.99982758475	52032	38705	
2925.99982502121	52000	38729	
2927.99982245767	52012	38752	
2929.9998248739	52012	38776	
2931.99982231037	51996	38800	
2933.9998247266	52000	38824	
2935.99982216306	51996	38848	
2937.9998245793	52012	38871	
2939.99982201576	52016	38895	
2941.999824432	52000	38919	
2943.99982186846	51984	38943	
2945.99982428469	51984	38966	
2947.99982172116	52032	38990	
2949.99982413739	52032	39014	
2951.99982157385	52012	39038	
2953.99982399009	51984	39061	
2955.99982142655	51968	39085	
2957.99982384279	52000	39109	
2959.99982127925	51996	39133	
2961.99982369548	51984	39157	
2963.99982113194	51968	39180	
2965.99982354818	52044	39204	
2967.99982098464	52000	39228	
2969.99982340088	52028	39252	
2971.99982083734	52028	39275	
2973.99982325358	51996	39299	
2975.99982566981	52044	39323	
2977.99982310627	52012	39347	
2979.99982552251	51996	39370	
2981.99982295897	51984	39394	
2983.99982537521	52016	39418	
2985.99982281167	51964	39442	
2987.99982522791	51996	39465	
2989.99982266437	52012	39489	
2991.9998250806	52012	39513	
2993.99982251706	52012	39537	
2995.9998249333	51996	39560	
2997.99982236976	52016	39584	
2999.999824786	52000	39608	
3001.99982222246	51984	39631	
3003.99982463869	52012	39655	
3005.99982207516	52028	39679	
3007.99981951162	51980	39703	
3009.99981694808	51984	39726	
3011.99981936431	51996	39750	
3013.99981680078	52016	39774	
3015.99981921701	52012	39798	
3017.99981665347	52044	39821	
3019.99981906971	52016	39845	
3021.99981650617	51980	39869	
3023.99981892241	52028	39892	
3025.99981635887	51980	39916	
3027.9998187751	52016	39940	
3029.99981621156	52012	39964	
3031.9998186278	51980	39987	
3033.99981606426	51984	40011	
3035.9998184805	51980	40035	
3037.99981591696	52012	40058	
3039.9998183332	51968	40082	
3041.99981576966	52012	40106	
3043.99981818589	52012	40130	
3045.99982060213	52000	40153	
3047.99981803859	51984	40177	
3049.99982045483	52000	40201	
3051.99981789129	52016	40224	
3053.99982030753	51984	40248	
3055.99981774399	51964	40272	
3057.99982016022	51984	40295	
3059.99981759668	51984	40319	
3061.99982001292	51984	40343	
3063.99981744938	51996	40366	
3065.99981986562	51980	40390	
3067.99981730208	51996	40414	
3069.99981971831	52000	40438	
3071.99981715478	51996	40461	
3073.99981957101	51964	40485	
3075.99981700747	51996	40509	
3077.99981942371	51952	40532	
3079.99981686017	51964	40556	
3081.99981927641	52012	40580	
3083.99981671287	51996	40603	
3085.9998191291	51964	40627	
3087.99981656557	51952	40651	
3089.9998189818	51980	40674	
3091.99981143849	51996	40698	
3093.99981385472	52028	40722	
3095.99981129118	51968	40745	
3097.99981370742	51996	40769	
3099.99981114388	52028	40793	
3101.99981356012	52000	40816	
3103.99981099658	51996	40840	
3105.99981341282	52000	40864	
3107.99981084928	51984	40887	
3109.99981326551	51964	40911	
3111.99981568175	51984	40935	
3113.99981311821	51996	40958	
3115.99981553445	51984	40982	
3117.99981297091	51996	41006	
3119.99981538715	51996	41029	
3121.99981282361	52016	41053	
3123.99981523984	51984	41077	
3125.9998126763	52028	41100	
3127.99981509254	51996	41124	
3129.999812529	51980	41147	
3131.99981494524	52012	41171	
3133.9998123817	52028	41195	
3135.99981479794	52012	41218	
3137.9998122344	51984	41242	
3139.99981465063	52048	41266	
3141.99981208709	52016	41289	
3143.99981450333	52000	41313	
3145.99981193979	52016	41337	
3147.99981435603	52016	41360	
3149.99981179249	52048	41384	
3151.99981420872	52016	41408	
3153.99981164519	52016	41431	
3155.99981406142	52000	41455	
3157.99981149788	52000	41478	
3159.99981391412	51980	41502	
3161.99981135058	51984	41526	
3163.99981376682	52000	41549	
3165.99981120328	51980	41573	
3167.99981361951	51984	41597	
3169.99981105598	51980	41620	
3171.99981347221	51964	41644	
3173.99981090867	51968	41667	
3175.99980834513	52000	41691	
3177.99981076137	51996	41715	
3179.99980819783	52000	41738	
3181.99981061407	51996	41762	
3183.99980805053	52016	41785	
3185.99981046677	52044	41809	
3187.99980790323	52000	41833	
3189.99981031946	51984	41856	
3191.99980775592	51996	41880	
3193.99981017216	51996	41903	
3195.99980760862	52016	41927	
3197.99981002486	51984	41951	
3199.99980746132	51996	41974	
3201.99980987756	52032	41998	
3203.99980731402	51980	42021	
3205.99980973025	51996	42045	
3207.99980716671	52000	42069	
3209.99980958295	52016	42092	
3211.99980701941	52028	42116	
3213.99980943565	52016	42139	
3215.99980687211	52012	42163	
3217.99980928834	52000	42187	
3219.99980672481	52000	42210	
3221.99980914104	52032	42234	
3223.9998065775	52016	42257	
3225.99980899374	52000	42281	
3227.9998064302	51984	42305	
3229.99980884644	52016	42328	
3231.9998062829	52000	42352	
3233.99980869913	52000	42375	
3235.9998061356	52012	42399	
3237.99980855183	52028	42422	
3239.99980598829	52016	42446	
3241.99980840453	51964	42470	
3243.99980584099	52012	42493	
3245.99980825723	52000	42517	
3247.99981067346	52016	42540	
3249.99980810992	52000	42564	
3251.99981052616	52000	42587	
3253.99980796262	52016	42611	
3255.99981037886	52016	42635	
3257.99980781532	52012	42658	
3259.99980525178	52012	42682	
3261.99980268824	51996	42705	
3263.99980510448	51968	42729	
3265.99980254094	51984	42752	
3267.99980495718	51996	42776	
3269.99980239364	51980	42799	
3271.99980480987	51964	42823	
3273.99980224633	51996	42847	
3275.99980466257	51984	42870	
3277.99980209903	51968	42894	
3279.99980451527	51996	42917	
3281.99980195173	51948	42941	
3283.99980436796	52012	42964	
3285.99980180443	52012	42988	
3287.99980422066	51968	43011	
3289.99980165712	51996	43035	
3291.99980407336	51980	43059	
3293.99980150982	51996	43082	
3295.99980392606	52012	43106	
3297.99980136252	52012	43129	
3299.99980377875	52012	43153	
3301.99980121522	51996	43176	
3303.99980363145	51968	43200	
3305.99980106791	52012	43223	
3307.99980348415	52016	43247	
3309.99980092061	52016	43270	
3311.99980333685	52012	43294	
3313.99980575308	51996	43317	
3315.99980318954	52012	43341	
3317.99980560578	51968	43364	
3319.99980304224	51984	43388	
3321.99980545848	52028	43412	
3323.99980289494	52028	43435	
3325.99980531118	52012	43459	
3327.99980274764	52028	43482	
3329.99980516387	52000	43506	
3331.99980260033	52016	43529	
3333.99980501657	52012	43553	
3335.99980245303	52012	43576	
3337.99980486927	52016	43600	
3339.99980230573	52016	43623	
3341.99979974219	51968	43647	
3343.99979717865	51964	43670	
3345.99979959489	51952	43694	
3347.99979703135	51968	43717	
3349.99979944758	52000	43741	
3351.99979688405	51980	43764	
3353.99979930028	52012	43788	
3355.99979673674	52012	43811	
3357.99979915298	52028	43835	
3359.99979658944	52012	43858	
3361.99979900568	52000	43882	
3363.99979644214	51996	43905	
3365.99979885837	51968	43929	
3367.99979629484	52012	43952	
3369.99979871107	52012	43976	
3371.99979614753	52016	43999	
3373.99979856377	52016	44023	
3375.99979600023	52000	44046	
3377.99979841647	51984	44070	
3379.99979585293	51984	44093	
3381.99979826916	52000	44117	
3383.9998006854	52000	44140	
3385.99979812186	51996	44164	
3387.9998005381	51980	44187	
3389.99979797456	52000	44211	
3391.9998003908	52000	44234	
3393.99979782726	52028	44258	
3395.99980024349	51984	44281	
3397.99979767995	51984	44305	
3399.99980009619	51952	44328	
3401.99979753265	52000	44352	
3403.99979994889	52000	44375	
3405.99979738535	52032	44399	
3407.99979980159	52012	44422	
3409.99979723805	51980	44446	
3411.99979965428	52016	44469	
3413.99979709074	51964	44493	
3415.99979950698	52000	44516	
3417.99979694344	51980	44539	
3419.99979935968	52012	44563	
3421.99979679614	51996	44586	
3423.99979921237	52028	44610	
3425.99979166906	52000	44633	
3427.9997940853	52012	44657	
3429.99979152176	51980	44680	
3431.99979393799	51984	44704	
3433.99979137446	52016	44727	
3435.99979379069	51984	44751	
3437.99979122715	52012	44774	
3439.99979364339	51968	44798	
3441.99979107985	51996	44821	
3443.99979349609	51996	44844	
3445.99979093255	52012	44868	
3447.99979334878	51996	44891	
3449.99979576502	51964	44915	
3451.99979320148	51980	44938	
3453.99979561772	51984	44962	
3455.99979305418	51980	44985	
3457.99979547042	51984	45009	
3459.99979290688	52012	45032	
3461.99979532311	51984	45056	
3463.99979275957	51984	45079	
3465.99979517581	52012	45102	
3467.99979261227	52012	45126	
3469.99979502851	51968	45149	
3471.99979246497	51984	45173	
3473.99979488121	51980	45196	
3475.99979231767	52012	45220	
3477.9997947339	51996	45243	
3479.99979217036	51984	45267	
3481.9997945866	52012	45290	
3483.99979202306	52012	45313	
3485.9997944393	52012	45337	
3487.99979187576	51984	45360	
3489.99979429199	51984	45384	
3491.99979172846	51980	45407	
3493.99979414469	51996	45431	
3495.99979158115	51952	45454	
3497.99979399739	51984	45477	
3499.99979143385	52000	45501	
3501.99979385009	51996	45524	
3503.99979128655	51980	45548	
3505.99979370278	52016	45571	
3507.99979113925	52048	45595	
3509.99978857571	52044	45618	
3511.99978601217	51996	45641	
3513.9997884284	51968	45665	
3515.99979084464	51984	45688	
3517.9997882811	51980	45712	
3519.99979069734	51964	45735	
3521.9997881338	52000	45758	
3523.99979055004	51980	45782	
3525.9997879865	51980	45805	
3527.99979040273	51984	45829	
3529.99978783919	51980	45852	
3531.99979025543	52000	45876	
3533.99978769189	52016	45899	
3535.99979010813	51964	45922	
3537.99978754459	51968	45946	
3539.99978996083	51996	45969	
3541.99978739729	52016	45993	
3543.99978981352	51968	46016	
3545.99978724998	51996	46039	
3547.99978966622	51968	46063	
3549.99978710268	52000	46086	
3551.99978951892	51996	46110	
3553.99978695538	51984	46133	
3555.99978937162	51996	46156	
3557.99978680808	51996	46180	
3559.99978922431	51984	46203	
3561.99978666077	52012	46227	
3563.99978907701	51980	46250	
3565.99978651347	52028	46273	
3567.99978892971	52000	46297	
3569.99978636617	51996	46320	
3571.9997887824	51996	46344	
3573.99978621887	51984	46367	
3575.9997886351	52000	46390	
3577.99978607156	52016	46414	
3579.9997884878	51980	46437	
3581.99978592426	51996	46461	
3583.9997883405	51984	46484	
3585.99979075673	52012	46507	
3587.99978819319	51980	46531	
3589.99979060943	51964	46554	
3591.99978804589	51996	46577	
3593.99978548235	52000	46601	
3595.99978291881	52028	46624	
3597.99978533505	51968	46648	
3599.99978277151	52012	46671	
3601.99978518775	52012	46694	
3603.99978262421	52000	46718	
3605.99978504045	51996	46741	
3607.99978247691	52016	46764	
3609.99978489314	51980	46788	
3611.9997823296	51980	46811	
3613.99978474584	51996	46835	
3615.9997821823	52016	46858	
3617.99978459854	51996	46881	
3619.999782035	51984	46905	
3621.99978445124	51984	46928	
3623.9997818877	51996	46951	
3625.99978430393	52012	46975	
3627.99978174039	52012	46998	
3629.99978415663	52000	47021	
3631.99978159309	52000	47045	
3633.99978400933	51984	47068	
3635.99978144579	51984	47092	
3637.99978386202	51980	47115	
3639.99978129849	51984	47138	
3641.99978371472	51964	47162	
3643.99978115118	52012	47185	
3645.99978356742	51984	47208	
3647.99978100388	51984	47232	
3649.99978342012	51996	47255	
3651.99978583635	51984	47278	
3653.99978327281	52000	47302	
3655.99978568905	51968	47325	
3657.99978312551	51980	47348	
3659.99978554175	51996	47372	
3661.99978297821	52000	47395	
3663.99978539445	51996	47418	
3665.99978283091	51968	47442	
3667.99978524714	51980	47465	
3669.9997826836	52012	47489	
3671.99978509984	52012	47512	
3673.9997825363	51968	47535	
3675.99978495254	51996	47559	
3677.99977740922	51984	47582	
3679.99977982546	51980	47605	
3681.99977726192	51980	47629	
3683.99977967816	51996	47652	
3685.99977711462	52000	47675	
3687.99977953086	51980	47699	
3689.99977696732	51968	47722	
3691.99977938355	51980	47745	
3693.99977682001	52012	47769	
3695.99977923625	52000	47792	
3697.99977667271	51964	47815	
3699.99977908895	51968	47839	
3701.99977652541	52028	47862	
3703.99977894164	52032	47885	
3705.99977637811	51968	47909	
3707.99977879434	52000	47932	
3709.9997762308	51968	47955	
3711.99977864704	52016	47978	
3713.9997760835	51996	48002	
3715.99977849974	52032	48025	
3717.9997759362	51980	48048	
3719.99977835243	52012	48072	
3721.99978076867	51984	48095	
3723.99977820513	52012	48118	
3725.99978062137	52000	48142	
3727.99977805783	52000	48165	
3729.99978047407	51980	48188	
3731.99977791053	52000	48212	
3733.99978032676	51984	48235	
3735.99977776322	51980	48258	
3737.99978017946	51996	48282	
3739.99977761592	51996	48305	
3741.99978003216	51964	48328	
3743.99977746862	51984	48352	
3745.99977988486	51996	48375	
3747.99977732132	51952	48398	
3749.99977973755	51980	48421	
3751.99977717401	51968	48445	
3753.99977959025	51996	48468	
3755.99977702671	51984	48491	
3757.99977944295	52000	48515	
3759.99977189963	52012	48538	
3761.99977431587	52012	48561	
3763.99977175233	51984	48585	
3765.99977416857	52000	48608	
3767.99977160503	52012	48631	
3769.99977402126	51968	48654	
3771.99977145773	51952	48678	
3773.99977387396	51996	48701	
3775.99977131042	52028	48724	
3777.99977372666	51996	48748	
3779.99977116312	51996	48771	
3781.99977357936	51984	48794	
3783.99977101582	51984	48818	
3785.99977343205	51984	48841	
3787.99977584829	51984	48864	
3789.99977328475	51984	48887	
3791.99977570099	52012	48911	
3793.99977313745	51984	48934	
3795.99977555369	52012	48957	
3797.99977299015	51980	48981	
3799.99977540638	51948	49004	
3801.99977284284	51968	49027	
3803.99977525908	51980	49050	
3805.99977269554	51984	49074	
3807.99977511178	52000	49097	
3809.99977254824	51980	49120	
3811.99977496448	51952	49144	
3813.99977240094	51952	49167	
3815.99977481717	51984	49190	
3817.99977225363	51968	49213	
3819.99977466987	51980	49237	
