16346.0574896215	225792	49244	
7045.89791656288	426604	49232	
18770.0338609565	627417	49232	
7772.40390226574	828229	49196	
16028.8001975297	1029041	49232	
5719.1579682345	1229854	49232	
3630.25003780475	1430666	49196	
2471.51005839078	1631478	49276	
7930.62410959849	1832290	49232	
13018.6688099278	2033103	49260	
15007.9355966368	2233915	49228	
15870.1210490885	2434727	49260	
15595.9588554347	2635539	49200	
2433.05804305982	2836352	49264	
18586.5084254174	3037164	49264	
15994.9987050907	3237976	49260	
11121.5103598311	3438788	49228	
15981.779696279	3639601	49216	
16804.6460747737	3840413	49244	
17620.0536954245	4041225	49228	
12032.7885874345	4242037	49244	
9270.23230129767	4442850	49244	
7478.82825720925	4643662	49248	
5905.74830632472	4844474	49232	
14897.2592948596	5045286	49244	
400.086772800675	5246099	49200	
3482.50732834635	5446911	49232	
3306.29073948351	5647723	49228	
14554.5747750366	5848535	49264	
15605.8225710549	6049348	49216	
17202.4883082925	6250160	49248	
9431.05938137211	6450972	49264	
14852.6388612455	6651784	49276	
14446.7394601962	6852597	49232	
9685.9120814208	7053409	49244	
5920.99137982884	7254221	49260	
7387.08494313575	7455033	49228	
11784.8517700018	7655846	49260	
5550.04106550883	7856658	49264	
13856.838641707	8057470	49260	
1304.93911277785	8258283	49228	
8121.48429162713	8459095	49260	
12763.2354431334	8659907	49244	
11952.4404642208	8860719	49244	
5817.38969101821	9061532	49232	
18312.6976445753	9262344	49260	
19608.845999145	9463156	49248	
8597.01569214392	9663968	49232	
9206.72064535871	9864781	49292	
10497.4661972605	10065593	49260	
21383.478885717	10266405	49260	
15427.6246340156	10467217	49260	
1030.2504422975	10668030	49260	
20605.9229734161	10868842	49244	
7641.94816545051	11069654	49232	
13860.6398090755	11270466	49228	
5611.84249715942	11471279	49276	
16177.0644040389	11672091	49228	
17613.0398158024	11872903	49244	
15148.8023612803	12073715	49244	
8659.88663520176	12274528	49260	
8497.47132040431	12475340	49260	
21317.3360059332	12676152	49244	
16415.7683737159	12876964	49216	
6058.48998852025	13077777	49228	
8267.66397398712	13278589	49276	
9589.84533106278	13479401	49244	
8434.55683916751	13680213	49244	
12951.2093272462	13881026	49260	
15821.4398175401	14081838	49276	
1865.63555860537	14282650	49260	
20814.1110419251	14483462	49244	
8341.42504411374	14684275	49264	
4074.10345171593	14885087	49228	
6683.33968956793	15085899	49264	
12816.1812848759	15286712	49212	
8818.85074134794	15487524	49228	
13303.0562608774	15688336	49244	
17549.9859506437	15889148	49216	
14355.2366394105	16089961	49248	
15786.6842648137	16290773	49212	
13627.9171027714	16491585	49244	
2916.6180520934	16692397	49244	
13804.0107260329	115994	49244	
2692.30506152039	316806	49244	
19041.5907853564	517618	49244	
5081.74137992239	718430	49216	
17019.9929144585	919243	49232	
14106.1154570237	1120055	49244	
3342.10290101832	1320867	49228	
19615.3767907262	1521679	49232	
12372.7266613625	1722492	49244	
9675.45335232107	1923304	49244	
18409.2180375605	2124116	49264	
13980.9223172915	2324928	49260	
18897.2611295078	2525741	49244	
3447.43674504951	2726553	49264	
12810.1676330418	2927365	49260	
18712.4331190991	3128177	49264	
2839.48249173999	3328990	49248	
19636.609394031	3529802	49264	
17491.2397010222	3730614	49216	
11272.5095537715	3931426	49216	
10358.9415107655	4132239	49212	
16522.2376862836	4333051	49260	
5112.95667564843	4533863	49244	
5658.83474316279	4734676	49244	
8461.47832827445	4935488	49216	
15332.973026357	5136300	49260	
3622.30728062105	5337112	49248	
2070.0201989277	5537925	49216	
1963.51270641978	5738737	49244	
15661.1672653687	5939549	49200	
18825.0010085957	6140361	49244	
12264.8489238129	6341174	49248	
10701.4816370123	6541986	49292	
20616.7460627444	6742798	49232	
3625.41998901897	6943610	49212	
14994.7572526734	7144423	49184	
17176.2580518912	7345235	49264	
2113.5808516163	7546047	49200	
5359.26432958162	7746859	49244	
10296.4066278709	7947672	49248	
7286.65630764501	8148484	49200	
13428.4011891527	8349296	49248	
7995.52284222098	8550108	49232	
18267.7407225372	8750921	49232	
18074.2293328238	8951733	49260	
19053.7049910904	9152545	49244	
15768.3215411044	9353357	49244	
3454.78137141412	9554170	49228	
21132.5406827722	9754982	49264	
552.050230588854	9955794	49232	
4022.87419841511	10156606	49216	
6302.62777490824	10357419	49232	
2769.25009565545	10558231	49248	
20754.3693899183	10759043	49228	
21274.0549029131	10959855	49248	
13260.8789749394	11160668	49228	
5444.49522246646	11361480	49264	
952.688971687868	11562292	49216	
573.320665249609	11763105	49212	
3005.73234338289	11963917	49216	
1020.78136892187	12164729	49248	
3261.90316516097	12365541	49244	
2543.81333403913	12566354	49232	
4937.17513991001	12767166	49232	
262.100375160167	12967978	49216	
18870.7589275554	13168790	49216	
2894.04083465253	13369603	49248	
3956.27637130294	13570415	49248	
15001.5755615644	13771227	49280	
1147.42581448463	13972039	49260	
18511.7943656552	14172852	49244	
5722.22626699272	14373664	49260	
14997.3760967959	14574476	49232	
19610.5480964394	14775288	49228	
11955.0100981998	14976101	49248	
6572.87852904044	15176913	49264	
5010.76894435058	15377725	49232	
13510.4866614931	15578537	49232	
16702.3617557463	15779350	49264	
9287.94168839452	15980162	49276	
12507.7336044231	16180974	49276	
17705.6089808581	16381786	49248	
17129.7226405512	16582599	49228	
3562.80385112424	6195	49260	
8396.34687081431	207007	49260	
8930.8010938395	407819	49244	
17462.8563439804	608632	49264	
7346.18385419554	809444	49248	
9404.30711002329	1010256	49244	
12879.8113200429	1211068	49228	
3696.71056752105	1411881	49264	
18157.2512121467	1612693	49232	
2916.33945854177	1813505	49248	
20340.9187814892	2014318	49276	
6902.28792793919	2215130	49280	
17819.189099402	2415942	49280	
8503.0949313066	2616754	49280	
748.073952002248	2817567	49232	
17575.82157476	3018379	49264	
11403.8450078026	3219191	49248	
8788.01544732593	3420003	49276	
14438.4774794709	3620816	49280	
15402.3612707837	3821628	49276	
10785.0618687059	4022440	49248	
19861.2070883404	4223252	49260	
7310.42236685828	4424065	49260	
17874.8807745272	4624877	49216	
3771.57500654991	4825689	49244	
21098.9660091568	5026501	49260	
14222.8782000164	5227314	49244	
18186.1023244999	5428126	49260	
1411.97237498414	5628938	49280	
19499.670188443	5829750	49216	
11130.8488435687	6030563	49244	
4868.40180814654	6231375	49248	
17365.6807419871	6432187	49248	
12980.9092124891	6632999	49216	
18298.220485473	6833812	49248	
19746.807298716	7034624	49260	
10670.5570605917	7235436	49244	
4714.50354316561	7436248	49248	
15566.6673018398	7637061	49276	
2916.53983973623	7837873	49248	
17797.2032751437	8038685	49244	
10106.1347465841	8239497	49212	
20604.4085588881	8440310	49212	
17429.2643158468	8641122	49244	
8637.61229767862	8841934	49248	
20674.8823296807	9042747	49264	
4812.77494978189	9243559	49260	
11270.8489579277	9444371	49264	
6504.38044939912	9645183	49244	
8249.50435540953	9845996	49232	
19767.3332519295	10046808	49264	
16824.2319210314	10247620	49260	
12763.8425624476	10448432	49264	
5857.12995938391	10649245	49228	
15464.3845863002	10850057	49244	
5560.38476676962	11050869	49228	
19921.4709993037	11251681	49228	
9144.19857044721	11452494	49200	
2852.7862413948	11653306	49216	
15993.337332402	11854118	49244	
13786.0493573057	12054930	49232	
5469.83535890042	12255743	49228	
5531.43960139276	12456555	49276	
13348.901943404	12657367	49244	
5584.81590490652	12858179	49260	
17983.4330973922	13058992	49276	
2632.54792241112	13259804	49232	
4335.15128654444	13460616	49260	
15264.9677751978	13661428	49260	
7134.21807306165	13862241	49264	
4135.67567923029	14063053	49248	
16956.0313059063	14263865	49232	
4513.37010876303	14464677	49244	
14131.5043703607	14665490	49216	
8467.54575670639	14866302	49264	
10099.9034885113	15067114	49276	
19750.7693227992	15267927	49260	
1801.77652845278	15468739	49232	
1531.51808554689	15669551	49232	
15046.6420386679	15870363	49260	
4845.95419932786	16071176	49228	
1146.10138337942	16271988	49244	
14242.6901529899	16472800	49244	
13668.679445201	16673612	49248	
5251.6878286238	97209	49244	
784.391809759571	298021	49296	
10003.6226127779	498833	49248	
17416.6477602995	699645	49276	
11825.8136819225	900458	49248	
14534.3954092321	1101270	49264	
17622.7158287371	1302082	49216	
13291.3613024597	1502894	49276	
9835.93412385388	1703707	49232	
17816.6302466374	1904519	49292	
11919.9595933586	2105331	49244	
19662.8283911594	2306143	49276	
924.774848950964	2506956	49248	
16463.097581222	2707768	49276	
19892.3228781884	2908580	49280	
286.539461019083	3109392	49244	
8242.88925622568	3310205	49244	
16774.9508157424	3511017	49248	
10637.906180187	3711829	49228	
16415.4777838846	3912641	49248	
39.7622391360918	4113454	49260	
6913.52845692522	4314266	49232	
11799.1200723314	4515078	49232	
16113.3310086475	4715890	49260	
618.864304460878	4916703	49244	
2279.17692344663	5117515	49228	
18677.3054775323	5318327	49244	
18441.1220263065	5519140	49244	
17092.6788858696	5719952	49228	
17977.2514528248	5920764	49276	
13615.3959597266	6121576	49248	
1153.02416298478	6322389	49276	
13905.9844813486	6523201	49244	
20598.7357129435	6724013	49232	
20416.0393801801	6924825	49260	
15868.7568943125	7125638	49260	
18075.9403090583	7326450	49264	
18185.9156775268	7527262	49248	
6944.11906468835	7728074	49260	
5084.72336422837	7928887	49248	
8196.57312930867	8129699	49216	
443.635374432082	8330511	49228	
20121.9443544775	8531323	49184	
19138.0241019836	8732136	49212	
15522.9689035755	8932948	49212	
7297.19400104804	9133760	49216	
10405.1794153658	9334572	49260	
18511.4227000957	9535385	49248	
4623.44855360873	9736197	49216	
16360.8152640644	9937009	49244	
6574.97528351879	10137821	49260	
13439.0757467112	10338634	49228	
17678.0059696081	10539446	49264	
4117.27474570197	10740258	49232	
18755.4361365046	10941070	49244	
14934.8529960506	11141883	49244	
17201.4848336909	11342695	49276	
16220.057108329	11543507	49264	
10822.6590358208	11744319	49264	
4391.5867708471	11945132	49244	
3761.01637319005	12145944	49248	
1233.35734189161	12346756	49260	
20369.3393623543	12547569	49244	
11578.8038148783	12748381	49232	
6786.17245121244	12949193	49212	
17194.2008759336	13150005	49248	
20260.9606593691	13350818	49248	
7972.82685214985	13551630	49276	
18613.7899074896	13752442	49276	
11338.6247260833	13953254	49228	
12304.8665308268	14154067	49248	
15163.0243765947	14354879	49232	
18786.4630871541	14555691	49248	
1565.76067157824	14756503	49244	
9995.13391282448	14957316	49264	
17382.4047958052	15158128	49244	
11476.8989597391	15358940	49276	
9149.42898821964	15559752	49232	
7822.91153128984	15760565	49216	
4028.55522613124	15961377	49264	
4341.38849544915	16162189	49228	
9958.68044581524	16363001	49228	
8522.83312882212	16563814	49232	
8646.76405974653	16764626	49212	
10032.1308327156	188222	49212	
15349.2994799437	389034	49260	
11860.1205020806	589847	49228	
5491.09869240102	790659	49276	
4852.54861750321	991471	49264	
2957.92905625029	1192283	49248	
21082.093488306	1393096	49264	
10700.4765738622	1593908	49292	
2256.49319358328	1794720	49264	
11112.638007998	1995533	49228	
14609.3012102779	2196345	49292	
12731.9753842036	2397157	49244	
14306.5160526947	2597969	49228	
17770.9098004898	2798782	49264	
14678.7294672024	2999594	49264	
8396.17421203118	3200406	49260	
16571.4898491161	3401218	49248	
8515.78527717024	3602031	49260	
18399.6725246278	3802843	49232	
7294.4061333787	4003655	49248	
11964.9306131417	4204467	49260	
6407.99563578725	4405280	49260	
9651.95447799331	4606092	49280	
10370.4776491967	4806904	49264	
4170.43756125161	5007716	49308	
11964.8282986701	5208529	49248	
4210.92117567564	5409341	49228	
4797.77760828955	5610153	49260	
6920.9727734196	5810965	49276	
12310.9886023375	6011778	49260	
11162.7105291202	6212590	49228	
14339.6378206898	6413402	49292	
11685.0517465373	6614214	49228	
2639.46649410601	6815027	49276	
14907.2501839917	7015839	49248	
17500.0095939702	7216651	49248	
4082.74811326458	7417463	49232	
15285.9254749647	7618276	49216	
16722.3917382393	7819088	49248	
2411.05892280039	8019900	49244	
2361.93551206858	8220712	49228	
10858.2988871568	8421525	49228	
1995.4991303728	8622337	49260	
16138.9961551224	8823149	49244	
9435.56064544695	9023962	49228	
17114.7793246454	9224774	49260	
15585.4728471237	9425586	49260	
20421.1522951651	9626398	49244	
14236.3243363979	9827211	49248	
4029.20567447386	10028023	49232	
20863.820572257	10228835	49232	
449.458002070293	10429647	49196	
18088.6902976956	10630460	49248	
5.55184735465027	10831272	49292	
473.757519755614	11032084	49264	
1520.46451228003	11232896	49232	
14563.9304489599	11433709	49264	
6903.02280339905	11634521	49248	
3638.15927113843	11835333	49248	
2524.42880517373	12036145	49260	
19383.8529006853	12236958	49232	
3454.71517525571	12437770	49244	
17680.4294471703	12638582	49264	
11529.2352619964	12839394	49280	
499.818428924644	13040207	49260	
11617.6221773683	13241019	49276	
15434.4007442872	13441831	49280	
4208.84617783733	13642643	49232	
17398.1088720449	13843456	49248	
527.058145618029	14044268	49244	
5659.28543776268	14245080	49264	
1310.05294404154	14445892	49264	
17422.6119978193	14646705	49232	
17406.4114877399	14847517	49248	
10405.845281094	15048329	49264	
13931.7885735251	15249141	49260	
3569.97144148287	15449954	49260	
20166.8811731611	15650766	49264	
8240.99825114001	15851578	49264	
8724.23014773238	16052391	49276	
12340.7595937976	16253203	49260	
19973.0546980997	16454015	49232	
13275.7370420649	16654827	49292	
17663.4746006676	78424	49264	
4577.35971859407	279236	49244	
18388.2780558355	480048	49264	
1295.86245568707	680860	49244	
3295.40594575451	881673	49260	
1683.57369408443	1082485	49260	
11930.8323410102	1283297	49216	
15013.3700557388	1484109	49260	
6831.08320077021	1684922	49264	
19735.8625484875	1885734	49264	
8507.67274449353	2086546	49260	
10393.9529940843	2287358	49280	
18146.1936948975	2488171	49280	
10880.8968951612	2688983	49280	
4414.25606932048	2889795	49244	
18413.3730926892	3090607	49296	
8615.73729832856	3291420	49280	
1831.56347511427	3492232	49276	
15632.3825234661	3693044	49260	
8942.1861159973	3893856	49232	
18318.2320278566	4094669	49248	
19747.3834338658	4295481	49232	
20232.1641502565	4496293	49248	
18974.8173464541	4697105	49280	
5358.88452706862	4897918	49260	
1773.27551923031	5098730	49292	
16038.7096822684	5299542	49244	
7279.57675474101	5500355	49260	
11017.2296288058	5701167	49244	
14477.6695392689	5901979	49232	
3150.17020975745	6102791	49244	
16561.7240807042	6303604	49248	
17574.5168735261	6504416	49276	
12391.7822362046	6705228	49264	
4226.06794031768	6906040	49232	
18550.8646749171	7106853	49248	
12019.2982555437	7307665	49228	
10570.3347919858	7508477	49260	
3117.78286904246	7709289	49248	
13156.571338186	7910102	49244	
4450.62561216981	8110914	49248	
16097.2502820928	8311726	49248	
5924.29944980732	8512538	49280	
7147.93171801402	8713351	49292	
11374.90729715	8914163	49292	
9466.77978555983	9114975	49260	
18904.4178141576	9315787	49264	
4901.63321088344	9516600	49276	
3313.94123861105	9717412	49260	
1944.6305124283	9918224	49264	
13282.0053397093	10119036	49260	
9926.35032272306	10319849	49264	
6159.33122830654	10520661	49292	
8805.69299373694	10721473	49276	
12086.5513215427	10922285	49280	
1150.00000993816	11123098	49232	
1147.00727429644	11323910	49276	
6320.02707137213	11524722	49296	
11499.5496886289	11725534	49276	
20911.6424488923	11926347	49244	
12614.5785315123	12127159	49232	
19861.0411223758	12327971	49260	
3767.31208947949	12528784	49264	
13794.8414799725	12729596	49232	
3085.13473747396	12930408	49276	
9249.35692718267	13131220	49264	
18411.3771338508	13332033	49260	
16021.2778529299	13532845	49264	
6584.69081595346	13733657	49248	
8375.08229236978	13934469	49264	
8152.75907077393	14135282	49244	
10347.4614246895	14336094	49248	
10364.0188054149	14536906	49232	
18630.8011947702	14737718	49280	
12921.2816770222	14938531	49296	
5093.67308683651	15139343	49260	
7875.64216704565	15340155	49276	
3016.0943005014	15540967	49308	
2726.14019732404	15741780	49260	
18470.9406493212	15942592	49276	
648.138344184636	16143404	49280	
18428.323245827	16344216	49276	
19010.972853564	16545029	49264	
8265.74303546971	16745841	49292	
11370.1660776032	169437	49260	
1824.24880708028	370249	49244	
10099.5708245551	571062	49296	
14429.9073601848	771874	49276	
4701.98745957289	972686	49264	
2228.60992553662	1173498	49264	
15552.056854061	1374311	49260	
13806.0072824443	1575123	49280	
11073.2374997689	1775935	49260	
2832.94498742113	1976747	49232	
3704.53795326129	2177560	49248	
17549.4627355703	2378372	49232	
18841.0368474522	2579184	49244	
9096.94931324009	2779997	49276	
17603.6947039833	2980809	49232	
2719.69094956995	3181621	49280	
15306.2572268854	3382433	49260	
4920.78510952693	3583246	49260	
1048.39897589439	3784058	49276	
20705.4218499249	3984870	49232	
2757.30350917153	4185682	49260	
10887.1199565231	4386495	49260	
6710.58111432438	4587307	49308	
1403.76818953564	4788119	49280	
6731.29821124848	4988931	49260	
4570.97945567277	5189744	49276	
2038.60613545452	5390556	49292	
980.369786953368	5591368	49260	
19155.4443533436	5792180	49248	
19517.3907103183	5992993	49248	
2238.73233552478	6193805	49276	
18675.7479680254	6394617	49312	
9922.75313194711	6595429	49248	
5844.73475984634	6796242	49248	
14943.7453068247	6997054	49248	
7698.84520026409	7197866	49232	
794.479366297591	7398678	49244	
12100.7289570961	7599491	49264	
3635.5260504035	7800303	49296	
20056.4081757067	8001115	49264	
1801.44839609246	8201927	49260	
15161.3819320334	8402740	49248	
2683.83635038661	8603552	49228	
4199.4581801899	8804364	49292	
8711.07831111513	9005176	49244	
16563.710682544	9205989	49232	
17585.9873237361	9406801	49264	
11520.3589163833	9607613	49264	
7320.06708190269	9808426	49260	
6216.88862619617	10009238	49260	
4235.30515533664	10210050	49260	
21329.655801707	10410862	49260	
12848.791928693	10611675	49244	
14259.4253415864	10812487	49244	
8256.56848594818	11013299	49276	
8145.3986485608	11214111	49228	
548.807958386719	11414924	49276	
3135.05010185474	11615736	49280	
7257.61804536141	11816548	49264	
7638.62271605483	12017360	49280	
5588.84876629907	12218173	49244	
9577.37061446681	12418985	49260	
9261.08344243899	12619797	49276	
4092.80069683785	12820609	49248	
18255.7161378265	13021422	49260	
9803.65039235214	13222234	49264	
5883.47578641972	13423046	49264	
16729.7658050379	13623858	49264	
660.201676530104	13824671	49276	
