10885.1770273162	49216	129400	
10885.7770006523	49212	129407	
10886.3769739884	49244	129413	
10886.9769523043	49216	129420	
10887.5769256404	49248	129427	
10888.1769039563	49244	129434	
10888.7768772924	49216	129440	
10889.3768556083	49232	129447	
10889.9768289444	49216	129454	
10890.5768072603	49244	129461	
10891.1767805964	49244	129467	
10891.7767589123	49228	129474	
10892.3767322484	49228	129481	
10892.9767055845	49244	129488	
10893.5766839003	49244	129494	
10894.1766572364	49184	129501	
10894.7766355523	49228	129508	
10895.3766088884	49228	129515	
10895.9765872043	49232	129521	
10896.5765605404	49228	129528	
10897.1765388563	49244	129535	
10897.7765121924	49200	129542	
10898.3764855285	49200	129549	
10898.9764638444	49248	129555	
10899.5764371805	49228	129562	
10900.1764154964	49232	129569	
10900.7763888325	49232	129576	
10901.3763671484	49248	129582	
10901.9763404845	49248	129589	
10902.5763188003	49232	129596	
10903.1762921364	49228	129603	
10903.7762704523	49244	129609	
10904.3762437884	49232	129616	
10904.9762171245	49244	129623	
10905.5761954404	49264	129630	
10906.1761687765	49232	129636	
10906.7761470924	49248	129643	
10907.3761204285	49264	129650	
10907.9760987444	49248	129657	
10908.5760720805	49248	129663	
10909.1760503964	49260	129670	
10909.7760237325	49260	129677	
10910.3760020484	49232	129684	
10910.9759753845	49232	129690	
10911.5759487206	49216	129697	
10912.1759270364	49244	129704	
10912.7759003726	49212	129711	
10913.3758786884	49244	129717	
10913.9758520245	49244	129724	
10914.5758303404	49232	129731	
10915.1758036765	49216	129738	
10915.7757819924	49232	129744	
10916.3757553285	49228	129751	
10916.9757336444	49248	129758	
10917.5757069805	49228	129765	
10918.1756803166	49228	129771	
10918.7756586325	49248	129778	
10919.3756319686	49232	129785	
10919.9756102845	49260	129792	
10920.5755836206	49216	129798	
10921.1755619364	49244	129805	
10921.7755352726	49248	129812	
10922.3755135884	49228	129819	
10922.9754869245	49200	129825	
10923.5754602606	49216	129832	
10924.1754385765	49216	129839	
10924.7754119126	49200	129846	
10925.3753902285	49232	129852	
10925.9753635646	49244	129859	
10926.5753418805	49200	129866	
10927.1753152166	49292	129873	
10927.7752935325	49232	129879	
10928.3752668686	49232	129886	
10928.9752451845	49244	129893	
10929.5752185206	49196	129900	
10930.1751918567	49228	129906	
10930.7751701726	49232	129913	
10931.3751435087	49228	129920	
10931.9751218245	49308	129927	
10932.5750951606	49260	129933	
10933.1750734765	49244	129940	
10933.7750468126	49260	129947	
10934.3750251285	49216	129954	
10934.9749984646	49212	129960	
10935.5749767805	49244	129967	
10936.1749501166	49244	129974	
10936.7749234527	49264	129981	
10937.3749017686	49216	129987	
10937.9748751047	49212	129994	
10938.5748534206	49260	130001	
10939.1748267567	49212	130008	
10939.7748050725	49232	130014	
10940.3747784087	49248	130021	
10940.9747567245	49216	130028	
10941.5747300606	49248	130035	
10942.1747033967	49280	130041	
10942.7746817126	49200	130048	
10943.3746550487	49212	130055	
10943.9746333646	49212	130062	
10944.5746067007	49232	130068	
10945.1745800368	49228	130075	
10945.7745533729	49244	130082	
10946.3745316888	49260	130089	
10946.9745050249	49232	130095	
10947.5744833408	49232	130102	
10948.1744566769	49248	130109	
10948.774430013	49216	130116	
10949.3744083289	49228	130122	
10949.974381665	49232	130129	
10950.5743599809	49216	130136	
10951.174333317	49216	130143	
10951.7743116328	49244	130149	
10952.374284969	49228	130156	
10952.9742632848	49244	130163	
10953.5742366209	49260	130170	
10954.1742149368	49244	130176	
10954.7741882729	49216	130183	
10955.374161609	49216	130190	
10955.9741399249	49212	130197	
10956.574113261	49248	130203	
10957.1740915769	49260	130210	
10957.774064913	49200	130217	
10958.3740432289	49244	130224	
10958.974016565	49232	130230	
10959.5739948809	49244	130237	
10960.173968217	49244	130244	
10960.7739415531	49260	130251	
10961.373919869	49216	130257	
10961.9738932051	49244	130264	
10962.5738715209	49216	130271	
10963.173844857	49216	130278	
10963.7738231729	49216	130284	
10964.373796509	49232	130291	
10964.9737748249	49244	130298	
10965.573748161	49232	130305	
10966.1737264769	49244	130311	
10966.773699813	49232	130318	
10967.3736731491	49248	130325	
10967.973651465	49232	130332	
10968.5736248011	49232	130339	
10969.173603117	49228	130345	
10969.7735764531	49244	130352	
10970.373554769	49216	130359	
10970.9735281051	49196	130366	
10971.5735064209	49228	130372	
10972.173479757	49216	130379	
10972.7734580729	49216	130386	
10973.373431409	49260	130393	
10973.9734047451	49248	130399	
10974.573383061	49216	130406	
10975.1733563971	49200	130413	
10975.773334713	49248	130420	
10976.3733080491	49276	130426	
10976.973286365	49244	130433	
10977.5732597011	49228	130440	
10978.173238017	49216	130447	
10978.7732113531	49200	130453	
10979.3731846892	49260	130460	
10979.9731630051	49200	130467	
10980.5731363412	49200	130474	
10981.173114657	49200	130480	
10981.7730879931	49232	130487	
10982.373066309	49244	130494	
10982.9730396451	49232	130501	
10983.573017961	49200	130507	
10984.1729912971	49228	130514	
10984.772969613	49260	130521	
10985.3729429491	49232	130528	
10985.9729162852	49196	130534	
10986.5728946011	49196	130541	
10987.1728679372	49232	130548	
10987.7728462531	49248	130555	
10988.3728195892	49248	130561	
10988.9727979051	49276	130568	
10989.5727712412	49244	130575	
10990.172749557	49200	130582	
10990.7727228931	49244	130588	
10991.372701209	49212	130595	
10991.9726745451	49212	130602	
10992.5726478812	49216	130609	
10993.1726261971	49244	130615	
10993.7725995332	49248	130622	
10994.3725778491	49196	130629	
10994.9725511852	49232	130636	
10995.5725295011	49244	130642	
10996.1725028372	49248	130649	
10996.7724811531	49244	130656	
10997.3724544892	49244	130663	
10997.9724278253	49180	130669	
10998.5724061412	49200	130676	
10999.1723794773	49216	130683	
10999.7723577931	49244	130690	
11000.3723311292	49216	130696	
11000.9723094451	49260	130703	
11001.5722827812	49212	130710	
11002.1722610971	49244	130717	
11002.7722344332	49244	130723	
11003.3722127491	49200	130730	
11003.9721860852	49228	130737	
11004.5721594213	49200	130744	
11005.1721377372	49200	130750	
11005.7721110733	49228	130757	
11006.3720893892	49248	130764	
11006.9720627253	49228	130771	
11007.5720410412	49212	130777	
11008.1720143773	49244	130784	
11008.7719926931	49244	130791	
11009.3719660292	49200	130798	
11009.9719443451	49228	130804	
11010.5719176812	49244	130811	
11011.1718910173	49248	130818	
11011.7718693332	49212	130825	
11012.3718426693	49232	130831	
11012.9718209852	49244	130838	
11013.5717943213	49216	130845	
11014.1717726372	49180	130852	
11014.7717459733	49212	130858	
11015.3717242892	49216	130865	
11015.9716976253	49216	130872	
11016.5716709614	49228	130879	
11017.1716492773	49232	130885	
11017.7716226134	49228	130892	
11018.3716009292	49232	130899	
11018.9715742654	49244	130906	
11019.5715525812	49228	130912	
11020.1715259173	49196	130919	
11020.7715042332	49216	130926	
11021.3714775693	49228	130933	
11021.9714558852	49216	130939	
11022.5714292213	49228	130946	
11023.1714025574	49228	130953	
11023.7713808733	49184	130960	
11024.3713542094	49212	130966	
11024.9713325253	49196	130973	
11025.5713058614	49200	130980	
11026.1712841773	49232	130987	
11026.7712575134	49232	130993	
11027.3712358292	49216	131000	
11027.9712091653	49196	131007	
11028.5711825015	49244	131014	
11029.1711558376	49212	131020	
11029.7711291737	49232	131027	
11030.3711074895	49180	131034	
11030.9710808256	49228	131041	
11031.5710591415	49228	131047	
11032.1710324776	49244	131054	
11032.7710107935	49196	131061	
11033.3709841296	49212	131068	
11033.9709624455	49232	131074	
11034.5709357816	49212	131081	
11035.1709140975	49216	131088	
11035.7708874336	49216	131095	
11036.3708607697	49248	131101	
11036.9708390856	49232	131108	
11037.5708124217	49248	131115	
11038.1707907376	49212	131122	
11038.7707640737	49216	131128	
11039.3707423895	49184	131135	
11039.9707157256	49216	131142	
11040.5706940415	49232	131149	
11041.1706673776	49260	131155	
11041.7706407137	49232	131162	
11042.3706190296	49244	131169	
11042.9705923657	49228	131176	
11043.5705706816	49212	131182	
11044.1705440177	49228	131189	
11044.7705223336	49248	131196	
11045.3704956697	49216	131203	
11045.9704739856	49228	131210	
11046.5704473217	49196	131216	
11047.1704256376	49228	131223	
11047.7703989737	49212	131230	
11048.3703723098	49244	131237	
11048.9703506256	49212	131243	
11049.5703239617	49216	131250	
11050.1703022776	49228	131257	
11050.7702756137	49184	131264	
11051.3702539296	49184	131270	
11051.9702272657	49216	131277	
11052.5702055816	49228	131284	
11053.1701789177	49260	131291	
11053.7701572336	49212	131297	
11054.3701305697	49248	131304	
11054.9701039058	49232	131311	
11055.5700822217	49180	131318	
11056.1700555578	49212	131324	
11056.7700338737	49200	131331	
11057.3700072098	49216	131338	
11057.9699855256	49232	131345	
11058.5699588617	49244	131351	
11059.1699371776	49232	131358	
11059.7699105137	49212	131365	
11060.3698838498	49212	131372	
11060.9698621657	49184	131378	
11061.5698355018	49200	131385	
11062.1698138177	49232	131392	
11062.7697871538	49244	131399	
11063.3697654697	49212	131405	
11063.9697388058	49212	131412	
11064.5697171217	49216	131419	
11065.1696904578	49200	131426	
11065.7696687737	49212	131432	
11066.3696421098	49200	131439	
11066.9696154459	49228	131446	
11067.5695937617	49228	131453	
11068.1695670979	49228	131459	
11068.7695454137	49244	131466	
11069.3695187498	49248	131473	
11069.9694970657	49248	131480	
11070.5694704018	49232	131486	
11071.1694487177	49196	131493	
11071.7694220538	49232	131500	
11072.3694003697	49212	131507	
11072.9693737058	49212	131513	
11073.5693470419	49216	131520	
11074.1693253578	49244	131527	
11074.7692986939	49180	131534	
11075.3692770098	49196	131540	
11075.9692503459	49228	131547	
11076.5692286617	49232	131554	
11077.1692019979	49228	131561	
11077.7691803137	49216	131567	
11078.3691536498	49216	131574	
11078.9691269859	49216	131581	
11079.5691053018	49228	131588	
11080.1690786379	49216	131594	
11080.7690569538	49216	131601	
11081.3690302899	49228	131608	
11081.9690086058	49196	131615	
11082.5689819419	49216	131621	
11083.1689602578	49232	131628	
11083.7689335939	49228	131635	
11084.3689119098	49228	131642	
11084.9688852459	49216	131648	
11085.568858582	49212	131655	
11086.1688368979	49244	131662	
11086.768810234	49184	131669	
11087.3687885498	49168	131675	
11087.9687618859	49248	131682	
11088.5687402018	49244	131689	
11089.1687135379	49228	131696	
11089.7686918538	49216	131702	
11090.3686651899	49232	131709	
11090.9686435058	49200	131716	
11091.5686168419	49196	131723	
11092.168590178	49244	131729	
11092.7685684939	49228	131736	
11093.36854183	49212	131743	
11093.9685201459	49196	131750	
11094.568493482	49232	131756	
11095.1684717979	49232	131763	
11095.768445134	49196	131770	
11096.3684234498	49244	131777	
11096.9683967859	49232	131783	
11097.568370122	49212	131790	
11098.1683484379	49244	131797	
11098.768321774	49228	131804	
11099.3683000899	49184	131810	
11099.968273426	49216	131817	
11100.5682517419	49196	131824	
11101.168225078	49216	131831	
11101.7682033939	49212	131837	
11102.36817673	49196	131844	
11102.9681550459	49200	131851	
11103.568128382	49216	131858	
11104.1681017181	49212	131864	
11104.768080034	49216	131871	
11105.3680533701	49216	131878	
11105.9680316859	49232	131885	
11106.568005022	49228	131891	
11107.1679833379	49216	131898	
11107.767956674	49212	131905	
11108.3679349899	49196	131912	
11108.967908326	49212	131918	
11109.5678866419	49196	131925	
11110.167859978	49200	131932	
11110.7678333141	49200	131939	
11111.36781163	49184	131945	
11111.9677799863	49212	131952	
11112.5677583022	49216	131959	
11113.1677316383	49216	131966	
11113.7677099542	49244	131972	
11114.3676832903	49168	131979	
11114.9676616062	49184	131986	
11115.5676349423	49228	131993	
11116.1676082784	49200	131999	
11116.7675865943	49228	132006	
11117.3675599304	49228	132013	
11117.9675382462	49200	132020	
11118.5675115823	49212	132026	
11119.1674898982	49200	132033	
11119.7674632343	49228	132040	
11120.3674415502	49228	132047	
11120.9674148863	49196	132053	
11121.5673932022	49232	132060	
11122.1673665383	49184	132067	
11122.7673398744	49216	132074	
11123.3673181903	49216	132080	
11123.9672915264	49216	132087	
11124.5672698423	49232	132094	
11125.1672431784	49232	132101	
11125.7672214943	49244	132107	
11126.3671948304	49244	132114	
11126.9671731462	49212	132121	
11127.5671464823	49212	132128	
11128.1671247982	49232	132134	
11128.7670981343	49228	132141	
11129.3670714704	49228	132148	
11129.9670497863	49200	132155	
11130.5670231224	49212	132161	
11131.1670014383	49212	132168	
11131.7669747744	49200	132175	
11132.3669530903	49200	132182	
11132.9669264264	49232	132188	
11133.5669047423	49184	132195	
11134.1668780784	49232	132202	
11134.7668563943	49180	132209	
11135.3668297304	49196	132216	
11135.9668030665	49212	132222	
11136.5667813823	49196	132229	
11137.1667547184	49196	132236	
11137.7667330343	49228	132243	
11138.3667063704	49196	132249	
11138.9666846863	49244	132256	
11139.5666580224	49212	132263	
11140.1666363383	49228	132270	
11140.7666096744	49260	132276	
11141.3665830105	49216	132283	
11141.9665613264	49200	132290	
11142.5665346625	49228	132297	
11143.1665129784	49200	132303	
11143.7664863145	49196	132310	
11144.3664646304	49196	132317	
11144.9664379665	49184	132324	
11145.5664162823	49180	132330	
11146.1663896184	49184	132337	
11146.7663679343	49196	132344	
11147.3663412704	49200	132351	
11147.9663146065	49212	132357	
11148.5662929224	49212	132364	
11149.1662662585	49232	132371	
11149.7662445744	49232	132378	
11150.3662179105	49228	132384	
11150.9661962264	49180	132391	
11151.5661695625	49200	132398	
11152.1661478784	49228	132405	
11152.7661212145	49196	132411	
11153.3660995304	49212	132418	
11153.9660728665	49180	132425	
11154.5660462026	49228	132432	
11155.1660245184	49228	132438	
11155.7659978545	49196	132445	
11156.3659761704	49184	132452	
11156.9659495065	49196	132459	
11157.5659278224	49184	132465	
11158.1659011585	49168	132472	
11158.7658794744	49200	132479	
11159.3658528105	49212	132486	
11159.9658261466	49216	132492	
11160.5658044625	49200	132499	
11161.1657777986	49200	132506	
11161.7657561145	49216	132513	
11162.3657294506	49212	132519	
11162.9657077665	49200	132526	
11163.5656811026	49216	132533	
11164.1656594184	49232	132540	
11164.7656327545	49216	132546	
11165.3656110704	49200	132553	
11165.9655844065	49200	132560	
11166.5655577426	49196	132567	
11167.1655360585	49216	132573	
11167.7655093946	49200	132580	
11168.3654877105	49216	132587	
11168.9654610466	49184	132594	
11169.5654393625	49184	132600	
11170.1654126986	49184	132607	
11170.7653910145	49180	132614	
11171.3653643506	49200	132621	
11171.9653426665	49180	132627	
11172.5653160026	49168	132634	
11173.1652893387	49184	132641	
11173.7652676545	49196	132648	
11174.3652409907	49200	132654	
11174.9652193065	49212	132661	
11175.5651926426	49216	132668	
11176.1651709585	49212	132675	
11176.7651442946	49228	132681	
11177.3651226105	49184	132688	
11177.9650959466	49216	132695	
11178.5650692827	49228	132702	
11179.1650475986	49200	132708	
11179.7650209347	49212	132715	
11180.3649992506	49232	132722	
11180.9649725867	49196	132729	
11181.5649509026	49196	132735	
11182.1649242387	49196	132742	
11182.7649025545	49216	132749	
11183.3648758906	49196	132756	
11183.9648542065	49200	132762	
11184.5648275426	49196	132769	
11185.1648008787	49212	132776	
11185.7647791946	49200	132783	
11186.3647525307	49228	132789	
11186.9647308466	49216	132796	
11187.5647041827	49228	132803	
11188.1646824986	49216	132810	
11188.7646558347	49196	132816	
11189.3646341506	49196	132823	
11189.9646074867	49200	132830	
11190.5645858026	49196	132837	
11191.1645591387	49164	132843	
11191.7645324748	49200	132850	
11192.3645107906	49212	132857	
11192.9644841268	49196	132864	
11193.5644624426	49232	132870	
11194.1644357787	49200	132877	
11194.7644140946	49200	132884	
11195.3643824509	49196	132891	
11195.9643607668	49168	132897	
11196.5643341029	49164	132904	
11197.164307439	49196	132911	
11197.7642857549	49196	132918	
11198.364259091	49184	132924	
11198.9642374069	49212	132931	
11199.564210743	49200	132938	
11200.1641890589	49200	132945	
11200.764162395	49180	132951	
11201.3641407109	49200	132958	
11201.964114047	49232	132965	
11202.5640923629	49216	132972	
11203.164065699	49200	132978	
11203.7640390351	49232	132985	
11204.3640173509	49212	132992	
11204.963990687	49180	132999	
11205.5639690029	49200	133005	
11206.163942339	49212	133012	
11206.7639206549	49184	133019	
11207.363893991	49180	133026	
11207.9638723069	49212	133032	
11208.563845643	49228	133039	
11209.1638239589	49196	133046	
11209.763797295	49216	133053	
11210.3637706311	49200	133059	
11210.963748947	49212	133066	
11211.5637222831	49180	133073	
11212.163700599	49200	133080	
11212.7636739351	49212	133086	
11213.3636522509	49216	133093	
11213.963625587	49228	133100	
11214.5636039029	49228	133107	
11215.163577239	49200	133113	
11215.7635505751	49228	133120	
11216.363528891	49184	133127	
11216.9635022271	49228	133134	
11217.563480543	49228	133140	
11218.1634538791	49212	133147	
11218.763432195	49200	133154	
11219.3634055311	49196	133161	
11219.963383847	49184	133167	
11220.5633571831	49212	133174	
11221.163335499	49212	133181	
11221.7633088351	49196	133188	
11222.3632821712	49232	133194	
11222.963260487	49184	133201	
11223.5632338232	49196	133208	
11224.163212139	49200	133215	
11224.7631854751	49212	133221	
11225.363163791	49216	133228	
11225.9631371271	49216	133235	
11226.563115443	49216	133242	
11227.1630887791	49212	133248	
11227.763067095	49216	133255	
11228.3630404311	49200	133262	
11228.9630137672	49184	133269	
11229.5629920831	49196	133275	
11230.1629654192	49232	133282	
11230.7629437351	49216	133289	
11231.3629170712	49196	133296	
11231.962895387	49232	133302	
11232.5628687232	49216	133309	
11233.162847039	49200	133316	
11233.7628203751	49180	133323	
11234.3627937112	49216	133329	
11234.9627720271	49196	133336	
11235.5627453632	49200	133343	
11236.1627236791	49212	133350	
11236.7626970152	49212	133356	
11237.3626753311	49212	133363	
11237.9626486672	49216	133370	
11238.5626269831	49200	133377	
11239.1626003192	49200	133384	
11239.7625786351	49184	133390	
11240.3625519712	49228	133397	
11240.9625253073	49200	133404	
11241.5625036232	49212	133411	
11242.1624769593	49184	133417	
11242.7624552751	49196	133424	
11243.3624286112	49216	133431	
11243.9624069271	49184	133438	
11244.5623802632	49228	133444	
11245.1623585791	49228	133451	
11245.7623319152	49184	133458	
11246.3623102311	49184	133465	
11246.9622835672	49200	133471	
11247.5622569033	49180	133478	
11248.1622352192	49164	133485	
11248.7622085553	49196	133492	
11249.3621868712	49216	133498	
11249.9621602073	49212	133505	
11250.5621385232	49212	133512	
11251.1621118593	49216	133519	
11251.7620901751	49200	133525	
11252.3620635112	49200	133532	
11252.9620418271	49212	133539	
11253.5620151632	49196	133546	
11254.1619884993	49228	133552	
11254.7619668152	49184	133559	
11255.3619401513	49196	133566	
11255.9619184672	49200	133573	
11256.5618918033	49212	133579	
11257.1618701192	49228	133586	
11257.7618434553	49212	133593	
11258.3618217712	49200	133600	
11258.9617951073	49212	133606	
11259.5617684434	49184	133613	
11260.1617467593	49180	133620	
11260.7617200954	49180	133627	
11261.3616984112	49184	133633	
11261.9616717473	49212	133640	
11262.5616500632	49184	133647	
11263.1616233993	49228	133654	
11263.7616017152	49228	133660	
11264.3615750513	49184	133667	
11264.9615533672	49212	133674	
11265.5615267033	49216	133681	
11266.1615000394	49196	133687	
11266.7614783553	49228	133694	
11267.3614516914	49212	133701	
11267.9614300073	49196	133708	
11268.5614033434	49196	133714	
11269.1613816593	49164	133721	
11269.7613549954	49168	133728	
11270.3613333112	49232	133735	
11270.9613066473	49212	133741	
11271.5612849632	49184	133748	
11272.1612582993	49212	133755	
11272.7612316354	49196	133762	
11273.3612099513	49196	133768	
11273.9611832874	49184	133775	
11274.5611616033	49212	133782	
11275.1611349394	49196	133789	
11275.7611132553	49196	133795	
11276.3610865914	49200	133802	
11276.9610649073	49180	133809	
11277.5610382434	49200	133816	
11278.1610115795	49212	133822	
11278.7609898954	49180	133829	
11279.3609582517	49212	133836	
11279.9609365676	49184	133843	
11280.5609099037	49180	133849	
11281.1608882196	49184	133856	
11281.7608615557	49200	133863	
11282.3608398715	49184	133870	
11282.9608132076	49200	133876	
11283.5607915235	49216	133883	
11284.1607648596	49200	133890	
11284.7607381957	49180	133897	
11285.3607165116	49168	133903	
11285.9606898477	49228	133910	
11286.5606681636	49212	133917	
11287.1606414997	49180	133924	
11287.7606198156	49168	133930	
11288.3605931517	49184	133937	
11288.9605714676	49184	133944	
11289.5605448037	49212	133951	
11290.1605231196	49200	133957	
11290.7604964557	49200	133964	
11291.3604697918	49184	133971	
11291.9604481076	49200	133978	
11292.5604214437	49232	133984	
11293.1603997596	49196	133991	
11293.7603730957	49200	133998	
11294.3603514116	49180	134005	
11294.9603247477	49212	134011	
11295.5603030636	49196	134018	
11296.1602763997	49216	134025	
11296.7602497358	49216	134032	
11297.3602280517	49216	134038	
11297.9602013878	49212	134045	
11298.5601797037	49184	134052	
11299.1601530398	49184	134059	
11299.7601313557	49200	134065	
11300.3601046918	49216	134072	
11300.9600830076	49232	134079	
11301.5600563437	49212	134086	
11302.1600346596	49184	134092	
11302.7600079957	49184	134099	
11303.3599813318	49200	134106	
11303.9599596477	49152	134113	
11304.5599329838	49216	134119	
11305.1599112997	49212	134126	
11305.7598846358	49212	134133	
11306.3598629517	49228	134140	
11306.9598362878	49200	134146	
11307.5598146037	49228	134153	
11308.1597879398	49196	134160	
11308.7597662557	49200	134167	
11309.3597395918	49228	134173	
11309.9597129279	49228	134180	
11310.5596912437	49200	134187	
11311.1596645798	49232	134194	
11311.7596428957	49196	134200	
11312.3596162318	49184	134207	
11312.9595945477	49184	134214	
11313.5595678838	49184	134221	
11314.1595461997	49212	134227	
11314.7595195358	49212	134234	
11315.3594928719	49200	134241	
11315.9594711878	49184	134248	
11316.5594445239	49168	134254	
11317.1594228398	49196	134261	
11317.7593961759	49180	134268	
11318.3593744918	49184	134275	
11318.9593478279	49184	134281	
11319.5593261437	49184	134288	
11320.1592994798	49184	134295	
11320.7592777957	49200	134302	
11321.3592511318	49168	134308	
11321.9592244679	49184	134315	
11322.5592027838	49184	134322	
11323.1591761199	49184	134329	
11323.7591544358	49196	134335	
11324.3591277719	49216	134342	
11324.9591060878	49180	134349	
11325.5590794239	49216	134356	
11326.1590577398	49216	134362	
11326.7590310759	49244	134369	
11327.3590093918	49200	134376	
11327.9589827279	49212	134383	
11328.558956064	49216	134389	
11329.1589343798	49212	134396	
11329.758907716	49232	134403	
11330.3588860318	49200	134410	
11330.9588593679	49228	134416	
11331.5588376838	49200	134423	
11332.1588110199	49200	134430	
11332.7587893358	49200	134437	
11333.3587626719	49200	134443	
11333.958736008	49212	134450	
11334.5587143239	49196	134457	
11335.15868766	49196	134464	
11335.7586659759	49216	134470	
11336.358639312	49168	134477	
11336.9586176279	49196	134484	
11337.558590964	49180	134491	
11338.1585692798	49184	134497	
11338.7585426159	49168	134504	
11339.3585209318	49164	134511	
11339.9584942679	49168	134518	
11340.558467604	49184	134524	
11341.1584459199	49212	134531	
11341.758419256	49184	134538	
11342.3583975719	49244	134545	
11342.958370908	49196	134551	
11343.5583492239	49216	134558	
11344.15832256	49216	134565	
11344.7583008759	49184	134572	
11345.358274212	49200	134578	
11345.9582525279	49164	134585	
11346.558225864	49216	134592	
11347.1581992001	49200	134599	
11347.7581775159	49168	134605	
11348.3581508521	49184	134612	
11348.9581291679	49196	134619	
11349.558102504	49196	134626	
11350.1580808199	49196	134632	
11350.758054156	49200	134639	
11351.3580324719	49184	134646	
11351.958005808	49216	134653	
11352.5579841239	49196	134659	
11353.15795746	49216	134666	
11353.7579307961	49180	134673	
11354.357909112	49180	134680	
11354.9578824481	49228	134686	
11355.557860764	49228	134693	
11356.1578341001	49232	134700	
11356.7578124159	49232	134707	
11357.3577857521	49196	134713	
11357.9577640679	49180	134720	
11358.557737404	49180	134727	
11359.1577107401	49196	134734	
11359.757689056	49196	134740	
11360.3576623921	49180	134747	
11360.957640708	49200	134754	
11361.5576140441	49212	134761	
11362.15759236	49184	134767	
11362.7575607163	49196	134774	
11363.3575390322	49168	134781	
11363.9575123683	49196	134788	
11364.5574906842	49164	134794	
11365.1574640203	49196	134801	
11365.7574373564	49196	134808	
11366.3574156723	49216	134815	
11366.9573890084	49196	134822	
11367.5573673243	49184	134828	
11368.1573406604	49168	134835	
11368.7573189762	49196	134842	
11369.3572923123	49232	134849	
11369.9572706282	49212	134855	
11370.5572439643	49184	134862	
11371.1572222802	49180	134869	
11371.7571956163	49180	134876	
11372.3571689524	49168	134882	
11372.9571472683	49216	134889	
11373.5571206044	49216	134896	
11374.1570989203	49200	134903	
11374.7570722564	49168	134909	
11375.3570505723	49248	134916	
11375.9570239084	49196	134923	
11376.5570022243	49196	134930	
11377.1569755604	49184	134936	
11377.7569488965	49164	134943	
11378.3569272123	49184	134950	
11378.9569005485	49212	134957	
11379.5568788643	49164	134963	
11380.1568522004	49148	134970	
11380.7568305163	49180	134977	
11381.3568038524	49164	134984	
11381.9567821683	49180	134990	
11382.5567555044	49180	134997	
11383.1567338203	49196	135004	
11383.7567071564	49196	135011	
11384.3566804925	49212	135017	
11384.9566588084	49212	135024	
11385.5566321445	49180	135031	
11386.1566104604	49216	135038	
11386.7565837965	49200	135044	
11387.3565621123	49200	135051	
11387.9565354485	49180	135058	
11388.5565137643	49168	135065	
11389.1564871004	49180	135071	
11389.7564654163	49196	135078	
11390.3564387524	49196	135085	
11390.9564120885	49196	135092	
11391.5563904044	49196	135098	
11392.1563637405	49148	135105	
11392.7563420564	49200	135112	
11393.3563153925	49180	135119	
11393.9562937084	49196	135125	
11394.5562670445	49200	135132	
11395.1562453604	49168	135139	
11395.7562186965	49200	135146	
11396.3561920326	49180	135152	
11396.9561703485	49180	135159	
11397.5561436846	49196	135166	
11398.1561220004	49148	135173	
11398.7560953365	49184	135179	
11399.3560736524	49212	135186	
11399.9560469885	49216	135193	
11400.5560253044	49168	135200	
11401.1559986405	49164	135206	
11401.7559769564	49232	135213	
11402.3559502925	49212	135220	
11402.9559236286	49180	135227	
11403.5559019445	49212	135233	
11404.1558752806	49184	135240	
11404.7558535965	49168	135247	
11405.3558269326	49168	135254	
11405.9558052485	49184	135260	
11406.5557785846	49180	135267	
11407.1557569004	49200	135274	
11407.7557302365	49184	135281	
11408.3557085524	49132	135287	
11408.9556818885	49180	135294	
11409.5556552246	49180	135301	
11410.1556335405	49136	135308	
11410.7556068766	49196	135314	
11411.3555851925	49168	135321	
11411.9555585286	49152	135328	
11412.5555368445	49196	135335	
11413.1555101806	49212	135341	
11413.7554884965	49180	135348	
11414.3554618326	49196	135355	
11414.9554351687	49200	135362	
11415.5554134846	49196	135368	
11416.1553868207	49196	135375	
11416.7553651365	49212	135382	
11417.3553384726	49180	135389	
11417.9553167885	49184	135395	
11418.5552901246	49184	135402	
11419.1552684405	49196	135409	
11419.7552417766	49216	135416	
11420.3552200925	49184	135422	
11420.9551934286	49184	135429	
11421.5551667647	49196	135436	
11422.1551450806	49168	135443	
11422.7551184167	49196	135449	
11423.3550967326	49168	135456	
11423.9550700687	49168	135463	
11424.5550483846	49212	135470	
11425.1550217207	49216	135476	
11425.7550000365	49212	135483	
11426.3549733726	49196	135490	
11426.9549516885	49164	135497	
11427.5549250246	49196	135503	
11428.1548983607	49184	135510	
11428.7548766766	49180	135517	
11429.3548500127	49216	135524	
11429.9548283286	49184	135530	
11430.5548016647	49200	135537	
11431.1547799806	49196	135544	
11431.7547533167	49196	135551	
11432.3547316326	49216	135557	
11432.9547049687	49184	135564	
11433.5546783048	49184	135571	
11434.1546566207	49184	135578	
11434.7546299568	49184	135584	
11435.3546082726	49200	135591	
11435.9545816087	49180	135598	
11436.5545599246	49180	135605	
11437.1545332607	49196	135611	
11437.7545115766	49168	135618	
11438.3544849127	49164	135625	
11438.9544632286	49148	135632	
11439.5544365647	49168	135638	
11440.1544099008	49196	135645	
11440.7543882167	49164	135652	
11441.3543615528	49200	135659	
11441.9543398687	49164	135665	
11442.5543132048	49132	135672	
11443.1542915207	49164	135679	
11443.7542648568	49180	135686	
11444.3542431726	49196	135692	
11444.9542165087	49164	135699	
11445.5541948246	49200	135706	
11446.154163181	49168	135713	
11446.7541365171	49168	135719	
11447.3541148329	49180	135726	
11447.954088169	49136	135733	
