teflon%SampleName
Probe6%ProbeName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

9000.65752681811	49232	108178	
9001.65752553634	49244	108190	
9002.65752425457	49216	108201	
9003.6575229728	49232	108212	
9004.6575266708	49244	108224	
9005.65752538904	49212	108235	
9006.65752410727	49232	108246	
9007.6575228255	49200	108257	
9008.6575265235	49200	108269	
9009.65752524173	49232	108280	
9010.65752395996	49264	108291	
9011.65752267819	49248	108302	
9012.6575263762	49244	108314	
9013.65752509443	49228	108325	
9014.65752381266	49228	108336	
9015.65752253089	49212	108348	
9016.6575262289	49232	108359	
9017.65752494713	49232	108370	
9018.65752366536	49216	108381	
9019.65752238359	49260	108393	
9020.6575260816	49248	108404	
9021.65752479982	49264	108415	
9022.65752351806	49232	108426	
9023.65751725651	49228	108438	
9024.65752095452	49212	108449	
9025.65751967275	49216	108460	
9026.65751839098	49228	108471	
9027.65752208898	49232	108483	
9028.65752080721	49216	108494	
9029.65751952544	49244	108505	
9030.65751824368	49232	108517	
9031.65752194168	49260	108528	
9032.65752065991	49228	108539	
9033.65751937814	49232	108550	
9034.65751809637	49276	108562	
9035.65752179438	49216	108573	
9036.65752051261	49232	108584	
9037.65751923084	49232	108595	
9038.65751794907	49228	108607	
9039.65752164708	49264	108618	
9040.65752036531	49260	108629	
9041.65751908354	49264	108641	
9042.65751780177	49244	108652	
9043.65752149977	49232	108663	
9044.657520218	49248	108674	
9045.65751893623	49232	108686	
9046.65751765446	49232	108697	
9047.65752135247	49228	108708	
9048.6575200707	49244	108719	
9049.65751878893	49244	108731	
9050.65751750716	49212	108742	
9051.65752120517	49228	108753	
9052.6575199234	49244	108764	
9053.65751864163	49248	108776	
9054.65751735986	49232	108787	
9055.65752105786	49260	108798	
9056.6575197761	49264	108810	
9057.65751849433	49184	108821	
9058.65751721256	49216	108832	
9059.65752091056	49228	108843	
9060.65751962879	49260	108855	
9061.65751834702	49248	108866	
9062.65752204503	49248	108877	
9063.65752076326	49244	108888	
9064.65751948149	49228	108900	
9065.65751819972	49260	108911	
9066.65752189773	49232	108922	
9067.65752061596	49232	108934	
9068.65751933419	49244	108945	
9069.65751805242	49212	108956	
9070.65752175043	49212	108967	
9071.65752046866	49244	108979	
9072.65751918689	49228	108990	
9073.65751790512	49244	109001	
9074.65752160312	49248	109012	
9075.65752032135	49264	109024	
9076.65751903958	49232	109035	
9077.65751775781	49244	109046	
9078.65752145582	49260	109057	
9079.65752017405	49260	109069	
9080.65751889228	49264	109080	
9081.65751761051	49228	109091	
9082.65752130852	49276	109103	
9083.65752002675	49264	109114	
9084.65751874498	49244	109125	
9085.65751746321	49212	109136	
9086.65752116121	49244	109148	
9087.65751987945	49264	109159	
9088.65751859768	49244	109170	
9089.65751731591	49244	109181	
9090.65752101391	49232	109193	
9091.65751973214	49216	109204	
9092.65751845037	49196	109215	
9093.65752214838	49232	109227	
9094.65752086661	49264	109238	
9095.65751958484	49248	109249	
9096.65751830307	49248	109260	
9097.65752200108	49276	109272	
9098.65752071931	49248	109283	
9099.65751943754	49276	109294	
9100.65751815577	49248	109305	
9101.65752185377	49228	109317	
9102.657520572	49248	109328	
9103.65751929023	49248	109339	
9104.65751800847	49260	109350	
9105.65752170647	49212	109362	
9106.65751544493	49244	109373	
9107.65751416316	49260	109384	
9108.65751288139	49276	109396	
9109.65751657939	49228	109407	
9110.65751529762	49228	109418	
9111.65751401585	49260	109429	
9112.65751273408	49260	109441	
9113.65751643209	49228	109452	
9114.65751515032	49212	109463	
9115.65751386855	49216	109474	
9116.65751258678	49248	109486	
9117.65751628479	49260	109497	
9118.65751500302	49216	109508	
9119.65751372125	49248	109520	
9120.65751243948	49248	109531	
9121.65751613749	49248	109542	
9122.65751485572	49260	109553	
9123.65751357395	49264	109565	
9124.65751229218	49216	109576	
9125.65751599018	49232	109587	
9126.65751470841	49216	109598	
9127.65751342664	49248	109610	
9128.65751712465	49244	109621	
9129.65751584288	49216	109632	
9130.65751456111	49216	109643	
9131.65751327934	49232	109655	
9132.65751697735	49212	109666	
9133.65751569558	49244	109677	
9134.65751441381	49232	109689	
9135.65751313204	49228	109700	
9136.65751683004	49216	109711	
9137.65751554828	49228	109722	
9138.65751426651	49244	109734	
9139.65751298474	49244	109745	
9140.65751668274	49232	109756	
9141.65751540097	49228	109767	
9142.6575141192	49244	109779	
9143.65751283743	49232	109790	
9144.65751653544	49244	109801	
9145.65751525367	49212	109812	
9146.6575139719	49212	109824	
9147.65751269013	49200	109835	
9148.65751638814	49216	109846	
9149.65751510637	49228	109858	
9150.6575138246	49232	109869	
9151.65751254283	49248	109880	
9152.65751624084	49228	109891	
9153.65751495906	49200	109903	
9154.6575136773	49212	109914	
9155.65751239553	49212	109925	
9156.65751609353	49248	109936	
9157.65751481176	49216	109948	
9158.65751352999	49216	109959	
9159.65751224822	49196	109970	
9160.65751594623	49212	109982	
9161.65751466446	49260	109993	
9162.65751338269	49248	110004	
9163.6575170807	49232	110015	
9164.65751579893	49228	110027	
9165.65751451716	49216	110038	
9166.65751323539	49248	110049	
9167.65751693339	49216	110060	
9168.65751565162	49244	110072	
9169.65751436986	49232	110083	
9170.65751308808	49248	110094	
9171.65751678609	49216	110105	
9172.65751550432	49232	110117	
9173.65751422255	49244	110128	
9174.65751294078	49212	110139	
9175.65751663879	49244	110151	
9176.65751535702	49248	110162	
9177.65751407525	49216	110173	
9178.65751279348	49212	110184	
9179.65751649149	49232	110196	
9180.65751520972	49228	110207	
9181.65751392795	49212	110218	
9182.65751264618	49248	110229	
9183.65751634418	49260	110241	
9184.65751506241	49228	110252	
9185.65751378064	49232	110263	
9186.65751249888	49196	110274	
9187.65751619688	49228	110286	
9188.65751491511	49232	110297	
9189.65751363334	49200	110308	
9190.6575073718	49244	110320	
9191.6575110698	49232	110331	
9192.65750978803	49264	110342	
9193.65750850626	49232	110353	
9194.65751220427	49244	110365	
9195.6575109225	49212	110376	
9196.65750964073	49200	110387	
9197.65750835896	49244	110398	
9198.65751205697	49228	110410	
9199.6575107752	49216	110421	
9200.65750949343	49248	110432	
9201.65750821166	49212	110444	
9202.65751190967	49232	110455	
9203.65751062789	49196	110466	
9204.65750934613	49212	110477	
9205.65750806436	49212	110489	
9206.65751176236	49200	110500	
9207.65751048059	49232	110511	
9208.65750919882	49260	110522	
9209.65750791705	49248	110534	
9210.65751161506	49244	110545	
9211.65751033329	49260	110556	
9212.65750905152	49244	110567	
9213.65750776975	49228	110579	
9214.65751146776	49228	110590	
9215.65751018599	49212	110601	
9216.65750890422	49244	110613	
9217.65750762245	49248	110624	
9218.65751132045	49232	110635	
9219.65751003869	49228	110646	
9220.65750875691	49244	110658	
9221.65750747515	49244	110669	
9222.65751117315	49260	110680	
9223.65750989138	49260	110691	
9224.65750860961	49244	110703	
9225.65750732784	49244	110714	
9226.65751102585	49248	110725	
9227.65750974408	49228	110736	
9228.65750846231	49264	110748	
9229.65751216032	49212	110759	
9230.65751087855	49248	110770	
9231.65750959678	49216	110782	
9232.65750831501	49200	110793	
9233.65751201301	49216	110804	
9234.65751073124	49248	110815	
9235.65750944947	49248	110827	
9236.65750816771	49244	110838	
9237.65751186571	49184	110849	
9238.65751058394	49228	110860	
9239.65750930217	49244	110872	
9240.6575080204	49244	110883	
9241.65751171841	49248	110894	
9242.65751043664	49244	110905	
9243.65750915487	49276	110917	
9244.6575078731	49244	110928	
9245.65751157111	49228	110939	
9246.65751028934	49228	110951	
9247.65750900757	49216	110962	
9248.6575077258	49212	110973	
9249.6575114238	49232	110984	
9250.65751014203	49232	110996	
9251.65750886026	49244	111007	
9252.65750757849	49232	111018	
9253.6575112765	49260	111029	
9254.65750999473	49232	111041	
9255.65750871296	49264	111052	
9256.65750743119	49260	111063	
9257.6575111292	49276	111074	
9258.65750984743	49244	111086	
9259.65750856566	49216	111097	
9260.65750728389	49248	111108	
9261.6575109819	49260	111120	
9262.65750970013	49264	111131	
9263.65750841836	49244	111142	
9264.65751211636	49244	111153	
9265.65751083459	49276	111165	
9266.65750955282	49248	111176	
9267.65750827105	49228	111187	
9268.65751196906	49216	111198	
9269.65751068729	49228	111210	
9270.65750940552	49264	111221	
9271.65750812375	49228	111232	
9272.65751182176	49212	111243	
9273.65751053999	49244	111255	
9274.65750427844	49232	111266	
9275.65750299667	49212	111277	
9276.65750669468	49232	111289	
9277.65750541291	49228	111300	
9278.65750413114	49244	111311	
9279.65750284937	49244	111322	
9280.65750654738	49228	111334	
9281.65750526561	49216	111345	
9282.65750398384	49264	111356	
9283.65750270207	49248	111367	
9284.65750640007	49248	111379	
9285.6575051183	49228	111390	
9286.65750383654	49264	111401	
9287.65750255477	49228	111412	
9288.65750625277	49216	111424	
9289.657504971	49228	111435	
9290.65750368923	49248	111446	
9291.65750240746	49228	111458	
9292.65750610547	49260	111469	
9293.6575048237	49244	111480	
9294.65750354193	49248	111491	
9295.65750723994	49228	111503	
9296.65750595817	49212	111514	
9297.6575046764	49212	111525	
9298.65750339463	49228	111536	
9299.65750709263	49216	111548	
9300.65750581086	49260	111559	
9301.65750452909	49244	111570	
9302.65750324732	49232	111581	
9303.65750694533	49248	111593	
9304.65750566356	49260	111604	
9305.65750438179	49216	111615	
9306.65750310002	49232	111627	
9307.65750679803	49244	111638	
9308.65750551626	49260	111649	
9309.65750423449	49244	111660	
9310.65750295272	49244	111672	
9311.65750665073	49264	111683	
9312.65750536896	49248	111694	
9313.65750408719	49228	111705	
9314.65750280542	49228	111717	
9315.65750650342	49212	111728	
9316.65750522165	49216	111739	
9317.65750393988	49244	111750	
9318.65750265811	49212	111762	
9319.65750635612	49200	111773	
9320.65750507435	49232	111784	
9321.65750379258	49260	111796	
9322.65750251081	49244	111807	
9323.65750620882	49244	111818	
9324.65750492705	49248	111829	
9325.65750364528	49212	111841	
9326.65750236351	49232	111852	
9327.65750606152	49216	111863	
9328.65750477975	49244	111874	
9329.65750349798	49228	111886	
9330.65750719598	49216	111897	
9331.65750591421	49216	111908	
9332.65750463244	49228	111919	
9333.65750335067	49260	111931	
9334.65750704868	49232	111942	
9335.65750576691	49248	111953	
9336.65750448514	49232	111965	
9337.65750320337	49244	111976	
9338.65750690138	49260	111987	
9339.65750561961	49276	111998	
9340.65750433784	49232	112010	
9341.65750305607	49248	112021	
9342.65750675407	49228	112032	
9343.65750547231	49216	112043	
9344.65750419054	49260	112055	
9345.65750290877	49228	112066	
9346.65750660677	49216	112077	
9347.657505325	49260	112088	
9348.65750404323	49232	112100	
9349.65750276146	49244	112111	
9350.65750645947	49248	112122	
9351.6575051777	49216	112134	
9352.65750389593	49228	112145	
9353.65750261416	49244	112156	
9354.65750631217	49200	112167	
9355.6575050304	49280	112179	
9356.65750374863	49260	112190	
9357.65749748708	49228	112201	
9358.65750118509	49248	112212	
9359.65749990332	49232	112224	
9360.65749862155	49212	112235	
9361.65749733978	49276	112246	
9362.65750103779	49248	112257	
9363.65749975602	49248	112269	
9364.65749847425	49260	112280	
9365.65750217225	49228	112291	
9366.65750089048	49196	112303	
9367.65749960871	49184	112314	
9368.65749832695	49212	112325	
9369.65750202495	49228	112336	
9370.65750074318	49244	112348	
9371.65749946141	49228	112359	
9372.65749817964	49244	112370	
9373.65750187765	49232	112381	
9374.65750059588	49248	112393	
9375.65749931411	49228	112404	
9376.65749803234	49264	112415	
9377.65750173035	49228	112426	
9378.65750044858	49296	112438	
9379.65749916681	49216	112449	
9380.65749788504	49216	112460	
9381.65750158304	49264	112472	
9382.65750030127	49216	112483	
9383.6574990195	49232	112494	
9384.65749773774	49248	112505	
9385.65750143574	49232	112517	
9386.65750015397	49216	112528	
9387.6574988722	49232	112539	
9388.65749759043	49260	112550	
9389.65750128844	49248	112562	
9390.65750000667	49248	112573	
9391.6574987249	49244	112584	
9392.65749744313	49232	112595	
9393.65750114114	49232	112607	
9394.65749985937	49212	112618	
9395.6574985776	49228	112629	
9396.65749729583	49260	112640	
9397.65750099383	49216	112652	
9398.65749971206	49232	112663	
9399.65749843029	49260	112674	
9400.6575021283	49248	112686	
9401.65750084653	49232	112697	
9402.65749956476	49248	112708	
9403.65749828299	49232	112719	
9404.657501981	49232	112731	
9405.65750069923	49244	112742	
9406.65749941746	49264	112753	
9407.65749813569	49248	112764	
9408.6575018337	49232	112776	
9409.65750055193	49228	112787	
9410.65749927016	49244	112798	
9411.65749798839	49244	112809	
9412.65750168639	49244	112821	
9413.65750040462	49244	112832	
9414.65749912285	49212	112843	
9415.65749784108	49184	112855	
9416.65750153909	49200	112866	
9417.65750025732	49216	112877	
9418.65749897555	49232	112888	
9419.65749769378	49228	112900	
9420.65750139179	49212	112911	
9421.65750011002	49216	112922	
9422.65749882825	49212	112933	
9423.65749754648	49212	112945	
9424.65750124448	49244	112956	
9425.65749996272	49216	112967	
9426.65749868095	49228	112978	
9427.65749739918	49248	112990	
9428.65750109718	49276	113001	
9429.65749981541	49200	113012	
9430.65749853364	49228	113024	
9431.65750223165	49212	113035	
9432.65750094988	49248	113046	
9433.65749966811	49248	113057	
9434.65749838634	49248	113069	
9435.65750208435	49244	113080	
9436.65750080258	49248	113091	
9437.65749952081	49248	113102	
9438.65749823904	49216	113114	
9439.65750193704	49212	113125	
9440.65750065527	49248	113136	
9441.65749439373	49244	113147	
9442.65749311196	49264	113159	
9443.65749680997	49260	113170	
9444.6574955282	49280	113181	
9445.65749424643	49260	113192	
9446.65749296466	49232	113204	
9447.65749666266	49244	113215	
9448.65749538089	49248	113226	
9449.65749409913	49244	113238	
9450.65749281735	49216	113249	
9451.65749651536	49260	113260	
9452.65749523359	49228	113271	
9453.65749395182	49232	113283	
9454.65749267005	49244	113294	
9455.65749636806	49260	113305	
9456.65749508629	49248	113316	
9457.65749380452	49200	113328	
9458.65749252275	49212	113339	
9459.65749622076	49216	113350	
9460.65749493899	49264	113361	
9461.65749365722	49228	113373	
9462.65749237545	49216	113384	
9463.65749607345	49244	113395	
9464.65749479168	49260	113407	
9465.65749350991	49244	113418	
9466.65749720792	49248	113429	
9467.65749592615	49260	113440	
9468.65749464438	49228	113452	
9469.65749336261	49280	113463	
9470.65749706062	49264	113474	
9471.65749577885	49248	113485	
9472.65749449708	49200	113497	
9473.65749321531	49244	113508	
9474.65749691331	49260	113519	
9475.65749563155	49228	113530	
9476.65749434978	49232	113542	
9477.65749306801	49264	113553	
9478.65749676601	49244	113564	
9479.65749548424	49260	113575	
9480.65749420247	49244	113587	
9481.6574929207	49232	113598	
9482.65749661871	49216	113609	
9483.65749533694	49212	113621	
9484.65749405517	49212	113632	
9485.6574927734	49276	113643	
9486.65749647141	49248	113654	
9487.65749518964	49244	113666	
9488.65749390787	49228	113677	
9489.6574926261	49248	113688	
9490.65749632411	49276	113699	
9491.65749504233	49260	113711	
9492.65749376057	49260	113722	
9493.6574924788	49228	113733	
9494.6574961768	49244	113744	
9495.65749489503	49228	113756	
9496.65749361326	49232	113767	
9497.65749233149	49260	113778	
9498.6574960295	49248	113790	
9499.65749474773	49264	113801	
9500.65749346596	49264	113812	
9501.65749716397	49216	113823	
9502.6574958822	49232	113835	
9503.65749460043	49264	113846	
9504.65749331866	49248	113857	
9505.65749701666	49244	113868	
9506.65749573489	49248	113880	
9507.65749445313	49248	113891	
9508.65749317135	49212	113902	
9509.65749686936	49276	113913	
9510.65749558759	49228	113925	
9511.65749430582	49212	113936	
9512.65749302405	49228	113947	
9513.65749672206	49244	113958	
9514.65749544029	49216	113970	
9515.65749415852	49232	113981	
9516.65749287675	49260	113992	
9517.65749657476	49212	114004	
9518.65749529299	49264	114015	
9519.65749401122	49200	114026	
9520.65749272945	49232	114037	
9521.65749642745	49260	114049	
9522.65749514568	49200	114060	
9523.65749386392	49212	114071	
9524.65748760237	49260	114082	
9525.65749130038	49232	114094	
9526.65749001861	49244	114105	
9527.65748873684	49216	114116	
9528.65748745507	49228	114127	
9529.65749115307	49244	114139	
9530.6574898713	49228	114150	
9531.65748858953	49228	114161	
9532.65749228754	49228	114172	
9533.65749100577	49228	114184	
9534.657489724	49228	114195	
9535.65748844223	49244	114206	
9536.65749214024	49260	114218	
9537.65749085847	49244	114229	
9538.6574895767	49244	114240	
9539.65748829493	49200	114251	
9540.65749199294	49248	114263	
9541.65749071117	49216	114274	
9542.6574894294	49232	114285	
9543.65748814763	49232	114296	
9544.65749184563	49232	114308	
9545.65749056386	49260	114319	
9546.65748928209	49228	114330	
9547.65748800032	49232	114341	
9548.65749169833	49228	114353	
9549.65749041656	49228	114364	
9550.65748913479	49212	114375	
9551.65748785302	49196	114387	
9552.65749155103	49200	114398	
9553.65749026926	49216	114409	
9554.65748898749	49260	114420	
9555.65748770572	49248	114432	
9556.65749140372	49228	114443	
9557.65749012196	49244	114454	
9558.65748884019	49212	114465	
9559.65748755842	49248	114477	
9560.65749125642	49248	114488	
9561.65748997465	49232	114499	
9562.65748869288	49216	114510	
9563.65748741111	49232	114522	
9564.65749110912	49212	114533	
9565.65748982735	49244	114544	
9566.65748854558	49244	114555	
9567.65749224359	49244	114567	
9568.65749096182	49216	114578	
9569.65748968005	49228	114589	
9570.65748839828	49232	114601	
9571.65749209628	49244	114612	
9572.65749081451	49264	114623	
9573.65748953274	49244	114634	
9574.65748825098	49276	114646	
9575.65749194898	49216	114657	
9576.65749066721	49232	114668	
9577.65748938544	49212	114679	
9578.65748810367	49228	114691	
9579.65749180168	49212	114702	
9580.65749051991	49212	114713	
9581.65748923814	49248	114724	
9582.65748795637	49244	114736	
9583.65749165438	49216	114747	
9584.65749037261	49228	114758	
9585.65748909084	49232	114769	
9586.65748780907	49196	114781	
9587.65749150707	49244	114792	
9588.65749022531	49216	114803	
9589.65748894353	49212	114815	
9590.65748766177	49244	114826	
9591.65749135977	49232	114837	
9592.657490078	49232	114848	
9593.65748879623	49200	114860	
9594.65748751446	49232	114871	
9595.65749121247	49232	114882	
9596.6574899307	49212	114893	
9597.65748864893	49196	114905	
9598.65748736716	49228	114916	
9599.65749106517	49216	114927	
9600.6574897834	49232	114938	
9601.65748850163	49248	114950	
9602.65749219963	49260	114961	
9603.65749091786	49280	114972	
9604.65748963609	49260	114983	
9605.65748835433	49248	114995	
9606.65749205233	49276	115006	
9607.65749077056	49244	115017	
9608.65748450902	49232	115029	
9609.65748322725	49248	115040	
9610.65748692525	49244	115051	
9611.65748564348	49232	115062	
9612.65748436171	49228	115074	
9613.65748307994	49264	115085	
9614.65748677795	49216	115096	
9615.65748549618	49216	115107	
9616.65748421441	49216	115119	
9617.65748293264	49232	115130	
9618.65748663065	49260	115141	
9619.65748534888	49228	115152	
9620.65748406711	49244	115164	
9621.65748278534	49212	115175	
9622.65748648335	49216	115186	
9623.65748520157	49244	115197	
9624.65748391981	49228	115209	
9625.65748263804	49216	115220	
9626.65748633604	49244	115231	
9627.65748505427	49276	115243	
9628.6574837725	49196	115254	
9629.65748249073	49212	115265	
9630.65748618874	49228	115276	
9631.65748490697	49232	115288	
9632.6574836252	49228	115299	
9633.65748732321	49244	115310	
9634.65748604144	49228	115321	
9635.65748475967	49216	115333	
9636.6574834779	49248	115344	
9637.6574871759	49228	115355	
9638.65748589413	49248	115366	
9639.65748461237	49248	115378	
9640.65748333059	49244	115389	
9641.6574870286	49260	115400	
9642.65748574683	49264	115411	
9643.65748446506	49264	115423	
9644.65748318329	49244	115434	
9645.6574868813	49244	115445	
9646.65748559953	49244	115457	
9647.65748431776	49260	115468	
9648.65748303599	49232	115479	
9649.657486734	49244	115490	
9650.65748545223	49260	115502	
9651.65748417046	49228	115513	
9652.65748288869	49260	115524	
9653.65748658669	49244	115535	
9654.65748530492	49260	115547	
9655.65748402316	49248	115558	
9656.65748274138	49232	115569	
9657.65748643939	49248	115580	
9658.65748515762	49212	115592	
9659.65748387585	49232	115603	
9660.65748259408	49248	115614	
9661.65748629209	49200	115625	
9662.65748501032	49232	115637	
9663.65748372855	49244	115648	
9664.65748244678	49244	115659	
9665.65748614479	49244	115671	
9666.65748486302	49248	115682	
9667.65748358125	49212	115693	
9668.65748727925	49248	115704	
9669.65748599748	49228	115716	
9670.65748471571	49232	115727	
9671.65748343394	49244	115738	
9672.65748713195	49244	115749	
9673.65748585018	49228	115761	
9674.65748456841	49200	115772	
9675.65748328664	49216	115783	
9676.65748698465	49212	115794	
9677.65748570288	49212	115806	
9678.65748442111	49228	115817	
9679.65748313934	49280	115828	
9680.65748683735	49244	115839	
9681.65748555558	49212	115851	
9682.65748427381	49244	115862	
9683.65748299204	49276	115873	
9684.65748669004	49248	115885	
9685.65748540827	49244	115896	
9686.6574841265	49196	115907	
9687.65748284473	49232	115918	
9688.65748654274	49244	115930	
9689.65748526097	49228	115941	
9690.6574839792	49244	115952	
9691.65747771766	49248	115963	
9692.65748141566	49232	115975	
9693.65748013389	49248	115986	
9694.65747885212	49196	115997	
9695.65747757035	49260	116008	
9696.65748126836	49232	116020	
9697.65747998659	49260	116031	
9698.65747870482	49244	116042	
9699.65747742305	49232	116053	
9700.65748112106	49244	116065	
9701.65747983929	49228	116076	
9702.65747855752	49248	116087	
9703.65748225552	49264	116099	
9704.65748097375	49264	116110	
9705.65747969198	49248	116121	
9706.65747841022	49232	116132	
9707.65748210822	49228	116144	
9708.65748082645	49244	116155	
9709.65747954468	49228	116166	
9710.65747826291	49244	116177	
9711.65748196092	49280	116189	
9712.65748067915	49260	116200	
9713.65747939738	49248	116211	
9714.65747811561	49212	116222	
9715.65748181362	49248	116234	
9716.65748053185	49212	116245	
9717.65747925008	49196	116256	
9718.65747796831	49232	116267	
9719.65748166631	49232	116279	
9720.65748038454	49232	116290	
9721.65747910277	49244	116301	
9722.65747782101	49244	116312	
9723.65748151901	49248	116324	
9724.65748023724	49248	116335	
9725.65747895547	49248	116346	
9726.6574776737	49212	116358	
9727.65748137171	49216	116369	
9728.65748008994	49260	116380	
9729.65747880817	49248	116391	
9730.6574775264	49248	116403	
9731.65748122441	49260	116414	
9732.65747994264	49248	116425	
9733.65747866087	49244	116436	
9734.6574773791	49228	116448	
9735.6574810771	49212	116459	
9736.65747979533	49228	116470	
9737.65747851356	49260	116481	
9738.65748221157	49228	116493	
9739.6574809298	49280	116504	
9740.65747964803	49276	116515	
9741.65747836626	49248	116526	
9742.65748206427	49260	116538	
9743.6574807825	49244	116549	
9744.65747950073	49228	116560	
9745.65747821896	49244	116572	
9746.65748191697	49244	116583	
9747.6574806352	49244	116594	
9748.65747935343	49232	116605	
9749.65747807166	49228	116617	
9750.65748176966	49244	116628	
9751.65748048789	49248	116639	
9752.65747920612	49228	116650	
9753.65747792435	49248	116662	
9754.65748162236	49264	116673	
9755.65748034059	49248	116684	
9756.65747905882	49244	116695	
9757.65747777705	49280	116707	
9758.65748147506	49260	116718	
9759.65748019329	49260	116729	
9760.65747891152	49260	116740	
9761.65747762975	49244	116752	
9762.65748132775	49232	116763	
9763.65748004599	49260	116774	
9764.65747876422	49232	116785	
9765.65747748245	49264	116797	
9766.65748118045	49244	116808	
9767.65747989868	49248	116819	
9768.65747861691	49260	116831	
9769.65748231492	49280	116842	
9770.65748103315	49244	116853	
9771.65747975138	49248	116864	
9772.65747846961	49248	116876	
9773.65748216762	49260	116887	
9774.65748088585	49264	116898	
9775.6574746243	49248	116909	
9776.65747334253	49244	116921	
9777.65747704054	49260	116932	
9778.65747575877	49264	116943	
9779.657474477	49260	116954	
9780.65747319523	49264	116966	
9781.65747689324	49264	116977	
9782.65747561147	49276	116988	
9783.6574743297	49260	116999	
9784.65747304793	49260	117011	
9785.65747674593	49232	117022	
9786.65747546416	49244	117033	
9787.6574741824	49232	117045	
9788.65747290062	49264	117056	
9789.65747659863	49244	117067	
9790.65747531686	49260	117078	
9791.65747403509	49232	117090	
9792.65747275332	49276	117101	
9793.65747645133	49248	117112	
9794.65747516956	49232	117123	
9795.65747388779	49244	117135	
9796.65747260602	49264	117146	
9797.65747630403	49280	117157	
9798.65747502226	49264	117168	
9799.65747374049	49244	117180	
9800.65747245872	49264	117191	
9801.65747615672	49248	117202	
9802.65747487495	49280	117213	
9803.65747359318	49260	117225	
9804.65747729119	49276	117236	
9805.65747600942	49276	117247	
9806.65747472765	49276	117258	
9807.65747344588	49260	117270	
9808.65747714389	49264	117281	
9809.65747586212	49264	117292	
9810.65747458035	49264	117304	
9811.65747329858	49248	117315	
9812.65747699658	49276	117326	
9813.65747571482	49276	117337	
9814.65747443305	49260	117349	
9815.65747315128	49260	117360	
9816.65747684928	49248	117371	
9817.65747556751	49276	117382	
9818.65747428574	49264	117394	
9819.65747300397	49260	117405	
9820.65747670198	49264	117416	
9821.65747542021	49296	117427	
9822.65747413844	49248	117439	
9823.65747285667	49248	117450	
9824.65747655468	49244	117461	
9825.65747527291	49260	117472	
9826.65747399114	49276	117484	
9827.65747270937	49296	117495	
9828.65747640738	49248	117506	
9829.6574751256	49292	117517	
9830.65747384384	49296	117529	
9831.65747256207	49276	117540	
9832.65747626007	49260	117551	
9833.6574749783	49276	117563	
9834.65747369653	49292	117574	
9835.65747241476	49280	117585	
9836.65747611277	49248	117596	
9837.657474831	49280	117608	
9838.65747354923	49264	117619	
9839.65747724724	49296	117630	
9840.65747596547	49260	117641	
9841.6574746837	49292	117653	
9842.65747340193	49308	117664	
9843.65747709993	49248	117675	
9844.65747581817	49264	117686	
9845.6574745364	49260	117698	
9846.65747325463	49280	117709	
9847.65747695263	49280	117720	
9848.65747567086	49276	117731	
9849.65747438909	49264	117743	
9850.65747310732	49260	117754	
9851.65747680533	49296	117765	
9852.65747552356	49248	117777	
9853.65747424179	49248	117788	
9854.65747296002	49244	117799	
9855.65747665803	49296	117810	
9856.65747537626	49296	117822	
9857.65747409449	49292	117833	
9858.65746783294	49276	117844	
9859.65747153095	49280	117855	
9860.65747024918	49292	117867	
9861.65746896741	49292	117878	
9862.65746768564	49308	117889	
9863.65747138365	49276	117900	
9864.65747010188	49292	117912	
9865.65746882011	49264	117923	
9866.65746753834	49344	117934	
9867.65747123634	49276	117945	
9868.65746995457	49264	117957	
9869.6574686728	49276	117968	
9870.65747237081	49248	117979	
9871.65747108904	49264	117990	
9872.65746980727	49292	118002	
9873.6574685255	49292	118013	
9874.65747222351	49312	118024	
9875.65747094174	49292	118036	
9876.65746965997	49308	118047	
9877.6574683782	49264	118058	
9878.65747207621	49292	118069	
9879.65747079444	49280	118081	
9880.65746951267	49276	118092	
9881.6574682309	49292	118103	
9882.6574719289	49280	118114	
9883.65747064713	49264	118126	
9884.65746936536	49292	118137	
9885.65746808359	49292	118148	
9886.6574717816	49264	118159	
9887.65747049983	49292	118171	
9888.65746921806	49260	118182	
9889.65746793629	49312	118193	
9890.6574716343	49296	118204	
9891.65747035253	49244	118216	
9892.65746907076	49312	118227	
9893.65746778899	49308	118238	
9894.65747148699	49296	118249	
9895.65747020523	49312	118261	
9896.65746892346	49312	118272	
9897.65746764169	49308	118283	
9898.65747133969	49312	118295	
9899.65747005792	49260	118306	
9900.65746877615	49292	118317	
9901.65746749438	49280	118328	
9902.65747119239	49292	118340	
9903.65746991062	49264	118351	
9904.65746862885	49276	118362	
9905.65747232686	49340	118373	
9906.65747104509	49292	118385	
9907.65746976332	49296	118396	
9908.65746848155	49280	118407	
9909.65747217956	49292	118418	
9910.65747089778	49324	118430	
9911.65746961602	49308	118441	
9912.65746833425	49292	118452	
9913.65747203225	49244	118463	
9914.65747075048	49328	118475	
9915.65746946871	49312	118486	
9916.65746818694	49308	118497	
9917.65747188495	49308	118508	
9918.65747060318	49276	118520	
9919.65746932141	49296	118531	
9920.65746803964	49292	118542	
9921.65747173765	49296	118553	
9922.65747045588	49308	118565	
