3158.499810857	70668	41483	
3158.99981519589	70688	41489	
3159.499814555	70672	41495	
3159.99981391412	70636	41501	
3160.49981327323	70684	41507	
3160.99981263235	70656	41513	
3161.49981199147	70700	41519	
3161.99981135058	70672	41525	
3162.49981568947	70656	41531	
3162.99981504859	70684	41536	
3163.4998144077	70652	41542	
3163.99981376682	70652	41548	
3164.49981312593	70684	41554	
3164.99981248505	70652	41560	
3165.49981184416	70672	41566	
3165.99981120328	70668	41572	
3166.49981554217	70684	41578	
3166.99981490128	70672	41584	
3167.4998142604	70716	41590	
3167.99981361951	70656	41596	
3168.49981297863	70700	41601	
3168.99981233775	70668	41607	
3169.49981169686	70700	41613	
3169.99981105598	70652	41619	
3170.49981539487	70652	41625	
3170.99981475398	70672	41631	
3171.4998141131	70656	41637	
3171.99981347221	70672	41643	
3172.49981283133	70672	41649	
3172.99981219044	70656	41655	
3173.49981154956	70704	41661	
3173.99981090867	70668	41666	
3174.49981524756	70688	41672	
3174.9998096269	70672	41678	
3175.49980898602	70656	41684	
3175.99980834513	70640	41690	
3176.49980770425	70668	41696	
3176.99980706336	70672	41702	
3177.49980642248	70720	41708	
3177.99981076137	70700	41714	
3178.49981012049	70652	41720	
3178.9998094796	70652	41725	
3179.49980883872	70668	41731	
3179.99980819783	70684	41737	
3180.49980755695	70652	41743	
3180.99980691606	70688	41749	
3181.49980627518	70656	41755	
3181.99981061407	70636	41761	
3182.49980997318	70688	41767	
3182.9998093323	70640	41773	
3183.49980869141	70668	41779	
3183.99980805053	70652	41784	
3184.49980740964	70668	41790	
3184.99980676876	70656	41796	
3185.49980612787	70668	41802	
3185.99981046677	70640	41808	
3186.49980982588	70636	41814	
3186.999809185	70688	41820	
3187.49980854411	70704	41826	
3187.99980790323	70684	41832	
3188.49980726234	70668	41838	
3188.99980662146	70700	41843	
3189.49980598057	70684	41849	
3189.99981031946	70668	41855	
3190.49980967858	70672	41861	
3190.99980903769	70672	41867	
3191.49980839681	70684	41873	
3191.99980775592	70704	41879	
3192.49980711504	70640	41885	
3192.99980647415	70684	41891	
3193.49980583327	70668	41897	
3193.99981017216	70672	41903	
3194.49980953128	70652	41908	
3194.99980889039	70656	41914	
3195.49980824951	70652	41920	
3195.99980760862	70672	41926	
3196.49980696774	70636	41932	
3196.99980632685	70688	41938	
3197.49981066574	70732	41944	
3197.99981002486	70688	41950	
3198.49980938397	70668	41956	
3198.99980874309	70684	41962	
3199.4998081022	70652	41967	
3199.99980746132	70656	41973	
3200.49980682043	70656	41979	
3200.99980617955	70688	41985	
3201.49981051844	70656	41991	
3201.99980987756	70652	41997	
3202.49980923667	70624	42003	
3202.99980859579	70688	42009	
3203.4998079549	70688	42015	
3203.99980731402	70684	42021	
3204.49980667313	70652	42026	
3204.99980603225	70656	42032	
3205.49981037114	70700	42038	
3205.99980973025	70700	42044	
3206.49980908937	70672	42050	
3206.99980844848	70672	42056	
3207.4998078076	70704	42062	
3207.99980716671	70688	42068	
3208.49980652583	70668	42074	
3208.99980588494	70716	42080	
3209.49981022383	70652	42085	
3209.99980958295	70688	42091	
3210.49980894207	70656	42097	
3210.99980830118	70636	42103	
3211.4998076603	70640	42109	
3211.99980701941	70688	42115	
3212.49980637853	70684	42121	
3212.99981071742	70652	42127	
3213.49981007653	70684	42133	
3213.99980943565	70684	42138	
3214.49980879476	70688	42144	
3214.99980815388	70652	42150	
3215.49980751299	70684	42156	
3215.99980687211	70624	42162	
3216.49980623122	70672	42168	
3216.99981057011	70656	42174	
3217.49980992923	70684	42180	
3217.99980928834	70656	42186	
3218.49980864746	70688	42192	
3218.99980800658	70656	42197	
3219.49980736569	70668	42203	
3219.99980672481	70640	42209	
3220.49980608392	70672	42215	
3220.99981042281	70684	42221	
3221.49980978193	70672	42227	
3221.99980914104	70684	42233	
3222.49980850016	70700	42239	
3222.99980785927	70700	42245	
3223.49980721839	70668	42251	
3223.9998065775	70684	42256	
3224.49980593662	70684	42262	
3224.99981027551	70640	42268	
3225.49980963462	70652	42274	
3225.99980899374	70700	42280	
3226.49980835285	70684	42286	
3226.99980771197	70716	42292	
3227.49980707109	70688	42298	
3227.9998064302	70668	42304	
3228.49980578932	70656	42309	
3228.99981012821	70688	42315	
3229.49980948732	70652	42321	
3229.99980884644	70672	42327	
3230.49980820555	70640	42333	
3230.99980756467	70668	42339	
3231.49980692378	70672	42345	
3231.9998062829	70668	42351	
3232.49981062179	70684	42357	
3232.9998099809	70640	42363	
3233.49980934002	70668	42368	
3233.99980869913	70668	42374	
3234.49980805825	70684	42380	
3234.99980741737	70652	42386	
3235.49980677648	70656	42392	
3235.9998061356	70640	42398	
3236.49981047449	70672	42404	
3236.9998098336	70640	42410	
3237.49980919272	70684	42416	
3237.99980855183	70636	42421	
3238.49980791095	70624	42427	
3238.99980727006	70672	42433	
3239.49980662918	70684	42439	
3239.99980598829	70652	42445	
3240.49981032718	70688	42451	
3240.9998096863	70684	42457	
3241.49980904541	70704	42463	
3241.99980840453	70668	42469	
3242.49980776364	70684	42475	
3242.99980712276	70672	42480	
3243.49980648188	70656	42486	
3243.99980584099	70656	42492	
3244.49981017988	70668	42498	
3244.999809539	70684	42504	
3245.49980889811	70656	42510	
3245.99980825723	70672	42516	
3246.49980761634	70640	42522	
3246.99980697546	70672	42528	
3247.49980633457	70652	42533	
3247.99981067346	70624	42539	
3248.49981003258	70704	42545	
3248.99980939169	70688	42551	
3249.49980875081	70652	42557	
3249.99980810992	70624	42563	
3250.49980746904	70688	42569	
3250.99980682815	70688	42575	
3251.49980618727	70652	42581	
3251.99981052616	70640	42586	
3252.49980988528	70640	42592	
3252.99980924439	70668	42598	
3253.49980860351	70672	42604	
3253.99980796262	70656	42610	
3254.49980732174	70672	42616	
3254.99980668085	70684	42622	
3255.49980603997	70684	42628	
3255.99981037886	70656	42634	
3256.49980973797	70672	42640	
3256.99980909709	70672	42645	
3257.4998084562	70672	42651	
3257.99980781532	70684	42657	
3258.49980219466	70688	42663	
3258.99980155377	70688	42669	
3259.49980091289	70672	42675	
3259.99980525178	70652	42681	
3260.49980461089	70672	42687	
3260.99980397001	70684	42693	
3261.49980332913	70704	42698	
3261.99980268824	70684	42704	
3262.49980204736	70656	42710	
3262.99980140647	70688	42716	
3263.49980574536	70672	42722	
3263.99980510448	70672	42728	
3264.49980446359	70668	42734	
3264.99980382271	70672	42740	
3265.49980318182	70668	42746	
3265.99980254094	70684	42751	
3266.49980190005	70672	42757	
3266.99980125917	70668	42763	
3267.49980559806	70684	42769	
3267.99980495718	70672	42775	
3268.49980431629	70640	42781	
3268.99980367541	70672	42787	
3269.49980303452	70672	42793	
3269.99980239364	70656	42799	
3270.49980175275	70652	42804	
3270.99980111187	70672	42810	
3271.49980545076	70656	42816	
3271.99980480987	70688	42822	
3272.49980416899	70640	42828	
3272.9998035281	70656	42834	
3273.49980288722	70640	42840	
3273.99980224633	70652	42846	
3274.49980160545	70668	42852	
3274.99980096456	70652	42857	
3275.49980530345	70668	42863	
3275.99980466257	70672	42869	
3276.49980402168	70636	42875	
3276.9998033808	70688	42881	
3277.49980273992	70656	42887	
3277.99980209903	70636	42893	
3278.49980145815	70640	42899	
3278.99980081726	70672	42905	
3279.49980515615	70672	42910	
3279.99980451527	70656	42916	
3280.49980387438	70652	42922	
3280.9998032335	70656	42928	
3281.49980259261	70656	42934	
3281.99980195173	70620	42940	
3282.49980131084	70668	42946	
3282.99980564973	70640	42952	
3283.49980500885	70672	42958	
3283.99980436796	70652	42963	
3284.49980372708	70640	42969	
3284.99980308619	70656	42975	
3285.49980244531	70656	42981	
3285.99980180443	70668	42987	
3286.49980116354	70672	42993	
3286.99980550243	70688	42999	
3287.49980486155	70684	43005	
3287.99980422066	70672	43011	
3288.49980357978	70656	43016	
3288.99980293889	70672	43022	
3289.49980229801	70656	43028	
3289.99980165712	70684	43034	
3290.49980101624	70668	43040	
3290.99980535513	70656	43046	
3291.49980471424	70700	43052	
3291.99980407336	70656	43058	
3292.49980343247	70700	43064	
3292.99980279159	70652	43069	
3293.4998021507	70672	43075	
3293.99980150982	70640	43081	
3294.49980086894	70636	43087	
3294.99980520783	70652	43093	
3295.49980456694	70652	43099	
3295.99980392606	70672	43105	
3296.49980328517	70668	43111	
3296.99980264429	70672	43116	
3297.4998020034	70624	43122	
3297.99980136252	70656	43128	
3298.49980570141	70672	43134	
3298.99980506052	70668	43140	
3299.49980441964	70640	43146	
3299.99980377875	70652	43152	
3300.49980313787	70624	43158	
3300.99980249698	70684	43164	
3301.4998018561	70636	43169	
3301.99980121522	70652	43175	
3302.49980555411	70672	43181	
3302.99980491322	70640	43187	
3303.49980427234	70668	43193	
3303.99980363145	70700	43199	
3304.49980299057	70684	43205	
3304.99980234968	70640	43211	
3305.4998017088	70652	43217	
3305.99980106791	70640	43222	
3306.4998054068	70716	43228	
3306.99980476592	70672	43234	
3307.49980412503	70672	43240	
3307.99980348415	70688	43246	
3308.49980284326	70652	43252	
3308.99980220238	70636	43258	
3309.49980156149	70684	43264	
3309.99980092061	70672	43269	
3310.4998052595	70720	43275	
3310.99980461862	70668	43281	
3311.49980397773	70684	43287	
3311.99980333685	70700	43293	
3312.49980269596	70656	43299	
3312.99980205508	70684	43305	
3313.49980141419	70688	43311	
3313.99980575308	70652	43317	
3314.4998051122	70688	43322	
3314.99980447131	70652	43328	
3315.49980383043	70672	43334	
3315.99980318954	70668	43340	
3316.49980254866	70668	43346	
3316.99980190777	70700	43352	
3317.49980126689	70684	43358	
3317.99980560578	70720	43364	
3318.4998049649	70624	43369	
3318.99980432401	70652	43375	
3319.49980368313	70668	43381	
3319.99980304224	70684	43387	
3320.49980240136	70636	43393	
3320.99980176047	70672	43399	
3321.49980111959	70652	43405	
3321.99980545848	70684	43411	
3322.49980481759	70636	43417	
3322.99980417671	70672	43422	
3323.49980353582	70656	43428	
3323.99980289494	70668	43434	
3324.49980225405	70700	43440	
3324.99980161317	70636	43446	
3325.49980097228	70652	43452	
3325.99980531118	70652	43458	
3326.49980467029	70672	43464	
3326.99980402941	70684	43469	
3327.49980338852	70672	43475	
3327.99980274764	70684	43481	
3328.49980210675	70684	43487	
3328.99980146587	70656	43493	
3329.49980082498	70688	43499	
3329.99980516387	70668	43505	
3330.49980452299	70656	43511	
3330.9998038821	70636	43516	
3331.49980324122	70672	43522	
3331.99980260033	70684	43528	
3332.49980195945	70684	43534	
3332.99980131856	70668	43540	
3333.49980565746	70684	43546	
3333.99980501657	70668	43552	
3334.49980437569	70684	43558	
3334.9998037348	70684	43564	
3335.49980309392	70668	43569	
3335.99980245303	70528	43575	
3336.49980181215	70656	43581	
3336.99980117126	70492	43587	
3337.49980551015	70544	43593	
3337.99980486927	70476	43599	
3338.49980422838	70540	43605	
3338.9998035875	70480	43611	
3339.49980294661	70656	43616	
3339.99980230573	70604	43622	
3340.49980166484	70492	43628	
3340.99980102396	70816	43634	
3341.49980536285	70720	43640	
3341.99979974219	70736	43646	
3342.4997991013	70992	43652	
3342.99979846042	70768	43658	
3343.49979781954	71052	43663	
3343.99979717865	71004	43669	
3344.49979653777	70832	43675	
3344.99979589688	71216	43681	
3345.49980023577	71164	43687	
3345.99979959489	71004	43693	
3346.499798954	71184	43699	
3346.99979831312	71116	43705	
3347.49979767223	71328	43711	
3347.99979703135	71408	43716	
3348.49979639046	71132	43722	
3348.99980072935	71548	43728	
3349.49980008847	71244	43734	
3349.99979944758	71452	43740	
3350.4997988067	71504	43746	
3350.99979816581	71372	43752	
3351.49979752493	71504	43758	
3351.99979688405	71840	43763	
3352.49979624316	71212	43769	
3352.99980058205	72016	43775	
3353.49979994117	71788	43781	
3353.99979930028	71580	43787	
3354.4997986594	72124	43793	
3354.99979801851	71788	43799	
3355.49979737763	71824	43805	
3355.99979673674	72288	43810	
3356.49979609586	71872	43816	
3356.99980043475	72060	43822	
3357.49979979386	72368	43828	
3357.99979915298	72012	43834	
3358.49979851209	72416	43840	
3358.99979787121	72428	43846	
3359.49979723032	72092	43852	
3359.99979658944	72716	43857	
3360.49979594856	72396	43863	
3360.99980028745	72332	43869	
3361.49979964656	72780	43875	
3361.99979900568	72336	43881	
3362.49979836479	72576	43887	
3362.99979772391	72832	43893	
3362.49979836479	72556	43883	
3361.99979900568	72588	43874	
3361.49979964656	72668	43865	
3360.99980028745	72352	43855	
3360.49979594856	72704	43846	
3359.99979658944	72316	43837	
3359.49979723032	72572	43827	
3358.99979787121	72432	43818	
3358.49979851209	72304	43809	
3357.99979915298	72364	43799	
3357.49979979386	72124	43790	
3356.99980043475	72396	43781	
3356.49979609586	72268	43772	
3355.99979673674	72240	43762	
3355.49979737763	72316	43753	
3354.99979801851	72192	43744	
3354.4997986594	71932	43734	
3353.99979930028	72380	43725	
3353.49979994117	71888	43716	
3352.99980058205	71952	43706	
3352.49979624316	72304	43697	
3351.99979688405	71616	43688	
3351.49979752493	72140	43678	
3350.99979816581	72016	43669	
3350.4997988067	71648	43660	
3349.99979944758	72000	43651	
3349.49980008847	71788	43641	
3348.99980072935	71644	43632	
3348.49979639046	71868	43623	
3347.99979703135	71568	43613	
3347.49979767223	71724	43604	
3346.99979831312	71680	43595	
3346.499798954	71180	43585	
3345.99979959489	71776	43576	
3345.49980023577	71596	43567	
3344.99979589688	71068	43558	
3344.49979653777	71616	43548	
3343.99979717865	71280	43539	
3343.49979781954	71184	43530	
3342.99979846042	71392	43520	
3342.4997991013	71264	43511	
3341.99979974219	70908	43502	
3341.49980536285	71472	43492	
3340.99980102396	71024	43483	
3340.49980166484	71072	43474	
3339.99980230573	70892	43465	
3339.49980294661	71180	43455	
3338.9998035875	70928	43446	
3338.49980422838	70780	43437	
3337.99980486927	71136	43427	
3337.49980551015	70812	43418	
3336.99980117126	70732	43409	
3336.49980181215	71040	43400	
3335.99980245303	70720	43390	
3335.49980309392	70736	43381	
3334.9998037348	70848	43372	
3334.49980437569	70640	43362	
3333.99980501657	70544	43353	
3333.49980565746	70832	43344	
3332.99980131856	70320	43335	
3332.49980195945	70688	43325	
3331.99980260033	70512	43316	
3331.49980324122	70444	43307	
3330.9998038821	70444	43297	
3330.49980452299	70508	43288	
3329.99980516387	70528	43279	
3329.49980082498	70464	43270	
3328.99980146587	70512	43260	
3328.49980210675	70604	43251	
3327.99980274764	70460	43242	
3327.49980338852	70620	43233	
3326.99980402941	70620	43223	
3326.49980467029	70576	43214	
3325.99980531118	70608	43205	
3325.49980097228	70588	43195	
3324.99980161317	70604	43186	
3324.49980225405	70640	43177	
3323.99980289494	70592	43168	
3323.49980353582	70640	43158	
3322.99980417671	70668	43149	
3322.49980481759	70624	43140	
3321.99980545848	70656	43131	
3321.49980111959	70668	43121	
3320.99980176047	70652	43112	
3320.49980240136	70652	43103	
3319.99980304224	70656	43094	
3319.49980368313	70668	43084	
3318.99980432401	70672	43075	
3318.4998049649	70656	43066	
3317.99980560578	70700	43056	
3317.49980126689	70688	43047	
3316.99980190777	70688	43038	
3316.49980254866	70672	43029	
3315.99980318954	70652	43019	
3315.49980383043	70668	43010	
3314.99980447131	70668	43001	
3314.4998051122	70688	42992	
3313.99980575308	70640	42982	
3313.49980141419	70668	42973	
3312.99980205508	70636	42964	
3312.49980269596	70624	42955	
3311.99980333685	70640	42945	
3311.49980397773	70656	42936	
3310.99980461862	70640	42927	
3310.4998052595	70652	42918	
3309.99980092061	70684	42908	
3309.49980156149	70672	42899	
3308.99980220238	70672	42890	
3308.49980284326	70668	42881	
3307.99980348415	70672	42871	
3307.49980412503	70620	42862	
3306.99980476592	70652	42853	
3306.4998054068	70668	42844	
3305.99980106791	70668	42834	
3305.4998017088	70684	42825	
3304.99980234968	70700	42816	
3304.49980299057	70684	42807	
3303.99980363145	70652	42797	
3303.49980427234	70672	42788	
3302.99980491322	70700	42779	
3302.49980555411	70652	42770	
3301.99980121522	70652	42761	
3301.4998018561	70656	42751	
3300.99980249698	70624	42742	
3300.49980313787	70672	42733	
3299.99980377875	70700	42724	
3299.49980441964	70640	42714	
3298.99980506052	70672	42705	
3298.49980570141	70636	42696	
3297.99980136252	70684	42687	
3297.4998020034	70672	42677	
3296.99980264429	70640	42668	
3296.49980328517	70672	42659	
3295.99980392606	70652	42650	
3295.49980456694	70636	42640	
3294.99980520783	70672	42631	
3294.49980086894	70656	42622	
3293.99980150982	70668	42613	
3293.4998021507	70656	42604	
3292.99980279159	70668	42594	
3292.49980343247	70656	42585	
3291.99980407336	70672	42576	
3291.49980471424	70672	42567	
3290.99980535513	70652	42557	
3290.49980101624	70700	42548	
3289.99980165712	70700	42539	
3289.49980229801	70636	42530	
3288.99980293889	70668	42521	
3288.49980357978	70668	42511	
3287.99980422066	70668	42502	
3287.49980486155	70652	42493	
3286.99980550243	70640	42484	
3286.49980116354	70656	42474	
3285.99980180443	70672	42465	
3285.49980244531	70640	42456	
3284.99980308619	70688	42447	
3284.49980372708	70672	42438	
3283.99980436796	70672	42428	
3283.49980500885	70672	42419	
3282.99980564973	70672	42410	
3282.49980131084	70672	42401	
3281.99980195173	70688	42392	
3281.49980259261	70688	42382	
3280.9998032335	70688	42373	
3280.49980387438	70668	42364	
3279.99980451527	70688	42355	
3279.49980515615	70684	42346	
3278.99980081726	70620	42336	
3278.49980145815	70652	42327	
3277.99980209903	70652	42318	
3277.49980273992	70668	42309	
3276.9998033808	70672	42299	
3276.49980402168	70668	42290	
3275.99980466257	70652	42281	
3275.49980530345	70672	42272	
3274.99980096456	70640	42263	
3274.49980160545	70656	42253	
3273.99980224633	70668	42244	
3273.49980288722	70700	42235	
3272.9998035281	70672	42226	
3272.49980416899	70656	42217	
3271.99980480987	70636	42207	
3271.49980545076	70652	42198	
3270.99980111187	70684	42189	
3270.49980175275	70636	42180	
3269.99980239364	70656	42171	
3269.49980303452	70684	42162	
3268.99980367541	70640	42152	
3268.49980431629	70636	42143	
3267.99980495718	70656	42134	
3267.49980559806	70672	42125	
3266.99980125917	70652	42116	
3266.49980190005	70636	42106	
3265.99980254094	70652	42097	
3265.49980318182	70656	42088	
3264.99980382271	70652	42079	
3264.49980446359	70652	42070	
3263.99980510448	70636	42060	
3263.49980574536	70672	42051	
3262.99980140647	70652	42042	
3262.49980204736	70636	42033	
3261.99980268824	70668	42024	
3261.49980332913	70684	42015	
3260.99980397001	70688	42005	
3260.49980461089	70640	41996	
3259.99980525178	70672	41987	
3259.49980091289	70672	41978	
3258.99980155377	70640	41969	
3258.49980219466	70684	41959	
3257.99980781532	70636	41950	
3257.4998084562	70672	41941	
3256.99980909709	70640	41932	
3256.49980973797	70700	41923	
3255.99981037886	70652	41914	
3255.49980603997	70656	41904	
3254.99980668085	70656	41895	
3254.49980732174	70684	41886	
3253.99980796262	70704	41877	
3253.49980860351	70700	41868	
3252.99980924439	70684	41858	
3252.49980988528	70640	41849	
3251.99981052616	70624	41840	
3251.49980618727	70652	41831	
3250.99980682815	70684	41822	
3250.49980746904	70668	41813	
3249.99980810992	70656	41803	
3249.49980875081	70672	41794	
3248.99980939169	70652	41785	
3248.49981003258	70656	41776	
3247.99981067346	70668	41767	
3247.49980633457	70684	41758	
3246.99980697546	70640	41748	
3246.49980761634	70640	41739	
3245.99980825723	70652	41730	
3245.49980889811	70688	41721	
3244.999809539	70656	41712	
3244.49981017988	70620	41703	
3243.99980584099	70656	41694	
3243.49980648188	70640	41684	
3242.99980712276	70688	41675	
3242.49980776364	70684	41666	
3241.99980840453	70672	41657	
3241.49980904541	70668	41648	
3240.9998096863	70668	41639	
3240.49981032718	70640	41629	
3239.99980598829	70684	41620	
3239.49980662918	70672	41611	
3238.99980727006	70672	41602	
3238.49980791095	70688	41593	
3237.99980855183	70640	41584	
3237.49980919272	70640	41574	
3236.9998098336	70700	41565	
3236.49981047449	70636	41556	
3235.9998061356	70636	41547	
3235.49980677648	70668	41538	
3234.99980741737	70704	41529	
3234.49980805825	70672	41520	
3233.99980869913	70668	41510	
3233.49980934002	70652	41501	
3232.9998099809	70684	41492	
3232.49981062179	70624	41483	
3231.9998062829	70684	41474	
3231.49980692378	70668	41465	
3230.99980756467	70656	41456	
3230.49980820555	70652	41446	
3229.99980884644	70656	41437	
3229.49980948732	70700	41428	
3228.99981012821	70672	41419	
3228.49980578932	70668	41410	
3227.9998064302	70624	41401	
3227.49980707109	70688	41392	
3226.99980771197	70640	41382	
3226.49980835285	70668	41373	
3225.99980899374	70668	41364	
3225.49980963462	70688	41355	
3224.99981027551	70656	41346	
3224.49980593662	70668	41337	
3223.9998065775	70656	41328	
3223.49980721839	70636	41319	
3222.99980785927	70640	41309	
3222.49980850016	70684	41300	
3221.99980914104	70640	41291	
3221.49980978193	70668	41282	
3220.99981042281	70656	41273	
3220.49980608392	70672	41264	
3219.99980672481	70668	41255	
3219.49980736569	70636	41245	
3218.99980800658	70668	41236	
3218.49980864746	70640	41227	
3217.99980928834	70668	41218	
3217.49980992923	70640	41209	
3216.99981057011	70672	41200	
3216.49980623122	70688	41191	
3215.99980687211	70652	41182	
3215.49980751299	70656	41172	
3214.99980815388	70652	41163	
3214.49980879476	70656	41154	
3213.99980943565	70636	41145	
3213.49981007653	70656	41136	
3212.99981071742	70668	41127	
3212.49980637853	70656	41118	
3211.99980701941	70640	41109	
3211.4998076603	70656	41100	
3210.99980830118	70672	41090	
3210.49980894207	70656	41081	
3209.99980958295	70684	41072	
3209.49981022383	70624	41063	
3208.99980588494	70672	41054	
3208.49980652583	70640	41045	
3207.99980716671	70652	41036	
3207.4998078076	70640	41027	
3206.99980844848	70684	41017	
3206.49980908937	70672	41008	
3205.99980973025	70684	40999	
3205.49981037114	70704	40990	
3204.99980603225	70640	40981	
3204.49980667313	70672	40972	
3203.99980731402	70668	40963	
3203.4998079549	70656	40954	
3202.99980859579	70656	40945	
3202.49980923667	70684	40936	
3201.99980987756	70640	40926	
3201.49981051844	70656	40917	
3200.99980617955	70684	40908	
3200.49980682043	70684	40899	
3199.99980746132	70672	40890	
3199.4998081022	70688	40881	
3198.99980874309	70672	40872	
3198.49980938397	70636	40863	
3197.99981002486	70652	40854	
3197.49981066574	70652	40844	
3196.99980632685	70652	40835	
3196.49980696774	70684	40826	
3195.99980760862	70672	40817	
3195.49980824951	70656	40808	
3194.99980889039	70652	40799	
3194.49980953128	70636	40790	
3193.99981017216	70652	40781	
3193.49980583327	70668	40772	
3192.99980647415	70656	40763	
3192.49980711504	70684	40754	
3191.99980775592	70656	40744	
3191.49980839681	70652	40735	
3190.99980903769	70688	40726	
3190.49980967858	70640	40717	
3189.99981031946	70656	40708	
3189.49980598057	70636	40699	
3188.99980662146	70636	40690	
3188.49980726234	70668	40681	
3187.99980790323	70668	40672	
3187.49980854411	70608	40663	
3186.999809185	70636	40654	
3186.49980982588	70668	40644	
3185.99981046677	70672	40635	
3185.49980612787	70684	40626	
3184.99980676876	70652	40617	
3184.49980740964	70652	40608	
3183.99980805053	70656	40599	
3183.49980869141	70652	40590	
3182.9998093323	70652	40581	
3182.49980997318	70688	40572	
3181.99981061407	70652	40563	
3181.49980627518	70640	40554	
3180.99980691606	70672	40545	
3180.49980755695	70652	40535	
3179.99980819783	70688	40526	
3179.49980883872	70672	40517	
3178.9998094796	70668	40508	
3178.49981012049	70668	40499	
3177.99981076137	70652	40490	
3177.49980642248	70668	40481	
3176.99980706336	70672	40472	
3176.49980770425	70640	40463	
3175.99980834513	70668	40454	
3175.49980898602	70672	40445	
3174.9998096269	70668	40436	
3174.49981524756	70624	40427	
3173.99981090867	70652	40418	
3173.49981154956	70640	40408	
3172.99981219044	70652	40399	
3172.49981283133	70652	40390	
3171.99981347221	70652	40381	
3171.4998141131	70672	40372	
3170.99981475398	70668	40363	
3170.49981539487	70656	40354	
3169.99981105598	70636	40345	
3169.49981169686	70652	40336	
3168.99981233775	70656	40327	
3168.49981297863	70688	40318	
3167.99981361951	70668	40309	
3167.4998142604	70672	40300	
3166.99981490128	70652	40291	
3166.49981554217	70672	40282	
3165.99981120328	70672	40272	
3165.49981184416	70636	40263	
3164.99981248505	70684	40254	
3164.49981312593	70656	40245	
3163.99981376682	70668	40236	
3163.4998144077	70656	40227	
3162.99981504859	70636	40218	
3162.49981568947	70668	40209	
3161.99981135058	70684	40200	
3161.49981199147	70668	40191	
3160.99981263235	70684	40182	
3160.49981327323	70656	40173	
3159.99981391412	70624	40164	
3159.499814555	70640	40155	
3158.99981519589	70684	40146	
3158.499810857	70700	40137	
3157.99981149788	70636	40128	
3157.49981213877	70716	40119	
3156.99981277965	70672	40109	
3156.49981342054	70668	40100	
3155.99981406142	70620	40091	
3155.49981470231	70684	40082	
3154.99981534319	70668	40073	
3154.4998110043	70640	40064	
3153.99981164519	70716	40055	
3153.49981228607	70672	40046	
3152.99981292696	70656	40037	
3152.49981356784	70636	40028	
