5766.49965505842	70636	71596	
5766.99965441754	70640	71602	
5767.49965377665	70672	71608	
5767.99965313577	70668	71613	
5768.49965249488	70668	71619	
5768.999651854	70672	71625	
5769.49965619289	70652	71630	
5769.999655552	70656	71636	
5770.49965491112	70624	71642	
5770.99965427023	70672	71647	
5771.49965362935	70656	71653	
5771.99965298847	70668	71659	
5772.49965234758	70668	71664	
5772.9996517067	70656	71670	
5773.49965604559	70684	71676	
5773.9996554047	70640	71682	
5774.49965476382	70668	71687	
5774.99965412293	70684	71693	
5775.49965348205	70620	71699	
5775.99965284116	70652	71704	
5776.49965220028	70668	71710	
5776.99965155939	70636	71716	
5777.49965589828	70636	71721	
5777.9996552574	70668	71727	
5778.49965461651	70640	71733	
5778.99965397563	70656	71738	
5779.49965333474	70652	71744	
5779.99965269386	70640	71750	
5780.49965205297	70636	71755	
5780.99965639187	70640	71761	
5781.49965575098	70656	71767	
5781.9996551101	70640	71773	
5782.49965446921	70640	71778	
5782.99965382833	70636	71784	
5783.49965318744	70608	71790	
5783.99965254656	70652	71795	
5784.49965190567	70636	71801	
5784.99965624456	70668	71807	
5785.49965560368	70620	71812	
5785.99965496279	70668	71818	
5786.49965432191	70652	71824	
5786.99965368102	70636	71829	
5787.49965304014	70640	71835	
5787.99965239926	70640	71841	
5788.49965175837	70620	71847	
5788.99965609726	70668	71852	
5789.49965545638	70668	71858	
5789.99965481549	70624	71864	
5790.49965417461	70640	71869	
5790.99965353372	70652	71875	
5791.49965289284	70672	71881	
5791.99965225195	70620	71886	
5792.49965161107	70636	71892	
5792.99965594996	70656	71898	
5793.49965530907	70604	71903	
5793.99965466819	70700	71909	
5794.4996540273	70668	71915	
5794.99965338642	70652	71921	
5795.49965274554	70652	71926	
5795.99965210465	70672	71932	
5796.49965146377	70640	71938	
5796.99965580266	70640	71943	
5797.49965516177	70684	71949	
5797.99965452089	70624	71955	
5798.49965388	70688	71960	
5798.99965323912	70668	71966	
5799.49965259823	70576	71972	
5799.99965195735	70636	71977	
5800.49965629624	70656	71983	
5800.99965565535	70636	71989	
5801.49965501447	70640	71994	
5801.99965437358	70640	72000	
5802.4996537327	70668	72006	
5802.99965309181	70624	72012	
5803.49965245093	70668	72017	
5803.99965181005	70656	72023	
5804.49965614894	70652	72029	
5804.99965550805	70620	72034	
5805.49965486717	70684	72040	
5805.99965422628	70656	72046	
5806.4996535854	70620	72051	
5806.99965294451	70636	72057	
5807.49965230363	70624	72063	
5807.99965166274	70636	72068	
5808.49965600163	70640	72074	
5808.99965536075	70656	72080	
5809.49965471986	70640	72086	
5809.99965407898	70636	72091	
5810.49965343809	70636	72097	
5810.99965279721	70620	72103	
5811.49965215632	70620	72108	
5811.99965151544	70640	72114	
5812.49965585433	70652	72120	
5812.99965521345	70652	72125	
5813.49965457256	70620	72131	
5813.99965393168	70672	72137	
5814.49965329079	70652	72142	
5814.99965264991	70668	72148	
5815.49965200902	70656	72154	
5815.99965634791	70640	72160	
5816.49965570703	70652	72165	
5816.99965506614	70604	72171	
5817.49965442526	70656	72177	
5817.99965378437	70668	72182	
5818.49965314349	70672	72188	
5818.9996525026	70640	72194	
5819.49965186172	70640	72199	
5819.99965620061	70672	72205	
5820.49965555973	70668	72211	
5820.99965491884	70668	72216	
5821.49965427796	70652	72222	
5821.99965363707	70656	72228	
5822.49965299619	70624	72233	
5822.9996523553	70652	72239	
5823.49965171442	70620	72245	
5823.99965605331	70672	72251	
5824.49965541242	70656	72256	
5824.99965477154	70608	72262	
5825.49965413065	70684	72268	
5825.99965348977	70624	72273	
5826.49965284888	70652	72279	
5826.999652208	70656	72285	
5827.49965156711	70684	72290	
5827.99965590601	70636	72296	
5828.49965526512	70672	72302	
5828.99965462424	70620	72307	
5829.49965398335	70636	72313	
5829.99965334247	70640	72319	
5830.49965270158	70656	72324	
5830.9996520607	70656	72330	
5831.49965141981	70652	72336	
5831.9996557587	70636	72342	
5832.49965511782	70668	72347	
5832.99965447693	70656	72353	
5833.49965383605	70636	72359	
5833.99965319516	70652	72364	
5834.49965255428	70668	72370	
5834.99965191339	70656	72376	
5835.49965625228	70624	72381	
5835.9996556114	70604	72387	
5836.49965497052	70608	72393	
5836.99965432963	70592	72398	
5837.49965368875	70652	72404	
5837.99965304786	70624	72410	
5838.49965240698	70620	72416	
5838.99965176609	70656	72421	
5839.49965610498	70604	72427	
5839.9996554641	70620	72433	
5840.49965482321	70620	72438	
5840.99965418233	70640	72444	
5841.49965354144	70668	72450	
5841.99965290056	70656	72455	
5842.49965225967	70636	72461	
5842.99965161879	70652	72467	
5843.49965595768	70608	72472	
5843.99965531679	70640	72478	
5844.49965467591	70640	72484	
5844.99965403503	70652	72489	
5845.49965339414	70640	72495	
5845.99965275326	70624	72501	
5846.49965211237	70668	72507	
5846.99965147149	70656	72512	
5847.49965581038	70652	72518	
5847.99965516949	70668	72524	
5848.49964954883	70668	72529	
5848.99964890795	70592	72535	
5849.49964826706	70620	72541	
5849.99964762618	70656	72546	
5850.49964698529	70620	72552	
5850.99965132418	70604	72558	
5851.4996506833	70640	72563	
5851.99965004241	70652	72569	
5852.49964940153	70652	72575	
5852.99964876064	70624	72580	
5853.49964811976	70636	72586	
5853.99964747888	70640	72592	
5854.49964683799	70636	72598	
5854.99965117688	70668	72603	
5855.499650536	70620	72609	
5855.99964989511	70604	72615	
5856.49964925423	70668	72620	
5856.99964861334	70652	72626	
5857.49964797246	70652	72632	
5857.99964733157	70652	72637	
5858.49964669069	70684	72643	
5858.99965102958	70668	72649	
5859.49965038869	70624	72654	
5859.99964974781	70636	72660	
5860.49964910692	70672	72666	
5860.99964846604	70636	72671	
5861.49964782515	70656	72677	
5861.99964718427	70652	72683	
5862.49964654339	70640	72689	
5862.99965088228	70652	72694	
5863.49965024139	70656	72700	
5863.99964960051	70668	72706	
5864.49964895962	70624	72711	
5864.99964831874	70656	72717	
5865.49964767785	70668	72723	
5865.99964703697	70656	72728	
5866.49965137586	70672	72734	
5866.99965073497	70656	72740	
5867.49965009409	70672	72745	
5867.9996494532	70640	72751	
5868.49964881232	70672	72757	
5868.99964817143	70652	72763	
5869.49964753055	70636	72768	
5869.99964688966	70640	72774	
5870.49965122856	70656	72780	
5870.99965058767	70656	72785	
5871.49964994679	70656	72791	
5871.9996493059	70668	72797	
5872.49964866502	70656	72802	
5872.99964802413	70652	72808	
5873.49964738325	70620	72814	
5873.99964674236	70636	72819	
5874.49965108125	70668	72825	
5874.99965044037	70656	72831	
5875.49964979948	70684	72836	
5875.9996491586	70624	72842	
5876.49964851771	70672	72848	
5876.99964787683	70652	72854	
5877.49964723594	70636	72859	
5877.99964659506	70672	72865	
5878.49965093395	70652	72871	
5878.99965029307	70684	72876	
5879.49964965218	70668	72882	
5879.9996490113	70640	72888	
5880.49964837041	70668	72893	
5880.99964772953	70608	72899	
5881.49964708864	70652	72905	
5881.99964644776	70652	72910	
5882.49965078665	70652	72916	
5882.99965014576	70652	72922	
5883.49964950488	70688	72927	
5883.99964886399	70636	72933	
5884.49964822311	70656	72939	
5884.99964758222	70604	72945	
5885.49964694134	70608	72950	
5885.99965128023	70636	72956	
5886.49965063935	70608	72962	
5886.99964999846	70636	72967	
5887.49964935758	70624	72973	
5887.99964871669	70624	72979	
5888.49964807581	70656	72984	
5888.99964743492	70608	72990	
5889.49964679404	70620	72996	
5889.99965113293	70620	73001	
5890.49965049204	70636	73007	
5890.99964985116	70652	73013	
5891.49964921027	70640	73018	
5891.99964856939	70620	73024	
5892.4996479285	70624	73030	
5892.99964728762	70688	73035	
5893.49964664673	70608	73041	
5893.99965098562	70672	73047	
5894.49965034474	70624	73053	
5894.99964970386	70624	73058	
5895.49964906297	70604	73064	
5895.99964842209	70640	73070	
5896.4996477812	70656	73075	
5896.99964714032	70640	73081	
5897.49964649943	70652	73087	
5897.99965083832	70640	73092	
5898.49965019744	70624	73098	
5898.99964955655	70656	73104	
5899.49964891567	70668	73109	
5899.99964827478	70636	73115	
5900.4996476339	70636	73121	
5900.99964699301	70652	73126	
5901.4996513319	70636	73132	
5901.99965069102	70652	73138	
5902.49965005013	70656	73144	
5902.99964940925	70640	73149	
5903.49964876837	70640	73155	
5903.99964812748	70640	73161	
5904.4996474866	70672	73166	
5904.99964684571	70640	73172	
5905.4996511846	70624	73178	
5905.99965054372	70672	73183	
5906.49964990283	70652	73189	
5906.99964926195	70640	73195	
5907.49964862106	70672	73200	
5907.99964798018	70668	73206	
5908.49964733929	70672	73212	
5908.99964669841	70652	73217	
5909.4996510373	70636	73223	
5909.99965039641	70652	73229	
5910.49964975553	70656	73235	
5910.99964911464	70668	73240	
5911.49964847376	70636	73246	
5911.99964783288	70668	73252	
5912.49964719199	70652	73257	
5912.99964655111	70620	73263	
5913.49965089	70624	73269	
5913.99965024911	70624	73274	
5914.49964960823	70656	73280	
5914.99964896734	70636	73286	
5915.49964832646	70672	73291	
5915.99964768557	70652	73297	
5916.49964704469	70640	73303	
5916.99965138358	70592	73308	
5917.49965074269	70652	73314	
5917.99965010181	70652	73320	
5918.49964946093	70640	73326	
5918.99964882004	70636	73331	
5919.49964817916	70636	73337	
5919.99964753827	70656	73343	
5920.49964689739	70652	73348	
5920.99965123628	70624	73354	
5921.49965059539	70608	73360	
5921.99964995451	70656	73365	
5922.49964931362	70640	73371	
5922.99964867274	70668	73377	
5923.49964803185	70624	73382	
5923.99964739097	70688	73388	
5924.49964675008	70640	73394	
5924.99965108897	70652	73399	
5925.49965044809	70668	73405	
5925.9996498072	70636	73411	
5926.49964916632	70672	73416	
5926.99964852544	70656	73422	
5927.49964788455	70656	73428	
5927.99964724367	70624	73434	
5928.49964660278	70672	73439	
5928.99965094167	70656	73445	
5929.49965030079	70620	73451	
5929.9996496599	70636	73456	
5930.49964901902	70624	73462	
5930.99964837813	70668	73468	
5931.49964773725	70652	73473	
5931.99964211659	70620	73479	
5932.4996414757	70656	73485	
5932.99964581459	70652	73490	
5933.49964517371	70620	73496	
5933.99964453282	70684	73502	
5934.49964389194	70636	73507	
5934.99964325105	70636	73513	
5935.49964261017	70652	73519	
5935.99964196928	70640	73525	
5936.49964630818	70620	73530	
5936.99964566729	70620	73536	
5937.49964502641	70592	73542	
5937.99964438552	70640	73547	
5938.49964374464	70668	73553	
5938.99964310375	70636	73559	
5939.49964246287	70608	73564	
5939.99964182198	70624	73570	
5940.49964616087	70620	73576	
5940.99964551999	70604	73581	
5941.4996448791	70604	73587	
5941.99964423822	70588	73593	
5942.49964359733	70640	73598	
5942.99964295645	70672	73604	
5943.49964231556	70652	73610	
5943.99964167468	70620	73615	
5944.49964601357	70880	73621	
5944.99964537269	70736	73627	
5945.4996447318	70624	73633	
5945.99964409092	70620	73638	
5946.49964345003	70988	73644	
5946.99964280915	70748	73650	
5947.49964216826	70784	73655	
5947.99964152738	70960	73661	
5948.49964586627	71036	73667	
5948.99964522538	70716	73672	
5949.4996445845	70860	73678	
5949.99964394361	71100	73684	
5950.49964330273	71040	73689	
5950.99964266184	70768	73695	
5951.49964202096	71136	73701	
5951.99964635985	71244	73706	
5952.49964571897	70992	73712	
5952.99964507808	71132	73718	
5953.4996444372	71324	73723	
5953.99964379631	71120	73729	
5954.49964315543	71212	73735	
5954.99964251454	71436	73741	
5955.49964187366	71452	73746	
5955.99964621255	71196	73752	
5956.49964557166	71296	73758	
5956.99964493078	71808	73763	
5957.49964428989	71500	73769	
5957.99964364901	71436	73775	
5958.49964300812	71788	73780	
5958.99964236724	71564	73786	
5959.49964172635	71404	73792	
5959.99964606524	71632	73797	
5960.49964542436	72000	73803	
5960.99964478348	71708	73809	
5961.49964414259	71568	73814	
5961.99964350171	72096	73820	
5962.49964286082	71804	73826	
5962.99964221994	71708	73831	
5963.49964157905	71904	73837	
5963.99964591794	72208	73843	
5964.49964527706	72076	73849	
5964.99964463617	71932	73854	
5965.49964399529	72380	73860	
5965.9996433544	72208	73866	
5966.49964271352	72076	73871	
5966.99964207263	72256	73877	
5967.49964641152	72384	73883	
5967.99964577064	72156	73888	
5968.49964512975	72332	73894	
5968.99964448887	72508	73900	
5969.49964384799	72592	73905	
5969.9996432071	72220	73911	
5970.49964256622	72560	73917	
5970.99964192533	72860	73922	
5970.49964256622	72572	73913	
5969.9996432071	72272	73904	
5969.49964384799	72540	73894	
5968.99964448887	72816	73885	
5968.49964512975	72380	73875	
5967.99964577064	72492	73866	
5967.49964641152	72620	73856	
5966.99964207263	72492	73847	
5966.49964271352	72364	73837	
5965.9996433544	72400	73828	
5965.49964399529	72208	73818	
5964.99964463617	72236	73809	
5964.49964527706	72432	73800	
5963.99964591794	72588	73790	
5963.49964157905	71964	73781	
5962.99964221994	71968	73771	
5962.49964286082	72128	73762	
5961.99964350171	72204	73752	
5961.49964414259	71980	73743	
5960.99964478348	72220	73733	
5960.49964542436	72140	73724	
5959.99964606524	71996	73715	
5959.49964172635	71820	73705	
5958.99964236724	72128	73696	
5958.49964300812	71980	73686	
5957.99964364901	71760	73677	
5957.49964428989	72032	73667	
5956.99964493078	71804	73658	
5956.49964557166	71724	73648	
5955.99964621255	71564	73639	
5955.49964187366	71872	73630	
5954.99964251454	71792	73620	
5954.49964315543	71644	73611	
5953.99964379631	71628	73601	
5953.4996444372	71724	73592	
5952.99964507808	71312	73582	
5952.49964571897	71596	73573	
5951.99964635985	71612	73563	
5951.49964202096	71468	73554	
5950.99964266184	71468	73545	
5950.49964330273	71484	73535	
5949.99964394361	71456	73526	
5949.4996445845	71260	73516	
5948.99964522538	71392	73507	
5948.49964586627	71456	73497	
5947.99964152738	71292	73488	
5947.49964216826	71116	73479	
5946.99964280915	71328	73469	
5946.49964345003	70992	73460	
5945.99964409092	71164	73450	
5945.4996447318	71132	73441	
5944.99964537269	71168	73432	
5944.49964601357	71068	73422	
5943.99964167468	70864	73413	
5943.49964231556	70992	73403	
5942.99964295645	71008	73394	
5942.49964359733	71056	73384	
5941.99964423822	71068	73375	
5941.4996448791	70860	73366	
5940.99964551999	70912	73356	
5940.49964616087	70608	73347	
5939.99964182198	70832	73337	
5939.49964246287	70848	73328	
5938.99964310375	70736	73319	
5938.49964374464	70832	73309	
5937.99964438552	70624	73300	
5937.49964502641	70860	73290	
5936.99964566729	70608	73281	
5936.49964630818	70624	73271	
5935.99964196928	70652	73262	
5935.49964261017	70684	73253	
5934.99964325105	70604	73243	
5934.49964389194	70608	73234	
5933.99964453282	70592	73224	
5933.49964517371	70624	73215	
5932.99964581459	70608	73206	
5932.4996414757	70620	73196	
5931.99964211659	70608	73187	
5931.49964773725	70624	73177	
5930.99964837813	70636	73168	
5930.49964901902	70656	73159	
5929.9996496599	70608	73149	
5929.49965030079	70684	73140	
5928.99965094167	70656	73130	
5928.49964660278	70672	73121	
5927.99964724367	70640	73112	
5927.49964788455	70656	73102	
5926.99964852544	70620	73093	
5926.49964916632	70636	73083	
5925.9996498072	70652	73074	
5925.49965044809	70636	73065	
5924.99965108897	70668	73055	
5924.49964675008	70656	73046	
5923.99964739097	70640	73036	
5923.49964803185	70656	73027	
5922.99964867274	70636	73018	
5922.49964931362	70640	73008	
5921.99964995451	70656	72999	
5921.49965059539	70672	72990	
5920.99965123628	70672	72980	
5920.49964689739	70668	72971	
5919.99964753827	70656	72961	
5919.49964817916	70652	72952	
5918.99964882004	70668	72943	
5918.49964946093	70636	72933	
5917.99965010181	70640	72924	
5917.49965074269	70656	72914	
5916.99965138358	70640	72905	
5916.49964704469	70640	72896	
5915.99964768557	70656	72886	
5915.49964832646	70672	72877	
5914.99964896734	70652	72868	
5914.49964960823	70656	72858	
5913.99965024911	70672	72849	
5913.49965089	70672	72839	
5912.99964655111	70672	72830	
5912.49964719199	70672	72821	
5911.99964783288	70672	72811	
5911.49964847376	70656	72802	
5910.99964911464	70656	72793	
5910.49964975553	70656	72783	
5909.99965039641	70636	72774	
5909.4996510373	70640	72764	
5908.99964669841	70608	72755	
5908.49964733929	70656	72746	
5907.99964798018	70636	72736	
5907.49964862106	70688	72727	
5906.99964926195	70656	72718	
5906.49964990283	70636	72708	
5905.99965054372	70668	72699	
5905.4996511846	70640	72690	
5904.99964684571	70640	72680	
5904.4996474866	70668	72671	
5903.99964812748	70684	72661	
5903.49964876837	70640	72652	
5902.99964940925	70684	72643	
5902.49965005013	70656	72633	
5901.99965069102	70604	72624	
5901.4996513319	70636	72615	
5900.99964699301	70636	72605	
5900.4996476339	70652	72596	
5899.99964827478	70652	72587	
5899.49964891567	70700	72577	
5898.99964955655	70652	72568	
5898.49965019744	70656	72559	
5897.99965083832	70656	72549	
5897.49964649943	70608	72540	
5896.99964714032	70668	72530	
5896.4996477812	70640	72521	
5895.99964842209	70624	72512	
5895.49964906297	70668	72502	
5894.99964970386	70656	72493	
5894.49965034474	70640	72484	
5893.99965098562	70620	72474	
5893.49964664673	70636	72465	
5892.99964728762	70668	72456	
5892.4996479285	70652	72446	
5891.99964856939	70652	72437	
5891.49964921027	70636	72428	
5890.99964985116	70656	72418	
5890.49965049204	70656	72409	
5889.99965113293	70656	72400	
5889.49964679404	70640	72390	
5888.99964743492	70640	72381	
5888.49964807581	70652	72372	
5887.99964871669	70668	72362	
5887.49964935758	70640	72353	
5886.99964999846	70652	72344	
5886.49965063935	70684	72334	
5885.99965128023	70640	72325	
5885.49964694134	70672	72316	
5884.99964758222	70672	72306	
5884.49964822311	70652	72297	
5883.99964886399	70656	72288	
5883.49964950488	70640	72278	
5882.99965014576	70684	72269	
5882.49965078665	70668	72260	
5881.99964644776	70608	72250	
5881.49964708864	70636	72241	
5880.99964772953	70684	72232	
5880.49964837041	70684	72222	
5879.9996490113	70656	72213	
5879.49964965218	70636	72204	
5878.99965029307	70640	72194	
5878.49965093395	70656	72185	
5877.99964659506	70684	72176	
5877.49964723594	70672	72166	
5876.99964787683	70668	72157	
5876.49964851771	70652	72148	
5875.9996491586	70636	72138	
5875.49964979948	70684	72129	
5874.99965044037	70656	72120	
5874.49965108125	70672	72110	
5873.99964674236	70640	72101	
5873.49964738325	70640	72092	
5872.99964802413	70684	72082	
5872.49964866502	70620	72073	
5871.9996493059	70652	72064	
5871.49964994679	70640	72055	
5870.99965058767	70672	72045	
5870.49965122856	70640	72036	
5869.99964688966	70672	72027	
5869.49964753055	70636	72017	
5868.99964817143	70624	72008	
5868.49964881232	70652	71999	
5867.9996494532	70640	71989	
5867.49965009409	70636	71980	
5866.99965073497	70636	71971	
5866.49965137586	70688	71961	
5865.99964703697	70636	71952	
5865.49964767785	70620	71943	
5864.99964831874	70656	71933	
5864.49964895962	70668	71924	
5863.99964960051	70620	71915	
5863.49965024139	70636	71906	
5862.99965088228	70656	71896	
5862.49964654339	70672	71887	
5861.99964718427	70656	71878	
5861.49964782515	70652	71868	
5860.99964846604	70640	71859	
5860.49964910692	70684	71850	
5859.99964974781	70656	71840	
5859.49965038869	70700	71831	
5858.99965102958	70668	71822	
5858.49964669069	70636	71813	
5857.99964733157	70652	71803	
5857.49964797246	70652	71794	
5856.99964861334	70688	71785	
5856.49964925423	70640	71775	
5855.99964989511	70652	71766	
5855.499650536	70656	71757	
5854.99965117688	70620	71748	
5854.49964683799	70652	71738	
5853.99964747888	70656	71729	
5853.49964811976	70652	71720	
5852.99964876064	70652	71710	
5852.49964940153	70672	71701	
5851.99965004241	70640	71692	
5851.4996506833	70672	71683	
5850.99965132418	70688	71673	
5850.49964698529	70640	71664	
5849.99964762618	70636	71655	
5849.49964826706	70684	71645	
5848.99964890795	70624	71636	
5848.49964954883	70640	71627	
5847.99965516949	70640	71618	
5847.49965581038	70656	71608	
5846.99965147149	70684	71599	
5846.49965211237	70672	71590	
5845.99965275326	70636	71580	
5845.49965339414	70624	71571	
5844.99965403503	70652	71562	
5844.49965467591	70652	71553	
5843.99965531679	70668	71543	
5843.49965595768	70624	71534	
5842.99965161879	70656	71525	
5842.49965225967	70640	71515	
5841.99965290056	70620	71506	
5841.49965354144	70672	71497	
5840.99965418233	70668	71488	
5840.49965482321	70652	71478	
5839.9996554641	70652	71469	
5839.49965610498	70652	71460	
5838.99965176609	70636	71451	
5838.49965240698	70684	71441	
5837.99965304786	70640	71432	
5837.49965368875	70640	71423	
5836.99965432963	70672	71414	
5836.49965497052	70672	71404	
5835.9996556114	70652	71395	
5835.49965625228	70640	71386	
5834.99965191339	70652	71376	
5834.49965255428	70668	71367	
5833.99965319516	70652	71358	
5833.49965383605	70668	71349	
5832.99965447693	70656	71339	
5832.49965511782	70656	71330	
5831.9996557587	70652	71321	
5831.49965141981	70656	71312	
5830.9996520607	70620	71302	
5830.49965270158	70684	71293	
5829.99965334247	70640	71284	
5829.49965398335	70652	71275	
5828.99965462424	70668	71265	
5828.49965526512	70636	71256	
5827.99965590601	70652	71247	
5827.49965156711	70620	71238	
5826.999652208	70636	71228	
5826.49965284888	70620	71219	
5825.99965348977	70652	71210	
5825.49965413065	70652	71201	
5824.99965477154	70636	71191	
5824.49965541242	70608	71182	
5823.99965605331	70636	71173	
5823.49965171442	70652	71164	
5822.9996523553	70620	71154	
5822.49965299619	70668	71145	
5821.99965363707	70636	71136	
5821.49965427796	70652	71127	
5820.99965491884	70640	71117	
5820.49965555973	70640	71108	
5819.99965620061	70620	71099	
5819.49965186172	70652	71090	
5818.9996525026	70624	71080	
5818.49965314349	70636	71071	
5817.99965378437	70652	71062	
5817.49965442526	70672	71053	
5816.99965506614	70636	71043	
5816.49965570703	70668	71034	
5815.99965634791	70656	71025	
5815.49965200902	70652	71016	
5814.99965264991	70684	71006	
5814.49965329079	70652	70997	
5813.99965393168	70656	70988	
5813.49965457256	70620	70979	
5812.99965521345	70636	70970	
5812.49965585433	70668	70960	
5811.99965151544	70624	70951	
5811.49965215632	70652	70942	
5810.99965279721	70640	70933	
5810.49965343809	70640	70923	
5809.99965407898	70652	70914	
5809.49965471986	70656	70905	
5808.99965536075	70652	70896	
5808.49965600163	70640	70886	
5807.99965166274	70636	70877	
5807.49965230363	70656	70868	
5806.99965294451	70636	70859	
5806.4996535854	70668	70850	
5805.99965422628	70624	70840	
5805.49965486717	70652	70831	
5804.99965550805	70636	70822	
5804.49965614894	70652	70813	
5803.99965181005	70604	70803	
5803.49965245093	70636	70794	
5802.99965309181	70652	70785	
5802.4996537327	70656	70776	
5801.99965437358	70640	70767	
5801.49965501447	70672	70757	
5800.99965565535	70668	70748	
5800.49965629624	70668	70739	
5799.99965195735	70672	70730	
5799.49965259823	70672	70721	
5798.99965323912	70684	70711	
5798.49965388	70672	70702	
5797.99965452089	70652	70693	
5797.49965516177	70656	70684	
5796.99965580266	70636	70674	
5796.49965146377	70652	70665	
5795.99965210465	70656	70656	
5795.49965274554	70636	70647	
5794.99965338642	70640	70638	
5794.4996540273	70668	70628	
5793.99965466819	70636	70619	
5793.49965530907	70656	70610	
5792.99965594996	70672	70601	
5792.49965161107	70652	70592	
5791.99965225195	70636	70582	
5791.49965289284	70636	70573	
5790.99965353372	70640	70564	
5790.49965417461	70624	70555	
5789.99965481549	70652	70546	
5789.49965545638	70640	70536	
5788.99965609726	70652	70527	
5788.49965175837	70656	70518	
5787.99965239926	70668	70509	
5787.49965304014	70640	70500	
5786.99965368102	70624	70490	
5786.49965432191	70656	70481	
5785.99965496279	70652	70472	
5785.49965560368	70688	70463	
5784.99965624456	70688	70454	
5784.49965190567	70652	70444	
5783.99965254656	70656	70435	
5783.49965318744	70640	70426	
5782.99965382833	70640	70417	
5782.49965446921	70652	70408	
5781.9996551101	70640	70398	
5781.49965575098	70640	70389	
5780.99965639187	70636	70380	
5780.49965205297	70636	70371	
5779.99965269386	70652	70362	
5779.49965333474	70652	70352	
5778.99965397563	70656	70343	
5778.49965461651	70656	70334	
5777.9996552574	70688	70325	
5777.49965589828	70640	70316	
5776.99965155939	70652	70307	
5776.49965220028	70656	70297	
5775.99965284116	70652	70288	
5775.49965348205	70636	70279	
5774.99965412293	70656	70270	
5774.49965476382	70620	70261	
5773.9996554047	70624	70251	
5773.49965604559	70604	70242	
5772.9996517067	70624	70233	
5772.49965234758	70684	70224	
5771.99965298847	70608	70215	
5771.49965362935	70636	70206	
5770.99965427023	70668	70196	
5770.49965491112	70636	70187	
5769.999655552	70640	70178	
5769.49965619289	70624	70169	
5768.999651854	70640	70160	
5768.49965249488	70624	70151	
5767.99965313577	70624	70141	
5767.49965377665	70688	70132	
5766.99965441754	70624	70123	
5766.49965505842	70640	70114	
5765.99965569931	70624	70105	
5765.49965634019	70588	70096	
5764.9996520013	70604	70086	
5764.49965762196	70620	70077	
5763.99965826285	70620	70068	
5763.49965890373	70640	70059	
5762.99965954462	70652	70050	
5762.4996601855	70624	70041	
5761.99966082639	70608	70031	
5761.49965648749	70608	70022	
5760.99965712838	70656	70013	
5760.49965776926	70652	70004	
5759.99965841015	70604	69995	
5759.49965905103	70636	69986	
5758.99965969192	70636	69976	
5758.4996603328	70652	69967	
5757.99966097369	70636	69958	
5757.4996566348	70640	69949	
5756.99965727568	70652	69940	
5756.49965791657	70620	69931	
5755.99965855745	70652	69921	
5755.49965919834	70656	69912	
5754.99965983922	70656	69903	
5754.49966048011	70652	69894	
